Date,Volume
2017-02-22,1610600.0
2017-02-23,1350900.0
2017-02-24,1268100.0
2017-02-27,1631300.0
2017-02-28,2334300.0
2017-03-01,2329200.0
2017-03-02,1103200.0
2017-03-03,1008500.0
2017-03-06,1405800.0
2017-03-07,1437200.0
2017-03-08,826700.0
2017-03-09,722900.0
2017-03-10,1899100.0
2017-03-13,1804000.0
2017-03-14,1256100.0
2017-03-15,2620300.0
2017-03-16,2150400.0
2017-03-17,1971800.0
2017-03-20,1413400.0
2017-03-21,1854500.0
2017-03-22,1222900.0
2017-03-23,1162300.0
2017-03-24,1998300.0
2017-03-27,1343100.0
2017-03-28,1239300.0
2017-03-29,966800.0
2017-03-30,926700.0
2017-03-31,1275600.0
2017-04-03,1149000.0
2017-04-04,996000.0
2017-04-05,1375300.0
2017-04-06,1310000.0
2017-04-07,695700.0
2017-04-10,1026400.0
2017-04-11,1566900.0
2017-04-12,1290900.0
2017-04-13,1362900.0
2017-04-17,1173700.0
2017-04-18,2110900.0
2017-04-19,5801000.0
2017-04-20,3145900.0
2017-04-21,3260900.0
2017-04-24,2218700.0
2017-04-25,2400000.0
2017-04-26,1907800.0
2017-04-27,1589800.0
2017-04-28,2059700.0
2017-05-01,2093100.0
2017-05-02,2069500.0
2017-05-03,1937800.0
2017-05-04,1511400.0
2017-05-05,1572700.0
2017-05-08,1496200.0
2017-05-09,1584400.0
2017-05-10,1876700.0
2017-05-11,1792500.0
2017-05-12,1575500.0
2017-05-15,1854900.0
2017-05-16,2259400.0
2017-05-17,2291900.0
2017-05-18,2771700.0
2017-05-19,3468900.0
2017-05-22,1923500.0
2017-05-23,1516300.0
2017-05-24,1454000.0
2017-05-25,1906100.0
2017-05-26,2005600.0
2017-05-30,2077000.0
2017-05-31,2894400.0
2017-06-01,1465800.0
2017-06-02,1845700.0
2017-06-05,1820300.0
2017-06-06,2406700.0
2017-06-07,2081300.0
2017-06-08,2319400.0
2017-06-09,3834000.0
2017-06-12,5473900.0
2017-06-13,2760800.0
2017-06-14,2830700.0
2017-06-15,4160900.0
2017-06-16,4113400.0
2017-06-19,3081400.0
2017-06-20,2459500.0
2017-06-21,1885500.0
2017-06-22,1581400.0
2017-06-23,3074100.0
2017-06-26,2606600.0
2017-06-27,3408900.0
2017-06-28,2910200.0
2017-06-29,3111200.0
2017-06-30,2938700.0
2017-07-03,1569700.0
2017-07-05,2618900.0
2017-07-06,2796700.0
2017-07-07,2956300.0
2017-07-10,2279000.0
2017-07-11,2753800.0
2017-07-12,1782700.0
2017-07-13,1461100.0
2017-07-14,1459800.0
2017-07-17,1657900.0
2017-07-18,1832000.0
2017-07-19,2711700.0
2017-07-20,2375900.0
2017-07-21,1847400.0
2017-07-24,1445700.0
2017-07-25,2082800.0
2017-07-26,3310800.0
2017-07-27,5665200.0
2017-07-28,2740000.0
2017-07-31,2437700.0
2017-08-01,2592500.0
2017-08-02,4787200.0
2017-08-03,3146100.0
2017-08-04,2153800.0
2017-08-07,2751800.0
2017-08-08,2753200.0
2017-08-09,1956400.0
2017-08-10,2613400.0
2017-08-11,1790900.0
2017-08-14,2127200.0
2017-08-15,1817400.0
2017-08-16,5098800.0
2017-08-17,1960500.0
2017-08-18,1924600.0
2017-08-21,1554800.0
2017-08-22,2522300.0
2017-08-23,1815800.0
2017-08-24,1473700.0
2017-08-25,1271900.0
2017-08-28,1258200.0
2017-08-29,1232100.0
2017-08-30,1571300.0
2017-08-31,1792400.0
2017-09-01,1570600.0
2017-09-05,1538300.0
2017-09-06,1942100.0
2017-09-07,1357000.0
2017-09-08,1729600.0
2017-09-11,1882800.0
2017-09-12,1689700.0
2017-09-13,1427100.0
2017-09-14,1942200.0
2017-09-15,2691100.0
2017-09-18,2820000.0
2017-09-19,2147100.0
2017-09-20,2341900.0
2017-09-21,2165700.0
2017-09-22,1582800.0
2017-09-25,2213000.0
2017-09-26,2549800.0
2017-09-27,3040300.0
2017-09-28,2061700.0
2017-09-29,1789300.0
2017-10-02,2101500.0
2017-10-03,1482600.0
2017-10-04,2364600.0
2017-10-05,1589300.0
2017-10-06,1016800.0
2017-10-09,1113100.0
2017-10-10,1570800.0
2017-10-11,1627900.0
2017-10-12,2138700.0
2017-10-13,1557100.0
2017-10-16,2836300.0
2017-10-17,3837000.0
2017-10-18,5396300.0
2017-10-19,3019500.0
2017-10-20,3105200.0
2017-10-23,2842600.0
2017-10-24,1975600.0
2017-10-25,2662000.0
2017-10-26,1869200.0
2017-10-27,1984700.0
2017-10-30,1389500.0
2017-10-31,1646400.0
2017-11-01,2806400.0
2017-11-02,2365800.0
2017-11-03,1882800.0
2017-11-06,2248400.0
2017-11-07,1360200.0
2017-11-08,1565000.0
2017-11-09,2125100.0
2017-11-10,1715600.0
2017-11-13,1457600.0
2017-11-14,1005200.0
2017-11-15,2177800.0
2017-11-16,2259500.0
2017-11-17,1960200.0
2017-11-20,1949400.0
2017-11-21,2149400.0
2017-11-22,1882900.0
2017-11-24,808500.0
2017-11-27,2732700.0
2017-11-28,2496600.0
2017-11-29,7981000.0
2017-11-30,5047700.0
2017-12-01,5659600.0
2017-12-04,5351800.0
2017-12-05,5164800.0
2017-12-06,3991600.0
2017-12-07,3334600.0
2017-12-08,3476300.0
2017-12-11,2803000.0
2017-12-12,2207200.0
2017-12-13,3228700.0
2017-12-14,2956700.0
2017-12-15,3977900.0
2017-12-18,3414000.0
2017-12-19,2391400.0
2017-12-20,3290600.0
2017-12-21,2671900.0
2017-12-22,1580400.0
2017-12-26,1706500.0
2017-12-27,1610500.0
2017-12-28,1310100.0
2017-12-29,1381000.0
2018-01-02,2037300.0
2018-01-03,2583300.0
2018-01-04,2227200.0
2018-01-05,1713000.0
2018-01-08,2762700.0
2018-01-09,2955000.0
2018-01-10,3510800.0
2018-01-11,2816400.0
2018-01-12,2788100.0
2018-01-16,4251100.0
2018-01-17,6497100.0
2018-01-18,4198800.0
2018-01-19,2615000.0
2018-01-22,2823100.0
2018-01-23,4339700.0
2018-01-24,5464900.0
2018-01-25,8278800.0
2018-01-26,4761600.0
2018-01-29,4006000.0
2018-01-30,3794600.0
2018-01-31,2838400.0
2018-02-01,3053500.0
2018-02-02,5527600.0
2018-02-05,5895300.0
2018-02-06,5890300.0
2018-02-07,3403300.0
2018-02-08,4934400.0
2018-02-09,5937100.0
2018-02-12,4150700.0
2018-02-13,2841600.0
2018-02-14,5837000.0
2018-02-15,4179200.0
2018-02-16,4335600.0
2018-02-20,3296500.0
2018-02-21,3271300.0
2018-02-22,1752900.0
2018-02-23,2227300.0
2018-02-26,2363100.0
2018-02-27,2822300.0
2018-02-28,3608300.0
2018-03-01,3003600.0
2018-03-02,2775800.0
2018-03-05,3292400.0
2018-03-06,7636300.0
2018-03-07,5625600.0
2018-03-08,3780400.0
2018-03-09,6656800.0
2018-03-12,4928800.0
2018-03-13,4946200.0
2018-03-14,3291900.0
2018-03-15,2446200.0
2018-03-16,2495800.0
2018-03-19,4098100.0
2018-03-20,2223800.0
2018-03-21,3567500.0
2018-03-22,3249500.0
2018-03-23,5223500.0
2018-03-26,3458800.0
2018-03-27,4292300.0
2018-03-28,3523900.0
2018-03-29,3578200.0
2018-04-02,3550500.0
2018-04-03,2682400.0
2018-04-04,3699700.0
2018-04-05,3533900.0
2018-04-06,3123900.0
2018-04-09,2656700.0
2018-04-10,2707700.0
2018-04-11,2449800.0
2018-04-12,3084300.0
2018-04-13,2161400.0
2018-04-16,1941100.0
2018-04-17,6084500.0
2018-04-18,9114900.0
2018-04-19,8773400.0
2018-04-20,4980700.0
2018-04-23,3488900.0
2018-04-24,5034700.0
2018-04-25,3124800.0
2018-04-26,3611300.0
2018-04-27,3044800.0
2018-04-30,2990200.0
2018-05-01,2833700.0
2018-05-02,2194800.0
2018-05-03,2181500.0
2018-05-04,3282700.0
2018-05-07,3304700.0
2018-05-08,2148100.0
2018-05-09,2390900.0
2018-05-10,1890300.0
2018-05-11,1945500.0
2018-05-14,3343700.0
2018-05-15,1921400.0
2018-05-16,2254500.0
2018-05-17,2607700.0
2018-05-18,5250100.0
2018-05-21,2534600.0
2018-05-22,2778800.0
2018-05-23,1969900.0
2018-05-24,2124000.0
2018-05-25,2263700.0
2018-05-29,2049500.0
2018-05-30,2812100.0
2018-05-31,3078300.0
2018-06-01,3437100.0
2018-06-04,2805900.0
2018-06-05,2507900.0
2018-06-06,3925400.0
2018-06-07,12775200.0
2018-06-08,5272600.0
2018-06-11,5443400.0
2018-06-12,3661500.0
2018-06-13,4489500.0
2018-06-14,4386600.0
2018-06-15,4355300.0
2018-06-18,4518700.0
2018-06-19,3736200.0
2018-06-20,2775900.0
2018-06-21,3282700.0
2018-06-22,2950300.0
2018-06-25,3618000.0
2018-06-26,3505800.0
2018-06-27,2685800.0
2018-06-28,3354600.0
2018-06-29,3201600.0
2018-07-02,2115300.0
2018-07-03,2048400.0
2018-07-05,2386200.0
2018-07-06,2354300.0
2018-07-09,2055900.0
2018-07-10,1977100.0
2018-07-11,3450900.0
2018-07-12,2687100.0
2018-07-13,2132300.0
2018-07-16,1873500.0
2018-07-17,2419400.0
2018-07-18,3297100.0
2018-07-19,2015200.0
2018-07-20,1720800.0
2018-07-23,2295400.0
2018-07-24,2300200.0
2018-07-25,2232300.0
2018-07-26,3841600.0
2018-07-27,8073700.0
2018-07-30,3412000.0
2018-07-31,3417700.0
2018-08-01,2559000.0
2018-08-02,1819200.0
2018-08-03,1507500.0
2018-08-06,1793000.0
2018-08-07,2727700.0
2018-08-08,2128800.0
2018-08-09,3291500.0
2018-08-10,2962300.0
2018-08-13,2184300.0
2018-08-14,1920100.0
2018-08-15,2915400.0
2018-08-16,2600400.0
2018-08-17,4219300.0
2018-08-20,2537400.0
2018-08-21,2719400.0
2018-08-22,1718100.0
2018-08-23,2222000.0
2018-08-24,2012300.0
2018-08-27,3168700.0
2018-08-28,3547600.0
2018-08-29,2319600.0
2018-08-30,2155000.0
2018-08-31,2212200.0
2018-09-04,2606000.0
2018-09-05,2923300.0
2018-09-06,5666100.0
2018-09-07,3193200.0
2018-09-10,2292700.0
2018-09-11,3501200.0
2018-09-12,5001800.0
2018-09-13,3150400.0
2018-09-14,2485200.0
2018-09-17,1940900.0
2018-09-18,1527000.0
2018-09-19,2101400.0
2018-09-20,2450200.0
2018-09-21,4191000.0
2018-09-24,1980000.0
2018-09-25,3430200.0
2018-09-26,3451400.0
2018-09-27,2238400.0
2018-09-28,2155200.0
2018-10-01,2359500.0
2018-10-02,2803300.0
2018-10-03,1674500.0
2018-10-04,2698200.0
2018-10-05,2336500.0
2018-10-08,2440400.0
2018-10-09,3902100.0
2018-10-10,4553900.0
2018-10-11,3971600.0
2018-10-12,3765400.0
2018-10-15,2699800.0
2018-10-16,4536300.0
2018-10-17,8786100.0
2018-10-18,4326300.0
2018-10-19,4117500.0
2018-10-22,2741200.0
2018-10-23,3865400.0
2018-10-24,3910200.0
2018-10-25,3134600.0
2018-10-26,3769900.0
2018-10-29,3766700.0
2018-10-30,4018100.0
2018-10-31,2805500.0
2018-11-01,5792100.0
2018-11-02,2911600.0
2018-11-05,2217800.0
2018-11-06,3236800.0
2018-11-07,2577500.0
2018-11-08,1245900.0
2018-11-09,1872200.0
2018-11-12,2439100.0
2018-11-13,2885600.0
2018-11-14,2439900.0
2018-11-15,3211000.0
2018-11-16,3791100.0
2018-11-19,2539900.0
2018-11-20,5228200.0
2018-11-21,2289500.0
2018-11-23,866900.0
2018-11-26,1565100.0
2018-11-27,2009800.0
2018-11-28,3195700.0
2018-11-29,1932100.0
2018-11-30,3687800.0
2018-12-03,3683700.0
2018-12-04,5228200.0
2018-12-06,5566400.0
2018-12-07,3084600.0
2018-12-10,2734000.0
2018-12-11,2213500.0
2018-12-12,3016900.0
2018-12-13,1669600.0
2018-12-14,3384900.0
2018-12-17,2468000.0
2018-12-18,2500100.0
2018-12-19,3624400.0
2018-12-20,4369800.0
2018-12-21,3913100.0
2018-12-24,1305200.0
2018-12-26,3238800.0
2018-12-27,1813700.0
2018-12-28,2287600.0
2018-12-31,1597200.0
2019-01-02,1712600.0
2019-01-03,2111100.0
2019-01-04,2127000.0
2019-01-07,1394000.0
2019-01-08,2746300.0
2019-01-09,3336700.0
2019-01-10,2009400.0
2019-01-11,2281300.0
2019-01-14,3239100.0
2019-01-15,1453900.0
2019-01-16,1912400.0
2019-01-17,1844500.0
2019-01-18,3780200.0
2019-01-22,3724900.0
2019-01-23,3506800.0
2019-01-24,13421400.0
2019-01-25,7158500.0
2019-01-28,4513900.0
2019-01-29,3421200.0
2019-01-30,3880700.0
2019-01-31,3048100.0
2019-02-01,2891700.0
2019-02-04,1738600.0
2019-02-05,2474300.0
2019-02-06,3379400.0
2019-02-07,2166400.0
2019-02-08,1704200.0
2019-02-11,1682800.0
2019-02-12,1963100.0
2019-02-13,2028100.0
2019-02-14,2001200.0
2019-02-15,2313800.0
2019-02-19,1551600.0
2019-02-20,2197200.0
2019-02-21,1914100.0
2019-02-22,2710300.0
2019-02-25,1838000.0
2019-02-26,1506300.0
2019-02-27,1758600.0
2019-02-28,1659700.0
2019-03-01,1513600.0
2019-03-04,2278100.0
2019-03-05,2575600.0
2019-03-06,3012400.0
2019-03-07,2446700.0
2019-03-08,1943900.0
2019-03-11,2029700.0
2019-03-12,1635400.0
2019-03-13,2158500.0
2019-03-14,3623200.0
2019-03-15,6123000.0
2019-03-18,2034300.0
2019-03-19,2088400.0
2019-03-20,2067300.0
2019-03-21,3103300.0
2019-03-22,2204500.0
2019-03-25,1273400.0
2019-03-26,1649900.0
2019-03-27,1390500.0
2019-03-28,1665600.0
2019-03-29,1583000.0
2019-04-01,1798700.0
2019-04-02,1361800.0
2019-04-03,3245000.0
2019-04-04,2142700.0
2019-04-05,2146700.0
2019-04-08,1713200.0
2019-04-09,1734700.0
2019-04-10,1450500.0
2019-04-11,1194200.0
2019-04-12,1161900.0
2019-04-15,1419300.0
2019-04-16,1551400.0
2019-04-17,1693600.0
2019-04-18,1409800.0
2019-04-22,1177100.0
2019-04-23,2048600.0
2019-04-24,2601800.0
2019-04-25,4758300.0
2019-04-26,2865200.0
2019-04-29,1607700.0
2019-04-30,1604300.0
2019-05-01,1136900.0
2019-05-02,1340100.0
2019-05-03,1257800.0
2019-05-06,1283000.0
2019-05-07,2934200.0
2019-05-08,1555100.0
2019-05-09,1939000.0
2019-05-10,1756100.0
2019-05-13,2856300.0
2019-05-14,1656300.0
2019-05-15,1608700.0
2019-05-16,1761200.0
2019-05-17,2444200.0
2019-05-20,3244100.0
2019-05-21,2031400.0
2019-05-22,1132500.0
2019-05-23,1849200.0
2019-05-24,2138200.0
2019-05-28,2552600.0
2019-05-29,2566200.0
2019-05-30,1263000.0
2019-05-31,1576600.0
2019-06-03,2412600.0
2019-06-04,2398600.0
2019-06-05,1946800.0
2019-06-06,1589000.0
2019-06-07,1619400.0
2019-06-10,1689000.0
2019-06-11,1477900.0
2019-06-12,2686300.0
2019-06-13,1648400.0
2019-06-14,2187600.0
2019-06-17,1972200.0
2019-06-18,2369800.0
2019-06-19,1233900.0
2019-06-20,1126800.0
2019-06-21,1991600.0
2019-06-24,1678400.0
2019-06-25,2079900.0
2019-06-26,1994100.0
2019-06-27,1891200.0
2019-06-28,2336700.0
2019-07-01,2365200.0
2019-07-02,1526300.0
2019-07-03,1048000.0
2019-07-05,1953700.0
2019-07-08,1496500.0
2019-07-09,1743800.0
2019-07-10,1778200.0
2019-07-11,1613200.0
2019-07-12,1975000.0
2019-07-15,1009200.0
2019-07-16,1109100.0
2019-07-17,1579600.0
2019-07-18,2108800.0
2019-07-19,1531800.0
2019-07-22,2357500.0
2019-07-23,1949800.0
2019-07-24,3140800.0
2019-07-25,2084400.0
2019-07-26,1124900.0
2019-07-29,1092100.0
2019-07-30,956000.0
2019-07-31,2652500.0
2019-08-01,2974900.0
2019-08-02,2424600.0
2019-08-05,2282500.0
2019-08-06,2003700.0
2019-08-07,2144300.0
2019-08-08,1732700.0
2019-08-09,1880100.0
2019-08-12,1306000.0
2019-08-13,2281400.0
2019-08-14,1920300.0
2019-08-15,1036700.0
2019-08-16,1924900.0
2019-08-19,1395000.0
2019-08-20,854900.0
2019-08-21,928000.0
2019-08-22,990500.0
2019-08-23,2031200.0
2019-08-26,1250200.0
2019-08-27,1291700.0
2019-08-28,1195400.0
2019-08-29,1817300.0
2019-08-30,1194300.0
2019-09-03,1852900.0
2019-09-04,2403200.0
2019-09-05,2837300.0
2019-09-06,1680700.0
2019-09-09,2194800.0
2019-09-10,1727400.0
2019-09-11,1828800.0
2019-09-12,1230800.0
2019-09-13,1598200.0
2019-09-16,1159600.0
2019-09-17,1429100.0
2019-09-18,1491600.0
2019-09-19,1252600.0
2019-09-20,3320600.0
2019-09-23,1202500.0
2019-09-24,1818000.0
2019-09-25,1706300.0
2019-09-26,1668400.0
2019-09-27,2940900.0
2019-09-30,1543500.0
2019-10-01,1493400.0
2019-10-02,1475700.0
2019-10-03,1361600.0
2019-10-04,1061300.0
2019-10-07,1128500.0
2019-10-08,1502800.0
2019-10-09,1573900.0
2019-10-10,1288700.0
2019-10-11,1199500.0
2019-10-14,770300.0
2019-10-15,1793200.0
2019-10-16,1941300.0
2019-10-17,1280800.0
2019-10-18,1523800.0
2019-10-21,1215200.0
2019-10-22,990100.0
2019-10-23,1978600.0
2019-10-24,5683100.0
2019-10-25,2507200.0
2019-10-28,2528100.0
2019-10-29,2079600.0
2019-10-30,1172500.0
2019-10-31,2699300.0
2019-11-01,1545300.0
2019-11-04,1290400.0
2019-11-05,1483900.0
2019-11-06,1690700.0
2019-11-07,1106700.0
2019-11-08,1373000.0
2019-11-11,1179400.0
2019-11-12,1106100.0
2019-11-13,861100.0
2019-11-14,1202900.0
2019-11-15,2126400.0
2019-11-18,1366200.0
2019-11-19,1365400.0
2019-11-20,1266100.0
2019-11-21,2407000.0
2019-11-22,1273600.0
2019-11-25,1988500.0
2019-11-26,1789800.0
2019-11-27,874400.0
2019-11-29,759000.0
2019-12-02,1316600.0
2019-12-03,1594700.0
2019-12-04,1207300.0
2019-12-05,1103800.0
2019-12-06,1358900.0
2019-12-09,1027200.0
2019-12-10,1183000.0
2019-12-11,1557900.0
2019-12-12,1827600.0
2019-12-13,2278600.0
2019-12-16,1526300.0
2019-12-17,2101800.0
2019-12-18,1411600.0
2019-12-19,1332400.0
2019-12-20,3350900.0
2019-12-23,1160900.0
2019-12-24,386600.0
2019-12-26,622000.0
2019-12-27,608200.0
2019-12-30,850600.0
2019-12-31,915400.0
2020-01-02,1506400.0
2020-01-03,962200.0
2020-01-06,1340500.0
2020-01-07,1559500.0
2020-01-08,1553700.0
2020-01-09,1374800.0
2020-01-10,1405200.0
2020-01-13,1399400.0
2020-01-14,1731900.0
2020-01-15,1082900.0
2020-01-16,1606800.0
2020-01-17,1929900.0
2020-01-21,1500000.0
2020-01-22,1504000.0
2020-01-23,1556600.0
2020-01-24,1632200.0
2020-01-27,1910900.0
2020-01-28,1815000.0
2020-01-29,1808000.0
2020-01-30,3943100.0
2020-01-31,2436500.0
2020-02-03,1947800.0
2020-02-04,2531000.0
2020-02-05,2157200.0
2020-02-06,1262500.0
2020-02-07,1602600.0
2020-02-10,1088400.0
2020-02-11,1520700.0
2020-02-12,1687200.0
2020-02-13,2110200.0
2020-02-14,1109900.0
2020-02-18,2749400.0
2020-02-19,1539600.0
2020-02-20,1887800.0
2020-02-21,2160600.0
2020-02-24,3102200.0
2020-02-25,2549800.0
2020-02-26,2379600.0
2020-02-27,2869500.0
2020-02-28,3199200.0
2020-03-02,2347300.0
2020-03-03,2510300.0
2020-03-04,1917000.0
2020-03-05,2037000.0
2020-03-06,2048600.0
2020-03-09,2649500.0
2020-03-10,2372500.0
2020-03-11,3144100.0
2020-03-12,3684400.0
2020-03-13,2692000.0
2020-03-16,3096000.0
2020-03-17,3669400.0
2020-03-18,3607200.0
2020-03-19,3343900.0
2020-03-20,3904500.0
2020-03-23,3027200.0
2020-03-24,2921200.0
2020-03-25,2837400.0
2020-03-26,3166300.0
2020-03-27,3203300.0
2020-03-30,2129800.0
2020-03-31,2783600.0
2020-04-01,2465500.0
2020-04-02,1891400.0
2020-04-03,1490600.0
2020-04-06,3327200.0
2020-04-07,2577800.0
2020-04-08,1892300.0
2020-04-09,2620600.0
2020-04-13,1410700.0
2020-04-14,1626800.0
2020-04-15,1542800.0
2020-04-16,2077800.0
2020-04-17,1831600.0
2020-04-20,1782300.0
2020-04-21,2999000.0
2020-04-22,3581000.0
2020-04-23,2624900.0
2020-04-24,1528900.0
2020-04-27,2136100.0
2020-04-28,1731600.0
2020-04-29,2155800.0
2020-04-30,3887100.0
2020-05-01,5715100.0
2020-05-04,2631300.0
2020-05-05,2268600.0
2020-05-06,2350800.0
2020-05-07,1541700.0
2020-05-08,2839800.0
2020-05-11,1762600.0
2020-05-12,1764500.0
2020-05-13,2545900.0
2020-05-14,3576000.0
2020-05-15,3681900.0
2020-05-18,2660400.0
2020-05-19,1901500.0
2020-05-20,2059700.0
2020-05-21,1772700.0
2020-05-22,1755900.0
2020-05-26,1909900.0
2020-05-27,2458700.0
2020-05-28,2286800.0
2020-05-29,2795200.0
2020-06-01,1378500.0
2020-06-02,1697400.0
2020-06-03,2427800.0
2020-06-04,2059200.0
2020-06-05,2499600.0
2020-06-08,1689400.0
2020-06-09,1632100.0
2020-06-10,1607300.0
2020-06-11,2062500.0
2020-06-12,2163800.0
2020-06-15,2109500.0
2020-06-16,2548300.0
2020-06-17,1844200.0
2020-06-18,1274000.0
2020-06-19,2610200.0
2020-06-22,1541000.0
2020-06-23,1764700.0
2020-06-24,1790900.0
2020-06-25,1593500.0
2020-06-26,4233700.0
2020-06-29,1476200.0
2020-06-30,2789600.0
2020-07-01,1527100.0
2020-07-02,1711200.0
2020-07-06,1414800.0
2020-07-07,1276500.0
2020-07-08,989600.0
2020-07-09,1659900.0
2020-07-10,1432400.0
2020-07-13,2160400.0
2020-07-14,2018800.0
2020-07-15,1637000.0
2020-07-16,1182800.0
2020-07-17,1129000.0
2020-07-20,1248300.0
2020-07-21,1743600.0
2020-07-22,1036500.0
2020-07-23,1724900.0
2020-07-24,2002800.0
2020-07-27,1752100.0
2020-07-28,1332400.0
2020-07-29,2167300.0
2020-07-30,2567800.0
2020-07-31,2040300.0
2020-08-03,1517800.0
2020-08-04,1148200.0
2020-08-05,846500.0
2020-08-06,1699600.0
2020-08-07,1385400.0
2020-08-10,929200.0
2020-08-11,1110100.0
2020-08-12,1223600.0
2020-08-13,1076400.0
2020-08-14,1344600.0
2020-08-17,1418400.0
2020-08-18,1047300.0
2020-08-19,1074600.0
2020-08-20,2214000.0
2020-08-21,2555500.0
2020-08-24,1682300.0
2020-08-25,1310200.0
2020-08-26,1194700.0
2020-08-27,1901000.0
