Date,Volume
2017-01-25,3919300.0
2017-01-26,2745200.0
2017-01-27,1696800.0
2017-01-30,2176500.0
2017-01-31,1716600.0
2017-02-01,1859100.0
2017-02-02,1695400.0
2017-02-03,2507500.0
2017-02-06,3067500.0
2017-02-07,1643500.0
2017-02-08,2591700.0
2017-02-09,1688900.0
2017-02-10,2612900.0
2017-02-13,1910400.0
2017-02-14,1556500.0
2017-02-15,1699600.0
2017-02-16,1649300.0
2017-02-17,2143300.0
2017-02-21,2032300.0
2017-02-22,1981800.0
2017-02-23,2381700.0
2017-02-24,1942500.0
2017-02-27,1550400.0
2017-02-28,2008000.0
2017-03-01,2356500.0
2017-03-02,1819700.0
2017-03-03,1361100.0
2017-03-06,1979700.0
2017-03-07,1872500.0
2017-03-08,2962800.0
2017-03-09,1984200.0
2017-03-10,2211000.0
2017-03-13,1805200.0
2017-03-14,1507500.0
2017-03-15,2396300.0
2017-03-16,4044600.0
2017-03-17,8749900.0
2017-03-20,3320900.0
2017-03-21,3105300.0
2017-03-22,3477300.0
2017-03-23,2197200.0
2017-03-24,3044000.0
2017-03-27,2424200.0
2017-03-28,2213000.0
2017-03-29,2272500.0
2017-03-30,2204800.0
2017-03-31,2086400.0
2017-04-03,2336800.0
2017-04-04,2026500.0
2017-04-05,2811600.0
2017-04-06,1890800.0
2017-04-07,2287600.0
2017-04-10,2234900.0
2017-04-11,2331600.0
2017-04-12,2106100.0
2017-04-13,1815100.0
2017-04-17,1395300.0
2017-04-18,1499900.0
2017-04-19,2007600.0
2017-04-20,2004000.0
2017-04-21,2137100.0
2017-04-24,1845300.0
2017-04-25,2504100.0
2017-04-26,1635900.0
2017-04-27,1658000.0
2017-04-28,1749200.0
2017-05-01,1812000.0
2017-05-02,2692200.0
2017-05-03,1974200.0
2017-05-04,1810500.0
2017-05-05,1845500.0
2017-05-08,1583100.0
2017-05-09,1692700.0
2017-05-10,1755400.0
2017-05-11,1343900.0
2017-05-12,1626600.0
2017-05-15,3210200.0
2017-05-16,2271800.0
2017-05-17,3558500.0
2017-05-18,4158700.0
2017-05-19,3721700.0
2017-05-22,2516000.0
2017-05-23,2123600.0
2017-05-24,1695100.0
2017-05-25,1731100.0
2017-05-26,1604200.0
2017-05-30,1540800.0
2017-05-31,2944400.0
2017-06-01,2407700.0
2017-06-02,2885700.0
2017-06-05,1847600.0
2017-06-06,2162700.0
2017-06-07,1633800.0
2017-06-08,2811500.0
2017-06-09,4146200.0
2017-06-12,6772300.0
2017-06-13,2871400.0
2017-06-14,2831100.0
2017-06-15,2804400.0
2017-06-16,4205800.0
2017-06-19,4356900.0
2017-06-20,5454700.0
2017-06-21,8251900.0
2017-06-22,3688400.0
2017-06-23,3419000.0
2017-06-26,2775500.0
2017-06-27,3018900.0
2017-06-28,2507900.0
2017-06-29,2653900.0
2017-06-30,2331000.0
2017-07-03,1786000.0
2017-07-05,2229900.0
2017-07-06,1803200.0
2017-07-07,1533900.0
2017-07-10,1615200.0
2017-07-11,1623700.0
2017-07-12,1812100.0
2017-07-13,1308300.0
2017-07-14,2283800.0
2017-07-17,1310400.0
2017-07-18,1820800.0
2017-07-19,1880100.0
2017-07-20,1566000.0
2017-07-21,1819800.0
2017-07-24,1503400.0
2017-07-25,1591800.0
2017-07-26,1363100.0
2017-07-27,3057900.0
2017-07-28,1407900.0
2017-07-31,2182100.0
2017-08-01,1580300.0
2017-08-02,2112000.0
2017-08-03,1510600.0
2017-08-04,1503500.0
2017-08-07,1455600.0
2017-08-08,1508800.0
2017-08-09,1177900.0
2017-08-10,1902000.0
2017-08-11,1382900.0
2017-08-14,1171600.0
2017-08-15,1144100.0
2017-08-16,1455000.0
2017-08-17,2125500.0
2017-08-18,1699300.0
2017-08-21,1244800.0
2017-08-22,1981300.0
2017-08-23,1355000.0
2017-08-24,1449400.0
2017-08-25,1182300.0
2017-08-28,952600.0
2017-08-29,1189000.0
2017-08-30,1465900.0
2017-08-31,1895000.0
2017-09-01,1321300.0
2017-09-05,1274000.0
2017-09-06,1224400.0
2017-09-07,1445400.0
2017-09-08,1449900.0
2017-09-11,1716000.0
2017-09-12,1766400.0
2017-09-13,1363900.0
2017-09-14,1676400.0
2017-09-15,3012800.0
2017-09-18,2581000.0
2017-09-19,4014800.0
2017-09-20,9372300.0
2017-09-21,4991800.0
2017-09-22,2929200.0
2017-09-25,4869500.0
2017-09-26,3280000.0
2017-09-27,2947600.0
2017-09-28,1667000.0
2017-09-29,2181300.0
2017-10-02,2341700.0
2017-10-03,1808200.0
2017-10-04,2885600.0
2017-10-05,2413800.0
2017-10-06,2282800.0
2017-10-09,1460900.0
2017-10-10,2817600.0
2017-10-11,2791000.0
2017-10-12,2430000.0
2017-10-13,2515600.0
2017-10-16,3833200.0
2017-10-17,3547800.0
2017-10-18,4290900.0
2017-10-19,13522600.0
2017-10-20,6019400.0
2017-10-23,3220300.0
2017-10-24,2658600.0
2017-10-25,2785700.0
2017-10-26,2581200.0
2017-10-27,2806400.0
2017-10-30,2124200.0
2017-10-31,2656500.0
2017-11-01,2002900.0
2017-11-02,3262300.0
2017-11-03,2244700.0
2017-11-06,2021900.0
2017-11-07,2544200.0
2017-11-08,1791800.0
2017-11-09,2704600.0
2017-11-10,2082600.0
2017-11-13,1496100.0
2017-11-14,1549700.0
2017-11-15,1980900.0
2017-11-16,1961200.0
2017-11-17,1482100.0
2017-11-20,1118100.0
2017-11-21,2036500.0
2017-11-22,1546700.0
2017-11-24,663000.0
2017-11-27,1305100.0
2017-11-28,1647000.0
2017-11-29,4320800.0
2017-11-30,3976300.0
2017-12-01,3016200.0
2017-12-04,5931400.0
2017-12-05,4698700.0
2017-12-06,3773000.0
2017-12-07,2442000.0
2017-12-08,2101800.0
2017-12-11,2776700.0
2017-12-12,3924200.0
2017-12-13,4591700.0
2017-12-14,4720900.0
2017-12-15,9191700.0
2017-12-18,3435400.0
2017-12-19,2509500.0
2017-12-20,2677300.0
2017-12-21,2164100.0
2017-12-22,1702600.0
2017-12-26,918400.0
2017-12-27,1527800.0
2017-12-28,1043700.0
2017-12-29,1810300.0
2018-01-02,2432800.0
2018-01-03,2561200.0
2018-01-04,2211400.0
2018-01-05,2376500.0
2018-01-08,2088000.0
2018-01-09,1804300.0
2018-01-10,1664300.0
2018-01-11,1600100.0
2018-01-12,4246000.0
2018-01-16,4595600.0
2018-01-17,2969500.0
2018-01-18,2539400.0
2018-01-19,2343000.0
2018-01-22,1701300.0
2018-01-23,3981000.0
2018-01-24,3250500.0
2018-01-25,2574200.0
2018-01-26,2338100.0
2018-01-29,1939000.0
2018-01-30,3343300.0
2018-01-31,2747600.0
2018-02-01,2366100.0
2018-02-02,2813800.0
2018-02-05,3801300.0
2018-02-06,4480000.0
2018-02-07,2988000.0
2018-02-08,3978700.0
2018-02-09,3818800.0
2018-02-12,2824700.0
2018-02-13,1961300.0
2018-02-14,2542400.0
2018-02-15,2233300.0
2018-02-16,2172600.0
2018-02-20,2722700.0
2018-02-21,2043500.0
2018-02-22,1541500.0
2018-02-23,2349300.0
2018-02-26,2418700.0
2018-02-27,2330800.0
2018-02-28,2356900.0
2018-03-01,2632200.0
2018-03-02,2624700.0
2018-03-05,2111800.0
2018-03-06,2169000.0
2018-03-07,2795100.0
2018-03-08,2284400.0
2018-03-09,2642300.0
2018-03-12,3216900.0
2018-03-13,4732000.0
2018-03-14,3357600.0
2018-03-15,4457000.0
2018-03-16,8783000.0
2018-03-19,4029300.0
2018-03-20,5019300.0
2018-03-21,3971800.0
2018-03-22,3008700.0
2018-03-23,4297200.0
2018-03-26,4485400.0
2018-03-27,5468100.0
2018-03-28,4503200.0
2018-03-29,3757400.0
2018-04-02,3494900.0
2018-04-03,3017800.0
2018-04-04,4474400.0
2018-04-05,4084900.0
2018-04-06,2964500.0
2018-04-09,2536100.0
2018-04-10,2823200.0
2018-04-11,1851100.0
2018-04-12,2084100.0
2018-04-13,2029300.0
2018-04-16,2130700.0
2018-04-17,3404400.0
2018-04-18,2261600.0
2018-04-19,2620100.0
2018-04-20,2403700.0
2018-04-23,2138000.0
2018-04-24,3450800.0
2018-04-25,2946100.0
2018-04-26,2235900.0
2018-04-27,1503100.0
2018-04-30,1766300.0
2018-05-01,1792900.0
2018-05-02,2202900.0
2018-05-03,2507900.0
2018-05-04,1663700.0
2018-05-07,1808300.0
2018-05-08,2244600.0
2018-05-09,3091600.0
2018-05-10,1941400.0
2018-05-11,2261700.0
2018-05-14,2670800.0
2018-05-15,2130100.0
2018-05-16,1843700.0
2018-05-17,1690600.0
2018-05-18,1888200.0
2018-05-21,1757900.0
2018-05-22,2950200.0
2018-05-23,2757600.0
2018-05-24,2779600.0
2018-05-25,2152900.0
2018-05-29,2093400.0
2018-05-30,2319300.0
2018-05-31,3838400.0
2018-06-01,2773200.0
2018-06-04,3058700.0
2018-06-05,2677400.0
2018-06-06,3963600.0
2018-06-07,4169200.0
2018-06-08,2880600.0
2018-06-11,2868200.0
2018-06-12,3513300.0
2018-06-13,3590700.0
2018-06-14,5618300.0
2018-06-15,9052800.0
2018-06-18,3764300.0
2018-06-19,3532500.0
2018-06-20,2577500.0
2018-06-21,2639700.0
2018-06-22,4124500.0
2018-06-25,4575400.0
2018-06-26,2998300.0
2018-06-27,3499500.0
2018-06-28,2217200.0
2018-06-29,3774700.0
2018-07-02,4127400.0
2018-07-03,1307700.0
2018-07-05,1863400.0
2018-07-06,1889700.0
2018-07-09,2170700.0
2018-07-10,2012400.0
2018-07-11,1730600.0
2018-07-12,2761600.0
2018-07-13,3934100.0
2018-07-16,2165100.0
2018-07-17,2552000.0
2018-07-18,2637000.0
2018-07-19,1980200.0
2018-07-20,2221800.0
2018-07-23,1935700.0
2018-07-24,2433300.0
2018-07-25,2270300.0
2018-07-26,2265800.0
2018-07-27,3030900.0
2018-07-30,5496800.0
2018-07-31,2939500.0
2018-08-01,3185000.0
2018-08-02,2395400.0
2018-08-03,2100300.0
2018-08-06,1535300.0
2018-08-07,1885400.0
2018-08-08,1585400.0
2018-08-09,2092000.0
2018-08-10,1789000.0
2018-08-13,1532700.0
2018-08-14,2100300.0
2018-08-15,2744700.0
2018-08-16,2420400.0
2018-08-17,2744200.0
2018-08-20,2901300.0
2018-08-21,2168900.0
2018-08-22,1895400.0
2018-08-23,2984300.0
2018-08-24,3862300.0
2018-08-27,2433000.0
2018-08-28,1867100.0
2018-08-29,3155200.0
2018-08-30,2409300.0
2018-08-31,2944500.0
2018-09-04,2158200.0
2018-09-05,4203300.0
2018-09-06,2810800.0
2018-09-07,2894300.0
2018-09-10,2633600.0
2018-09-11,2866000.0
2018-09-12,3365400.0
2018-09-13,4774000.0
2018-09-14,6182500.0
2018-09-17,3080900.0
2018-09-18,2684400.0
2018-09-19,2801400.0
2018-09-20,2560200.0
2018-09-21,6186500.0
2018-09-24,2619100.0
2018-09-25,2298000.0
2018-09-26,2027700.0
2018-09-27,1735200.0
2018-09-28,2784500.0
2018-10-01,3553100.0
2018-10-02,3254400.0
2018-10-03,2726400.0
2018-10-04,3780300.0
2018-10-05,3098600.0
2018-10-08,5109200.0
2018-10-09,2597500.0
2018-10-10,5309300.0
2018-10-11,7042900.0
2018-10-12,4779900.0
2018-10-15,5106400.0
2018-10-16,8679600.0
2018-10-17,4405100.0
2018-10-18,5378900.0
2018-10-19,4070600.0
2018-10-22,3487000.0
2018-10-23,5006300.0
2018-10-24,4859500.0
2018-10-25,5283600.0
2018-10-26,4505800.0
2018-10-29,4725000.0
2018-10-30,5626800.0
2018-10-31,4423000.0
2018-11-01,3192200.0
2018-11-02,4335300.0
2018-11-05,3224100.0
2018-11-06,2446700.0
2018-11-07,3790600.0
2018-11-08,2389300.0
2018-11-09,2765900.0
2018-11-12,3498300.0
2018-11-13,4017100.0
2018-11-14,3261300.0
2018-11-15,3383500.0
2018-11-16,2897400.0
2018-11-19,7642200.0
2018-11-20,6180500.0
2018-11-21,4846400.0
2018-11-23,1691000.0
2018-11-26,3603700.0
2018-11-27,2882400.0
2018-11-28,6447100.0
2018-11-29,3723500.0
2018-11-30,5156700.0
2018-12-03,4286200.0
2018-12-04,4041700.0
2018-12-06,3950600.0
2018-12-07,3971100.0
2018-12-10,3194300.0
2018-12-11,3179400.0
2018-12-12,4067900.0
2018-12-13,5395200.0
2018-12-14,12189400.0
2018-12-17,7059500.0
2018-12-18,5265000.0
2018-12-19,6110800.0
2018-12-20,6099400.0
2018-12-21,8828100.0
2018-12-24,2940500.0
2018-12-26,5897900.0
2018-12-27,3931100.0
2018-12-28,3160200.0
2018-12-31,2866400.0
2019-01-02,2784100.0
2019-01-03,3663500.0
2019-01-04,4043400.0
2019-01-07,3638500.0
2019-01-08,3685900.0
2019-01-09,3594200.0
2019-01-10,2704600.0
2019-01-11,3179500.0
2019-01-14,2606800.0
2019-01-15,3656500.0
2019-01-16,2885200.0
2019-01-17,2836200.0
2019-01-18,3711300.0
2019-01-22,4155500.0
2019-01-23,2031400.0
2019-01-24,3643000.0
2019-01-25,3822300.0
2019-01-28,2110400.0
2019-01-29,1937100.0
2019-01-30,2482900.0
2019-01-31,5007200.0
2019-02-01,3033300.0
2019-02-04,3705100.0
2019-02-05,3042000.0
2019-02-06,2539100.0
2019-02-07,2099300.0
2019-02-08,2756800.0
2019-02-11,3538100.0
2019-02-12,2518400.0
2019-02-13,1899700.0
2019-02-14,1885000.0
2019-02-15,2999200.0
2019-02-19,3475600.0
2019-02-20,2484800.0
2019-02-21,2607400.0
2019-02-22,2006000.0
2019-02-25,1815800.0
2019-02-26,2538900.0
2019-02-27,2266800.0
2019-02-28,3810300.0
2019-03-01,2594000.0
2019-03-04,2994900.0
2019-03-05,2101800.0
2019-03-06,1950500.0
2019-03-07,3185200.0
2019-03-08,2195400.0
2019-03-11,2711700.0
2019-03-12,2583500.0
2019-03-13,3992500.0
2019-03-14,5113400.0
2019-03-15,12110500.0
2019-03-18,4013400.0
2019-03-19,4257300.0
2019-03-20,3732600.0
2019-03-21,2359900.0
2019-03-22,3454000.0
2019-03-25,2639300.0
2019-03-26,3150100.0
2019-03-27,2521900.0
2019-03-28,2018000.0
2019-03-29,2097400.0
2019-04-01,2970100.0
2019-04-02,1877800.0
2019-04-03,2432800.0
2019-04-04,2947400.0
2019-04-05,1970500.0
2019-04-08,1796800.0
2019-04-09,1605900.0
2019-04-10,1469700.0
2019-04-11,2085600.0
2019-04-12,1681100.0
2019-04-15,1462300.0
2019-04-16,1638400.0
2019-04-17,2391500.0
2019-04-18,2028900.0
2019-04-22,1364700.0
2019-04-23,2693600.0
2019-04-24,1867600.0
2019-04-25,1747200.0
2019-04-26,2114000.0
2019-04-29,5592400.0
2019-04-30,3068000.0
2019-05-01,2056200.0
2019-05-02,2482300.0
2019-05-03,1979500.0
2019-05-06,1994500.0
2019-05-07,2568000.0
2019-05-08,2610800.0
2019-05-09,1866800.0
2019-05-10,2097500.0
2019-05-13,2698300.0
2019-05-14,2046600.0
2019-05-15,2708600.0
2019-05-16,3413100.0
2019-05-17,2223500.0
2019-05-20,2392000.0
2019-05-21,1793500.0
2019-05-22,1570500.0
2019-05-23,2706400.0
2019-05-24,1878300.0
2019-05-28,2475800.0
2019-05-29,1806000.0
2019-05-30,1601100.0
2019-05-31,2526600.0
2019-06-03,3903400.0
2019-06-04,3750800.0
2019-06-05,2650400.0
2019-06-06,2211800.0
2019-06-07,2758900.0
2019-06-10,2487700.0
2019-06-11,2969300.0
2019-06-12,1313700.0
2019-06-13,1696400.0
2019-06-14,2262800.0
2019-06-17,2254200.0
2019-06-18,4529300.0
2019-06-19,9738600.0
2019-06-20,5632500.0
2019-06-21,4015500.0
2019-06-24,2868900.0
2019-06-25,4638500.0
2019-06-26,2896800.0
2019-06-27,2596800.0
2019-06-28,2648300.0
2019-07-01,2619500.0
2019-07-02,1816600.0
2019-07-03,1585300.0
2019-07-05,2872700.0
2019-07-08,1909200.0
2019-07-09,1644300.0
2019-07-10,1954100.0
2019-07-11,1951500.0
2019-07-12,1624800.0
2019-07-15,1161600.0
2019-07-16,1838700.0
2019-07-17,2298100.0
2019-07-18,1597700.0
2019-07-19,2100200.0
2019-07-22,1336400.0
2019-07-23,1826800.0
2019-07-24,1458800.0
2019-07-25,1378500.0
2019-07-26,1507800.0
2019-07-29,2778400.0
2019-07-30,2158000.0
2019-07-31,3066900.0
2019-08-01,3210200.0
2019-08-02,3400900.0
2019-08-05,4292600.0
2019-08-06,2552100.0
2019-08-07,2196700.0
2019-08-08,2506000.0
2019-08-09,1451100.0
2019-08-12,1580500.0
2019-08-13,2326400.0
2019-08-14,2586000.0
2019-08-15,2336800.0
2019-08-16,1954500.0
2019-08-19,1955200.0
2019-08-20,1491000.0
2019-08-21,1520200.0
2019-08-22,1743200.0
2019-08-23,2851900.0
2019-08-26,1792800.0
2019-08-27,1792300.0
2019-08-28,2776300.0
2019-08-29,2171900.0
2019-08-30,2373300.0
2019-09-03,1837000.0
2019-09-04,1516000.0
2019-09-05,2835900.0
2019-09-06,2273100.0
2019-09-09,3134500.0
2019-09-10,4097800.0
2019-09-11,2594000.0
2019-09-12,2955000.0
2019-09-13,2948600.0
2019-09-16,2774700.0
2019-09-17,4069200.0
2019-09-18,7449700.0
2019-09-19,3163500.0
2019-09-20,4046500.0
2019-09-23,1966300.0
2019-09-24,3288100.0
2019-09-25,3307300.0
2019-09-26,4270800.0
2019-09-27,3167600.0
2019-09-30,3992300.0
2019-10-01,3245800.0
2019-10-02,3370100.0
2019-10-03,3545100.0
2019-10-04,2566300.0
2019-10-07,1823500.0
2019-10-08,2135900.0
2019-10-09,1359400.0
2019-10-10,1562300.0
2019-10-11,2087600.0
2019-10-14,1372600.0
2019-10-15,1964000.0
2019-10-16,4315200.0
2019-10-17,3319100.0
2019-10-18,4391000.0
2019-10-21,2868800.0
2019-10-22,3349100.0
2019-10-23,3020400.0
2019-10-24,3511000.0
2019-10-25,1822300.0
2019-10-28,2281800.0
2019-10-29,1723100.0
2019-10-30,2320700.0
2019-10-31,2845100.0
2019-11-01,2827200.0
2019-11-04,2790200.0
2019-11-05,6170600.0
2019-11-06,2762400.0
2019-11-07,3201600.0
2019-11-08,1628500.0
2019-11-11,1777400.0
2019-11-12,2084900.0
2019-11-13,1739900.0
2019-11-14,1459700.0
2019-11-15,2011300.0
2019-11-18,1632700.0
2019-11-19,2142700.0
2019-11-20,1841300.0
2019-11-21,1609800.0
2019-11-22,1508900.0
2019-11-25,2205400.0
2019-11-26,2619000.0
2019-11-27,1469700.0
2019-11-29,1175100.0
2019-12-02,2891400.0
2019-12-03,1608500.0
2019-12-04,1522800.0
2019-12-05,1698100.0
2019-12-06,1733000.0
2019-12-09,2892500.0
2019-12-10,2155300.0
2019-12-11,2928600.0
2019-12-12,3104600.0
2019-12-13,6606700.0
2019-12-16,3436700.0
2019-12-17,2331900.0
2019-12-18,2332600.0
2019-12-19,2561400.0
2019-12-20,4233000.0
2019-12-23,2210600.0
2019-12-24,1066400.0
2019-12-26,1055100.0
2019-12-27,1229800.0
2019-12-30,1896700.0
2019-12-31,1592300.0
2020-01-02,1990100.0
2020-01-03,1577600.0
2020-01-06,1874700.0
2020-01-07,2500800.0
2020-01-08,2248500.0
2020-01-09,1626300.0
2020-01-10,1480400.0
2020-01-13,2069200.0
2020-01-14,2274400.0
2020-01-15,2213300.0
2020-01-16,2439600.0
2020-01-17,2536100.0
2020-01-21,2121200.0
2020-01-22,1600300.0
2020-01-23,2084400.0
2020-01-24,1640200.0
2020-01-27,2652000.0
2020-01-28,2270800.0
2020-01-29,1521300.0
2020-01-30,1834900.0
2020-01-31,3692900.0
2020-02-03,2693800.0
2020-02-04,3053000.0
2020-02-05,2463400.0
2020-02-06,2224500.0
2020-02-07,2092700.0
2020-02-10,2426800.0
2020-02-11,2004700.0
2020-02-12,2355600.0
2020-02-13,1917100.0
2020-02-14,1690300.0
2020-02-18,2074400.0
2020-02-19,2580400.0
2020-02-20,3789300.0
2020-02-21,2742800.0
2020-02-24,3924000.0
2020-02-25,4188100.0
2020-02-26,3489700.0
2020-02-27,4734000.0
2020-02-28,6469100.0
2020-03-02,5398100.0
2020-03-03,4204500.0
2020-03-04,4146300.0
2020-03-05,3199000.0
2020-03-06,5622900.0
2020-03-09,5291900.0
2020-03-10,5973700.0
2020-03-11,4869200.0
2020-03-12,7230200.0
2020-03-13,8935200.0
2020-03-16,7140100.0
2020-03-17,6189100.0
2020-03-18,7293300.0
2020-03-19,6023800.0
2020-03-20,7461800.0
2020-03-23,6016800.0
2020-03-24,6592200.0
2020-03-25,4830400.0
2020-03-26,4531000.0
2020-03-27,4862100.0
2020-03-30,4340200.0
2020-03-31,6413700.0
2020-04-01,3903000.0
2020-04-02,3589700.0
2020-04-03,3934700.0
2020-04-06,5145100.0
2020-04-07,5422300.0
2020-04-08,4002500.0
2020-04-09,3300200.0
2020-04-13,1839000.0
2020-04-14,3858900.0
2020-04-15,2818600.0
2020-04-16,3918600.0
2020-04-17,3342400.0
2020-04-20,2772000.0
2020-04-21,3548200.0
2020-04-22,2231500.0
2020-04-23,2120300.0
2020-04-24,2146200.0
2020-04-27,2375200.0
2020-04-28,3895600.0
2020-04-29,5006400.0
2020-04-30,3899000.0
2020-05-01,2578600.0
2020-05-04,2372000.0
2020-05-05,2377400.0
2020-05-06,2319700.0
2020-05-07,2465200.0
2020-05-08,2548400.0
2020-05-11,2266200.0
2020-05-12,2071800.0
2020-05-13,3365500.0
2020-05-14,2752000.0
2020-05-15,2626600.0
2020-05-18,2351900.0
2020-05-19,2753700.0
2020-05-20,2824700.0
2020-05-21,2261100.0
2020-05-22,1688200.0
2020-05-26,3526000.0
2020-05-27,3553300.0
2020-05-28,2903600.0
2020-05-29,5937500.0
2020-06-01,2034100.0
2020-06-02,2509600.0
2020-06-03,2537100.0
2020-06-04,2422600.0
2020-06-05,2793700.0
2020-06-08,2593000.0
2020-06-09,2279300.0
2020-06-10,3611600.0
2020-06-11,4123700.0
2020-06-12,8329200.0
2020-06-15,3781500.0
2020-06-16,3764400.0
2020-06-17,2111000.0
2020-06-18,2578400.0
2020-06-19,3931600.0
2020-06-22,3156300.0
2020-06-23,3065900.0
2020-06-24,3329400.0
2020-06-25,2275200.0
2020-06-26,3829700.0
2020-06-29,2623900.0
2020-06-30,2944700.0
2020-07-01,2581700.0
2020-07-02,2503000.0
2020-07-06,2761200.0
2020-07-07,2684600.0
2020-07-08,1999200.0
2020-07-09,2269800.0
2020-07-10,3676200.0
2020-07-13,3480700.0
2020-07-14,5666700.0
2020-07-15,2566200.0
2020-07-16,2677700.0
2020-07-17,2568200.0
2020-07-20,3512500.0
2020-07-21,2027600.0
2020-07-22,1400300.0
2020-07-23,2313900.0
2020-07-24,1900800.0
2020-07-27,1622000.0
2020-07-28,1463400.0
2020-07-29,1489300.0
2020-07-30,1449000.0
2020-07-31,2035300.0
2020-08-03,2075200.0
2020-08-04,2622600.0
2020-08-05,2353100.0
2020-08-06,2362000.0
2020-08-07,3288300.0
2020-08-10,1836800.0
2020-08-11,1900200.0
2020-08-12,2224400.0
2020-08-13,2028000.0
2020-08-14,1111000.0
2020-08-17,1555700.0
2020-08-18,2097700.0
2020-08-19,2439200.0
2020-08-20,2485000.0
2020-08-21,2645600.0
2020-08-24,1840500.0
2020-08-25,3967400.0
2020-08-26,7780300.0
2020-08-27,3630800.0
