Date,Volume
2012-10-25,20696000.0
2012-10-26,19815600.0
2012-10-31,21844400.0
2012-11-01,22886100.0
2012-11-02,17251200.0
2012-11-05,13590100.0
2012-11-06,15018800.0
2012-11-07,22295700.0
2012-11-08,17902800.0
2012-11-09,15537900.0
2012-11-12,10964600.0
2012-11-13,20901000.0
2012-11-14,22562900.0
2012-11-15,26295000.0
2012-11-16,25491700.0
2012-11-19,22551100.0
2012-11-20,17448200.0
2012-11-21,17423900.0
2012-11-23,8211500.0
2012-11-26,15644900.0
2012-11-27,24696300.0
2012-11-28,21603200.0
2012-11-29,22205300.0
2012-11-30,26610600.0
2012-12-03,22159300.0
2012-12-04,17391100.0
2012-12-05,30775300.0
2012-12-06,25132600.0
2012-12-07,18421100.0
2012-12-10,20712600.0
2012-12-11,25716300.0
2012-12-12,20205300.0
2012-12-13,20608200.0
2012-12-14,21930800.0
2012-12-17,24047300.0
2012-12-18,37797600.0
2012-12-19,60937600.0
2012-12-20,28119900.0
2012-12-21,45601600.0
2012-12-24,6451900.0
2012-12-26,13282100.0
2012-12-27,21600200.0
2012-12-28,16792100.0
2012-12-31,25320000.0
2013-01-02,33758400.0
2013-01-03,21819500.0
2013-01-04,21687300.0
2013-01-07,14008300.0
2013-01-08,17408900.0
2013-01-09,18932700.0
2013-01-10,17843600.0
2013-01-11,15105200.0
2013-01-14,14589400.0
2013-01-15,16263600.0
2013-01-16,17608200.0
2013-01-17,17827100.0
2013-01-18,30088900.0
2013-01-22,19309500.0
2013-01-23,17235800.0
2013-01-24,18662000.0
2013-01-25,18061300.0
2013-01-28,20119500.0
2013-01-29,18284800.0
2013-01-30,14249900.0
2013-01-31,19077700.0
2013-02-01,27725700.0
2013-02-04,23595800.0
2013-02-05,16662700.0
2013-02-06,15603500.0
2013-02-07,26869300.0
2013-02-08,19255700.0
2013-02-11,12648800.0
2013-02-12,14666300.0
2013-02-13,13176800.0
2013-02-14,15886800.0
2013-02-15,18406000.0
2013-02-19,16446000.0
2013-02-20,16263700.0
2013-02-21,20923100.0
2013-02-22,13754700.0
2013-02-25,19992900.0
2013-02-26,15839500.0
2013-02-27,15671400.0
2013-02-28,23816400.0
2013-03-01,20376000.0
2013-03-04,14750500.0
2013-03-05,15410100.0
2013-03-06,21340800.0
2013-03-07,15098100.0
2013-03-08,14985000.0
2013-03-11,14111600.0
2013-03-12,18411100.0
2013-03-13,21228800.0
2013-03-14,21040700.0
2013-03-15,56178100.0
2013-03-18,20654800.0
2013-03-19,20548800.0
2013-03-20,41088100.0
2013-03-21,132669500.0
2013-03-22,64333500.0
2013-03-25,39694400.0
2013-03-26,29420300.0
2013-03-27,35028500.0
2013-03-28,23676700.0
2013-04-01,18677600.0
2013-04-02,22619600.0
2013-04-03,25545200.0
2013-04-04,18163800.0
2013-04-05,24415300.0
2013-04-08,14134400.0
2013-04-09,30087400.0
2013-04-10,35941000.0
2013-04-11,23080700.0
2013-04-12,18408200.0
2013-04-15,19617500.0
2013-04-16,17310600.0
2013-04-17,25277000.0
2013-04-18,24892500.0
2013-04-19,30391400.0
2013-04-22,18754900.0
2013-04-23,23964900.0
2013-04-24,22601800.0
2013-04-25,25910200.0
2013-04-26,22376200.0
2013-04-29,31381300.0
2013-04-30,50028100.0
2013-05-01,32712000.0
2013-05-02,22992700.0
2013-05-03,23976800.0
2013-05-06,17964500.0
2013-05-07,17955000.0
2013-05-08,21382700.0
2013-05-09,18722100.0
2013-05-10,17364100.0
2013-05-13,12193400.0
2013-05-14,23560400.0
2013-05-15,18360500.0
2013-05-16,25526300.0
2013-05-17,26986800.0
2013-05-20,18326400.0
2013-05-21,19682900.0
2013-05-22,33742400.0
2013-05-23,20442500.0
2013-05-24,22642500.0
2013-05-28,21432200.0
2013-05-29,16004800.0
2013-05-30,17928400.0
2013-05-31,24412100.0
2013-06-03,19782700.0
2013-06-04,20324900.0
2013-06-05,22005600.0
2013-06-06,29158700.0
2013-06-07,20548900.0
2013-06-10,16901500.0
2013-06-11,15274500.0
2013-06-12,13731100.0
2013-06-13,15727400.0
2013-06-14,17551400.0
2013-06-17,19398200.0
2013-06-18,16949300.0
2013-06-19,19408400.0
2013-06-20,35222400.0
2013-06-21,140813500.0
2013-06-24,78919200.0
2013-06-25,64051500.0
2013-06-26,52429800.0
2013-06-27,43014900.0
2013-06-28,39787100.0
2013-07-01,33962900.0
2013-07-02,33114500.0
2013-07-03,18629700.0
2013-07-05,22193800.0
2013-07-08,28904300.0
2013-07-09,28854300.0
2013-07-10,28458600.0
2013-07-11,33193000.0
2013-07-12,157674700.0
2013-07-15,36543400.0
2013-07-16,22531400.0
2013-07-17,22357000.0
2013-07-18,23615600.0
2013-07-19,28512000.0
2013-07-22,16760100.0
2013-07-23,16771000.0
2013-07-24,20003600.0
2013-07-25,21050300.0
2013-07-26,17308500.0
2013-07-29,16119300.0
2013-07-30,18340700.0
2013-07-31,30540500.0
2013-08-01,15797000.0
2013-08-02,18998100.0
2013-08-05,11151300.0
2013-08-06,18620900.0
2013-08-07,17416900.0
2013-08-08,14204600.0
2013-08-09,11646000.0
2013-08-12,11746400.0
2013-08-13,12738700.0
2013-08-14,19684400.0
2013-08-15,19574600.0
2013-08-16,19504100.0
2013-08-19,13385600.0
2013-08-20,13870200.0
2013-08-21,11955400.0
2013-08-22,10271600.0
2013-08-23,27128400.0
2013-08-26,18888600.0
2013-08-27,16061600.0
2013-08-28,15919100.0
2013-08-29,14012100.0
2013-08-30,14044300.0
2013-09-03,14647300.0
2013-09-04,13040800.0
2013-09-05,11437900.0
2013-09-06,12625400.0
2013-09-09,12400500.0
2013-09-10,15918900.0
2013-09-11,19692300.0
2013-09-12,16250100.0
2013-09-13,17638400.0
2013-09-16,25316900.0
2013-09-17,20282300.0
2013-09-18,39152100.0
2013-09-19,63316300.0
2013-09-20,53470400.0
2013-09-23,26293100.0
2013-09-24,18958300.0
2013-09-25,19653100.0
2013-09-26,15621000.0
2013-09-27,14068700.0
2013-09-30,25132600.0
2013-10-01,16300300.0
2013-10-02,19451600.0
2013-10-03,15480100.0
2013-10-04,15054900.0
2013-10-07,14150100.0
2013-10-08,23780400.0
2013-10-09,19656000.0
2013-10-10,21580700.0
2013-10-11,14018800.0
2013-10-14,12882400.0
2013-10-15,20677000.0
2013-10-16,16398300.0
2013-10-17,22821900.0
2013-10-18,17472700.0
2013-10-21,16568800.0
2013-10-22,19741200.0
2013-10-23,24610300.0
2013-10-24,26573600.0
2013-10-25,19820600.0
2013-10-28,17632800.0
2013-10-29,15954700.0
2013-10-30,14959100.0
2013-10-31,16171500.0
2013-11-01,15115800.0
2013-11-04,12725000.0
2013-11-05,11161500.0
2013-11-06,25184600.0
2013-11-07,17101200.0
2013-11-08,14028300.0
2013-11-11,11415100.0
2013-11-12,16145000.0
2013-11-13,14815800.0
2013-11-14,25790900.0
2013-11-15,21477700.0
2013-11-18,15093200.0
2013-11-19,14532900.0
2013-11-20,12165500.0
2013-11-21,11773000.0
2013-11-22,13826300.0
2013-11-25,14753800.0
2013-11-26,28403700.0
2013-11-27,16120200.0
2013-11-29,11851500.0
2013-12-02,20284400.0
2013-12-03,16545300.0
2013-12-04,20004000.0
2013-12-05,20839500.0
2013-12-06,15995300.0
2013-12-09,16795000.0
2013-12-10,25491700.0
2013-12-11,17184000.0
2013-12-12,30946000.0
2013-12-13,18221200.0
2013-12-16,22756300.0
2013-12-17,21782100.0
2013-12-18,40179900.0
2013-12-19,62855300.0
2013-12-20,40783000.0
2013-12-23,18002800.0
2013-12-24,9670100.0
2013-12-26,11516900.0
2013-12-27,15373100.0
2013-12-30,11683000.0
2013-12-31,11746400.0
2014-01-02,18162100.0
2014-01-03,11693900.0
2014-01-06,15329400.0
2014-01-07,16792200.0
2014-01-08,16111600.0
2014-01-09,13623500.0
2014-01-10,15402900.0
2014-01-13,20848300.0
2014-01-14,13486400.0
2014-01-15,17010900.0
2014-01-16,13463000.0
2014-01-17,14051100.0
2014-01-21,13540000.0
2014-01-22,14006300.0
2014-01-23,14174200.0
2014-01-24,26815600.0
2014-01-27,19073800.0
2014-01-28,13899900.0
2014-01-29,16553600.0
2014-01-30,12975500.0
2014-01-31,17039700.0
2014-02-03,21272600.0
2014-02-04,16228000.0
2014-02-05,11458400.0
2014-02-06,14762200.0
2014-02-07,13114700.0
2014-02-10,10976900.0
2014-02-11,12066100.0
2014-02-12,12343200.0
2014-02-13,11683200.0
2014-02-14,15641400.0
2014-02-18,10560300.0
2014-02-19,12491400.0
2014-02-20,11786000.0
2014-02-21,13243600.0
2014-02-24,10388100.0
2014-02-25,11766400.0
2014-02-26,11482900.0
2014-02-27,14055700.0
2014-02-28,19257800.0
2014-03-03,13293700.0
2014-03-04,13682100.0
2014-03-05,11929200.0
2014-03-06,13081900.0
2014-03-07,13821500.0
2014-03-10,8670300.0
2014-03-11,12841500.0
2014-03-12,13226200.0
2014-03-13,15361200.0
2014-03-14,14308300.0
2014-03-17,14981300.0
2014-03-18,29707200.0
2014-03-19,45154900.0
2014-03-20,18960200.0
2014-03-21,33897900.0
2014-03-24,22539000.0
2014-03-25,19750600.0
2014-03-26,31357500.0
2014-03-27,26283600.0
2014-03-28,18405100.0
2014-03-31,48340300.0
2014-04-01,35431800.0
2014-04-02,22754900.0
2014-04-03,22497000.0
2014-04-04,23836200.0
2014-04-07,27311900.0
2014-04-08,22197600.0
2014-04-09,20314000.0
2014-04-10,26397800.0
2014-04-11,18655800.0
2014-04-14,16022000.0
2014-04-15,14553400.0
2014-04-16,13614800.0
2014-04-17,14644100.0
2014-04-21,8593600.0
2014-04-22,10396100.0
2014-04-23,10048500.0
2014-04-24,13966400.0
2014-04-25,11647800.0
2014-04-28,20141200.0
2014-04-29,14996300.0
2014-04-30,16480900.0
2014-05-01,13945500.0
2014-05-02,10710100.0
2014-05-05,13722700.0
2014-05-06,12647500.0
2014-05-07,12570400.0
2014-05-08,10212900.0
2014-05-09,10262400.0
2014-05-12,18751400.0
2014-05-13,10319200.0
2014-05-14,14015200.0
2014-05-15,19267000.0
2014-05-16,15497400.0
2014-05-19,11929700.0
2014-05-20,10580200.0
2014-05-21,11151700.0
2014-05-22,12276200.0
2014-05-23,12044200.0
2014-05-27,12680200.0
2014-05-28,11308800.0
2014-05-29,9629500.0
2014-05-30,13496500.0
2014-06-02,11284900.0
2014-06-03,10968400.0
2014-06-04,8936300.0
2014-06-05,10647800.0
2014-06-06,11447800.0
2014-06-09,10307400.0
2014-06-10,13457200.0
2014-06-11,9622700.0
2014-06-12,11060900.0
2014-06-13,10324600.0
2014-06-16,8150200.0
2014-06-17,12792400.0
2014-06-18,10307000.0
2014-06-19,27255800.0
2014-06-20,65103700.0
2014-06-23,16956600.0
2014-06-24,16459200.0
2014-06-25,13889400.0
2014-06-26,16642500.0
2014-06-27,15320500.0
2014-06-30,14098200.0
2014-07-01,13147000.0
2014-07-02,13400200.0
2014-07-03,7863600.0
2014-07-07,11959400.0
2014-07-08,12350600.0
2014-07-09,14711600.0
2014-07-10,9566900.0
2014-07-11,11942300.0
2014-07-14,13586800.0
2014-07-15,11813800.0
2014-07-16,14722600.0
2014-07-17,24447800.0
2014-07-18,19123500.0
2014-07-21,15864700.0
2014-07-22,13728100.0
2014-07-23,9191700.0
2014-07-24,10797700.0
2014-07-25,7483800.0
2014-07-28,9658200.0
2014-07-29,9450400.0
2014-07-30,11406300.0
2014-07-31,13689500.0
2014-08-01,15074700.0
2014-08-04,12356200.0
2014-08-05,8806600.0
2014-08-06,8184800.0
2014-08-07,9180500.0
2014-08-08,8862000.0
2014-08-11,10292800.0
2014-08-12,6704300.0
2014-08-13,10629700.0
2014-08-14,9707000.0
2014-08-15,13418800.0
2014-08-18,7633600.0
2014-08-19,14378600.0
2014-08-20,9627100.0
2014-08-21,9569200.0
2014-08-22,9260700.0
2014-08-25,8856700.0
2014-08-26,7320800.0
2014-08-27,8440000.0
2014-08-28,8737100.0
2014-08-29,8970900.0
2014-09-02,8538600.0
2014-09-03,10041600.0
2014-09-04,12248100.0
2014-09-05,15155600.0
2014-09-08,19658500.0
2014-09-09,14044100.0
2014-09-10,9134500.0
2014-09-11,12389100.0
2014-09-12,11912300.0
2014-09-15,14018100.0
2014-09-16,13220100.0
2014-09-17,14083300.0
2014-09-18,26454500.0
2014-09-19,86679100.0
2014-09-22,24572600.0
2014-09-23,34353300.0
2014-09-24,18937000.0
2014-09-25,13287800.0
2014-09-26,16006400.0
2014-09-29,16586000.0
2014-09-30,21143300.0
2014-10-01,17452400.0
2014-10-02,14808100.0
2014-10-03,15289500.0
2014-10-06,14168000.0
2014-10-07,14309200.0
2014-10-08,16005500.0
2014-10-09,15004900.0
2014-10-10,18234100.0
2014-10-13,20723700.0
2014-10-14,19508500.0
2014-10-15,24561500.0
2014-10-16,21419300.0
2014-10-17,21122700.0
2014-10-20,16654100.0
2014-10-21,15381900.0
2014-10-22,16810200.0
2014-10-23,9659100.0
2014-10-24,8975900.0
2014-10-27,7525300.0
2014-10-28,11631800.0
2014-10-29,10923800.0
2014-10-30,9644400.0
2014-10-31,16142800.0
2014-11-03,10318600.0
2014-11-04,12671000.0
2014-11-05,12280300.0
2014-11-06,11603400.0
2014-11-07,13728500.0
2014-11-10,11058100.0
2014-11-11,7061000.0
2014-11-12,10965100.0
2014-11-13,11868700.0
2014-11-14,11476500.0
2014-11-17,11987600.0
2014-11-18,9328200.0
2014-11-19,9202600.0
2014-11-20,9062200.0
2014-11-21,12641400.0
2014-11-24,9542100.0
2014-11-25,12404200.0
2014-11-26,11590000.0
2014-11-28,11890100.0
2014-12-01,10802400.0
2014-12-02,9083200.0
2014-12-03,10326000.0
2014-12-04,9177100.0
2014-12-05,8925300.0
2014-12-08,12766500.0
2014-12-09,13897500.0
2014-12-10,12547600.0
2014-12-11,12395800.0
2014-12-12,14108200.0
2014-12-15,22343100.0
2014-12-16,16424500.0
2014-12-17,18151000.0
2014-12-18,54495600.0
2014-12-19,41782200.0
2014-12-22,21264400.0
2014-12-23,14042400.0
2014-12-24,10238200.0
2014-12-26,6901500.0
2014-12-29,9701400.0
2014-12-30,9968400.0
2014-12-31,13269200.0
2015-01-02,15070200.0
2015-01-05,18369400.0
2015-01-06,19229500.0
2015-01-07,13502200.0
2015-01-08,17516900.0
2015-01-09,15957500.0
2015-01-12,16055700.0
2015-01-13,12878200.0
2015-01-14,12707400.0
2015-01-15,13431000.0
2015-01-16,17786700.0
2015-01-20,16308400.0
2015-01-21,15876600.0
2015-01-22,17969100.0
2015-01-23,14150300.0
2015-01-26,12059500.0
2015-01-27,14984100.0
2015-01-28,15132500.0
2015-01-29,12805100.0
2015-01-30,22590000.0
2015-02-02,16889500.0
2015-02-03,12657100.0
2015-02-04,12912000.0
2015-02-05,9630300.0
2015-02-06,9522100.0
2015-02-09,12705700.0
2015-02-10,12714800.0
2015-02-11,12836900.0
2015-02-12,12519700.0
2015-02-13,10155700.0
2015-02-17,10118600.0
2015-02-18,8661100.0
2015-02-19,8465700.0
2015-02-20,14731200.0
2015-02-23,10995500.0
2015-02-24,10522500.0
2015-02-25,11785400.0
2015-02-26,8519300.0
2015-02-27,9549500.0
2015-03-02,11091000.0
2015-03-03,10058700.0
2015-03-04,14697600.0
2015-03-05,10983500.0
2015-03-06,15086600.0
2015-03-09,11474200.0
2015-03-10,13960700.0
2015-03-11,11108800.0
2015-03-12,13716700.0
2015-03-13,18405400.0
2015-03-16,17423200.0
2015-03-17,21509000.0
2015-03-18,37900300.0
2015-03-19,15729600.0
2015-03-20,20724700.0
2015-03-23,10749200.0
2015-03-24,14913400.0
2015-03-25,17491000.0
2015-03-26,14065600.0
2015-03-27,18030800.0
2015-03-30,12730100.0
2015-03-31,13264200.0
2015-04-01,12050900.0
2015-04-02,11183900.0
2015-04-06,9766500.0
2015-04-07,8075400.0
2015-04-08,6947100.0
2015-04-09,9399500.0
2015-04-10,12542800.0
2015-04-13,10943400.0
2015-04-14,10510500.0
2015-04-15,18188700.0
2015-04-16,11960800.0
2015-04-17,12473500.0
2015-04-20,10426300.0
2015-04-21,9312900.0
2015-04-22,7343900.0
2015-04-23,11311000.0
2015-04-24,17767100.0
2015-04-27,12916000.0
2015-04-28,18287700.0
2015-04-29,36608700.0
2015-04-30,20196300.0
2015-05-01,11942000.0
2015-05-04,9168200.0
2015-05-05,11410200.0
2015-05-06,12732100.0
2015-05-07,8787100.0
2015-05-08,9582900.0
2015-05-11,7429400.0
2015-05-12,8515100.0
2015-05-13,7451200.0
2015-05-14,7293000.0
2015-05-15,9369500.0
2015-05-18,6070900.0
2015-05-19,8640000.0
2015-05-20,9055700.0
2015-05-21,8036400.0
2015-05-22,7484300.0
2015-05-26,10440400.0
2015-05-27,11096800.0
2015-05-28,7273200.0
2015-05-29,10358700.0
2015-06-01,9764300.0
2015-06-02,8275900.0
2015-06-03,9220900.0
2015-06-04,13783100.0
2015-06-05,12850700.0
2015-06-08,9112200.0
2015-06-09,7634200.0
2015-06-10,15518400.0
2015-06-11,12519300.0
2015-06-12,11742300.0
2015-06-15,16727800.0
2015-06-16,18271600.0
2015-06-17,27080800.0
2015-06-18,79138400.0
2015-06-19,37430200.0
2015-06-22,22368300.0
2015-06-23,17394300.0
2015-06-24,17768200.0
2015-06-25,13587200.0
2015-06-26,39687300.0
2015-06-29,18195500.0
2015-06-30,16691500.0
2015-07-01,13948600.0
2015-07-02,11644100.0
2015-07-06,12434100.0
2015-07-07,16437100.0
2015-07-08,14598700.0
2015-07-09,13348300.0
2015-07-10,10470900.0
2015-07-13,10717000.0
2015-07-14,9298800.0
2015-07-15,9326700.0
2015-07-16,14861000.0
2015-07-17,14574400.0
2015-07-20,17488100.0
2015-07-21,14679100.0
2015-07-22,16797000.0
2015-07-23,18083800.0
2015-07-24,12030300.0
2015-07-27,15756800.0
2015-07-28,14289200.0
2015-07-29,13016400.0
2015-07-30,13634200.0
2015-07-31,13706100.0
2015-08-03,12444500.0
2015-08-04,9697300.0
2015-08-05,11982000.0
2015-08-06,10613000.0
2015-08-07,10655100.0
2015-08-10,9525800.0
2015-08-11,10600500.0
2015-08-12,11062300.0
2015-08-13,7785700.0
2015-08-14,7185000.0
2015-08-17,7631200.0
2015-08-18,9950600.0
2015-08-19,11112900.0
2015-08-20,13071200.0
2015-08-21,19411300.0
2015-08-24,32522300.0
2015-08-25,21393600.0
2015-08-26,20554300.0
2015-08-27,28218200.0
2015-08-28,21559100.0
2015-08-31,15352800.0
2015-09-01,19948700.0
2015-09-02,15049300.0
2015-09-03,11787800.0
2015-09-04,13147900.0
2015-09-08,18949600.0
2015-09-09,14710200.0
2015-09-10,16930600.0
2015-09-11,12948600.0
2015-09-14,15021500.0
2015-09-15,14877900.0
2015-09-16,19574000.0
2015-09-17,37299000.0
2015-09-18,34919800.0
2015-09-21,14964400.0
2015-09-22,19979700.0
2015-09-23,16991600.0
2015-09-24,18059500.0
2015-09-25,19387000.0
2015-09-28,21742700.0
2015-09-29,19785900.0
2015-09-30,16215000.0
2015-10-01,18331300.0
2015-10-02,18772800.0
2015-10-05,12741700.0
2015-10-06,12427300.0
2015-10-07,16335700.0
2015-10-08,13247600.0
2015-10-09,14656400.0
2015-10-12,11022500.0
2015-10-13,11575600.0
2015-10-14,14069700.0
2015-10-15,12205500.0
2015-10-16,19694700.0
2015-10-19,18100500.0
2015-10-20,13678100.0
2015-10-21,11062600.0
2015-10-22,14701400.0
2015-10-23,16469100.0
2015-10-26,12330600.0
2015-10-27,14110500.0
2015-10-28,14020000.0
2015-10-29,11432900.0
2015-10-30,16471500.0
2015-11-02,19789700.0
2015-11-03,17153100.0
2015-11-04,16863300.0
2015-11-05,16358800.0
2015-11-06,16481800.0
2015-11-09,14604900.0
2015-11-10,11294000.0
2015-11-11,18861500.0
2015-11-12,14591600.0
2015-11-13,23987600.0
2015-11-16,16741000.0
2015-11-17,14820000.0
2015-11-18,11958900.0
2015-11-19,12306100.0
2015-11-20,12023200.0
2015-11-23,9111900.0
2015-11-24,13766300.0
2015-11-25,8014700.0
2015-11-27,6869900.0
2015-11-30,18969800.0
2015-12-01,12718200.0
2015-12-02,13694200.0
2015-12-03,20322500.0
2015-12-04,18206600.0
2015-12-07,13798500.0
2015-12-08,15219700.0
2015-12-09,17516100.0
2015-12-10,18358300.0
2015-12-11,20346800.0
2015-12-14,20142700.0
2015-12-15,19262900.0
2015-12-16,23478000.0
2015-12-17,42879900.0
2015-12-18,28726800.0
2015-12-21,15042300.0
2015-12-22,13924800.0
2015-12-23,12832300.0
2015-12-24,4953900.0
2015-12-28,10921900.0
2015-12-29,10708600.0
2015-12-30,9585600.0
2015-12-31,10332400.0
2016-01-04,18784400.0
2016-01-05,25340700.0
2016-01-06,18165700.0
2016-01-07,22591400.0
2016-01-08,21962200.0
2016-01-11,18726600.0
2016-01-12,18457300.0
2016-01-13,28322900.0
2016-01-14,19523600.0
2016-01-15,25425000.0
2016-01-19,21423100.0
2016-01-20,25278700.0
2016-01-21,20380300.0
2016-01-22,15892700.0
2016-01-25,16793600.0
2016-01-26,19728900.0
2016-01-27,20567600.0
2016-01-28,15472800.0
2016-01-29,19059300.0
2016-02-01,14144000.0
2016-02-02,17404500.0
2016-02-03,13855300.0
2016-02-04,16925900.0
2016-02-05,17312200.0
2016-02-08,20118800.0
2016-02-09,17819800.0
2016-02-10,13368700.0
2016-02-11,18889700.0
2016-02-12,15837900.0
2016-02-16,19676300.0
2016-02-17,13186500.0
2016-02-18,12866600.0
2016-02-19,13203400.0
2016-02-22,10109900.0
2016-02-23,9417100.0
2016-02-24,10978200.0
2016-02-25,11566000.0
2016-02-26,16551100.0
2016-02-29,22300200.0
2016-03-01,13030800.0
2016-03-02,12791200.0
2016-03-03,8832200.0
2016-03-04,10638400.0
2016-03-07,13011000.0
2016-03-08,12384400.0
2016-03-09,16786500.0
2016-03-10,17620600.0
2016-03-11,13143300.0
2016-03-14,14704500.0
2016-03-15,17502900.0
2016-03-16,49082300.0
2016-03-17,22163500.0
2016-03-18,34354000.0
2016-03-21,17275100.0
2016-03-22,11970500.0
2016-03-23,13666800.0
2016-03-24,11956200.0
2016-03-28,14647000.0
2016-03-29,15159200.0
2016-03-30,9803600.0
2016-03-31,10196500.0
2016-04-01,9574100.0
2016-04-04,10243500.0
2016-04-05,9111300.0
2016-04-06,12516200.0
2016-04-07,12838600.0
2016-04-08,8011000.0
2016-04-11,10399600.0
2016-04-12,9245000.0
2016-04-13,12752300.0
2016-04-14,9150500.0
2016-04-15,10340300.0
2016-04-18,8849300.0
2016-04-19,9884400.0
2016-04-20,8481200.0
2016-04-21,11954100.0
2016-04-22,15003300.0
2016-04-25,10876200.0
2016-04-26,8365800.0
2016-04-27,8742100.0
2016-04-28,9233800.0
2016-04-29,12883300.0
2016-05-02,10454200.0
2016-05-03,11439600.0
2016-05-04,9046200.0
2016-05-05,8962700.0
2016-05-06,7587400.0
2016-05-09,7949400.0
2016-05-10,9290200.0
2016-05-11,7180100.0
2016-05-12,10006700.0
2016-05-13,9392600.0
2016-05-16,7797100.0
2016-05-17,9483700.0
2016-05-18,10379700.0
2016-05-19,15124400.0
2016-05-20,16153200.0
2016-05-23,8904800.0
2016-05-24,11329800.0
2016-05-25,7972200.0
2016-05-26,7574000.0
2016-05-27,8240600.0
2016-05-31,12567400.0
2016-06-01,9268800.0
2016-06-02,51063400.0
2016-06-03,20740000.0
2016-06-06,16116900.0
2016-06-07,20009500.0
2016-06-08,11671000.0
2016-06-09,12316100.0
2016-06-10,10441700.0
2016-06-13,13036300.0
2016-06-14,12092200.0
2016-06-15,14476100.0
2016-06-16,17916500.0
2016-06-17,34512400.0
2016-06-20,17149200.0
2016-06-21,20111100.0
2016-06-22,12643400.0
2016-06-23,15430000.0
2016-06-24,44204500.0
2016-06-27,22506100.0
2016-06-28,14750900.0
2016-06-29,23009700.0
2016-06-30,20100900.0
2016-07-01,11381600.0
2016-07-05,12501400.0
2016-07-06,12124300.0
2016-07-07,11676700.0
2016-07-08,14235600.0
2016-07-11,12912000.0
2016-07-12,13321000.0
2016-07-13,9612700.0
2016-07-14,9259800.0
2016-07-15,11666300.0
2016-07-18,8738900.0
2016-07-19,12723000.0
2016-07-20,11409700.0
2016-07-21,11424700.0
2016-07-22,10426300.0
2016-07-25,8974400.0
2016-07-26,11031900.0
2016-07-27,9566900.0
2016-07-28,17048600.0
2016-07-29,13230800.0
2016-08-01,12435400.0
2016-08-02,10268200.0
2016-08-03,12350500.0
2016-08-04,9142100.0
2016-08-05,9615300.0
2016-08-08,11427800.0
2016-08-09,9533700.0
2016-08-10,11077400.0
2016-08-11,9473700.0
2016-08-12,6301200.0
2016-08-15,12774900.0
2016-08-16,8109100.0
2016-08-17,9876400.0
2016-08-18,8544600.0
2016-08-19,9109900.0
2016-08-22,9834700.0
2016-08-23,10631800.0
2016-08-24,9830300.0
2016-08-25,7567200.0
2016-08-26,9228200.0
2016-08-29,9168500.0
2016-08-30,6840300.0
2016-08-31,9694700.0
2016-09-01,10652500.0
2016-09-02,9020200.0
2016-09-06,8308300.0
2016-09-07,10415300.0
2016-09-08,16732100.0
2016-09-09,14477500.0
2016-09-12,14927200.0
2016-09-13,13395200.0
2016-09-14,11626900.0
2016-09-15,18403700.0
2016-09-16,50703500.0
2016-09-19,19801900.0
2016-09-20,12121300.0
2016-09-21,10994000.0
2016-09-22,9679300.0
2016-09-23,14017300.0
2016-09-26,9840900.0
2016-09-27,10644600.0
2016-09-28,8103500.0
2016-09-29,8795200.0
2016-09-30,12861900.0
2016-10-03,10403500.0
2016-10-04,9199300.0
2016-10-05,8269200.0
2016-10-06,9789100.0
2016-10-07,11442000.0
2016-10-10,9475400.0
2016-10-11,14964000.0
2016-10-12,8944900.0
2016-10-13,14117600.0
2016-10-14,11601200.0
2016-10-17,9419000.0
2016-10-18,7121900.0
2016-10-19,8310900.0
2016-10-20,11197000.0
2016-10-21,13413400.0
2016-10-24,13550500.0
2016-10-25,11627100.0
2016-10-26,9723100.0
2016-10-27,7588900.0
2016-10-28,7803300.0
2016-10-31,10485300.0
2016-11-01,12018200.0
2016-11-02,9488400.0
2016-11-03,12393100.0
2016-11-04,14288900.0
2016-11-07,9506900.0
2016-11-08,7574700.0
2016-11-09,19497300.0
2016-11-10,26707200.0
2016-11-11,12217700.0
2016-11-14,15417100.0
2016-11-15,13594300.0
2016-11-16,12597000.0
2016-11-17,13316600.0
2016-11-18,12890600.0
2016-11-21,8073100.0
2016-11-22,10993100.0
2016-11-23,11070100.0
2016-11-25,4013100.0
2016-11-28,12118300.0
2016-11-29,10157400.0
2016-11-30,14374600.0
2016-12-01,22740200.0
2016-12-02,19120300.0
2016-12-05,13681500.0
2016-12-06,13524700.0
2016-12-07,15170600.0
2016-12-08,10109700.0
2016-12-09,11219100.0
2016-12-12,10891400.0
2016-12-13,12493100.0
2016-12-14,25102400.0
2016-12-15,17783500.0
2016-12-16,46224200.0
2016-12-19,15135100.0
2016-12-20,14006400.0
2016-12-21,11966400.0
2016-12-22,11226300.0
2016-12-23,8143600.0
2016-12-27,5073700.0
2016-12-28,8264100.0
2016-12-29,5711800.0
2016-12-30,10820200.0
2017-01-03,11051300.0
2017-01-04,9545500.0
2017-01-05,12064700.0
2017-01-06,14829700.0
2017-01-09,15587900.0
2017-01-10,11316600.0
2017-01-11,10403100.0
2017-01-12,11526900.0
2017-01-13,9455300.0
2017-01-17,11081400.0
2017-01-18,10394000.0
2017-01-19,12232400.0
2017-01-20,25439100.0
2017-01-23,13251200.0
2017-01-24,12216500.0
2017-01-25,13164800.0
2017-01-26,10556500.0
2017-01-27,9232700.0
2017-01-30,10589600.0
2017-01-31,10766700.0
2017-02-01,11837000.0
2017-02-02,10120300.0
2017-02-03,12941200.0
2017-02-06,7871300.0
