Date,Adj Close
2011-01-27,22.51141357421875
2011-01-28,21.85824203491211
2011-01-31,22.005434036254883
2011-02-01,22.51141357421875
2011-02-02,23.532569885253906
2011-02-03,23.090986251831055
2011-02-04,23.6153621673584
2011-02-07,22.63100242614746
2011-02-08,21.95943260192871
2011-02-09,21.425857543945312
2011-02-10,20.99347686767578
2011-02-11,21.591449737548828
2011-02-14,21.26026153564453
2011-02-15,20.745084762573242
2011-02-16,21.508657455444336
2011-02-17,23.624561309814453
2011-02-18,23.578561782836914
2011-02-22,21.35226058959961
2011-02-23,20.340295791625977
2011-02-24,20.837078094482422
2011-02-25,21.26946258544922
2011-02-28,20.846281051635742
2011-03-01,19.917125701904297
2011-03-02,19.08915901184082
2011-03-03,19.199560165405273
2011-03-04,19.09836196899414
2011-03-07,18.831571578979492
2011-03-08,17.98520851135254
2011-03-09,17.608028411865234
2011-03-10,16.485675811767578
2011-03-11,16.605268478393555
2011-03-14,16.74326515197754
2011-03-15,16.246488571166992
2011-03-16,16.12689208984375
2011-03-17,16.43047523498535
2011-03-18,16.20969009399414
2011-03-21,16.338481903076172
2011-03-22,16.05329132080078
2011-03-23,16.38448143005371
2011-03-24,17.69081687927246
2011-03-25,17.13884925842285
2011-03-28,17.773618698120117
2011-03-29,17.635623931884766
2011-03-30,16.97325325012207
2011-03-31,16.982460021972656
2011-04-01,16.74326515197754
2011-04-04,16.145292282104492
2011-04-05,16.172889709472656
2011-04-06,16.062490463256836
2011-04-07,16.651268005371094
2011-04-08,16.145292282104492
2011-04-11,15.933695793151855
2011-04-12,15.979697227478027
2011-04-13,16.338481903076172
2011-04-14,17.0284481048584
2011-04-15,17.212444305419922
2011-04-18,16.642065048217773
2011-04-19,16.57767105102539
2011-04-20,17.08364486694336
2011-04-21,17.03765296936035
2011-04-25,17.304441452026367
2011-04-26,17.755218505859375
2011-04-27,17.755218505859375
2011-04-28,17.94841194152832
2011-04-29,18.399185180664062
2011-05-02,18.150800704956055
2011-05-03,17.286041259765625
2011-05-04,17.157243728637695
2011-05-05,17.166440963745117
2011-05-06,17.773618698120117
2011-05-09,18.169198989868164
2011-05-10,18.196800231933594
2011-05-11,18.27959442138672
2011-05-12,18.859167098999023
2011-05-13,16.798458099365234
2011-05-16,16.28328514099121
2011-05-17,16.218883514404297
2011-05-18,16.5960750579834
2011-05-19,16.356884002685547
2011-05-20,16.642065048217773
2011-05-23,16.623672485351562
2011-05-24,16.688064575195312
2011-05-25,16.890460968017578
2011-05-26,17.313636779785156
2011-05-27,17.939208984375
2011-05-31,18.435993194580078
2011-06-01,17.608028411865234
2011-06-02,17.525230407714844
2011-06-03,16.982460021972656
2011-06-06,16.623672485351562
2011-06-07,16.61446762084961
2011-06-08,16.163692474365234
2011-06-09,15.979697227478027
2011-06-10,15.749704360961914
2011-06-13,15.639304161071777
2011-06-14,15.768108367919922
2011-06-15,15.427720069885254
2011-06-16,14.894146919250488
2011-06-17,14.544560432434082
2011-06-20,14.369771003723145
2011-06-21,14.682552337646484
2011-06-22,14.480162620544434
2011-06-23,14.912543296813965
2011-06-24,14.480162620544434
2011-06-27,14.176576614379883
2011-06-28,14.259370803833008
2011-06-29,14.480162620544434
2011-06-30,14.664154052734375
2011-07-01,14.857346534729004
2011-07-05,14.608956336975098
2011-07-06,14.415770530700684
2011-07-07,14.470961570739746
2011-07-08,14.194975852966309
2011-07-11,13.698196411132812
2011-07-12,13.514202117919922
2011-07-13,13.486605644226074
2011-07-14,12.953028678894043
2011-07-15,12.971431732177734
2011-07-18,12.695441246032715
2011-07-19,13.08182430267334
2011-07-20,12.916232109069824
2011-07-21,13.523404121398926
2011-07-22,13.799393653869629
2011-07-25,13.57860279083252
2011-07-26,13.247417449951172
2011-07-27,12.750638008117676
2011-07-28,12.723040580749512
2011-07-29,12.723040580749512
2011-08-01,13.403809547424316
2011-08-02,13.265815734863281
2011-08-03,13.624603271484375
2011-08-04,12.327457427978516
2011-08-05,11.913476943969727
2011-08-08,10.975119590759277
2011-08-09,11.8950777053833
2011-08-10,11.352300643920898
2011-08-11,12.336655616760254
2011-08-12,11.849079132080078
2011-08-15,12.299860954284668
2011-08-16,11.950274467468262
2011-08-17,11.784682273864746
2011-08-18,10.98431396484375
2011-08-19,10.79112434387207
2011-08-22,10.98431396484375
2011-08-23,12.171065330505371
2011-08-24,11.996271133422852
2011-08-25,11.481095314025879
2011-08-26,11.968674659729004
2011-08-29,12.29066276550293
2011-08-30,12.585046768188477
2011-08-31,12.244660377502441
2011-09-01,12.217061996459961
2011-09-02,11.885878562927246
2011-09-06,12.1250638961792
2011-09-07,13.10942268371582
2011-09-08,13.045029640197754
2011-09-09,12.769036293029785
2011-09-12,13.072627067565918
2011-09-13,13.367012977600098
2011-09-14,14.056979179382324
2011-09-15,14.259370803833008
2011-09-16,14.222574234008789
2011-09-19,13.92818832397461
2011-09-20,13.569404602050781
2011-09-21,13.311814308166504
2011-09-22,12.4286527633667
2011-09-23,12.68624210357666
2011-09-26,12.713841438293457
2011-09-27,12.732239723205566
2011-09-28,12.345858573913574
2011-09-29,12.042268753051758
2011-09-30,11.50869083404541
2011-10-03,10.864723205566406
2011-10-04,11.86747932434082
2011-10-05,12.29066276550293
2011-10-06,12.778237342834473
2011-10-07,13.017425537109375
2011-10-10,13.596999168395996
2011-10-11,13.449806213378906
2011-10-12,13.440608024597168
2011-10-13,14.222574234008789
2011-10-14,14.461764335632324
2011-10-17,13.744194030761719
2011-10-18,14.240975379943848
2011-10-19,13.955785751342773
2011-10-20,13.25661849975586
2011-10-21,13.321014404296875
2011-10-24,13.817790985107422
2011-10-25,13.293413162231445
2011-10-26,13.449806213378906
2011-10-27,14.029385566711426
2011-10-28,14.351365089416504
2011-10-31,13.615400314331055
2011-11-01,12.93463134765625
2011-11-02,12.713841438293457
2011-11-03,13.477408409118652
2011-11-04,13.633798599243164
2011-11-07,13.560203552246094
2011-11-08,13.872989654541016
2011-11-09,13.173818588256836
2011-11-10,13.311814308166504
2011-11-11,13.780996322631836
2011-11-14,13.514202117919922
2011-11-15,13.689000129699707
2011-11-16,13.413010597229004
2011-11-17,12.93463134765625
2011-11-18,12.81503677368164
2011-11-21,13.459006309509277
2011-11-22,13.872989654541016
2011-11-23,13.28421688079834
2011-11-25,12.916232109069824
2011-11-28,13.642998695373535
2011-11-29,13.716593742370605
2011-11-30,14.378968238830566
2011-12-01,14.553763389587402
2011-12-02,14.461764335632324
2011-12-05,14.240975379943848
2011-12-06,14.038579940795898
2011-12-07,13.955785751342773
2011-12-08,13.514202117919922
2011-12-09,13.707399368286133
2011-12-12,13.367012977600098
2011-12-13,12.999029159545898
2011-12-14,12.493049621582031
2011-12-15,12.382655143737793
2011-12-16,12.4286527633667
2011-12-19,12.106669425964355
2011-12-20,12.787435531616211
2011-12-21,12.621844291687012
2011-12-22,13.164623260498047
2011-12-23,13.03582763671875
2011-12-27,12.93463134765625
2011-12-28,12.612643241882324
2011-12-29,12.85183334350586
2011-12-30,12.750638008117676
2012-01-03,12.916232109069824
2012-01-04,13.063425064086914
2012-01-05,13.532605171203613
2012-01-06,13.37621021270752
2012-01-09,13.37621021270752
2012-01-10,13.321014404296875
2012-01-11,13.054222106933594
2012-01-12,12.971431732177734
2012-01-13,12.631044387817383
2012-01-17,12.437851905822754
2012-01-18,12.861035346984863
2012-01-19,13.20141887664795
2012-01-20,13.08182430267334
2012-01-23,13.440608024597168
2012-01-24,13.744194030761719
2012-01-25,13.661397933959961
2012-01-26,13.532605171203613
2012-01-27,13.716593742370605
2012-01-30,13.615400314331055
2012-01-31,13.587800979614258
2012-02-01,13.734993934631348
2012-02-02,14.250174522399902
2012-02-03,14.553763389587402
2012-02-06,14.443365097045898
2012-02-07,14.480162620544434
2012-02-08,15.004538536071777
2012-02-09,14.995340347290039
2012-02-10,14.627354621887207
2012-02-13,14.857346534729004
2012-02-14,14.940144538879395
2012-02-15,14.875744819641113
2012-02-16,15.133337020874023
2012-02-17,14.58135986328125
2012-02-21,14.654956817626953
2012-02-22,14.553763389587402
2012-02-23,14.636553764343262
2012-02-24,14.52616024017334
2012-02-27,14.231775283813477
2012-02-28,14.102980613708496
2012-02-29,13.937387466430664
2012-03-01,14.029385566711426
2012-03-02,14.148975372314453
2012-03-05,13.670597076416016
2012-03-06,13.5418062210083
2012-03-07,13.624603271484375
2012-03-08,13.670597076416016
2012-03-09,13.633798599243164
2012-03-12,13.42220687866211
2012-03-13,13.606202125549316
2012-03-14,13.219817161560059
2012-03-15,13.413010597229004
2012-03-16,13.43140983581543
2012-03-19,13.468208312988281
2012-03-20,13.247417449951172
2012-03-21,13.302614212036133
2012-03-22,13.28421688079834
2012-03-23,13.38541316986084
2012-03-26,13.5418062210083
2012-03-27,13.633798599243164
2012-03-28,13.946584701538086
2012-03-29,14.010981559753418
2012-03-30,14.167378425598145
2012-04-02,14.102980613708496
2012-04-03,13.872989654541016
2012-04-04,13.477408409118652
2012-04-05,13.459006309509277
2012-04-09,13.28421688079834
2012-04-10,13.02662467956543
2012-04-11,13.192220687866211
2012-04-12,13.505009651184082
2012-04-13,13.02662467956543
2012-04-16,12.870234489440918
2012-04-17,12.897835731506348
2012-04-18,12.759841918945312
2012-04-19,12.566645622253418
2012-04-20,12.318258285522461
2012-04-23,12.171065330505371
2012-04-24,11.793878555297852
2012-04-25,12.03307056427002
2012-04-26,12.042268753051758
2012-04-27,11.941071510314941
2012-04-30,11.959473609924316
2012-05-01,12.171065330505371
2012-05-02,11.821478843688965
2012-05-03,11.619089126586914
2012-05-04,11.278703689575195
2012-05-07,11.471895217895508
2012-05-08,11.462696075439453
2012-05-09,11.50869083404541
2012-05-10,11.425897598266602
2012-05-11,12.152667045593262
2012-05-14,12.079071998596191
2012-05-15,11.959473609924316
2012-05-16,11.720283508300781
2012-05-17,11.63748836517334
2012-05-18,11.11310863494873
2012-05-21,11.306303024291992
2012-05-22,11.16830825805664
2012-05-23,11.444297790527344
2012-05-24,11.14070987701416
2012-05-25,11.407495498657227
2012-05-29,11.701883316040039
2012-05-30,11.563892364501953
2012-05-31,11.43509578704834
2012-06-01,11.021112442016602
2012-06-04,10.79112434387207
2012-06-05,11.103910446166992
2012-06-06,11.398298263549805
2012-06-07,10.938319206237793
2012-06-08,11.149911880493164
2012-06-11,11.278703689575195
2012-06-12,11.50869083404541
2012-06-13,11.205106735229492
2012-06-14,11.067112922668457
2012-06-15,11.306303024291992
2012-06-18,11.407495498657227
2012-06-19,12.180262565612793
2012-06-20,12.373458862304688
2012-06-21,11.812280654907227
2012-06-22,11.959473609924316
2012-06-25,11.582289695739746
2012-06-26,11.711084365844727
2012-06-27,12.08826732635498
2012-06-28,12.180262565612793
2012-06-29,12.713841438293457
2012-07-02,12.373458862304688
2012-07-03,12.695441246032715
2012-07-05,12.566645622253418
2012-07-06,12.327457427978516
2012-07-09,12.161865234375
2012-07-10,11.793878555297852
2012-07-11,11.600688934326172
2012-07-12,11.407495498657227
2012-07-13,11.554694175720215
2012-07-16,11.59149169921875
2012-07-17,11.379898071289062
2012-07-18,12.014670372009277
2012-07-19,12.13426685333252
2012-07-20,11.784682273864746
2012-07-23,11.941071510314941
2012-07-24,11.812280654907227
2012-07-25,12.042268753051758
2012-07-26,12.097466468811035
2012-07-27,12.401054382324219
2012-07-30,12.263059616088867
2012-07-31,12.456254959106445
2012-08-01,12.318258285522461
2012-08-02,12.364252090454102
2012-08-03,12.621844291687012
2012-08-06,12.888635635375977
2012-08-07,13.017425537109375
2012-08-08,13.091023445129395
2012-08-09,13.532605171203613
2012-08-10,13.449806213378906
2012-08-13,13.624603271484375
2012-08-14,13.42220687866211
2012-08-15,13.321014404296875
2012-08-16,13.596999168395996
2012-08-17,13.477408409118652
2012-08-20,13.477408409118652
2012-08-21,13.440608024597168
2012-08-22,13.468208312988281
2012-08-23,13.164623260498047
2012-08-24,13.43140983581543
2012-08-27,13.20141887664795
2012-08-28,13.146220207214355
2012-08-29,13.173818588256836
2012-08-30,12.925431251525879
2012-08-31,12.907032012939453
2012-09-04,12.217061996459961
2012-09-05,12.253860473632812
2012-09-06,12.631044387817383
2012-09-07,12.327457427978516
2012-09-10,12.217061996459961
2012-09-11,12.364252090454102
2012-09-12,12.502251625061035
2012-09-13,12.585046768188477
2012-09-14,12.732239723205566
2012-09-17,12.382655143737793
2012-09-18,12.465450286865234
2012-09-19,12.612643241882324
2012-09-20,12.520649909973145
2012-09-21,12.575846672058105
2012-09-24,12.566645622253418
2012-09-25,12.336655616760254
2012-09-26,12.1250638961792
2012-09-27,12.217061996459961
2012-09-28,12.272257804870605
2012-10-01,12.069866180419922
2012-10-02,12.115865707397461
2012-10-03,11.996271133422852
2012-10-04,12.5298490524292
2012-10-05,12.235462188720703
2012-10-08,12.115865707397461
2012-10-09,11.858278274536133
2012-10-10,11.655884742736816
2012-10-11,11.720283508300781
2012-10-12,11.619089126586914
2012-10-15,11.766284942626953
2012-10-16,12.106669425964355
2012-10-17,12.014670372009277
2012-10-18,11.830678939819336
2012-10-19,11.14070987701416
2012-10-22,11.01191520690918
2012-10-23,11.343101501464844
2012-10-24,11.195905685424805
2012-10-25,11.205106735229492
2012-10-26,11.085508346557617
2012-10-31,11.021112442016602
2012-11-01,11.545493125915527
2012-11-02,11.490296363830566
2012-11-05,11.977872848510742
2012-11-06,11.968674659729004
2012-11-07,11.600688934326172
2012-11-08,11.665088653564453
2012-11-09,11.21430778503418
2012-11-12,10.965916633605957
2012-11-13,10.88311767578125
2012-11-14,10.616332054138184
2012-11-15,10.662328720092773
2012-11-16,10.469141006469727
2012-11-19,10.763527870178223
2012-11-20,10.638529777526855
2012-11-21,10.944076538085938
2012-11-23,11.018144607543945
2012-11-26,11.212586402893066
2012-11-27,11.258880615234375
2012-11-28,11.351470947265625
2012-11-29,11.147770881652832
2012-11-30,11.082959175109863
2012-12-03,10.87926197052002
2012-12-04,11.203328132629395
2012-12-05,11.073699951171875
2012-12-06,11.092219352722168
2012-12-07,11.073699951171875
2012-12-10,11.444059371948242
2012-12-11,11.712566375732422
2012-12-12,11.592203140258789
2012-12-13,11.601460456848145
2012-12-14,11.657014846801758
2012-12-17,11.61072063446045
2012-12-18,11.629237174987793
2012-12-19,11.712566375732422
2012-12-20,11.7033109664917
2012-12-21,11.434802055358887
2012-12-24,11.342209815979004
2012-12-26,11.332952499389648
2012-12-27,11.258880615234375
2012-12-28,11.203328132629395
2012-12-31,11.351470947265625
2013-01-02,11.777379035949707
2013-01-03,11.786641120910645
2013-01-04,12.175515174865723
2013-01-07,11.823678016662598
2013-01-08,11.564425468444824
2013-01-09,11.305173873901367
2013-01-10,11.323689460754395
2013-01-11,11.305173873901367
2013-01-14,11.295917510986328
2013-01-15,11.092219352722168
2013-01-16,11.194068908691406
2013-01-17,11.342209815979004
2013-01-18,11.268138885498047
2013-01-22,11.212586402893066
2013-01-23,11.231101989746094
2013-01-24,11.286656379699707
2013-01-25,11.4903564453125
2013-01-28,11.675532341003418
2013-01-29,11.42553997039795
2013-01-30,11.407021522521973
2013-01-31,11.351470947265625
2013-02-01,11.453315734863281
2013-02-04,11.258880615234375
2013-02-05,11.518131256103516
2013-02-06,11.42553997039795
2013-02-07,11.379247665405273
2013-02-08,11.453315734863281
2013-02-11,11.5829439163208
2013-02-12,11.508872032165527
2013-02-13,11.453315734863281
2013-02-14,11.786641120910645
2013-02-15,11.786641120910645
2013-02-19,11.629237174987793
2013-02-20,11.462576866149902
2013-02-21,11.379247665405273
2013-02-22,11.592203140258789
2013-02-25,11.388504028320312
2013-02-26,11.523582458496094
2013-02-27,11.737846374511719
2013-02-28,11.793740272521973
2013-03-01,11.840319633483887
2013-03-04,11.793740272521973
2013-03-05,11.924160957336426
2013-03-06,11.914843559265137
2013-03-07,11.886898040771484
2013-03-08,11.942790985107422
2013-03-11,11.831003189086914
2013-03-12,11.868266105651855
2013-03-13,11.868266105651855
2013-03-14,11.877582550048828
2013-03-15,11.775107383728027
2013-03-18,11.691266059875488
2013-03-19,11.616737365722656
2013-03-20,11.756475448608398
2013-03-21,11.570159912109375
2013-03-22,11.626055717468262
2013-03-25,11.560847282409668
2013-03-26,11.644686698913574
2013-03-27,11.784423828125
2013-03-28,11.952109336853027
2013-04-01,11.560847282409668
2013-04-02,11.439743041992188
2013-04-03,11.300004959106445
2013-04-04,11.411796569824219
2013-04-05,11.607422828674316
2013-04-08,11.57947826385498
2013-04-09,11.765793800354004
2013-04-10,11.952109336853027
2013-04-11,11.89621353149414
2013-04-12,12.194318771362305
2013-04-15,11.942790985107422
2013-04-16,12.073213577270508
2013-04-17,11.914843559265137
2013-04-18,11.681951522827148
2013-04-19,11.709898948669434
2013-04-22,11.728531837463379
2013-04-23,12.0359525680542
2013-04-24,12.445844650268555
2013-04-25,12.54831600189209
2013-04-26,12.492422103881836
2013-04-29,12.641474723815918
2013-04-30,12.827789306640625
2013-05-01,12.715999603271484
2013-05-02,12.86505126953125
2013-05-03,12.92094612121582
2013-05-06,12.883685111999512
2013-05-07,12.715999603271484
2013-05-08,12.948895454406738
2013-05-09,12.958209037780762
2013-05-10,13.5451021194458
2013-05-13,13.26562786102295
2013-05-14,13.461258888244629
2013-05-15,13.694154739379883
2013-05-16,13.628942489624023
2013-05-17,13.852519989013672
2013-05-20,13.82457447052002
2013-05-21,13.969701766967773
2013-05-22,13.48282241821289
2013-05-23,13.698171615600586
2013-05-24,13.613903999328613
2013-05-28,13.60454273223877
2013-05-29,13.520275115966797
2013-05-30,13.698171615600586
2013-05-31,13.54836368560791
2013-06-03,13.529637336730957
2013-06-04,13.54836368560791
2013-06-05,13.258109092712402
2013-06-06,13.342375755310059
2013-06-07,13.529637336730957
2013-06-10,13.520275115966797
2013-06-11,13.267472267150879
2013-06-12,13.155115127563477
2013-06-13,13.454734802246094
2013-06-14,13.436007499694824
2013-06-17,13.567090034484863
2013-06-18,13.48282241821289
2013-06-19,13.89479923248291
2013-06-20,13.520275115966797
2013-06-21,13.501548767089844
2013-06-24,13.220656394958496
2013-06-25,13.314288139343262
2013-06-26,13.239381790161133
2013-06-27,13.117663383483887
2013-06-28,13.145752906799316
2013-07-01,13.201929092407227
2013-07-02,13.192567825317383
2013-07-03,13.23001766204834
2013-07-05,13.333013534545898
2013-07-08,13.267472267150879
2013-07-09,13.333013534545898
2013-07-10,13.510912895202637
2013-07-11,13.698171615600586
2013-07-12,13.707537651062012
2013-07-15,13.679443359375
2013-07-16,13.754349708557129
2013-07-17,13.679443359375
2013-07-18,13.623270988464355
2013-07-19,13.333013534545898
2013-07-22,13.323648452758789
2013-07-23,13.304923057556152
2013-07-24,13.304923057556152
2013-07-25,13.351739883422852
2013-07-26,13.295563697814941
2013-07-29,13.267472267150879
2013-07-30,13.492186546325684
2013-07-31,13.520275115966797
2013-08-01,13.707537651062012
2013-08-02,13.81989574432373
2013-08-05,13.885432243347168
2013-08-06,13.679443359375
2013-08-07,13.670083999633789
2013-08-08,13.763716697692871
2013-08-09,13.567090034484863
2013-08-12,13.454734802246094
2013-08-13,13.501548767089844
2013-08-14,14.072693824768066
2013-08-15,14.166325569152832
2013-08-16,14.222502708435059
2013-08-19,13.997790336608887
2013-08-20,14.068367958068848
2013-08-21,14.002496719360352
2013-08-22,14.077779769897461
2013-08-23,14.077779769897461
2013-08-26,14.106011390686035
2013-08-27,13.927213668823242
2013-08-28,13.927213668823242
2013-08-29,13.898982048034668
2013-08-30,13.88016414642334
2013-09-03,13.889575958251953
2013-09-04,14.021318435668945
2013-09-05,14.058958053588867
2013-09-06,14.002496719360352
2013-09-09,14.237753868103027
2013-09-10,14.5388822555542
2013-09-11,14.783551216125488
2013-09-12,14.774139404296875
2013-09-13,14.868242263793945
2013-09-16,14.877655029296875
2013-09-17,14.924701690673828
2013-09-18,15.056448936462402
2013-09-19,14.990575790405273
2013-09-20,14.858834266662598
2013-09-23,14.717679023742676
2013-09-24,14.774139404296875
2013-09-25,14.792961120605469
2013-09-26,14.7459077835083
2013-09-27,14.661216735839844
2013-09-30,14.642395973205566
2013-10-01,14.632986068725586
2013-10-02,14.623576164245605
2013-10-03,14.47301197052002
2013-10-04,14.670625686645508
2013-10-07,14.670625686645508
2013-10-08,14.548291206359863
2013-10-09,14.3224458694458
2013-10-10,14.482421875
2013-10-11,14.360087394714355
2013-10-14,14.576522827148438
2013-10-15,14.501241683959961
2013-10-16,14.680039405822754
2013-10-17,14.708268165588379
2013-10-18,14.877655029296875
2013-10-21,14.915295600891113
2013-10-22,14.840012550354004
2013-10-23,14.585935592651367
2013-10-24,14.482421875
2013-10-25,14.341269493103027
2013-10-28,14.31303596496582
2013-10-29,14.331857681274414
2013-10-30,14.3224458694458
2013-10-31,14.29421615600586
2013-11-01,14.360087394714355
2013-11-04,13.946033477783203
2013-11-05,13.927213668823242
2013-11-06,14.021318435668945
2013-11-07,13.691957473754883
2013-11-08,14.642395973205566
2013-11-11,14.764730453491211
2013-11-12,14.792961120605469
2013-11-13,15.197602272033691
2013-11-14,15.263471603393555
2013-11-15,15.216423034667969
2013-11-18,14.849420547485352
2013-11-19,14.608160972595215
2013-11-20,14.390551567077637
2013-11-21,14.504087448120117
2013-11-22,14.362170219421387
2013-11-25,14.674389839172363
2013-11-26,14.797384262084961
2013-11-27,14.854154586791992
2013-11-29,14.759540557861328
2013-12-02,14.901460647583008
2013-12-03,14.891995429992676
2013-12-04,15.100144386291504
2013-12-05,14.854154586791992
2013-12-06,14.636542320251465
2013-12-09,14.390551567077637
2013-12-10,14.721694946289062
2013-12-11,14.5797758102417
2013-12-12,14.295939445495605
2013-12-13,14.210787773132324
2013-12-16,14.22970962524414
2013-12-17,14.295939445495605
2013-12-18,14.494626998901367
2013-12-19,14.551392555236816
2013-12-20,14.844691276550293
2013-12-23,14.929840087890625
2013-12-24,14.96768856048584
2013-12-26,14.825769424438477
2013-12-27,14.910921096801758
2013-12-30,15.109606742858887
2013-12-31,15.156913757324219
2014-01-02,15.005531311035156
2014-01-03,14.825769424438477
2014-01-06,15.024454116821289
2014-01-07,15.2704439163208
2014-01-08,15.478596687316895
2014-01-09,14.901460647583008
2014-01-10,14.882534980773926
2014-01-13,14.532471656799316
2014-01-14,14.986610412597656
2014-01-15,15.147453308105469
2014-01-16,15.194755554199219
2014-01-17,15.128527641296387
2014-01-21,15.185294151306152
2014-01-22,15.166374206542969
2014-01-23,15.109606742858887
2014-01-24,14.721694946289062
2014-01-27,14.627081871032715
2014-01-28,14.769001007080078
2014-01-29,14.627081871032715
2014-01-30,14.873075485229492
2014-01-31,14.854154586791992
2014-02-03,14.655466079711914
2014-02-04,14.740620613098145
2014-02-05,14.608160972595215
2014-02-06,14.797384262084961
2014-02-07,15.014992713928223
2014-02-10,15.062300682067871
2014-02-11,15.374521255493164
2014-02-12,15.923273086547852
2014-02-13,16.424718856811523
2014-02-14,16.945085525512695
2014-02-18,16.935626983642578
2014-02-19,17.162694931030273
2014-02-20,17.768213272094727
2014-02-21,17.63576316833496
2014-02-24,17.891212463378906
2014-02-25,17.8104248046875
2014-02-26,17.78191375732422
2014-02-27,17.582332611083984
2014-02-28,17.46828842163086
2014-03-03,17.382755279541016
2014-03-04,17.563323974609375
2014-03-05,17.715389251708984
2014-03-06,17.46828842163086
2014-03-07,17.44927978515625
2014-03-10,17.192670822143555
2014-03-11,17.363740921020508
2014-03-12,17.411264419555664
2014-03-13,16.86003303527832
2014-03-14,16.93606185913086
2014-03-17,16.93606185913086
2014-03-18,17.335227966308594
2014-03-19,17.639358520507812
2014-03-20,17.64885711669922
2014-03-21,17.62034797668457
2014-03-24,17.534818649291992
2014-03-25,17.534818649291992
2014-03-26,17.135644912719727
2014-03-27,16.90755271911621
2014-03-28,17.012094497680664
2014-03-31,17.02159881591797
2014-04-01,17.724891662597656
2014-04-02,17.610843658447266
2014-04-03,17.80092430114746
2014-04-04,17.24968910217285
2014-04-07,17.306716918945312
2014-04-08,17.92447280883789
2014-04-09,17.905466079711914
2014-04-10,17.46828842163086
2014-04-11,17.2211856842041
2014-04-14,17.411264419555664
2014-04-15,17.534818649291992
2014-04-16,17.572830200195312
2014-04-17,17.639358520507812
2014-04-21,17.78191375732422
2014-04-22,17.933977127075195
2014-04-23,18.143070220947266
2014-04-24,18.304630279541016
2014-04-25,17.80092430114746
2014-04-28,17.724891662597656
2014-04-29,17.762908935546875
2014-04-30,17.553821563720703
2014-05-01,17.64885711669922
2014-05-02,17.515806198120117
2014-05-05,17.70588493347168
2014-05-06,17.344738006591797
2014-05-07,17.363740921020508
2014-05-08,17.582332611083984
2014-05-09,17.15464973449707
2014-05-12,17.658361434936523
2014-05-13,17.373247146606445
2014-05-14,17.202177047729492
2014-05-15,17.107133865356445
2014-05-16,17.069116592407227
2014-05-19,17.62034797668457
2014-05-20,17.415069580078125
2014-05-21,17.415069580078125
2014-05-22,17.491456985473633
2014-05-23,17.653766632080078
2014-05-27,17.968839645385742
2014-05-28,18.121606826782227
2014-05-29,18.092960357666016
2014-05-30,18.140697479248047
2014-06-02,18.083417892456055
2014-06-03,18.00703239440918
2014-06-04,18.026126861572266
2014-06-05,18.102508544921875
2014-06-06,18.169342041015625
2014-06-09,18.18844223022461
2014-06-10,18.283916473388672
2014-06-11,18.522611618041992
2014-06-12,18.637178421020508
2014-06-13,18.656280517578125
2014-06-16,18.5989933013916
2014-06-17,18.723112106323242
2014-06-18,18.70401954650879
2014-06-19,18.27436637878418
2014-06-20,18.073867797851562
2014-06-23,17.863813400268555
2014-06-24,17.586931228637695
2014-06-25,17.768339157104492
2014-06-26,17.52964973449707
2014-06-27,17.548744201660156
2014-06-30,17.701505661010742
2014-07-01,17.902008056640625
2014-07-02,17.835174560546875
2014-07-03,17.997486114501953
2014-07-07,17.854267120361328
2014-07-08,17.71105194091797
2014-07-09,18.245729446411133
2014-07-10,18.150245666503906
2014-07-11,18.18844223022461
2014-07-14,18.417583465576172
2014-07-15,18.493968963623047
2014-07-16,18.474876403808594
2014-07-17,18.42713165283203
2014-07-18,17.606027603149414
2014-07-21,17.71105194091797
2014-07-22,17.63467025756836
2014-07-23,17.262313842773438
2014-07-24,17.290950775146484
2014-07-25,16.985424041748047
2014-07-28,16.918588638305664
2014-07-29,16.975875854492188
2014-07-30,17.262313842773438
2014-07-31,16.70854377746582
2014-08-01,16.88995361328125
2014-08-04,16.851757049560547
2014-08-05,16.86130142211914
2014-08-06,16.842206954956055
2014-08-07,16.670345306396484
2014-08-08,18.140697479248047
2014-08-11,18.045225143432617
2014-08-12,18.045225143432617
2014-08-13,18.150245666503906
2014-08-14,17.949737548828125
2014-08-15,18.178890228271484
2014-08-18,18.42713165283203
2014-08-19,18.57577896118164
2014-08-20,18.460695266723633
2014-08-21,18.288076400756836
2014-08-22,18.297666549682617
2014-08-25,18.32644271850586
2014-08-26,18.652498245239258
2014-08-27,18.44151496887207
2014-08-28,18.594953536987305
2014-08-29,18.652498245239258
2014-09-02,18.7004451751709
2014-09-03,18.873065948486328
2014-09-04,19.20871925354004
2014-09-05,19.15117835998535
2014-09-08,18.97855567932129
2014-09-09,18.738807678222656
2014-09-10,18.80593490600586
2014-09-11,18.614137649536133
2014-09-12,18.336027145385742
2014-09-15,18.086687088012695
2014-09-16,18.35520362854004
2014-09-17,18.364797592163086
2014-09-18,18.642908096313477
2014-09-19,18.297666549682617
2014-09-22,18.11545753479004
2014-09-23,18.038734436035156
2014-09-24,18.14423179626465
2014-09-25,17.751039505004883
2014-09-26,17.789400100708008
2014-09-29,17.76062774658203
2014-09-30,17.693504333496094
2014-10-01,17.52088165283203
2014-10-02,17.44416046142578
2014-10-03,17.48251724243164
2014-10-06,17.377031326293945
2014-10-07,17.194822311401367
2014-10-08,17.511295318603516
2014-10-09,17.17563819885254
2014-10-10,16.15910530090332
