Date,Volume
2017-02-08,6731400.0
2017-02-09,5138400.0
2017-02-10,3692400.0
2017-02-13,5672400.0
2017-02-14,8458800.0
2017-02-15,7946400.0
2017-02-16,8975500.0
2017-02-17,9632000.0
2017-02-21,11387800.0
2017-02-22,7534600.0
2017-02-23,9459400.0
2017-02-24,7608600.0
2017-02-27,6142600.0
2017-02-28,14211400.0
2017-03-01,8886300.0
2017-03-02,11164100.0
2017-03-03,6789600.0
2017-03-06,6001300.0
2017-03-07,6476300.0
2017-03-08,6398500.0
2017-03-09,5691000.0
2017-03-10,6105900.0
2017-03-13,7040500.0
2017-03-14,7504500.0
2017-03-15,6844400.0
2017-03-16,6704200.0
2017-03-17,12277400.0
2017-03-20,3521600.0
2017-03-21,5567100.0
2017-03-22,5198900.0
2017-03-23,3952800.0
2017-03-24,4753200.0
2017-03-27,6914700.0
2017-03-28,5377400.0
2017-03-29,4186900.0
2017-03-30,4411600.0
2017-03-31,7146500.0
2017-04-03,7955000.0
2017-04-04,5399200.0
2017-04-05,7762300.0
2017-04-06,6067300.0
2017-04-07,5327800.0
2017-04-10,4321300.0
2017-04-11,4871900.0
2017-04-12,4778900.0
2017-04-13,11427000.0
2017-04-17,8068500.0
2017-04-18,10131200.0
2017-04-19,13454600.0
2017-04-20,5871900.0
2017-04-21,7519800.0
2017-04-24,6727000.0
2017-04-25,6793100.0
2017-04-26,5591200.0
2017-04-27,7487300.0
2017-04-28,6014100.0
2017-05-01,5119100.0
2017-05-02,6166100.0
2017-05-03,4579700.0
2017-05-04,6551400.0
2017-05-05,5893200.0
2017-05-08,6320100.0
2017-05-09,4943100.0
2017-05-10,5253300.0
2017-05-11,7071600.0
2017-05-12,5775800.0
2017-05-15,4223500.0
2017-05-16,7159300.0
2017-05-17,5989300.0
2017-05-18,5225100.0
2017-05-19,5883000.0
2017-05-22,5802200.0
2017-05-23,4672400.0
2017-05-24,4585400.0
2017-05-25,4473400.0
2017-05-26,8624100.0
2017-05-30,8119700.0
2017-05-31,10449800.0
2017-06-01,7385500.0
2017-06-02,6885700.0
2017-06-05,7810600.0
2017-06-06,6048300.0
2017-06-07,4358400.0
2017-06-08,8364400.0
2017-06-09,9117300.0
2017-06-12,7365500.0
2017-06-13,7163700.0
2017-06-14,6076900.0
2017-06-15,9366700.0
2017-06-16,9902200.0
2017-06-19,7409500.0
2017-06-20,8500700.0
2017-06-21,8271800.0
2017-06-22,8714100.0
2017-06-23,9343900.0
2017-06-26,5302600.0
2017-06-27,3893200.0
2017-06-28,8366300.0
2017-06-29,6048500.0
2017-06-30,4723300.0
2017-07-03,2454800.0
2017-07-05,5637200.0
2017-07-06,5665300.0
2017-07-07,4354300.0
2017-07-10,3479900.0
2017-07-11,4084400.0
2017-07-12,3906900.0
2017-07-13,7016600.0
2017-07-14,4111000.0
2017-07-17,3358400.0
2017-07-18,4163600.0
2017-07-19,6485000.0
2017-07-20,12331200.0
2017-07-21,7980300.0
2017-07-24,8584300.0
2017-07-25,5692800.0
2017-07-26,6057100.0
2017-07-27,7370900.0
2017-07-28,5688300.0
2017-07-31,6036200.0
2017-08-01,5098000.0
2017-08-02,4841500.0
2017-08-03,4365700.0
2017-08-04,3334700.0
2017-08-07,2898300.0
2017-08-08,3390700.0
2017-08-09,4102900.0
2017-08-10,4652200.0
2017-08-11,3978900.0
2017-08-14,3248400.0
2017-08-15,2922100.0
2017-08-16,6492100.0
2017-08-17,6633100.0
2017-08-18,4810800.0
2017-08-21,4282000.0
2017-08-22,4018800.0
2017-08-23,4559000.0
2017-08-24,3871800.0
2017-08-25,4852400.0
2017-08-28,6126900.0
2017-08-29,4117300.0
2017-08-30,2926200.0
2017-08-31,6207800.0
2017-09-01,4599400.0
2017-09-05,4027200.0
2017-09-06,7719500.0
2017-09-07,4631700.0
2017-09-08,6221800.0
2017-09-11,3668800.0
2017-09-12,3759600.0
2017-09-13,4214100.0
2017-09-14,5568300.0
2017-09-15,6699700.0
2017-09-18,3371000.0
2017-09-19,3790900.0
2017-09-20,4967000.0
2017-09-21,5737600.0
2017-09-22,7979000.0
2017-09-25,9778100.0
2017-09-26,6960100.0
2017-09-27,8025600.0
2017-09-28,14861100.0
2017-09-29,8459000.0
2017-10-02,8681900.0
2017-10-03,4464900.0
2017-10-04,5629700.0
2017-10-05,5143100.0
2017-10-06,4302100.0
2017-10-09,3985600.0
2017-10-10,4943100.0
2017-10-11,6940000.0
2017-10-12,4405000.0
2017-10-13,4951800.0
2017-10-16,3725500.0
2017-10-17,5433000.0
2017-10-18,9043700.0
2017-10-19,4864800.0
2017-10-20,5528700.0
2017-10-23,4709000.0
2017-10-24,7201000.0
2017-10-25,6113200.0
2017-10-26,5032600.0
2017-10-27,4724300.0
2017-10-30,7542500.0
2017-10-31,7676200.0
2017-11-01,7641900.0
2017-11-02,6953200.0
2017-11-03,4567100.0
2017-11-06,3133500.0
2017-11-07,4844000.0
2017-11-08,3712600.0
2017-11-09,3644000.0
2017-11-10,5032600.0
2017-11-13,3854500.0
2017-11-14,6180400.0
2017-11-15,4999800.0
2017-11-16,6866900.0
2017-11-17,6284200.0
2017-11-20,3699400.0
2017-11-21,4613000.0
2017-11-22,3552100.0
2017-11-24,2148300.0
2017-11-27,4518300.0
2017-11-28,6841700.0
2017-11-29,7277900.0
2017-11-30,10086300.0
2017-12-01,5322300.0
2017-12-04,4589100.0
2017-12-05,4321100.0
2017-12-06,7828600.0
2017-12-07,4421900.0
2017-12-08,5103900.0
2017-12-11,4273000.0
2017-12-12,9860700.0
2017-12-13,9962300.0
2017-12-14,5935200.0
2017-12-15,14655500.0
2017-12-18,6053900.0
2017-12-19,7116800.0
2017-12-20,11948400.0
2017-12-21,6154700.0
2017-12-22,5449300.0
2017-12-26,3187900.0
2017-12-27,5243900.0
2017-12-28,3387100.0
2017-12-29,3995200.0
2018-01-02,10112800.0
2018-01-03,5683700.0
2018-01-04,6240000.0
2018-01-05,5836900.0
2018-01-08,5411500.0
2018-01-09,7466900.0
2018-01-10,4340800.0
2018-01-11,4240900.0
2018-01-12,6320900.0
2018-01-16,7175000.0
2018-01-17,5037500.0
2018-01-18,5658600.0
2018-01-19,7362300.0
2018-01-22,6841900.0
2018-01-23,8122100.0
2018-01-24,11704900.0
2018-01-25,15261900.0
2018-01-26,10242800.0
2018-01-29,8638500.0
2018-01-30,6497600.0
2018-01-31,7804400.0
2018-02-01,8101600.0
2018-02-02,12346500.0
2018-02-05,11548200.0
2018-02-06,15214700.0
2018-02-07,6872700.0
2018-02-08,6874500.0
2018-02-09,8028400.0
2018-02-12,8234200.0
2018-02-13,5816600.0
2018-02-14,3728900.0
2018-02-15,3871900.0
2018-02-16,7849200.0
2018-02-20,8182500.0
2018-02-21,4793800.0
2018-02-22,5539900.0
2018-02-23,5190400.0
2018-02-26,5364200.0
2018-02-27,6747700.0
2018-02-28,8325700.0
2018-03-01,9711900.0
2018-03-02,7979200.0
2018-03-05,9000400.0
2018-03-06,6620000.0
2018-03-07,7726500.0
2018-03-08,5245800.0
2018-03-09,8184400.0
2018-03-12,8858500.0
2018-03-13,6428500.0
2018-03-14,5162100.0
2018-03-15,3364900.0
2018-03-16,11840900.0
2018-03-19,5286200.0
2018-03-20,3943000.0
2018-03-21,3478300.0
2018-03-22,5345300.0
2018-03-23,6000800.0
2018-03-26,5694700.0
2018-03-27,6365300.0
2018-03-28,8128800.0
2018-03-29,6656600.0
2018-04-02,6686500.0
2018-04-03,6113500.0
2018-04-04,7405200.0
2018-04-05,6644500.0
2018-04-06,7447100.0
2018-04-09,5712300.0
2018-04-10,5178400.0
2018-04-11,4044900.0
2018-04-12,4572300.0
2018-04-13,8223700.0
2018-04-16,6807500.0
2018-04-17,5604600.0
2018-04-18,12648500.0
2018-04-19,7675500.0
2018-04-20,5867500.0
2018-04-23,4516100.0
2018-04-24,7480300.0
2018-04-25,5910000.0
2018-04-26,7372800.0
2018-04-27,4135400.0
2018-04-30,6096100.0
2018-05-01,6406400.0
2018-05-02,4519900.0
2018-05-03,5641000.0
2018-05-04,5833200.0
2018-05-07,5656100.0
2018-05-08,6778500.0
2018-05-09,4103400.0
2018-05-10,4791100.0
2018-05-11,5768100.0
2018-05-14,7705700.0
2018-05-15,5333500.0
2018-05-16,3588600.0
2018-05-17,4157900.0
2018-05-18,6357700.0
2018-05-21,4610100.0
2018-05-22,6802200.0
2018-05-23,4318000.0
2018-05-24,5783900.0
2018-05-25,3839100.0
2018-05-29,4967400.0
2018-05-30,5954100.0
2018-05-31,6322200.0
2018-06-01,3595800.0
2018-06-04,4063300.0
2018-06-05,4469400.0
2018-06-06,4064400.0
2018-06-07,3834300.0
2018-06-08,4674900.0
2018-06-11,5339300.0
2018-06-12,4869100.0
2018-06-13,6189100.0
2018-06-14,3980800.0
2018-06-15,11859400.0
2018-06-18,3672700.0
2018-06-19,5302300.0
2018-06-20,5121300.0
2018-06-21,4065600.0
2018-06-22,4389700.0
2018-06-25,6012600.0
2018-06-26,4303800.0
2018-06-27,6665200.0
2018-06-28,4237200.0
2018-06-29,5807300.0
2018-07-02,4365200.0
2018-07-03,2245200.0
2018-07-05,4065200.0
2018-07-06,3647900.0
2018-07-09,3654900.0
2018-07-10,3963600.0
2018-07-11,3414100.0
2018-07-12,3736500.0
2018-07-13,5326800.0
2018-07-16,5764400.0
2018-07-17,7946200.0
2018-07-18,10650600.0
2018-07-19,6761100.0
2018-07-20,5763700.0
2018-07-23,4790900.0
2018-07-24,6545400.0
2018-07-25,5863900.0
2018-07-26,5517000.0
2018-07-27,4299000.0
2018-07-30,5108300.0
2018-07-31,5399400.0
2018-08-01,4162900.0
2018-08-02,4706200.0
2018-08-03,3945000.0
2018-08-06,3690700.0
2018-08-07,3329000.0
2018-08-08,4103100.0
2018-08-09,2578500.0
2018-08-10,3841200.0
2018-08-13,4407400.0
2018-08-14,3246400.0
2018-08-15,3724900.0
2018-08-16,3714900.0
2018-08-17,4768200.0
2018-08-20,5075400.0
2018-08-21,4045500.0
2018-08-22,5203300.0
2018-08-23,4428500.0
2018-08-24,3831200.0
2018-08-27,3498900.0
2018-08-28,4089300.0
2018-08-29,4446000.0
2018-08-30,4140500.0
2018-08-31,5893900.0
2018-09-04,4898900.0
2018-09-05,6545100.0
2018-09-06,7269700.0
2018-09-07,4060700.0
2018-09-10,3483300.0
2018-09-11,3185100.0
2018-09-12,3233600.0
2018-09-13,6052400.0
2018-09-14,4217000.0
2018-09-17,4255500.0
2018-09-18,5018000.0
2018-09-19,3424200.0
2018-09-20,5036700.0
2018-09-21,9331100.0
2018-09-24,10111900.0
2018-09-25,8257300.0
2018-09-26,8854900.0
2018-09-27,5493900.0
2018-09-28,6572100.0
2018-10-01,7208800.0
2018-10-02,6251200.0
2018-10-03,7477900.0
2018-10-04,6166700.0
2018-10-05,5426200.0
2018-10-08,5520500.0
2018-10-09,4812300.0
2018-10-10,10559200.0
2018-10-11,11932300.0
2018-10-12,10431300.0
2018-10-15,6674700.0
2018-10-16,7638700.0
2018-10-17,11014700.0
2018-10-18,10959400.0
2018-10-19,7351600.0
2018-10-22,6924900.0
2018-10-23,7446400.0
2018-10-24,8126500.0
2018-10-25,9062300.0
2018-10-26,8379000.0
2018-10-29,7530600.0
2018-10-30,7994400.0
2018-10-31,7795000.0
2018-11-01,6250800.0
2018-11-02,5314600.0
2018-11-05,8558700.0
2018-11-06,3676400.0
2018-11-07,6404500.0
2018-11-08,4676100.0
2018-11-09,4247600.0
2018-11-12,6272700.0
2018-11-13,6570300.0
2018-11-14,5400800.0
2018-11-15,6849000.0
2018-11-16,9860800.0
2018-11-19,7224400.0
2018-11-20,8222500.0
2018-11-21,5789400.0
2018-11-23,3262200.0
2018-11-26,6129400.0
2018-11-27,6759000.0
2018-11-28,7915900.0
2018-11-29,6447700.0
2018-11-30,8030500.0
2018-12-03,6430400.0
2018-12-04,7620100.0
2018-12-06,10269100.0
2018-12-07,7945500.0
2018-12-10,5828600.0
2018-12-11,7567000.0
2018-12-12,6883600.0
2018-12-13,6264900.0
2018-12-14,5670300.0
2018-12-17,7257500.0
2018-12-18,8392400.0
2018-12-19,7339700.0
2018-12-20,11689700.0
2018-12-21,14240800.0
2018-12-24,4026200.0
2018-12-26,7576500.0
2018-12-27,6713000.0
2018-12-28,6209600.0
2018-12-31,6094300.0
2019-01-02,8737200.0
2019-01-03,10570700.0
2019-01-04,8299100.0
2019-01-07,9503000.0
2019-01-08,8905100.0
2019-01-09,6091000.0
2019-01-10,8051200.0
2019-01-11,6583000.0
2019-01-14,5122900.0
2019-01-15,6306900.0
2019-01-16,6357300.0
2019-01-17,5427800.0
2019-01-18,9404500.0
2019-01-22,6541600.0
2019-01-23,10196300.0
2019-01-24,6437600.0
2019-01-25,4824100.0
2019-01-28,5942500.0
2019-01-29,5981600.0
2019-01-30,8145000.0
2019-01-31,10421900.0
2019-02-01,5016500.0
2019-02-04,5278300.0
2019-02-05,4302400.0
2019-02-06,4851900.0
2019-02-07,6863600.0
2019-02-08,6063700.0
2019-02-11,4782700.0
2019-02-12,7039700.0
2019-02-13,5696300.0
2019-02-14,4864500.0
2019-02-15,8083200.0
2019-02-19,4503500.0
2019-02-20,6316700.0
2019-02-21,5607000.0
2019-02-22,5296600.0
2019-02-25,5709600.0
2019-02-26,5295400.0
2019-02-27,5706500.0
2019-02-28,6762700.0
2019-03-01,5390100.0
2019-03-04,5962800.0
2019-03-05,6547500.0
2019-03-06,4182100.0
2019-03-07,5292600.0
2019-03-08,3895400.0
2019-03-11,4254600.0
2019-03-12,4241200.0
2019-03-13,6479200.0
2019-03-14,5734500.0
2019-03-15,11989400.0
2019-03-18,7671100.0
2019-03-19,6048600.0
2019-03-20,5388800.0
2019-03-21,5899100.0
2019-03-22,7532900.0
2019-03-25,3844500.0
2019-03-26,3596400.0
2019-03-27,4101900.0
2019-03-28,5675900.0
2019-03-29,5891200.0
2019-04-01,4842000.0
2019-04-02,3717900.0
2019-04-03,3973700.0
2019-04-04,4671200.0
2019-04-05,3434500.0
2019-04-08,5178900.0
2019-04-09,4836700.0
2019-04-10,5604600.0
2019-04-11,4432100.0
2019-04-12,5482000.0
2019-04-15,6095100.0
2019-04-16,6227800.0
2019-04-17,11212400.0
2019-04-18,9712200.0
2019-04-22,5810700.0
2019-04-23,6823500.0
2019-04-24,6238400.0
2019-04-25,6011700.0
2019-04-26,4286500.0
2019-04-29,4355000.0
2019-04-30,5514100.0
2019-05-01,6702300.0
2019-05-02,5112200.0
2019-05-03,5452700.0
2019-05-06,4006700.0
2019-05-07,5322500.0
2019-05-08,4362800.0
2019-05-09,3736700.0
2019-05-10,3993500.0
2019-05-13,5166700.0
2019-05-14,5319300.0
2019-05-15,4385500.0
2019-05-16,6098100.0
2019-05-17,5169300.0
2019-05-20,4493100.0
2019-05-21,3819700.0
2019-05-22,3062700.0
2019-05-23,5507000.0
2019-05-24,4866300.0
2019-05-28,5418600.0
2019-05-29,4013100.0
2019-05-30,3600300.0
2019-05-31,6570800.0
2019-06-03,6286500.0
2019-06-04,5836000.0
2019-06-05,5286200.0
2019-06-06,5966700.0
2019-06-07,5136400.0
2019-06-10,3927100.0
2019-06-11,3905500.0
2019-06-12,3332300.0
2019-06-13,5220400.0
2019-06-14,4771100.0
2019-06-17,4095900.0
2019-06-18,6253000.0
2019-06-19,4113400.0
2019-06-20,6436400.0
2019-06-21,8855400.0
2019-06-24,4531600.0
2019-06-25,4915300.0
2019-06-26,5731400.0
2019-06-27,4111600.0
2019-06-28,16436700.0
2019-07-01,4527600.0
2019-07-02,4023300.0
2019-07-03,2437500.0
2019-07-05,3784700.0
2019-07-08,3591100.0
2019-07-09,3126000.0
2019-07-10,4315900.0
2019-07-11,3653600.0
2019-07-12,5667200.0
2019-07-15,5177700.0
2019-07-16,3886700.0
2019-07-17,9381400.0
2019-07-18,8311600.0
2019-07-19,5824000.0
2019-07-22,6566100.0
2019-07-23,4049100.0
2019-07-24,3879100.0
2019-07-25,4671200.0
2019-07-26,4177700.0
2019-07-29,3623900.0
2019-07-30,2864700.0
2019-07-31,6197200.0
2019-08-01,7022000.0
2019-08-02,4756400.0
2019-08-05,6253800.0
2019-08-06,4422500.0
2019-08-07,5502600.0
2019-08-08,6439300.0
2019-08-09,5102700.0
2019-08-12,3490500.0
2019-08-13,4808300.0
2019-08-14,4106200.0
2019-08-15,4952600.0
2019-08-16,5786300.0
2019-08-19,4579800.0
2019-08-20,3322400.0
2019-08-21,3894300.0
2019-08-22,3207000.0
2019-08-23,6228400.0
2019-08-26,3521200.0
2019-08-27,4845200.0
2019-08-28,3889500.0
2019-08-29,3758600.0
2019-08-30,3627900.0
2019-09-03,4060600.0
2019-09-04,3673100.0
2019-09-05,4356400.0
2019-09-06,4451300.0
2019-09-09,4444600.0
2019-09-10,5613100.0
2019-09-11,4458900.0
2019-09-12,3517500.0
2019-09-13,3633200.0
2019-09-16,3991200.0
2019-09-17,3578300.0
2019-09-18,2767500.0
2019-09-19,3392900.0
2019-09-20,7130100.0
2019-09-23,2279900.0
2019-09-24,3525400.0
2019-09-25,2795100.0
2019-09-26,3265200.0
2019-09-27,3396600.0
2019-09-30,4340900.0
2019-10-01,4436700.0
2019-10-02,5547100.0
2019-10-03,3956000.0
2019-10-04,3390100.0
2019-10-07,2673200.0
2019-10-08,5924200.0
2019-10-09,4008500.0
2019-10-10,5085000.0
2019-10-11,4423000.0
2019-10-14,4228500.0
2019-10-15,6429100.0
2019-10-16,10707400.0
2019-10-17,4172800.0
2019-10-18,5219800.0
2019-10-21,5487900.0
2019-10-22,4764000.0
2019-10-23,4308300.0
2019-10-24,4470900.0
2019-10-25,4872800.0
2019-10-28,4768700.0
2019-10-29,4614900.0
2019-10-30,3534800.0
2019-10-31,4614000.0
2019-11-01,5119100.0
2019-11-04,5508000.0
2019-11-05,8238800.0
2019-11-06,4488600.0
2019-11-07,6020400.0
2019-11-08,3462800.0
2019-11-11,3139100.0
2019-11-12,3701400.0
2019-11-13,3976900.0
2019-11-14,4474200.0
2019-11-15,5453500.0
2019-11-18,5812300.0
2019-11-19,4152100.0
2019-11-20,5416200.0
2019-11-21,5211400.0
2019-11-22,3964600.0
2019-11-25,5704000.0
2019-11-26,8764100.0
2019-11-27,2865400.0
2019-11-29,2410900.0
2019-12-02,3801100.0
2019-12-03,2912400.0
2019-12-04,3953400.0
2019-12-05,3279900.0
2019-12-06,4104600.0
2019-12-09,4227000.0
2019-12-10,3904900.0
2019-12-11,2937500.0
2019-12-12,4155200.0
2019-12-13,3872000.0
2019-12-16,3843700.0
2019-12-17,5368500.0
2019-12-18,5831100.0
2019-12-19,4643700.0
2019-12-20,11606500.0
2019-12-23,4067800.0
2019-12-24,1067700.0
2019-12-26,2033100.0
2019-12-27,2508100.0
2019-12-30,2706100.0
2019-12-31,3261100.0
2020-01-02,4969000.0
2020-01-03,4747000.0
2020-01-06,5631700.0
2020-01-07,3408100.0
2020-01-08,5693900.0
2020-01-09,6432500.0
2020-01-10,4680400.0
2020-01-13,5571500.0
2020-01-14,8751400.0
2020-01-15,5389700.0
2020-01-16,5023300.0
2020-01-17,5879700.0
2020-01-21,7458100.0
2020-01-22,9841200.0
2020-01-23,7418400.0
2020-01-24,4218700.0
2020-01-27,4482200.0
2020-01-28,4983700.0
2020-01-29,3914300.0
2020-01-30,5248100.0
2020-01-31,5914100.0
2020-02-03,4675900.0
2020-02-04,3904600.0
2020-02-05,3565700.0
2020-02-06,4270700.0
2020-02-07,4472300.0
2020-02-10,4219400.0
2020-02-11,2661900.0
2020-02-12,3389400.0
2020-02-13,4448800.0
2020-02-14,3919800.0
2020-02-18,4492300.0
2020-02-19,3464900.0
2020-02-20,3657500.0
2020-02-21,5570900.0
2020-02-24,5667200.0
2020-02-25,7021800.0
2020-02-26,7380100.0
2020-02-27,8655500.0
2020-02-28,16673000.0
2020-03-02,11483600.0
2020-03-03,9510600.0
2020-03-04,8660000.0
2020-03-05,9288700.0
2020-03-06,10647600.0
2020-03-09,10285000.0
2020-03-10,9417400.0
2020-03-11,11534200.0
2020-03-12,13876300.0
2020-03-13,18316900.0
2020-03-16,14358900.0
2020-03-17,13315300.0
2020-03-18,17541100.0
2020-03-19,14476000.0
2020-03-20,15131400.0
2020-03-23,13037100.0
2020-03-24,10903700.0
2020-03-25,9351000.0
2020-03-26,10530500.0
2020-03-27,8360600.0
2020-03-30,47540200.0
2020-03-31,23792300.0
2020-04-01,12208300.0
2020-04-02,10167900.0
2020-04-03,9139400.0
2020-04-06,12373800.0
2020-04-07,10872100.0
2020-04-08,9266400.0
2020-04-09,10474700.0
2020-04-13,6665800.0
2020-04-14,9861300.0
2020-04-15,14128000.0
2020-04-16,27036500.0
2020-04-17,16074800.0
2020-04-20,17251400.0
2020-04-21,12030300.0
2020-04-22,8370800.0
2020-04-23,10567500.0
2020-04-24,9017700.0
2020-04-27,6838200.0
2020-04-28,7805500.0
2020-04-29,7068300.0
2020-04-30,7972700.0
2020-05-01,6839800.0
2020-05-04,5036800.0
2020-05-05,6747900.0
2020-05-06,4248400.0
2020-05-07,7255000.0
2020-05-08,6170200.0
2020-05-11,7236800.0
2020-05-12,5384200.0
2020-05-13,11622500.0
2020-05-14,8189200.0
2020-05-15,13609400.0
2020-05-18,7648900.0
2020-05-19,7693100.0
2020-05-20,7488800.0
2020-05-21,6148300.0
2020-05-22,5184500.0
2020-05-26,6243800.0
2020-05-27,5420600.0
2020-05-28,5316300.0
2020-05-29,10141100.0
2020-06-01,5451600.0
2020-06-02,6394100.0
2020-06-03,8056300.0
2020-06-04,9113600.0
2020-06-05,11874500.0
2020-06-08,5426800.0
2020-06-09,4857400.0
2020-06-10,5829100.0
2020-06-11,8168300.0
2020-06-12,5590400.0
2020-06-15,5666000.0
2020-06-16,6143400.0
2020-06-17,4359100.0
2020-06-18,6022900.0
2020-06-19,9473300.0
2020-06-22,5072800.0
2020-06-23,4156900.0
2020-06-24,6141900.0
2020-06-25,5781100.0
2020-06-26,8522500.0
2020-06-29,4669300.0
2020-06-30,5220900.0
2020-07-01,3389600.0
2020-07-02,3845300.0
2020-07-06,5919100.0
2020-07-07,3389200.0
2020-07-08,3815300.0
2020-07-09,4576800.0
2020-07-10,2923200.0
2020-07-13,4297300.0
2020-07-14,4122800.0
2020-07-15,6205000.0
2020-07-16,7582200.0
2020-07-17,8315500.0
2020-07-20,5677900.0
2020-07-21,5064900.0
2020-07-22,4662000.0
2020-07-23,5905800.0
2020-07-24,4534400.0
2020-07-27,3717900.0
2020-07-28,4114200.0
2020-07-29,4744200.0
2020-07-30,3176900.0
2020-07-31,4604000.0
2020-08-03,3670900.0
2020-08-04,2730600.0
2020-08-05,4416000.0
2020-08-06,3943000.0
2020-08-07,3141900.0
2020-08-10,2776300.0
2020-08-11,4823000.0
2020-08-12,2668900.0
2020-08-13,2951700.0
2020-08-14,2739900.0
2020-08-17,4657400.0
2020-08-18,3777600.0
2020-08-19,2716800.0
2020-08-20,3548600.0
2020-08-21,3585000.0
2020-08-24,3212700.0
2020-08-25,2626400.0
2020-08-26,2968800.0
2020-08-27,35862700.0
