Date,Adj Close
2007-06-06,39.50539016723633
2007-06-07,38.85775375366211
2007-06-08,39.532955169677734
2007-06-11,39.2849235534668
2007-06-12,39.02312088012695
2007-06-13,39.650054931640625
2007-06-14,40.12546157836914
2007-06-15,40.559505462646484
2007-06-18,39.82918930053711
2007-06-19,39.87053298950195
2007-06-20,38.96110534667969
2007-06-21,38.843963623046875
2007-06-22,38.3617057800293
2007-06-25,38.3617057800293
2007-06-26,38.58905792236328
2007-06-27,38.79575729370117
2007-06-28,38.843963623046875
2007-06-29,38.77507781982422
2007-07-02,39.32625961303711
2007-07-03,39.408931732177734
2007-07-05,40.20813751220703
2007-07-06,40.70418930053711
2007-07-09,40.325252532958984
2007-07-10,39.83608627319336
2007-07-11,40.469940185546875
2007-07-12,41.64117431640625
2007-07-13,41.43449783325195
2007-07-16,41.75141525268555
2007-07-17,41.91677474975586
2007-07-18,41.71007537841797
2007-07-19,42.01322555541992
2007-07-20,41.999446868896484
2007-07-23,42.337039947509766
2007-07-24,41.80653381347656
2007-07-25,41.94432830810547
2007-07-26,40.938446044921875
2007-07-27,40.380374908447266
2007-07-30,40.95221710205078
2007-07-31,39.62250900268555
2007-08-01,39.37448501586914
2007-08-02,40.68351745605469
2007-08-03,40.08413314819336
2007-08-06,40.61461639404297
2007-08-07,40.559505462646484
2007-08-08,39.787864685058594
2007-08-09,39.11957550048828
2007-08-10,38.58905792236328
2007-08-13,38.91975402832031
2007-08-14,38.83708953857422
2007-08-15,37.700286865234375
2007-08-16,37.466453552246094
2007-08-17,37.701847076416016
2007-08-20,38.64333724975586
2007-08-21,38.08952331542969
2007-08-22,38.64333724975586
2007-08-23,38.677974700927734
2007-08-24,38.62948989868164
2007-08-27,39.39100646972656
2007-08-28,38.484127044677734
2007-08-29,39.46025085449219
2007-08-30,38.968711853027344
2007-08-31,38.87179946899414
2007-09-04,39.01716613769531
2007-09-05,38.241817474365234
2007-09-06,39.22487258911133
2007-09-07,37.87491226196289
2007-09-10,38.117191314697266
2007-09-11,38.920249938964844
2007-09-12,38.7471809387207
2007-09-13,38.97563171386719
2007-09-14,39.07254409790039
2007-09-17,39.003334045410156
2007-09-18,39.65406799316406
2007-09-19,40.332515716552734
2007-09-20,40.27021026611328
2007-09-21,40.63020706176758
2007-09-24,40.159446716308594
2007-09-25,40.907108306884766
2007-09-26,41.0525016784668
2007-09-27,40.98326110839844
2007-09-28,41.17018508911133
2007-10-01,42.06324005126953
2007-10-02,41.36402130126953
2007-10-03,41.47478485107422
2007-10-04,41.25326919555664
2007-10-05,41.4124755859375
2007-10-08,41.94554138183594
2007-10-09,42.39552688598633
2007-10-10,42.02861785888672
2007-10-11,42.146297454833984
2007-10-12,42.72090148925781
2007-10-15,42.48552322387695
2007-10-16,42.34014892578125
2007-10-17,42.02168273925781
2007-10-18,42.0147590637207
2007-10-19,40.37405014038086
2007-10-22,40.24944305419922
2007-10-23,40.637123107910156
2007-10-24,40.650962829589844
2007-10-25,40.93479537963867
2007-10-26,41.14942169189453
2007-10-29,41.336334228515625
2007-10-30,41.47478485107422
2007-10-31,41.8209342956543
2007-11-01,40.87250518798828
2007-11-02,41.08712387084961
2007-11-05,41.47478485107422
2007-11-06,42.22245788574219
2007-11-07,40.87250518798828
2007-11-08,41.04556655883789
2007-11-09,39.986366271972656
2007-11-12,39.550235748291016
2007-11-13,40.24944305419922
2007-11-14,40.512508392333984
2007-11-15,39.57099914550781
2007-11-16,38.86317443847656
2007-11-19,38.084232330322266
2007-11-20,37.91036605834961
2007-11-21,37.493080139160156
2007-11-23,38.02165222167969
2007-11-26,36.99233627319336
2007-11-27,37.590457916259766
2007-11-28,38.6545295715332
2007-11-29,38.167686462402344
2007-11-30,39.37782287597656
2007-12-03,39.68381881713867
2007-12-04,39.391727447509766
2007-12-05,40.1497917175293
2007-12-06,40.497535705566406
2007-12-07,40.69227600097656
2007-12-10,41.36688232421875
2007-12-11,40.58098220825195
2007-12-12,40.15674591064453
2007-12-13,42.180580139160156
2007-12-14,41.71462631225586
2007-12-17,41.86762237548828
2007-12-18,42.138858795166016
2007-12-19,42.486595153808594
2007-12-20,42.208396911621094
2007-12-21,42.222312927246094
2007-12-24,42.7926025390625
2007-12-26,42.95952606201172
2007-12-27,42.55613708496094
2007-12-28,42.56309509277344
2007-12-31,42.82042694091797
2008-01-02,41.65898513793945
2008-01-03,41.86762237548828
2008-01-04,40.532310485839844
2008-01-07,40.39320373535156
2008-01-08,39.704689025878906
2008-01-09,40.05938720703125
2008-01-10,40.2123908996582
2008-01-11,39.50300216674805
2008-01-14,40.19153594970703
2008-01-15,39.32219314575195
2008-01-16,40.01069641113281
2008-01-17,38.64756774902344
2008-01-18,38.45978546142578
2008-01-22,37.520904541015625
2008-01-23,39.29435729980469
2008-01-24,39.085723876953125
2008-01-25,40.511436462402344
2008-01-28,40.97740936279297
2008-01-29,40.643592834472656
2008-01-30,40.44886016845703
2008-01-31,41.08173370361328
2008-02-01,41.87458038330078
2008-02-04,42.0623664855957
2008-02-05,41.06087112426758
2008-02-06,40.80353927612305
2008-02-07,40.87309646606445
2008-02-08,40.21933364868164
2008-02-11,40.08720016479492
2008-02-12,40.01069641113281
2008-02-13,40.914825439453125
2008-02-14,39.996795654296875
2008-02-15,38.97443389892578
2008-02-19,39.23176956176758
2008-02-20,39.19004821777344
2008-02-21,38.6058464050293
2008-02-22,39.32219314575195
2008-02-25,40.481510162353516
2008-02-26,41.355323791503906
2008-02-27,41.68385314941406
2008-02-28,41.369285583496094
2008-02-29,40.22285842895508
2008-03-03,40.92889404296875
2008-03-04,40.907928466796875
2008-03-05,41.25743103027344
2008-03-06,40.180912017822266
2008-03-07,39.53779220581055
2008-03-10,38.92264175415039
2008-03-11,39.81740951538086
2008-03-12,39.831398010253906
2008-03-13,39.635677337646484
2008-03-14,39.23720169067383
2008-03-17,38.60108184814453
2008-03-18,39.69160461425781
2008-03-19,38.524192810058594
2008-03-20,37.950984954833984
2008-03-24,38.45429992675781
2008-03-25,39.14634323120117
2008-03-26,38.8876953125
2008-03-27,38.44730758666992
2008-03-28,39.04146957397461
2008-03-31,39.439918518066406
2008-04-01,40.39763259887695
2008-04-02,40.285770416259766
2008-04-03,40.292762756347656
2008-04-04,40.733150482177734
2008-04-07,40.621315002441406
2008-04-08,39.97820281982422
2008-04-09,40.56538772583008
2008-04-10,41.103633880615234
2008-04-11,39.8383903503418
2008-04-14,39.40498352050781
2008-04-15,39.47489929199219
2008-04-16,40.460533142089844
2008-04-17,40.12499237060547
2008-04-18,42.634552001953125
2008-04-21,42.21512985229492
2008-04-22,41.516082763671875
2008-04-23,41.110633850097656
2008-04-24,42.159202575683594
2008-04-25,42.2850341796875
2008-04-28,42.264068603515625
2008-04-29,41.84463119506836
2008-04-30,41.523075103759766
2008-05-01,42.410865783691406
2008-05-02,42.38290023803711
2008-05-05,42.354942321777344
2008-05-06,42.501739501953125
2008-05-07,41.236473083496094
2008-05-08,41.49512481689453
2008-05-09,41.65591049194336
2008-05-12,41.92852783203125
2008-05-13,42.52271270751953
2008-05-14,43.333595275878906
2008-05-15,43.64118194580078
2008-05-16,43.4083251953125
2008-05-19,43.717342376708984
2008-05-20,43.13444519042969
2008-05-21,42.22146224975586
2008-05-22,41.69475173950195
2008-05-23,41.266357421875
2008-05-27,41.526206970214844
2008-05-28,41.596439361572266
2008-05-29,41.666664123535156
2008-05-30,41.87031936645508
2008-06-02,40.950321197509766
2008-06-03,40.12866973876953
2008-06-04,39.840721130371094
2008-06-05,39.81965255737305
2008-06-06,37.93050003051758
2008-06-09,38.47827911376953
2008-06-10,38.23248291015625
2008-06-11,38.10607147216797
2008-06-12,39.06117248535156
2008-06-13,39.672157287597656
2008-06-16,39.45446014404297
2008-06-17,38.66789245605469
2008-06-18,38.35889434814453
2008-06-19,38.87156295776367
2008-06-20,38.06391906738281
2008-06-23,38.61874008178711
2008-06-24,38.2114143371582
2008-06-25,36.16775894165039
2008-06-26,34.5103645324707
2008-06-27,34.573570251464844
2008-06-30,35.31096267700195
2008-07-01,35.718284606933594
2008-07-02,34.84746551513672
2008-07-03,35.332035064697266
2008-07-07,35.52165603637695
2008-07-08,36.146690368652344
2008-07-09,35.065155029296875
2008-07-10,35.9921875
2008-07-11,34.62975311279297
2008-07-14,34.74913024902344
2008-07-15,33.597381591796875
2008-07-16,34.69296646118164
2008-07-17,35.718284606933594
2008-07-18,35.57783508300781
2008-07-21,35.00196075439453
2008-07-22,36.74363708496094
2008-07-23,37.031578063964844
2008-07-24,36.08346939086914
2008-07-25,35.70424270629883
2008-07-28,35.13540267944336
2008-07-29,36.1888313293457
2008-07-30,36.820899963378906
2008-07-31,35.70424270629883
2008-08-01,35.816619873046875
2008-08-04,35.507606506347656
2008-08-05,36.2169189453125
2008-08-06,35.9921875
2008-08-07,35.065155029296875
2008-08-08,36.04136657714844
2008-08-11,36.20989227294922
2008-08-12,36.06943893432617
2008-08-13,35.73232650756836
2008-08-14,35.66913604736328
2008-08-15,35.7674446105957
2008-08-18,35.35671615600586
2008-08-19,34.650428771972656
2008-08-20,34.24784469604492
2008-08-21,34.431488037109375
2008-08-22,35.17308044433594
2008-08-25,34.290218353271484
2008-08-26,34.56566619873047
2008-08-27,34.706932067871094
2008-08-28,35.540348052978516
2008-08-29,35.434410095214844
2008-09-02,35.45559310913086
2008-09-03,34.71399688720703
2008-09-04,33.89470291137695
2008-09-05,33.70399856567383
2008-09-08,34.32554626464844
2008-09-09,33.30847930908203
2008-09-10,33.590999603271484
2008-09-11,33.64043045043945
2008-09-12,33.58393096923828
2008-09-15,32.432682037353516
2008-09-16,32.45387268066406
2008-09-17,30.921234130859375
2008-09-18,31.104856491088867
2008-09-19,32.00891876220703
2008-09-22,30.794097900390625
2008-09-23,30.49744987487793
2008-09-24,29.784114837646484
2008-09-25,30.617521286010742
2008-09-26,31.196680068969727
2008-09-29,28.512779235839844
2008-09-30,29.34621810913086
2008-10-01,28.025461196899414
2008-10-02,26.91658592224121
2008-10-03,26.72589111328125
2008-10-06,25.36981773376465
2008-10-07,24.684724807739258
2008-10-08,24.070253372192383
2008-10-09,22.170339584350586
2008-10-10,21.612377166748047
2008-10-13,23.61116600036621
2008-10-14,22.67180061340332
2008-10-15,20.538822174072266
2008-10-16,21.845449447631836
2008-10-17,20.743635177612305
2008-10-20,20.990842819213867
2008-10-21,20.37636947631836
2008-10-22,19.670093536376953
2008-10-23,20.39756202697754
2008-10-24,19.1827449798584
2008-10-27,18.518840789794922
2008-10-28,20.69420051574707
2008-10-29,20.468191146850586
2008-10-30,21.280420303344727
2008-10-31,21.506427764892578
2008-11-03,21.831321716308594
2008-11-04,23.16619873046875
2008-11-05,21.8878231048584
2008-11-06,19.94553565979004
2008-11-07,20.736581802368164
2008-11-10,20.4399356842041
2008-11-11,19.33812713623047
2008-11-12,18.871978759765625
2008-11-13,20.333995819091797
2008-11-14,19.316944122314453
2008-11-17,18.58240509033203
2008-11-18,18.83838653564453
2008-11-19,17.4101505279541
2008-11-20,16.903121948242188
2008-11-21,18.124256134033203
2008-11-24,18.702699661254883
2008-11-25,18.4813232421875
2008-11-26,19.33112335205078
2008-11-28,19.895275115966797
2008-12-01,18.559877395629883
2008-12-02,18.988344192504883
2008-12-03,18.924074172973633
2008-12-04,18.195674896240234
2008-12-05,18.952640533447266
2008-12-08,19.431093215942383
2008-12-09,19.76673126220703
2008-12-10,20.64509391784668
2008-12-11,20.359447479248047
2008-12-12,20.673656463623047
2008-12-15,21.980493545532227
2008-12-16,23.423002243041992
2008-12-17,23.437286376953125
2008-12-18,23.36587905883789
2008-12-19,23.34445571899414
2008-12-22,22.780302047729492
2008-12-23,22.644617080688477
2008-12-24,22.737451553344727
2008-12-26,22.83028793334961
2008-12-29,22.28755760192871
2008-12-30,23.273042678833008
2008-12-31,23.444425582885742
2009-01-02,24.751264572143555
2009-01-05,24.622718811035156
2009-01-06,25.73674201965332
2009-01-07,24.60129165649414
2009-01-08,24.708406448364258
2009-01-09,24.379920959472656
2009-01-12,24.115699768066406
2009-01-13,23.83719253540039
2009-01-14,22.851716995239258
2009-01-15,23.301605224609375
2009-01-16,23.522979736328125
2009-01-20,22.51607894897461
2009-01-21,23.130218505859375
2009-01-22,22.83028793334961
2009-01-23,23.001672744750977
2009-01-26,23.694366455078125
2009-01-27,24.21567726135254
2009-01-28,24.78696632385254
2009-01-29,23.330171585083008
2009-01-30,23.430150985717773
2009-02-02,22.730316162109375
2009-02-03,22.630342483520508
2009-02-04,23.101654052734375
2009-02-05,23.223052978515625
2009-02-06,23.880041122436523
2009-02-09,23.958589553833008
2009-02-10,22.83028793334961
2009-02-11,22.987394332885742
2009-02-12,22.75887107849121
2009-02-13,23.608667373657227
2009-02-17,22.308984756469727
2009-02-18,21.852523803710938
2009-02-19,21.809236526489258
2009-02-20,20.80643081665039
2009-02-23,20.012842178344727
2009-02-24,20.741506576538086
2009-02-25,20.38798713684082
2009-02-26,19.88298225402832
2009-02-27,19.3563232421875
2009-03-02,18.007232666015625
2009-03-03,17.819658279418945
2009-03-04,18.295806884765625
2009-03-05,17.249713897705078
2009-03-06,17.026073455810547
2009-03-09,16.759130477905273
2009-03-10,18.34630584716797
2009-03-11,19.233686447143555
2009-03-12,19.717050552368164
2009-03-13,19.42847442626953
2009-03-16,19.522254943847656
2009-03-17,19.88298225402832
2009-03-18,20.452922821044922
2009-03-19,20.22205924987793
2009-03-20,19.44289779663086
2009-03-23,20.878578186035156
2009-03-24,20.878578186035156
2009-03-25,20.885784149169922
2009-03-26,21.946311950683594
2009-03-27,21.102222442626953
2009-03-30,20.063344955444336
2009-03-31,20.09941864013672
2009-04-01,20.42405891418457
2009-04-02,22.054527282714844
2009-04-03,21.787595748901367
2009-04-06,21.49180030822754
2009-04-07,21.131074905395508
2009-04-08,21.36915397644043
2009-04-09,22.39360237121582
2009-04-13,21.838098526000977
2009-04-14,21.7948055267334
2009-04-15,22.126667022705078
2009-04-16,22.718257904052734
2009-04-17,22.718257904052734
2009-04-20,21.49180030822754
2009-04-21,22.047317504882812
2009-04-22,22.862548828125
2009-04-23,23.360336303710938
2009-04-24,22.689403533935547
2009-04-27,21.859731674194336
2009-04-28,21.232080459594727
2009-04-29,22.2926025390625
2009-04-30,22.516244888305664
2009-05-01,22.819255828857422
2009-05-04,22.739898681640625
2009-05-05,22.855329513549805
2009-05-06,24.153932571411133
2009-05-07,23.886987686157227
2009-05-08,25.04852294921875
2009-05-11,24.269359588623047
2009-05-12,23.886987686157227
2009-05-13,22.631683349609375
2009-05-14,23.028472900390625
2009-05-15,23.050119400024414
2009-05-18,24.04644203186035
2009-05-19,24.11201286315918
2009-05-20,24.082876205444336
2009-05-21,23.186595916748047
2009-05-22,23.3906307220459
2009-05-26,23.776826858520508
2009-05-27,23.36148452758789
2009-05-28,23.4634952545166
2009-05-29,24.16303062438965
2009-06-01,25.758838653564453
2009-06-02,25.642242431640625
2009-06-03,25.26333236694336
2009-06-04,25.85356330871582
2009-06-05,26.0284481048584
2009-06-08,25.99201202392578
2009-06-09,26.0284481048584
2009-06-10,25.94100570678711
2009-06-11,26.079452514648438
2009-06-12,25.80255889892578
2009-06-15,24.716821670532227
2009-06-16,24.16303062438965
2009-06-17,23.886131286621094
2009-06-18,24.03186798095703
2009-06-19,23.90799331665039
2009-06-22,23.011716842651367
2009-06-23,22.90241050720215
2009-06-24,22.618223190307617
2009-06-25,23.20845603942871
2009-06-26,23.150163650512695
2009-06-29,23.448925018310547
2009-06-30,22.88054656982422
2009-07-01,23.215747833251953
2009-07-02,22.443344116210938
2009-07-06,22.093578338623047
2009-07-07,21.35761260986328
2009-07-08,21.481491088867188
2009-07-09,21.619932174682617
2009-07-10,21.882261276245117
2009-07-13,22.45063591003418
2009-07-14,22.72024154663086
2009-07-15,23.61652374267578
2009-07-16,23.922565460205078
2009-07-17,23.631093978881836
2009-07-20,24.316049575805664
2009-07-21,24.345203399658203
2009-07-22,24.323341369628906
2009-07-23,24.935426712036133
2009-07-24,24.767831802368164
2009-07-27,24.950000762939453
2009-07-28,24.88442039489746
2009-07-29,24.80426788330078
2009-07-30,25.146747589111328
2009-07-31,25.28519630432129
2009-08-03,25.70783042907715
2009-08-04,25.97744369506836
2009-08-05,25.71512222290039
2009-08-06,25.76612663269043
2009-08-07,26.50937271118164
2009-08-10,26.203336715698242
2009-08-11,25.809839248657227
2009-08-12,26.58953285217285
2009-08-13,26.37093162536621
2009-08-14,26.13775634765625
2009-08-17,25.445510864257812
2009-08-18,25.752365112304688
2009-08-19,25.759723663330078
2009-08-20,25.98768424987793
2009-08-21,26.708332061767578
2009-08-24,27.406936645507812
2009-08-25,27.590774536132812
2009-08-26,27.296630859375
2009-08-27,27.49517250061035
2009-08-28,27.377519607543945
2009-08-31,27.03189468383789
2009-09-01,26.414199829101562
2009-09-02,26.303882598876953
2009-09-03,26.664216995239258
2009-09-04,27.318687438964844
2009-09-08,27.811376571655273
2009-09-09,28.282012939453125
2009-09-10,28.987957000732422
2009-09-11,28.62763786315918
2009-09-14,29.39239501953125
2009-09-15,29.260047912597656
2009-09-16,29.465944290161133
2009-09-17,29.48801040649414
2009-09-18,29.53948211669922
2009-09-21,28.914426803588867
2009-09-22,29.208572387695312
2009-09-23,28.86294937133789
2009-09-24,28.443790435791016
2009-09-25,27.80402946472168
2009-09-28,27.45841407775879
2009-09-29,27.39222526550293
2009-09-30,27.318687438964844
2009-10-01,26.767168045043945
2009-10-02,26.178876876831055
2009-10-05,26.63479995727539
2009-10-06,26.91424560546875
2009-10-07,26.70099449157715
2009-10-08,27.09073257446289
2009-10-09,27.333389282226562
2009-10-12,27.39222526550293
2009-10-13,27.076013565063477
2009-10-14,27.517240524291992
2009-10-15,27.767255783081055
2009-10-16,27.789321899414062
2009-10-19,28.25259017944336
2009-10-20,27.796674728393555
2009-10-21,27.17897605895996
2009-10-22,28.333484649658203
2009-10-23,28.13494110107422
2009-10-26,27.737844467163086
2009-10-27,27.576072692871094
2009-10-28,26.91424560546875
2009-10-29,27.35545539855957
2009-10-30,26.392131805419922
2009-11-02,26.612743377685547
2009-11-03,26.509796142578125
2009-11-04,26.767168045043945
2009-11-05,27.642248153686523
2009-11-06,27.723134994506836
2009-11-09,28.26730728149414
2009-11-10,28.384960174560547
2009-11-11,28.480562210083008
2009-11-12,28.362899780273438
2009-11-13,28.86294937133789
2009-11-16,29.311527252197266
2009-11-17,29.127676010131836
2009-11-18,29.073772430419922
2009-11-19,28.354717254638672
2009-11-20,28.19905662536621
2009-11-23,28.67347526550293
2009-11-24,28.740188598632812
2009-11-25,28.992250442504883
2009-11-27,28.525217056274414
2009-11-30,28.517803192138672
2009-12-01,29.184986114501953
2009-12-02,29.481494903564453
2009-12-03,29.355480194091797
2009-12-04,29.755773544311523
2009-12-07,30.2524471282959
2009-12-08,29.829910278320312
2009-12-09,29.8447322845459
2009-12-10,29.88180160522461
2009-12-11,30.296937942504883
2009-12-14,30.623092651367188
2009-12-15,30.578630447387695
2009-12-16,29.9262752532959
2009-12-17,29.311002731323242
2009-12-18,29.021894454956055
2009-12-21,29.333227157592773
2009-12-22,29.355480194091797
2009-12-23,29.600099563598633
2009-12-24,29.56303596496582
2009-12-28,29.511150360107422
2009-12-29,29.56303596496582
2009-12-30,29.511150360107422
2009-12-31,29.0589542388916
2010-01-04,29.911453247070312
2010-01-05,29.970767974853516
2010-01-06,29.970767974853516
2010-01-07,30.548969268798828
2010-01-08,31.223556518554688
2010-01-11,31.616443634033203
2010-01-12,31.2606201171875
2010-01-13,31.3718204498291
2010-01-14,31.557132720947266
2010-01-15,31.60161781311035
2010-01-19,31.76470947265625
2010-01-20,31.401460647583008
2010-01-21,30.19314956665039
2010-01-22,29.56303596496582
2010-01-25,29.815088272094727
2010-01-26,29.62974739074707
2010-01-27,29.8447322845459
2010-01-28,29.5185604095459
2010-01-29,28.643829345703125
2010-02-01,29.184986114501953
2010-02-02,29.296180725097656
2010-02-03,29.066377639770508
2010-02-04,27.969249725341797
2010-02-05,27.776508331298828
2010-02-08,27.331727981567383
2010-02-09,28.03596305847168
2010-02-10,27.96183204650879
2010-02-11,28.33989715576172
2010-02-12,28.065628051757812
2010-02-16,28.85139274597168
2010-02-17,29.215600967407227
2010-02-18,29.783607482910156
2010-02-19,30.06015396118164
2010-02-22,30.00783348083496
2010-02-23,29.843400955200195
2010-02-24,30.329206466674805
2010-02-25,30.037729263305664
2010-02-26,30.015304565429688
2010-03-01,30.321741104125977
2010-03-02,30.403947830200195
2010-03-03,30.583328247070312
2010-03-04,30.777639389038086
2010-03-05,31.323251724243164
2010-03-08,31.00934410095215
2010-03-09,31.592296600341797
2010-03-10,31.644622802734375
2010-03-11,31.85389518737793
2010-03-12,32.0855827331543
2010-03-15,32.115482330322266
2010-03-16,32.16032409667969
2010-03-17,32.070640563964844
2010-03-18,32.45928192138672
2010-03-19,32.750770568847656
2010-03-22,32.55643844604492
2010-03-23,33.02729797363281
2010-03-24,33.244041442871094
2010-03-25,33.13941192626953
2010-03-26,33.3337287902832
2010-03-29,33.535526275634766
2010-03-30,33.595314025878906
2010-03-31,33.83448791503906
2010-04-01,33.65510940551758
2010-04-05,33.96900939941406
2010-04-06,33.97650146484375
2010-04-07,33.819541931152344
2010-04-08,33.9989128112793
2010-04-09,34.20817565917969
2010-04-12,34.37260055541992
2010-04-13,34.12596893310547
2010-04-14,34.6267204284668
2010-04-15,34.73136901855469
2010-04-16,34.24555587768555
2010-04-19,34.1932373046875
2010-04-20,34.664085388183594
2010-04-21,34.89577102661133
2010-04-22,35.456336975097656
2010-04-23,35.66559982299805
2010-04-26,36.07664489746094
2010-04-27,35.0826301574707
2010-04-28,35.16484832763672
2010-04-29,36.263511657714844
2010-04-30,35.47873306274414
2010-05-03,36.25603103637695
2010-05-04,35.022830963134766
2010-05-05,34.29039764404297
2010-05-06,33.109527587890625
2010-05-07,32.52653884887695
2010-05-10,34.43239974975586
2010-05-11,34.26798629760742
2010-05-12,35.03030776977539
2010-05-13,34.522090911865234
2010-05-14,33.9914436340332
2010-05-17,33.96154022216797
2010-05-18,33.658443450927734
2010-05-19,33.01116943359375
2010-05-20,31.45318031311035
2010-05-21,31.663938522338867
2010-05-24,31.490816116333008
2010-05-25,31.45318031311035
2010-05-26,31.694042205810547
2010-05-27,32.68001174926758
2010-05-28,32.19078063964844
2010-06-01,31.53598403930664
2010-06-02,32.31120681762695
2010-06-03,32.55957794189453
2010-06-04,30.911273956298828
2010-06-07,30.105945587158203
2010-06-08,30.42959213256836
2010-06-09,30.113473892211914
2010-06-10,31.054283142089844
2010-06-11,31.099445343017578
2010-06-14,31.257503509521484
2010-06-15,32.39399337768555
2010-06-16,32.17573165893555
2010-06-17,32.100467681884766
2010-06-18,32.303680419921875
2010-06-21,32.31120681762695
2010-06-22,31.76177215576172
2010-06-23,31.490816116333008
2010-06-24,30.85859489440918
2010-06-25,31.310176849365234
2010-06-28,31.009124755859375
2010-06-29,29.6016788482666
2010-06-30,29.375873565673828
2010-07-01,29.014606475830078
2010-07-02,28.99955177307129
2010-07-06,29.135025024414062
2010-07-07,30.248947143554688
2010-07-08,30.655384063720703
2010-07-09,31.06181526184082
2010-07-12,30.723121643066406
2010-07-13,31.49834442138672
2010-07-14,31.377927780151367
2010-07-15,31.45318031311035
2010-07-16,30.248947143554688
2010-07-19,30.369367599487305
2010-07-20,31.009124755859375
2010-07-21,30.95644760131836
2010-07-22,32.107975006103516
2010-07-23,32.74020767211914
2010-07-26,33.03374481201172
2010-07-27,32.687538146972656
2010-07-28,32.54453659057617
2010-07-29,32.15315246582031
2010-07-30,32.2585334777832
2010-08-02,32.91331481933594
2010-08-03,32.46925735473633
2010-08-04,33.10147476196289
2010-08-05,33.20685958862305
2010-08-06,32.943424224853516
2010-08-09,33.03374481201172
2010-08-10,32.68001174926758
2010-08-11,31.46824073791504
2010-08-12,31.076862335205078
2010-08-13,31.099445343017578
2010-08-16,30.994064331054688
2010-08-17,31.90477752685547
2010-08-18,31.97096061706543
2010-08-19,30.91689682006836
2010-08-20,30.818321228027344
2010-08-23,30.454326629638672
2010-08-24,29.83249855041504
2010-08-25,29.438169479370117
2010-08-26,29.347166061401367
2010-08-27,30.067583084106445
2010-08-30,29.468505859375
2010-08-31,29.620166778564453
2010-09-01,31.000320434570312
2010-09-02,31.857223510742188
2010-09-03,32.471473693847656
2010-09-07,31.796567916870117
2010-09-08,31.993728637695312
2010-09-09,31.8268985748291
2010-09-10,32.4638786315918
2010-09-13,32.83546829223633
2010-09-14,33.017459869384766
2010-09-15,33.04020690917969
2010-09-16,33.161537170410156
2010-09-17,33.229793548583984
2010-09-20,33.60137176513672
2010-09-21,33.60137176513672
2010-09-22,33.123634338378906
2010-09-23,32.782386779785156
2010-09-24,33.715118408203125
2010-09-27,33.24496078491211
2010-09-28,33.51036834716797
2010-09-29,33.39662551879883
2010-09-30,33.32078552246094
2010-10-01,33.48003387451172
2010-10-04,33.07054138183594
2010-10-05,34.132198333740234
2010-10-06,34.67061233520508
2010-10-07,34.48861312866211
2010-10-08,34.69335174560547
2010-10-11,34.58719253540039
2010-10-12,34.54168701171875
2010-10-13,35.19384765625
2010-10-14,35.01185607910156
2010-10-15,35.2545166015625
2010-10-18,35.64127731323242
2010-10-19,35.004268646240234
2010-10-20,35.19384765625
2010-10-21,35.391021728515625
2010-10-22,35.838436126708984
2010-10-25,36.04317092895508
2010-10-26,35.85359573364258
2010-10-27,35.709510803222656
2010-10-28,35.71709442138672
2010-10-29,35.72468566894531
2010-11-01,35.48960876464844
2010-11-02,35.82327651977539
2010-11-03,35.97492599487305
2010-11-04,37.16550064086914
2010-11-05,37.370235443115234
2010-11-08,37.24134063720703
2010-11-09,37.1730842590332
2010-11-10,37.02900695800781
2010-11-11,36.63466262817383
2010-11-12,36.035606384277344
2010-11-15,36.08866882324219
2010-11-16,36.733253479003906
2010-11-17,37.26551055908203
2010-11-18,37.96776580810547
2010-11-19,37.9983024597168
2010-11-22,37.899078369140625
2010-11-23,37.86091232299805
2010-11-24,38.47919464111328
2010-11-26,38.265472412109375
2010-11-29,38.11281967163086
2010-11-30,37.94487380981445
2010-12-01,38.83797073364258
2010-12-02,39.07460021972656
2010-12-03,39.27305221557617
2010-12-06,39.05931854248047
2010-12-07,39.25779724121094
2010-12-08,39.21200180053711
2010-12-09,39.1890983581543
2010-12-10,39.677616119384766
2010-12-13,39.69287872314453
2010-12-14,40.09744644165039
2010-12-15,39.341758728027344
2010-12-16,40.7691650390625
2010-12-17,40.44858169555664
2010-12-20,40.38751983642578
2010-12-21,40.860774993896484
2010-12-22,41.00581741333008
2010-12-23,40.78443908691406
2010-12-27,40.753910064697266
2010-12-28,40.845497131347656
2010-12-29,40.685211181640625
2010-12-30,40.42567443847656
2010-12-31,40.5783576965332
2011-01-03,41.379817962646484
2011-01-04,40.822601318359375
2011-01-05,41.50196075439453
2011-01-06,41.49433898925781
2011-01-07,41.44853210449219
2011-01-10,41.143211364746094
2011-01-11,41.21953582763672
2011-01-12,41.769134521484375
2011-01-13,41.66990280151367
2011-01-14,41.99811553955078
2011-01-18,41.79966735839844
2011-01-19,41.47906494140625
2011-01-20,41.662261962890625
2011-01-21,41.593563079833984
2011-01-24,42.26528549194336
2011-01-25,42.27292251586914
2011-01-26,42.57061767578125
2011-01-27,42.685123443603516
2011-01-28,42.22713088989258
2011-01-31,42.753822326660156
2011-02-01,43.463714599609375
2011-02-02,43.822471618652344
2011-02-03,43.63927459716797
2011-02-04,43.601112365722656
2011-02-07,43.60873794555664
2011-02-08,43.80720901489258
2011-02-09,43.76905059814453
2011-02-10,43.86827850341797
2011-02-11,44.257572174072266
2011-02-14,43.96750259399414
2011-02-15,43.79194259643555
