Date,Adj Close
2010-11-11,39.0899543762207
2010-11-12,38.02582931518555
2010-11-15,37.903629302978516
2010-11-16,37.2308235168457
2010-11-17,37.09626388549805
2010-11-18,38.075218200683594
2010-11-19,37.865352630615234
2010-11-22,38.68381118774414
2010-11-23,38.11225128173828
2010-11-24,38.861572265625
2010-11-26,38.88627243041992
2010-11-29,39.11711502075195
2010-11-30,38.41100311279297
2010-12-01,39.05909729003906
2010-12-02,39.27513122558594
2010-12-03,39.18749237060547
2010-12-06,39.522029876708984
2010-12-07,39.28254318237305
2010-12-08,39.62818908691406
2010-12-09,39.47388458251953
2010-12-10,39.57265090942383
2010-12-13,39.709686279296875
2010-12-14,39.53931427001953
2010-12-15,39.54794692993164
2010-12-16,39.6578254699707
2010-12-17,39.57882308959961
2010-12-20,39.776329040527344
2010-12-21,40.02199172973633
2010-12-22,40.1405029296875
2010-12-23,39.94791793823242
2010-12-27,40.08125686645508
2010-12-28,40.17877960205078
2010-12-29,40.15656280517578
2010-12-30,39.955326080322266
2010-12-31,39.81954574584961
2011-01-03,40.68492126464844
2011-01-04,40.897254943847656
2011-01-05,41.23179244995117
2011-01-06,41.198455810546875
2011-01-07,41.49350357055664
2011-01-10,42.27492904663086
2011-01-11,42.17494201660156
2011-01-12,42.51812744140625
2011-01-13,42.673667907714844
2011-01-14,43.019317626953125
2011-01-18,42.052730560302734
2011-01-19,41.829288482666016
2011-01-20,41.0688362121582
2011-01-21,40.33308410644531
2011-01-24,41.657676696777344
2011-01-25,42.14530944824219
2011-01-26,42.447757720947266
2011-01-27,42.36875534057617
2011-01-28,41.49103546142578
2011-01-31,41.888545989990234
2011-02-01,42.593421936035156
2011-02-02,42.50577926635742
2011-02-03,42.39714813232422
2011-02-04,42.77489471435547
2011-02-07,43.43904495239258
2011-02-08,43.848899841308594
2011-02-09,44.214298248291016
2011-02-10,43.767433166503906
2011-02-11,44.05259704589844
2011-02-14,44.340213775634766
2011-02-15,44.429107666015625
2011-02-16,44.82783889770508
2011-02-17,44.23158645629883
2011-02-18,43.27609634399414
2011-02-22,41.8008918762207
2011-02-23,42.29592514038086
2011-02-24,42.328006744384766
2011-02-25,42.979820251464844
2011-02-28,43.603240966796875
2011-03-01,43.121803283691406
2011-03-02,43.46868133544922
2011-03-03,44.38712692260742
2011-03-04,44.44145202636719
2011-03-07,43.868648529052734
2011-03-08,43.91803741455078
2011-03-09,43.51188278198242
2011-03-10,42.79589080810547
2011-03-11,43.452632904052734
2011-03-14,43.64645004272461
2011-03-15,42.642799377441406
2011-03-16,40.73923110961914
2011-03-17,41.31078338623047
2011-03-18,40.82070541381836
2011-03-21,41.88606262207031
2011-03-22,42.12062454223633
2011-03-23,41.87248992919922
2011-03-24,42.58603286743164
2011-03-25,43.39707946777344
2011-03-28,43.26128387451172
2011-03-29,43.32547378540039
2011-03-30,43.03785705566406
2011-03-31,43.023033142089844
2011-04-01,42.5354118347168
2011-04-04,42.119384765625
2011-04-05,41.835453033447266
2011-04-06,41.73051834106445
2011-04-07,41.73545455932617
2011-04-08,41.36264419555664
2011-04-11,40.836753845214844
2011-04-12,41.03428268432617
2011-04-13,41.494747161865234
2011-04-14,41.03673553466797
2011-04-15,40.42444610595703
2011-04-18,40.96638107299805
2011-04-19,41.708290100097656
2011-04-20,42.269996643066406
2011-04-21,43.29337692260742
2011-04-25,43.578548431396484
2011-04-26,43.258811950683594
2011-04-27,43.225486755371094
2011-04-28,42.805763244628906
2011-04-29,43.22301483154297
2011-05-02,42.74774169921875
2011-05-03,42.98477554321289
2011-05-04,43.15388107299805
2011-05-05,42.805763244628906
2011-05-06,42.79465866088867
2011-05-09,42.91068649291992
2011-05-10,43.13907241821289
2011-05-11,42.865020751953125
2011-05-12,42.783538818359375
2011-05-13,42.03419494628906
2011-05-16,41.145381927490234
2011-05-17,41.49596405029297
2011-05-18,41.9564323425293
2011-05-19,42.03790283203125
2011-05-20,41.38239288330078
2011-05-23,41.28117370605469
2011-05-24,41.008358001708984
2011-05-25,41.57497024536133
2011-05-26,41.35523223876953
2011-05-27,41.65275955200195
2011-05-31,42.939083099365234
2011-06-01,42.65268325805664
2011-06-02,42.72550964355469
2011-06-03,42.39714813232422
2011-06-06,41.73051834106445
2011-06-07,40.989830017089844
2011-06-08,41.01451873779297
2011-06-09,40.92193603515625
2011-06-10,40.23185348510742
2011-06-13,40.31827163696289
2011-06-14,41.039215087890625
2011-06-15,40.33677673339844
2011-06-16,40.1405029296875
2011-06-17,39.535606384277344
2011-06-20,38.92577362060547
2011-06-21,40.15779113769531
2011-06-22,39.82571029663086
2011-06-23,40.88983154296875
2011-06-24,40.287410736083984
2011-06-27,40.989830017089844
2011-06-28,41.38733673095703
2011-06-29,41.236724853515625
2011-06-30,41.43794631958008
2011-07-01,42.37493133544922
2011-07-05,43.13660430908203
2011-07-06,43.424232482910156
2011-07-07,44.095794677734375
2011-07-08,44.4056510925293
2011-07-11,43.700775146484375
2011-07-12,43.66989517211914
2011-07-13,44.197025299072266
2011-07-14,44.16617202758789
2011-07-15,45.048831939697266
2011-07-18,46.14503860473633
2011-07-19,46.52155685424805
2011-07-20,47.76222229003906
2011-07-21,47.81037139892578
2011-07-22,48.552303314208984
2011-07-25,49.19422149658203
2011-07-26,49.80034637451172
2011-07-27,48.464630126953125
2011-07-28,48.36958694458008
2011-07-29,48.204158782958984
2011-08-01,48.978187561035156
2011-08-02,48.01034927368164
2011-08-03,48.462162017822266
2011-08-04,46.58574676513672
2011-08-05,46.1228141784668
2011-08-08,43.603240966796875
2011-08-09,46.17097091674805
2011-08-10,44.896968841552734
2011-08-11,46.13269805908203
2011-08-12,46.538841247558594
2011-08-15,47.331382751464844
2011-08-16,46.969688415527344
2011-08-17,46.96473693847656
2011-08-18,45.18830871582031
2011-08-19,43.951377868652344
2011-08-22,44.00196838378906
2011-08-23,46.120361328125
2011-08-24,46.4388427734375
2011-08-25,46.135162353515625
2011-08-26,47.35236358642578
2011-08-29,48.141197204589844
2011-08-30,48.143672943115234
2011-08-31,47.50667953491211
2011-09-01,47.03757858276367
2011-09-02,46.17589569091797
2011-09-06,46.878326416015625
2011-09-07,47.39558029174805
2011-09-08,47.4215087890625
2011-09-09,46.599334716796875
2011-09-12,46.90300750732422
2011-09-13,47.48075485229492
2011-09-14,48.05849075317383
2011-09-15,48.51032257080078
2011-09-16,49.44111633300781
2011-09-19,50.815093994140625
2011-09-20,51.039772033691406
2011-09-21,50.87806701660156
2011-09-22,49.60407638549805
2011-09-23,49.910221099853516
2011-09-26,49.77072525024414
2011-09-27,49.28803253173828
2011-09-28,49.010276794433594
2011-09-29,48.215267181396484
2011-09-30,47.07337188720703
2011-10-03,46.24379348754883
2011-10-04,45.984561920166016
2011-10-05,46.694393157958984
2011-10-06,46.58574676513672
2011-10-07,45.6512451171875
2011-10-10,47.99800491333008
2011-10-11,49.415191650390625
2011-10-12,49.649742126464844
2011-10-13,50.4200553894043
2011-10-14,52.09524917602539
2011-10-17,51.84713363647461
2011-10-18,52.12488555908203
2011-10-19,49.20903778076172
2011-10-20,48.8004035949707
2011-10-21,48.49921417236328
2011-10-24,50.0916862487793
2011-10-25,49.104103088378906
2011-10-26,49.45346450805664
2011-10-27,49.9583740234375
2011-10-28,49.99046325683594
2011-10-31,49.9694709777832
2011-11-01,48.94855499267578
2011-11-02,49.059654235839844
2011-11-03,49.75837707519531
2011-11-04,49.409027099609375
2011-11-07,49.34605026245117
2011-11-08,50.14847946166992
2011-11-09,48.79669952392578
2011-11-10,47.55481719970703
2011-11-11,47.48075485229492
2011-11-14,46.81907653808594
2011-11-15,48.00047302246094
2011-11-16,47.4992561340332
2011-11-17,46.59069061279297
2011-11-18,46.28577423095703
2011-11-21,45.55372619628906
2011-11-22,46.479583740234375
2011-11-23,45.30435562133789
2011-11-25,44.88216018676758
2011-11-28,46.431434631347656
2011-11-29,46.07097625732422
2011-11-30,47.18199920654297
2011-12-01,47.88936233520508
2011-12-02,48.107879638671875
2011-12-05,48.5164909362793
2011-12-06,48.26218795776367
2011-12-07,48.032562255859375
2011-12-08,48.226383209228516
2011-12-09,48.59178924560547
2011-12-12,48.37205123901367
2011-12-13,47.99800491333008
2011-12-14,46.93388366699219
2011-12-15,46.77958297729492
2011-12-16,47.036346435546875
2011-12-19,47.183250427246094
2011-12-20,48.87943649291992
2011-12-21,48.941162109375
2011-12-22,49.20038986206055
2011-12-23,49.79046630859375
2011-12-27,50.18551254272461
2011-12-28,49.705291748046875
2011-12-29,50.011451721191406
2011-12-30,49.99663543701172
2012-01-03,50.765708923339844
2012-01-04,51.038536071777344
2012-01-05,51.60517501831055
2012-01-06,52.144630432128906
2012-01-09,52.06193161010742
2012-01-10,52.24833297729492
2012-01-11,52.16313934326172
2012-01-12,52.019954681396484
2012-01-13,51.82489776611328
2012-01-17,52.42856216430664
2012-01-18,52.97297668457031
2012-01-19,52.805091857910156
2012-01-20,51.8853874206543
2012-01-23,52.76311492919922
2012-01-24,51.89897155761719
2012-01-25,55.139495849609375
2012-01-26,54.88888931274414
2012-01-27,55.21602249145508
2012-01-30,55.92338943481445
2012-01-31,56.35176086425781
2012-02-01,56.31596755981445
2012-02-02,56.18386459350586
2012-02-03,56.746795654296875
2012-02-06,57.27638626098633
2012-02-07,57.876338958740234
2012-02-08,58.845401763916016
2012-02-09,60.88111114501953
2012-02-10,60.91194152832031
2012-02-13,62.04520034790039
2012-02-14,62.89205551147461
2012-02-15,61.43659973144531
2012-02-16,61.997032165527344
2012-02-17,61.98595428466797
2012-02-21,63.55744552612305
2012-02-22,63.334014892578125
2012-02-23,63.747554779052734
2012-02-24,64.49073028564453
2012-02-27,64.90428161621094
2012-02-28,66.09555053710938
2012-02-29,66.96338653564453
2012-03-01,67.2139892578125
2012-03-02,67.3016357421875
2012-03-05,65.81780242919922
2012-03-06,65.45980072021484
2012-03-07,65.51287841796875
2012-03-08,66.9078369140625
2012-03-09,67.3004379272461
2012-03-12,68.1435317993164
2012-03-13,70.13105010986328
2012-03-14,72.78276062011719
2012-03-15,72.28648376464844
2012-03-16,72.28772735595703
2012-03-19,74.20487213134766
2012-03-20,74.8048324584961
2012-03-21,74.3777084350586
2012-03-22,73.98760986328125
2012-03-23,73.5814437866211
2012-03-26,74.9307632446289
2012-03-27,75.85661315917969
2012-03-28,76.24425506591797
2012-03-29,75.28628540039062
2012-03-30,74.01354217529297
2012-04-02,76.36892700195312
2012-04-03,77.68858337402344
2012-04-04,77.07011413574219
2012-04-05,78.2268295288086
2012-04-09,78.5416259765625
2012-04-10,77.5799789428711
2012-04-11,77.30342864990234
2012-04-12,76.88002014160156
2012-04-13,74.7147445678711
2012-04-16,71.61617279052734
2012-04-17,75.26653289794922
2012-04-18,75.09864807128906
2012-04-19,72.51859283447266
2012-04-20,70.7335205078125
2012-04-23,70.57548522949219
2012-04-24,69.16571807861328
2012-04-25,75.3035659790039
2012-04-26,75.01964569091797
2012-04-27,74.4394302368164
2012-04-30,72.09144592285156
2012-05-01,71.86305236816406
2012-05-02,72.33833312988281
2012-05-03,71.82479095458984
2012-05-04,69.77924346923828
2012-05-07,70.30144500732422
2012-05-08,70.14094543457031
2012-05-09,70.26439666748047
2012-05-10,70.4298324584961
2012-05-11,69.95948791503906
2012-05-14,68.91141510009766
2012-05-15,68.2879867553711
2012-05-16,67.4127426147461
2012-05-17,65.44251251220703
2012-05-18,65.474609375
2012-05-21,69.2891616821289
2012-05-22,68.75708770751953
2012-05-23,70.43476104736328
2012-05-24,69.78791046142578
2012-05-25,69.4138412475586
2012-05-29,70.64588165283203
2012-05-30,71.49766540527344
2012-05-31,71.31987762451172
2012-06-01,69.25337219238281
2012-06-04,69.6607437133789
2012-06-05,69.48049926757812
2012-06-06,70.54588317871094
2012-06-07,70.57795715332031
2012-06-08,71.6396255493164
2012-06-11,70.51007843017578
2012-06-12,71.12603759765625
2012-06-13,70.63225555419922
2012-06-14,70.55448913574219
2012-06-15,70.8754653930664
2012-06-18,72.31363677978516
2012-06-19,72.51488494873047
2012-06-20,72.30870819091797
2012-06-21,71.31249237060547
2012-06-22,71.85935974121094
2012-06-25,70.46070098876953
2012-06-26,70.61621856689453
2012-06-27,70.92115020751953
2012-06-28,70.24835205078125
2012-06-29,72.09390258789062
2012-07-02,73.14566802978516
2012-07-03,73.99624633789062
2012-07-05,75.29615020751953
2012-07-06,74.79497528076172
2012-07-09,75.78379821777344
2012-07-10,75.08260345458984
2012-07-11,74.615966796875
2012-07-12,73.93327331542969
2012-07-13,74.68260192871094
2012-07-16,74.922119140625
2012-07-17,74.92581176757812
2012-07-18,74.8418960571289
2012-07-19,75.83688354492188
2012-07-20,74.59993743896484
2012-07-23,74.54188537597656
2012-07-24,74.18266296386719
2012-07-25,70.97917175292969
2012-07-26,70.96805572509766
2012-07-27,72.23711395263672
2012-07-30,73.45557403564453
2012-07-31,75.39738464355469
2012-08-01,74.90977478027344
2012-08-02,75.03075408935547
2012-08-03,76.00723266601562
2012-08-06,76.85282135009766
2012-08-07,76.65038299560547
2012-08-08,76.5207748413086
2012-08-09,76.95716094970703
2012-08-10,77.07743835449219
2012-08-13,78.10646057128906
2012-08-14,78.31597900390625
2012-08-15,78.20933532714844
2012-08-16,78.89249420166016
2012-08-17,80.35171508789062
2012-08-20,82.46429443359375
2012-08-21,81.33732604980469
2012-08-22,82.92550659179688
2012-08-23,82.1518783569336
2012-08-24,82.22502899169922
2012-08-27,83.76980590820312
2012-08-28,83.66068267822266
2012-08-29,83.49580383300781
2012-08-30,82.30559539794922
2012-08-31,82.47545623779297
2012-09-04,83.6817855834961
2012-09-05,83.0941162109375
2012-09-06,83.84295654296875
2012-09-07,84.35995483398438
2012-09-10,82.16551971435547
2012-09-11,81.89896392822266
2012-09-12,83.0395736694336
2012-09-13,84.6748275756836
2012-09-14,85.70387268066406
2012-09-17,86.75765991210938
2012-09-18,87.02175903320312
2012-09-19,87.04533386230469
2012-09-20,86.62378692626953
2012-09-21,86.79612731933594
2012-09-24,85.64310455322266
2012-09-25,83.50448608398438
2012-09-26,82.46804809570312
2012-09-27,84.46903228759766
2012-09-28,82.70606231689453
2012-10-01,81.75016784667969
2012-10-02,81.98822784423828
2012-10-03,83.24537658691406
2012-10-04,82.66883850097656
2012-10-05,80.90713500976562
2012-10-08,79.1193618774414
2012-10-09,78.83172607421875
2012-10-10,79.45906829833984
2012-10-11,77.87089538574219
2012-10-12,78.07051086425781
2012-10-15,78.69659423828125
2012-10-16,80.55999755859375
2012-10-17,79.91777038574219
2012-10-18,78.43375396728516
2012-10-19,75.6070556640625
2012-10-22,78.60609436035156
2012-10-23,76.04345703125
2012-10-24,76.47367095947266
2012-10-25,75.56986236572266
2012-10-26,74.88301849365234
2012-10-31,73.806884765625
2012-11-01,73.95813751220703
2012-11-02,71.51079559326172
2012-11-05,72.4803237915039
2012-11-06,72.2608642578125
2012-11-07,69.49598693847656
2012-11-08,66.97393035888672
2012-11-09,68.13346862792969
2012-11-12,67.60663604736328
2012-11-13,67.61534118652344
2012-11-14,66.8655776977539
2012-11-15,65.46321868896484
2012-11-16,65.71976470947266
2012-11-19,70.45869445800781
2012-11-20,69.85841369628906
2012-11-21,69.95677947998047
2012-11-23,71.1773452758789
2012-11-26,73.4228744506836
2012-11-27,72.83129119873047
2012-11-28,72.60211181640625
2012-11-29,73.40170288085938
2012-11-30,72.8935546875
2012-12-03,73.00687408447266
2012-12-04,71.7190933227539
2012-12-05,67.10346984863281
2012-12-06,68.1558609008789
2012-12-07,66.41350555419922
2012-12-10,65.9863052368164
2012-12-11,67.42728424072266
2012-12-12,67.1296157836914
2012-12-13,65.9700927734375
2012-12-14,63.491661071777344
2012-12-17,64.61756896972656
2012-12-18,66.49444580078125
2012-12-19,65.54915618896484
2012-12-20,64.9787368774414
2012-12-21,64.6798324584961
2012-12-24,64.7844467163086
2012-12-26,63.8914680480957
2012-12-27,64.14801788330078
2012-12-28,63.46676254272461
2012-12-31,66.27898406982422
2013-01-02,68.3788070678711
2013-01-03,67.51570129394531
2013-01-04,65.63507843017578
2013-01-07,65.2490005493164
2013-01-08,65.42462158203125
2013-01-09,64.402099609375
2013-01-10,65.2004165649414
2013-01-11,64.8006362915039
2013-01-14,62.49032974243164
2013-01-15,60.5187873840332
2013-01-16,63.030853271484375
2013-01-17,62.60615539550781
2013-01-18,62.27238082885742
2013-01-22,62.8664665222168
2013-01-23,64.01724243164062
2013-01-24,56.1074104309082
2013-01-25,54.78474426269531
2013-01-28,56.02396011352539
2013-01-29,57.075130462646484
2013-01-30,56.895782470703125
2013-01-31,56.728885650634766
2013-02-01,56.495994567871094
2013-02-04,55.08863067626953
2013-02-05,57.021575927734375
2013-02-06,56.960533142089844
2013-02-07,58.654212951660156
2013-02-08,59.50102615356445
2013-02-11,60.12111282348633
2013-02-12,58.614112854003906
2013-02-13,58.50263214111328
2013-02-14,58.45000076293945
2013-02-15,57.6445198059082
2013-02-19,57.62322235107422
2013-02-20,56.22771072387695
2013-02-21,55.87820816040039
2013-02-22,56.473236083984375
2013-02-25,55.46981430053711
2013-02-26,56.24274444580078
2013-02-27,55.691558837890625
2013-02-28,55.29444122314453
2013-03-01,53.92525100708008
2013-03-04,52.61990737915039
2013-03-05,54.00916290283203
2013-03-06,53.32268524169922
2013-03-07,53.93901443481445
2013-03-08,54.08183670043945
2013-03-11,54.85224151611328
2013-03-12,53.669681549072266
2013-03-13,53.659664154052734
2013-03-14,54.17953872680664
2013-03-15,55.577552795410156
2013-03-18,57.08832931518555
2013-03-19,56.93423080444336
2013-03-20,56.63232421875
2013-03-21,56.7137565612793
2013-03-22,57.86375045776367
2013-03-25,58.072940826416016
2013-03-26,57.76728439331055
2013-03-27,56.63232421875
2013-03-28,55.45227813720703
2013-04-01,53.72980880737305
2013-04-02,53.840049743652344
2013-04-03,54.11565399169922
2013-04-04,53.58074188232422
2013-04-05,53.0145263671875
2013-04-08,53.39158630371094
2013-04-09,53.48804473876953
2013-04-10,54.57915115356445
2013-04-11,54.40877914428711
2013-04-12,53.841304779052734
2013-04-15,52.59486770629883
2013-04-16,53.39534378051758
2013-04-17,50.4589958190918
2013-04-18,49.11233901977539
2013-04-19,48.92192840576172
2013-04-22,49.9416389465332
2013-04-23,50.87615203857422
2013-04-24,50.79221725463867
2013-04-25,51.15801239013672
2013-04-26,52.262901306152344
2013-04-29,53.881385803222656
2013-04-30,55.46730422973633
2013-05-01,55.030113220214844
2013-05-02,55.81055450439453
2013-05-03,56.3692626953125
2013-05-06,57.71341323852539
2013-05-07,57.456626892089844
2013-05-08,58.10551834106445
2013-05-09,57.59858322143555
2013-05-10,57.119422912597656
2013-05-13,57.342613220214844
2013-05-14,55.97064208984375
2013-05-15,54.07788848876953
2013-05-16,54.80044937133789
2013-05-17,54.63398361206055
2013-05-20,55.853370666503906
2013-05-21,55.4410285949707
2013-05-22,55.65412902832031
2013-05-23,55.75375747680664
2013-05-24,56.13330841064453
2013-05-28,55.66547775268555
2013-05-29,56.10809326171875
2013-05-30,56.94413757324219
2013-05-31,56.710838317871094
2013-06-03,56.835697174072266
2013-06-04,56.65788269042969
2013-06-05,56.128265380859375
2013-06-06,55.289695739746094
2013-06-07,55.712135314941406
2013-06-10,55.34393310546875
2013-06-11,55.181251525878906
2013-06-12,54.49906921386719
2013-06-13,54.974456787109375
2013-06-14,54.229209899902344
2013-06-17,54.475101470947266
2013-06-18,54.44608688354492
2013-06-19,53.340206146240234
2013-06-20,52.56343078613281
2013-06-21,52.142250061035156
2013-06-24,50.760196685791016
2013-06-25,50.77153778076172
2013-06-26,50.1965446472168
2013-06-27,49.65557098388672
2013-06-28,50.00234603881836
2013-07-01,51.60254669189453
2013-07-02,52.7714958190918
2013-07-03,53.062782287597656
2013-07-05,52.63656234741211
2013-07-08,52.33770751953125
2013-07-09,53.25822830200195
2013-07-10,53.053955078125
2013-07-11,53.881160736083984
2013-07-12,53.782806396484375
2013-07-15,53.900089263916016
2013-07-16,54.24812316894531
2013-07-17,54.261985778808594
2013-07-18,54.44483184814453
2013-07-19,53.58610153198242
2013-07-22,53.757598876953125
2013-07-23,52.83454132080078
2013-07-24,55.548213958740234
2013-07-25,55.294761657714844
2013-07-26,55.60874557495117
2013-07-29,56.466217041015625
2013-07-30,57.163551330566406
2013-07-31,57.06391906738281
2013-08-01,57.58724594116211
2013-08-02,58.3261833190918
2013-08-05,59.19752883911133
2013-08-06,58.66792678833008
2013-08-07,58.63386917114258
2013-08-08,58.51709747314453
2013-08-09,57.68441390991211
2013-08-12,59.323116302490234
2013-08-13,62.142276763916016
2013-08-14,63.2757682800293
2013-08-15,63.20089340209961
2013-08-16,63.761940002441406
2013-08-19,64.44863891601562
2013-08-20,63.602020263671875
2013-08-21,63.76573944091797
2013-08-22,63.84190368652344
2013-08-23,63.595645904541016
2013-08-26,63.84317398071289
2013-08-27,62.01787567138672
2013-08-28,62.31108856201172
2013-08-29,62.412654876708984
2013-08-30,61.843990325927734
2013-09-03,62.01661682128906
2013-09-04,63.299888610839844
2013-09-05,62.865779876708984
2013-09-06,63.24024200439453
2013-09-09,64.24935150146484
2013-09-10,62.78584289550781
2013-09-11,59.36754608154297
2013-09-12,59.99967575073242
2013-09-13,59.0108528137207
2013-09-16,57.134788513183594
2013-09-17,57.79484176635742
2013-09-18,58.982940673828125
2013-09-19,59.95015335083008
2013-09-20,59.32946014404297
2013-09-23,62.278099060058594
2013-09-24,62.08262252807617
2013-09-25,61.12175750732422
2013-09-26,61.71705627441406
2013-09-27,61.276607513427734
2013-09-30,60.51498794555664
2013-10-01,61.937904357910156
2013-10-02,62.140995025634766
2013-10-03,61.36036682128906
2013-10-04,61.31214141845703
2013-10-07,61.91126251220703
2013-10-08,61.046852111816406
2013-10-09,61.76401901245117
2013-10-10,62.15116500854492
2013-10-11,62.55354309082031
2013-10-14,62.96353530883789
2013-10-15,63.29863357543945
2013-10-16,63.60708999633789
2013-10-17,64.03738403320312
2013-10-18,64.59461212158203
2013-10-21,66.1774673461914
2013-10-22,65.98833465576172
2013-10-23,66.63441467285156
2013-10-24,67.51658630371094
2013-10-25,66.76136016845703
2013-10-28,67.2589111328125
2013-10-29,65.5833969116211
2013-10-30,66.62680053710938
2013-10-31,66.34754943847656
2013-11-01,66.00862884521484
2013-11-04,66.86161804199219
2013-11-05,66.69660186767578
2013-11-06,66.50765228271484
2013-11-07,65.4313735961914
2013-11-08,66.46168518066406
2013-11-11,66.26887512207031
2013-11-12,66.39146423339844
2013-11-13,66.47061157226562
2013-11-14,67.43201446533203
2013-11-15,67.02726745605469
2013-11-18,66.21529388427734
2013-11-19,66.33272552490234
2013-11-20,65.75181579589844
2013-11-21,66.5357437133789
2013-11-22,66.36466217041016
2013-11-25,66.86769104003906
2013-11-26,68.10100555419922
2013-11-27,69.70459747314453
2013-11-29,70.99535369873047
2013-12-02,70.37743377685547
2013-12-03,72.30402374267578
2013-12-04,72.13549041748047
2013-12-05,72.50575256347656
2013-12-06,71.49966430664062
2013-12-09,72.31806945800781
2013-12-10,72.20570373535156
2013-12-11,71.67074584960938
2013-12-12,71.56608581542969
2013-12-13,70.78597259521484
2013-12-16,71.17793273925781
2013-12-17,70.85749053955078
2013-12-18,70.31871032714844
2013-12-19,69.51309204101562
2013-12-20,70.09527587890625
2013-12-23,72.78535461425781
2013-12-24,72.47638702392578
2013-12-26,71.99504852294922
2013-12-27,71.50859832763672
2013-12-30,70.79749298095703
2013-12-31,71.62735748291016
2014-01-02,70.62001037597656
2014-01-03,69.06878662109375
2014-01-06,69.44542694091797
2014-01-07,68.9487533569336
2014-01-08,69.38542938232422
2014-01-09,68.49935913085938
2014-01-10,68.04228210449219
2014-01-13,68.39849090576172
2014-01-14,69.7594985961914
2014-01-15,71.16007995605469
2014-01-16,70.76302337646484
2014-01-17,69.02919006347656
2014-01-21,70.10164642333984
2014-01-22,70.41316223144531
2014-01-23,71.00941467285156
2014-01-24,69.71864318847656
2014-01-27,70.28422546386719
2014-01-28,64.6666030883789
2014-01-29,63.93247604370117
2014-01-30,63.808631896972656
2014-01-31,63.913330078125
2014-02-03,64.03205108642578
2014-02-04,64.95896911621094
2014-02-05,65.44412231445312
2014-02-06,65.82557678222656
2014-02-07,66.74649810791016
2014-02-10,67.94223022460938
2014-02-11,68.83744049072266
2014-02-12,68.83230590820312
2014-02-13,69.9253158569336
2014-02-14,69.86880493164062
2014-02-18,70.12567901611328
2014-02-19,69.01854705810547
2014-02-20,68.21968078613281
2014-02-21,67.46186828613281
2014-02-24,67.75727844238281
2014-02-25,67.05216979980469
2014-02-26,66.44723510742188
2014-02-27,67.77268981933594
2014-02-28,67.58902740478516
2014-03-03,67.78424835205078
2014-03-04,68.2312240600586
2014-03-05,68.37506866455078
2014-03-06,68.16827392578125
2014-03-07,68.12845611572266
2014-03-10,68.19011688232422
2014-03-11,68.85414123535156
2014-03-12,68.9209213256836
2014-03-13,68.15544128417969
2014-03-14,67.38997650146484
2014-03-17,67.65325927734375
2014-03-18,68.25177001953125
2014-03-19,68.23380279541016
2014-03-20,67.9050064086914
2014-03-21,68.4405517578125
2014-03-24,69.25228881835938
2014-03-25,69.99723052978516
2014-03-26,69.32805633544922
2014-03-27,69.03011322021484
2014-03-28,68.95305633544922
2014-03-31,68.9376449584961
2014-04-01,69.5682601928711
2014-04-02,69.68384552001953
2014-04-03,69.20091247558594
2014-04-04,68.30572509765625
2014-04-07,67.2332763671875
2014-04-08,67.22941589355469
2014-04-09,68.11307525634766
2014-04-10,67.23454284667969
2014-04-11,66.73749542236328
2014-04-14,67.00336456298828
2014-04-15,66.52558135986328
2014-04-16,66.66043090820312
2014-04-17,67.42207336425781
2014-04-21,68.22222900390625
2014-04-22,68.29031372070312
2014-04-23,67.39765167236328
2014-04-24,72.92303466796875
2014-04-25,73.45862579345703
2014-04-28,76.30352783203125
2014-04-29,76.07746887207031
2014-04-30,75.78977966308594
2014-05-01,75.96833038330078
2014-05-02,76.10957336425781
2014-05-05,77.18588256835938
2014-05-06,76.34464263916016
2014-05-07,76.07746887207031
2014-05-08,75.94186401367188
2014-05-09,75.62542724609375
2014-05-12,76.56698608398438
2014-05-13,76.68708801269531
2014-05-14,76.70128631591797
2014-05-15,76.04904174804688
2014-05-16,77.17144012451172
2014-05-19,78.08586120605469
2014-05-20,78.101318359375
2014-05-21,78.3079833984375
2014-05-22,78.43196105957031
2014-05-23,79.31797790527344
2014-05-27,80.80326080322266
2014-05-28,80.59402465820312
2014-05-29,82.0625228881836
2014-05-30,81.75514221191406
2014-06-02,81.19332122802734
2014-06-03,82.34149169921875
2014-06-04,83.2817611694336
2014-06-05,83.60852813720703
2014-06-06,83.37860870361328
2014-06-09,84.71277618408203
2014-06-10,85.21001434326172
2014-06-11,84.85742950439453
2014-06-12,83.43803405761719
2014-06-13,82.52489471435547
2014-06-16,83.35664367675781
2014-06-17,83.24816131591797
2014-06-18,83.33858489990234
2014-06-19,83.04927062988281
2014-06-20,82.19039916992188
2014-06-23,82.1180648803711
2014-06-24,81.62080383300781
2014-06-25,81.69313049316406
2014-06-26,82.18135833740234
2014-06-27,83.15776824951172
2014-06-30,84.01664733886719
2014-07-01,84.55003356933594
2014-07-02,84.51388549804688
2014-07-03,85.01111602783203
2014-07-07,86.76505279541016
2014-07-08,86.20452117919922
2014-07-09,86.24067687988281
2014-07-10,85.92427062988281
2014-07-11,86.08699798583984
2014-07-14,87.19900512695312
2014-07-15,86.17740631103516
2014-07-16,85.68919372558594
2014-07-17,84.16129302978516
2014-07-18,85.37275695800781
2014-07-21,84.92977905273438
2014-07-22,85.63495635986328
2014-07-23,87.86805725097656
2014-07-24,87.72337341308594
2014-07-25,88.30198669433594
2014-07-28,89.52250671386719
2014-07-29,88.94391632080078
