Date,Volume
2012-12-18,2773900.0
2012-12-19,3640600.0
2012-12-20,2431500.0
2012-12-21,4534100.0
2012-12-24,825900.0
2012-12-26,1630900.0
2012-12-27,2013000.0
2012-12-28,1559600.0
2012-12-31,2128600.0
2013-01-02,2886500.0
2013-01-03,2124800.0
2013-01-04,2013300.0
2013-01-07,2207500.0
2013-01-08,1431200.0
2013-01-09,1617100.0
2013-01-10,2358200.0
2013-01-11,1266600.0
2013-01-14,859300.0
2013-01-15,1803100.0
2013-01-16,1238300.0
2013-01-17,1524200.0
2013-01-18,2672100.0
2013-01-22,4917500.0
2013-01-23,2496000.0
2013-01-24,1546700.0
2013-01-25,1524200.0
2013-01-28,1703600.0
2013-01-29,1455500.0
2013-01-30,1728200.0
2013-01-31,3044600.0
2013-02-01,3129600.0
2013-02-04,3545600.0
2013-02-05,2661400.0
2013-02-06,2224200.0
2013-02-07,2285900.0
2013-02-08,2422000.0
2013-02-11,1648800.0
2013-02-12,1745600.0
2013-02-13,1457600.0
2013-02-14,1810600.0
2013-02-15,2257700.0
2013-02-19,2199800.0
2013-02-20,2046900.0
2013-02-21,2422200.0
2013-02-22,1773600.0
2013-02-25,2491300.0
2013-02-26,2062300.0
2013-02-27,1385800.0
2013-02-28,2160800.0
2013-03-01,1843700.0
2013-03-04,1501600.0
2013-03-05,2079000.0
2013-03-06,1277400.0
2013-03-07,1141600.0
2013-03-08,1396400.0
2013-03-11,1311300.0
2013-03-12,1234700.0
2013-03-13,1424200.0
2013-03-14,2082500.0
2013-03-15,4755100.0
2013-03-18,1996200.0
2013-03-19,2018500.0
2013-03-20,1941500.0
2013-03-21,1846300.0
2013-03-22,2379700.0
2013-03-25,2229700.0
2013-03-26,2034900.0
2013-03-27,2005800.0
2013-03-28,1312700.0
2013-04-01,1306000.0
2013-04-02,1200900.0
2013-04-03,1674700.0
2013-04-04,1366900.0
2013-04-05,1912300.0
2013-04-08,1121100.0
2013-04-09,1401700.0
2013-04-10,1626400.0
2013-04-11,2246700.0
2013-04-12,1180900.0
2013-04-15,2303100.0
2013-04-16,2238100.0
2013-04-17,2145800.0
2013-04-18,1913800.0
2013-04-19,2164400.0
2013-04-22,2775200.0
2013-04-23,3445200.0
2013-04-24,2033600.0
2013-04-25,2137700.0
2013-04-26,1652200.0
2013-04-29,2124300.0
2013-04-30,1675100.0
2013-05-01,1821700.0
2013-05-02,1348000.0
2013-05-03,1659500.0
2013-05-06,1558300.0
2013-05-07,1181400.0
2013-05-08,2590300.0
2013-05-09,1651800.0
2013-05-10,1134300.0
2013-05-13,884600.0
2013-05-14,1635300.0
2013-05-15,1688200.0
2013-05-16,1674900.0
2013-05-17,2203700.0
2013-05-20,1668200.0
2013-05-21,4430000.0
2013-05-22,3411800.0
2013-05-23,2011200.0
2013-05-24,1294900.0
2013-05-28,2388900.0
2013-05-29,2416300.0
2013-05-30,1721800.0
2013-05-31,2353600.0
2013-06-03,2294900.0
2013-06-04,2491200.0
2013-06-05,2958400.0
2013-06-06,2763500.0
2013-06-07,2970800.0
2013-06-10,2206000.0
2013-06-11,2147200.0
2013-06-12,1439200.0
2013-06-13,1655100.0
2013-06-14,1268900.0
2013-06-17,2043600.0
2013-06-18,2021700.0
2013-06-19,1913800.0
2013-06-20,2842600.0
2013-06-21,4046600.0
2013-06-24,2833300.0
2013-06-25,2287200.0
2013-06-26,2367600.0
2013-06-27,1886400.0
2013-06-28,2662700.0
2013-07-01,2291300.0
2013-07-02,2281900.0
2013-07-03,789400.0
2013-07-05,1374000.0
2013-07-08,1551000.0
2013-07-09,1915000.0
2013-07-10,1451200.0
2013-07-11,1620200.0
2013-07-12,2117500.0
2013-07-15,2313000.0
2013-07-16,1348900.0
2013-07-17,1720100.0
2013-07-18,2359600.0
2013-07-19,1514600.0
2013-07-22,1717200.0
2013-07-23,5637300.0
2013-07-24,2579100.0
2013-07-25,2656300.0
2013-07-26,2138000.0
2013-07-29,2011300.0
2013-07-30,2282800.0
2013-07-31,2481700.0
2013-08-01,1809900.0
2013-08-02,1525500.0
2013-08-05,1345600.0
2013-08-06,1921900.0
2013-08-07,1415700.0
2013-08-08,1908600.0
2013-08-09,1366000.0
2013-08-12,1788800.0
2013-08-13,2018300.0
2013-08-14,1925500.0
2013-08-15,1887900.0
2013-08-16,1752800.0
2013-08-19,1542900.0
2013-08-20,1578500.0
2013-08-21,2413800.0
2013-08-22,1145800.0
2013-08-23,1336200.0
2013-08-26,1572800.0
2013-08-27,2241400.0
2013-08-28,1880800.0
2013-08-29,1464900.0
2013-08-30,1438200.0
2013-09-03,1527100.0
2013-09-04,1500300.0
2013-09-05,1682100.0
2013-09-06,1923300.0
2013-09-09,2797100.0
2013-09-10,2552300.0
2013-09-11,2431100.0
2013-09-12,1988700.0
2013-09-13,1198600.0
2013-09-16,2031200.0
2013-09-17,1711100.0
2013-09-18,2155900.0
2013-09-19,2876600.0
2013-09-20,5257600.0
2013-09-23,2246000.0
2013-09-24,2489000.0
2013-09-25,1341100.0
2013-09-26,1049400.0
2013-09-27,1143800.0
2013-09-30,1721400.0
2013-10-01,1392500.0
2013-10-02,2441000.0
2013-10-03,1998300.0
2013-10-04,1452100.0
2013-10-07,1271900.0
2013-10-08,1838900.0
2013-10-09,1675800.0
2013-10-10,2003300.0
2013-10-11,1695700.0
2013-10-14,1377900.0
2013-10-15,1753400.0
2013-10-16,2065900.0
2013-10-17,1998000.0
2013-10-18,2027700.0
2013-10-21,1768000.0
2013-10-22,3823600.0
2013-10-23,1945400.0
2013-10-24,1991600.0
2013-10-25,1764100.0
2013-10-28,1625900.0
2013-10-29,1562900.0
2013-10-30,1282200.0
2013-10-31,1821200.0
2013-11-01,1432000.0
2013-11-04,1095600.0
2013-11-05,1445300.0
2013-11-06,1940600.0
2013-11-07,2139400.0
2013-11-08,1758400.0
2013-11-11,1367300.0
2013-11-12,2496800.0
2013-11-13,2081900.0
2013-11-14,1585900.0
2013-11-15,1764700.0
2013-11-18,1676800.0
2013-11-19,1274100.0
2013-11-20,1755400.0
2013-11-21,1787700.0
2013-11-22,1885000.0
2013-11-25,2112200.0
2013-11-26,2454000.0
2013-11-27,1902200.0
2013-11-29,917100.0
2013-12-02,3771100.0
2013-12-03,2531800.0
2013-12-04,2349600.0
2013-12-05,2334300.0
2013-12-06,1831200.0
2013-12-09,2539400.0
2013-12-10,1931100.0
2013-12-11,2179900.0
2013-12-12,1889300.0
2013-12-13,1568300.0
2013-12-16,2367800.0
2013-12-17,1852300.0
2013-12-18,2928000.0
2013-12-19,2140300.0
2013-12-20,3911300.0
2013-12-23,1277100.0
2013-12-24,512800.0
2013-12-26,938600.0
2013-12-27,758200.0
2013-12-30,1267900.0
2013-12-31,1107700.0
2014-01-02,1543900.0
2014-01-03,1448600.0
2014-01-06,1763600.0
2014-01-07,1818300.0
2014-01-08,2627700.0
2014-01-09,1687200.0
2014-01-10,1863000.0
2014-01-13,2215800.0
2014-01-14,2034200.0
2014-01-15,2063900.0
2014-01-16,1412100.0
2014-01-17,2931500.0
2014-01-21,6092100.0
2014-01-22,3080900.0
2014-01-23,4141800.0
2014-01-24,3753600.0
2014-01-27,4329300.0
2014-01-28,3158700.0
2014-01-29,3165200.0
2014-01-30,2754500.0
2014-01-31,5186100.0
2014-02-03,4116300.0
2014-02-04,2628500.0
2014-02-05,2342400.0
2014-02-06,2642800.0
2014-02-07,2538100.0
2014-02-10,4305000.0
2014-02-11,3105600.0
2014-02-12,3732900.0
2014-02-13,2650700.0
2014-02-14,2050800.0
2014-02-18,2531500.0
2014-02-19,3115900.0
2014-02-20,2083500.0
2014-02-21,1895300.0
2014-02-24,2163200.0
2014-02-25,2681900.0
2014-02-26,2157100.0
2014-02-27,1584900.0
2014-02-28,2286700.0
2014-03-03,1728600.0
2014-03-04,1864900.0
2014-03-05,2582700.0
2014-03-06,1922100.0
2014-03-07,2733700.0
2014-03-10,1954400.0
2014-03-11,1859000.0
2014-03-12,1758500.0
2014-03-13,2121000.0
2014-03-14,2074400.0
2014-03-17,2758600.0
2014-03-18,2141100.0
2014-03-19,2526500.0
2014-03-20,2753400.0
2014-03-21,6498300.0
2014-03-24,2795100.0
2014-03-25,2021900.0
2014-03-26,2113300.0
2014-03-27,3563800.0
2014-03-28,2423300.0
2014-03-31,2106600.0
2014-04-01,2172800.0
2014-04-02,1997500.0
2014-04-03,1904600.0
2014-04-04,2333100.0
2014-04-07,2352500.0
2014-04-08,1750800.0
2014-04-09,2098700.0
2014-04-10,2138900.0
2014-04-11,2067000.0
2014-04-14,3153000.0
2014-04-15,2164600.0
2014-04-16,1826700.0
2014-04-17,1888600.0
2014-04-21,2330000.0
2014-04-22,3181900.0
2014-04-23,2911100.0
2014-04-24,2239600.0
2014-04-25,2256200.0
2014-04-28,4086900.0
2014-04-29,3649300.0
2014-04-30,2744500.0
2014-05-01,2753600.0
2014-05-02,2100100.0
2014-05-05,1911400.0
2014-05-06,2301000.0
2014-05-07,3279200.0
2014-05-08,1775400.0
2014-05-09,1640400.0
2014-05-12,2072600.0
2014-05-13,2246800.0
2014-05-14,1330600.0
2014-05-15,2257200.0
2014-05-16,2331000.0
2014-05-19,1292200.0
2014-05-20,1391800.0
2014-05-21,1701900.0
2014-05-22,1364300.0
2014-05-23,1451200.0
2014-05-27,1590800.0
2014-05-28,2048200.0
2014-05-29,1724200.0
2014-05-30,2276700.0
2014-06-02,1454800.0
2014-06-03,2012100.0
2014-06-04,2048300.0
2014-06-05,1854800.0
2014-06-06,2157500.0
2014-06-09,1871000.0
2014-06-10,1730400.0
2014-06-11,1555600.0
2014-06-12,1840500.0
2014-06-13,1446500.0
2014-06-16,1306200.0
2014-06-17,2175700.0
2014-06-18,2556600.0
2014-06-19,2115900.0
2014-06-20,4795700.0
2014-06-23,1930300.0
2014-06-24,1640200.0
2014-06-25,1298200.0
2014-06-26,1215500.0
2014-06-27,4143600.0
2014-06-30,2153900.0
2014-07-01,1631100.0
2014-07-02,1114500.0
2014-07-03,828900.0
2014-07-07,1319100.0
2014-07-08,2444700.0
2014-07-09,1512400.0
2014-07-10,1656100.0
2014-07-11,1117000.0
2014-07-14,1416700.0
2014-07-15,1575800.0
2014-07-16,1437800.0
2014-07-17,1202900.0
2014-07-18,1737200.0
2014-07-21,1748800.0
2014-07-22,6323100.0
2014-07-23,2731700.0
2014-07-24,2410400.0
2014-07-25,1907800.0
2014-07-28,2490100.0
2014-07-29,2265100.0
2014-07-30,2069400.0
2014-07-31,2646900.0
2014-08-01,2234100.0
2014-08-04,2167800.0
2014-08-05,2218300.0
2014-08-06,1400900.0
2014-08-07,1877200.0
2014-08-08,1803900.0
2014-08-11,1595700.0
2014-08-12,1290100.0
2014-08-13,1405600.0
2014-08-14,1076300.0
2014-08-15,1343000.0
2014-08-18,1193900.0
2014-08-19,973000.0
2014-08-20,1023000.0
2014-08-21,1348100.0
2014-08-22,1401300.0
2014-08-25,1335500.0
2014-08-26,1053300.0
2014-08-27,1223000.0
2014-08-28,1221400.0
2014-08-29,1376000.0
2014-09-02,2465700.0
2014-09-03,1575700.0
2014-09-04,1491400.0
2014-09-05,1658700.0
2014-09-08,1408900.0
2014-09-09,2039700.0
2014-09-10,1456500.0
2014-09-11,1349700.0
2014-09-12,1539200.0
2014-09-15,1701900.0
2014-09-16,1167900.0
2014-09-17,2029600.0
2014-09-18,1620000.0
2014-09-19,4375400.0
2014-09-22,1463800.0
2014-09-23,1418000.0
2014-09-24,1665900.0
2014-09-25,1998900.0
2014-09-26,1195900.0
2014-09-29,1997400.0
2014-09-30,1802500.0
2014-10-01,2323400.0
2014-10-02,2282400.0
2014-10-03,3226400.0
2014-10-06,1724000.0
2014-10-07,2556100.0
2014-10-08,3132300.0
2014-10-09,2543300.0
2014-10-10,2875000.0
2014-10-13,2577600.0
2014-10-14,3534200.0
2014-10-15,3475600.0
2014-10-16,2739500.0
2014-10-17,2948200.0
2014-10-20,2544600.0
2014-10-21,3502800.0
2014-10-22,3762100.0
2014-10-23,3707200.0
2014-10-24,2353300.0
2014-10-27,2580500.0
2014-10-28,2751900.0
2014-10-29,2049900.0
2014-10-30,2715900.0
2014-10-31,2349600.0
2014-11-03,3703500.0
2014-11-04,2920600.0
2014-11-05,1767700.0
2014-11-06,1289900.0
2014-11-07,1434600.0
2014-11-10,2025300.0
2014-11-11,1595300.0
2014-11-12,1466300.0
2014-11-13,1420100.0
2014-11-14,1704600.0
2014-11-17,1643300.0
2014-11-18,1787200.0
2014-11-19,1878300.0
2014-11-20,1596400.0
2014-11-21,1767100.0
2014-11-24,1463900.0
2014-11-25,2251800.0
2014-11-26,1647900.0
2014-11-28,834600.0
2014-12-01,1594800.0
2014-12-02,2103400.0
2014-12-03,2384200.0
2014-12-04,3234800.0
2014-12-05,1730100.0
2014-12-08,2028700.0
2014-12-09,1975300.0
2014-12-10,2417000.0
2014-12-11,2467600.0
2014-12-12,2247400.0
2014-12-15,1960500.0
2014-12-16,2196500.0
2014-12-17,2386200.0
2014-12-18,2225300.0
2014-12-19,3896900.0
2014-12-22,1117200.0
2014-12-23,1290700.0
2014-12-24,540300.0
2014-12-26,779200.0
2014-12-29,824200.0
2014-12-30,939300.0
2014-12-31,1064900.0
2015-01-02,1270800.0
2015-01-05,1728700.0
2015-01-06,2350900.0
2015-01-07,1558200.0
2015-01-08,1941200.0
2015-01-09,1416600.0
2015-01-12,1547200.0
2015-01-13,2086900.0
2015-01-14,2142900.0
2015-01-15,1547200.0
2015-01-16,2137100.0
2015-01-20,2226800.0
2015-01-21,2517800.0
2015-01-22,3486800.0
2015-01-23,1885300.0
2015-01-26,1806400.0
2015-01-27,1681100.0
2015-01-28,2262700.0
2015-01-29,2797400.0
2015-01-30,3675400.0
2015-02-02,2060600.0
2015-02-03,2478500.0
2015-02-04,2308200.0
2015-02-05,1705700.0
2015-02-06,2482500.0
2015-02-09,2206900.0
2015-02-10,2065500.0
2015-02-11,1865500.0
2015-02-12,2151900.0
2015-02-13,2232200.0
2015-02-17,3307900.0
2015-02-18,1829800.0
2015-02-19,2155600.0
2015-02-20,2177200.0
2015-02-23,1817300.0
2015-02-24,1530200.0
2015-02-25,2028900.0
2015-02-26,2673100.0
2015-02-27,3217100.0
2015-03-02,1344800.0
2015-03-03,1088600.0
2015-03-04,1640300.0
2015-03-05,1418400.0
2015-03-06,2199700.0
2015-03-09,1257000.0
2015-03-10,1768000.0
2015-03-11,1837500.0
2015-03-12,1475100.0
2015-03-13,1719300.0
2015-03-16,2020800.0
2015-03-17,1663000.0
2015-03-18,2426400.0
2015-03-19,1448500.0
2015-03-20,4366100.0
2015-03-23,1535500.0
2015-03-24,1217000.0
2015-03-25,1663600.0
2015-03-26,1489800.0
2015-03-27,1467800.0
2015-03-30,2033200.0
2015-03-31,1944800.0
2015-04-01,1860100.0
2015-04-02,1105600.0
2015-04-06,1052700.0
2015-04-07,1363300.0
2015-04-08,1544000.0
2015-04-09,1217800.0
2015-04-10,1699900.0
2015-04-13,1267300.0
2015-04-14,1307800.0
2015-04-15,2055700.0
2015-04-16,1804300.0
2015-04-17,3553600.0
2015-04-20,2667700.0
2015-04-21,5704600.0
2015-04-22,4271800.0
2015-04-23,3115100.0
2015-04-24,2222700.0
2015-04-27,2486900.0
2015-04-28,2038700.0
2015-04-29,2177200.0
2015-04-30,3058100.0
2015-05-01,1803800.0
2015-05-04,1528900.0
2015-05-05,1720400.0
2015-05-06,1778800.0
2015-05-07,1744400.0
2015-05-08,1423400.0
2015-05-11,5003600.0
2015-05-12,2083100.0
2015-05-13,1699300.0
2015-05-14,1641600.0
2015-05-15,1627500.0
2015-05-18,1382600.0
2015-05-19,1667400.0
2015-05-20,1824100.0
2015-05-21,1777100.0
2015-05-22,1565200.0
2015-05-26,1545600.0
2015-05-27,1288500.0
2015-05-28,1215700.0
2015-05-29,2046200.0
2015-06-01,1350800.0
2015-06-02,2445800.0
2015-06-03,1828500.0
2015-06-04,1637800.0
2015-06-05,1804100.0
2015-06-08,2447700.0
2015-06-09,1883500.0
2015-06-10,1891500.0
2015-06-11,1709200.0
2015-06-12,1426100.0
2015-06-15,1458000.0
2015-06-16,1436200.0
2015-06-17,1225900.0
2015-06-18,2196500.0
2015-06-19,3014900.0
2015-06-22,1263000.0
2015-06-23,1105200.0
2015-06-24,1402500.0
2015-06-25,1403800.0
2015-06-26,2061600.0
2015-06-29,1818600.0
2015-06-30,2752000.0
2015-07-01,3447000.0
2015-07-02,1996200.0
2015-07-06,1756000.0
2015-07-07,2716300.0
2015-07-08,2352200.0
2015-07-09,3101500.0
2015-07-10,1225300.0
2015-07-13,2174900.0
2015-07-14,1211400.0
2015-07-15,1737800.0
2015-07-16,2020100.0
2015-07-17,1449000.0
2015-07-20,1756600.0
2015-07-21,3389500.0
2015-07-22,2119200.0
2015-07-23,1568700.0
2015-07-24,1605000.0
2015-07-27,2239500.0
2015-07-28,1903200.0
2015-07-29,1805600.0
2015-07-30,1103900.0
2015-07-31,1758500.0
2015-08-03,1497800.0
2015-08-04,2118400.0
2015-08-05,2829200.0
2015-08-06,1497000.0
2015-08-07,1507300.0
2015-08-10,1916300.0
2015-08-11,1515100.0
2015-08-12,1708800.0
2015-08-13,3227600.0
2015-08-14,1488300.0
2015-08-17,1213200.0
2015-08-18,889700.0
2015-08-19,1386900.0
2015-08-20,1556800.0
2015-08-21,2293700.0
2015-08-24,5527100.0
2015-08-25,2932300.0
2015-08-26,2602300.0
2015-08-27,2711100.0
2015-08-28,1678300.0
2015-08-31,1931200.0
2015-09-01,2542000.0
2015-09-02,1642700.0
2015-09-03,2382800.0
2015-09-04,1923200.0
2015-09-08,2104700.0
2015-09-09,1590800.0
2015-09-10,1628100.0
2015-09-11,1375300.0
2015-09-14,1601800.0
2015-09-15,1694300.0
2015-09-16,2034100.0
2015-09-17,1776500.0
2015-09-18,5001800.0
2015-09-21,2095200.0
2015-09-22,2326600.0
2015-09-23,1919200.0
2015-09-24,2387000.0
2015-09-25,1942900.0
2015-09-28,2892800.0
2015-09-29,2127600.0
2015-09-30,2556100.0
2015-10-01,2981400.0
2015-10-02,2410900.0
2015-10-05,1846700.0
2015-10-06,1329600.0
2015-10-07,1328100.0
2015-10-08,1213700.0
2015-10-09,1290600.0
2015-10-12,983700.0
2015-10-13,1287600.0
2015-10-14,1938400.0
2015-10-15,1657600.0
2015-10-16,1869700.0
2015-10-19,2395100.0
2015-10-20,3135000.0
2015-10-21,3099000.0
2015-10-22,2488000.0
2015-10-23,2326700.0
2015-10-26,1798900.0
2015-10-27,2119800.0
2015-10-28,1783700.0
2015-10-29,1932200.0
2015-10-30,2207300.0
2015-11-02,1828600.0
2015-11-03,1536000.0
2015-11-04,2031600.0
2015-11-05,1510800.0
2015-11-06,2620800.0
2015-11-09,1586100.0
2015-11-10,1488300.0
2015-11-11,1218200.0
2015-11-12,1939600.0
2015-11-13,2043600.0
2015-11-16,1653500.0
2015-11-17,1569000.0
2015-11-18,1688300.0
2015-11-19,1067400.0
2015-11-20,1693700.0
2015-11-23,1320800.0
2015-11-24,1486200.0
2015-11-25,1164800.0
2015-11-27,548100.0
2015-11-30,1874100.0
2015-12-01,1829500.0
2015-12-02,1667800.0
2015-12-03,4310100.0
2015-12-04,2226300.0
2015-12-07,1908000.0
2015-12-08,1991700.0
2015-12-09,1835500.0
2015-12-10,1580400.0
2015-12-11,1832500.0
2015-12-14,2285000.0
2015-12-15,2262400.0
2015-12-16,1774400.0
2015-12-17,2215700.0
2015-12-18,5070000.0
2015-12-21,1423200.0
2015-12-22,1771400.0
2015-12-23,1465200.0
2015-12-24,507300.0
2015-12-28,711400.0
2015-12-29,1048900.0
2015-12-30,646700.0
2015-12-31,956100.0
2016-01-04,2846000.0
2016-01-05,1870400.0
2016-01-06,1730900.0
2016-01-07,2284400.0
2016-01-08,1984500.0
2016-01-11,1549700.0
2016-01-12,2116000.0
2016-01-13,2881400.0
2016-01-14,1919000.0
2016-01-15,2532400.0
2016-01-19,2459600.0
2016-01-20,3320400.0
2016-01-21,3184000.0
2016-01-22,2483700.0
2016-01-25,2930000.0
2016-01-26,2018200.0
2016-01-27,1694500.0
2016-01-28,1391400.0
2016-01-29,2195900.0
2016-02-01,1843800.0
2016-02-02,1730200.0
2016-02-03,2085000.0
2016-02-04,1607000.0
2016-02-05,2756600.0
2016-02-08,3409300.0
2016-02-09,1983600.0
2016-02-10,1584500.0
2016-02-11,2544600.0
2016-02-12,2095900.0
2016-02-16,2322300.0
2016-02-17,1913800.0
2016-02-18,1678100.0
2016-02-19,1682500.0
2016-02-22,2280700.0
2016-02-23,1523100.0
2016-02-24,1521900.0
2016-02-25,1392900.0
2016-02-26,1807700.0
2016-02-29,2923000.0
2016-03-01,1651900.0
2016-03-02,1521000.0
2016-03-03,1819400.0
2016-03-04,1372900.0
2016-03-07,1227000.0
2016-03-08,1891900.0
2016-03-09,1452000.0
2016-03-10,1683000.0
2016-03-11,1978900.0
2016-03-14,1732100.0
2016-03-15,1528400.0
2016-03-16,1409000.0
2016-03-17,1518600.0
2016-03-18,5239600.0
2016-03-21,1200600.0
2016-03-22,1528400.0
2016-03-23,1458600.0
2016-03-24,1476900.0
2016-03-28,884800.0
2016-03-29,1234100.0
2016-03-30,1147600.0
2016-03-31,1111400.0
2016-04-01,1479000.0
2016-04-04,1096100.0
2016-04-05,1215100.0
2016-04-06,1644700.0
2016-04-07,1294000.0
2016-04-08,907000.0
2016-04-11,1176600.0
2016-04-12,1749400.0
2016-04-13,1483900.0
2016-04-14,1588300.0
2016-04-15,1550600.0
2016-04-18,2349800.0
2016-04-19,1216400.0
2016-04-20,1962600.0
2016-04-21,5073700.0
2016-04-22,2023500.0
2016-04-25,1482300.0
2016-04-26,1614900.0
2016-04-27,2342000.0
2016-04-28,1448300.0
2016-04-29,1697600.0
2016-05-02,1413900.0
2016-05-03,1256500.0
2016-05-04,1348400.0
2016-05-05,1590000.0
2016-05-06,1272700.0
2016-05-09,942300.0
2016-05-10,1267100.0
2016-05-11,1519500.0
2016-05-12,1274800.0
2016-05-13,1608200.0
2016-05-16,1155000.0
2016-05-17,1490500.0
2016-05-18,1346700.0
2016-05-19,1638300.0
2016-05-20,1805800.0
2016-05-23,1110700.0
2016-05-24,1386400.0
2016-05-25,1180200.0
2016-05-26,1205200.0
2016-05-27,1031200.0
2016-05-31,2135700.0
2016-06-01,1398800.0
2016-06-02,1130800.0
2016-06-03,1087400.0
2016-06-06,1339200.0
2016-06-07,1888800.0
2016-06-08,1280900.0
2016-06-09,918800.0
2016-06-10,1203600.0
2016-06-13,1363400.0
2016-06-14,1530100.0
2016-06-15,1174600.0
2016-06-16,1143000.0
2016-06-17,2102200.0
2016-06-20,1171200.0
2016-06-21,1056100.0
2016-06-22,1565800.0
2016-06-23,1132500.0
2016-06-24,2424000.0
2016-06-27,1868900.0
2016-06-28,2062600.0
2016-06-29,2190900.0
2016-06-30,2584300.0
2016-07-01,1353400.0
2016-07-05,1406100.0
2016-07-06,1360400.0
2016-07-07,1237100.0
2016-07-08,1197300.0
2016-07-11,1019500.0
2016-07-12,1201000.0
2016-07-13,1231800.0
2016-07-14,1090300.0
2016-07-15,1546800.0
2016-07-18,2037200.0
2016-07-19,1384400.0
2016-07-20,1662000.0
2016-07-21,1799700.0
2016-07-22,1068000.0
2016-07-25,1265500.0
2016-07-26,1358100.0
2016-07-27,1976900.0
2016-07-28,1268300.0
2016-07-29,2169100.0
2016-08-01,1508400.0
2016-08-02,1106300.0
2016-08-03,1337900.0
2016-08-04,1905100.0
2016-08-05,1236000.0
2016-08-08,1226500.0
2016-08-09,976700.0
2016-08-10,953700.0
2016-08-11,986900.0
2016-08-12,815700.0
2016-08-15,1029700.0
2016-08-16,1102800.0
2016-08-17,1223800.0
2016-08-18,1271300.0
2016-08-19,1108600.0
2016-08-22,1137100.0
2016-08-23,871000.0
2016-08-24,1014000.0
2016-08-25,823100.0
2016-08-26,1579000.0
2016-08-29,1277800.0
2016-08-30,1482400.0
2016-08-31,1589600.0
2016-09-01,1462500.0
2016-09-02,1090300.0
2016-09-06,1156400.0
2016-09-07,1149600.0
2016-09-08,1585000.0
2016-09-09,2010900.0
2016-09-12,2343800.0
2016-09-13,1664100.0
2016-09-14,1612100.0
2016-09-15,1385500.0
2016-09-16,3499800.0
2016-09-19,1227000.0
2016-09-20,1080800.0
2016-09-21,1496600.0
2016-09-22,1107000.0
2016-09-23,1141100.0
2016-09-26,1618000.0
2016-09-27,1758600.0
2016-09-28,862000.0
2016-09-29,1212600.0
2016-09-30,1361200.0
2016-10-03,1234600.0
2016-10-04,1532700.0
2016-10-05,1098700.0
2016-10-06,1336200.0
2016-10-07,1604500.0
2016-10-10,803600.0
2016-10-11,1180700.0
2016-10-12,1468100.0
2016-10-13,1237200.0
2016-10-14,1350600.0
2016-10-17,1350000.0
2016-10-18,1454000.0
2016-10-19,2728800.0
2016-10-20,4606500.0
2016-10-21,3768300.0
2016-10-24,2524800.0
2016-10-25,2569800.0
2016-10-26,2644600.0
2016-10-27,2546000.0
2016-10-28,2245100.0
2016-10-31,2162100.0
2016-11-01,2564600.0
2016-11-02,1718600.0
2016-11-03,1691100.0
2016-11-04,1864900.0
2016-11-07,1804200.0
2016-11-08,2082600.0
2016-11-09,3662200.0
2016-11-10,2748900.0
2016-11-11,1962300.0
2016-11-14,3220100.0
2016-11-15,1823900.0
2016-11-16,1717300.0
2016-11-17,1505600.0
2016-11-18,1718000.0
2016-11-21,1388200.0
2016-11-22,1647700.0
2016-11-23,1004600.0
2016-11-25,686300.0
2016-11-28,1467300.0
2016-11-29,1783400.0
2016-11-30,2756400.0
2016-12-01,2347500.0
2016-12-02,1885300.0
2016-12-05,2041500.0
2016-12-06,1785800.0
2016-12-07,2316800.0
2016-12-08,2046200.0
2016-12-09,2138800.0
2016-12-12,1890900.0
2016-12-13,2383700.0
2016-12-14,2393500.0
2016-12-15,1856400.0
2016-12-16,3222000.0
2016-12-19,1399800.0
2016-12-20,1132700.0
2016-12-21,1575300.0
2016-12-22,1443100.0
2016-12-23,885300.0
2016-12-27,607600.0
2016-12-28,867600.0
2016-12-29,767800.0
2016-12-30,1014300.0
2017-01-03,1955400.0
2017-01-04,1780200.0
2017-01-05,2696500.0
2017-01-06,1532300.0
2017-01-09,1526200.0
2017-01-10,1758800.0
2017-01-11,1433600.0
2017-01-12,1679200.0
2017-01-13,1543800.0
2017-01-17,1607900.0
2017-01-18,1486800.0
2017-01-19,994700.0
2017-01-20,1222300.0
2017-01-23,1593300.0
2017-01-24,3038300.0
2017-01-25,1536100.0
2017-01-26,1360800.0
2017-01-27,961500.0
2017-01-30,1201000.0
2017-01-31,1478000.0
2017-02-01,1402600.0
2017-02-02,1082000.0
2017-02-03,1355200.0
2017-02-06,988000.0
2017-02-07,1161700.0
2017-02-08,905100.0
2017-02-09,1099900.0
2017-02-10,1202500.0
2017-02-13,1519200.0
2017-02-14,1397100.0
2017-02-15,1416100.0
2017-02-16,1502900.0
2017-02-17,1334400.0
2017-02-21,1245600.0
2017-02-22,1184100.0
2017-02-23,1134100.0
2017-02-24,1698600.0
2017-02-27,914300.0
2017-02-28,1966000.0
2017-03-01,2619600.0
2017-03-02,1531400.0
2017-03-03,1512900.0
2017-03-06,2417900.0
2017-03-07,1773900.0
2017-03-08,2193500.0
2017-03-09,1707300.0
2017-03-10,1281600.0
2017-03-13,1069100.0
2017-03-14,903600.0
2017-03-15,1117800.0
2017-03-16,1166600.0
2017-03-17,3103600.0
2017-03-20,1485900.0
2017-03-21,1240200.0
2017-03-22,996400.0
2017-03-23,1054200.0
2017-03-24,1334200.0
2017-03-27,1087700.0
2017-03-28,1187300.0
2017-03-29,1133700.0
2017-03-30,1093100.0
2017-03-31,1114300.0
