Date,Volume
2012-10-31,6975800.0
2012-11-01,6532500.0
2012-11-02,6240100.0
2012-11-05,5648200.0
2012-11-06,6442400.0
2012-11-07,7556900.0
2012-11-08,10199900.0
2012-11-09,6409800.0
2012-11-12,2780300.0
2012-11-13,7922200.0
2012-11-14,8248100.0
2012-11-15,7414700.0
2012-11-16,10051900.0
2012-11-19,6742500.0
2012-11-20,5425600.0
2012-11-21,3021400.0
2012-11-23,1730800.0
2012-11-26,3490100.0
2012-11-27,6397500.0
2012-11-28,6187500.0
2012-11-29,4465700.0
2012-11-30,6505500.0
2012-12-03,6352300.0
2012-12-04,4302000.0
2012-12-05,5416700.0
2012-12-06,4154300.0
2012-12-07,4348500.0
2012-12-10,3963500.0
2012-12-11,7017700.0
2012-12-12,9634100.0
2012-12-13,7116600.0
2012-12-14,27755400.0
2012-12-17,7851600.0
2012-12-18,8909600.0
2012-12-19,5797500.0
2012-12-20,5973900.0
2012-12-21,12506400.0
2012-12-24,2272100.0
2012-12-26,3373000.0
2012-12-27,5283300.0
2012-12-28,5635200.0
2012-12-31,6375100.0
2013-01-02,6391400.0
2013-01-03,6063000.0
2013-01-04,5165300.0
2013-01-07,4104500.0
2013-01-08,5274500.0
2013-01-09,4626500.0
2013-01-10,5591000.0
2013-01-11,4101500.0
2013-01-14,4155100.0
2013-01-15,4285900.0
2013-01-16,4952000.0
2013-01-17,6501200.0
2013-01-18,14231500.0
2013-01-22,9649300.0
2013-01-23,7556800.0
2013-01-24,7167100.0
2013-01-25,7817800.0
2013-01-28,7152800.0
2013-01-29,6286500.0
2013-01-30,8794700.0
2013-01-31,5751500.0
2013-02-01,6224100.0
2013-02-04,6620700.0
2013-02-05,5389200.0
2013-02-06,7131200.0
2013-02-07,6101200.0
2013-02-08,4632700.0
2013-02-11,4785000.0
2013-02-12,4646300.0
2013-02-13,3552000.0
2013-02-14,11691800.0
2013-02-15,8755900.0
2013-02-19,5096900.0
2013-02-20,6395300.0
2013-02-21,5789200.0
2013-02-22,4085100.0
2013-02-25,6143800.0
2013-02-26,6506100.0
2013-02-27,4923100.0
2013-02-28,5396500.0
2013-03-01,4893300.0
2013-03-04,5076700.0
2013-03-05,8957500.0
2013-03-06,4648700.0
2013-03-07,3620500.0
2013-03-08,3916100.0
2013-03-11,4377600.0
2013-03-12,5544100.0
2013-03-13,3744000.0
2013-03-14,5630900.0
2013-03-15,8072800.0
2013-03-18,9343800.0
2013-03-19,14392200.0
2013-03-20,8933000.0
2013-03-21,6693800.0
2013-03-22,6395500.0
2013-03-25,5960100.0
2013-03-26,6183800.0
2013-03-27,5632400.0
2013-03-28,7267200.0
2013-04-01,5535800.0
2013-04-02,7297900.0
2013-04-03,9089700.0
2013-04-04,5456900.0
2013-04-05,4829200.0
2013-04-08,3874200.0
2013-04-09,4047700.0
2013-04-10,7208300.0
2013-04-11,5097900.0
2013-04-12,6829700.0
2013-04-15,11536400.0
2013-04-16,7792200.0
2013-04-17,10266600.0
2013-04-18,8245500.0
2013-04-19,13971800.0
2013-04-22,9191500.0
2013-04-23,7122100.0
2013-04-24,8791200.0
2013-04-25,7380700.0
2013-04-26,5270100.0
2013-04-29,5212200.0
2013-04-30,7392800.0
2013-05-01,6586500.0
2013-05-02,4641400.0
2013-05-03,6582600.0
2013-05-06,4501800.0
2013-05-07,5866100.0
2013-05-08,4793800.0
2013-05-09,4382700.0
2013-05-10,6331900.0
2013-05-13,8105600.0
2013-05-14,6602300.0
2013-05-15,9423800.0
2013-05-16,6200800.0
2013-05-17,9533300.0
2013-05-20,9940800.0
2013-05-21,6334800.0
2013-05-22,9235500.0
2013-05-23,6712900.0
2013-05-24,6632100.0
2013-05-28,6700100.0
2013-05-29,4889900.0
2013-05-30,5747400.0
2013-05-31,7897400.0
2013-06-03,8164000.0
2013-06-04,9450800.0
2013-06-05,7499400.0
2013-06-06,7292900.0
2013-06-07,6703700.0
2013-06-10,6263700.0
2013-06-11,8572800.0
2013-06-12,6256100.0
2013-06-13,6800300.0
2013-06-14,4937500.0
2013-06-17,5376400.0
2013-06-18,5682300.0
2013-06-19,6332400.0
2013-06-20,8916000.0
2013-06-21,9785400.0
2013-06-24,7984300.0
2013-06-25,6693400.0
2013-06-26,5199700.0
2013-06-27,5951000.0
2013-06-28,7497100.0
2013-07-01,6432900.0
2013-07-02,4931300.0
2013-07-03,3147100.0
2013-07-05,3992100.0
2013-07-08,5457700.0
2013-07-09,7159600.0
2013-07-10,4594000.0
2013-07-11,4889800.0
2013-07-12,4254400.0
2013-07-15,3927800.0
2013-07-16,6037200.0
2013-07-17,6667600.0
2013-07-18,6141300.0
2013-07-19,17430400.0
2013-07-22,11197700.0
2013-07-23,6866900.0
2013-07-24,5378100.0
2013-07-25,5837900.0
2013-07-26,5040600.0
2013-07-29,4867300.0
2013-07-30,5142600.0
2013-07-31,5034500.0
2013-08-01,7005700.0
2013-08-02,5881400.0
2013-08-05,4036200.0
2013-08-06,5372400.0
2013-08-07,7098700.0
2013-08-08,3996900.0
2013-08-09,4523100.0
2013-08-12,4988700.0
2013-08-13,7282400.0
2013-08-14,4401200.0
2013-08-15,4601100.0
2013-08-16,4754300.0
2013-08-19,4684300.0
2013-08-20,3642200.0
2013-08-21,4118100.0
2013-08-22,4504300.0
2013-08-23,5122500.0
2013-08-26,4677000.0
2013-08-27,4422500.0
2013-08-28,5511700.0
2013-08-29,4834400.0
2013-08-30,4455500.0
2013-09-03,5299300.0
2013-09-04,5521100.0
2013-09-05,8640500.0
2013-09-06,9117100.0
2013-09-09,5954500.0
2013-09-10,10257200.0
2013-09-11,5414000.0
2013-09-12,5860700.0
2013-09-13,3874800.0
2013-09-16,4213300.0
2013-09-17,6074500.0
2013-09-18,6756500.0
2013-09-19,6010200.0
2013-09-20,8555600.0
2013-09-23,5480900.0
2013-09-24,5688300.0
2013-09-25,8082500.0
2013-09-26,5042900.0
2013-09-27,4980100.0
2013-09-30,5597200.0
2013-10-01,5580200.0
2013-10-02,7487100.0
2013-10-03,6618300.0
2013-10-04,3983600.0
2013-10-07,4570100.0
2013-10-08,5902800.0
2013-10-09,6185100.0
2013-10-10,6081800.0
2013-10-11,5335400.0
2013-10-14,5475000.0
2013-10-15,6370800.0
2013-10-16,9084500.0
2013-10-17,8871400.0
2013-10-18,11240000.0
2013-10-21,7325900.0
2013-10-22,7692500.0
2013-10-23,7718600.0
2013-10-24,4376500.0
2013-10-25,4697700.0
2013-10-28,4936700.0
2013-10-29,4078100.0
2013-10-30,5615900.0
2013-10-31,5305400.0
2013-11-01,5907400.0
2013-11-04,3841400.0
2013-11-05,4892700.0
2013-11-06,4244300.0
2013-11-07,5349000.0
2013-11-08,6832400.0
2013-11-11,3847200.0
2013-11-12,6598400.0
2013-11-13,6008000.0
2013-11-14,4226700.0
2013-11-15,5056400.0
2013-11-18,4352100.0
2013-11-19,6261800.0
2013-11-20,5554300.0
2013-11-21,5774700.0
2013-11-22,5274000.0
2013-11-25,7255000.0
2013-11-26,6987200.0
2013-11-27,8571100.0
2013-11-29,4093900.0
2013-12-02,4653800.0
2013-12-03,5831900.0
2013-12-04,6694500.0
2013-12-05,5986200.0
2013-12-06,6102400.0
2013-12-09,5066900.0
2013-12-10,4867100.0
2013-12-11,5387500.0
2013-12-12,5923400.0
2013-12-13,6089300.0
2013-12-16,5083600.0
2013-12-17,7275800.0
2013-12-18,8990400.0
2013-12-19,6374800.0
2013-12-20,9322500.0
2013-12-23,5214500.0
2013-12-24,1849900.0
2013-12-26,3640400.0
2013-12-27,3488600.0
2013-12-30,4028500.0
2013-12-31,3397400.0
2014-01-02,4958100.0
2014-01-03,4212000.0
2014-01-06,6370100.0
2014-01-07,6423800.0
2014-01-08,8527100.0
2014-01-09,6559200.0
2014-01-10,8417100.0
2014-01-13,6824000.0
2014-01-14,5523900.0
2014-01-15,6804700.0
2014-01-16,6930700.0
2014-01-17,11923900.0
2014-01-21,8312400.0
2014-01-22,5123800.0
2014-01-23,6603500.0
2014-01-24,8402100.0
2014-01-27,6073300.0
2014-01-28,4677700.0
2014-01-29,6662400.0
2014-01-30,5613700.0
2014-01-31,6337900.0
2014-02-03,7207100.0
2014-02-04,6288000.0
2014-02-05,6650900.0
2014-02-06,5384000.0
2014-02-07,5985000.0
2014-02-10,5186900.0
2014-02-11,5925100.0
2014-02-12,4285000.0
2014-02-13,5060900.0
2014-02-14,4661800.0
2014-02-18,5336000.0
2014-02-19,5990400.0
2014-02-20,4917000.0
2014-02-21,6322800.0
2014-02-24,8868900.0
2014-02-25,5254300.0
2014-02-26,4337700.0
2014-02-27,3947400.0
2014-02-28,5966900.0
2014-03-03,7741200.0
2014-03-04,6768400.0
2014-03-05,3995800.0
2014-03-06,4612000.0
2014-03-07,4690300.0
2014-03-10,3301800.0
2014-03-11,5301500.0
2014-03-12,4992700.0
2014-03-13,6466500.0
2014-03-14,7657300.0
2014-03-17,8924900.0
2014-03-18,4377000.0
2014-03-19,4160200.0
2014-03-20,4289500.0
2014-03-21,11148800.0
2014-03-24,7381600.0
2014-03-25,9651800.0
2014-03-26,6515700.0
2014-03-27,7174100.0
2014-03-28,7801000.0
2014-03-31,5278100.0
2014-04-01,4185300.0
2014-04-02,4997600.0
2014-04-03,4499100.0
2014-04-04,8265600.0
2014-04-07,7552900.0
2014-04-08,6689200.0
2014-04-09,5434000.0
2014-04-10,5482500.0
2014-04-11,5563900.0
2014-04-14,6203500.0
2014-04-15,8585700.0
2014-04-16,6955500.0
2014-04-17,10169700.0
2014-04-21,7005300.0
2014-04-22,6939500.0
2014-04-23,5547200.0
2014-04-24,5168700.0
2014-04-25,6998500.0
2014-04-28,6183500.0
2014-04-29,7020600.0
2014-04-30,5426900.0
2014-05-01,4174900.0
2014-05-02,4471200.0
2014-05-05,3112000.0
2014-05-06,4681300.0
2014-05-07,4075200.0
2014-05-08,4374900.0
2014-05-09,4659700.0
2014-05-12,4071200.0
2014-05-13,4518200.0
2014-05-14,5134100.0
2014-05-15,6593900.0
2014-05-16,4965100.0
2014-05-19,4095900.0
2014-05-20,3904100.0
2014-05-21,4114200.0
2014-05-22,3757800.0
2014-05-23,4463200.0
2014-05-27,3660300.0
2014-05-28,3660000.0
2014-05-29,4792000.0
2014-05-30,4666500.0
2014-06-02,3748000.0
2014-06-03,3503900.0
2014-06-04,4815100.0
2014-06-05,4055600.0
2014-06-06,6205600.0
2014-06-09,5692300.0
2014-06-10,4148000.0
2014-06-11,3199100.0
2014-06-12,5847600.0
2014-06-13,4749000.0
2014-06-16,4126700.0
2014-06-17,4321500.0
2014-06-18,6129400.0
2014-06-19,5892900.0
2014-06-20,8860300.0
2014-06-23,4284100.0
2014-06-24,5762000.0
2014-06-25,17541800.0
2014-06-26,14230400.0
2014-06-27,7830900.0
2014-06-30,6529400.0
2014-07-01,6644900.0
2014-07-02,4321100.0
2014-07-03,3574000.0
2014-07-07,4887400.0
2014-07-08,6460900.0
2014-07-09,6769500.0
2014-07-10,5112800.0
2014-07-11,4831900.0
2014-07-14,5160000.0
2014-07-15,6472400.0
2014-07-16,5303200.0
2014-07-17,5348000.0
2014-07-18,9057900.0
2014-07-21,4427800.0
2014-07-22,4174100.0
2014-07-23,4745400.0
2014-07-24,4750600.0
2014-07-25,5837300.0
2014-07-28,4811000.0
2014-07-29,3981800.0
2014-07-30,5750400.0
2014-07-31,7561900.0
2014-08-01,6045800.0
2014-08-04,5759800.0
2014-08-05,6946200.0
2014-08-06,5352900.0
2014-08-07,4653100.0
2014-08-08,4168900.0
2014-08-11,5354100.0
2014-08-12,4625000.0
2014-08-13,4294700.0
2014-08-14,5857600.0
2014-08-15,5322500.0
2014-08-18,7806500.0
2014-08-19,6228900.0
2014-08-20,4627300.0
2014-08-21,4642900.0
2014-08-22,4162600.0
2014-08-25,4497400.0
2014-08-26,4827000.0
2014-08-27,4339700.0
2014-08-28,3515800.0
2014-08-29,4594700.0
2014-09-02,6242700.0
2014-09-03,4598900.0
2014-09-04,7410500.0
2014-09-05,5971700.0
2014-09-08,7000000.0
2014-09-09,6221300.0
2014-09-10,5709500.0
2014-09-11,5823100.0
2014-09-12,7383100.0
2014-09-15,5737800.0
2014-09-16,6676400.0
2014-09-17,8185000.0
2014-09-18,6514100.0
2014-09-19,9520200.0
2014-09-22,5644100.0
2014-09-23,4969000.0
2014-09-24,6742900.0
2014-09-25,7353300.0
2014-09-26,6353800.0
2014-09-29,7040600.0
2014-09-30,8082800.0
2014-10-01,8674100.0
2014-10-02,10864100.0
2014-10-03,6807000.0
2014-10-06,6058800.0
2014-10-07,9573500.0
2014-10-08,10521000.0
2014-10-09,14844800.0
2014-10-10,13965100.0
2014-10-13,13965300.0
2014-10-14,14772500.0
2014-10-15,18304100.0
2014-10-16,15422000.0
2014-10-17,17948500.0
2014-10-20,8209900.0
2014-10-21,9180700.0
2014-10-22,8312300.0
2014-10-23,7767700.0
2014-10-24,7489500.0
2014-10-27,15256800.0
2014-10-28,8323400.0
2014-10-29,7375200.0
2014-10-30,5104700.0
2014-10-31,8293900.0
2014-11-03,7732700.0
2014-11-04,9568200.0
2014-11-05,7443600.0
2014-11-06,9507500.0
2014-11-07,7826000.0
2014-11-10,7972900.0
2014-11-11,6111500.0
2014-11-12,6683300.0
2014-11-13,18117300.0
2014-11-14,11825000.0
2014-11-17,8499600.0
2014-11-18,5971400.0
2014-11-19,6553200.0
2014-11-20,8198700.0
2014-11-21,9293900.0
2014-11-24,10324700.0
2014-11-25,10729600.0
2014-11-26,9882600.0
2014-11-28,18876100.0
2014-12-01,18083200.0
2014-12-02,13759400.0
2014-12-03,11464800.0
2014-12-04,9000100.0
2014-12-05,8983600.0
2014-12-08,11306800.0
2014-12-09,10595600.0
2014-12-10,11166500.0
2014-12-11,12332600.0
2014-12-12,17708800.0
2014-12-15,11164500.0
2014-12-16,16034600.0
2014-12-17,13900600.0
2014-12-18,13255300.0
2014-12-19,15493800.0
2014-12-22,10563800.0
2014-12-23,8377900.0
2014-12-24,3624100.0
2014-12-26,4835500.0
2014-12-29,5872800.0
2014-12-30,6116200.0
2014-12-31,5346800.0
2015-01-02,5500800.0
2015-01-05,10039400.0
2015-01-06,9758400.0
2015-01-07,7951600.0
2015-01-08,7911600.0
2015-01-09,7652400.0
2015-01-12,13257100.0
2015-01-13,11931600.0
2015-01-14,12226700.0
2015-01-15,10918900.0
2015-01-16,17587500.0
2015-01-20,10948600.0
2015-01-21,9178800.0
2015-01-22,9040000.0
2015-01-23,8032800.0
2015-01-26,7060500.0
2015-01-27,7332800.0
2015-01-28,10041700.0
2015-01-29,9037300.0
2015-01-30,9947200.0
2015-02-02,9426800.0
2015-02-03,15913300.0
2015-02-04,12071700.0
2015-02-05,7749700.0
2015-02-06,8577800.0
2015-02-09,7614600.0
2015-02-10,7217600.0
2015-02-11,6630800.0
2015-02-12,6561100.0
2015-02-13,7562900.0
2015-02-17,7958300.0
2015-02-18,7182100.0
2015-02-19,6764800.0
2015-02-20,8123200.0
2015-02-23,6033800.0
2015-02-24,8430700.0
2015-02-25,5597000.0
2015-02-26,8485400.0
2015-02-27,7836000.0
2015-03-02,7725600.0
2015-03-03,6774800.0
2015-03-04,8229900.0
2015-03-05,5798200.0
2015-03-06,9674500.0
2015-03-09,6296400.0
2015-03-10,8140600.0
2015-03-11,6157000.0
2015-03-12,7630200.0
2015-03-13,8836700.0
2015-03-16,8265500.0
2015-03-17,7954600.0
2015-03-18,11542100.0
2015-03-19,8425600.0
2015-03-20,14383800.0
2015-03-23,8932100.0
2015-03-24,6446100.0
2015-03-25,8243100.0
2015-03-26,8150500.0
2015-03-27,5729100.0
2015-03-30,6537900.0
2015-03-31,7304700.0
2015-04-01,7808400.0
2015-04-02,6039400.0
2015-04-06,8092500.0
2015-04-07,7175700.0
2015-04-08,8739200.0
2015-04-09,9207300.0
2015-04-10,7315700.0
2015-04-13,7936900.0
2015-04-14,12053100.0
2015-04-15,13207800.0
2015-04-16,17143200.0
2015-04-17,20002600.0
2015-04-20,8938000.0
2015-04-21,6850200.0
2015-04-22,5910200.0
2015-04-23,6192500.0
2015-04-24,7604000.0
2015-04-27,7422500.0
2015-04-28,4480500.0
2015-04-29,8134100.0
2015-04-30,8166600.0
2015-05-01,6926700.0
2015-05-04,4993700.0
2015-05-05,7349800.0
2015-05-06,6665500.0
2015-05-07,8670100.0
2015-05-08,6078900.0
2015-05-11,7335800.0
2015-05-12,5088100.0
2015-05-13,5913600.0
2015-05-14,5266400.0
2015-05-15,4640500.0
2015-05-18,4023600.0
2015-05-19,6213000.0
2015-05-20,4476300.0
2015-05-21,5117000.0
2015-05-22,4104200.0
2015-05-26,6106700.0
2015-05-27,5406800.0
2015-05-28,4400300.0
2015-05-29,6089700.0
2015-06-01,5003300.0
2015-06-02,5290600.0
2015-06-03,3967200.0
2015-06-04,6451800.0
2015-06-05,7120000.0
2015-06-08,7115200.0
2015-06-09,5077800.0
2015-06-10,6045600.0
2015-06-11,5134600.0
2015-06-12,3997800.0
2015-06-15,5330500.0
2015-06-16,3731700.0
2015-06-17,4656400.0
2015-06-18,7862800.0
2015-06-19,13888600.0
2015-06-22,7415400.0
2015-06-23,5931000.0
2015-06-24,6565600.0
2015-06-25,5865800.0
2015-06-26,25487300.0
2015-06-29,7008400.0
2015-06-30,8043500.0
2015-07-01,10109000.0
2015-07-02,7607200.0
2015-07-06,7612700.0
2015-07-07,9442300.0
2015-07-08,6747000.0
2015-07-09,7410500.0
2015-07-10,6512200.0
2015-07-13,5613700.0
2015-07-14,6151600.0
2015-07-15,8792900.0
2015-07-16,6623500.0
2015-07-17,9097800.0
2015-07-20,7110800.0
2015-07-21,7809200.0
2015-07-22,10589000.0
2015-07-23,6419300.0
2015-07-24,8745800.0
2015-07-27,7186200.0
2015-07-28,8330600.0
2015-07-29,8491100.0
2015-07-30,4653500.0
2015-07-31,5568600.0
2015-08-03,6808800.0
2015-08-04,4707300.0
2015-08-05,5812500.0
2015-08-06,8265700.0
2015-08-07,6275900.0
2015-08-10,6776600.0
2015-08-11,6088400.0
2015-08-12,6682100.0
2015-08-13,5908500.0
2015-08-14,4201500.0
2015-08-17,4845400.0
2015-08-18,5106500.0
2015-08-19,9410300.0
2015-08-20,8483800.0
2015-08-21,11130500.0
2015-08-24,17350900.0
2015-08-25,12085200.0
2015-08-26,58004300.0
2015-08-27,28622100.0
2015-08-28,15702900.0
2015-08-31,17008400.0
2015-09-01,14970000.0
2015-09-02,12993100.0
2015-09-03,11091000.0
2015-09-04,9072100.0
2015-09-08,7189500.0
2015-09-09,10927200.0
2015-09-10,8261000.0
2015-09-11,8359800.0
2015-09-14,5997600.0
2015-09-15,8408800.0
2015-09-16,7685200.0
2015-09-17,8500100.0
2015-09-18,12646500.0
2015-09-21,5935900.0
2015-09-22,5894900.0
2015-09-23,5726700.0
2015-09-24,7655300.0
2015-09-25,5655600.0
2015-09-28,9189100.0
2015-09-29,11467000.0
2015-09-30,11785800.0
2015-10-01,12055400.0
2015-10-02,12738800.0
2015-10-05,8800800.0
2015-10-06,11672500.0
2015-10-07,12631100.0
2015-10-08,8446600.0
2015-10-09,6842500.0
2015-10-12,7575700.0
2015-10-13,6666300.0
2015-10-14,7187800.0
2015-10-15,11034700.0
2015-10-16,17828700.0
2015-10-19,7586000.0
2015-10-20,8901400.0
2015-10-21,7928600.0
2015-10-22,9091200.0
2015-10-23,8867400.0
2015-10-26,7887200.0
2015-10-27,9291600.0
2015-10-28,11293200.0
2015-10-29,6612800.0
2015-10-30,9474800.0
2015-11-02,8480100.0
2015-11-03,10257000.0
2015-11-04,8788400.0
2015-11-05,6730900.0
2015-11-06,7444300.0
2015-11-09,5860000.0
2015-11-10,5949900.0
2015-11-11,5575200.0
2015-11-12,8141900.0
2015-11-13,7311400.0
2015-11-16,6662500.0
2015-11-17,5579200.0
2015-11-18,6955100.0
2015-11-19,6674600.0
2015-11-20,8480500.0
2015-11-23,5859600.0
2015-11-24,6960500.0
2015-11-25,4055400.0
2015-11-27,3147300.0
2015-11-30,7979400.0
2015-12-01,8172200.0
2015-12-02,9595000.0
2015-12-03,8292700.0
2015-12-04,8605300.0
2015-12-07,10563000.0
2015-12-08,8305200.0
2015-12-09,9310300.0
2015-12-10,7200900.0
2015-12-11,9436100.0
2015-12-14,11322500.0
2015-12-15,10511800.0
2015-12-16,7865600.0
2015-12-17,8278600.0
2015-12-18,15152600.0
2015-12-21,7861300.0
2015-12-22,7950900.0
2015-12-23,7757700.0
2015-12-24,2968800.0
2015-12-28,6616900.0
2015-12-29,6987000.0
2015-12-30,5744600.0
2015-12-31,5271100.0
2016-01-04,9160200.0
2016-01-05,6783600.0
2016-01-06,11923000.0
2016-01-07,12041000.0
2016-01-08,9657900.0
2016-01-11,8693100.0
2016-01-12,10189000.0
2016-01-13,12729900.0
2016-01-14,13814700.0
2016-01-15,14702300.0
2016-01-19,11463500.0
2016-01-20,16075400.0
2016-01-21,12999400.0
2016-01-22,19387700.0
2016-01-25,13865300.0
2016-01-26,13829900.0
2016-01-27,12629000.0
2016-01-28,16450700.0
2016-01-29,18255300.0
2016-02-01,12047100.0
2016-02-02,13600800.0
2016-02-03,12837100.0
2016-02-04,10892700.0
2016-02-05,16470500.0
2016-02-08,12547500.0
2016-02-09,11138200.0
2016-02-10,8324500.0
2016-02-11,12122900.0
2016-02-12,10756300.0
2016-02-16,9571800.0
2016-02-17,10132100.0
2016-02-18,8123700.0
2016-02-19,8339000.0
2016-02-22,7649900.0
2016-02-23,8201900.0
2016-02-24,7857700.0
2016-02-25,6358300.0
2016-02-26,6000700.0
2016-02-29,7726100.0
2016-03-01,8321000.0
2016-03-02,8584000.0
2016-03-03,7811500.0
2016-03-04,11415900.0
2016-03-07,9614000.0
2016-03-08,8727100.0
2016-03-09,6966600.0
2016-03-10,7058400.0
2016-03-11,8054500.0
2016-03-14,5949500.0
2016-03-15,6815400.0
2016-03-16,7173100.0
2016-03-17,7072100.0
2016-03-18,9549100.0
2016-03-21,7508500.0
2016-03-22,6230700.0
2016-03-23,5923600.0
2016-03-24,8185200.0
2016-03-28,8008800.0
2016-03-29,10450200.0
2016-03-30,8328700.0
2016-03-31,8608700.0
2016-04-01,21467800.0
2016-04-04,9265300.0
2016-04-05,9575200.0
2016-04-06,10080700.0
2016-04-07,7505800.0
2016-04-08,6129600.0
2016-04-11,7465100.0
2016-04-12,8227600.0
2016-04-13,8647500.0
2016-04-14,5349700.0
2016-04-15,6869900.0
2016-04-18,5947500.0
2016-04-19,10334200.0
2016-04-20,12106100.0
2016-04-21,8294100.0
2016-04-22,9933400.0
2016-04-25,6684400.0
2016-04-26,5452600.0
2016-04-27,7311700.0
2016-04-28,6661100.0
2016-04-29,8606600.0
2016-05-02,7388100.0
2016-05-03,8861400.0
2016-05-04,7859000.0
2016-05-05,7306900.0
2016-05-06,8083800.0
2016-05-09,10161700.0
2016-05-10,7380900.0
2016-05-11,5815800.0
2016-05-12,5058100.0
2016-05-13,6090400.0
2016-05-16,5407100.0
2016-05-17,7226300.0
2016-05-18,6077900.0
2016-05-19,8874800.0
2016-05-20,7389400.0
2016-05-23,6250900.0
2016-05-24,6500600.0
2016-05-25,7489300.0
2016-05-26,7932200.0
2016-05-27,5050300.0
2016-05-31,5780000.0
2016-06-01,5542200.0
2016-06-02,4827300.0
2016-06-03,4342200.0
2016-06-06,8019200.0
2016-06-07,8546400.0
2016-06-08,6979900.0
2016-06-09,5030200.0
2016-06-10,5585100.0
2016-06-13,5115400.0
2016-06-14,5361900.0
2016-06-15,5384800.0
2016-06-16,6033100.0
2016-06-17,6583900.0
2016-06-20,5257200.0
2016-06-21,5634800.0
2016-06-22,5274000.0
2016-06-23,4734400.0
2016-06-24,9561500.0
2016-06-27,7036800.0
2016-06-28,5555300.0
2016-06-29,5854500.0
2016-06-30,4941300.0
2016-07-01,4050100.0
2016-07-05,5656900.0
2016-07-06,4562800.0
2016-07-07,4922500.0
2016-07-08,4217400.0
2016-07-11,4702800.0
2016-07-12,6356300.0
2016-07-13,5328900.0
2016-07-14,3817600.0
2016-07-15,4723400.0
2016-07-18,4333600.0
2016-07-19,5780700.0
2016-07-20,5937900.0
2016-07-21,6140700.0
2016-07-22,10027500.0
2016-07-25,11223400.0
2016-07-26,11685500.0
2016-07-27,8415100.0
2016-07-28,5567300.0
2016-07-29,6200600.0
2016-08-01,8197800.0
2016-08-02,6648300.0
2016-08-03,5416300.0
2016-08-04,8183100.0
2016-08-05,6838600.0
2016-08-08,6213900.0
2016-08-09,4143800.0
2016-08-10,3863100.0
2016-08-11,4385400.0
2016-08-12,3902400.0
2016-08-15,4016000.0
2016-08-16,3584400.0
2016-08-17,3905500.0
2016-08-18,5467000.0
2016-08-19,5185600.0
2016-08-22,5091600.0
2016-08-23,4473700.0
2016-08-24,4462500.0
2016-08-25,3767100.0
2016-08-26,4535400.0
2016-08-29,3359000.0
2016-08-30,7873600.0
2016-08-31,8306100.0
2016-09-01,6705200.0
2016-09-02,4912100.0
2016-09-06,5560900.0
2016-09-07,3970700.0
2016-09-08,4845300.0
2016-09-09,7626600.0
2016-09-12,6343100.0
2016-09-13,7482000.0
2016-09-14,5190400.0
2016-09-15,5177400.0
2016-09-16,7243200.0
2016-09-19,5925000.0
2016-09-20,6821800.0
2016-09-21,7152500.0
2016-09-22,5639400.0
2016-09-23,6847400.0
2016-09-26,5499300.0
2016-09-27,6457200.0
2016-09-28,9420800.0
2016-09-29,9859500.0
2016-09-30,6485700.0
2016-10-03,4854700.0
2016-10-04,5211100.0
2016-10-05,7249400.0
2016-10-06,6469500.0
2016-10-07,5305300.0
2016-10-10,4565100.0
2016-10-11,5063000.0
2016-10-12,4059400.0
2016-10-13,4656600.0
2016-10-14,4681500.0
2016-10-17,3710900.0
2016-10-18,3956800.0
2016-10-19,9926100.0
2016-10-20,7773200.0
2016-10-21,10221800.0
2016-10-24,5617400.0
2016-10-25,5436600.0
2016-10-26,4238200.0
2016-10-27,3919600.0
2016-10-28,5001000.0
2016-10-31,6225100.0
2016-11-01,6825500.0
2016-11-02,6395900.0
2016-11-03,4935800.0
2016-11-04,5178300.0
2016-11-07,4756400.0
2016-11-08,4012600.0
2016-11-09,6737600.0
2016-11-10,6798600.0
2016-11-11,4955700.0
2016-11-14,6060900.0
2016-11-15,5833900.0
2016-11-16,4501300.0
2016-11-17,4733600.0
2016-11-18,3951100.0
2016-11-21,5202100.0
2016-11-22,4646400.0
2016-11-23,3122000.0
2016-11-25,1819700.0
2016-11-28,5909400.0
2016-11-29,6326400.0
2016-11-30,13534300.0
2016-12-01,7991700.0
2016-12-02,5090300.0
2016-12-05,5976100.0
2016-12-06,4878600.0
2016-12-07,5138900.0
2016-12-08,4848400.0
2016-12-09,4829000.0
2016-12-12,8233600.0
2016-12-13,6273400.0
2016-12-14,5858700.0
2016-12-15,6171000.0
2016-12-16,9524800.0
2016-12-19,3155900.0
2016-12-20,5185600.0
2016-12-21,4825200.0
2016-12-22,3991700.0
2016-12-23,2894200.0
2016-12-27,2634200.0
2016-12-28,4222700.0
2016-12-29,3535400.0
2016-12-30,4149700.0
2017-01-03,6667100.0
2017-01-04,4655400.0
2017-01-05,4543000.0
2017-01-06,5689900.0
2017-01-09,4336500.0
2017-01-10,4306200.0
2017-01-11,4149600.0
2017-01-12,4286500.0
2017-01-13,5117000.0
2017-01-17,5795300.0
2017-01-18,8744900.0
2017-01-19,7261400.0
2017-01-20,10368600.0
2017-01-23,6870200.0
2017-01-24,6027400.0
2017-01-25,5939500.0
2017-01-26,5623600.0
2017-01-27,4758200.0
2017-01-30,5550700.0
2017-01-31,4567900.0
2017-02-01,5193600.0
2017-02-02,8857700.0
2017-02-03,5084000.0
2017-02-06,5958000.0
2017-02-07,5841700.0
2017-02-08,5366400.0
