Date,Volume
2017-04-05,1726500.0
2017-04-06,1526400.0
2017-04-07,2126400.0
2017-04-10,2187300.0
2017-04-11,1823400.0
2017-04-12,1774300.0
2017-04-13,1340600.0
2017-04-17,1092800.0
2017-04-18,1900000.0
2017-04-19,1274400.0
2017-04-20,2444600.0
2017-04-21,2081300.0
2017-04-24,1613900.0
2017-04-25,1967200.0
2017-04-26,4000200.0
2017-04-27,2274100.0
2017-04-28,1710700.0
2017-05-01,1528600.0
2017-05-02,1671400.0
2017-05-03,1398900.0
2017-05-04,1072700.0
2017-05-05,2046700.0
2017-05-08,1685000.0
2017-05-09,1413800.0
2017-05-10,1127000.0
2017-05-11,1066400.0
2017-05-12,977000.0
2017-05-15,965700.0
2017-05-16,1132900.0
2017-05-17,1734600.0
2017-05-18,2308900.0
2017-05-19,1143400.0
2017-05-22,1259000.0
2017-05-23,995400.0
2017-05-24,1006800.0
2017-05-25,4589800.0
2017-05-26,2747500.0
2017-05-30,3115600.0
2017-05-31,2387500.0
2017-06-01,1508500.0
2017-06-02,1316300.0
2017-06-05,1521700.0
2017-06-06,1608200.0
2017-06-07,2156600.0
2017-06-08,1817000.0
2017-06-09,2497000.0
2017-06-12,2376700.0
2017-06-13,1784000.0
2017-06-14,1686800.0
2017-06-15,1534900.0
2017-06-16,1550500.0
2017-06-19,1065600.0
2017-06-20,1428300.0
2017-06-21,1494800.0
2017-06-22,1144300.0
2017-06-23,2369300.0
2017-06-26,938800.0
2017-06-27,1167800.0
2017-06-28,947600.0
2017-06-29,1001800.0
2017-06-30,1374300.0
2017-07-03,972000.0
2017-07-05,1242000.0
2017-07-06,1680000.0
2017-07-07,960300.0
2017-07-10,1179000.0
2017-07-11,1167600.0
2017-07-12,984800.0
2017-07-13,809200.0
2017-07-14,818800.0
2017-07-17,1006000.0
2017-07-18,1497500.0
2017-07-19,2416500.0
2017-07-20,2917800.0
2017-07-21,1979200.0
2017-07-24,1494200.0
2017-07-25,2188900.0
2017-07-26,3613400.0
2017-07-27,3376500.0
2017-07-28,1656300.0
2017-07-31,1784900.0
2017-08-01,2398100.0
2017-08-02,2227600.0
2017-08-03,3286300.0
2017-08-04,2376500.0
2017-08-07,2473100.0
2017-08-08,1887100.0
2017-08-09,1484500.0
2017-08-10,1415800.0
2017-08-11,1101300.0
2017-08-14,2021700.0
2017-08-15,1360900.0
2017-08-16,1180300.0
2017-08-17,1320200.0
2017-08-18,1448200.0
2017-08-21,1745500.0
2017-08-22,1316500.0
2017-08-23,951200.0
2017-08-24,959800.0
2017-08-25,989800.0
2017-08-28,2371000.0
2017-08-29,1047900.0
2017-08-30,1195500.0
2017-08-31,1427600.0
2017-09-01,1051400.0
2017-09-05,2587900.0
2017-09-06,2601000.0
2017-09-07,1373400.0
2017-09-08,1049700.0
2017-09-11,1349800.0
2017-09-12,1576000.0
2017-09-13,1173500.0
2017-09-14,922600.0
2017-09-15,1656000.0
2017-09-18,1083900.0
2017-09-19,1142700.0
2017-09-20,1044600.0
2017-09-21,1200600.0
2017-09-22,1232300.0
2017-09-25,1222300.0
2017-09-26,1122700.0
2017-09-27,1162000.0
2017-09-28,1140100.0
2017-09-29,1438600.0
2017-10-02,1699700.0
2017-10-03,3011100.0
2017-10-04,2298100.0
2017-10-05,1790800.0
2017-10-06,1281700.0
2017-10-09,764100.0
2017-10-10,1237000.0
2017-10-11,1192500.0
2017-10-12,1311900.0
2017-10-13,896800.0
2017-10-16,1696200.0
2017-10-17,1894300.0
2017-10-18,1220100.0
2017-10-19,1844400.0
2017-10-20,1831400.0
2017-10-23,1275000.0
2017-10-24,2063000.0
2017-10-25,3623400.0
2017-10-26,2319500.0
2017-10-27,1688800.0
2017-10-30,1240500.0
2017-10-31,1228000.0
2017-11-01,978400.0
2017-11-02,1231100.0
2017-11-03,1229400.0
2017-11-06,950300.0
2017-11-07,980000.0
2017-11-08,1582200.0
2017-11-09,1103700.0
2017-11-10,1301000.0
2017-11-13,925900.0
2017-11-14,1141900.0
2017-11-15,1345400.0
2017-11-16,1368100.0
2017-11-17,1206900.0
2017-11-20,974900.0
2017-11-21,1049500.0
2017-11-22,621100.0
2017-11-24,585800.0
2017-11-27,1642500.0
2017-11-28,1522200.0
2017-11-29,3635200.0
2017-11-30,3097800.0
2017-12-01,2417000.0
2017-12-04,2217600.0
2017-12-05,2308400.0
2017-12-06,1215700.0
2017-12-07,1488100.0
2017-12-08,1062000.0
2017-12-11,1405300.0
2017-12-12,1208100.0
2017-12-13,1425500.0
2017-12-14,990500.0
2017-12-15,2766300.0
2017-12-18,1885400.0
2017-12-19,1433100.0
2017-12-20,1812000.0
2017-12-21,1073900.0
2017-12-22,578800.0
2017-12-26,465800.0
2017-12-27,919500.0
2017-12-28,569900.0
2017-12-29,700800.0
2018-01-02,1050200.0
2018-01-03,1172500.0
2018-01-04,1545100.0
2018-01-05,1573100.0
2018-01-08,1374100.0
2018-01-09,1304900.0
2018-01-10,1123200.0
2018-01-11,1781500.0
2018-01-12,1850500.0
2018-01-16,2492300.0
2018-01-17,2084900.0
2018-01-18,1757000.0
2018-01-19,3040900.0
2018-01-22,2403700.0
2018-01-23,2632500.0
2018-01-24,2928000.0
2018-01-25,1649700.0
2018-01-26,2148600.0
2018-01-29,1566400.0
2018-01-30,1471600.0
2018-01-31,1690100.0
2018-02-01,1427000.0
2018-02-02,1774600.0
2018-02-05,2508900.0
2018-02-06,2455000.0
2018-02-07,1464500.0
2018-02-08,2657200.0
2018-02-09,2382500.0
2018-02-12,1762700.0
2018-02-13,1344400.0
2018-02-14,1646300.0
2018-02-15,1378800.0
2018-02-16,1277100.0
2018-02-20,1763300.0
2018-02-21,1739800.0
2018-02-22,1810900.0
2018-02-23,1348300.0
2018-02-26,1596000.0
2018-02-27,1595500.0
2018-02-28,1693400.0
2018-03-01,2167700.0
2018-03-02,1339400.0
2018-03-05,1495200.0
2018-03-06,1185000.0
2018-03-07,1288500.0
2018-03-08,1540200.0
2018-03-09,1759200.0
2018-03-12,1410600.0
2018-03-13,1402800.0
2018-03-14,2705300.0
2018-03-15,1972600.0
2018-03-16,2177100.0
2018-03-19,2054300.0
2018-03-20,1395200.0
2018-03-21,1193400.0
2018-03-22,2971100.0
2018-03-23,1973800.0
2018-03-26,1957700.0
2018-03-27,1993900.0
2018-03-28,1838800.0
2018-03-29,1589900.0
2018-04-02,1908700.0
2018-04-03,2352800.0
2018-04-04,2876100.0
2018-04-05,2650300.0
2018-04-06,2298500.0
2018-04-09,1203200.0
2018-04-10,1841200.0
2018-04-11,1705600.0
2018-04-12,1495000.0
2018-04-13,1790300.0
2018-04-16,1464100.0
2018-04-17,1327800.0
2018-04-18,2189800.0
2018-04-19,1623200.0
2018-04-20,1369900.0
2018-04-23,1558900.0
2018-04-24,2746600.0
2018-04-25,4979400.0
2018-04-26,3739300.0
2018-04-27,1413700.0
2018-04-30,2471700.0
2018-05-01,1835300.0
2018-05-02,1566600.0
2018-05-03,1771000.0
2018-05-04,1346300.0
2018-05-07,1463600.0
2018-05-08,1432800.0
2018-05-09,2193800.0
2018-05-10,1692200.0
2018-05-11,1200400.0
2018-05-14,1242200.0
2018-05-15,1418600.0
2018-05-16,1658500.0
2018-05-17,1322700.0
2018-05-18,1091800.0
2018-05-21,1363500.0
2018-05-22,1412300.0
2018-05-23,1994500.0
2018-05-24,2101900.0
2018-05-25,1355900.0
2018-05-29,1439900.0
2018-05-30,2084200.0
2018-05-31,1899100.0
2018-06-01,1663000.0
2018-06-04,1415100.0
2018-06-05,1601500.0
2018-06-06,1962700.0
2018-06-07,1321000.0
2018-06-08,1166300.0
2018-06-11,1835600.0
2018-06-12,1560300.0
2018-06-13,1758700.0
2018-06-14,1466700.0
2018-06-15,2476100.0
2018-06-18,918300.0
2018-06-19,1467200.0
2018-06-20,1094300.0
2018-06-21,886400.0
2018-06-22,1666800.0
2018-06-25,1883700.0
2018-06-26,2403100.0
2018-06-27,1882800.0
2018-06-28,1803200.0
2018-06-29,1318500.0
2018-07-02,901900.0
2018-07-03,622400.0
2018-07-05,1174800.0
2018-07-06,1232200.0
2018-07-09,1114200.0
2018-07-10,2365900.0
2018-07-11,1647900.0
2018-07-12,2080900.0
2018-07-13,1748800.0
2018-07-16,2167700.0
2018-07-17,2105600.0
2018-07-18,2202400.0
2018-07-19,1916000.0
2018-07-20,1662900.0
2018-07-23,1546600.0
2018-07-24,2865200.0
2018-07-25,3612300.0
2018-07-26,2470300.0
2018-07-27,1862800.0
2018-07-30,1294800.0
2018-07-31,1687000.0
2018-08-01,1728500.0
2018-08-02,1310400.0
2018-08-03,1667100.0
2018-08-06,1646900.0
2018-08-07,1260700.0
2018-08-08,901200.0
2018-08-09,952900.0
2018-08-10,1191800.0
2018-08-13,1408000.0
2018-08-14,1634600.0
2018-08-15,2003100.0
2018-08-16,1370400.0
2018-08-17,1136600.0
2018-08-20,1039800.0
2018-08-21,1278700.0
2018-08-22,1174400.0
2018-08-23,1603800.0
2018-08-24,1381500.0
2018-08-27,1675800.0
2018-08-28,1898400.0
2018-08-29,1221400.0
2018-08-30,1572700.0
2018-08-31,2089700.0
2018-09-04,1609800.0
2018-09-05,1670000.0
2018-09-06,1581600.0
2018-09-07,1700700.0
2018-09-10,2128600.0
2018-09-11,1849000.0
2018-09-12,1150400.0
2018-09-13,1712600.0
2018-09-14,1448500.0
2018-09-17,1565600.0
2018-09-18,4374900.0
2018-09-19,1855100.0
2018-09-20,1897500.0
2018-09-21,2243600.0
2018-09-24,1663900.0
2018-09-25,1338400.0
2018-09-26,2177900.0
2018-09-27,1417600.0
2018-09-28,2573100.0
2018-10-01,1693300.0
2018-10-02,1891500.0
2018-10-03,1901300.0
2018-10-04,1516800.0
2018-10-05,1479700.0
2018-10-08,1186800.0
2018-10-09,1307700.0
2018-10-10,3207500.0
2018-10-11,3713500.0
2018-10-12,1980500.0
2018-10-15,2366200.0
2018-10-16,2351800.0
2018-10-17,2753800.0
2018-10-18,4485700.0
2018-10-19,2745100.0
2018-10-22,2180700.0
2018-10-23,4492500.0
2018-10-24,4901300.0
2018-10-25,3522000.0
2018-10-26,2471500.0
2018-10-29,2788600.0
2018-10-30,1944200.0
2018-10-31,2161200.0
2018-11-01,2076400.0
2018-11-02,2127200.0
2018-11-05,1728700.0
2018-11-06,1780300.0
2018-11-07,2087000.0
2018-11-08,1518300.0
2018-11-09,1529100.0
2018-11-12,1980100.0
2018-11-13,1741800.0
2018-11-14,1547100.0
2018-11-15,2788000.0
2018-11-16,2049800.0
2018-11-19,2455700.0
2018-11-20,3582000.0
2018-11-21,1681600.0
2018-11-23,602900.0
2018-11-26,1573200.0
2018-11-27,2787900.0
2018-11-28,2786800.0
2018-11-29,1741100.0
2018-11-30,2352600.0
2018-12-03,2008600.0
2018-12-04,2477900.0
2018-12-06,3631900.0
2018-12-07,2446900.0
2018-12-10,2914800.0
2018-12-11,2371900.0
2018-12-12,2189100.0
2018-12-13,2226800.0
2018-12-14,2693600.0
2018-12-17,3210700.0
2018-12-18,2411900.0
2018-12-19,3628600.0
2018-12-20,2602300.0
2018-12-21,4046200.0
2018-12-24,1057400.0
2018-12-26,2002900.0
2018-12-27,1391100.0
2018-12-28,1418200.0
2018-12-31,1321600.0
2019-01-02,1745000.0
2019-01-03,2244900.0
2019-01-04,1988500.0
2019-01-07,1787400.0
2019-01-08,3538400.0
2019-01-09,2361800.0
2019-01-10,2014800.0
2019-01-11,2054100.0
2019-01-14,1529100.0
2019-01-15,1207900.0
2019-01-16,1728000.0
2019-01-17,1702600.0
2019-01-18,2726600.0
2019-01-22,2388600.0
2019-01-23,2149900.0
2019-01-24,2619400.0
2019-01-25,4409300.0
2019-01-28,1613100.0
2019-01-29,1648200.0
2019-01-30,1387800.0
2019-01-31,1738300.0
2019-02-01,1670400.0
2019-02-04,1654700.0
2019-02-05,1792200.0
2019-02-06,2026400.0
2019-02-07,2215000.0
2019-02-08,2037000.0
2019-02-11,4588800.0
2019-02-12,2382500.0
2019-02-13,1875600.0
2019-02-14,1468100.0
2019-02-15,1256200.0
2019-02-19,1516200.0
2019-02-20,1463500.0
2019-02-21,1244400.0
2019-02-22,1259900.0
2019-02-25,1563600.0
2019-02-26,1483700.0
2019-02-27,1021900.0
2019-02-28,1390200.0
2019-03-01,1549200.0
2019-03-04,1611400.0
2019-03-05,1340300.0
2019-03-06,1327700.0
2019-03-07,1029700.0
2019-03-08,1125500.0
2019-03-11,1312700.0
2019-03-12,1254900.0
2019-03-13,1494100.0
2019-03-14,1269400.0
2019-03-15,3432600.0
2019-03-18,1541300.0
2019-03-19,1510800.0
2019-03-20,1194100.0
2019-03-21,794000.0
2019-03-22,1021600.0
2019-03-25,1198900.0
2019-03-26,1011800.0
2019-03-27,964300.0
2019-03-28,1739600.0
2019-03-29,1949600.0
2019-04-01,2188100.0
2019-04-02,1568000.0
2019-04-03,1358000.0
2019-04-04,998700.0
2019-04-05,1366800.0
2019-04-08,929900.0
2019-04-09,1041000.0
2019-04-10,999500.0
2019-04-11,753000.0
2019-04-12,1044100.0
2019-04-15,859800.0
2019-04-16,1036100.0
2019-04-17,1748900.0
2019-04-18,1715000.0
2019-04-22,1580200.0
2019-04-23,1823000.0
2019-04-24,2749100.0
2019-04-25,1421800.0
2019-04-26,922000.0
2019-04-29,1115900.0
2019-04-30,1067300.0
2019-05-01,1671100.0
2019-05-02,1047600.0
2019-05-03,772300.0
2019-05-06,947400.0
2019-05-07,1447500.0
2019-05-08,1031900.0
2019-05-09,1093100.0
2019-05-10,1057300.0
2019-05-13,2009100.0
2019-05-14,1182300.0
2019-05-15,1129800.0
2019-05-16,1266100.0
2019-05-17,1242100.0
2019-05-20,1040400.0
2019-05-21,890000.0
2019-05-22,671600.0
2019-05-23,1658600.0
2019-05-24,1132000.0
2019-05-28,1904300.0
2019-05-29,1286200.0
2019-05-30,829900.0
2019-05-31,1494200.0
2019-06-03,1187100.0
2019-06-04,1102400.0
2019-06-05,1502800.0
2019-06-06,2086900.0
2019-06-07,1164700.0
2019-06-10,1394500.0
2019-06-11,1694300.0
2019-06-12,1114800.0
2019-06-13,1749100.0
2019-06-14,2273700.0
2019-06-17,2170600.0
2019-06-18,3926900.0
2019-06-19,2807000.0
2019-06-20,1635700.0
2019-06-21,1956700.0
2019-06-24,1467800.0
2019-06-25,1940500.0
2019-06-26,1229900.0
2019-06-27,1499300.0
2019-06-28,2947900.0
2019-07-01,1757800.0
2019-07-02,1321400.0
2019-07-03,873100.0
2019-07-05,913300.0
2019-07-08,949500.0
2019-07-09,1087400.0
2019-07-10,981400.0
2019-07-11,1557700.0
2019-07-12,1531800.0
2019-07-15,1309600.0
2019-07-16,1601700.0
2019-07-17,4474600.0
2019-07-18,3045500.0
2019-07-19,1517900.0
2019-07-22,1376500.0
2019-07-23,1734800.0
2019-07-24,6221700.0
2019-07-25,2436000.0
2019-07-26,1957200.0
2019-07-29,1621900.0
2019-07-30,1501300.0
2019-07-31,1663800.0
2019-08-01,3243800.0
2019-08-02,2554600.0
2019-08-05,3278400.0
2019-08-06,1392800.0
2019-08-07,1957500.0
2019-08-08,1742800.0
2019-08-09,1733800.0
2019-08-12,1638900.0
2019-08-13,1688000.0
2019-08-14,1651500.0
2019-08-15,2037200.0
2019-08-16,1325100.0
2019-08-19,1249000.0
2019-08-20,1177200.0
2019-08-21,1305100.0
2019-08-22,1176500.0
2019-08-23,1898200.0
2019-08-26,1561200.0
2019-08-27,1481900.0
2019-08-28,1321300.0
2019-08-29,1442800.0
2019-08-30,1147200.0
2019-09-03,1452600.0
2019-09-04,1499700.0
2019-09-05,1661700.0
2019-09-06,876300.0
2019-09-09,1225000.0
2019-09-10,1658400.0
2019-09-11,1887200.0
2019-09-12,1609400.0
2019-09-13,1771400.0
2019-09-16,1329300.0
2019-09-17,1303500.0
2019-09-18,1092700.0
2019-09-19,1137200.0
2019-09-20,2878600.0
2019-09-23,1197300.0
2019-09-24,2639300.0
2019-09-25,1498200.0
2019-09-26,1037100.0
2019-09-27,1182300.0
2019-09-30,1995700.0
2019-10-01,1569600.0
2019-10-02,2023400.0
2019-10-03,2283100.0
2019-10-04,1343600.0
2019-10-07,1118700.0
2019-10-08,1403200.0
2019-10-09,1021300.0
2019-10-10,1166900.0
2019-10-11,1884200.0
2019-10-14,1191600.0
2019-10-15,1569300.0
2019-10-16,1762900.0
2019-10-17,2371500.0
2019-10-18,1593200.0
2019-10-21,1876700.0
2019-10-22,2275700.0
2019-10-23,3119900.0
2019-10-24,1594900.0
2019-10-25,1619000.0
2019-10-28,1625500.0
2019-10-29,1586500.0
2019-10-30,1288000.0
2019-10-31,1427300.0
2019-11-01,1953700.0
2019-11-04,2760700.0
2019-11-05,2443200.0
2019-11-06,1921200.0
2019-11-07,2009700.0
2019-11-08,895500.0
2019-11-11,883200.0
2019-11-12,1283100.0
2019-11-13,943500.0
2019-11-14,658800.0
2019-11-15,963900.0
2019-11-18,1265000.0
2019-11-19,1097200.0
2019-11-20,1298800.0
2019-11-21,969600.0
2019-11-22,1042400.0
2019-11-25,1447900.0
2019-11-26,2279700.0
2019-11-27,967500.0
2019-11-29,948200.0
2019-12-02,1377500.0
2019-12-03,3387000.0
2019-12-04,2889100.0
2019-12-05,1988800.0
2019-12-06,1281300.0
2019-12-09,1156000.0
2019-12-10,1038000.0
2019-12-11,1182800.0
2019-12-12,1819600.0
2019-12-13,1648600.0
2019-12-16,1297000.0
2019-12-17,1464000.0
2019-12-18,1957700.0
2019-12-19,1638400.0
2019-12-20,2213200.0
2019-12-23,1914100.0
2019-12-24,386300.0
2019-12-26,693700.0
2019-12-27,490800.0
2019-12-30,755200.0
2019-12-31,800700.0
2020-01-02,1458800.0
2020-01-03,2003700.0
2020-01-06,2076800.0
2020-01-07,1478900.0
2020-01-08,1133600.0
2020-01-09,1812000.0
2020-01-10,1459400.0
2020-01-13,1418400.0
2020-01-14,1315900.0
2020-01-15,1584600.0
2020-01-16,1851100.0
2020-01-17,2247200.0
2020-01-21,1455200.0
2020-01-22,1447800.0
2020-01-23,1301500.0
2020-01-24,1129400.0
2020-01-27,1314100.0
2020-01-28,1456600.0
2020-01-29,3193400.0
2020-01-30,1917100.0
2020-01-31,2163300.0
2020-02-03,1971800.0
2020-02-04,2551200.0
2020-02-05,1409800.0
2020-02-06,1001800.0
2020-02-07,2260000.0
2020-02-10,2338300.0
2020-02-11,1425200.0
2020-02-12,891700.0
2020-02-13,848600.0
2020-02-14,711400.0
2020-02-18,977600.0
2020-02-19,703400.0
2020-02-20,949100.0
2020-02-21,1363400.0
2020-02-24,1557300.0
2020-02-25,2171000.0
2020-02-26,1956000.0
2020-02-27,4335700.0
2020-02-28,3173500.0
2020-03-02,2540600.0
2020-03-03,2129600.0
2020-03-04,1832100.0
2020-03-05,1912400.0
2020-03-06,2163600.0
2020-03-09,3101100.0
2020-03-10,2673400.0
2020-03-11,2527800.0
2020-03-12,3940400.0
2020-03-13,3268500.0
2020-03-16,2617600.0
2020-03-17,2662000.0
2020-03-18,2745000.0
2020-03-19,2349100.0
2020-03-20,2712100.0
2020-03-23,3417400.0
2020-03-24,2723000.0
2020-03-25,2947700.0
2020-03-26,2522600.0
2020-03-27,1565300.0
2020-03-30,2010000.0
2020-03-31,2316800.0
2020-04-01,2067700.0
2020-04-02,2982400.0
2020-04-03,2285900.0
2020-04-06,2698100.0
2020-04-07,2062400.0
2020-04-08,1385900.0
2020-04-09,2214100.0
2020-04-13,1335700.0
2020-04-14,1093800.0
2020-04-15,1282200.0
2020-04-16,1356300.0
2020-04-17,1753000.0
2020-04-20,1698000.0
2020-04-21,2496400.0
2020-04-22,1541500.0
2020-04-23,1968600.0
2020-04-24,1691100.0
2020-04-27,1705100.0
2020-04-28,1991900.0
2020-04-29,2290400.0
2020-04-30,2205400.0
2020-05-01,1505200.0
2020-05-04,1226700.0
2020-05-05,978000.0
2020-05-06,1107800.0
2020-05-07,1046000.0
2020-05-08,768400.0
2020-05-11,890500.0
2020-05-12,1389100.0
2020-05-13,1326300.0
2020-05-14,1266300.0
2020-05-15,2041300.0
2020-05-18,1314300.0
2020-05-19,1345500.0
2020-05-20,1311600.0
2020-05-21,1178900.0
2020-05-22,1151100.0
2020-05-26,1326600.0
2020-05-27,1332200.0
2020-05-28,1314100.0
2020-05-29,2197300.0
2020-06-01,1937400.0
2020-06-02,1769300.0
2020-06-03,1761500.0
2020-06-04,1321100.0
2020-06-05,1955300.0
2020-06-08,1532200.0
2020-06-09,1370300.0
2020-06-10,1578600.0
2020-06-11,1394800.0
2020-06-12,1323200.0
2020-06-15,1208700.0
2020-06-16,1390700.0
2020-06-17,1106700.0
2020-06-18,1567200.0
2020-06-19,2572700.0
2020-06-22,1507600.0
2020-06-23,1664600.0
2020-06-24,1981300.0
2020-06-25,1163500.0
2020-06-26,2105500.0
2020-06-29,1060200.0
2020-06-30,1257800.0
2020-07-01,1116600.0
2020-07-02,964700.0
2020-07-06,1245400.0
2020-07-07,1055800.0
2020-07-08,1214200.0
2020-07-09,1815000.0
2020-07-10,1283300.0
2020-07-13,1144600.0
2020-07-14,1045300.0
2020-07-15,1357300.0
2020-07-16,1431300.0
2020-07-17,1979400.0
2020-07-20,1943000.0
2020-07-21,1335100.0
2020-07-22,1436000.0
2020-07-23,1844600.0
2020-07-24,1099300.0
2020-07-27,1418300.0
2020-07-28,1850700.0
2020-07-29,2315500.0
2020-07-30,1631700.0
2020-07-31,1746200.0
2020-08-03,1224300.0
2020-08-04,1319900.0
2020-08-05,1135800.0
2020-08-06,1388400.0
2020-08-07,1375400.0
2020-08-10,1942700.0
2020-08-11,1891800.0
2020-08-12,1397800.0
2020-08-13,806900.0
2020-08-14,977800.0
2020-08-17,998900.0
2020-08-18,934900.0
2020-08-19,800100.0
2020-08-20,770700.0
2020-08-21,1573400.0
2020-08-24,763600.0
2020-08-25,1099200.0
2020-08-26,829800.0
2020-08-27,750600.0
