Date,Adj Close
2011-02-16,53.515865325927734
2011-02-17,53.29664611816406
2011-02-18,55.243316650390625
2011-02-22,54.29629898071289
2011-02-23,54.15599060058594
2011-02-24,53.98060989379883
2011-02-25,55.295928955078125
2011-02-28,55.47130584716797
2011-03-01,54.7785758972168
2011-03-02,55.295928955078125
2011-03-03,56.61124038696289
2011-03-04,55.830833435058594
2011-03-07,55.51514434814453
2011-03-08,57.05845642089844
2011-03-09,56.435874938964844
2011-03-10,55.17316818237305
2011-03-11,55.260860443115234
2011-03-14,54.664581298828125
2011-03-15,53.84907913208008
2011-03-16,52.910823822021484
2011-03-17,53.13003921508789
2011-03-18,53.94554138183594
2011-03-21,54.39274215698242
2011-03-22,54.13844680786133
2011-03-23,53.796470642089844
2011-03-24,53.656166076660156
2011-03-25,53.59479904174805
2011-03-28,53.23527526855469
2011-03-29,53.727783203125
2011-03-30,53.43754577636719
2011-03-31,53.472721099853516
2011-04-01,53.56067657470703
2011-04-04,54.079586029052734
2011-04-05,53.226478576660156
2011-04-06,52.997802734375
2011-04-07,52.63722610473633
2011-04-08,52.51409912109375
2011-04-11,52.769142150878906
2011-04-12,52.49650192260742
2011-04-13,52.628421783447266
2011-04-14,52.65480041503906
2011-04-15,53.38478088378906
2011-04-18,52.77794647216797
2011-04-19,53.736572265625
2011-04-20,51.370758056640625
2011-04-21,51.45869827270508
2011-04-25,51.02775955200195
2011-04-26,51.30040740966797
2011-04-27,51.35317611694336
2011-04-28,52.04796600341797
2011-04-29,51.88966369628906
2011-05-02,52.10072326660156
2011-05-03,52.197471618652344
2011-05-04,52.30302047729492
2011-05-05,52.51409912109375
2011-05-06,52.49650192260742
2011-05-09,52.86587905883789
2011-05-10,53.64863204956055
2011-05-11,54.38739776611328
2011-05-12,55.54831314086914
2011-05-13,55.65386962890625
2011-05-16,56.07600021362305
2011-05-17,56.11118698120117
2011-05-18,56.28710174560547
2011-05-19,56.28710174560547
2011-05-20,55.7769775390625
2011-05-23,55.451568603515625
2011-05-24,55.17893600463867
2011-05-25,54.783172607421875
2011-05-26,54.712799072265625
2011-05-27,54.6688346862793
2011-05-31,54.87990951538086
2011-06-01,53.9124641418457
2011-06-02,53.65741729736328
2011-06-03,52.945037841796875
2011-06-06,51.5202751159668
2011-06-07,52.13591003417969
2011-06-08,51.57304382324219
2011-06-09,51.872066497802734
2011-06-10,51.15968704223633
2011-06-13,51.4850959777832
2011-06-14,51.784122467041016
2011-06-15,51.00138473510742
2011-06-16,51.01016616821289
2011-06-17,50.7551155090332
2011-06-20,51.01016616821289
2011-06-21,51.25642395019531
2011-06-22,51.36197280883789
2011-06-23,51.21245193481445
2011-06-24,50.46488571166992
2011-06-27,50.9573974609375
2011-06-28,51.76023483276367
2011-06-29,51.28382110595703
2011-06-30,51.777870178222656
2011-07-01,53.18061065673828
2011-07-05,52.64244842529297
2011-07-06,52.80125427246094
2011-07-07,53.462921142578125
2011-07-08,53.05710220336914
2011-07-11,51.663185119628906
2011-07-12,52.16605758666992
2011-07-13,52.333675384521484
2011-07-14,51.73375701904297
2011-07-15,51.54848861694336
2011-07-18,51.39851379394531
2011-07-19,52.19251251220703
2011-07-20,50.20751190185547
2011-07-21,50.84271240234375
2011-07-22,50.18103790283203
2011-07-25,49.59876251220703
2011-07-26,48.62833023071289
2011-07-27,48.063697814941406
2011-07-28,47.68434524536133
2011-07-29,47.940189361572266
2011-08-01,46.846221923828125
2011-08-02,45.584651947021484
2011-08-03,45.93754577636719
2011-08-04,43.80254364013672
2011-08-05,44.14662551879883
2011-08-08,41.8440055847168
2011-08-09,43.2379264831543
2011-08-10,40.617698669433594
2011-08-11,41.97634506225586
2011-08-12,42.82328414916992
2011-08-15,43.3614387512207
2011-08-16,42.71738815307617
2011-08-17,41.9675178527832
2011-08-18,39.320831298828125
2011-08-19,38.64152908325195
2011-08-22,38.712093353271484
2011-08-23,40.70591735839844
2011-08-24,41.482295989990234
2011-08-25,40.69711685180664
2011-08-26,40.732391357421875
2011-08-29,42.382164001464844
2011-08-30,42.0733757019043
2011-08-31,43.08794021606445
2011-09-01,42.55860900878906
2011-09-02,41.702850341796875
2011-09-06,42.161590576171875
2011-09-07,43.917232513427734
2011-09-08,42.9467887878418
2011-09-09,41.3587760925293
2011-09-12,41.3499641418457
2011-09-13,42.029258728027344
2011-09-14,42.973243713378906
2011-09-15,43.767250061035156
2011-09-16,43.529052734375
2011-09-19,42.787967681884766
2011-09-20,42.77916717529297
2011-09-21,41.66756057739258
2011-09-22,40.77650833129883
2011-09-23,40.72357940673828
2011-09-26,41.702850341796875
2011-09-27,43.3702507019043
2011-09-28,42.93638610839844
2011-09-29,42.697296142578125
2011-09-30,41.732139587402344
2011-10-03,40.156005859375
2011-10-04,41.413360595703125
2011-10-05,42.17486572265625
2011-10-06,42.34310531616211
2011-10-07,42.396240234375
2011-10-10,43.733299255371094
2011-10-11,44.36197280883789
2011-10-12,44.41510009765625
2011-10-13,44.432823181152344
2011-10-14,44.291141510009766
2011-10-17,42.980655670166016
2011-10-18,43.432247161865234
2011-10-19,43.751007080078125
2011-10-20,42.75041961669922
2011-10-21,43.53850173950195
2011-10-24,44.273441314697266
2011-10-25,42.715003967285156
2011-10-26,42.794708251953125
2011-10-27,43.6978759765625
2011-10-28,44.20258331298828
2011-10-31,42.42280578613281
2011-11-01,41.61703109741211
2011-11-02,42.28997802734375
2011-11-03,43.14002227783203
2011-11-04,42.99836349487305
2011-11-07,43.44109344482422
2011-11-08,44.105201721191406
2011-11-09,42.059757232666016
2011-11-10,42.7415771484375
2011-11-11,43.81298828125
2011-11-14,43.33483123779297
2011-11-15,43.88383102416992
2011-11-16,43.19316482543945
2011-11-17,42.42280578613281
2011-11-18,42.334266662597656
2011-11-21,40.93520736694336
2011-11-22,41.05031204223633
2011-11-23,40.26226043701172
2011-11-25,40.30653762817383
2011-11-28,41.58159637451172
2011-11-29,41.28055191040039
2011-11-30,43.2374382019043
2011-12-01,43.85726547241211
2011-12-02,42.166019439697266
2011-12-05,43.467655181884766
2011-12-06,42.9718017578125
2011-12-07,42.7415771484375
2011-12-08,41.72328186035156
2011-12-09,42.36967086791992
2011-12-12,41.67900466918945
2011-12-13,41.48420715332031
2011-12-14,41.413360595703125
2011-12-15,41.28940200805664
2011-12-16,40.917510986328125
2011-12-19,40.53675842285156
2011-12-20,42.28997802734375
2011-12-21,43.03377914428711
2011-12-22,44.0255012512207
2011-12-23,44.282291412353516
2011-12-27,44.328975677490234
2011-12-28,43.84878158569336
2011-12-29,44.09775924682617
2011-12-30,44.20448684692383
2012-01-03,45.41386032104492
2012-01-04,45.573917388916016
2012-01-05,45.520565032958984
2012-01-06,45.79623794555664
2012-01-09,46.06300354003906
2012-01-10,46.47206115722656
2012-01-11,47.147891998291016
2012-01-12,46.67658615112305
2012-01-13,46.00075912475586
2012-01-17,46.249752044677734
2012-01-18,46.39202117919922
2012-01-19,46.95226287841797
2012-01-20,47.25459289550781
2012-01-23,46.95226287841797
2012-01-24,47.076744079589844
2012-01-25,48.961952209472656
2012-01-26,48.792991638183594
2012-01-27,48.81966781616211
2012-01-30,48.926387786865234
2012-01-31,49.29097366333008
2012-02-01,49.1042366027832
2012-02-02,48.90860366821289
2012-02-03,49.4510383605957
2012-02-06,49.5043830871582
2012-02-07,49.06864547729492
2012-02-08,48.686283111572266
2012-02-09,47.98377990722656
2012-02-10,47.61029815673828
2012-02-13,47.90373611450195
2012-02-14,47.59250259399414
2012-02-15,47.6458740234375
2012-02-16,47.70811080932617
2012-02-17,47.663639068603516
2012-02-21,47.42355728149414
2012-02-22,47.521366119384766
2012-02-23,47.94820785522461
2012-02-24,48.71296310424805
2012-02-27,48.873016357421875
2012-02-28,48.517330169677734
2012-02-29,47.69921875
2012-03-01,47.25459289550781
2012-03-02,47.31683349609375
2012-03-05,46.95226287841797
2012-03-06,46.267539978027344
2012-03-07,46.28531265258789
2012-03-08,46.92558288574219
2012-03-09,47.04117202758789
2012-03-12,46.59654235839844
2012-03-13,47.42355728149414
2012-03-14,48.2238655090332
2012-03-15,48.90860366821289
2012-03-16,48.81966781616211
2012-03-19,48.86412811279297
2012-03-20,48.748538970947266
2012-03-21,48.775211334228516
2012-03-22,48.21499252319336
2012-03-23,48.41061782836914
2012-03-26,49.36210632324219
2012-03-27,49.210941314697266
2012-03-28,49.141754150390625
2012-03-29,49.168540954589844
2012-03-30,49.52561569213867
2012-04-02,49.588104248046875
2012-04-03,49.61487579345703
2012-04-04,48.89181137084961
2012-04-05,49.1239013671875
2012-04-09,48.33835220336914
2012-04-10,47.40996170043945
2012-04-11,48.05270004272461
2012-04-12,48.972145080566406
2012-04-13,48.168739318847656
2012-04-16,48.418697357177734
2012-04-17,48.998924255371094
2012-04-18,49.50774383544922
2012-04-19,48.525821685791016
2012-04-20,48.141963958740234
2012-04-23,47.043975830078125
2012-04-24,47.45461654663086
2012-04-25,47.918792724609375
2012-04-26,48.25800704956055
2012-04-27,48.704345703125
2012-04-30,48.71327209472656
2012-05-01,48.981075286865234
2012-05-02,48.79362487792969
2012-05-03,48.882877349853516
2012-05-04,48.08840560913086
2012-05-07,48.31155776977539
2012-05-08,48.33835220336914
2012-05-09,47.534942626953125
2012-05-10,47.642059326171875
2012-05-11,47.47245788574219
2012-05-14,46.99040985107422
2012-05-15,46.410179138183594
2012-05-16,46.17808151245117
2012-05-17,45.508567810058594
2012-05-18,44.865840911865234
2012-05-21,45.9102668762207
2012-05-22,46.16914749145508
2012-05-23,45.776363372802734
2012-05-24,46.16914749145508
2012-05-25,46.285194396972656
2012-05-29,46.94578552246094
2012-05-30,46.01738739013672
2012-05-31,45.928131103515625
2012-06-01,44.642677307128906
2012-06-04,44.49092102050781
2012-06-05,45.33896255493164
2012-06-06,45.74958801269531
2012-06-07,45.6960334777832
2012-06-08,45.80315399169922
2012-06-11,45.89242172241211
2012-06-12,46.22270202636719
2012-06-13,45.963829040527344
2012-06-14,46.72261428833008
2012-06-15,48.33835220336914
2012-06-18,48.71327209472656
2012-06-19,49.26673126220703
2012-06-20,49.007869720458984
2012-06-21,47.98128128051758
2012-06-22,48.71327209472656
2012-06-25,47.9455680847168
2012-06-26,48.043758392333984
2012-06-27,48.691280364990234
2012-06-28,48.20732498168945
2012-06-29,49.38137435913086
2012-07-02,48.99599075317383
2012-07-03,49.004966735839844
2012-07-05,48.58373260498047
2012-07-06,47.983272552490234
2012-07-09,48.099788665771484
2012-07-10,47.5530891418457
2012-07-11,47.5530891418457
2012-07-12,47.24837112426758
2012-07-13,47.544124603271484
2012-07-16,47.40969467163086
2012-07-17,48.144596099853516
2012-07-18,48.01016616821289
2012-07-19,46.72856521606445
2012-07-20,46.047447204589844
2012-07-23,45.482826232910156
2012-07-24,45.482826232910156
2012-07-25,45.94886779785156
2012-07-26,45.97575759887695
2012-07-27,46.970558166503906
2012-07-30,46.90781784057617
2012-07-31,46.6299934387207
2012-08-01,47.34695816040039
2012-08-02,46.065372467041016
2012-08-03,47.275264739990234
2012-08-06,47.4455451965332
2012-08-07,47.49931335449219
2012-08-08,47.490352630615234
2012-08-09,47.31111526489258
2012-08-10,47.5530891418457
2012-08-13,47.67857360839844
2012-08-14,48.20732498168945
2012-08-15,48.494110107421875
2012-08-16,48.84363555908203
2012-08-17,48.71816635131836
2012-08-20,48.84363555908203
2012-08-21,48.66440200805664
2012-08-22,48.23421096801758
2012-08-23,47.7054443359375
2012-08-24,48.162513732910156
2012-08-27,48.11771011352539
2012-08-28,48.144596099853516
2012-08-29,48.019126892089844
2012-08-30,47.597900390625
2012-08-31,47.73233413696289
2012-09-04,48.23421096801758
2012-09-05,47.60686492919922
2012-09-06,48.565818786621094
2012-09-07,48.52996063232422
2012-09-10,47.99222946166992
2012-09-11,48.39552307128906
2012-09-12,48.77193832397461
2012-09-13,49.46201705932617
2012-09-14,50.1969108581543
2012-09-17,50.39408493041992
2012-09-18,50.12522888183594
2012-09-19,50.0893669128418
2012-09-20,49.98183059692383
2012-09-21,50.4478645324707
2012-09-24,50.627098083496094
2012-09-25,50.17002868652344
2012-09-26,50.010353088378906
2012-09-27,50.20827865600586
2012-09-28,50.073326110839844
2012-10-01,49.389610290527344
2012-10-02,49.18268966674805
2012-10-03,48.95778274536133
2012-10-04,49.533546447753906
2012-10-05,49.30862808227539
2012-10-08,48.89480209350586
2012-10-09,47.437416076660156
2012-10-10,46.97860336303711
2012-10-11,47.19452667236328
2012-10-12,47.050567626953125
2012-10-15,47.050567626953125
2012-10-16,48.09413528442383
2012-10-17,47.518375396728516
2012-10-18,48.229087829589844
2012-10-19,47.3564338684082
2012-10-22,47.63532638549805
2012-10-23,47.00558853149414
2012-10-24,47.03258514404297
2012-10-25,47.140533447265625
2012-10-26,46.95161056518555
2012-10-31,47.32045364379883
2012-11-01,47.743282318115234
2012-11-02,47.3564338684082
2012-11-05,47.41941452026367
2012-11-06,48.09413528442383
2012-11-07,47.32945251464844
2012-11-08,47.15851974487305
2012-11-09,47.25748062133789
2012-11-12,47.72529220581055
2012-11-13,47.39243698120117
2012-11-14,47.06857681274414
2012-11-15,46.780677795410156
2012-11-16,46.87064743041992
2012-11-19,47.6802978515625
2012-11-20,48.22007369995117
2012-11-21,48.130123138427734
2012-11-23,49.047752380371094
2012-11-26,49.05674743652344
2012-11-27,48.77785873413086
2012-11-28,49.11970520019531
2012-11-29,48.62492370605469
2012-11-30,48.723876953125
2012-12-03,48.97578430175781
2012-12-04,48.89480209350586
2012-12-05,48.903804779052734
2012-12-06,48.89480209350586
2012-12-07,49.09272003173828
2012-12-10,49.29064178466797
2012-12-11,50.20827865600586
2012-12-12,50.49614715576172
2012-12-13,50.55010986328125
2012-12-14,50.181270599365234
2012-12-17,50.52314376831055
2012-12-18,50.69407272338867
2012-12-19,50.34321212768555
2012-12-20,50.89198684692383
2012-12-21,50.26224136352539
2012-12-24,50.26224136352539
2012-12-26,49.86641311645508
2012-12-27,49.86189270019531
2012-12-28,49.22008514404297
2012-12-31,49.554542541503906
2013-01-02,50.51273727416992
2013-01-03,50.74776077270508
2013-01-04,51.281089782714844
2013-01-07,51.58842849731445
2013-01-08,51.498046875
2013-01-09,52.77259826660156
2013-01-10,53.18842697143555
2013-01-11,53.18842697143555
2013-01-14,53.215545654296875
2013-01-15,53.83927536010742
2013-01-16,53.721771240234375
2013-01-17,54.797454833984375
2013-01-18,55.63813018798828
2013-01-22,55.78275680541992
2013-01-23,55.92739486694336
2013-01-24,57.35564041137695
2013-01-25,57.4460334777832
2013-01-28,57.65392303466797
2013-01-29,57.67202377319336
2013-01-30,57.2923583984375
2013-01-31,56.632484436035156
2013-02-01,56.985015869140625
2013-02-04,56.31608200073242
2013-02-05,56.76807403564453
2013-02-06,57.00309371948242
2013-02-07,56.99405288696289
2013-02-08,57.65392303466797
2013-02-11,57.76241683959961
2013-02-12,57.86185073852539
2013-02-13,57.74433898925781
2013-02-14,57.870880126953125
2013-02-15,57.71721649169922
2013-02-19,57.572574615478516
2013-02-20,57.021175384521484
2013-02-21,56.19856643676758
2013-02-22,56.67766189575195
2013-02-25,56.12626266479492
2013-02-26,56.74095153808594
2013-02-27,57.545475006103516
2013-02-28,57.74433898925781
2013-03-01,58.66636657714844
2013-03-04,58.82003402709961
2013-03-05,59.660709381103516
2013-03-06,59.62453842163086
2013-03-07,59.118343353271484
2013-03-08,59.4076042175293
2013-03-11,59.85959243774414
2013-03-12,60.37482833862305
2013-03-13,60.27539825439453
2013-03-14,60.39289855957031
2013-03-15,59.59741973876953
2013-03-18,58.557891845703125
2013-03-19,58.5488395690918
2013-03-20,59.09121322631836
2013-03-21,58.34095764160156
2013-03-22,58.36806106567383
2013-03-25,58.34095764160156
2013-03-26,58.87192916870117
2013-03-27,58.881019592285156
2013-03-28,59.21685028076172
2013-04-01,59.29854202270508
2013-04-02,59.50729751586914
2013-04-03,59.225914001464844
2013-04-04,59.5345344543457
2013-04-05,58.999000549316406
2013-04-08,59.343929290771484
2013-04-09,60.21529006958008
2013-04-10,60.578372955322266
2013-04-11,60.67818832397461
2013-04-12,60.360538482666016
2013-04-15,59.262237548828125
2013-04-16,59.07162094116211
2013-04-17,58.45440673828125
2013-04-18,57.81903839111328
2013-04-19,58.70854568481445
2013-04-22,58.227474212646484
2013-04-23,58.94456100463867
2013-04-24,58.753929138183594
2013-04-25,59.579925537109375
2013-04-26,59.053470611572266
2013-04-29,59.59808349609375
2013-04-30,59.52545166015625
2013-05-01,59.271297454833984
2013-05-02,59.706993103027344
2013-05-03,60.20623016357422
2013-05-06,60.16084289550781
2013-05-07,60.26067352294922
2013-05-08,60.31514358520508
2013-05-09,60.823448181152344
2013-05-10,61.91264724731445
2013-05-13,62.26664733886719
2013-05-14,62.820316314697266
2013-05-15,63.02000427246094
2013-05-16,62.684173583984375
2013-05-17,62.538970947265625
2013-05-20,62.3846549987793
2013-05-21,62.84754180908203
2013-05-22,61.449737548828125
2013-05-23,61.03220748901367
2013-05-24,60.8052864074707
2013-05-28,61.64034652709961
2013-05-29,61.02312469482422
2013-05-30,61.13206481933594
2013-05-31,60.26067352294922
2013-06-03,61.095733642578125
2013-06-04,60.542049407958984
2013-06-05,59.66162109375
2013-06-06,60.23344039916992
2013-06-07,60.95051574707031
2013-06-10,61.0412712097168
2013-06-11,60.66006088256836
2013-06-12,60.24251937866211
2013-06-13,61.46788024902344
2013-06-14,61.00498580932617
2013-06-17,61.54957580566406
2013-06-18,61.422515869140625
2013-06-19,60.31514358520508
2013-06-20,58.7720832824707
2013-06-21,59.543636322021484
2013-06-24,58.781166076660156
2013-06-25,58.8991584777832
2013-06-26,58.958404541015625
2013-06-27,58.98575210571289
2013-06-28,58.949283599853516
2013-07-01,58.721439361572266
2013-07-02,58.621192932128906
2013-07-03,58.511817932128906
2013-07-05,59.45056915283203
2013-07-08,60.307254791259766
2013-07-09,60.21613311767578
2013-07-10,60.4713134765625
2013-07-11,61.41006088256836
2013-07-12,61.455631256103516
2013-07-15,62.17564392089844
2013-07-16,62.585777282714844
2013-07-17,63.2237434387207
2013-07-18,63.79793167114258
2013-07-19,64.5999526977539
2013-07-22,64.67288970947266
2013-07-23,64.75492858886719
2013-07-24,64.55438995361328
2013-07-25,64.59085845947266
2013-07-26,64.65464782714844
2013-07-29,64.11690521240234
2013-07-30,64.18071746826172
2013-07-31,64.21717834472656
2013-08-01,64.90983581542969
2013-08-02,64.95539855957031
2013-08-05,64.89163208007812
2013-08-06,64.68199920654297
2013-08-07,64.51793670654297
2013-08-08,64.6181869506836
2013-08-09,64.71843719482422
2013-08-12,64.49059295654297
2013-08-13,64.5999526977539
2013-08-14,64.18983459472656
2013-08-15,62.804508209228516
2013-08-16,61.94778823852539
2013-08-19,62.02981948852539
2013-08-20,62.20299530029297
2013-08-21,61.911346435546875
2013-08-22,62.68601989746094
2013-08-23,62.239437103271484
2013-08-26,62.32146072387695
2013-08-27,61.136661529541016
2013-08-28,60.73562240600586
2013-08-29,60.98172378540039
2013-08-30,60.96347427368164
2013-09-03,61.26424789428711
2013-09-04,61.30982208251953
2013-09-05,61.78374099731445
2013-09-06,62.82274627685547
2013-09-09,63.03235626220703
2013-09-10,63.378692626953125
2013-09-11,63.41514587402344
2013-09-12,63.34222412109375
2013-09-13,63.90728759765625
2013-09-16,64.55438995361328
2013-09-17,65.02830505371094
2013-09-18,65.42021942138672
2013-09-19,65.28351593017578
2013-09-20,64.96451568603516
2013-09-23,64.89163208007812
2013-09-24,64.55438995361328
2013-09-25,62.695152282714844
2013-09-26,62.58078384399414
2013-09-27,61.894569396972656
2013-09-30,61.839683532714844
2013-10-01,62.17819595336914
2013-10-02,61.9769287109375
2013-10-03,61.610958099365234
2013-10-04,61.940330505371094
2013-10-07,61.793941497802734
2013-10-08,61.857994079589844
2013-10-09,62.61736297607422
2013-10-10,63.51399612426758
2013-10-11,64.24593353271484
2013-10-14,64.78572845458984
2013-10-15,64.17276000976562
2013-10-16,65.4353256225586
2013-10-17,66.37772369384766
2013-10-18,67.21028137207031
2013-10-21,66.93580627441406
2013-10-22,67.27432250976562
2013-10-23,67.6769027709961
2013-10-24,67.7226333618164
2013-10-25,68.26245880126953
2013-10-28,68.19843292236328
2013-10-29,68.18926239013672
2013-10-30,67.78668212890625
2013-10-31,67.57624816894531
2013-11-01,67.73178100585938
2013-11-04,67.96965789794922
2013-11-05,67.7500991821289
2013-11-06,67.43900299072266
2013-11-07,66.69792175292969
2013-11-08,67.0913314819336
2013-11-11,67.06391143798828
2013-11-12,66.99984741210938
2013-11-13,67.53965759277344
2013-11-14,68.14351654052734
2013-11-15,67.89649200439453
2013-11-18,67.25604248046875
2013-11-19,67.79582977294922
2013-11-20,67.51221466064453
2013-11-21,67.83245849609375
2013-11-22,67.96052551269531
2013-11-25,68.38140869140625
2013-11-26,68.45457458496094
2013-11-27,68.21668243408203
2013-11-29,68.0886001586914
2013-12-02,67.94219970703125
2013-12-03,67.64030456542969
2013-12-04,67.05476379394531
2013-12-05,66.93580627441406
2013-12-06,68.18009948730469
2013-12-09,68.26245880126953
2013-12-10,68.0703353881836
2013-12-11,66.54239654541016
2013-12-12,65.72809600830078
2013-12-13,65.47193908691406
2013-12-16,65.47193908691406
2013-12-17,65.55429077148438
2013-12-18,67.48477172851562
2013-12-19,67.5671157836914
2013-12-20,68.36308288574219
2013-12-23,68.62842559814453
2013-12-24,68.61925506591797
2013-12-26,68.9760971069336
2013-12-27,68.9531021118164
2013-12-30,68.91639709472656
2013-12-31,69.02661895751953
2014-01-02,68.55809783935547
2014-01-03,68.75102233886719
2014-01-06,69.21952056884766
2014-01-07,69.61454010009766
2014-01-08,70.7536392211914
2014-01-09,70.72608184814453
2014-01-10,71.79171752929688
2014-01-13,71.13030242919922
2014-01-14,71.8009033203125
2014-01-15,71.8835678100586
2014-01-16,72.27861022949219
2014-01-17,71.83766174316406
2014-01-21,72.19591522216797
2014-01-22,72.18673706054688
2014-01-23,71.45181274414062
2014-01-24,69.93607330322266
2014-01-27,70.11061096191406
2014-01-28,71.13949584960938
2014-01-29,70.64342498779297
2014-01-30,71.78252410888672
2014-01-31,71.28646087646484
2014-02-03,70.2483901977539
2014-02-04,70.50562286376953
2014-02-05,70.73528289794922
2014-02-06,71.84684753417969
2014-02-07,72.96755981445312
2014-02-10,73.87701416015625
2014-02-11,74.5384521484375
2014-02-12,74.3639144897461
2014-02-13,76.0174560546875
2014-02-14,76.56865692138672
2014-02-18,75.8980484008789
2014-02-19,74.99777221679688
2014-02-20,75.92560577392578
2014-02-21,75.42034912109375
2014-02-24,75.88887023925781
2014-02-25,74.95183563232422
2014-02-26,74.52928161621094
2014-02-27,74.56600189208984
2014-02-28,73.7116928100586
2014-03-03,73.39933776855469
2014-03-04,75.20906829833984
2014-03-05,74.48334503173828
2014-03-06,74.3639144897461
2014-03-07,74.99777221679688
2014-03-10,75.14476013183594
2014-03-11,74.98858642578125
2014-03-12,74.98858642578125
2014-03-13,74.61194610595703
2014-03-14,73.73924255371094
2014-03-17,74.21693420410156
2014-03-18,74.89672088623047
2014-03-19,74.61194610595703
2014-03-20,74.68544006347656
2014-03-21,74.28124237060547
2014-03-24,72.85731506347656
2014-03-25,73.43608856201172
2014-03-26,73.11455535888672
2014-03-27,73.65402221679688
2014-03-28,74.27188873291016
2014-03-31,75.12952423095703
2014-04-01,75.50759887695312
2014-04-02,75.88568115234375
2014-04-03,77.58250427246094
2014-04-04,76.17156982421875
2014-04-07,74.908203125
2014-04-08,74.93586730957031
2014-04-09,75.71048736572266
2014-04-10,73.44192504882812
2014-04-11,73.18370056152344
2014-04-14,73.58948516845703
2014-04-15,73.37740325927734
2014-04-16,72.8978500366211
2014-04-17,72.64885711669922
2014-04-21,73.29439544677734
2014-04-22,72.61199188232422
2014-04-23,72.28921508789062
2014-04-24,71.81890869140625
2014-04-25,70.74917602539062
2014-04-28,70.85061645507812
2014-04-29,71.83737182617188
2014-04-30,71.69901275634766
2014-05-01,71.40394592285156
2014-05-02,71.76360321044922
2014-05-05,72.69497680664062
2014-05-06,72.88863372802734
2014-05-07,73.23905944824219
2014-05-08,73.81080627441406
2014-05-09,74.34565734863281
2014-05-12,74.7883071899414
2014-05-13,74.09668731689453
2014-05-14,73.87535858154297
2014-05-15,72.96243286132812
2014-05-16,73.86614990234375
2014-05-19,73.86614990234375
2014-05-20,73.82003021240234
2014-05-21,74.11514282226562
2014-05-22,74.3180160522461
2014-05-23,74.02290344238281
2014-05-27,74.10590362548828
2014-05-28,76.20845031738281
2014-05-29,77.3611831665039
2014-05-30,77.91449737548828
2014-06-02,78.22803497314453
2014-06-03,78.80899047851562
2014-06-04,78.8735580444336
2014-06-05,79.10408020019531
2014-06-06,78.90119934082031
2014-06-09,78.84587860107422
2014-06-10,78.47699737548828
2014-06-11,78.16345977783203
2014-06-12,77.25975036621094
2014-06-13,76.94621276855469
2014-06-16,78.02513885498047
2014-06-17,77.27818298339844
2014-06-18,77.85914611816406
2014-06-19,78.97496795654297
2014-06-20,79.3807373046875
2014-06-23,78.62455749511719
2014-06-24,78.13580322265625
2014-06-25,78.84587860107422
2014-06-26,78.30447387695312
2014-06-27,77.71218872070312
2014-06-30,78.03609466552734
2014-07-01,79.12814331054688
2014-07-02,79.03559112548828
2014-07-03,79.24846649169922
2014-07-07,79.18366241455078
2014-07-08,77.6751480102539
2014-07-09,77.72142791748047
2014-07-10,77.44377899169922
2014-07-11,77.75843811035156
2014-07-14,77.23090362548828
2014-07-15,76.57380676269531
2014-07-16,76.1573715209961
2014-07-17,75.6205825805664
2014-07-18,76.03707885742188
2014-07-21,75.50953674316406
2014-07-22,75.78717803955078
2014-07-23,75.71314239501953
2014-07-24,74.76915740966797
2014-07-25,74.44525146484375
2014-07-28,74.1213150024414
2014-07-29,74.24164581298828
2014-07-30,74.41747283935547
2014-07-31,73.82515716552734
2014-08-01,74.03803253173828
2014-08-04,74.57482147216797
2014-08-05,74.02877807617188
2014-08-06,73.87144470214844
2014-08-07,73.34393310546875
2014-08-08,73.86217498779297
2014-08-11,73.6215591430664
2014-08-12,73.65857696533203
2014-08-13,74.73214721679688
2014-08-14,74.88947296142578
2014-08-15,74.4730224609375
2014-08-18,75.25963592529297
2014-08-19,75.8704833984375
2014-08-20,75.78717803955078
2014-08-21,76.72191619873047
2014-08-22,76.01854705810547
2014-08-25,76.74967193603516
2014-08-26,76.67564392089844
2014-08-27,76.19440460205078
2014-08-28,76.50907135009766
2014-08-29,77.1013412475586
2014-09-02,76.92552185058594
2014-09-03,77.28644561767578
2014-09-04,77.119873046875
2014-09-05,77.86024475097656
2014-09-08,77.98982238769531
2014-09-09,77.50855255126953
2014-09-10,77.65665435791016
2014-09-11,77.96205139160156
2014-09-12,77.24018096923828
2014-09-15,77.18465423583984
2014-09-16,77.79545593261719
2014-09-17,77.68441772460938
2014-09-18,77.8047103881836
2014-09-19,76.6663818359375
2014-09-22,76.01854705810547
2014-09-23,75.43550872802734
2014-09-24,76.00927734375
2014-09-25,75.1763687133789
2014-09-26,75.71053314208984
2014-09-29,75.72908782958984
2014-09-30,75.01377868652344
2014-10-01,75.55260467529297
2014-10-02,75.93346405029297
2014-10-03,76.64878845214844
2014-10-06,77.75423431396484
2014-10-07,76.58374786376953
2014-10-08,78.35807037353516
2014-10-09,77.0296630859375
2014-10-10,76.08209991455078
2014-10-13,75.45042419433594
2014-10-14,74.91160583496094
2014-10-15,73.83403015136719
2014-10-16,73.57390594482422
2014-10-17,74.57718658447266
2014-10-20,75.24602508544922
2014-10-21,76.30506134033203
2014-10-22,76.69522094726562
2014-10-23,77.59630584716797
2014-10-24,78.23729705810547
2014-10-27,78.38593292236328
2014-10-28,80.0673599243164
2014-10-29,80.5225601196289
2014-10-30,80.85699462890625
2014-10-31,81.31217193603516
