Date,Volume
2017-02-09,2698000.0
2017-02-10,3348900.0
2017-02-13,2819800.0
2017-02-14,3174700.0
2017-02-15,5480500.0
2017-02-16,3239700.0
2017-02-17,2854700.0
2017-02-21,3514200.0
2017-02-22,13197100.0
2017-02-23,4388600.0
2017-02-24,3701600.0
2017-02-27,5101300.0
2017-02-28,5127700.0
2017-03-01,6233300.0
2017-03-02,3974100.0
2017-03-03,2509200.0
2017-03-06,5128000.0
2017-03-07,5361600.0
2017-03-08,4866000.0
2017-03-09,4194700.0
2017-03-10,3863600.0
2017-03-13,3083000.0
2017-03-14,2478500.0
2017-03-15,3111800.0
2017-03-16,3374800.0
2017-03-17,7688000.0
2017-03-20,4620700.0
2017-03-21,6969600.0
2017-03-22,6509900.0
2017-03-23,5372700.0
2017-03-24,4169600.0
2017-03-27,5839400.0
2017-03-28,5968700.0
2017-03-29,2717800.0
2017-03-30,3253300.0
2017-03-31,4663900.0
2017-04-03,3935900.0
2017-04-04,3573800.0
2017-04-05,4435300.0
2017-04-06,2679300.0
2017-04-07,1899500.0
2017-04-10,2798800.0
2017-04-11,3444900.0
2017-04-12,3469900.0
2017-04-13,3918600.0
2017-04-17,3392700.0
2017-04-18,3111900.0
2017-04-19,3311800.0
2017-04-20,3574500.0
2017-04-21,4100500.0
2017-04-24,3466400.0
2017-04-25,5436300.0
2017-04-26,3301800.0
2017-04-27,4896800.0
2017-04-28,3339100.0
2017-05-01,3337300.0
2017-05-02,4051200.0
2017-05-03,6049200.0
2017-05-04,5456200.0
2017-05-05,7160300.0
2017-05-08,3495900.0
2017-05-09,2755000.0
2017-05-10,3031900.0
2017-05-11,4924300.0
2017-05-12,2147800.0
2017-05-15,2420300.0
2017-05-16,2552500.0
2017-05-17,5161000.0
2017-05-18,3577300.0
2017-05-19,5603500.0
2017-05-22,3595400.0
2017-05-23,3733100.0
2017-05-24,3846200.0
2017-05-25,3167400.0
2017-05-26,2194500.0
2017-05-30,2786700.0
2017-05-31,7733500.0
2017-06-01,4110100.0
2017-06-02,3267900.0
2017-06-05,3897000.0
2017-06-06,4406000.0
2017-06-07,4496100.0
2017-06-08,3820600.0
2017-06-09,5874500.0
2017-06-12,3849900.0
2017-06-13,3817900.0
2017-06-14,3693400.0
2017-06-15,5114500.0
2017-06-16,6640000.0
2017-06-19,3064600.0
2017-06-20,5162100.0
2017-06-21,4206100.0
2017-06-22,3362100.0
2017-06-23,5044500.0
2017-06-26,3224100.0
2017-06-27,3700100.0
2017-06-28,3594300.0
2017-06-29,3116600.0
2017-06-30,4713100.0
2017-07-03,2117600.0
2017-07-05,2706400.0
2017-07-06,2366700.0
2017-07-07,2315400.0
2017-07-10,2526500.0
2017-07-11,2317000.0
2017-07-12,4802200.0
2017-07-13,3406700.0
2017-07-14,2207300.0
2017-07-17,2050400.0
2017-07-18,1711600.0
2017-07-19,2230600.0
2017-07-20,3054700.0
2017-07-21,2156900.0
2017-07-24,2477600.0
2017-07-25,3576100.0
2017-07-26,3447100.0
2017-07-27,4087500.0
2017-07-28,2698900.0
2017-07-31,4972000.0
2017-08-01,3653600.0
2017-08-02,2432600.0
2017-08-03,4345600.0
2017-08-04,2821200.0
2017-08-07,2732300.0
2017-08-08,2950500.0
2017-08-09,2272400.0
2017-08-10,3691000.0
2017-08-11,3506100.0
2017-08-14,2226400.0
2017-08-15,2615300.0
2017-08-16,3621000.0
2017-08-17,4207100.0
2017-08-18,3816500.0
2017-08-21,3633700.0
2017-08-22,4094500.0
2017-08-23,3382600.0
2017-08-24,2074700.0
2017-08-25,1880500.0
2017-08-28,3097100.0
2017-08-29,2225900.0
2017-08-30,3035900.0
2017-08-31,30775600.0
2017-09-01,5157900.0
2017-09-05,7401200.0
2017-09-06,7269000.0
2017-09-07,4484300.0
2017-09-08,5691100.0
2017-09-11,8127000.0
2017-09-12,10279800.0
2017-09-13,6480500.0
2017-09-14,8617300.0
2017-09-15,22751800.0
2017-09-18,5053900.0
2017-09-19,4716700.0
2017-09-20,4786400.0
2017-09-21,3126600.0
2017-09-22,2865700.0
2017-09-25,4510100.0
2017-09-26,3684600.0
2017-09-27,4949100.0
2017-09-28,5540500.0
2017-09-29,4037500.0
2017-10-02,4246900.0
2017-10-03,4775000.0
2017-10-04,4215000.0
2017-10-05,3851300.0
2017-10-06,2984100.0
2017-10-09,3708800.0
2017-10-10,3392800.0
2017-10-11,3577000.0
2017-10-12,3136900.0
2017-10-13,3608700.0
2017-10-16,3047100.0
2017-10-17,3939200.0
2017-10-18,3341000.0
2017-10-19,4220100.0
2017-10-20,5181100.0
2017-10-23,7872800.0
2017-10-24,7282300.0
2017-10-25,5365500.0
2017-10-26,11836700.0
2017-10-27,6033400.0
2017-10-30,4117800.0
2017-10-31,4220900.0
2017-11-01,5598600.0
2017-11-02,7246800.0
2017-11-03,6055800.0
2017-11-06,6513800.0
2017-11-07,4720700.0
2017-11-08,4279800.0
2017-11-09,3192900.0
2017-11-10,5007500.0
2017-11-13,4556100.0
2017-11-14,5714200.0
2017-11-15,10469600.0
2017-11-16,6742000.0
2017-11-17,6171700.0
2017-11-20,3934600.0
2017-11-21,5685400.0
2017-11-22,4499400.0
2017-11-24,1852200.0
2017-11-27,4823600.0
2017-11-28,5997800.0
2017-11-29,4523100.0
2017-11-30,6286500.0
2017-12-01,5364700.0
2017-12-04,6020400.0
2017-12-05,6080200.0
2017-12-06,4017900.0
2017-12-07,4355700.0
2017-12-08,6010700.0
2017-12-11,4663400.0
2017-12-12,6486200.0
2017-12-13,6821200.0
2017-12-14,4948400.0
2017-12-15,11500000.0
2017-12-18,4989800.0
2017-12-19,3630200.0
2017-12-20,4101500.0
2017-12-21,5094000.0
2017-12-22,3076200.0
2017-12-26,2270000.0
2017-12-27,2992800.0
2017-12-28,3051500.0
2017-12-29,3334200.0
2018-01-02,5220700.0
2018-01-03,5540500.0
2018-01-04,6826900.0
2018-01-05,6421900.0
2018-01-08,4090800.0
2018-01-09,5321100.0
2018-01-10,5012700.0
2018-01-11,4185300.0
2018-01-12,3500800.0
2018-01-16,5085000.0
2018-01-17,5457900.0
2018-01-18,7180800.0
2018-01-19,5746500.0
2018-01-22,4267900.0
2018-01-23,3979200.0
2018-01-24,6501600.0
2018-01-25,4679400.0
2018-01-26,4356800.0
2018-01-29,4133500.0
2018-01-30,5295200.0
2018-01-31,7145600.0
2018-02-01,9315400.0
2018-02-02,8989500.0
2018-02-05,13425900.0
2018-02-06,16266600.0
2018-02-07,7879700.0
2018-02-08,9189600.0
2018-02-09,9230400.0
2018-02-12,7196400.0
2018-02-13,4650600.0
2018-02-14,5257800.0
2018-02-15,4500700.0
2018-02-16,4875400.0
2018-02-20,4737600.0
2018-02-21,5128100.0
2018-02-22,4571400.0
2018-02-23,4230700.0
2018-02-26,4670100.0
2018-02-27,4726600.0
2018-02-28,5729000.0
2018-03-01,7702600.0
2018-03-02,6666600.0
2018-03-05,6519400.0
2018-03-06,4691600.0
2018-03-07,5443800.0
2018-03-08,4032300.0
2018-03-09,3701000.0
2018-03-12,4915100.0
2018-03-13,8104100.0
2018-03-14,5897600.0
2018-03-15,6346200.0
2018-03-16,12445000.0
2018-03-19,9039100.0
2018-03-20,7300600.0
2018-03-21,5750000.0
2018-03-22,6270000.0
2018-03-23,9351300.0
2018-03-26,7280800.0
2018-03-27,8050300.0
2018-03-28,7784000.0
2018-03-29,8455500.0
2018-04-02,8219300.0
2018-04-03,8289200.0
2018-04-04,7479800.0
2018-04-05,7277900.0
2018-04-06,7956900.0
2018-04-09,8881000.0
2018-04-10,6393700.0
2018-04-11,4828500.0
2018-04-12,5652000.0
2018-04-13,4274300.0
2018-04-16,3869500.0
2018-04-17,7693700.0
2018-04-18,4673000.0
2018-04-19,7127300.0
2018-04-20,6129300.0
2018-04-23,3719500.0
2018-04-24,8739500.0
2018-04-25,5624700.0
2018-04-26,9421600.0
2018-04-27,4913100.0
2018-04-30,5178000.0
2018-05-01,5034200.0
2018-05-02,6091200.0
2018-05-03,10871700.0
2018-05-04,5565500.0
2018-05-07,4711800.0
2018-05-08,4215600.0
2018-05-09,7245400.0
2018-05-10,5269900.0
2018-05-11,4532600.0
2018-05-14,4657000.0
2018-05-15,4195200.0
2018-05-16,4253100.0
2018-05-17,5705400.0
2018-05-18,4223900.0
2018-05-21,5723600.0
2018-05-22,4305900.0
2018-05-23,5038300.0
2018-05-24,3691900.0
2018-05-25,5011300.0
2018-05-29,6952200.0
2018-05-30,5047900.0
2018-05-31,8383500.0
2018-06-01,6255300.0
2018-06-04,6561200.0
2018-06-05,7270600.0
2018-06-06,9779800.0
2018-06-07,6543200.0
2018-06-08,4375500.0
2018-06-11,4761400.0
2018-06-12,5285700.0
2018-06-13,6601300.0
2018-06-14,5243600.0
2018-06-15,12154800.0
2018-06-18,4611600.0
2018-06-19,7546900.0
2018-06-20,5052700.0
2018-06-21,4339600.0
2018-06-22,9956800.0
2018-06-25,6081200.0
2018-06-26,4072700.0
2018-06-27,5536200.0
2018-06-28,4788600.0
2018-06-29,4681800.0
2018-07-02,4481100.0
2018-07-03,2518000.0
2018-07-05,4151400.0
2018-07-06,4314500.0
2018-07-09,4149600.0
2018-07-10,5658700.0
2018-07-11,4854400.0
2018-07-12,3338400.0
2018-07-13,2852200.0
2018-07-16,4047000.0
2018-07-17,4335100.0
2018-07-18,3625400.0
2018-07-19,4998400.0
2018-07-20,4363300.0
2018-07-23,4395100.0
2018-07-24,4610100.0
2018-07-25,3915500.0
2018-07-26,6817700.0
2018-07-27,5194600.0
2018-07-30,4645000.0
2018-07-31,5225800.0
2018-08-01,4297600.0
2018-08-02,7851500.0
2018-08-03,5310200.0
2018-08-06,4015100.0
2018-08-07,5664800.0
2018-08-08,4485200.0
2018-08-09,5694000.0
2018-08-10,4966800.0
2018-08-13,4577800.0
2018-08-14,4930900.0
2018-08-15,5751000.0
2018-08-16,5059800.0
2018-08-17,4555100.0
2018-08-20,5125800.0
2018-08-21,5802400.0
2018-08-22,3190600.0
2018-08-23,3880200.0
2018-08-24,4361600.0
2018-08-27,7322000.0
2018-08-28,4175700.0
2018-08-29,6105500.0
2018-08-30,6065000.0
2018-08-31,5712700.0
2018-09-04,7048700.0
2018-09-05,5139100.0
2018-09-06,4249100.0
2018-09-07,5316000.0
2018-09-10,5984600.0
2018-09-11,5375600.0
2018-09-12,5513000.0
2018-09-13,5001200.0
2018-09-14,5226500.0
2018-09-17,4826300.0
2018-09-18,5856900.0
2018-09-19,7359400.0
2018-09-20,6126800.0
2018-09-21,9345700.0
2018-09-24,4725000.0
2018-09-25,4285800.0
2018-09-26,9133900.0
2018-09-27,10734400.0
2018-09-28,9094900.0
2018-10-01,8201900.0
2018-10-02,4899800.0
2018-10-03,7851000.0
2018-10-04,6234200.0
2018-10-05,5393200.0
2018-10-08,6914900.0
2018-10-09,10606700.0
2018-10-10,13421000.0
2018-10-11,10517500.0
2018-10-12,7937100.0
2018-10-15,4465300.0
2018-10-16,6001900.0
2018-10-17,5483100.0
2018-10-18,6191800.0
2018-10-19,9862000.0
2018-10-22,9339800.0
2018-10-23,12737600.0
2018-10-24,13692100.0
2018-10-25,9061600.0
2018-10-26,15733100.0
2018-10-29,9259700.0
2018-10-30,10781200.0
2018-10-31,11251100.0
2018-11-01,16394400.0
2018-11-02,10531000.0
2018-11-05,6315900.0
2018-11-06,5231200.0
2018-11-07,8518300.0
2018-11-08,8643700.0
2018-11-09,8194600.0
2018-11-12,6766900.0
2018-11-13,6416800.0
2018-11-14,6923500.0
2018-11-15,9110600.0
2018-11-16,7925400.0
2018-11-19,6165100.0
2018-11-20,10165400.0
2018-11-21,6372700.0
2018-11-23,2735600.0
2018-11-26,7072700.0
2018-11-27,5079900.0
2018-11-28,10442600.0
2018-11-29,6913000.0
2018-11-30,9617600.0
2018-12-03,9147900.0
2018-12-04,8340400.0
2018-12-06,10412200.0
2018-12-07,12293300.0
2018-12-10,10615300.0
2018-12-11,8483900.0
2018-12-12,11007400.0
2018-12-13,7283900.0
2018-12-14,8320300.0
2018-12-17,10722900.0
2018-12-18,11224100.0
2018-12-19,13445900.0
2018-12-20,14756400.0
2018-12-21,17107500.0
2018-12-24,5870100.0
2018-12-26,9478300.0
2018-12-27,8739800.0
2018-12-28,7481800.0
2018-12-31,7673300.0
2019-01-02,8263200.0
2019-01-03,8369600.0
2019-01-04,9745500.0
2019-01-07,7724300.0
2019-01-08,7120600.0
2019-01-09,5250400.0
2019-01-10,7244500.0
2019-01-11,5030900.0
2019-01-14,6295700.0
2019-01-15,4400600.0
2019-01-16,5499800.0
2019-01-17,7495800.0
2019-01-18,8474400.0
2019-01-22,8282000.0
2019-01-23,6779600.0
2019-01-24,6362800.0
2019-01-25,5421400.0
2019-01-28,11686300.0
2019-01-29,6006200.0
2019-01-30,11459700.0
2019-01-31,24418800.0
2019-02-01,14778400.0
2019-02-04,11337500.0
2019-02-05,10028200.0
2019-02-06,8085700.0
2019-02-07,9045800.0
2019-02-08,7318300.0
2019-02-11,8186300.0
2019-02-12,8390800.0
2019-02-13,6606800.0
2019-02-14,5566900.0
2019-02-15,9441600.0
2019-02-19,7128800.0
2019-02-20,8213400.0
2019-02-21,7731100.0
2019-02-22,6296000.0
2019-02-25,7748800.0
2019-02-26,5300400.0
2019-02-27,7676600.0
2019-02-28,9489600.0
2019-03-01,7992800.0
2019-03-04,6895500.0
2019-03-05,4949100.0
2019-03-06,6632500.0
2019-03-07,8607100.0
2019-03-08,10604100.0
2019-03-11,11854500.0
2019-03-12,12235100.0
2019-03-13,10127300.0
2019-03-14,8184500.0
2019-03-15,17163200.0
2019-03-18,10203000.0
2019-03-19,19770400.0
2019-03-20,13562700.0
2019-03-21,16503700.0
2019-03-22,13462600.0
2019-03-25,15950900.0
2019-03-26,13859100.0
2019-03-27,11013700.0
2019-03-28,10133200.0
2019-03-29,19805400.0
2019-04-01,31947600.0
2019-04-02,22565300.0
2019-04-03,28021600.0
2019-04-04,21978100.0
2019-04-05,17653000.0
2019-04-08,11854200.0
2019-04-09,13993200.0
2019-04-10,10712200.0
2019-04-11,11925000.0
2019-04-12,13297300.0
2019-04-15,7412900.0
2019-04-16,9660500.0
2019-04-17,8320100.0
2019-04-18,7169500.0
2019-04-22,6629600.0
2019-04-23,10305600.0
2019-04-24,7221900.0
2019-04-25,10019900.0
2019-04-26,7754500.0
2019-04-29,13563100.0
2019-04-30,14294700.0
2019-05-01,13776300.0
2019-05-02,25473100.0
2019-05-03,14819000.0
2019-05-06,20020600.0
2019-05-07,23905100.0
2019-05-08,23196800.0
2019-05-09,19898600.0
2019-05-10,18567100.0
2019-05-13,14642300.0
2019-05-14,14217900.0
2019-05-15,15508500.0
2019-05-16,17371300.0
2019-05-17,14015500.0
2019-05-20,12470600.0
2019-05-21,15978100.0
2019-05-22,13426200.0
2019-05-23,17621800.0
2019-05-24,9551100.0
2019-05-28,16938600.0
2019-05-29,14494100.0
2019-05-30,14675200.0
2019-05-31,16206400.0
2019-06-03,10946100.0
2019-06-04,12732500.0
2019-06-05,6699800.0
2019-06-06,9096300.0
2019-06-07,4921400.0
2019-06-10,4831200.0
2019-06-11,4867700.0
2019-06-12,3391100.0
2019-06-13,3624700.0
2019-06-14,3412600.0
2019-06-17,3627000.0
2019-06-18,5370000.0
2019-06-19,4716400.0
2019-06-20,4571100.0
2019-06-21,5420200.0
2019-06-24,2942900.0
2019-06-25,2704800.0
2019-06-26,3521700.0
2019-06-27,2980100.0
2019-06-28,5285300.0
2019-07-01,4096600.0
2019-07-02,3510100.0
2019-07-03,2920100.0
2019-07-05,3062800.0
2019-07-08,3700900.0
2019-07-09,4957900.0
2019-07-10,4124100.0
2019-07-11,3718500.0
2019-07-12,4927300.0
2019-07-15,2596800.0
2019-07-16,4159500.0
2019-07-17,3052800.0
2019-07-18,2396900.0
2019-07-19,3377100.0
2019-07-22,2231100.0
2019-07-23,2658600.0
2019-07-24,2736800.0
2019-07-25,2972900.0
2019-07-26,2336300.0
2019-07-29,2347000.0
2019-07-30,2171600.0
2019-07-31,3344500.0
2019-08-01,5325000.0
2019-08-02,4424400.0
2019-08-05,4647800.0
2019-08-06,7196700.0
2019-08-07,4840700.0
2019-08-08,4378200.0
2019-08-09,2732700.0
2019-08-12,1919300.0
2019-08-13,3273800.0
2019-08-14,4310800.0
2019-08-15,3138800.0
2019-08-16,2860500.0
2019-08-19,2730300.0
2019-08-20,2966000.0
2019-08-21,2686500.0
2019-08-22,3092900.0
2019-08-23,4571900.0
2019-08-26,5761600.0
2019-08-27,4451100.0
2019-08-28,6097700.0
2019-08-29,2813400.0
2019-08-30,3869300.0
2019-09-03,2217100.0
2019-09-04,2201600.0
2019-09-05,3365600.0
2019-09-06,1812300.0
2019-09-09,2791300.0
2019-09-10,4044900.0
2019-09-11,2901300.0
2019-09-12,3166000.0
2019-09-13,3831500.0
2019-09-16,4241100.0
2019-09-17,5795000.0
2019-09-18,2305400.0
2019-09-19,2256000.0
2019-09-20,5327900.0
2019-09-23,4631300.0
2019-09-24,3362100.0
2019-09-25,3102100.0
2019-09-26,3025700.0
2019-09-27,1958500.0
2019-09-30,2798500.0
2019-10-01,3370900.0
2019-10-02,4754000.0
2019-10-03,2624400.0
2019-10-04,3386400.0
2019-10-07,4609800.0
2019-10-08,5206500.0
2019-10-09,4790900.0
2019-10-10,7573900.0
2019-10-11,4957700.0
2019-10-14,2247600.0
2019-10-15,2704700.0
2019-10-16,4206900.0
2019-10-17,2257100.0
2019-10-18,2181700.0
2019-10-21,2666800.0
2019-10-22,3076800.0
2019-10-23,3607400.0
2019-10-24,4443900.0
2019-10-25,2799700.0
2019-10-28,4323900.0
2019-10-29,3368500.0
2019-10-30,4537500.0
2019-10-31,6390500.0
2019-11-01,4033300.0
2019-11-04,4774900.0
2019-11-05,5301700.0
2019-11-06,4234300.0
2019-11-07,2975900.0
2019-11-08,2234800.0
2019-11-11,5853100.0
2019-11-12,5961700.0
2019-11-13,3634000.0
2019-11-14,2707400.0
2019-11-15,6668800.0
2019-11-18,3956000.0
2019-11-19,3676900.0
2019-11-20,3805200.0
2019-11-21,4413100.0
2019-11-22,3559600.0
2019-11-25,5020700.0
2019-11-26,5709300.0
2019-11-27,7936200.0
2019-11-29,2067300.0
2019-12-02,4511700.0
2019-12-03,5292900.0
2019-12-04,4737600.0
2019-12-05,5831500.0
2019-12-06,6531700.0
2019-12-09,4708400.0
2019-12-10,4069900.0
2019-12-11,3584300.0
2019-12-12,4433700.0
2019-12-13,5083900.0
2019-12-16,11187600.0
2019-12-17,6703700.0
2019-12-18,4660300.0
2019-12-19,5107800.0
2019-12-20,7029800.0
2019-12-23,4148900.0
2019-12-24,1227600.0
2019-12-26,1856700.0
2019-12-27,2834000.0
2019-12-30,3710800.0
2019-12-31,5139100.0
2020-01-02,5967300.0
2020-01-03,6005300.0
2020-01-06,5619000.0
2020-01-07,9185300.0
2020-01-08,6361700.0
2020-01-09,5572300.0
2020-01-10,6599300.0
2020-01-13,8087700.0
2020-01-14,7003200.0
2020-01-15,5748500.0
2020-01-16,8621700.0
2020-01-17,7188300.0
2020-01-21,6843100.0
2020-01-22,5447400.0
2020-01-23,5122900.0
2020-01-24,4405300.0
2020-01-27,6733900.0
2020-01-28,4919300.0
2020-01-29,4828700.0
2020-01-30,22861000.0
2020-01-31,11620900.0
2020-02-03,11306100.0
2020-02-04,9403500.0
2020-02-05,9275800.0
2020-02-06,7749800.0
2020-02-07,5476000.0
2020-02-10,5506000.0
2020-02-11,5609000.0
2020-02-12,3871900.0
2020-02-13,4241600.0
2020-02-14,5914400.0
2020-02-18,8327800.0
2020-02-19,6395500.0
2020-02-20,4971900.0
2020-02-21,4033500.0
2020-02-24,7087800.0
2020-02-25,10657600.0
2020-02-26,9556100.0
2020-02-27,8841300.0
2020-02-28,13572100.0
2020-03-02,9803300.0
2020-03-03,10211000.0
2020-03-04,15079800.0
2020-03-05,8795200.0
2020-03-06,14571900.0
2020-03-09,16269500.0
2020-03-10,9931300.0
2020-03-11,10566100.0
2020-03-12,12437100.0
2020-03-13,10537300.0
2020-03-16,9270100.0
2020-03-17,8886000.0
2020-03-18,8937100.0
2020-03-19,6826300.0
2020-03-20,9584800.0
2020-03-23,7299600.0
2020-03-24,10167900.0
2020-03-25,7815300.0
2020-03-26,8622700.0
2020-03-27,5997000.0
2020-03-30,6377800.0
2020-03-31,8274600.0
2020-04-01,7712600.0
2020-04-02,6649100.0
2020-04-03,5357100.0
2020-04-06,7307400.0
2020-04-07,9583400.0
2020-04-08,6819700.0
2020-04-09,9293500.0
2020-04-13,5924600.0
2020-04-14,4801400.0
2020-04-15,5471800.0
2020-04-16,5324800.0
2020-04-17,7130800.0
2020-04-20,7998800.0
2020-04-21,5031200.0
2020-04-22,3728500.0
2020-04-23,5083600.0
2020-04-24,5332200.0
2020-04-27,5664900.0
2020-04-28,9603400.0
2020-04-29,8298100.0
2020-04-30,6973100.0
2020-05-01,4583100.0
2020-05-04,5797700.0
2020-05-05,7990800.0
2020-05-06,5608300.0
2020-05-07,4262900.0
2020-05-08,4776600.0
2020-05-11,4656800.0
2020-05-12,3936700.0
2020-05-13,4420900.0
2020-05-14,7872700.0
2020-05-15,2926700.0
2020-05-18,11274300.0
2020-05-19,6162300.0
2020-05-20,5417000.0
2020-05-21,6392300.0
2020-05-22,2958700.0
2020-05-26,5998400.0
2020-05-27,6723600.0
2020-05-28,7270500.0
2020-05-29,6564700.0
2020-06-01,5492800.0
2020-06-02,7516200.0
2020-06-03,6853100.0
2020-06-04,3941900.0
2020-06-05,11223800.0
2020-06-08,7314600.0
2020-06-09,6118500.0
2020-06-10,8753700.0
2020-06-11,8205800.0
2020-06-12,5707700.0
2020-06-15,5641000.0
2020-06-16,5628000.0
2020-06-17,2775000.0
2020-06-18,4795300.0
2020-06-19,9136800.0
2020-06-22,4791700.0
2020-06-23,5469400.0
2020-06-24,4932800.0
2020-06-25,4460000.0
2020-06-26,7590100.0
2020-06-29,3489000.0
2020-06-30,5196100.0
2020-07-01,4538000.0
2020-07-02,5073300.0
2020-07-06,4077200.0
2020-07-07,3926100.0
2020-07-08,4927800.0
2020-07-09,5594300.0
2020-07-10,3777800.0
2020-07-13,5037000.0
2020-07-14,2989700.0
2020-07-15,3390100.0
2020-07-16,2227100.0
2020-07-17,2659400.0
2020-07-20,2858100.0
2020-07-21,4549200.0
2020-07-22,1781200.0
2020-07-23,4279100.0
2020-07-24,4979400.0
2020-07-27,2696300.0
2020-07-28,4178000.0
2020-07-29,4231600.0
2020-07-30,6584500.0
2020-07-31,4830800.0
2020-08-03,4768500.0
2020-08-04,4692800.0
2020-08-05,4943300.0
2020-08-06,5691200.0
2020-08-07,3191900.0
2020-08-10,4120700.0
2020-08-11,9855500.0
2020-08-12,5355100.0
2020-08-13,4071700.0
2020-08-14,2664300.0
2020-08-17,2419500.0
2020-08-18,2986500.0
2020-08-19,3864100.0
2020-08-20,2383600.0
2020-08-21,3058800.0
2020-08-24,5856000.0
2020-08-25,2958600.0
2020-08-26,2525600.0
2020-08-27,2507200.0
