Date,Adj Close
2011-02-16,21.666345596313477
2011-02-17,21.818689346313477
2011-02-18,21.698413848876953
2011-02-22,21.3215389251709
2011-02-23,21.3215389251709
2011-02-24,21.465877532958984
2011-02-25,21.28946304321289
2011-02-28,21.313518524169922
2011-03-01,20.976743698120117
2011-03-02,20.91259002685547
2011-03-03,21.00881004333496
2011-03-04,20.808345794677734
2011-03-07,20.623918533325195
2011-03-08,20.776273727416992
2011-03-09,20.76023292541504
2011-03-10,20.375343322753906
2011-03-11,20.591838836669922
2011-03-14,20.59986114501953
2011-03-15,20.359304428100586
2011-03-16,19.87818717956543
2011-03-17,19.87017059326172
2011-03-18,19.886201858520508
2011-03-21,20.31119728088379
2011-03-22,20.287128448486328
2011-03-23,20.479583740234375
2011-03-24,20.69608497619629
2011-03-25,20.54372215270996
2011-03-28,20.375343322753906
2011-03-29,20.43949317932129
2011-03-30,20.535715103149414
2011-03-31,20.359304428100586
2011-04-01,20.431472778320312
2011-04-04,20.48759651184082
2011-04-05,20.672027587890625
2011-04-06,20.968719482421875
2011-04-07,21.00881004333496
2011-04-08,20.90456771850586
2011-04-11,20.832399368286133
2011-04-12,20.559768676757812
2011-04-13,20.551753997802734
2011-04-14,20.38335609436035
2011-04-15,20.343265533447266
2011-04-18,20.11072540283203
2011-04-19,20.166852951049805
2011-04-20,20.655996322631836
2011-04-21,20.463546752929688
2011-04-25,20.535715103149414
2011-04-26,21.000795364379883
2011-04-27,21.153141021728516
2011-04-28,21.417760848999023
2011-04-29,20.784290313720703
2011-05-02,20.575801849365234
2011-05-03,20.69608497619629
2011-05-04,20.89655113220215
2011-05-05,20.680044174194336
2011-05-06,20.74419593811035
2011-05-09,20.712125778198242
2011-05-10,20.58382225036621
2011-05-11,20.335248947143555
2011-05-12,20.30316925048828
2011-05-13,20.070629119873047
2011-05-16,19.701766967773438
2011-05-17,19.79055404663086
2011-05-18,19.92776870727539
2011-05-19,19.951976776123047
2011-05-20,19.76634407043457
2011-05-23,19.50806427001953
2011-05-24,19.491920471191406
2011-05-25,19.52420997619629
2011-05-26,19.91162109375
2011-05-27,19.98426628112793
2011-05-31,20.18604278564453
2011-06-01,19.71791648864746
2011-06-02,19.548419952392578
2011-06-03,19.2982177734375
2011-06-06,19.378921508789062
2011-06-07,19.419286727905273
2011-06-08,19.32242774963379
2011-06-09,19.33856773376465
2011-06-10,19.136791229248047
2011-06-13,19.403135299682617
2011-06-14,19.548419952392578
2011-06-15,19.16100311279297
2011-06-16,19.370861053466797
2011-06-17,19.58070182800293
2011-06-20,19.750200271606445
2011-06-21,19.98426628112793
2011-06-22,19.895479202270508
2011-06-23,19.879335403442383
2011-06-24,19.612991333007812
2011-06-27,20.339401245117188
2011-06-28,20.823673248291016
2011-06-29,20.678386688232422
2011-06-30,20.98509407043457
2011-07-01,21.001230239868164
2011-07-05,21.009307861328125
2011-07-06,21.251440048217773
2011-07-07,21.606576919555664
2011-07-08,21.727643966674805
2011-07-11,21.493572235107422
2011-07-12,21.420934677124023
2011-07-13,21.493572235107422
2011-07-14,21.36443519592285
2011-07-15,21.614648818969727
2011-07-18,21.461294174194336
2011-07-19,22.228052139282227
2011-07-20,21.840639114379883
2011-07-21,21.872922897338867
2011-07-22,22.219980239868164
2011-07-25,22.52668571472168
2011-07-26,22.663902282714844
2011-07-27,22.05855941772461
2011-07-28,22.373334884643555
2011-07-29,22.11505889892578
2011-08-01,22.0101318359375
2011-08-02,21.630786895751953
2011-08-03,21.727643966674805
2011-08-04,20.936664581298828
2011-08-05,20.726816177368164
2011-08-08,19.75826644897461
2011-08-09,20.646099090576172
2011-08-10,19.532276153564453
2011-08-11,20.331329345703125
2011-08-12,20.25868797302246
2011-08-15,20.589601516723633
2011-08-16,20.589603424072266
2011-08-17,20.508384704589844
2011-08-18,20.037294387817383
2011-08-19,19.533727645874023
2011-08-22,19.47687339782715
2011-08-23,20.077909469604492
2011-08-24,20.224111557006836
2011-08-25,19.956077575683594
2011-08-26,20.508384704589844
2011-08-29,20.987590789794922
2011-08-30,21.304353713989258
2011-08-31,21.604877471923828
2011-09-01,21.28811264038086
2011-09-02,20.955102920532227
2011-09-06,20.719558715820312
2011-09-07,21.117544174194336
2011-09-08,21.29623031616211
2011-09-09,20.9063663482666
2011-09-12,21.028200149536133
2011-09-13,21.150035858154297
2011-09-14,21.52365493774414
2011-09-15,21.921630859375
2011-09-16,22.0272274017334
2011-09-19,22.100318908691406
2011-09-20,21.91351318359375
2011-09-21,21.10942268371582
2011-09-22,20.35405921936035
2011-09-23,20.35405921936035
2011-09-26,20.662702560424805
2011-09-27,20.849515914916992
2011-09-28,20.776412963867188
2011-09-29,20.67082977294922
2011-09-30,20.215986251831055
2011-10-03,19.923585891723633
2011-10-04,20.58148193359375
2011-10-05,21.028200149536133
2011-10-06,21.393693923950195
2011-10-07,21.320598602294922
2011-10-10,21.88102149963379
2011-10-11,21.92975425720215
2011-10-12,21.89727210998535
2011-10-13,22.075958251953125
2011-10-14,22.1490535736084
2011-10-17,21.91351318359375
2011-10-18,22.18154525756836
2011-10-19,22.035343170166016
2011-10-20,21.962244033813477
2011-10-21,22.05970573425293
2011-10-24,22.08407974243164
2011-10-25,21.775440216064453
2011-10-26,21.596752166748047
2011-10-27,22.132808685302734
2011-10-28,21.91351318359375
2011-10-31,21.62923812866211
2011-11-01,21.10942268371582
2011-11-02,21.125659942626953
2011-11-03,21.548019409179688
2011-11-04,21.320598602294922
2011-11-07,21.76731300354004
2011-11-08,22.05970573425293
2011-11-09,21.279983520507812
2011-11-10,21.34496307373047
2011-11-11,21.85666275024414
2011-11-14,21.73482322692871
2011-11-15,21.88212776184082
2011-11-16,21.33384132385254
2011-11-17,20.900135040283203
2011-11-18,20.70372772216797
2011-11-21,20.45823860168457
2011-11-22,20.286386489868164
2011-11-23,20.02451515197754
2011-11-25,19.885406494140625
2011-11-28,20.351852416992188
2011-11-29,20.32729721069336
2011-11-30,20.9328556060791
2011-12-01,20.68736457824707
2011-12-02,20.638269424438477
2011-12-05,21.03106117248535
2011-12-06,20.99832534790039
2011-12-07,20.949228286743164
2011-12-08,20.785566329956055
2011-12-09,21.03106117248535
2011-12-12,20.875581741333008
2011-12-13,21.08016586303711
2011-12-14,20.941049575805664
2011-12-15,20.916494369506836
2011-12-16,21.27655792236328
2011-12-19,20.891944885253906
2011-12-20,21.301115036010742
2011-12-21,21.08016586303711
2011-12-22,21.121084213256836
2011-12-23,21.301115036010742
2011-12-27,21.309301376342773
2011-12-28,21.129261016845703
2011-12-29,21.292926788330078
2011-12-30,21.243825912475586
2012-01-03,21.906679153442383
2012-01-04,22.422224044799805
2012-01-05,22.651351928710938
2012-01-06,23.003236770629883
2012-01-09,22.700454711914062
2012-01-10,22.782289505004883
2012-01-11,22.68408966064453
2012-01-12,22.913217544555664
2012-01-13,23.117799758911133
2012-01-17,23.125986099243164
2012-01-18,23.1014347076416
2012-01-19,23.011415481567383
2012-01-20,24.312564849853516
2012-01-23,24.32892608642578
2012-01-24,24.009777069091797
2012-01-25,24.189815521240234
2012-01-26,24.14071273803711
2012-01-27,23.91976547241211
2012-01-30,24.230731964111328
2012-01-31,24.165260314941406
2012-02-01,24.459863662719727
2012-02-02,24.50896453857422
2012-02-03,24.74628257751465
2012-02-06,24.713544845581055
2012-02-07,24.836294174194336
2012-02-08,25.089977264404297
2012-02-09,25.179990768432617
2012-02-10,24.959043502807617
2012-02-13,25.024507522583008
2012-02-14,24.917423248291016
2012-02-15,24.752683639526367
2012-02-16,25.774091720581055
2012-02-17,25.741146087646484
2012-02-21,25.897645950317383
2012-02-22,25.75762176513672
2012-02-23,25.83998680114746
2012-02-24,25.930593490600586
2012-02-27,25.82351303100586
2012-02-28,26.251846313476562
2012-02-29,26.144765853881836
2012-03-01,26.597806930541992
2012-03-02,26.424829483032227
2012-03-05,26.194181442260742
2012-03-06,25.996492385864258
2012-03-07,26.227136611938477
2012-03-08,26.367170333862305
2012-03-09,26.350696563720703
2012-03-12,26.391883850097656
2012-03-13,26.91082000732422
2012-03-14,26.993196487426758
2012-03-15,27.0590877532959
2012-03-16,26.853160858154297
2012-03-19,26.523677825927734
2012-03-20,26.350696563720703
2012-03-21,26.284793853759766
2012-03-22,26.35893440246582
2012-03-23,26.367170333862305
2012-03-26,26.844928741455078
2012-03-27,26.78725814819336
2012-03-28,26.51543617248535
2012-03-29,26.457780838012695
2012-03-30,26.57309913635254
2012-04-02,26.597806930541992
2012-04-03,26.309513092041016
2012-04-04,25.70819091796875
2012-04-05,25.963542938232422
2012-04-09,25.617582321166992
2012-04-10,25.098648071289062
2012-04-11,24.999801635742188
2012-04-12,25.518741607666016
2012-04-13,25.378705978393555
2012-04-16,25.601112365722656
2012-04-17,25.897645950317383
2012-04-18,25.650531768798828
2012-04-19,25.543455123901367
2012-04-20,26.704898834228516
2012-04-23,26.457780838012695
2012-04-24,26.29302978515625
2012-04-25,26.523677825927734
2012-04-26,26.449539184570312
2012-04-27,26.34245491027832
2012-04-30,26.37540626525879
2012-05-01,26.367170333862305
2012-05-02,26.194181442260742
2012-05-03,26.161235809326172
2012-05-04,25.518741607666016
2012-05-07,25.246912002563477
2012-05-08,25.12335968017578
2012-05-09,25.337526321411133
2012-05-10,25.32105255126953
2012-05-11,25.667007446289062
2012-05-14,25.271625518798828
2012-05-15,25.047761917114258
2012-05-16,24.790733337402344
2012-05-17,24.641490936279297
2012-05-18,24.268390655517578
2012-05-21,24.666372299194336
2012-05-22,24.674652099609375
2012-05-23,24.135730743408203
2012-05-24,24.102563858032227
2012-05-25,24.09426498413086
2012-05-29,24.508832931518555
2012-05-30,24.326425552368164
2012-05-31,24.20206069946289
2012-06-01,23.588510513305664
2012-06-04,23.671428680419922
2012-06-05,23.63825798034668
2012-06-06,24.334714889526367
2012-06-07,24.235219955444336
2012-06-08,24.583450317382812
2012-06-11,23.961612701416016
2012-06-12,24.28496742248535
2012-06-13,24.152307510375977
2012-06-14,24.326425552368164
2012-06-15,24.890230178833008
2012-06-18,24.740985870361328
2012-06-19,25.45403289794922
2012-06-20,25.644731521606445
2012-06-21,24.98972511291504
2012-06-22,25.45403289794922
2012-06-25,24.765857696533203
2012-06-26,24.890230178833008
2012-06-27,25.014604568481445
2012-06-28,24.799028396606445
2012-06-29,25.362825393676758
2012-07-02,25.337955474853516
2012-07-03,25.503780364990234
2012-07-05,25.45403289794922
2012-07-06,25.03117561340332
2012-07-09,24.873645782470703
2012-07-10,24.65807342529297
2012-07-11,24.29326057434082
2012-07-12,23.73775291442871
2012-07-13,24.36788558959961
2012-07-16,24.409343719482422
2012-07-17,24.59174346923828
2012-07-18,25.24674415588379
2012-07-19,25.429161071777344
2012-07-20,24.973142623901367
2012-07-23,24.276681900024414
2012-07-24,24.168893814086914
2012-07-25,23.90357780456543
2012-07-26,24.17717933654785
2012-07-27,24.674652099609375
2012-07-30,24.575162887573242
2012-07-31,24.4342098236084
2012-08-01,24.38446617126465
2012-08-02,24.20206069946289
2012-08-03,24.666372299194336
2012-08-06,24.832189559936523
2012-08-07,25.08922004699707
2012-08-08,25.147258758544922
2012-08-09,25.288211822509766
2012-08-10,25.221879959106445
2012-08-13,25.19700050354004
2012-08-14,25.146928787231445
2012-08-15,25.205350875854492
2012-08-16,25.689428329467773
2012-08-17,25.789579391479492
2012-08-20,25.656047821044922
2012-08-21,25.706113815307617
2012-08-22,25.489118576049805
2012-08-23,25.255428314208984
2012-08-24,25.505809783935547
2012-08-27,25.614315032958984
2012-08-28,25.56423568725586
2012-08-29,25.580921173095703
2012-08-30,25.305505752563477
2012-08-31,25.72281265258789
2012-09-04,25.363922119140625
2012-09-05,25.363922119140625
2012-09-06,26.16515350341797
2012-09-07,25.83131217956543
2012-09-10,25.63935089111328
2012-09-11,25.697772979736328
2012-09-12,25.689428329467773
2012-09-13,25.82296371459961
2012-09-14,26.048307418823242
2012-09-17,26.048307418823242
2012-09-18,26.02327537536621
2012-09-19,25.91477394104004
2012-09-20,26.24861717224121
2012-09-21,26.031620025634766
2012-09-24,25.689428329467773
2012-09-25,25.363922119140625
2012-09-26,25.180315017700195
2012-09-27,25.171958923339844
2012-09-28,24.838119506835938
2012-10-01,24.612775802612305
2012-10-02,24.754655838012695
2012-10-03,24.921586990356445
2012-10-04,25.06346893310547
2012-10-05,24.913236618041992
2012-10-08,24.854812622070312
2012-10-09,24.43750762939453
2012-10-10,24.187122344970703
2012-10-11,24.162080764770508
2012-10-12,24.37073516845703
2012-10-15,24.62946891784668
2012-10-16,24.612775802612305
2012-10-17,24.69623374938965
2012-10-18,24.621118545532227
2012-10-19,23.903348922729492
2012-10-22,23.369197845458984
2012-10-23,23.410930633544922
2012-10-24,23.285736083984375
2012-10-25,23.269044876098633
2012-10-26,23.544469833374023
2012-10-31,23.819889068603516
2012-11-01,24.637813568115234
2012-11-02,24.621118545532227
2012-11-05,24.7296199798584
2012-11-06,24.921586990356445
2012-11-07,24.270587921142578
2012-11-08,24.045238494873047
2012-11-09,24.061931610107422
2012-11-12,23.552810668945312
2012-11-13,22.795490264892578
2012-11-14,22.585121154785156
2012-11-15,22.43365478515625
2012-11-16,22.31585121154785
2012-11-19,22.492555618286133
2012-11-20,22.475725173950195
2012-11-21,22.677682876586914
2012-11-23,23.308786392211914
2012-11-26,23.04793357849121
2012-11-27,22.787080764770508
2012-11-28,23.022686004638672
2012-11-29,22.677682876586914
2012-11-30,22.39999771118164
2012-12-03,22.2401123046875
2012-12-04,22.18962860107422
2012-12-05,22.44206428527832
2012-12-06,22.492555618286133
2012-12-07,22.265357971191406
2012-12-10,22.66926383972168
2012-12-11,22.989028930664062
2012-12-12,22.921709060668945
2012-12-13,22.81231689453125
2012-12-14,22.559879302978516
2012-12-17,22.80390167236328
2012-12-18,23.190982818603516
2012-12-19,22.98060417175293
2012-12-20,23.291955947875977
2012-12-21,23.09842300415039
2012-12-24,22.77024269104004
2012-12-26,22.601947784423828
2012-12-27,22.68609619140625
2012-12-28,22.34109115600586
2012-12-31,22.475725173950195
2013-01-02,23.241472244262695
2013-01-03,22.93012046813965
2013-01-04,22.5009708404541
2013-01-07,22.45890235900879
2013-01-08,22.34109115600586
2013-01-09,22.46731185913086
2013-01-10,22.265357971191406
2013-01-11,22.576704025268555
2013-01-14,22.627195358276367
2013-01-15,22.896459579467773
2013-01-16,22.753419876098633
2013-01-17,22.93012046813965
2013-01-18,22.93012046813965
2013-01-22,22.84597396850586
2013-01-23,23.233057022094727
2013-01-24,23.249879837036133
2013-01-25,23.46025276184082
2013-01-28,23.48549461364746
2013-01-29,23.569643020629883
2013-01-30,23.435009002685547
2013-01-31,23.09842300415039
2013-02-01,23.502330780029297
2013-02-04,23.090002059936523
2013-02-05,23.140491485595703
2013-02-06,23.005857467651367
2013-02-07,22.955366134643555
2013-02-08,23.18256378173828
2013-02-11,23.443424224853516
2013-02-12,23.46025276184082
2013-02-13,23.586469650268555
2013-02-14,23.594890594482422
2013-02-15,23.569643020629883
2013-02-19,23.798723220825195
2013-02-20,23.64600372314453
2013-02-21,23.32359504699707
2013-02-22,23.552675247192383
2013-02-25,23.22178077697754
2013-02-26,23.22178077697754
2013-02-27,23.5950927734375
2013-02-28,23.586610794067383
2013-03-01,23.71387481689453
2013-03-04,23.883567810058594
2013-03-05,24.05325698852539
2013-03-06,23.832656860351562
2013-03-07,23.875078201293945
2013-03-08,23.756303787231445
2013-03-11,23.64600372314453
2013-03-12,23.67994499206543
2013-03-13,23.688425064086914
2013-03-14,23.875078201293945
2013-03-15,23.790241241455078
2013-03-18,23.841142654418945
2013-03-19,23.909015655517578
2013-03-20,24.027799606323242
2013-03-21,23.849624633789062
2013-03-22,23.96840476989746
2013-03-25,23.89204978942871
2013-03-26,23.89204978942871
2013-03-27,24.070219039916992
2013-03-28,24.273847579956055
2013-04-01,24.273847579956055
2013-04-02,24.435043334960938
2013-04-03,24.231422424316406
2013-04-04,24.26535987854004
2013-04-05,24.350208282470703
2013-04-08,24.256881713867188
2013-04-09,25.122291564941406
2013-04-10,25.690746307373047
2013-04-11,24.5538330078125
2013-04-12,24.426565170288086
2013-04-15,24.341724395751953
2013-04-16,24.579282760620117
2013-04-17,24.460506439208984
2013-04-18,24.426565170288086
2013-04-19,25.258041381835938
2013-04-22,26.157386779785156
2013-04-23,25.96225357055664
2013-04-24,26.946434020996094
2013-04-25,27.099149703979492
2013-04-26,26.97188949584961
2013-04-29,27.667604446411133
2013-04-30,28.083341598510742
2013-05-01,27.76093101501465
2013-05-02,28.13425064086914
2013-05-03,28.414234161376953
2013-05-06,28.63483428955078
2013-05-07,28.261512756347656
2013-05-08,27.99001693725586
2013-05-09,27.71002769470215
2013-05-10,27.735477447509766
2013-05-13,28.023950576782227
2013-05-14,28.64764976501465
2013-05-15,28.921056747436523
2013-05-16,29.117568969726562
2013-05-17,29.79253387451172
2013-05-20,29.97195816040039
2013-05-21,29.77544403076172
2013-05-22,29.570396423339844
2013-05-23,29.1773738861084
2013-05-24,29.27989959716797
2013-05-28,29.92069435119629
2013-05-29,29.80107307434082
2013-05-30,29.92923355102539
2013-05-31,29.818166732788086
2013-06-03,30.407695770263672
2013-06-04,29.895061492919922
2013-06-05,29.715639114379883
2013-06-06,29.869434356689453
2013-06-07,30.476036071777344
2013-06-10,30.305164337158203
2013-06-11,29.766908645629883
2013-06-12,29.90359878540039
2013-06-13,29.66437339782715
2013-06-14,29.390972137451172
2013-06-17,29.90359878540039
2013-06-18,29.88651466369629
2013-06-19,29.553308486938477
2013-06-20,28.613481521606445
2013-06-21,28.425504684448242
2013-06-24,28.809986114501953
2013-06-25,28.767269134521484
2013-06-26,29.348249435424805
2013-06-27,29.578937530517578
2013-06-28,29.510587692260742
2013-07-01,29.356794357299805
2013-07-02,28.99795150756836
2013-07-03,29.057758331298828
2013-07-05,29.2286376953125
2013-07-08,29.331165313720703
2013-07-09,29.348249435424805
2013-07-10,29.64728355407715
2013-07-11,30.493125915527344
2013-07-12,30.476036071777344
2013-07-15,30.903228759765625
2013-07-16,30.988677978515625
2013-07-17,30.53585433959961
2013-07-18,30.279531478881836
2013-07-19,26.827802658081055
2013-07-22,27.348979949951172
2013-07-23,27.186647415161133
2013-07-24,27.30626106262207
2013-07-25,26.819259643554688
2013-07-26,27.015771865844727
2013-07-29,26.94742202758789
2013-07-30,27.2122802734375
2013-07-31,27.2037353515625
2013-08-01,27.058490753173828
2013-08-02,27.24645233154297
2013-08-05,27.084123611450195
2013-08-06,26.981595993041992
2013-08-07,27.39169692993164
2013-08-08,28.100845336914062
2013-08-09,27.938514709472656
2013-08-12,28.083751678466797
2013-08-13,27.730987548828125
2013-08-14,27.83423614501953
2013-08-15,27.35240936279297
2013-08-16,27.36101722717285
2013-08-19,27.008249282836914
2013-08-20,27.206140518188477
2013-08-21,27.197538375854492
2013-08-22,27.8686580657959
2013-08-23,29.899215698242188
2013-08-26,29.38297462463379
2013-08-27,28.617216110229492
2013-08-28,28.410715103149414
2013-08-29,28.866727828979492
2013-08-30,28.737667083740234
2013-09-03,27.429845809936523
2013-09-04,26.84476661682129
2013-09-05,26.87057876586914
2013-09-06,26.801748275756836
2013-09-09,27.240554809570312
2013-09-10,27.8686580657959
2013-09-11,28.169797897338867
2013-09-12,28.126779556274414
2013-09-13,28.419321060180664
2013-09-16,28.221424102783203
2013-09-17,28.333271026611328
2013-09-18,28.668834686279297
2013-09-19,28.94416046142578
2013-09-20,28.212820053100586
2013-09-23,28.169797897338867
2013-09-24,27.92028045654297
2013-09-25,27.97190284729004
2013-09-26,28.195615768432617
2013-09-27,28.62581443786621
2013-09-30,28.634418487548828
2013-10-01,28.892547607421875
2013-10-02,29.185083389282227
2013-10-03,29.133455276489258
2013-10-04,29.150665283203125
2013-10-07,28.651626586914062
2013-10-08,28.402111053466797
2013-10-09,28.453737258911133
2013-10-10,29.04741668701172
2013-10-11,29.365772247314453
2013-10-14,29.641098022460938
2013-10-15,29.675519943237305
2013-10-16,29.8045711517334
2013-10-17,30.045486450195312
2013-10-18,30.079912185668945
2013-10-21,30.105712890625
2013-10-22,29.752944946289062
2013-10-23,29.04741668701172
2013-10-24,29.01299476623535
2013-10-25,30.7424259185791
2013-10-28,30.604753494262695
2013-10-29,30.561744689941406
2013-10-30,30.578950881958008
2013-10-31,30.467090606689453
2013-11-01,30.570341110229492
2013-11-04,30.923107147216797
2013-11-05,31.525390625
2013-11-06,32.85042190551758
2013-11-07,32.265350341796875
2013-11-08,32.50627136230469
2013-11-11,32.34278106689453
2013-11-12,32.1448860168457
2013-11-13,32.83320999145508
2013-11-14,32.7127571105957
2013-11-15,32.557884216308594
2013-11-18,32.007232666015625
2013-11-19,31.85118293762207
2013-11-20,32.145938873291016
2013-11-21,32.42335510253906
2013-11-22,32.57072448730469
2013-11-25,32.631412506103516
2013-11-26,32.38001251220703
2013-11-27,32.59673309326172
2013-11-29,33.05622482299805
2013-12-02,33.33362579345703
2013-12-03,33.2122688293457
2013-12-04,33.7584228515625
2013-12-05,32.943511962890625
2013-12-06,33.255615234375
2013-12-09,33.55903244018555
2013-12-10,33.038875579833984
2013-12-11,32.605411529541016
2013-12-12,32.267303466796875
2013-12-13,31.807828903198242
2013-12-16,31.981218338012695
2013-12-17,31.660438537597656
2013-12-18,31.712467193603516
2013-12-19,31.426372528076172
2013-12-20,31.9032039642334
2013-12-23,31.747146606445312
2013-12-24,32.145938873291016
2013-12-26,32.45802307128906
2013-12-27,32.32799530029297
2013-12-30,32.32799530029297
2013-12-31,32.43201446533203
2014-01-02,32.21528625488281
2014-01-03,31.998550415039062
2014-01-06,31.32234001159668
2014-01-07,31.565082550048828
2014-01-08,31.001577377319336
2014-01-09,30.802181243896484
2014-01-10,31.24431610107422
2014-01-13,30.32536506652832
2014-01-14,31.0189208984375
2014-01-15,31.868507385253906
2014-01-16,31.981218338012695
2014-01-17,31.539087295532227
2014-01-21,31.357017517089844
2014-01-22,31.148958206176758
2014-01-23,31.261661529541016
2014-01-24,31.911853790283203
2014-01-27,31.23565673828125
2014-01-28,31.443714141845703
2014-01-29,31.781824111938477
2014-01-30,31.95520782470703
2014-01-31,32.80480194091797
2014-02-03,31.625782012939453
2014-02-04,31.513076782226562
2014-02-05,31.0535945892334
2014-02-06,31.365680694580078
2014-02-07,31.695133209228516
2014-02-10,31.9032039642334
2014-02-11,32.22395706176758
2014-02-12,32.484039306640625
2014-02-13,32.605411529541016
2014-02-14,32.614070892333984
2014-02-18,32.683956146240234
2014-02-19,32.76256561279297
2014-02-20,32.972190856933594
2014-02-21,33.17307662963867
2014-02-24,32.91978073120117
2014-02-25,32.78876876831055
2014-02-26,32.72762680053711
2014-02-27,33.068267822265625
2014-02-28,33.461307525634766
2014-03-03,32.99838638305664
2014-03-04,33.54865646362305
2014-03-05,33.286617279052734
2014-03-06,33.321556091308594
2014-03-07,33.10321044921875
2014-03-10,33.0333251953125
2014-03-11,33.2080078125
2014-03-12,33.426368713378906
2014-03-13,33.094459533691406
2014-03-14,32.92851638793945
2014-03-17,33.23421096801758
2014-03-18,34.544368743896484
2014-03-19,34.2998046875
2014-03-20,35.225650787353516
2014-03-21,35.07716369628906
2014-03-24,35.37412643432617
2014-03-25,35.234375
2014-03-26,34.753990173339844
2014-03-27,34.378421783447266
2014-03-28,35.19944381713867
2014-03-31,35.80213165283203
2014-04-01,36.177703857421875
2014-04-02,36.11655807495117
2014-04-03,35.819583892822266
2014-04-04,34.82386016845703
2014-04-07,34.762733459472656
2014-04-08,34.78020095825195
2014-04-09,35.34793472290039
2014-04-10,34.378421783447266
2014-04-11,34.24740982055664
2014-04-14,34.22119140625
2014-04-15,34.719051361083984
2014-04-16,35.28678894042969
2014-04-17,34.94615173339844
2014-04-21,34.885005950927734
2014-04-22,34.928680419921875
2014-04-23,34.666656494140625
2014-04-24,34.81513214111328
2014-04-25,34.85880661010742
2014-04-28,35.69731140136719
2014-04-29,35.38287353515625
2014-04-30,35.28678894042969
2014-05-01,34.93742370605469
2014-05-02,34.666656494140625
2014-05-05,34.43954849243164
2014-05-06,34.116390228271484
2014-05-07,34.430816650390625
2014-05-08,34.62296676635742
2014-05-09,34.5356330871582
2014-05-12,34.91120529174805
2014-05-13,35.55331039428711
2014-05-14,35.39499282836914
2014-05-15,34.832054138183594
2014-05-16,35.03434753417969
2014-05-19,34.963993072509766
2014-05-20,34.90241622924805
2014-05-21,35.49174499511719
2014-05-22,35.27185821533203
2014-05-23,35.2894287109375
2014-05-27,35.35100555419922
2014-05-28,35.19268035888672
2014-05-29,35.48295593261719
2014-05-30,36.010711669921875
2014-06-02,35.87876892089844
2014-06-03,35.4389762878418
2014-06-04,35.46535873413086
2014-06-05,36.24820327758789
2014-06-06,36.48569107055664
2014-06-09,36.30097961425781
2014-06-10,36.160247802734375
2014-06-11,35.94034194946289
2014-06-12,35.694068908691406
2014-06-13,36.26579284667969
2014-06-16,36.50328063964844
2014-06-17,36.66161346435547
2014-06-18,36.635223388671875
2014-06-19,36.512081146240234
2014-06-20,36.66161346435547
2014-06-23,36.93429183959961
2014-06-24,36.723182678222656
2014-06-25,36.9694709777832
2014-06-26,36.69680404663086
2014-06-27,37.16298294067383
2014-06-30,36.67920684814453
2014-07-01,36.8287353515625
2014-07-02,36.85512161254883
2014-07-03,36.76715850830078
2014-07-07,36.93429183959961
2014-07-08,36.749568939208984
2014-07-09,36.65281677246094
2014-07-10,36.67041015625
2014-07-11,37.022239685058594
2014-07-14,37.066226959228516
2014-07-15,37.338905334472656
2014-07-16,38.77265167236328
2014-07-17,39.16846466064453
2014-07-18,39.30919647216797
2014-07-21,39.44114303588867
2014-07-22,39.432342529296875
2014-07-23,39.46752166748047
2014-07-24,39.05411911010742
2014-07-25,39.14207458496094
2014-07-28,38.67588806152344
2014-07-29,38.60552215576172
2014-07-30,38.33283615112305
2014-07-31,37.96342468261719
2014-08-01,37.69953536987305
2014-08-04,38.14813995361328
2014-08-05,37.89305114746094
2014-08-06,37.5939826965332
2014-08-07,38.024986267089844
2014-08-08,37.99860382080078
2014-08-11,37.99860382080078
2014-08-12,38.28007125854492
2014-08-13,38.77265167236328
2014-08-14,38.939762115478516
2014-08-15,39.39716339111328
2014-08-18,39.678627014160156
2014-08-19,40.12117385864258
2014-08-20,39.78484344482422
2014-08-21,40.023807525634766
2014-08-22,39.96187210083008
2014-08-25,39.97956085205078
2014-08-26,39.837947845458984
2014-08-27,39.71403121948242
2014-08-28,39.72288513183594
2014-08-29,40.20968246459961
2014-09-02,39.908748626708984
2014-09-03,39.79369354248047
2014-09-04,40.0592155456543
2014-09-05,40.634525299072266
2014-09-08,41.13018035888672
2014-09-09,41.38685607910156
2014-09-10,41.45765686035156
2014-09-11,41.599281311035156
2014-09-12,41.3337516784668
2014-09-15,40.926612854003906
2014-09-16,41.38685607910156
2014-09-17,41.17443084716797
2014-09-18,41.31605529785156
2014-09-19,42.05952835083008
2014-09-22,41.65238571166992
2014-09-23,41.209842681884766
2014-09-24,41.67008590698242
2014-09-25,40.74959945678711
2014-09-26,41.07707214355469
2014-09-29,41.1036262512207
2014-09-30,41.03281021118164
2014-10-01,40.62567901611328
2014-10-02,40.50176239013672
2014-10-03,40.793846130371094
2014-10-06,40.793846130371094
2014-10-07,40.298187255859375
2014-10-08,41.404563903808594
2014-10-09,40.5814208984375
2014-10-10,38.970550537109375
2014-10-13,38.63422393798828
2014-10-14,38.70503234863281
2014-10-15,38.253639221191406
2014-10-16,37.82878494262695
2014-10-17,38.61652374267578
2014-10-20,39.01482009887695
2014-10-21,39.72288513183594
2014-10-22,39.28034210205078
2014-10-23,39.84679412841797
2014-10-24,40.82925796508789
2014-10-27,40.634525299072266
2014-10-28,41.14788055419922
2014-10-29,41.262943267822266
2014-10-30,40.758445739746094
