Date,Adj Close
2011-02-16,23.43404769897461
2011-02-17,23.563627243041992
2011-02-18,23.725595474243164
2011-02-22,23.323911666870117
2011-02-23,23.20081329345703
2011-02-24,23.051795959472656
2011-02-25,23.304473876953125
2011-02-28,23.919958114624023
2011-03-01,23.336864471435547
2011-03-02,23.544185638427734
2011-03-03,23.557146072387695
2011-03-04,23.37574577331543
2011-03-07,23.330387115478516
2011-03-08,23.63489532470703
2011-03-09,23.745033264160156
2011-03-10,23.58306312561035
2011-03-11,23.226726531982422
2011-03-14,22.79263687133789
2011-03-15,22.591796875
2011-03-16,22.222496032714844
2011-03-17,22.889829635620117
2011-03-18,23.220243453979492
2011-03-21,23.621944427490234
2011-03-22,23.93939781188965
2011-03-23,23.958839416503906
2011-03-24,24.088417053222656
2011-03-25,24.15968132019043
2011-03-28,24.45770835876465
2011-03-29,24.80756950378418
2011-03-30,24.917707443237305
2011-03-31,24.96954345703125
2011-04-01,24.92418670654297
2011-04-04,25.014902114868164
2011-04-05,24.865882873535156
2011-04-06,24.837984085083008
2011-04-07,24.7789249420166
2011-04-08,24.752674102783203
2011-04-11,24.837984085083008
2011-04-12,24.70018196105957
2011-04-13,24.732990264892578
2011-04-14,24.746116638183594
2011-04-15,24.837984085083008
2011-04-18,24.48362159729004
2011-04-19,24.43769073486328
2011-04-20,24.798616409301758
2011-04-21,24.221147537231445
2011-04-25,24.27363395690918
2011-04-26,24.693626403808594
2011-04-27,25.100482940673828
2011-04-28,25.11360740661621
2011-04-29,24.79205894470215
2011-05-02,24.64768409729004
2011-05-03,24.80517578125
2011-05-04,24.719863891601562
2011-05-05,24.358945846557617
2011-05-06,24.463939666748047
2011-05-09,24.43769073486328
2011-05-10,24.654245376586914
2011-05-11,24.450817108154297
2011-05-12,24.562374114990234
2011-05-13,24.450817108154297
2011-05-16,24.26051139831543
2011-05-17,24.352388381958008
2011-05-18,24.339262008666992
2011-05-19,24.490188598632812
2011-05-20,24.37862777709961
2011-05-23,24.18177032470703
2011-05-24,24.214584350585938
2011-05-25,23.88646697998047
2011-05-26,24.02427864074707
2011-05-27,24.063648223876953
2011-05-31,24.234270095825195
2011-06-01,23.8011531829834
2011-06-02,23.73553466796875
2011-06-03,23.38117218017578
2011-06-06,23.105562210083008
2011-06-07,23.21712303161621
2011-06-08,23.558351516723633
2011-06-09,23.407424926757812
2011-06-10,23.092437744140625
2011-06-13,23.38117218017578
2011-06-14,23.348365783691406
2011-06-15,23.0465030670166
2011-06-16,23.12525177001953
2011-06-17,23.30243682861328
2011-06-20,23.394298553466797
2011-06-21,23.617406845092773
2011-06-22,23.5846004486084
2011-06-23,23.65679168701172
2011-06-24,23.623981475830078
2011-06-27,23.88646697998047
2011-06-28,23.998018264770508
2011-06-29,24.096452713012695
2011-06-30,24.431129455566406
2011-07-01,24.80517578125
2011-07-05,24.81830596923828
2011-07-06,24.95624351501465
2011-07-07,24.8764705657959
2011-07-08,24.91636085510254
2011-07-11,24.677032470703125
2011-07-12,24.657093048095703
2011-07-13,24.5573673248291
2011-07-14,24.517488479614258
2011-07-15,24.477598190307617
2011-07-18,24.40446662902832
2011-07-19,24.577312469482422
2011-07-20,24.816646575927734
2011-07-21,24.976186752319336
2011-07-22,24.42441177368164
2011-07-25,24.078716278076172
2011-07-26,24.11861228942871
2011-07-27,24.072071075439453
2011-07-28,23.70644187927246
2011-07-29,23.460464477539062
2011-08-01,23.846046447753906
2011-08-02,23.593425750732422
2011-08-03,23.912527084350586
2011-08-04,23.214492797851562
2011-08-05,23.30091667175293
2011-08-08,22.01786994934082
2011-08-09,22.795677185058594
2011-08-10,22.376861572265625
2011-08-11,23.015056610107422
2011-08-12,22.80232048034668
2011-08-15,23.30091667175293
2011-08-16,23.18790626525879
2011-08-17,23.673200607299805
2011-08-18,23.314210891723633
2011-08-19,23.074886322021484
2011-08-22,23.148012161254883
2011-08-23,23.9058780670166
2011-08-24,24.244924545288086
2011-08-25,23.77956199645996
2011-08-26,23.772916793823242
2011-08-29,24.025535583496094
2011-08-30,24.138553619384766
2011-08-31,24.04548454284668
2011-09-01,23.852689743041992
2011-09-02,23.63995933532715
2011-09-06,23.413930892944336
2011-09-07,23.67984962463379
2011-09-08,23.520301818847656
2011-09-09,23.427228927612305
2011-09-12,23.433870315551758
2011-09-13,23.60007095336914
2011-09-14,23.666553497314453
2011-09-15,24.058778762817383
2011-09-16,24.411113739013672
2011-09-19,24.11861228942871
2011-09-20,24.20503044128418
2011-09-21,23.826099395751953
2011-09-22,23.659908294677734
2011-09-23,23.852689743041992
2011-09-26,24.171791076660156
2011-09-27,24.524137496948242
2011-09-28,24.490894317626953
2011-09-29,24.69697380065918
2011-09-30,24.46430206298828
2011-10-03,24.15849494934082
2011-10-04,24.198381423950195
2011-10-05,24.110754013061523
2011-10-06,24.20512580871582
2011-10-07,24.373638153076172
2011-10-10,24.872440338134766
2011-10-11,24.60281753540039
2011-10-12,24.717405319213867
2011-10-13,24.95331573486328
2011-10-14,25.16227912902832
2011-10-17,24.89939308166504
2011-10-18,25.101608276367188
2011-10-19,24.97353744506836
2011-10-20,25.007240295410156
2011-10-21,25.222938537597656
2011-10-24,24.892654418945312
2011-10-25,24.393856048583984
2011-10-26,24.8117733001709
2011-10-27,25.384706497192383
2011-10-28,25.364492416381836
2011-10-31,24.926353454589844
2011-11-01,24.58259391784668
2011-11-02,24.805028915405273
2011-11-03,25.243167877197266
2011-11-04,25.05442237854004
2011-11-07,25.169015884399414
2011-11-08,25.290342330932617
2011-11-09,24.865690231323242
2011-11-10,25.16227912902832
2011-11-11,25.290342330932617
2011-11-14,24.939838409423828
2011-11-15,25.101608276367188
2011-11-16,24.703920364379883
2011-11-17,24.73762321472168
2011-11-18,24.57585334777832
2011-11-21,24.31296730041504
2011-11-22,24.393856048583984
2011-11-23,23.827655792236328
2011-11-25,23.827655792236328
2011-11-28,24.43430519104004
2011-11-29,24.6904354095459
2011-11-30,25.431900024414062
2011-12-01,25.45885467529297
2011-12-02,25.51278305053711
2011-12-05,25.647584915161133
2011-12-06,25.82958984375
2011-12-07,25.82284164428711
2011-12-08,25.48581314086914
2011-12-09,25.90373420715332
2011-12-12,25.849803924560547
2011-12-13,25.78914451599121
2011-12-14,25.78914451599121
2011-12-15,25.89698600769043
2011-12-16,26.1396484375
2011-12-19,26.038543701171875
2011-12-20,26.429485321044922
2011-12-21,26.44296646118164
2011-12-22,26.483407974243164
2011-12-23,26.948503494262695
2011-12-27,26.955244064331055
2011-12-28,26.800207138061523
2011-12-29,26.995685577392578
2011-12-30,27.042871475219727
2012-01-03,26.779996871948242
2012-01-04,26.429485321044922
2012-01-05,26.247493743896484
2012-01-06,26.172388076782227
2012-01-09,26.1997013092041
2012-01-10,26.336259841918945
2012-01-11,26.561588287353516
2012-01-12,26.575244903564453
2012-01-13,26.575244903564453
2012-01-17,26.643529891967773
2012-01-18,26.63669776916504
2012-01-19,26.62986946105957
2012-01-20,26.609390258789062
2012-01-23,26.220186233520508
2012-01-24,25.803659439086914
2012-01-25,25.73537826538086
2012-01-26,25.496397018432617
2012-01-27,25.407625198364258
2012-01-30,25.680753707885742
2012-01-31,25.714893341064453
2012-02-01,25.810489654541016
2012-02-02,25.646623611450195
2012-02-03,25.837806701660156
2012-02-06,26.042652130126953
2012-02-07,25.892427444458008
2012-02-08,25.892427444458008
2012-02-09,25.892427444458008
2012-02-10,25.73537826538086
2012-02-13,26.035823822021484
2012-02-14,25.974363327026367
2012-02-15,25.83098030090332
2012-02-16,25.98119354248047
2012-02-17,26.261152267456055
2012-02-21,26.281639099121094
2012-02-22,26.09044647216797
2012-02-23,26.035823822021484
2012-02-24,26.042652130126953
2012-02-27,26.035823822021484
2012-02-28,26.04947280883789
2012-02-29,26.022159576416016
2012-03-01,26.24066734313965
2012-03-02,26.404539108276367
2012-03-05,26.62986946105957
2012-03-06,26.4182071685791
2012-03-07,26.541107177734375
2012-03-08,26.78009796142578
2012-03-09,26.698152542114258
2012-03-12,26.848379135131836
2012-03-13,26.957622528076172
2012-03-14,26.950796127319336
2012-03-15,26.99859046936035
2012-03-16,27.019079208374023
2012-03-19,27.073707580566406
2012-03-20,27.060047149658203
2012-03-21,27.1624698638916
2012-03-22,27.08053207397461
2012-03-23,26.916656494140625
2012-03-26,26.85519790649414
2012-03-27,26.39771270751953
2012-03-28,26.124589920043945
2012-03-29,25.994848251342773
2012-03-30,26.104101181030273
2012-04-02,26.3021183013916
2012-04-03,26.261152267456055
2012-04-04,26.21335220336914
2012-04-05,26.05423927307129
2012-04-09,25.915870666503906
2012-04-10,25.459260940551758
2012-04-11,25.860525131225586
2012-04-12,25.978137969970703
2012-04-13,25.77750015258789
2012-04-16,25.895112991333008
2012-04-17,26.10957908630371
2012-04-18,26.05423927307129
2012-04-19,26.393232345581055
2012-04-20,26.794490814208984
2012-04-23,26.683801651000977
2012-04-24,27.327198028564453
2012-04-25,27.313358306884766
2012-04-26,27.76996612548828
2012-04-27,27.832231521606445
2012-04-30,27.936010360717773
2012-05-01,28.06053924560547
2012-05-02,28.088214874267578
2012-05-03,28.11588478088379
2012-05-04,27.852975845336914
2012-05-07,28.039772033691406
2012-05-08,28.053611755371094
2012-05-09,27.8460636138916
2012-05-10,28.053611755371094
2012-05-11,28.475629806518555
2012-05-14,28.28884506225586
2012-05-15,28.3995304107666
2012-05-16,28.281917572021484
2012-05-17,28.62091064453125
2012-05-18,28.73160743713379
2012-05-21,28.600156784057617
2012-05-22,28.634748458862305
2012-05-23,28.558645248413086
2012-05-24,28.634748458862305
2012-05-25,28.676252365112305
2012-05-29,28.88381004333496
2012-05-30,28.655502319335938
2012-05-31,28.80770492553711
2012-06-01,28.38568878173828
2012-06-04,28.600156784057617
2012-06-05,28.503305435180664
2012-06-06,28.897642135620117
2012-06-07,28.80770492553711
2012-06-08,29.361167907714844
2012-06-11,29.44418716430664
2012-06-12,29.707073211669922
2012-06-13,29.741676330566406
2012-06-14,30.267457962036133
2012-06-15,30.12908935546875
2012-06-18,30.315885543823242
2012-06-19,30.253623962402344
2012-06-20,29.956140518188477
2012-06-21,29.976898193359375
2012-06-22,30.40582847595215
2012-06-25,30.198280334472656
2012-06-26,30.329727172851562
2012-06-27,30.288223266601562
2012-06-28,30.41966438293457
2012-06-29,30.744831085205078
2012-07-02,31.083824157714844
2012-07-03,31.097652435302734
2012-07-05,31.056142807006836
2012-07-06,31.077133178710938
2012-07-09,31.30101203918457
2012-07-10,31.273029327392578
2012-07-11,31.41295623779297
2012-07-12,31.25204849243164
2012-07-13,31.629838943481445
2012-07-16,31.671810150146484
2012-07-17,31.944660186767578
2012-07-18,32.1055793762207
2012-07-19,31.161090850830078
2012-07-20,31.126121520996094
2012-07-23,31.02815818786621
2012-07-24,30.622377395629883
2012-07-25,30.587400436401367
2012-07-26,31.105121612548828
2012-07-27,31.41295623779297
2012-07-30,31.44793128967285
2012-07-31,31.58086395263672
2012-08-01,31.629838943481445
2012-08-02,31.21705436706543
2012-08-03,31.105121612548828
2012-08-06,31.26602554321289
2012-08-07,31.112125396728516
2012-08-08,30.909229278564453
2012-08-09,31.021160125732422
2012-08-10,31.20307159423828
2012-08-13,30.972198486328125
2012-08-14,31.014169692993164
2012-08-15,30.916217803955078
2012-08-16,30.86725425720215
2012-08-17,30.825281143188477
2012-08-20,30.573400497436523
2012-08-21,30.006710052490234
2012-08-22,29.81782341003418
2012-08-23,29.558950424194336
2012-08-24,30.202617645263672
2012-08-27,29.915756225585938
2012-08-28,29.852802276611328
2012-08-29,30.146642684936523
2012-08-30,29.922760009765625
2012-08-31,30.04168701171875
2012-09-04,30.573400497436523
2012-09-05,30.643388748168945
2012-09-06,30.88823699951172
2012-09-07,30.587400436401367
2012-09-10,30.825281143188477
2012-09-11,30.951208114624023
2012-09-12,31.405946731567383
2012-09-13,31.888694763183594
2012-09-14,31.154098510742188
2012-09-17,31.18907928466797
2012-09-18,31.419946670532227
2012-09-19,31.671810150146484
2012-09-20,31.82573127746582
2012-09-21,31.930660247802734
2012-09-24,31.95865821838379
2012-09-25,31.91668128967285
2012-09-26,31.895687103271484
2012-09-27,32.014617919921875
2012-09-28,31.881685256958008
2012-10-01,32.04961395263672
2012-10-02,32.084590911865234
2012-10-03,32.37843322753906
2012-10-04,33.06406021118164
2012-10-05,33.27979278564453
2012-10-08,32.94026565551758
2012-10-09,32.61491012573242
2012-10-10,32.381492614746094
2012-10-11,31.971229553222656
2012-10-12,31.560977935791016
2012-10-15,31.476104736328125
2012-10-16,31.17902183532715
2012-10-17,31.631711959838867
2012-10-18,32.381492614746094
2012-10-19,31.94294548034668
2012-10-22,31.667078018188477
2012-10-23,31.171951293945312
2012-10-24,31.28512954711914
2012-10-25,31.299266815185547
2012-10-26,31.638790130615234
2012-10-31,31.57512664794922
2012-11-01,31.92879295349121
2012-11-02,31.49025535583496
2012-11-05,31.263916015625
2012-11-06,31.334630966186523
2012-11-07,30.54950714111328
2012-11-08,30.13924789428711
2012-11-09,30.160476684570312
2012-11-12,30.103891372680664
2012-11-13,30.089740753173828
2012-11-14,29.87754249572754
2012-11-15,29.495590209960938
2012-11-16,29.28338623046875
2012-11-19,30.280719757080078
2012-11-20,30.287796020507812
2012-11-21,30.528287887573242
2012-11-23,30.952682495117188
2012-11-26,30.627315521240234
2012-11-27,30.40096664428711
2012-11-28,30.81121826171875
2012-11-29,31.129518508911133
2012-11-30,31.207324981689453
2012-12-03,31.193174362182617
2012-12-04,30.889022827148438
2012-12-05,31.193174362182617
2012-12-06,31.44074249267578
2012-12-07,31.412445068359375
2012-12-10,31.143657684326172
2012-12-11,31.43367576599121
2012-12-12,31.681236267089844
2012-12-13,31.49025535583496
2012-12-14,31.270977020263672
2012-12-17,31.207324981689453
2012-12-18,31.030494689941406
2012-12-19,30.683887481689453
2012-12-20,30.988054275512695
2012-12-21,30.818288803100586
2012-12-24,30.797077178955078
2012-12-26,30.733409881591797
2012-12-27,30.754636764526367
2012-12-28,30.344371795654297
2012-12-31,30.60609245300293
2013-01-02,31.31342887878418
2013-01-03,31.16489028930664
2013-01-04,31.334630966186523
2013-01-07,31.610490798950195
2013-01-08,30.84125518798828
2013-01-09,30.769695281982422
2013-01-10,31.191883087158203
2013-01-11,30.984375
2013-01-14,30.476306915283203
2013-01-15,30.032651901245117
2013-01-16,29.7034912109375
2013-01-17,30.147153854370117
2013-01-18,30.440532684326172
2013-01-22,30.72675323486328
2013-01-23,30.619430541992188
2013-01-24,30.476306915283203
2013-01-25,30.533559799194336
2013-01-28,30.605112075805664
2013-01-29,31.127483367919922
2013-01-30,31.206205368041992
2013-01-31,31.206205368041992
2013-02-01,31.885995864868164
2013-02-04,31.85737419128418
2013-02-05,31.885995864868164
2013-02-06,32.02195739746094
2013-02-07,31.81443977355957
2013-02-08,31.735721588134766
2013-02-11,31.714252471923828
2013-02-12,31.800134658813477
2013-02-13,31.85737419128418
2013-02-14,31.721410751342773
2013-02-15,31.77151107788086
2013-02-19,31.843059539794922
2013-02-20,32.14360046386719
2013-02-21,32.286712646484375
2013-02-22,32.4870719909668
2013-02-25,32.7160530090332
2013-02-26,33.00229263305664
2013-02-27,33.166866302490234
2013-02-28,33.295677185058594
2013-03-01,33.43163299560547
2013-03-04,33.710716247558594
2013-03-05,34.12574005126953
2013-03-06,33.832359313964844
2013-03-07,33.975467681884766
2013-03-08,34.31894302368164
2013-03-11,34.211612701416016
2013-03-12,34.60517883300781
2013-03-13,34.304630279541016
2013-03-14,34.691043853759766
2013-03-15,34.361881256103516
2013-03-18,34.884246826171875
2013-03-19,35.02736282348633
2013-03-20,34.77692413330078
2013-03-21,34.92002868652344
2013-03-22,35.077457427978516
2013-03-25,35.17764663696289
2013-03-26,35.4066276550293
2013-03-27,35.02021408081055
2013-03-28,35.17048645019531
2013-04-01,35.22056579589844
2013-04-02,35.42093276977539
2013-04-03,35.05598831176758
2013-04-04,35.2778205871582
2013-04-05,35.4638671875
2013-04-08,35.74225616455078
2013-04-09,35.6916389465332
2013-04-10,36.05319595336914
2013-04-11,36.523193359375
2013-04-12,36.77627182006836
2013-04-15,36.6171875
2013-04-16,36.487037658691406
2013-04-17,35.82179260253906
2013-04-18,36.81242370605469
2013-04-19,37.78136444091797
2013-04-22,37.73798370361328
2013-04-23,37.83197784423828
2013-04-24,37.455970764160156
2013-04-25,38.48276901245117
2013-04-26,38.779232025146484
2013-04-29,38.65629959106445
2013-04-30,38.981689453125
2013-05-01,37.88982009887695
2013-05-02,37.983829498291016
2013-05-03,38.09230041503906
2013-05-06,37.636749267578125
2013-05-07,38.265838623046875
2013-05-08,38.4032096862793
2013-05-09,38.11397933959961
2013-05-10,38.24414825439453
2013-05-13,37.9983024597168
2013-05-14,38.44661331176758
2013-05-15,38.757537841796875
2013-05-16,38.46829605102539
2013-05-17,38.5767707824707
2013-05-20,38.13568878173828
2013-05-21,37.651214599609375
2013-05-22,37.21736526489258
2013-05-23,37.521053314208984
2013-05-24,37.159507751464844
2013-05-28,36.747344970703125
2013-05-29,35.843482971191406
2013-05-30,35.489173889160156
2013-05-31,35.05532455444336
2013-06-03,35.18547821044922
2013-06-04,35.31563949584961
2013-06-05,34.9251594543457
2013-06-06,36.132728576660156
2013-06-07,36.32796859741211
2013-06-10,36.53764724731445
2013-06-11,36.28457260131836
2013-06-12,36.08210754394531
2013-06-13,36.6171875
2013-06-14,36.928123474121094
2013-06-17,36.66780471801758
2013-06-18,37.275203704833984
2013-06-19,36.19057083129883
2013-06-20,35.402400970458984
2013-06-21,35.807334899902344
2013-06-24,35.51811218261719
2013-06-25,36.472572326660156
2013-06-26,36.631656646728516
2013-06-27,36.87750244140625
2013-06-28,36.40026092529297
2013-07-01,36.41472625732422
2013-07-02,36.60995864868164
2013-07-03,36.884742736816406
2013-07-05,37.09443283081055
2013-07-08,37.375648498535156
2013-07-09,37.222251892089844
2013-07-10,36.91548156738281
2013-07-11,37.40486526489258
2013-07-12,36.82051467895508
2013-07-15,36.4918327331543
2013-07-16,36.72556686401367
2013-07-17,37.061561584472656
2013-07-18,36.49913787841797
2013-07-19,36.484527587890625
2013-07-22,36.71826934814453
2013-07-23,36.78400802612305
2013-07-24,36.798614501953125
2013-07-25,37.03965759277344
2013-07-26,37.26607894897461
2013-07-29,37.6093864440918
2013-07-30,36.82783126831055
2013-07-31,36.14124298095703
2013-08-01,36.52836227416992
2013-08-02,36.70365905761719
2013-08-05,36.67443084716797
2013-08-06,36.58678436279297
2013-08-07,36.46992111206055
2013-08-08,36.24348449707031
2013-08-09,36.02435302734375
2013-08-12,36.26540756225586
2013-08-13,35.90019607543945
2013-08-14,35.710289001464844
2013-08-15,35.45463943481445
2013-08-16,34.84838104248047
2013-08-19,34.69499206542969
2013-08-20,34.994476318359375
2013-08-21,34.5269889831543
2013-08-22,34.34439468383789
2013-08-23,34.77534484863281
2013-08-26,34.285972595214844
2013-08-27,34.29326248168945
2013-08-28,34.008392333984375
2013-08-29,34.92873764038086
2013-08-30,34.60734939575195
2013-09-03,33.60667419433594
2013-09-04,34.169090270996094
2013-09-05,34.06684875488281
2013-09-06,33.84770965576172
2013-09-09,33.53363037109375
2013-09-10,33.94267272949219
2013-09-11,33.979183197021484
2013-09-12,34.58543395996094
2013-09-13,34.884910583496094
2013-09-16,35.27933883666992
2013-09-17,35.47655487060547
2013-09-18,35.586116790771484
2013-09-19,35.43272018432617
2013-09-20,34.89951705932617
2013-09-23,35.045589447021484
2013-09-24,34.5269889831543
2013-09-25,34.29326248168945
2013-09-26,34.81916809082031
2013-09-27,34.32978439331055
2013-09-30,34.0887451171875
2013-10-01,34.32249450683594
2013-10-02,34.17639923095703
2013-10-03,34.337100982666016
2013-10-04,34.40283203125
2013-10-07,34.54161071777344
2013-10-08,34.01713562011719
2013-10-09,34.12793731689453
2013-10-10,34.615474700927734
2013-10-11,34.78537368774414
2013-10-14,34.578548431396484
2013-10-15,34.21657943725586
2013-10-16,34.903564453125
2013-10-17,36.122432708740234
2013-10-18,36.9423942565918
2013-10-21,37.36344528198242
2013-10-22,37.77711868286133
2013-10-23,37.54072570800781
2013-10-24,37.2452507019043
2013-10-25,37.459476470947266
2013-10-28,37.35606002807617
2013-10-29,37.740177154541016
2013-10-30,37.32650375366211
2013-10-31,37.311729431152344
2013-11-01,37.29697036743164
2013-11-04,37.7327995300293
2013-11-05,37.00886535644531
2013-11-06,37.38561248779297
2013-11-07,37.060569763183594
2013-11-08,37.082740783691406
2013-11-11,36.905452728271484
2013-11-12,37.05319595336914
2013-11-13,36.92759704589844
2013-11-14,37.13444519042969
2013-11-15,37.163997650146484
2013-11-18,37.49641418457031
2013-11-19,37.51117706298828
2013-11-20,37.2304801940918
2013-11-21,37.2156982421875
2013-11-22,37.09750747680664
2013-11-25,36.9423942565918
2013-11-26,36.9719352722168
2013-11-27,36.88329315185547
2013-11-29,36.654296875
2013-12-02,36.38835144042969
2013-12-03,36.63951873779297
2013-12-04,36.46961212158203
2013-12-05,36.12981414794922
2013-12-06,36.550880432128906
2013-12-09,36.61735153198242
2013-12-10,36.23323440551758
2013-12-11,35.819557189941406
2013-12-12,35.55363464355469
2013-12-13,35.33940887451172
2013-12-16,35.64966583251953
2013-12-17,35.132572174072266
2013-12-18,35.8047981262207
2013-12-19,35.775238037109375
2013-12-20,35.51668930053711
2013-12-23,35.886043548583984
2013-12-24,36.181522369384766
2013-12-26,36.32927322387695
2013-12-27,36.32187271118164
2013-12-30,36.30710983276367
2013-12-31,36.29970932006836
2014-01-02,36.19630432128906
2014-01-03,35.767852783203125
2014-01-06,35.96730041503906
2014-01-07,36.41791915893555
2014-01-08,36.21629333496094
2014-01-09,35.46956253051758
2014-01-10,35.65624237060547
2014-01-13,35.11860275268555
2014-01-14,35.15593719482422
2014-01-15,36.0445442199707
2014-01-16,36.23869323730469
2014-01-17,36.10428237915039
2014-01-21,35.61891174316406
2014-01-22,35.342613220214844
2014-01-23,35.7383918762207
2014-01-24,35.5666389465332
2014-01-27,35.61144256591797
2014-01-28,35.365028381347656
2014-01-29,35.61144256591797
2014-01-30,35.5666389465332
2014-01-31,35.85786819458008
2014-02-03,34.65563201904297
2014-02-04,34.96178436279297
2014-02-05,34.864707946777344
2014-02-06,34.85723876953125
2014-02-07,34.95432662963867
2014-02-10,35.028995513916016
2014-02-11,35.25300216674805
2014-02-12,35.37248229980469
2014-02-13,35.32769012451172
2014-02-14,34.73030471801758
2014-02-18,34.334537506103516
2014-02-19,34.7452392578125
2014-02-20,35.93253707885742
2014-02-21,35.29781723022461
2014-02-24,34.52122497558594
2014-02-25,34.5660285949707
2014-02-26,34.6108283996582
2014-02-27,35.46956253051758
2014-02-28,35.52930450439453
2014-03-03,35.32769012451172
2014-03-04,35.76825714111328
2014-03-05,35.37995147705078
2014-03-06,35.439701080322266
2014-03-07,35.20820999145508
2014-03-10,35.11860275268555
2014-03-11,34.87217712402344
2014-03-12,34.61830520629883
2014-03-13,34.37187194824219
2014-03-14,34.40921401977539
2014-03-17,34.580963134765625
2014-03-18,34.87217712402344
2014-03-19,34.61830520629883
2014-03-20,35.25300216674805
2014-03-21,35.028995513916016
2014-03-24,35.103668212890625
2014-03-25,35.26048278808594
2014-03-26,35.103668212890625
2014-03-27,35.61144256591797
2014-03-28,35.409828186035156
2014-03-31,35.5218391418457
2014-04-01,35.65624237060547
2014-04-02,35.708518981933594
2014-04-03,35.93253707885742
2014-04-04,35.87279510498047
2014-04-07,35.93253707885742
2014-04-08,36.400657653808594
2014-04-09,36.22700119018555
2014-04-10,35.84193420410156
2014-04-11,35.53990936279297
2014-04-14,35.690921783447266
2014-04-15,35.426658630371094
2014-04-16,35.56256103515625
2014-04-17,35.940086364746094
2014-04-21,36.22700119018555
2014-04-22,36.18169403076172
2014-04-23,35.81173324584961
2014-04-24,34.94343566894531
2014-04-25,34.68672180175781
2014-04-28,35.18503952026367
2014-04-29,35.31339645385742
2014-04-30,35.283199310302734
2014-05-01,35.65317153930664
2014-05-02,35.577667236328125
2014-05-05,35.78152084350586
2014-05-06,35.84193420410156
2014-05-07,36.31760787963867
2014-05-08,36.612083435058594
2014-05-09,36.604522705078125
2014-05-12,36.3629035949707
2014-05-13,36.128849029541016
2014-05-14,36.24964141845703
2014-05-15,36.21189880371094
2014-05-16,37.05000305175781
2014-05-19,37.110408782958984
2014-05-20,36.732887268066406
2014-05-21,37.12550735473633
2014-05-22,37.336917877197266
2014-05-23,37.555877685546875
2014-05-27,37.46527099609375
2014-05-28,37.555877685546875
2014-05-29,37.54077911376953
2014-05-30,37.72199249267578
2014-06-02,37.789947509765625
2014-06-03,37.21610641479492
2014-06-04,37.110408782958984
2014-06-05,37.20856475830078
2014-06-06,37.31426239013672
2014-06-09,37.427513122558594
2014-06-10,37.3897705078125
2014-06-11,37.276512145996094
2014-06-12,37.02735137939453
2014-06-13,37.1330451965332
2014-06-16,37.23121643066406
2014-06-17,37.15570068359375
2014-06-18,37.31426239013672
2014-06-19,37.352020263671875
2014-06-20,37.29161834716797
2014-06-23,37.5483283996582
2014-06-24,37.20856475830078
2014-06-25,37.30671310424805
2014-06-26,37.15570068359375
2014-06-27,37.238765716552734
2014-06-30,36.94429397583008
2014-07-01,37.276512145996094
2014-07-02,37.49547576904297
2014-07-03,37.53322982788086
2014-07-07,37.563438415527344
2014-07-08,37.21237564086914
2014-07-09,37.319217681884766
2014-07-10,37.88395309448242
2014-07-11,38.40291976928711
2014-07-14,38.563194274902344
2014-07-15,38.700565338134766
2014-07-16,38.89134216308594
2014-07-17,38.40291976928711
2014-07-18,38.7310905456543
2014-07-21,38.692928314208984
2014-07-22,38.906620025634766
2014-07-23,38.85319519042969
2014-07-24,38.96003723144531
2014-07-25,39.13557052612305
2014-07-28,39.364524841308594
2014-07-29,39.66215515136719
2014-07-30,39.50188064575195
2014-07-31,38.479244232177734
2014-08-01,38.02896499633789
2014-08-04,38.31898498535156
2014-08-05,37.89923095703125
2014-08-06,37.4947395324707
2014-08-07,37.128421783447266
2014-08-08,37.16657638549805
2014-08-11,37.143672943115234
2014-08-12,37.273414611816406
2014-08-13,37.334476470947266
2014-08-14,37.395530700683594
2014-08-15,37.24288558959961
2014-08-18,37.227630615234375
2014-08-19,37.16657638549805
2014-08-20,37.258155822753906
2014-08-21,37.29631042480469
2014-08-22,37.12078094482422
2014-08-25,37.510009765625
2014-08-26,37.58632278442383
2014-08-27,37.723690032958984
2014-08-28,37.708438873291016
2014-08-29,38.021339416503906
2014-09-02,37.98317337036133
2014-09-03,38.0671272277832
2014-09-04,37.94501876831055
2014-09-05,38.112911224365234
2014-09-08,37.800018310546875
2014-09-09,37.319217681884766
2014-09-10,37.20473098754883
2014-09-11,37.40315628051758
2014-09-12,36.93762969970703
2014-09-15,37.05973815917969
2014-09-16,37.3650016784668
2014-09-17,37.5557975769043
2014-09-18,37.922119140625
2014-09-19,38.42581558227539
2014-09-22,38.29608154296875
2014-09-23,38.09001541137695
2014-09-24,38.21212387084961
2014-09-25,37.86106872558594
2014-09-26,37.98317337036133
2014-09-29,37.96791458129883
2014-09-30,38.15106201171875
2014-10-01,37.723690032958984
2014-10-02,37.616859436035156
2014-10-03,37.93738555908203
2014-10-06,38.21976089477539
2014-10-07,37.914493560791016
2014-10-08,38.48554992675781
2014-10-09,37.76015090942383
2014-10-10,37.76785659790039
2014-10-13,37.32797622680664
2014-10-14,37.212242126464844
2014-10-15,36.980709075927734
2014-10-16,36.78777313232422
2014-10-17,37.09646987915039
2014-10-20,37.41287612915039
2014-10-21,37.57493209838867
2014-10-22,37.28166961669922
2014-10-23,37.212242126464844
2014-10-24,37.63667678833008
2014-10-27,38.13828659057617
2014-10-28,38.555015563964844
2014-10-29,38.45469284057617
2014-10-30,38.50871276855469
2014-10-31,38.77880859375
