Date,Volume
2012-10-26,12444000.0
2012-10-31,9128800.0
2012-11-01,14254800.0
2012-11-02,7264400.0
2012-11-05,5872800.0
2012-11-06,7824800.0
2012-11-07,7655200.0
2012-11-08,10450400.0
2012-11-09,7748800.0
2012-11-12,5979200.0
2012-11-13,7246000.0
2012-11-14,13019200.0
2012-11-15,7764400.0
2012-11-16,11989200.0
2012-11-19,10462400.0
2012-11-20,9103200.0
2012-11-21,7363600.0
2012-11-23,3352400.0
2012-11-26,12052800.0
2012-11-27,8537200.0
2012-11-28,8613600.0
2012-11-29,9744000.0
2012-11-30,12670000.0
2012-12-03,8688000.0
2012-12-04,7028400.0
2012-12-05,6764400.0
2012-12-06,9092000.0
2012-12-07,7418000.0
2012-12-10,7276800.0
2012-12-11,9234400.0
2012-12-12,10656000.0
2012-12-13,7445200.0
2012-12-14,8662000.0
2012-12-17,8369600.0
2012-12-18,7871600.0
2012-12-19,7879200.0
2012-12-20,12000000.0
2012-12-21,27894800.0
2012-12-24,11999200.0
2012-12-26,8090400.0
2012-12-27,7850400.0
2012-12-28,6432400.0
2012-12-31,6807400.0
2013-01-02,7512800.0
2013-01-03,7232200.0
2013-01-04,6794000.0
2013-01-07,6489400.0
2013-01-08,6714200.0
2013-01-09,5530400.0
2013-01-10,7705600.0
2013-01-11,9791000.0
2013-01-14,5591800.0
2013-01-15,6507200.0
2013-01-16,5300200.0
2013-01-17,4864800.0
2013-01-18,6145400.0
2013-01-22,6207600.0
2013-01-23,6779200.0
2013-01-24,6819800.0
2013-01-25,12542800.0
2013-01-28,8038200.0
2013-01-29,7214800.0
2013-01-30,6343000.0
2013-01-31,9143800.0
2013-02-01,6773400.0
2013-02-04,5075800.0
2013-02-05,4527200.0
2013-02-06,5297000.0
2013-02-07,5573000.0
2013-02-08,5100800.0
2013-02-11,8916600.0
2013-02-12,3866600.0
2013-02-13,6053800.0
2013-02-14,6164200.0
2013-02-15,7056200.0
2013-02-19,8511200.0
2013-02-20,7587200.0
2013-02-21,9355800.0
2013-02-22,5855000.0
2013-02-25,8566000.0
2013-02-26,6085200.0
2013-02-27,6269200.0
2013-02-28,6713600.0
2013-03-01,8053400.0
2013-03-04,5291800.0
2013-03-05,8098000.0
2013-03-06,5812000.0
2013-03-07,5685200.0
2013-03-08,8013000.0
2013-03-11,6754800.0
2013-03-12,12341600.0
2013-03-13,8185400.0
2013-03-14,6910800.0
2013-03-15,8121000.0
2013-03-18,5079400.0
2013-03-19,6628400.0
2013-03-20,7941800.0
2013-03-21,15896200.0
2013-03-22,38657400.0
2013-03-25,13317400.0
2013-03-26,8948600.0
2013-03-27,10445000.0
2013-03-28,7612400.0
2013-04-01,6969800.0
2013-04-02,9330600.0
2013-04-03,7626600.0
2013-04-04,4999400.0
2013-04-05,6189800.0
2013-04-08,8013200.0
2013-04-09,6675000.0
2013-04-10,5951000.0
2013-04-11,8789400.0
2013-04-12,5538800.0
2013-04-15,6662600.0
2013-04-16,5960600.0
2013-04-17,10434800.0
2013-04-18,6016400.0
2013-04-19,6768400.0
2013-04-22,5968600.0
2013-04-23,6119600.0
2013-04-24,4168000.0
2013-04-25,4367600.0
2013-04-26,4825600.0
2013-04-29,5841600.0
2013-04-30,10094800.0
2013-05-01,7924400.0
2013-05-02,5605400.0
2013-05-03,6950800.0
2013-05-06,4750200.0
2013-05-07,6298000.0
2013-05-08,6259000.0
2013-05-09,4433800.0
2013-05-10,6645600.0
2013-05-13,3780600.0
2013-05-14,8277200.0
2013-05-15,5286200.0
2013-05-16,7688600.0
2013-05-17,6219200.0
2013-05-20,5461800.0
2013-05-21,6465400.0
2013-05-22,8295200.0
2013-05-23,8626400.0
2013-05-24,7517400.0
2013-05-28,7784000.0
2013-05-29,5521200.0
2013-05-30,5955200.0
2013-05-31,7460400.0
2013-06-03,10141200.0
2013-06-04,6785400.0
2013-06-05,6205400.0
2013-06-06,4761400.0
2013-06-07,5332000.0
2013-06-10,5479000.0
2013-06-11,5540400.0
2013-06-12,5442600.0
2013-06-13,7832600.0
2013-06-14,5222400.0
2013-06-17,7512800.0
2013-06-18,9068800.0
2013-06-19,9223600.0
2013-06-20,9824200.0
2013-06-21,10089200.0
2013-06-24,9489400.0
2013-06-25,10896400.0
2013-06-26,11376800.0
2013-06-27,12282800.0
2013-06-28,26803800.0
2013-07-01,14398800.0
2013-07-02,7402400.0
2013-07-03,3375600.0
2013-07-05,5157800.0
2013-07-08,6981600.0
2013-07-09,6989200.0
2013-07-10,5101800.0
2013-07-11,7146000.0
2013-07-12,4424000.0
2013-07-15,5761800.0
2013-07-16,6858200.0
2013-07-17,6247600.0
2013-07-18,4486800.0
2013-07-19,5919400.0
2013-07-22,5581600.0
2013-07-23,4289600.0
2013-07-24,4705400.0
2013-07-25,8911400.0
2013-07-26,5517800.0
2013-07-29,5075600.0
2013-07-30,6399600.0
2013-07-31,8461800.0
2013-08-01,15813200.0
2013-08-02,7499800.0
2013-08-05,4213000.0
2013-08-06,6244000.0
2013-08-07,5888800.0
2013-08-08,5057400.0
2013-08-09,5644800.0
2013-08-12,4401800.0
2013-08-13,4299400.0
2013-08-14,5961800.0
2013-08-15,6227000.0
2013-08-16,5261200.0
2013-08-19,7749600.0
2013-08-20,7668400.0
2013-08-21,4770400.0
2013-08-22,5056000.0
2013-08-23,8044600.0
2013-08-26,5472400.0
2013-08-27,4870800.0
2013-08-28,6044000.0
2013-08-29,4600000.0
2013-08-30,5851000.0
2013-09-03,8214000.0
2013-09-04,7101400.0
2013-09-05,5271600.0
2013-09-06,4632600.0
2013-09-09,4147800.0
2013-09-10,13380000.0
2013-09-11,9112400.0
2013-09-12,8249800.0
2013-09-13,6584600.0
2013-09-16,5337600.0
2013-09-17,7752400.0
2013-09-18,8548000.0
2013-09-19,14627600.0
2013-09-20,37157000.0
2013-09-23,11022000.0
2013-09-24,7432800.0
2013-09-25,7883200.0
2013-09-26,13765000.0
2013-09-27,31182000.0
2013-09-30,14796400.0
2013-10-01,10444400.0
2013-10-02,8751600.0
2013-10-03,7144600.0
2013-10-04,7168200.0
2013-10-07,5172800.0
2013-10-08,7514200.0
2013-10-09,9282200.0
2013-10-10,11104800.0
2013-10-11,10792200.0
2013-10-14,6199800.0
2013-10-15,7951200.0
2013-10-16,8751600.0
2013-10-17,9384400.0
2013-10-18,9830800.0
2013-10-21,9992600.0
2013-10-22,6818800.0
2013-10-23,4762000.0
2013-10-24,5626400.0
2013-10-25,6889000.0
2013-10-28,6136800.0
2013-10-29,4201000.0
2013-10-30,6314200.0
2013-10-31,8184400.0
2013-11-01,4221600.0
2013-11-04,3609200.0
2013-11-05,6320400.0
2013-11-06,3945400.0
2013-11-07,6250800.0
2013-11-08,5821600.0
2013-11-11,3523200.0
2013-11-12,4327400.0
2013-11-13,4802200.0
2013-11-14,4764200.0
2013-11-15,5774000.0
2013-11-18,5693200.0
2013-11-19,6443200.0
2013-11-20,5893000.0
2013-11-21,4669400.0
2013-11-22,7035600.0
2013-11-25,4583400.0
2013-11-26,7360400.0
2013-11-27,3734200.0
2013-11-29,3475200.0
2013-12-02,6467800.0
2013-12-03,5129200.0
2013-12-04,4833200.0
2013-12-05,5493400.0
2013-12-06,3894000.0
2013-12-09,4299200.0
2013-12-10,5393800.0
2013-12-11,13311600.0
2013-12-12,10826000.0
2013-12-13,7562200.0
2013-12-16,9731000.0
2013-12-17,13980600.0
2013-12-18,10814400.0
2013-12-19,10294600.0
2013-12-20,20442600.0
2013-12-23,9376800.0
2013-12-24,2782600.0
2013-12-26,4609800.0
2013-12-27,4640800.0
2013-12-30,4289000.0
2013-12-31,4106200.0
2014-01-02,5318600.0
2014-01-03,5597000.0
2014-01-06,6045800.0
2014-01-07,6769000.0
2014-01-08,6897800.0
2014-01-09,6263200.0
2014-01-10,5108000.0
2014-01-13,8262400.0
2014-01-14,7808400.0
2014-01-15,5852400.0
2014-01-16,4848000.0
2014-01-17,9851800.0
2014-01-21,13147000.0
2014-01-22,7424000.0
2014-01-23,9505200.0
2014-01-24,9212000.0
2014-01-27,11411600.0
2014-01-28,9069200.0
2014-01-29,10488800.0
2014-01-30,10438400.0
2014-01-31,8652000.0
2014-02-03,9516000.0
2014-02-04,7004200.0
2014-02-05,7366800.0
2014-02-06,7358600.0
2014-02-07,6747200.0
2014-02-10,6430400.0
2014-02-11,8739400.0
2014-02-12,6396200.0
2014-02-13,6161400.0
2014-02-14,6204800.0
2014-02-18,5935600.0
2014-02-19,5401400.0
2014-02-20,5581600.0
2014-02-21,8728600.0
2014-02-24,11072200.0
2014-02-25,6844000.0
2014-02-26,7917400.0
2014-02-27,6599200.0
2014-02-28,6875200.0
2014-03-03,6069200.0
2014-03-04,5661200.0
2014-03-05,6733200.0
2014-03-06,5536400.0
2014-03-07,8930800.0
2014-03-10,5344400.0
2014-03-11,4906600.0
2014-03-12,4296800.0
2014-03-13,8400400.0
2014-03-14,6086000.0
2014-03-17,8577600.0
2014-03-18,8245400.0
2014-03-19,5970400.0
2014-03-20,12440600.0
2014-03-21,31767000.0
2014-03-24,9999000.0
2014-03-25,10527000.0
2014-03-26,8537600.0
2014-03-27,8158600.0
2014-03-28,5987000.0
2014-03-31,6356600.0
2014-04-01,7399400.0
2014-04-02,7614600.0
2014-04-03,8255000.0
2014-04-04,9720200.0
2014-04-07,13853800.0
2014-04-08,12659600.0
2014-04-09,7078400.0
2014-04-10,8376600.0
2014-04-11,8698000.0
2014-04-14,7264800.0
2014-04-15,7777400.0
2014-04-16,4611200.0
2014-04-17,9041600.0
2014-04-21,6811800.0
2014-04-22,5122200.0
2014-04-23,4719400.0
2014-04-24,6784600.0
2014-04-25,6481200.0
2014-04-28,11446800.0
2014-04-29,6236000.0
2014-04-30,6173800.0
2014-05-01,4818200.0
2014-05-02,4048000.0
2014-05-05,4655600.0
2014-05-06,4585200.0
2014-05-07,5605400.0
2014-05-08,7965200.0
2014-05-09,4817000.0
2014-05-12,6636400.0
2014-05-13,4530200.0
2014-05-14,6281200.0
2014-05-15,6039800.0
2014-05-16,5376800.0
2014-05-19,4682200.0
2014-05-20,5921400.0
2014-05-21,4671800.0
2014-05-22,4866400.0
2014-05-23,7335200.0
2014-05-27,6698000.0
2014-05-28,4730000.0
2014-05-29,3987600.0
2014-05-30,5192400.0
2014-06-02,3809600.0
2014-06-03,6793400.0
2014-06-04,7356800.0
2014-06-05,7326400.0
2014-06-06,6637600.0
2014-06-09,5028600.0
2014-06-10,5150200.0
2014-06-11,9250000.0
2014-06-12,6330600.0
2014-06-13,7712200.0
2014-06-16,6531400.0
2014-06-17,6122200.0
2014-06-18,9852200.0
2014-06-19,4977600.0
2014-06-20,11385600.0
2014-06-23,9069200.0
2014-06-24,7617000.0
2014-06-25,7172200.0
2014-06-26,10522600.0
2014-06-27,18138400.0
2014-06-30,8535800.0
2014-07-01,7129200.0
2014-07-02,5577200.0
2014-07-03,4568600.0
2014-07-07,5464800.0
2014-07-08,8044400.0
2014-07-09,7028800.0
2014-07-10,6357000.0
2014-07-11,5758000.0
2014-07-14,5503400.0
2014-07-15,6506000.0
2014-07-16,7449600.0
2014-07-17,7461600.0
2014-07-18,6065200.0
2014-07-21,4209400.0
2014-07-22,5036000.0
2014-07-23,4092200.0
2014-07-24,8030200.0
2014-07-25,4540400.0
2014-07-28,4065200.0
2014-07-29,4669600.0
2014-07-30,9048200.0
2014-07-31,7796800.0
2014-08-01,5825800.0
2014-08-04,4839400.0
2014-08-05,4866200.0
2014-08-06,5074400.0
2014-08-07,6737400.0
2014-08-08,6714800.0
2014-08-11,7828600.0
2014-08-12,9142000.0
2014-08-13,6400400.0
2014-08-14,3935000.0
2014-08-15,4490000.0
2014-08-18,5697400.0
2014-08-19,4424000.0
2014-08-20,3965800.0
2014-08-21,4001800.0
2014-08-22,5807400.0
2014-08-25,5074400.0
2014-08-26,5216400.0
2014-08-27,3679400.0
2014-08-28,5169200.0
2014-08-29,6423000.0
2014-09-02,8164200.0
2014-09-03,4409600.0
2014-09-04,6022800.0
2014-09-05,12380600.0
2014-09-08,11728200.0
2014-09-09,8119000.0
2014-09-10,6742400.0
2014-09-11,7460400.0
2014-09-12,5926200.0
2014-09-15,6729000.0
2014-09-16,9393200.0
2014-09-17,7443200.0
2014-09-18,6393400.0
2014-09-19,19704400.0
2014-09-22,8138400.0
2014-09-23,6046800.0
2014-09-24,6754000.0
2014-09-25,14138400.0
2014-09-26,35090400.0
2014-09-29,14834400.0
2014-09-30,11583400.0
2014-10-01,9471600.0
2014-10-02,8739200.0
2014-10-03,8790000.0
2014-10-06,7031200.0
2014-10-07,5486400.0
2014-10-08,7481200.0
2014-10-09,7462200.0
2014-10-10,9048200.0
2014-10-13,8005200.0
2014-10-14,9853400.0
2014-10-15,17571600.0
2014-10-16,13644000.0
2014-10-17,11396800.0
2014-10-20,6743400.0
2014-10-21,6459600.0
2014-10-22,7087800.0
2014-10-23,6191800.0
2014-10-24,4931000.0
2014-10-27,5819400.0
2014-10-28,6358400.0
2014-10-29,4998600.0
2014-10-30,4585200.0
2014-10-31,6463600.0
2014-11-03,4862800.0
2014-11-04,4441400.0
2014-11-05,6513800.0
2014-11-06,5482000.0
2014-11-07,4909800.0
2014-11-10,5898200.0
2014-11-11,4563200.0
2014-11-12,5018400.0
2014-11-13,5417400.0
2014-11-14,6406800.0
2014-11-17,5931000.0
2014-11-18,4803400.0
2014-11-19,4586000.0
2014-11-20,4822400.0
2014-11-21,7016400.0
2014-11-24,5081600.0
2014-11-25,6177200.0
2014-11-26,3948800.0
2014-11-28,3609400.0
2014-12-01,5139200.0
2014-12-02,4384000.0
2014-12-03,3792000.0
2014-12-04,4128200.0
2014-12-05,3408200.0
2014-12-08,5155200.0
2014-12-09,5989000.0
2014-12-10,6457800.0
2014-12-11,8723600.0
2014-12-12,8243800.0
2014-12-15,10152600.0
2014-12-16,14614400.0
2014-12-17,11205200.0
2014-12-18,18960800.0
2014-12-19,27002000.0
2014-12-22,7662200.0
2014-12-23,5241800.0
2014-12-24,2439600.0
2014-12-26,3144400.0
2014-12-29,4017800.0
2014-12-30,4146800.0
2014-12-31,4697400.0
2015-01-02,4985800.0
2015-01-05,6889200.0
2015-01-06,7576000.0
2015-01-07,7256000.0
2015-01-08,5978200.0
2015-01-09,4689000.0
2015-01-12,5630800.0
2015-01-13,6182200.0
2015-01-14,6750400.0
2015-01-15,4235000.0
2015-01-16,8770000.0
2015-01-20,9403800.0
2015-01-21,5854000.0
2015-01-22,6952400.0
2015-01-23,6781000.0
2015-01-26,4964000.0
2015-01-27,6696800.0
2015-01-28,6402600.0
2015-01-29,6802400.0
2015-01-30,8106400.0
2015-02-02,8056600.0
2015-02-03,7940200.0
2015-02-04,7187400.0
2015-02-05,5754400.0
2015-02-06,7381800.0
2015-02-09,7339400.0
2015-02-10,7694600.0
2015-02-11,8541000.0
2015-02-12,11855800.0
2015-02-13,7695600.0
2015-02-17,7371000.0
2015-02-18,8143800.0
2015-02-19,6605200.0
2015-02-20,7398000.0
2015-02-23,4622200.0
2015-02-24,5239200.0
2015-02-25,7053600.0
2015-02-26,5935000.0
2015-02-27,7118600.0
2015-03-02,11025000.0
2015-03-03,7038400.0
2015-03-04,4853000.0
2015-03-05,6633600.0
2015-03-06,7174600.0
2015-03-09,5938800.0
2015-03-10,7096000.0
2015-03-11,7484200.0
2015-03-12,5809800.0
2015-03-13,7396200.0
2015-03-16,8497000.0
2015-03-17,6408200.0
2015-03-18,8855600.0
2015-03-19,13536000.0
2015-03-20,29779800.0
2015-03-23,10471800.0
2015-03-24,7598800.0
2015-03-25,8133400.0
2015-03-26,9479800.0
2015-03-27,4403600.0
2015-03-30,5435400.0
2015-03-31,6309200.0
2015-04-01,6605400.0
2015-04-02,3840400.0
2015-04-06,5027400.0
2015-04-07,3993600.0
2015-04-08,6522400.0
2015-04-09,5301000.0
2015-04-10,5918200.0
2015-04-13,7313800.0
2015-04-14,4770800.0
2015-04-15,5716200.0
2015-04-16,4104000.0
2015-04-17,6049600.0
2015-04-20,6208600.0
2015-04-21,5125200.0
2015-04-22,3905800.0
2015-04-23,4668200.0
2015-04-24,4334000.0
2015-04-27,5158400.0
2015-04-28,6031600.0
2015-04-29,5395200.0
2015-04-30,6497000.0
2015-05-01,6683400.0
2015-05-04,4557800.0
2015-05-05,5104400.0
2015-05-06,5396600.0
2015-05-07,5526200.0
2015-05-08,5534800.0
2015-05-11,5339800.0
2015-05-12,4676400.0
2015-05-13,4508200.0
2015-05-14,5433400.0
2015-05-15,7865200.0
2015-05-18,5045200.0
2015-05-19,5971200.0
2015-05-20,5399200.0
2015-05-21,5455200.0
2015-05-22,5654800.0
2015-05-26,5691400.0
2015-05-27,8896800.0
2015-05-28,5781600.0
2015-05-29,5562200.0
2015-06-01,4944000.0
2015-06-02,4974400.0
2015-06-03,4766800.0
2015-06-04,4467200.0
2015-06-05,3791800.0
2015-06-08,4314000.0
2015-06-09,3476800.0
2015-06-10,6270400.0
2015-06-11,6178000.0
2015-06-12,4133000.0
2015-06-15,4902000.0
2015-06-16,5034000.0
2015-06-17,4072400.0
2015-06-18,5690600.0
2015-06-19,7285600.0
2015-06-22,4186600.0
2015-06-23,5934200.0
2015-06-24,5056200.0
2015-06-25,10811400.0
2015-06-26,20287600.0
2015-06-29,9005000.0
2015-06-30,7531200.0
2015-07-01,5924000.0
2015-07-02,5900000.0
2015-07-06,4991400.0
2015-07-07,7207000.0
2015-07-08,6733600.0
2015-07-09,6168400.0
2015-07-10,5159200.0
2015-07-13,5047600.0
2015-07-14,5561400.0
2015-07-15,5016400.0
2015-07-16,4334600.0
2015-07-17,4545400.0
2015-07-20,5978200.0
2015-07-21,4626400.0
2015-07-22,5954200.0
2015-07-23,6714200.0
2015-07-24,5967200.0
2015-07-27,6648000.0
2015-07-28,6948200.0
2015-07-29,6839800.0
2015-07-30,5594000.0
2015-07-31,5078600.0
2015-08-03,4992000.0
2015-08-04,5229000.0
2015-08-05,6853000.0
2015-08-06,6211400.0
2015-08-07,5907800.0
2015-08-10,4613200.0
2015-08-11,5107400.0
2015-08-12,7127000.0
2015-08-13,5907800.0
2015-08-14,4685200.0
2015-08-17,3917400.0
2015-08-18,3669400.0
2015-08-19,6216400.0
2015-08-20,6536800.0
2015-08-21,15912800.0
2015-08-24,19882600.0
2015-08-25,13616200.0
2015-08-26,15156000.0
2015-08-27,13617400.0
2015-08-28,7526200.0
2015-08-31,7073600.0
2015-09-01,9385200.0
2015-09-02,8536400.0
2015-09-03,6065000.0
2015-09-04,7126200.0
2015-09-08,5511400.0
2015-09-09,6349800.0
2015-09-10,7363000.0
2015-09-11,5589600.0
2015-09-14,6833200.0
2015-09-15,7699400.0
2015-09-16,8104400.0
2015-09-17,8062600.0
2015-09-18,18615000.0
2015-09-21,8746600.0
2015-09-22,7555400.0
2015-09-23,9055800.0
2015-09-24,14352600.0
2015-09-25,36968200.0
2015-09-28,16450800.0
2015-09-29,14414400.0
2015-09-30,9437800.0
2015-10-01,8994200.0
2015-10-02,9114400.0
2015-10-05,9646400.0
2015-10-06,7665400.0
2015-10-07,10215400.0
2015-10-08,7622600.0
2015-10-09,6940600.0
2015-10-12,5449000.0
2015-10-13,6355400.0
2015-10-14,6509000.0
2015-10-15,10764800.0
2015-10-16,9321600.0
2015-10-19,12587800.0
2015-10-20,9104200.0
2015-10-21,5504000.0
2015-10-22,9294800.0
2015-10-23,10517800.0
2015-10-26,6882800.0
2015-10-27,6150000.0
2015-10-28,7091400.0
2015-10-29,4959000.0
2015-10-30,7230800.0
2015-11-02,6123200.0
2015-11-03,5492000.0
2015-11-04,5190200.0
2015-11-05,5068200.0
2015-11-06,4837600.0
2015-11-09,6181200.0
2015-11-10,5287400.0
2015-11-11,8578000.0
2015-11-12,9388000.0
2015-11-13,16371000.0
2015-11-16,9146400.0
2015-11-17,10581600.0
2015-11-18,10597800.0
2015-11-19,8557600.0
2015-11-20,19064800.0
2015-11-23,7135600.0
2015-11-24,5311600.0
2015-11-25,6989000.0
2015-11-27,4527800.0
2015-11-30,8738800.0
2015-12-01,6857000.0
2015-12-02,7965600.0
2015-12-03,10649800.0
2015-12-04,7410400.0
2015-12-07,6190000.0
2015-12-08,5605800.0
2015-12-09,7442800.0
2015-12-10,5682600.0
2015-12-11,8276000.0
2015-12-14,7991400.0
2015-12-15,6869600.0
2015-12-16,7542200.0
2015-12-17,7400800.0
2015-12-18,13804600.0
2015-12-21,8972600.0
2015-12-22,17218400.0
2015-12-23,57319400.0
2015-12-24,13889100.0
2015-12-28,8786800.0
2015-12-29,6708600.0
2015-12-30,5817900.0
2015-12-31,6454700.0
2016-01-04,11626800.0
2016-01-05,9220600.0
2016-01-06,6551600.0
2016-01-07,10881300.0
2016-01-08,11191300.0
2016-01-11,12825000.0
2016-01-12,8292200.0
2016-01-13,9944300.0
2016-01-14,9989000.0
2016-01-15,12208300.0
2016-01-19,9924300.0
2016-01-20,16234200.0
2016-01-21,16121600.0
2016-01-22,8430100.0
2016-01-25,10383400.0
2016-01-26,8005200.0
2016-01-27,8593700.0
2016-01-28,10207000.0
2016-01-29,10475200.0
2016-02-01,8247800.0
2016-02-02,9458500.0
2016-02-03,7213500.0
2016-02-04,10455700.0
2016-02-05,14415900.0
2016-02-08,21214500.0
2016-02-09,10915700.0
2016-02-10,13376800.0
2016-02-11,13090900.0
2016-02-12,10229500.0
2016-02-16,8058000.0
2016-02-17,10332700.0
2016-02-18,9658600.0
2016-02-19,10080100.0
2016-02-22,11523400.0
2016-02-23,7504600.0
2016-02-24,10390800.0
2016-02-25,8524300.0
2016-02-26,8896100.0
2016-02-29,7720600.0
2016-03-01,7438300.0
2016-03-02,8465800.0
2016-03-03,7924400.0
2016-03-04,7279400.0
2016-03-07,12829600.0
2016-03-08,9307900.0
2016-03-09,12766900.0
2016-03-10,9402600.0
2016-03-11,8834400.0
2016-03-14,7090500.0
2016-03-15,6188800.0
2016-03-16,7018300.0
2016-03-17,9926800.0
2016-03-18,13192900.0
2016-03-21,13635400.0
2016-03-22,18212900.0
2016-03-23,26987000.0
2016-03-24,12231300.0
2016-03-28,7899000.0
2016-03-29,7837800.0
2016-03-30,7859300.0
2016-03-31,8257800.0
2016-04-01,7555300.0
2016-04-04,16523400.0
2016-04-05,7554000.0
2016-04-06,10201500.0
2016-04-07,7092900.0
2016-04-08,8761700.0
2016-04-11,12593400.0
2016-04-12,12471100.0
2016-04-13,10629100.0
2016-04-14,7785200.0
2016-04-15,7653600.0
2016-04-18,6075900.0
2016-04-19,6594400.0
2016-04-20,7177500.0
2016-04-21,7156700.0
2016-04-22,8294300.0
2016-04-25,6117700.0
2016-04-26,5582200.0
2016-04-27,8094600.0
2016-04-28,6028600.0
2016-04-29,8178700.0
2016-05-02,8647800.0
2016-05-03,8061300.0
2016-05-04,8062800.0
2016-05-05,7846000.0
2016-05-06,7308000.0
2016-05-09,5604900.0
2016-05-10,7600200.0
2016-05-11,12823000.0
2016-05-12,8083700.0
2016-05-13,7392600.0
2016-05-16,8045900.0
2016-05-17,7620700.0
2016-05-18,11532800.0
2016-05-19,9376500.0
2016-05-20,13745300.0
2016-05-23,7780700.0
2016-05-24,11098700.0
2016-05-25,9921500.0
2016-05-26,9063100.0
2016-05-27,8525900.0
2016-05-31,14233600.0
2016-06-01,28409300.0
2016-06-02,13901700.0
2016-06-03,17265800.0
2016-06-06,13808300.0
2016-06-07,13334000.0
2016-06-08,12068500.0
2016-06-09,11609800.0
2016-06-10,12183600.0
2016-06-13,8582200.0
2016-06-14,9585600.0
2016-06-15,7498400.0
2016-06-16,14456500.0
2016-06-17,11007100.0
2016-06-20,8429400.0
2016-06-21,8278200.0
2016-06-22,7019600.0
2016-06-23,11219800.0
2016-06-24,18481200.0
2016-06-27,15265700.0
2016-06-28,20837800.0
2016-06-29,36084800.0
2016-06-30,17350500.0
2016-07-01,9285100.0
2016-07-05,10256100.0
2016-07-06,7863400.0
2016-07-07,6948000.0
2016-07-08,8645900.0
2016-07-11,8122500.0
2016-07-12,11164400.0
2016-07-13,9126500.0
2016-07-14,7488400.0
2016-07-15,9225200.0
2016-07-18,6478900.0
2016-07-19,7442700.0
2016-07-20,5872400.0
2016-07-21,8262000.0
2016-07-22,8614700.0
2016-07-25,7256300.0
2016-07-26,8546700.0
2016-07-27,10295400.0
2016-07-28,9574100.0
2016-07-29,6353400.0
2016-08-01,6268400.0
2016-08-02,7145600.0
2016-08-03,9687300.0
2016-08-04,8678100.0
2016-08-05,7512500.0
2016-08-08,6307000.0
2016-08-09,8044400.0
2016-08-10,6881400.0
2016-08-11,9539500.0
2016-08-12,5393400.0
2016-08-15,4836300.0
2016-08-16,4901800.0
2016-08-17,7340500.0
2016-08-18,6043600.0
2016-08-19,15987100.0
2016-08-22,8266000.0
2016-08-23,8222800.0
2016-08-24,11379000.0
2016-08-25,8713900.0
2016-08-26,9994300.0
2016-08-29,5831000.0
2016-08-30,6344600.0
2016-08-31,7723600.0
2016-09-01,8225000.0
2016-09-02,6933100.0
2016-09-06,9771800.0
2016-09-07,7536100.0
2016-09-08,12741900.0
2016-09-09,11310400.0
2016-09-12,7470900.0
2016-09-13,7359400.0
2016-09-14,7621200.0
2016-09-15,6283900.0
2016-09-16,11715400.0
2016-09-19,7671300.0
2016-09-20,8563000.0
2016-09-21,8041700.0
2016-09-22,8052400.0
2016-09-23,8921700.0
2016-09-26,11629600.0
2016-09-27,17945200.0
2016-09-28,33213000.0
2016-09-29,16993900.0
2016-09-30,12940200.0
2016-10-03,7632500.0
2016-10-04,10737400.0
2016-10-05,7244100.0
2016-10-06,9391700.0
2016-10-07,8407100.0
2016-10-10,5469300.0
2016-10-11,9203500.0
2016-10-12,9301300.0
2016-10-13,8425800.0
2016-10-14,7133800.0
2016-10-17,7904000.0
2016-10-18,6805200.0
2016-10-19,6999000.0
2016-10-20,6590500.0
2016-10-21,9161000.0
2016-10-24,7578200.0
2016-10-25,14975300.0
2016-10-26,12401100.0
2016-10-27,7939200.0
2016-10-28,9096700.0
2016-10-31,17931300.0
2016-11-01,14100400.0
2016-11-02,10775900.0
2016-11-03,7678700.0
2016-11-04,9925200.0
2016-11-07,8358700.0
2016-11-08,8111400.0
2016-11-09,9058600.0
2016-11-10,12316100.0
2016-11-11,6300600.0
2016-11-14,8063900.0
2016-11-15,9299800.0
2016-11-16,6760300.0
2016-11-17,7671600.0
2016-11-18,7461600.0
2016-11-21,5357200.0
2016-11-22,5228100.0
2016-11-23,4141600.0
2016-11-25,2736800.0
2016-11-28,8602100.0
2016-11-29,6065700.0
2016-11-30,8198400.0
2016-12-01,7610100.0
2016-12-02,6933300.0
2016-12-05,12031200.0
2016-12-06,12496300.0
2016-12-07,10412600.0
2016-12-08,9260900.0
2016-12-09,5869800.0
2016-12-12,11459500.0
2016-12-13,11442300.0
2016-12-14,8012800.0
2016-12-15,9567500.0
2016-12-16,13984900.0
2016-12-19,9451700.0
2016-12-20,15984100.0
2016-12-21,23236400.0
2016-12-22,11798900.0
2016-12-23,9360800.0
2016-12-27,8175000.0
2016-12-28,6318000.0
2016-12-29,4680800.0
2016-12-30,7384300.0
2017-01-03,13295600.0
2017-01-04,13759500.0
2017-01-05,8682200.0
2017-01-06,12532400.0
2017-01-09,8835300.0
2017-01-10,8041900.0
2017-01-11,8208300.0
2017-01-12,7368700.0
2017-01-13,6694400.0
2017-01-17,9888500.0
2017-01-18,6743100.0
2017-01-19,8320600.0
2017-01-20,7861000.0
2017-01-23,7025700.0
2017-01-24,6321300.0
2017-01-25,6675000.0
2017-01-26,6202000.0
2017-01-27,7362000.0
2017-01-30,9770800.0
2017-01-31,12342900.0
2017-02-01,8810900.0
2017-02-02,7874200.0
2017-02-03,8850400.0
2017-02-06,7355200.0
2017-02-07,6446900.0
