Date,Volume
2017-02-08,33468600.0
2017-02-09,22532600.0
2017-02-10,23698500.0
2017-02-13,38500800.0
2017-02-14,36429400.0
2017-02-15,26491100.0
2017-02-16,26969800.0
2017-02-17,22723300.0
2017-02-21,31450600.0
2017-02-22,31329400.0
2017-02-23,30105800.0
2017-02-24,28416600.0
2017-02-27,24514600.0
2017-02-28,40676300.0
2017-03-01,38358300.0
2017-03-02,28746000.0
2017-03-03,20755200.0
2017-03-06,24357400.0
2017-03-07,31182200.0
2017-03-08,33600700.0
2017-03-09,26977800.0
2017-03-10,61580300.0
2017-03-13,31395300.0
2017-03-14,23713600.0
2017-03-15,26148500.0
2017-03-16,22055200.0
2017-03-17,45384500.0
2017-03-20,19632400.0
2017-03-21,27908100.0
2017-03-22,27040700.0
2017-03-23,25662000.0
2017-03-24,28995400.0
2017-03-27,30146100.0
2017-03-28,28961600.0
2017-03-29,28661100.0
2017-03-30,37399700.0
2017-03-31,52828300.0
2017-04-03,31108700.0
2017-04-04,26059400.0
2017-04-05,26871000.0
2017-04-06,22412000.0
2017-04-07,19734700.0
2017-04-10,19245400.0
2017-04-11,22921800.0
2017-04-12,28122900.0
2017-04-13,20797900.0
2017-04-17,22647600.0
2017-04-18,26734800.0
2017-04-19,27658100.0
2017-04-20,38564800.0
2017-04-21,75245400.0
2017-04-24,50528600.0
2017-04-25,41448200.0
2017-04-26,38863100.0
2017-04-27,34257300.0
2017-04-28,25042300.0
2017-05-01,24976400.0
2017-05-02,35110400.0
2017-05-03,27969000.0
2017-05-04,20398700.0
2017-05-05,17604100.0
2017-05-08,22495500.0
2017-05-09,24792200.0
2017-05-10,27089000.0
2017-05-11,29136000.0
2017-05-12,71170500.0
2017-05-15,41358200.0
2017-05-16,30689500.0
2017-05-17,54560200.0
2017-05-18,50385500.0
2017-05-19,50428200.0
2017-05-22,28923100.0
2017-05-23,24832100.0
2017-05-24,55847200.0
2017-05-25,40824500.0
2017-05-26,31848900.0
2017-05-30,37893100.0
2017-05-31,37034900.0
2017-06-01,33683200.0
2017-06-02,38487900.0
2017-06-05,45249800.0
2017-06-06,35070000.0
2017-06-07,45280600.0
2017-06-08,42556500.0
2017-06-09,26377300.0
2017-06-12,144653000.0
2017-06-13,61176600.0
2017-06-14,42765100.0
2017-06-15,49782800.0
2017-06-16,84828200.0
2017-06-19,31724800.0
2017-06-20,49444600.0
2017-06-21,35108400.0
2017-06-22,37839900.0
2017-06-23,33005900.0
2017-06-26,29641600.0
2017-06-27,42982500.0
2017-06-28,32256400.0
2017-06-29,38201300.0
2017-06-30,27304300.0
2017-07-03,21491600.0
2017-07-05,22121000.0
2017-07-06,79711700.0
2017-07-07,42164800.0
2017-07-10,48625400.0
2017-07-11,42901600.0
2017-07-12,53025700.0
2017-07-13,28878300.0
2017-07-14,21900600.0
2017-07-17,28803400.0
2017-07-18,27191900.0
2017-07-19,25784000.0
2017-07-20,57364400.0
2017-07-21,94275800.0
2017-07-24,59147100.0
2017-07-25,48028700.0
2017-07-26,42362700.0
2017-07-27,41483500.0
2017-07-28,29418200.0
2017-07-31,31840900.0
2017-08-01,43587700.0
2017-08-02,28482400.0
2017-08-03,32153300.0
2017-08-04,24245500.0
2017-08-07,19625200.0
2017-08-08,28229300.0
2017-08-09,30857800.0
2017-08-10,30866000.0
2017-08-11,19985900.0
2017-08-14,25263700.0
2017-08-15,28428200.0
2017-08-16,28572700.0
2017-08-17,32470500.0
2017-08-18,35644000.0
2017-08-21,47897200.0
2017-08-22,31167800.0
2017-08-23,35914900.0
2017-08-24,26569800.0
2017-08-25,23782500.0
2017-08-28,24895100.0
2017-08-29,24866500.0
2017-08-30,35231000.0
2017-08-31,57495600.0
2017-09-01,61202000.0
2017-09-05,46319900.0
2017-09-06,57226000.0
2017-09-07,83312900.0
2017-09-08,46388600.0
2017-09-11,45038800.0
2017-09-12,51649100.0
2017-09-13,40174800.0
2017-09-14,43767800.0
2017-09-15,69222400.0
2017-09-18,54604600.0
2017-09-19,47154100.0
2017-09-20,41361100.0
2017-09-21,54200100.0
2017-09-22,41306200.0
2017-09-25,44187500.0
2017-09-26,42383300.0
2017-09-27,58748500.0
2017-09-28,37600500.0
2017-09-29,35020600.0
2017-10-02,44201200.0
2017-10-03,35263800.0
2017-10-04,33435300.0
2017-10-05,36149200.0
2017-10-06,42358900.0
2017-10-09,145914900.0
2017-10-10,83793900.0
2017-10-11,84419800.0
2017-10-12,62346600.0
2017-10-13,42007400.0
2017-10-16,51748100.0
2017-10-17,60984600.0
2017-10-18,36369500.0
2017-10-19,78597000.0
2017-10-20,200100500.0
2017-10-23,194834500.0
2017-10-24,138960500.0
2017-10-25,114938900.0
2017-10-26,89735000.0
2017-10-27,102475900.0
2017-10-30,102320900.0
2017-10-31,101927300.0
2017-11-01,95382900.0
2017-11-02,84792900.0
2017-11-03,70575400.0
2017-11-06,63106600.0
2017-11-07,43327600.0
2017-11-08,41269800.0
2017-11-09,52884500.0
2017-11-10,104762200.0
2017-11-13,272019600.0
2017-11-14,325059000.0
2017-11-15,150142700.0
2017-11-16,92951600.0
2017-11-17,62875400.0
2017-11-20,66491400.0
2017-11-21,81035600.0
2017-11-22,57040600.0
2017-11-24,25893600.0
2017-11-27,82006400.0
2017-11-28,58360000.0
2017-11-29,57365800.0
2017-11-30,70777600.0
2017-12-01,85308700.0
2017-12-04,71081800.0
2017-12-05,68447400.0
2017-12-06,45670100.0
2017-12-07,57808000.0
2017-12-08,56621200.0
2017-12-11,60498000.0
2017-12-12,69505600.0
2017-12-13,43788600.0
2017-12-14,50487600.0
2017-12-15,91917100.0
2017-12-18,56069900.0
2017-12-19,68115900.0
2017-12-20,78379600.0
2017-12-21,70592800.0
2017-12-22,48225200.0
2017-12-26,57551400.0
2017-12-27,62531700.0
2017-12-28,63372200.0
2017-12-29,79195400.0
2018-01-02,80673100.0
2018-01-03,84731100.0
2018-01-04,85856600.0
2018-01-05,83074800.0
2018-01-08,85381500.0
2018-01-09,69056200.0
2018-01-10,85615000.0
2018-01-11,103714600.0
2018-01-12,90559700.0
2018-01-16,213883200.0
2018-01-17,195038600.0
2018-01-18,179153900.0
2018-01-19,223545000.0
2018-01-22,139580700.0
2018-01-23,128165900.0
2018-01-24,173698400.0
2018-01-25,98859300.0
2018-01-26,94524100.0
2018-01-29,77099800.0
2018-01-30,70984300.0
2018-01-31,79839900.0
2018-02-01,54936900.0
2018-02-02,85586500.0
2018-02-05,128171200.0
2018-02-06,131892600.0
2018-02-07,79047400.0
2018-02-08,144181500.0
2018-02-09,134218000.0
2018-02-12,78605600.0
2018-02-13,76648300.0
2018-02-14,89348400.0
2018-02-15,57080400.0
2018-02-16,67313700.0
2018-02-20,64132300.0
2018-02-21,102035900.0
2018-02-22,81637000.0
2018-02-23,55029100.0
2018-02-26,151029400.0
2018-02-27,96744900.0
2018-02-28,92158600.0
2018-03-01,95550700.0
2018-03-02,77614700.0
2018-03-05,90947400.0
2018-03-06,60431100.0
2018-03-07,86319100.0
2018-03-08,51579000.0
2018-03-09,66722400.0
2018-03-12,73035600.0
2018-03-13,123467100.0
2018-03-14,59349500.0
2018-03-15,49321800.0
2018-03-16,119068500.0
2018-03-19,68831500.0
2018-03-20,92478300.0
2018-03-21,67748300.0
2018-03-22,74076700.0
2018-03-23,87403900.0
2018-03-26,109653100.0
2018-03-27,161167300.0
2018-03-28,144668800.0
2018-03-29,77494800.0
2018-04-02,74970400.0
2018-04-03,62176500.0
2018-04-04,59459200.0
2018-04-05,55667200.0
2018-04-06,66004500.0
2018-04-09,71065900.0
2018-04-10,59724800.0
2018-04-11,52228800.0
2018-04-12,66176400.0
2018-04-13,74015200.0
2018-04-16,60610100.0
2018-04-17,75014200.0
2018-04-18,44702800.0
2018-04-19,91293500.0
2018-04-20,196233400.0
2018-04-23,76249400.0
2018-04-24,77232100.0
2018-04-25,115712200.0
2018-04-26,67452500.0
2018-04-27,50780700.0
2018-04-30,50476100.0
2018-05-01,53427400.0
2018-05-02,53745100.0
2018-05-03,63124800.0
2018-05-04,43585300.0
2018-05-07,34183200.0
2018-05-08,61709500.0
2018-05-09,52902600.0
2018-05-10,38980100.0
2018-05-11,29755500.0
2018-05-14,42674300.0
2018-05-15,36669000.0
2018-05-16,56808300.0
2018-05-17,52757700.0
2018-05-18,35738300.0
2018-05-21,81033400.0
2018-05-22,68368600.0
2018-05-23,153232100.0
2018-05-24,109630500.0
2018-05-25,51686600.0
2018-05-29,79086100.0
2018-05-30,54296700.0
2018-05-31,57674600.0
2018-06-01,59164300.0
2018-06-04,85712900.0
2018-06-05,73266300.0
2018-06-06,64631100.0
2018-06-07,73821600.0
2018-06-08,52254600.0
2018-06-11,45345700.0
2018-06-12,43179800.0
2018-06-13,36919700.0
2018-06-14,63097900.0
2018-06-15,100027300.0
2018-06-18,71073800.0
2018-06-19,80989400.0
2018-06-20,100282600.0
2018-06-21,73519800.0
2018-06-22,70665100.0
2018-06-25,79892500.0
2018-06-26,222386500.0
2018-06-27,140816600.0
2018-06-28,67008200.0
2018-06-29,74837600.0
2018-07-02,65284800.0
2018-07-03,33500800.0
2018-07-05,55683800.0
2018-07-06,62423200.0
2018-07-09,69743500.0
2018-07-10,62727700.0
2018-07-11,49156700.0
2018-07-12,41417400.0
2018-07-13,50445700.0
2018-07-16,44574600.0
2018-07-17,61476000.0
2018-07-18,42676400.0
2018-07-19,77961300.0
2018-07-20,178095200.0
2018-07-23,93946100.0
2018-07-24,58933200.0
2018-07-25,55487400.0
2018-07-26,56692400.0
2018-07-27,40903800.0
2018-07-30,41147600.0
2018-07-31,74561600.0
2018-08-01,46309400.0
2018-08-02,38038300.0
2018-08-03,36654900.0
2018-08-06,33788800.0
2018-08-07,58868000.0
2018-08-08,42015300.0
2018-08-09,33786600.0
2018-08-10,50390300.0
2018-08-13,69783300.0
2018-08-14,51585600.0
2018-08-15,67295300.0
2018-08-16,54063600.0
2018-08-17,48823300.0
2018-08-20,39266700.0
2018-08-21,60265500.0
2018-08-22,45184000.0
2018-08-23,39576700.0
2018-08-24,40216800.0
2018-08-27,46473100.0
2018-08-28,61432000.0
2018-08-29,49700000.0
2018-08-30,46454200.0
2018-08-31,52419200.0
2018-09-04,46630400.0
2018-09-05,57274400.0
2018-09-06,42244500.0
2018-09-07,47701800.0
2018-09-10,45109600.0
2018-09-11,41760000.0
2018-09-12,41793000.0
2018-09-13,56861700.0
2018-09-14,72768500.0
2018-09-17,52698400.0
2018-09-18,44608500.0
2018-09-19,64586100.0
2018-09-20,91858600.0
2018-09-21,99235800.0
2018-09-24,154533400.0
2018-09-25,139041900.0
2018-09-26,97109500.0
2018-09-27,85484000.0
2018-09-28,79637000.0
2018-10-01,320431000.0
2018-10-02,154654000.0
2018-10-03,86284700.0
2018-10-04,77908500.0
2018-10-05,157206800.0
2018-10-08,179555400.0
2018-10-09,114866000.0
2018-10-10,95620700.0
2018-10-11,120808300.0
2018-10-12,128136800.0
2018-10-15,65145800.0
2018-10-16,89945200.0
2018-10-17,86770400.0
2018-10-18,84781000.0
2018-10-19,90256900.0
2018-10-22,52253200.0
2018-10-23,85160400.0
2018-10-24,86694700.0
2018-10-25,91770700.0
2018-10-26,122317200.0
2018-10-29,124642600.0
2018-10-30,358775700.0
2018-10-31,209953700.0
2018-11-01,245822000.0
2018-11-02,274055100.0
2018-11-05,129364500.0
2018-11-06,117445300.0
2018-11-07,128981500.0
2018-11-08,168268600.0
2018-11-09,284483900.0
2018-11-12,254996400.0
2018-11-13,214048600.0
2018-11-14,176976500.0
2018-11-15,133613800.0
2018-11-16,183673200.0
2018-11-19,154000300.0
2018-11-20,149041800.0
2018-11-21,87820500.0
2018-11-23,45209900.0
2018-11-26,164993700.0
2018-11-27,114823200.0
2018-11-28,129279400.0
2018-11-29,128318600.0
2018-11-30,194566200.0
2018-12-03,135909800.0
2018-12-04,138662900.0
2018-12-06,117484300.0
2018-12-07,119059300.0
2018-12-10,117355400.0
2018-12-11,129563800.0
2018-12-12,110052800.0
2018-12-13,215573200.0
2018-12-14,133952700.0
2018-12-17,134920300.0
2018-12-18,152644400.0
2018-12-19,228253100.0
2018-12-20,189647700.0
2018-12-21,193077300.0
2018-12-24,72810800.0
2018-12-26,135032100.0
2018-12-27,124569700.0
2018-12-28,126537600.0
2018-12-31,112695900.0
2019-01-02,134528200.0
2019-01-03,127866900.0
2019-01-04,124887100.0
2019-01-07,186871700.0
2019-01-08,152859600.0
2019-01-09,120958500.0
2019-01-10,116835100.0
2019-01-11,83896000.0
2019-01-14,84945200.0
2019-01-15,97820500.0
2019-01-16,87636300.0
2019-01-17,110023800.0
2019-01-18,96443800.0
2019-01-22,112498800.0
2019-01-23,75281300.0
2019-01-24,93944800.0
2019-01-25,116798800.0
2019-01-28,95301300.0
2019-01-29,119046400.0
2019-01-30,89891900.0
2019-01-31,362585000.0
2019-02-01,164488200.0
2019-02-04,107373600.0
2019-02-05,106936000.0
2019-02-06,125305900.0
2019-02-07,113052300.0
2019-02-08,123291400.0
2019-02-11,73515000.0
2019-02-12,69807100.0
2019-02-13,102894400.0
2019-02-14,97122500.0
2019-02-15,81478200.0
2019-02-19,66111100.0
2019-02-20,50594500.0
2019-02-21,51514500.0
2019-02-22,52770900.0
2019-02-25,301841600.0
2019-02-26,103990600.0
2019-02-27,108833400.0
2019-02-28,90862100.0
2019-03-01,89000200.0
2019-03-04,69762900.0
2019-03-05,178783600.0
2019-03-06,205777700.0
2019-03-07,127481100.0
2019-03-08,87518700.0
2019-03-11,106050400.0
2019-03-12,99369500.0
2019-03-13,74164500.0
2019-03-14,133870800.0
2019-03-15,189194100.0
2019-03-18,91647500.0
2019-03-19,54680900.0
2019-03-20,48370000.0
2019-03-21,50518900.0
2019-03-22,81563500.0
2019-03-25,49727700.0
2019-03-26,47624800.0
2019-03-27,55148300.0
2019-03-28,45199400.0
2019-03-29,48519100.0
2019-04-01,51346000.0
2019-04-02,51748200.0
2019-04-03,56139500.0
2019-04-04,41034100.0
2019-04-05,43257200.0
2019-04-08,176008200.0
2019-04-09,83170700.0
2019-04-10,53871400.0
2019-04-11,54814800.0
2019-04-12,68461200.0
2019-04-15,82946700.0
2019-04-16,60236000.0
2019-04-17,48065100.0
2019-04-18,51509100.0
2019-04-22,67122500.0
2019-04-23,40504600.0
2019-04-24,28785100.0
2019-04-25,62378000.0
2019-04-26,74289700.0
2019-04-29,66009500.0
2019-04-30,177185500.0
2019-05-01,99374400.0
2019-05-02,79225800.0
2019-05-03,68815500.0
2019-05-06,43631800.0
2019-05-07,56894200.0
2019-05-08,47349300.0
2019-05-09,59499800.0
2019-05-10,63130200.0
2019-05-13,60136000.0
2019-05-14,70520500.0
2019-05-15,53716400.0
2019-05-16,54505500.0
2019-05-17,37062500.0
2019-05-20,52207100.0
2019-05-21,60413400.0
2019-05-22,51644100.0
2019-05-23,56841500.0
2019-05-24,47533100.0
2019-05-28,72211700.0
2019-05-29,44588000.0
2019-05-30,50531400.0
2019-05-31,46337900.0
2019-06-03,47274000.0
2019-06-04,61404700.0
2019-06-05,41163400.0
2019-06-06,38528000.0
2019-06-07,41084600.0
2019-06-10,52267100.0
2019-06-11,38957700.0
2019-06-12,54952900.0
2019-06-13,62115700.0
2019-06-14,34355100.0
2019-06-17,46050300.0
2019-06-18,73563600.0
2019-06-19,60616700.0
2019-06-20,65961500.0
2019-06-21,65576000.0
2019-06-24,36598800.0
2019-06-25,35496200.0
2019-06-26,34128000.0
2019-06-27,33283300.0
2019-06-28,44020400.0
2019-07-01,40007700.0
2019-07-02,30121700.0
2019-07-03,22175600.0
2019-07-05,30267700.0
2019-07-08,48143100.0
2019-07-09,35455800.0
2019-07-10,39101700.0
2019-07-11,33670100.0
2019-07-12,39195500.0
2019-07-15,42095100.0
2019-07-16,39533200.0
2019-07-17,53683000.0
2019-07-18,45158500.0
2019-07-19,34653900.0
2019-07-22,43326900.0
2019-07-23,74298300.0
2019-07-24,44897500.0
2019-07-25,46121000.0
2019-07-26,27015800.0
2019-07-29,37369400.0
2019-07-30,45314500.0
2019-07-31,172474100.0
2019-08-01,87921700.0
2019-08-02,64296400.0
2019-08-05,70243200.0
2019-08-06,66397800.0
2019-08-07,76790400.0
2019-08-08,49406600.0
2019-08-09,76720800.0
2019-08-12,65390400.0
2019-08-13,74026400.0
2019-08-14,89194600.0
2019-08-15,401048700.0
2019-08-16,248883600.0
2019-08-19,111637600.0
2019-08-20,102302300.0
2019-08-21,85258500.0
2019-08-22,68146600.0
2019-08-23,128598300.0
2019-08-26,57987200.0
2019-08-27,66069600.0
2019-08-28,57698300.0
2019-08-29,58741000.0
2019-08-30,47323600.0
2019-09-03,67648900.0
2019-09-04,93653700.0
2019-09-05,86891100.0
2019-09-06,42846200.0
2019-09-09,49960500.0
2019-09-10,62617200.0
2019-09-11,57094900.0
2019-09-12,68115100.0
2019-09-13,45589400.0
2019-09-16,45748400.0
2019-09-17,37954000.0
2019-09-18,40270700.0
2019-09-19,33935300.0
2019-09-20,57530400.0
2019-09-23,33511100.0
2019-09-24,53343000.0
2019-09-25,43859400.0
2019-09-26,37229800.0
2019-09-27,30511000.0
2019-09-30,35091400.0
2019-10-01,68778600.0
2019-10-02,47520800.0
2019-10-03,58626600.0
2019-10-04,52272800.0
2019-10-07,32170400.0
2019-10-08,45502400.0
2019-10-09,32840800.0
2019-10-10,30546100.0
2019-10-11,55835000.0
2019-10-14,34052700.0
2019-10-15,38834300.0
2019-10-16,57841500.0
2019-10-17,32661000.0
2019-10-18,39012900.0
2019-10-21,60584800.0
2019-10-22,57115100.0
2019-10-23,47584900.0
2019-10-24,34131700.0
2019-10-25,42159700.0
2019-10-28,31754900.0
2019-10-29,45759000.0
2019-10-30,215943400.0
2019-10-31,86633900.0
2019-11-01,82053300.0
2019-11-04,97780000.0
2019-11-05,71381700.0
2019-11-06,78002300.0
2019-11-07,71082300.0
2019-11-08,62480600.0
2019-11-11,45575600.0
2019-11-12,48942900.0
2019-11-13,53981300.0
2019-11-14,30790600.0
2019-11-15,38236200.0
2019-11-18,50972400.0
2019-11-19,46832800.0
2019-11-20,46690100.0
2019-11-21,41688800.0
2019-11-22,38481800.0
2019-11-25,56710200.0
2019-11-26,64193900.0
2019-11-27,45498700.0
2019-11-29,22739300.0
2019-12-02,68711100.0
2019-12-03,64048700.0
2019-12-04,43748500.0
2019-12-05,47273400.0
2019-12-06,50596900.0
2019-12-09,26695700.0
2019-12-10,24780900.0
2019-12-11,36712500.0
2019-12-12,99880100.0
2019-12-13,52637100.0
2019-12-16,55512900.0
2019-12-17,41749300.0
2019-12-18,75428100.0
2019-12-19,45306600.0
2019-12-20,73641100.0
2019-12-23,44033200.0
2019-12-24,20769000.0
2019-12-26,30366700.0
2019-12-27,29971800.0
2019-12-30,48146000.0
2019-12-31,56658000.0
2020-01-02,87421800.0
2020-01-03,85885800.0
2020-01-06,111948700.0
2020-01-07,70579300.0
2020-01-08,55402500.0
2020-01-09,39377100.0
2020-01-10,58652000.0
2020-01-13,66161500.0
2020-01-14,45030000.0
2020-01-15,46051000.0
2020-01-16,36673600.0
2020-01-17,46580700.0
2020-01-21,43738200.0
2020-01-22,61947800.0
2020-01-23,73162900.0
2020-01-24,59375800.0
2020-01-27,47862600.0
2020-01-28,62928600.0
2020-01-29,220689300.0
2020-01-30,95469300.0
2020-01-31,77984000.0
2020-02-03,50399300.0
2020-02-04,44385200.0
2020-02-05,50073900.0
2020-02-06,63613900.0
2020-02-07,66636600.0
2020-02-10,33495500.0
2020-02-11,40882300.0
2020-02-12,65712900.0
2020-02-13,51012300.0
2020-02-14,36967100.0
2020-02-18,43963500.0
2020-02-19,54878300.0
2020-02-20,39561900.0
2020-02-21,42921200.0
2020-02-24,70978000.0
2020-02-25,81087400.0
2020-02-26,93118000.0
2020-02-27,94200800.0
2020-02-28,151373200.0
2020-03-02,124802200.0
2020-03-03,109249200.0
2020-03-04,83063100.0
2020-03-05,108087200.0
2020-03-06,148463500.0
2020-03-09,122400700.0
2020-03-10,98938900.0
2020-03-11,103402500.0
2020-03-12,157416100.0
2020-03-13,110144600.0
2020-03-16,115910700.0
2020-03-17,120226000.0
2020-03-18,138927000.0
2020-03-19,98993700.0
2020-03-20,126128700.0
2020-03-23,105631100.0
2020-03-24,119493800.0
2020-03-25,137886500.0
2020-03-26,123180900.0
2020-03-27,93299000.0
2020-03-30,86850200.0
2020-03-31,121149900.0
2020-04-01,99556900.0
2020-04-02,97498400.0
2020-04-03,97803300.0
2020-04-06,98048600.0
2020-04-07,96087800.0
2020-04-08,92650700.0
2020-04-09,128361800.0
2020-04-13,94074500.0
2020-04-14,107067200.0
2020-04-15,138220800.0
2020-04-16,165678200.0
2020-04-17,165907800.0
2020-04-20,99691600.0
2020-04-21,77453100.0
2020-04-22,76844100.0
2020-04-23,82796100.0
2020-04-24,155976800.0
2020-04-27,107038200.0
2020-04-28,140668600.0
2020-04-29,225228000.0
2020-04-30,175438800.0
2020-05-01,120376500.0
2020-05-04,136852400.0
2020-05-05,116998500.0
2020-05-06,117253600.0
2020-05-07,100663300.0
2020-05-08,93934600.0
2020-05-11,71747400.0
2020-05-12,95652200.0
2020-05-13,235745300.0
2020-05-14,140205400.0
2020-05-15,128486200.0
2020-05-18,255278700.0
2020-05-19,108485100.0
2020-05-20,91287400.0
2020-05-21,98821100.0
2020-05-22,69586200.0
2020-05-26,129510700.0
2020-05-27,147750900.0
2020-05-28,138714800.0
2020-05-29,129404400.0
2020-06-01,75178700.0
2020-06-02,113575400.0
2020-06-03,122819500.0
2020-06-04,125193900.0
2020-06-05,167811600.0
2020-06-08,158459100.0
2020-06-09,117645200.0
2020-06-10,116954500.0
2020-06-11,124502900.0
2020-06-12,100921800.0
2020-06-15,102163800.0
2020-06-16,98161400.0
2020-06-17,75071400.0
2020-06-18,78398200.0
2020-06-19,88679500.0
2020-06-22,78289600.0
2020-06-23,80583900.0
2020-06-24,144666000.0
2020-06-25,73946600.0
2020-06-26,89409600.0
2020-06-29,75277300.0
2020-06-30,69517100.0
2020-07-01,120630800.0
2020-07-02,74151800.0
2020-07-06,75429400.0
2020-07-07,62433700.0
2020-07-08,64439300.0
2020-07-09,74748000.0
2020-07-10,63423400.0
2020-07-13,68492400.0
2020-07-14,69509200.0
2020-07-15,89827100.0
2020-07-16,52345300.0
2020-07-17,59958000.0
2020-07-20,49065600.0
2020-07-21,69913900.0
2020-07-22,65508300.0
2020-07-23,68628500.0
2020-07-24,65449500.0
2020-07-27,70704000.0
2020-07-28,76033600.0
2020-07-29,148442400.0
2020-07-30,127526900.0
2020-07-31,142731700.0
2020-08-03,89769500.0
2020-08-04,71041800.0
2020-08-05,106612700.0
2020-08-06,69915700.0
2020-08-07,83026200.0
2020-08-10,94345000.0
2020-08-11,93141500.0
2020-08-12,70186500.0
2020-08-13,53428500.0
2020-08-14,50397200.0
2020-08-17,59029400.0
2020-08-18,42686000.0
2020-08-19,54362000.0
2020-08-20,63764000.0
2020-08-21,59851500.0
2020-08-24,102785400.0
2020-08-25,69449100.0
2020-08-26,57304000.0
2020-08-27,73102200.0
