Date,Adj Close
2011-02-17,61.29903793334961
2011-02-18,61.94137191772461
2011-02-22,60.442623138427734
2011-02-23,59.832008361816406
2011-02-24,60.35540771484375
2011-02-25,60.2205696105957
2011-02-28,60.3632926940918
2011-03-01,59.530670166015625
2011-03-02,59.5623779296875
2011-03-03,61.58454895019531
2011-03-04,60.52191925048828
2011-03-07,59.832008361816406
2011-03-08,60.712223052978516
2011-03-09,61.04531478881836
2011-03-10,59.752723693847656
2011-03-11,60.37123107910156
2011-03-14,59.85580062866211
2011-03-15,59.34032440185547
2011-03-16,58.483917236328125
2011-03-17,58.650421142578125
2011-03-18,58.98348617553711
2011-03-21,60.038185119628906
2011-03-22,60.29986572265625
2011-03-23,60.450565338134766
2011-03-24,60.942195892333984
2011-03-25,60.672584533691406
2011-03-28,60.21263885498047
2011-03-29,60.482269287109375
2011-03-30,60.26816940307617
2011-03-31,60.712223052978516
2011-04-01,61.39423751831055
2011-04-04,58.18256759643555
2011-04-05,59.157936096191406
2011-04-06,59.64472579956055
2011-04-07,59.81231689453125
2011-04-08,59.461204528808594
2011-04-11,58.85469436645508
2011-04-12,58.19234085083008
2011-04-13,57.30652618408203
2011-04-14,57.027198791503906
2011-04-15,57.362388610839844
2011-04-18,56.492523193359375
2011-04-19,56.70799255371094
2011-04-20,57.75342559814453
2011-04-21,57.65765380859375
2011-04-25,57.569862365722656
2011-04-26,57.96887969970703
2011-04-27,58.03273391723633
2011-04-28,57.099029541015625
2011-04-29,58.11252975463867
2011-05-02,58.727012634277344
2011-05-03,59.301605224609375
2011-05-04,58.82274627685547
2011-05-05,58.80681228637695
2011-05-06,59.40534591674805
2011-05-09,59.50909423828125
2011-05-10,59.44524002075195
2011-05-11,59.64472579956055
2011-05-12,59.70061492919922
2011-05-13,59.3494758605957
2011-05-16,59.24574661254883
2011-05-17,58.65519332885742
2011-05-18,59.0542106628418
2011-05-19,58.958431243896484
2011-05-20,58.28010559082031
2011-05-23,56.971351623535156
2011-05-24,56.62020492553711
2011-05-25,56.28504180908203
2011-05-26,56.02170181274414
2011-05-27,56.86758804321289
2011-05-31,59.22978210449219
2011-06-01,57.29853439331055
2011-06-02,56.99526596069336
2011-06-03,56.34088897705078
2011-06-06,56.42068099975586
2011-06-07,56.38878631591797
2011-06-08,56.18130874633789
2011-06-09,56.25312042236328
2011-06-10,55.35932540893555
2011-06-13,55.57478713989258
2011-06-14,56.213226318359375
2011-06-15,56.54041290283203
2011-06-16,56.883548736572266
2011-06-17,57.19478988647461
2011-06-20,58.072635650634766
2011-06-21,58.57539749145508
2011-06-22,58.54346466064453
2011-06-23,58.1763801574707
2011-06-24,57.68959045410156
2011-06-27,58.46367263793945
2011-06-28,58.846710205078125
2011-06-29,59.35267639160156
2011-06-30,59.85066223144531
2011-07-01,60.886714935302734
2011-07-05,60.15586471557617
2011-07-06,59.93900680541992
2011-07-07,60.71805953979492
2011-07-08,59.96310043334961
2011-07-11,59.224185943603516
2011-07-12,58.61382293701172
2011-07-13,58.34878158569336
2011-07-14,57.320735931396484
2011-07-15,56.509552001953125
2011-07-18,55.78671646118164
2011-07-19,56.16420364379883
2011-07-20,56.17223358154297
2011-07-21,57.48137283325195
2011-07-22,56.86294937133789
2011-07-25,57.14402389526367
2011-07-26,56.47740936279297
2011-07-27,55.1201057434082
2011-07-28,54.413352966308594
2011-07-29,54.726566314697266
2011-08-01,54.2205924987793
2011-08-02,53.13631820678711
2011-08-03,52.927513122558594
2011-08-04,50.77507019042969
2011-08-05,51.754905700683594
2011-08-08,48.83145523071289
2011-08-09,50.132545471191406
2011-08-10,46.88783264160156
2011-08-11,49.40167999267578
2011-08-12,49.13665008544922
2011-08-15,50.41365051269531
2011-08-16,49.82735824584961
2011-08-17,49.698848724365234
2011-08-18,46.76734924316406
2011-08-19,46.15696716308594
2011-08-22,46.74326705932617
2011-08-23,47.795379638671875
2011-08-24,48.99208068847656
2011-08-25,48.18893051147461
2011-08-26,49.21696472167969
2011-08-29,50.606414794921875
2011-08-30,51.36137771606445
2011-08-31,51.46577072143555
2011-09-01,50.6786994934082
2011-09-02,48.94390106201172
2011-09-06,48.429874420166016
2011-09-07,49.27318572998047
2011-09-08,48.51019287109375
2011-09-09,47.38578414916992
2011-09-12,47.305477142333984
2011-09-13,47.37774658203125
2011-09-14,48.07648849487305
2011-09-15,49.16877746582031
2011-09-16,48.67081832885742
2011-09-19,48.32546615600586
2011-09-20,47.827510833740234
2011-09-21,45.99633026123047
2011-09-22,44.871925354003906
2011-09-23,44.91209030151367
2011-09-26,45.659019470214844
2011-09-27,46.81554412841797
2011-09-28,46.13286590576172
2011-09-29,46.72719955444336
2011-09-30,45.69113540649414
2011-10-03,44.71129608154297
2011-10-04,45.867828369140625
2011-10-05,46.73432922363281
2011-10-06,47.738494873046875
2011-10-07,48.224388122558594
2011-10-10,49.949302673339844
2011-10-11,49.787330627441406
2011-10-12,50.62954330444336
2011-10-13,50.0545654296875
2011-10-14,50.24082946777344
2011-10-17,49.34193801879883
2011-10-18,50.726715087890625
2011-10-19,50.589046478271484
2011-10-20,51.13972473144531
2011-10-21,52.89701461791992
2011-10-24,53.148040771484375
2011-10-25,52.848426818847656
2011-10-26,51.738983154296875
2011-10-27,53.13185119628906
2011-10-28,53.01848220825195
2011-10-31,51.981929779052734
2011-11-01,49.74684143066406
2011-11-02,50.167945861816406
2011-11-03,51.52842330932617
2011-11-04,51.38266372680664
2011-11-07,51.990028381347656
2011-11-08,52.74314498901367
2011-11-09,50.9858512878418
2011-11-10,51.32596969604492
2011-11-11,53.22095489501953
2011-11-14,52.888916015625
2011-11-15,53.43959045410156
2011-11-16,52.654075622558594
2011-11-17,51.358375549316406
2011-11-18,51.698486328125
2011-11-21,51.07494354248047
2011-11-22,51.520328521728516
2011-11-23,49.10708236694336
2011-11-25,49.5038948059082
2011-11-28,51.87664031982422
2011-11-29,51.738983154296875
2011-11-30,53.49628829956055
2011-12-01,53.852596282958984
2011-12-02,53.22095489501953
2011-12-05,53.164249420166016
2011-12-06,53.33432388305664
2011-12-07,53.1723518371582
2011-12-08,51.94953155517578
2011-12-09,52.694557189941406
2011-12-12,51.836151123046875
2011-12-13,51.42315673828125
2011-12-14,51.18830490112305
2011-12-15,51.26118087768555
2011-12-16,51.18022155761719
2011-12-19,50.58094024658203
2011-12-20,52.50830078125
2011-12-21,52.459712982177734
2011-12-22,53.561065673828125
2011-12-23,53.73921585083008
2011-12-27,53.901187896728516
2011-12-28,53.40719223022461
2011-12-29,54.19270706176758
2011-12-30,53.77971649169922
2012-01-03,55.067317962646484
2012-01-04,55.164485931396484
2012-01-05,54.58142852783203
2012-01-06,54.759586334228516
2012-01-09,55.36696243286133
2012-01-10,56.63025665283203
2012-01-11,56.75981140136719
2012-01-12,57.44818115234375
2012-01-13,57.17282485961914
2012-01-17,57.86118698120117
2012-01-18,58.38287353515625
2012-01-19,58.863834381103516
2012-01-20,59.075782775878906
2012-01-23,58.480682373046875
2012-01-24,58.15461349487305
2012-01-25,58.342132568359375
2012-01-26,58.2932243347168
2012-01-27,57.34761047363281
2012-01-30,56.38568878173828
2012-01-31,56.377567291259766
2012-02-01,56.82591247558594
2012-02-02,56.850345611572266
2012-02-03,57.47803497314453
2012-02-06,57.99974060058594
2012-02-07,58.122039794921875
2012-02-08,58.35844421386719
2012-02-09,57.755191802978516
2012-02-10,57.306846618652344
2012-02-13,57.160125732421875
2012-02-14,57.192726135253906
2012-02-15,57.10306930541992
2012-02-16,57.404659271240234
2012-02-17,57.779640197753906
2012-02-21,57.98344421386719
2012-02-22,57.388362884521484
2012-02-23,57.551395416259766
2012-02-24,59.018714904785156
2012-02-27,59.09208679199219
2012-02-28,59.29585266113281
2012-02-29,59.695316314697266
2012-03-01,59.45076370239258
2012-03-02,59.222530364990234
2012-03-05,59.10023498535156
2012-03-06,57.755191802978516
2012-03-07,58.081268310546875
2012-03-08,58.700809478759766
2012-03-09,58.513309478759766
2012-03-12,58.480682373046875
2012-03-13,59.57303237915039
2012-03-14,59.58935546875
2012-03-15,59.784976959228516
2012-03-16,59.42631912231445
2012-03-19,59.491519927978516
2012-03-20,58.96982192993164
2012-03-21,58.920894622802734
2012-03-22,58.89644241333008
2012-03-23,59.328487396240234
2012-03-26,60.249637603759766
2012-03-27,59.956172943115234
2012-03-28,59.60565948486328
2012-03-29,59.222530364990234
2012-03-30,59.817604064941406
2012-04-02,60.396366119384766
2012-04-03,59.58935546875
2012-04-04,59.20621109008789
2012-04-05,58.529605865478516
2012-04-09,57.73073959350586
2012-04-10,56.6384162902832
2012-04-11,56.95046615600586
2012-04-12,57.20503234863281
2012-04-13,56.56449508666992
2012-04-16,56.82727813720703
2012-04-17,57.38568878173828
2012-04-18,57.11470031738281
2012-04-19,56.605567932128906
2012-04-20,57.28715896606445
2012-04-23,56.884769439697266
2012-04-24,57.53350830078125
2012-04-25,55.48051834106445
2012-04-26,55.06169891357422
2012-04-27,55.49694061279297
2012-04-30,55.43122100830078
2012-05-01,55.82540512084961
2012-05-02,56.03893280029297
2012-05-03,55.965023040771484
2012-05-04,55.06169891357422
2012-05-07,55.36553955078125
2012-05-08,55.45587921142578
2012-05-09,54.52791976928711
2012-05-10,54.64287185668945
2012-05-11,54.63467025756836
2012-05-14,54.44578552246094
2012-05-15,53.97770309448242
2012-05-16,53.54246520996094
2012-05-17,52.32708740234375
2012-05-18,52.015037536621094
2012-05-21,53.00868606567383
2012-05-22,52.94300842285156
2012-05-23,53.05796432495117
2012-05-24,52.015037536621094
2012-05-25,52.21211624145508
2012-05-29,52.84444046020508
2012-05-30,52.41742706298828
2012-05-31,52.56523513793945
2012-06-01,51.505889892578125
2012-06-04,50.881771087646484
2012-06-05,50.898193359375
2012-06-06,52.24495315551758
2012-06-07,52.302452087402344
2012-06-08,52.606292724609375
2012-06-11,52.34352493286133
2012-06-12,52.663780212402344
2012-06-13,52.13819885253906
2012-06-14,52.56523513793945
2012-06-15,53.26325225830078
2012-06-18,53.18113708496094
2012-06-19,53.53425979614258
2012-06-20,53.09080505371094
2012-06-21,51.94113540649414
2012-06-22,51.9493293762207
2012-06-25,51.09527587890625
2012-06-26,50.889976501464844
2012-06-27,51.916481018066406
2012-06-28,51.86722183227539
2012-06-29,54.16658401489258
2012-07-02,54.248714447021484
2012-07-03,54.76180648803711
2012-07-05,54.819732666015625
2012-07-06,53.992149353027344
2012-07-09,53.83491134643555
2012-07-10,53.32180404663086
2012-07-11,52.89145278930664
2012-07-12,52.568695068359375
2012-07-13,53.67765808105469
2012-07-16,52.9990348815918
2012-07-17,53.53697967529297
2012-07-18,54.45560073852539
2012-07-19,54.61284255981445
2012-07-20,53.768699645996094
2012-07-23,52.899723052978516
2012-07-24,52.46937942504883
2012-07-25,51.31074905395508
2012-07-26,52.05558395385742
2012-07-27,52.825252532958984
2012-07-30,52.52730941772461
2012-07-31,52.50248718261719
2012-08-01,52.17972183227539
2012-08-02,51.3024787902832
2012-08-03,52.221107482910156
2012-08-06,52.12179183959961
2012-08-07,52.8831787109375
2012-08-08,52.90800476074219
2012-08-09,52.494205474853516
2012-08-10,52.618343353271484
2012-08-13,52.41972351074219
2012-08-14,52.79214859008789
2012-08-15,53.13145065307617
2012-08-16,54.091453552246094
2012-08-17,54.37283706665039
2012-08-20,54.72870635986328
2012-08-21,55.05974197387695
2012-08-22,54.8693962097168
2012-08-23,54.298362731933594
2012-08-24,54.69559860229492
2012-08-27,54.306617736816406
2012-08-28,54.42250061035156
2012-08-29,54.49698257446289
2012-08-30,54.058345794677734
2012-08-31,54.215606689453125
2012-09-04,53.50387191772461
2012-09-05,53.611446380615234
2012-09-06,55.21698760986328
2012-09-07,55.61421585083008
2012-09-10,54.88595962524414
2012-09-11,54.60457992553711
2012-09-12,54.51353073120117
2012-09-13,54.720436096191406
2012-09-14,55.26664352416992
2012-09-17,55.13422775268555
2012-09-18,55.15904998779297
2012-09-19,55.0432014465332
2012-09-20,54.85284423828125
2012-09-21,54.74525833129883
2012-09-24,54.92734146118164
2012-09-25,55.010101318359375
2012-09-26,55.125953674316406
2012-09-27,55.001808166503906
2012-09-28,54.720436096191406
2012-10-01,55.79629898071289
2012-10-02,55.696998596191406
2012-10-03,55.42179870605469
2012-10-04,55.722007751464844
2012-10-05,56.113948822021484
2012-10-08,55.413455963134766
2012-10-09,54.98816680908203
2012-10-10,54.33771896362305
2012-10-11,54.69629669189453
2012-10-12,55.12158966064453
2012-10-15,55.1716194152832
2012-10-16,56.05557632446289
2012-10-17,56.4224967956543
2012-10-18,57.1897087097168
2012-10-19,56.013885498046875
2012-10-22,55.9971923828125
2012-10-23,55.213321685791016
2012-10-24,56.53090286254883
2012-10-25,56.38079833984375
2012-10-26,56.13895797729492
2012-10-31,56.77273941040039
2012-11-01,57.89017105102539
2012-11-02,57.381492614746094
2012-11-05,57.014591217041016
2012-11-06,57.75676345825195
2012-11-07,55.53021240234375
2012-11-08,53.645572662353516
2012-11-09,53.74563980102539
2012-11-12,53.52048873901367
2012-11-13,53.161895751953125
2012-11-14,51.86933898925781
2012-11-15,51.81929016113281
2012-11-16,51.81095886230469
2012-11-19,53.295326232910156
2012-11-20,53.161895751953125
2012-11-21,53.67059326171875
2012-11-23,54.54620361328125
2012-11-26,54.25431823730469
2012-11-27,54.170936584472656
2012-11-28,54.79636001586914
2012-11-29,55.48017120361328
2012-11-30,55.45515823364258
2012-12-03,54.779693603515625
2012-12-04,55.40511703491211
2012-12-05,55.772037506103516
2012-12-06,55.62194061279297
2012-12-07,56.03057098388672
2012-12-10,56.914493560791016
2012-12-11,57.51491165161133
2012-12-12,57.45654296875
2012-12-13,56.706031799316406
2012-12-14,56.706024169921875
2012-12-17,57.13452911376953
2012-12-18,57.9831657409668
2012-12-19,58.41167068481445
2012-12-20,59.05023193359375
2012-12-21,59.15104293823242
2012-12-24,58.36963653564453
2012-12-26,58.00836944580078
2012-12-27,57.99155044555664
2012-12-28,57.0337028503418
2012-12-31,58.20161437988281
2013-01-02,59.83162307739258
2013-01-03,60.06686782836914
2013-01-04,59.71399688720703
2013-01-07,60.37777328491211
2013-01-08,59.159446716308594
2013-01-09,59.386314392089844
2013-01-10,60.201316833496094
2013-01-11,59.43671798706055
2013-01-14,59.10902786254883
2013-01-15,59.30229568481445
2013-01-16,58.646915435791016
2013-01-17,59.671966552734375
2013-01-18,59.36951446533203
2013-01-22,59.411502838134766
2013-01-23,60.03327560424805
2013-01-24,59.35270309448242
2013-01-25,59.6215705871582
2013-01-28,58.82337188720703
2013-01-29,58.18479537963867
2013-01-30,57.49582290649414
2013-01-31,55.706172943115234
2013-02-01,55.3532829284668
2013-02-04,54.252601623535156
2013-02-05,54.731529235839844
2013-02-06,55.68096160888672
2013-02-07,56.1010627746582
2013-02-08,56.14308166503906
2013-02-11,56.00864791870117
2013-02-12,56.02545166015625
2013-02-13,55.546531677246094
2013-02-14,55.638954162597656
2013-02-15,55.790191650390625
2013-02-19,56.31951904296875
2013-02-20,55.966644287109375
2013-02-21,55.865806579589844
2013-02-22,56.56318664550781
2013-02-25,56.03385543823242
2013-02-26,56.21870040893555
2013-02-27,57.59663772583008
2013-02-28,57.109317779541016
2013-03-01,56.90768051147461
2013-03-04,56.32793426513672
2013-03-05,56.857261657714844
2013-03-06,56.865665435791016
2013-03-07,56.91607666015625
2013-03-08,57.88232421875
2013-03-11,58.109195709228516
2013-03-12,57.7815055847168
2013-03-13,58.907379150390625
2013-03-14,58.5208854675293
2013-03-15,58.739356994628906
2013-03-18,58.55448913574219
2013-03-19,58.74773406982422
2013-03-20,58.59649658203125
2013-03-21,57.88232421875
2013-03-22,58.21840286254883
2013-03-25,58.42005157470703
2013-03-26,59.06702423095703
2013-03-27,59.033424377441406
2013-03-28,59.243473052978516
2013-04-01,57.268959045410156
2013-04-02,56.294315338134766
2013-04-03,57.46220779418945
2013-04-04,56.87406539916992
2013-04-05,58.44526672363281
2013-04-08,58.041969299316406
2013-04-09,58.25201416015625
2013-04-10,58.83649826049805
2013-04-11,60.42049026489258
2013-04-12,59.8021240234375
2013-04-15,57.760738372802734
2013-04-16,57.93013381958008
2013-04-17,56.2699089050293
2013-04-18,55.897193908691406
2013-04-19,56.75273132324219
2013-04-22,56.21908950805664
2013-04-23,56.83743667602539
2013-04-24,60.75930404663086
2013-04-25,62.284000396728516
2013-04-26,62.08917236328125
2013-04-29,62.07225036621094
2013-04-30,62.64823532104492
2013-05-01,62.495758056640625
2013-05-02,63.071773529052734
2013-05-03,63.73246765136719
2013-05-06,63.74093246459961
2013-05-07,63.69858169555664
2013-05-08,63.88494110107422
2013-05-09,63.74093246459961
2013-05-10,64.12210083007812
2013-05-13,63.69858169555664
2013-05-14,64.91834259033203
2013-05-15,64.89292907714844
2013-05-16,64.49481201171875
2013-05-17,66.31599426269531
2013-05-20,66.57855987548828
2013-05-21,66.05340576171875
2013-05-22,65.57906341552734
2013-05-23,65.1724624633789
2013-05-24,65.51127624511719
2013-05-28,65.96023559570312
2013-05-29,65.67222595214844
2013-05-30,66.3668212890625
2013-05-31,65.30799865722656
2013-06-03,65.70610046386719
2013-06-04,65.40118408203125
2013-06-05,64.95223236083984
2013-06-06,65.94327545166016
2013-06-07,67.01905822753906
2013-06-10,66.5616226196289
2013-06-11,66.21435546875
2013-06-12,66.32443237304688
2013-06-13,66.129638671875
2013-06-14,66.07036590576172
2013-06-17,66.39222717285156
2013-06-18,66.79035949707031
2013-06-19,65.64680480957031
2013-06-20,64.57106018066406
2013-06-21,64.54564666748047
2013-06-24,64.7828369140625
2013-06-25,64.73200225830078
2013-06-26,65.97716522216797
2013-06-27,66.63788604736328
2013-06-28,66.34986877441406
2013-07-01,66.92585754394531
2013-07-02,66.6016845703125
2013-07-03,66.83203125
2013-07-05,67.75334167480469
2013-07-08,68.00929260253906
2013-07-09,68.12876892089844
2013-07-10,68.76004028320312
2013-07-11,70.33826446533203
2013-07-12,70.46623229980469
2013-07-15,71.28520965576172
2013-07-16,70.81600952148438
2013-07-17,70.74774932861328
2013-07-18,71.42171478271484
2013-07-19,72.0018310546875
2013-07-22,71.85679626464844
2013-07-23,71.68619537353516
2013-07-24,72.77816009521484
2013-07-25,73.1961669921875
2013-07-26,73.24736022949219
2013-07-29,72.5307388305664
2013-07-30,73.06819152832031
2013-07-31,72.80374908447266
2013-08-01,74.05780029296875
2013-08-02,74.63789367675781
2013-08-05,74.80854034423828
2013-08-06,74.50994873046875
2013-08-07,74.23695373535156
2013-08-08,74.23695373535156
2013-08-09,74.15164947509766
2013-08-12,73.17056274414062
2013-08-13,73.36679077148438
2013-08-14,72.76107025146484
2013-08-15,71.49848175048828
2013-08-16,71.44730377197266
2013-08-19,71.78855895996094
2013-08-20,71.75444030761719
2013-08-21,71.41316986083984
2013-08-22,72.08712005615234
2013-08-23,72.18097686767578
2013-08-26,71.86534881591797
2013-08-27,70.730712890625
2013-08-28,70.67951965332031
2013-08-29,71.30229949951172
2013-08-30,71.02074432373047
2013-09-03,71.95917510986328
2013-09-04,72.50516510009766
2013-09-05,72.50516510009766
2013-09-06,72.14688110351562
2013-09-09,72.75255584716797
2013-09-10,73.99809265136719
2013-09-11,74.13459014892578
2013-09-12,73.90423583984375
2013-09-13,74.3307876586914
2013-09-16,75.1327133178711
2013-09-17,76.0455322265625
2013-09-18,76.25880432128906
2013-09-19,76.4806137084961
2013-09-20,75.20096588134766
2013-09-23,74.99622344970703
2013-09-24,75.01326751708984
2013-09-25,74.85118865966797
2013-09-26,75.2862777709961
2013-09-27,75.32040405273438
2013-09-30,74.66349792480469
2013-10-01,75.48249816894531
2013-10-02,74.65497589111328
2013-10-03,73.34974670410156
2013-10-04,73.29000854492188
2013-10-07,73.51181030273438
2013-10-08,72.48809814453125
2013-10-09,72.37644958496094
2013-10-10,75.06438446044922
2013-10-11,75.36491394042969
2013-10-14,75.40786743164062
2013-10-15,74.58349609375
2013-10-16,75.18460083007812
2013-10-17,75.89736938476562
2013-10-18,75.91456604003906
2013-10-21,75.571044921875
2013-10-22,75.70845031738281
2013-10-23,74.05104064941406
2013-10-24,74.81534576416016
2013-10-25,75.79432678222656
2013-10-28,75.27049255371094
2013-10-29,75.4679946899414
2013-10-30,74.27433013916016
2013-10-31,74.39451599121094
2013-11-01,74.84111022949219
2013-11-04,74.7809829711914
2013-11-05,74.79814147949219
2013-11-06,75.28766632080078
2013-11-07,74.5405502319336
2013-11-08,74.88402557373047
2013-11-11,74.85828399658203
2013-11-12,74.48041534423828
2013-11-13,74.7809829711914
2013-11-14,75.51953887939453
2013-11-15,76.1807632446289
2013-11-18,76.68742370605469
2013-11-19,77.12540435791016
2013-11-20,76.96224212646484
2013-11-21,78.23318481445312
2013-11-22,79.13492584228516
2013-11-25,78.73128509521484
2013-11-26,78.93739318847656
2013-11-27,79.23797607421875
2013-11-29,78.71410369873047
2013-12-02,78.33627319335938
2013-12-03,77.58053588867188
2013-12-04,76.8420181274414
2013-12-05,76.62733459472656
2013-12-06,77.96696472167969
2013-12-09,77.74370574951172
2013-12-10,77.76091003417969
2013-12-11,77.03093719482422
2013-12-12,77.19410705566406
2013-12-13,77.51184844970703
2013-12-16,78.07862091064453
2013-12-17,78.52518463134766
2013-12-18,80.3371810913086
2013-12-19,79.5728988647461
2013-12-20,80.18260192871094
2013-12-23,80.01943969726562
2013-12-24,80.52609252929688
2013-12-26,81.44498443603516
2013-12-27,81.58238220214844
2013-12-30,81.66825866699219
2013-12-31,82.05470275878906
2014-01-02,81.36769104003906
2014-01-03,81.35910034179688
2014-01-06,81.11865234375
2014-01-07,81.80567169189453
2014-01-08,81.34194946289062
2014-01-09,81.77992248535156
2014-01-10,81.66825866699219
2014-01-13,81.5909652709961
2014-01-14,82.40679931640625
2014-01-15,82.57091522216797
2014-01-16,82.40679931640625
2014-01-17,82.46727752685547
2014-01-21,82.32042694091797
2014-01-22,86.07794952392578
2014-01-23,87.71920013427734
2014-01-24,84.92046356201172
2014-01-27,86.33709716796875
2014-01-28,86.81217956542969
2014-01-29,85.52511596679688
2014-01-30,86.80355834960938
2014-01-31,87.51187896728516
2014-02-03,85.05867004394531
2014-02-04,86.1038589477539
2014-02-05,85.41280364990234
2014-02-06,87.43413543701172
2014-02-07,89.9996337890625
2014-02-10,88.54843139648438
2014-02-11,89.16172790527344
2014-02-12,89.54180145263672
2014-02-13,89.60227966308594
2014-02-14,91.8654556274414
2014-02-18,92.22824096679688
2014-02-19,90.92390441894531
2014-02-20,93.07476806640625
2014-02-21,92.81562042236328
2014-02-24,93.94719696044922
2014-02-25,93.52393341064453
2014-02-26,93.31661987304688
2014-02-27,94.13726043701172
2014-02-28,94.6209716796875
2014-03-03,95.54524230957031
2014-03-04,97.31603240966797
2014-03-05,96.60771179199219
2014-03-06,96.27082061767578
2014-03-07,96.30538940429688
2014-03-10,95.37248992919922
2014-03-11,94.14588928222656
2014-03-12,94.48275756835938
2014-03-13,93.28206634521484
2014-03-14,92.97108459472656
2014-03-17,93.64488220214844
2014-03-18,94.50003051757812
2014-03-19,93.30797576904297
2014-03-20,92.64286804199219
2014-03-21,92.49601745605469
2014-03-24,92.06410217285156
2014-03-25,92.98837280273438
2014-03-26,92.13321685791016
2014-03-27,91.88272857666016
2014-03-28,93.03154754638672
2014-03-31,94.08540344238281
2014-04-01,94.74188995361328
2014-04-02,95.54524230957031
2014-04-03,95.78712463378906
2014-04-04,93.54121398925781
2014-04-07,92.98837280273438
2014-04-08,91.89134979248047
2014-04-09,93.87237548828125
2014-04-10,91.84788513183594
2014-04-11,91.22232055664062
2014-04-14,91.34395599365234
2014-04-15,92.70806121826172
2014-04-16,93.99400329589844
2014-04-17,94.75859069824219
2014-04-21,94.96712493896484
2014-04-22,93.87237548828125
2014-04-23,96.94815063476562
2014-04-24,95.94026947021484
2014-04-25,94.7151870727539
2014-04-28,93.3075942993164
2014-04-29,94.06351470947266
2014-04-30,95.09746551513672
2014-05-01,95.37549591064453
2014-05-02,96.45291900634766
2014-05-05,97.20880126953125
2014-05-06,97.06980895996094
2014-05-07,97.27830505371094
2014-05-08,97.25225830078125
2014-05-09,97.99948120117188
2014-05-12,99.78935241699219
2014-05-13,100.17166900634766
2014-05-14,99.62425994873047
2014-05-15,98.37311553955078
2014-05-16,98.66850280761719
2014-05-19,99.76329803466797
2014-05-20,98.25144958496094
2014-05-21,99.6155776977539
2014-05-22,99.90230560302734
2014-05-23,100.34541320800781
2014-05-27,101.0926513671875
2014-05-28,102.14396667480469
2014-05-29,102.50021362304688
2014-05-30,102.63053131103516
2014-06-02,102.54365539550781
2014-06-03,102.83905029296875
2014-06-04,102.83905029296875
2014-06-05,105.03729248046875
2014-06-06,104.98518371582031
2014-06-09,104.8027114868164
2014-06-10,104.97649383544922
2014-06-11,104.15105438232422
2014-06-12,102.92594146728516
2014-06-13,103.51678466796875
2014-06-16,103.56891632080078
2014-06-17,103.48200988769531
2014-06-18,103.95121765136719
2014-06-19,104.29877471923828
2014-06-20,103.87301635742188
2014-06-23,103.16925048828125
2014-06-24,101.38805389404297
2014-06-25,101.84855651855469
2014-06-26,101.64002227783203
2014-06-27,102.0918197631836
2014-06-30,101.26642608642578
2014-07-01,101.72062683105469
2014-07-02,100.89079284667969
2014-07-03,101.34502410888672
2014-07-07,101.10918426513672
2014-07-08,100.27936553955078
2014-07-09,100.9956283569336
2014-07-10,100.9170150756836
2014-07-11,102.0700454711914
2014-07-14,101.92155456542969
2014-07-15,102.64656066894531
2014-07-16,102.64656066894531
2014-07-17,101.41490173339844
2014-07-18,102.7601318359375
2014-07-21,103.38030242919922
2014-07-22,103.55501556396484
2014-07-23,105.45929718017578
2014-07-24,106.11442565917969
2014-07-25,105.81742858886719
2014-07-28,105.24090576171875
2014-07-29,104.1053237915039
2014-07-30,104.13154602050781
2014-07-31,102.00015258789062
2014-08-01,102.53302001953125
2014-08-04,102.40198516845703
2014-08-05,101.63330078125
2014-08-06,100.23567199707031
2014-08-07,99.92120361328125
2014-08-08,102.34083557128906
2014-08-11,102.9173583984375
2014-08-12,102.39324188232422
2014-08-13,104.05292510986328
2014-08-14,104.05292510986328
2014-08-15,104.2451171875
2014-08-18,105.85235595703125
2014-08-19,106.40267944335938
2014-08-20,107.86145782470703
2014-08-21,108.03614807128906
2014-08-22,108.18463897705078
2014-08-25,108.68256378173828
2014-08-26,108.66508483886719
2014-08-27,108.30693817138672
2014-08-28,107.78282928466797
2014-08-29,107.66053771972656
2014-09-02,107.14517211914062
2014-09-03,109.12802124023438
2014-09-04,108.92713165283203
2014-09-05,109.58226013183594
2014-09-08,109.8617935180664
2014-09-09,110.28981018066406
2014-09-10,111.30310821533203
2014-09-11,110.60426330566406
2014-09-12,110.41209411621094
2014-09-15,110.80519104003906
2014-09-16,111.59136199951172
2014-09-17,112.01937103271484
2014-09-18,112.92781066894531
2014-09-19,113.0763168334961
2014-09-22,111.82720184326172
2014-09-23,110.03651428222656
2014-09-24,110.9187240600586
2014-09-25,109.19793701171875
2014-09-26,111.54766845703125
2014-09-29,111.3642349243164
2014-09-30,111.01482391357422
2014-10-01,108.56898498535156
2014-10-02,106.3939437866211
2014-10-03,107.91386413574219
2014-10-06,107.53825378417969
2014-10-07,105.42433166503906
2014-10-08,108.128662109375
2014-10-09,106.67991638183594
2014-10-10,106.43406677246094
2014-10-13,103.8438949584961
2014-10-14,104.1424331665039
2014-10-15,103.58927154541016
2014-10-16,103.47513580322266
2014-10-17,106.12677764892578
2014-10-20,106.50431823730469
2014-10-21,108.77839660644531
2014-10-22,110.90321350097656
2014-10-23,114.4416275024414
2014-10-24,116.33819580078125
2014-10-27,116.85624694824219
2014-10-28,119.93809509277344
2014-10-29,119.8063735961914
2014-10-30,121.42193603515625
2014-10-31,122.71263122558594
2014-11-03,122.67750549316406
