Date,Volume
2017-02-09,2931900.0
2017-02-10,3297000.0
2017-02-13,2753000.0
2017-02-14,4775800.0
2017-02-15,4343500.0
2017-02-16,4295800.0
2017-02-17,5108400.0
2017-02-21,9275900.0
2017-02-22,5037800.0
2017-02-23,4184000.0
2017-02-24,3516900.0
2017-02-27,4388400.0
2017-02-28,4211900.0
2017-03-01,6213500.0
2017-03-02,4053400.0
2017-03-03,3412300.0
2017-03-06,3998000.0
2017-03-07,3996300.0
2017-03-08,3614500.0
2017-03-09,3594000.0
2017-03-10,3123200.0
2017-03-13,2933300.0
2017-03-14,3272500.0
2017-03-15,3670500.0
2017-03-16,3544500.0
2017-03-17,9002000.0
2017-03-20,5906100.0
2017-03-21,4530000.0
2017-03-22,3169000.0
2017-03-23,3219400.0
2017-03-24,4735400.0
2017-03-27,2943000.0
2017-03-28,4635600.0
2017-03-29,3730000.0
2017-03-30,2450800.0
2017-03-31,3248700.0
2017-04-03,3775300.0
2017-04-04,3124200.0
2017-04-05,3390400.0
2017-04-06,2699100.0
2017-04-07,2869100.0
2017-04-10,5044500.0
2017-04-11,2844800.0
2017-04-12,4445600.0
2017-04-13,2346900.0
2017-04-17,3467700.0
2017-04-18,2969400.0
2017-04-19,3461000.0
2017-04-20,3700500.0
2017-04-21,5019900.0
2017-04-24,5077200.0
2017-04-25,5496500.0
2017-04-26,5120200.0
2017-04-27,5881400.0
2017-04-28,4983000.0
2017-05-01,3152900.0
2017-05-02,3295100.0
2017-05-03,2445500.0
2017-05-04,3793100.0
2017-05-05,2500600.0
2017-05-08,3184600.0
2017-05-09,3004400.0
2017-05-10,2617600.0
2017-05-11,3929100.0
2017-05-12,2926400.0
2017-05-15,6068900.0
2017-05-16,10120900.0
2017-05-17,5937000.0
2017-05-18,4858600.0
2017-05-19,4781800.0
2017-05-22,3802100.0
2017-05-23,4640900.0
2017-05-24,4558700.0
2017-05-25,3110800.0
2017-05-26,4284700.0
2017-05-30,3504300.0
2017-05-31,7158400.0
2017-06-01,3385100.0
2017-06-02,3485600.0
2017-06-05,2651800.0
2017-06-06,3260300.0
2017-06-07,3159000.0
2017-06-08,4041600.0
2017-06-09,4705300.0
2017-06-12,4473900.0
2017-06-13,3753800.0
2017-06-14,5999400.0
2017-06-15,3972300.0
2017-06-16,9105400.0
2017-06-19,5196100.0
2017-06-20,4201200.0
2017-06-21,4071300.0
2017-06-22,3347400.0
2017-06-23,11422200.0
2017-06-26,4128500.0
2017-06-27,4567100.0
2017-06-28,5087000.0
2017-06-29,2855400.0
2017-06-30,3640900.0
2017-07-03,1658500.0
2017-07-05,4432500.0
2017-07-06,3408500.0
2017-07-07,3775400.0
2017-07-10,5081100.0
2017-07-11,5642000.0
2017-07-12,4275900.0
2017-07-13,3288000.0
2017-07-14,3588400.0
2017-07-17,4166600.0
2017-07-18,3783600.0
2017-07-19,2808400.0
2017-07-20,18264100.0
2017-07-21,9120200.0
2017-07-24,7295900.0
2017-07-25,5002400.0
2017-07-26,2836000.0
2017-07-27,5399000.0
2017-07-28,3421100.0
2017-07-31,5253300.0
2017-08-01,4110600.0
2017-08-02,3754200.0
2017-08-03,5146600.0
2017-08-04,3258600.0
2017-08-07,3833600.0
2017-08-08,3218900.0
2017-08-09,3844900.0
2017-08-10,4433700.0
2017-08-11,3650500.0
2017-08-14,6662500.0
2017-08-15,13528700.0
2017-08-16,6043900.0
2017-08-17,4460900.0
2017-08-18,6989100.0
2017-08-21,4222500.0
2017-08-22,3268100.0
2017-08-23,5235400.0
2017-08-24,3736000.0
2017-08-25,3048000.0
2017-08-28,6845400.0
2017-08-29,5368700.0
2017-08-30,3641000.0
2017-08-31,6083300.0
2017-09-01,3383000.0
2017-09-05,7488800.0
2017-09-06,8126000.0
2017-09-07,8273100.0
2017-09-08,10088600.0
2017-09-11,8847900.0
2017-09-12,5794600.0
2017-09-13,4713700.0
2017-09-14,5290800.0
2017-09-15,9124200.0
2017-09-18,4010600.0
2017-09-19,3713400.0
2017-09-20,4599200.0
2017-09-21,3082100.0
2017-09-22,3576500.0
2017-09-25,4897700.0
2017-09-26,3222600.0
2017-09-27,3966200.0
2017-09-28,4614100.0
2017-09-29,3467400.0
2017-10-02,2721400.0
2017-10-03,3046400.0
2017-10-04,2746500.0
2017-10-05,3504900.0
2017-10-06,2916300.0
2017-10-09,2131800.0
2017-10-10,2755400.0
2017-10-11,2319300.0
2017-10-12,3397800.0
2017-10-13,3259000.0
2017-10-16,2586700.0
2017-10-17,4189200.0
2017-10-18,2757900.0
2017-10-19,2676100.0
2017-10-20,4166500.0
2017-10-23,3995100.0
2017-10-24,3686700.0
2017-10-25,4189400.0
2017-10-26,3750500.0
2017-10-27,3720400.0
2017-10-30,3906300.0
2017-10-31,2922400.0
2017-11-01,3568300.0
2017-11-02,6518900.0
2017-11-03,3080900.0
2017-11-06,3275500.0
2017-11-07,3198100.0
2017-11-08,2912900.0
2017-11-09,3405200.0
2017-11-10,3554900.0
2017-11-13,7189300.0
2017-11-14,10284000.0
2017-11-15,5534500.0
2017-11-16,4587900.0
2017-11-17,4530100.0
2017-11-20,4699900.0
2017-11-21,6229000.0
2017-11-22,4133500.0
2017-11-24,1853600.0
2017-11-27,4539100.0
2017-11-28,6049000.0
2017-11-29,4902200.0
2017-11-30,9180700.0
2017-12-01,4683400.0
2017-12-04,6193800.0
2017-12-05,6347600.0
2017-12-06,6892500.0
2017-12-07,5484300.0
2017-12-08,5092100.0
2017-12-11,6038900.0
2017-12-12,5275500.0
2017-12-13,5177400.0
2017-12-14,3542500.0
2017-12-15,8202200.0
2017-12-18,5011900.0
2017-12-19,4576300.0
2017-12-20,5383700.0
2017-12-21,5859100.0
2017-12-22,3256600.0
2017-12-26,2969200.0
2017-12-27,5912600.0
2017-12-28,3175700.0
2017-12-29,4637800.0
2018-01-02,4684700.0
2018-01-03,4530500.0
2018-01-04,4047400.0
2018-01-05,4224800.0
2018-01-08,3508500.0
2018-01-09,3012300.0
2018-01-10,3119500.0
2018-01-11,3899200.0
2018-01-12,6748400.0
2018-01-16,5692700.0
2018-01-17,3996100.0
2018-01-18,4474600.0
2018-01-19,5809600.0
2018-01-22,4857700.0
2018-01-23,3621700.0
2018-01-24,4370700.0
2018-01-25,3537700.0
2018-01-26,3778100.0
2018-01-29,3632900.0
2018-01-30,5979600.0
2018-01-31,4547300.0
2018-02-01,3553800.0
2018-02-02,6179000.0
2018-02-05,10618500.0
2018-02-06,11682700.0
2018-02-07,6016800.0
2018-02-08,7241800.0
2018-02-09,9059200.0
2018-02-12,6783700.0
2018-02-13,4273800.0
2018-02-14,6767000.0
2018-02-15,5113300.0
2018-02-16,7619200.0
2018-02-20,8922100.0
2018-02-21,7527200.0
2018-02-22,5653900.0
2018-02-23,4315400.0
2018-02-26,4648000.0
2018-02-27,4618800.0
2018-02-28,6419900.0
2018-03-01,6123900.0
2018-03-02,5671000.0
2018-03-05,5748600.0
2018-03-06,5306800.0
2018-03-07,4799200.0
2018-03-08,4750700.0
2018-03-09,4477200.0
2018-03-12,4993300.0
2018-03-13,6128100.0
2018-03-14,4531500.0
2018-03-15,3936700.0
2018-03-16,8410900.0
2018-03-19,4744500.0
2018-03-20,4148300.0
2018-03-21,3494400.0
2018-03-22,5255100.0
2018-03-23,6021300.0
2018-03-26,7323600.0
2018-03-27,4713900.0
2018-03-28,4318600.0
2018-03-29,4423500.0
2018-04-02,7229300.0
2018-04-03,5283300.0
2018-04-04,4757300.0
2018-04-05,3799900.0
2018-04-06,5236900.0
2018-04-09,5079800.0
2018-04-10,4783000.0
2018-04-11,4228400.0
2018-04-12,3396700.0
2018-04-13,4311200.0
2018-04-16,3534200.0
2018-04-17,3106500.0
2018-04-18,5858900.0
2018-04-19,5407300.0
2018-04-20,5008600.0
2018-04-23,2987700.0
2018-04-24,4435400.0
2018-04-25,5587300.0
2018-04-26,8782500.0
2018-04-27,4382400.0
2018-04-30,4173200.0
2018-05-01,3423900.0
2018-05-02,3866500.0
2018-05-03,4123900.0
2018-05-04,3896200.0
2018-05-07,3582300.0
2018-05-08,4168200.0
2018-05-09,3392300.0
2018-05-10,3850100.0
2018-05-11,5355100.0
2018-05-14,7035900.0
2018-05-15,10147000.0
2018-05-16,5044800.0
2018-05-17,4227700.0
2018-05-18,4697900.0
2018-05-21,4147800.0
2018-05-22,4585600.0
2018-05-23,7387400.0
2018-05-24,3941300.0
2018-05-25,2730400.0
2018-05-29,4725500.0
2018-05-30,3976000.0
2018-05-31,4839900.0
2018-06-01,3706200.0
2018-06-04,4103300.0
2018-06-05,4231300.0
2018-06-06,4134700.0
2018-06-07,4378700.0
2018-06-08,4006200.0
2018-06-11,4243000.0
2018-06-12,4616700.0
2018-06-13,5128100.0
2018-06-14,4305900.0
2018-06-15,7820900.0
2018-06-18,3396300.0
2018-06-19,5501100.0
2018-06-20,3389600.0
2018-06-21,4695100.0
2018-06-22,6785800.0
2018-06-25,5127200.0
2018-06-26,3270600.0
2018-06-27,3771700.0
2018-06-28,2994000.0
2018-06-29,4106600.0
2018-07-02,3822800.0
2018-07-03,1608400.0
2018-07-05,3040600.0
2018-07-06,2552400.0
2018-07-09,2575100.0
2018-07-10,2842400.0
2018-07-11,3309300.0
2018-07-12,2709200.0
2018-07-13,2308100.0
2018-07-16,2530500.0
2018-07-17,4662800.0
2018-07-18,3787800.0
2018-07-19,3691100.0
2018-07-20,3564100.0
2018-07-23,2264300.0
2018-07-24,5058100.0
2018-07-25,4382700.0
2018-07-26,4280000.0
2018-07-27,3871200.0
2018-07-30,2331100.0
2018-07-31,2795900.0
2018-08-01,3086800.0
2018-08-02,3543500.0
2018-08-03,2309000.0
2018-08-06,2515700.0
2018-08-07,3052500.0
2018-08-08,2176700.0
2018-08-09,2466000.0
2018-08-10,2873000.0
2018-08-13,5294400.0
2018-08-14,11488000.0
2018-08-15,6049300.0
2018-08-16,5690100.0
2018-08-17,3885800.0
2018-08-20,2956700.0
2018-08-21,4124600.0
2018-08-22,5007000.0
2018-08-23,3595000.0
2018-08-24,3054300.0
2018-08-27,2521300.0
2018-08-28,3516300.0
2018-08-29,2488000.0
2018-08-30,2825400.0
2018-08-31,4023300.0
2018-09-04,4612800.0
2018-09-05,3667100.0
2018-09-06,3490400.0
2018-09-07,3672700.0
2018-09-10,5586600.0
2018-09-11,5969500.0
2018-09-12,5660100.0
2018-09-13,4701100.0
2018-09-14,3622400.0
2018-09-17,3074700.0
2018-09-18,4338500.0
2018-09-19,2579100.0
2018-09-20,4020800.0
2018-09-21,9749200.0
2018-09-24,4623700.0
2018-09-25,4443300.0
2018-09-26,2965800.0
2018-09-27,3218800.0
2018-09-28,3966100.0
2018-10-01,3670500.0
2018-10-02,4428000.0
2018-10-03,4162500.0
2018-10-04,5996200.0
2018-10-05,5016600.0
2018-10-08,3731800.0
2018-10-09,4466800.0
2018-10-10,6157900.0
2018-10-11,5831400.0
2018-10-12,5450200.0
2018-10-15,3642800.0
2018-10-16,4057400.0
2018-10-17,8985700.0
2018-10-18,9262000.0
2018-10-19,7004300.0
2018-10-22,4866700.0
2018-10-23,7004900.0
2018-10-24,6791700.0
2018-10-25,5228000.0
2018-10-26,9472200.0
2018-10-29,5918400.0
2018-10-30,5657100.0
2018-10-31,6339500.0
2018-11-01,5225300.0
2018-11-02,4730600.0
2018-11-05,3885300.0
2018-11-06,3338800.0
2018-11-07,4673400.0
2018-11-08,4054000.0
2018-11-09,4761100.0
2018-11-12,7590400.0
2018-11-13,14274000.0
2018-11-14,7561100.0
2018-11-15,8663100.0
2018-11-16,6834900.0
2018-11-19,6203400.0
2018-11-20,8661000.0
2018-11-21,5752100.0
2018-11-23,2711000.0
2018-11-26,6140500.0
2018-11-27,7084200.0
2018-11-28,7133600.0
2018-11-29,4329300.0
2018-11-30,8942400.0
2018-12-03,7610600.0
2018-12-04,7059600.0
2018-12-06,7571200.0
2018-12-07,6226100.0
2018-12-10,5373800.0
2018-12-11,5229400.0
2018-12-12,5912500.0
2018-12-13,6102200.0
2018-12-14,4265200.0
2018-12-17,5631700.0
2018-12-18,4462200.0
2018-12-19,6996900.0
2018-12-20,7675600.0
2018-12-21,13034100.0
2018-12-24,4547400.0
2018-12-26,6141500.0
2018-12-27,5069300.0
2018-12-28,4552000.0
2018-12-31,4206000.0
2019-01-02,4242900.0
2019-01-03,4810500.0
2019-01-04,4762600.0
2019-01-07,4928800.0
2019-01-08,4722400.0
2019-01-09,4922000.0
2019-01-10,3605300.0
2019-01-11,3285100.0
2019-01-14,3871400.0
2019-01-15,5016100.0
2019-01-16,4075400.0
2019-01-17,6499200.0
2019-01-18,6371100.0
2019-01-22,6272700.0
2019-01-23,4910400.0
2019-01-24,3860100.0
2019-01-25,4501800.0
2019-01-28,4091400.0
2019-01-29,3686900.0
2019-01-30,5197700.0
2019-01-31,5138000.0
2019-02-01,4513100.0
2019-02-04,3050200.0
2019-02-05,4135200.0
2019-02-06,3072500.0
2019-02-07,2793400.0
2019-02-08,2792300.0
2019-02-11,3729200.0
2019-02-12,3773200.0
2019-02-13,4146900.0
2019-02-14,2600600.0
2019-02-15,4997900.0
2019-02-19,3828400.0
2019-02-20,3970100.0
2019-02-21,3094200.0
2019-02-22,3321600.0
2019-02-25,6190700.0
2019-02-26,13635100.0
2019-02-27,8766200.0
2019-02-28,8060600.0
2019-03-01,5481300.0
2019-03-04,5046800.0
2019-03-05,3691000.0
2019-03-06,4460900.0
2019-03-07,4122200.0
2019-03-08,3867100.0
2019-03-11,3866200.0
2019-03-12,3777000.0
2019-03-13,4528300.0
2019-03-14,4393000.0
2019-03-15,8059100.0
2019-03-18,4395800.0
2019-03-19,4437100.0
2019-03-20,4772600.0
2019-03-21,4755700.0
2019-03-22,5173600.0
2019-03-25,3845900.0
2019-03-26,4143300.0
2019-03-27,4298400.0
2019-03-28,3326100.0
2019-03-29,4674100.0
2019-04-01,5381400.0
2019-04-02,2717800.0
2019-04-03,4581500.0
2019-04-04,3138400.0
2019-04-05,3615300.0
2019-04-08,3040900.0
2019-04-09,3721700.0
2019-04-10,3587500.0
2019-04-11,2465100.0
2019-04-12,3097900.0
2019-04-15,3049900.0
2019-04-16,3271400.0
2019-04-17,3271900.0
2019-04-18,3162500.0
2019-04-22,2593900.0
2019-04-23,3702600.0
2019-04-24,2750900.0
2019-04-25,3292100.0
2019-04-26,3560300.0
2019-04-29,3785200.0
2019-04-30,3415600.0
2019-05-01,4644700.0
2019-05-02,2810000.0
2019-05-03,3583400.0
2019-05-06,2619400.0
2019-05-07,4622100.0
2019-05-08,3122600.0
2019-05-09,2917700.0
2019-05-10,3863600.0
2019-05-13,3325900.0
2019-05-14,3663600.0
2019-05-15,3355800.0
2019-05-16,3854000.0
2019-05-17,5223800.0
2019-05-20,4782800.0
2019-05-21,8555600.0
2019-05-22,5706000.0
2019-05-23,7754000.0
2019-05-24,3799500.0
2019-05-28,5165800.0
2019-05-29,4569900.0
2019-05-30,3029800.0
2019-05-31,3681500.0
2019-06-03,4620200.0
2019-06-04,5118100.0
2019-06-05,3704600.0
2019-06-06,3732900.0
2019-06-07,3522300.0
2019-06-10,3154500.0
2019-06-11,3708500.0
2019-06-12,2551500.0
2019-06-13,3630900.0
2019-06-14,4898000.0
2019-06-17,4620500.0
2019-06-18,3891300.0
2019-06-19,3648200.0
2019-06-20,5171500.0
2019-06-21,9855000.0
2019-06-24,4943500.0
2019-06-25,3587900.0
2019-06-26,3071200.0
2019-06-27,2286800.0
2019-06-28,11069000.0
2019-07-01,4097700.0
2019-07-02,3160500.0
2019-07-03,2183700.0
2019-07-05,2547800.0
2019-07-08,2705300.0
2019-07-09,2397400.0
2019-07-10,3457400.0
2019-07-11,3450100.0
2019-07-12,4429800.0
2019-07-15,3141300.0
2019-07-16,2657400.0
2019-07-17,3037300.0
2019-07-18,3069600.0
2019-07-19,3254800.0
2019-07-22,2764900.0
2019-07-23,2589900.0
2019-07-24,2207100.0
2019-07-25,2335300.0
2019-07-26,2675500.0
2019-07-29,2407200.0
2019-07-30,2172600.0
2019-07-31,3426400.0
2019-08-01,3431500.0
2019-08-02,2884900.0
2019-08-05,4553200.0
2019-08-06,3646800.0
2019-08-07,3901100.0
2019-08-08,2968000.0
2019-08-09,2912100.0
2019-08-12,1782600.0
2019-08-13,3876700.0
2019-08-14,4582100.0
2019-08-15,4199700.0
2019-08-16,4093600.0
2019-08-19,6413600.0
2019-08-20,12452600.0
2019-08-21,7938600.0
2019-08-22,4544600.0
2019-08-23,5769300.0
2019-08-26,3680200.0
2019-08-27,4311700.0
2019-08-28,3066700.0
2019-08-29,4184200.0
2019-08-30,3768300.0
2019-09-03,4139400.0
2019-09-04,3132900.0
2019-09-05,3373100.0
2019-09-06,3237900.0
2019-09-09,4449100.0
2019-09-10,4210600.0
2019-09-11,2978300.0
2019-09-12,3366100.0
2019-09-13,3805500.0
2019-09-16,3120200.0
2019-09-17,3732500.0
2019-09-18,3341800.0
2019-09-19,3134000.0
2019-09-20,7687700.0
2019-09-23,2754000.0
2019-09-24,4511300.0
2019-09-25,3716700.0
2019-09-26,4200600.0
2019-09-27,3152000.0
2019-09-30,3249200.0
2019-10-01,3335400.0
2019-10-02,4336100.0
2019-10-03,2777700.0
2019-10-04,3163100.0
2019-10-07,2917600.0
2019-10-08,3438500.0
2019-10-09,2657600.0
2019-10-10,2781500.0
2019-10-11,3459200.0
2019-10-14,2183900.0
2019-10-15,2663300.0
2019-10-16,2388100.0
2019-10-17,2250500.0
2019-10-18,3662500.0
2019-10-21,2041700.0
2019-10-22,2003200.0
2019-10-23,2110500.0
2019-10-24,2173900.0
2019-10-25,2210700.0
2019-10-28,2704800.0
2019-10-29,2558000.0
2019-10-30,1956400.0
2019-10-31,2824100.0
2019-11-01,2197000.0
2019-11-04,2542400.0
2019-11-05,3624500.0
2019-11-06,2631900.0
2019-11-07,2832500.0
2019-11-08,2088400.0
2019-11-11,2309600.0
2019-11-12,2991100.0
2019-11-13,2399600.0
2019-11-14,2282200.0
2019-11-15,3524700.0
2019-11-18,5747400.0
2019-11-19,14972200.0
2019-11-20,10225400.0
2019-11-21,7823700.0
2019-11-22,5786500.0
2019-11-25,8865400.0
2019-11-26,9981400.0
2019-11-27,6687500.0
2019-11-29,2952900.0
2019-12-02,4416300.0
2019-12-03,6505400.0
2019-12-04,4256200.0
2019-12-05,4580500.0
2019-12-06,4193700.0
2019-12-09,5111100.0
2019-12-10,4663000.0
2019-12-11,8284800.0
2019-12-12,9915100.0
2019-12-13,6869200.0
2019-12-16,5850300.0
2019-12-17,7574400.0
2019-12-18,6677400.0
2019-12-19,5405000.0
2019-12-20,7778200.0
2019-12-23,3943700.0
2019-12-24,2260700.0
2019-12-26,2649200.0
2019-12-27,3082800.0
2019-12-30,3952400.0
2019-12-31,3789900.0
2020-01-02,3935700.0
2020-01-03,3423200.0
2020-01-06,5682800.0
2020-01-07,5685400.0
2020-01-08,4916200.0
2020-01-09,4843600.0
2020-01-10,4226600.0
2020-01-13,6060900.0
2020-01-14,3915100.0
2020-01-15,3444300.0
2020-01-16,5390800.0
2020-01-17,7979200.0
2020-01-21,4873500.0
2020-01-22,4030800.0
2020-01-23,4617900.0
2020-01-24,4467500.0
2020-01-27,3595600.0
2020-01-28,3621900.0
2020-01-29,2564000.0
2020-01-30,4685700.0
2020-01-31,5304700.0
2020-02-03,5100900.0
2020-02-04,3505100.0
2020-02-05,3868600.0
2020-02-06,3930300.0
2020-02-07,2456100.0
2020-02-10,2568000.0
2020-02-11,2692400.0
2020-02-12,3592100.0
2020-02-13,2468100.0
2020-02-14,2841600.0
2020-02-18,2892600.0
2020-02-19,2713300.0
2020-02-20,3701800.0
2020-02-21,3881100.0
2020-02-24,5350100.0
2020-02-25,8061500.0
2020-02-26,6963000.0
2020-02-27,7610700.0
2020-02-28,11814700.0
2020-03-02,7150800.0
2020-03-03,8432500.0
2020-03-04,6770000.0
2020-03-05,6473900.0
2020-03-06,7399900.0
2020-03-09,10120500.0
2020-03-10,7206600.0
2020-03-11,7253900.0
2020-03-12,10928700.0
2020-03-13,10292300.0
2020-03-16,12536600.0
2020-03-17,16234400.0
2020-03-18,14681900.0
2020-03-19,13499100.0
2020-03-20,12602400.0
2020-03-23,12241600.0
2020-03-24,14676600.0
2020-03-25,11497400.0
2020-03-26,10170300.0
2020-03-27,7121700.0
2020-03-30,6936700.0
2020-03-31,7335400.0
2020-04-01,7858200.0
2020-04-02,6353900.0
2020-04-03,7299800.0
2020-04-06,7454000.0
2020-04-07,6438800.0
2020-04-08,6094700.0
2020-04-09,7125700.0
2020-04-13,4415600.0
2020-04-14,5655400.0
2020-04-15,5693900.0
2020-04-16,7262800.0
2020-04-17,6717600.0
2020-04-20,4753100.0
2020-04-21,4845000.0
2020-04-22,4071400.0
2020-04-23,3565500.0
2020-04-24,5026200.0
2020-04-27,5472800.0
2020-04-28,5080700.0
2020-04-29,4381100.0
2020-04-30,5149500.0
2020-05-01,3819300.0
2020-05-04,4090900.0
2020-05-05,4655200.0
2020-05-06,3321100.0
2020-05-07,4501300.0
2020-05-08,4367200.0
2020-05-11,4376000.0
2020-05-12,4399600.0
2020-05-13,6237200.0
2020-05-14,6434500.0
2020-05-15,16176300.0
2020-05-18,8341300.0
2020-05-19,9387000.0
2020-05-20,7534200.0
2020-05-21,4772700.0
2020-05-22,3041800.0
2020-05-26,4535200.0
2020-05-27,4664800.0
2020-05-28,5259300.0
2020-05-29,5342800.0
2020-06-01,3407800.0
2020-06-02,5301000.0
2020-06-03,4638100.0
2020-06-04,4759400.0
2020-06-05,5054300.0
2020-06-08,3811900.0
2020-06-09,3716100.0
2020-06-10,3589800.0
2020-06-11,6563700.0
2020-06-12,5237300.0
2020-06-15,6250900.0
2020-06-16,5291600.0
2020-06-17,4232400.0
2020-06-18,3347800.0
2020-06-19,11114600.0
2020-06-22,3815200.0
2020-06-23,3105300.0
2020-06-24,3873000.0
2020-06-25,2938400.0
2020-06-26,5002700.0
2020-06-29,3468300.0
2020-06-30,4524600.0
2020-07-01,3677300.0
2020-07-02,3369800.0
2020-07-06,3133800.0
2020-07-07,2927800.0
2020-07-08,2294000.0
2020-07-09,2994700.0
2020-07-10,2745300.0
2020-07-13,4437500.0
2020-07-14,4614200.0
2020-07-15,4343700.0
2020-07-16,2511200.0
2020-07-17,3091300.0
2020-07-20,2451100.0
2020-07-21,2440500.0
2020-07-22,2750000.0
2020-07-23,2680100.0
2020-07-24,2984500.0
2020-07-27,2412500.0
2020-07-28,2227000.0
2020-07-29,2874100.0
2020-07-30,2347800.0
2020-07-31,3640600.0
2020-08-03,2363500.0
2020-08-04,2224000.0
2020-08-05,1963900.0
2020-08-06,2203400.0
2020-08-07,2845200.0
2020-08-10,2393100.0
2020-08-11,3321300.0
2020-08-12,3870000.0
2020-08-13,2202400.0
2020-08-14,2490400.0
2020-08-17,5584400.0
2020-08-18,6934300.0
2020-08-19,4986800.0
2020-08-20,3530000.0
2020-08-21,5519100.0
2020-08-24,4430900.0
2020-08-25,2854500.0
2020-08-26,4001900.0
2020-08-27,3428900.0
