Date,Adj Close
2007-06-05,33.79376220703125
2007-06-06,33.65419006347656
2007-06-07,33.36843490600586
2007-06-08,34.16592025756836
2007-06-11,34.059600830078125
2007-06-12,34.21245193481445
2007-06-13,34.684295654296875
2007-06-14,34.72417449951172
2007-06-15,34.670997619628906
2007-06-18,34.82386779785156
2007-06-19,34.877037048339844
2007-06-20,34.11276626586914
2007-06-21,33.93996810913086
2007-06-22,33.50800704956055
2007-06-25,34.092830657958984
2007-06-26,34.39189529418945
2007-06-27,34.11940002441406
2007-06-28,33.79376220703125
2007-06-29,33.73395919799805
2007-07-02,34.14600372314453
2007-07-03,34.15927505493164
2007-07-05,34.03301239013672
2007-07-06,34.17921829223633
2007-07-09,33.98647689819336
2007-07-10,33.454833984375
2007-07-11,33.707374572753906
2007-07-12,34.32542419433594
2007-07-13,34.49821853637695
2007-07-16,34.624481201171875
2007-07-17,34.664371490478516
2007-07-18,34.69095230102539
2007-07-19,35.00328063964844
2007-07-20,34.617835998535156
2007-07-23,34.890316009521484
2007-07-24,34.25897216796875
2007-07-25,33.86687088012695
2007-07-26,32.89657974243164
2007-07-27,32.4047966003418
2007-07-30,32.15891647338867
2007-07-31,31.813323974609375
2007-08-01,32.079158782958984
2007-08-02,32.55766677856445
2007-08-03,32.24530029296875
2007-08-06,32.869998931884766
2007-08-07,33.0494384765625
2007-08-08,33.42161178588867
2007-08-09,33.18236541748047
2007-08-10,32.8367805480957
2007-08-13,32.371578216552734
2007-08-14,31.89971923828125
2007-08-15,31.60732078552246
2007-08-16,31.94623374938965
2007-08-17,31.61395835876465
2007-08-20,32.092445373535156
2007-08-21,32.21206283569336
2007-08-22,32.80354690551758
2007-08-23,33.12919235229492
2007-08-24,33.30863571166992
2007-08-27,32.87664794921875
2007-08-28,32.325042724609375
2007-08-29,32.6905632019043
2007-08-30,32.451332092285156
2007-08-31,32.73044204711914
2007-09-04,33.00292205810547
2007-09-05,32.72379684448242
2007-09-06,33.06938552856445
2007-09-07,32.72379684448242
2007-09-10,33.32855987548828
2007-09-11,34.39854049682617
2007-09-12,34.026371002197266
2007-09-13,36.08656692504883
2007-09-14,36.850833892822266
2007-09-17,36.3125114440918
2007-09-18,36.56504440307617
2007-09-19,36.82423782348633
2007-09-20,36.465362548828125
2007-09-21,36.41884994506836
2007-09-24,36.52518081665039
2007-09-25,35.98686218261719
2007-09-26,36.41884994506836
2007-09-27,36.25934600830078
2007-09-28,36.19953155517578
2007-10-01,37.22298049926758
2007-10-02,37.1831169128418
2007-10-03,37.28944396972656
2007-10-04,37.24293899536133
2007-10-05,37.462242126464844
2007-10-08,37.79452133178711
2007-10-09,38.13346481323242
2007-10-10,37.90085220336914
2007-10-11,37.38249588012695
2007-10-12,37.89420700073242
2007-10-15,37.342613220214844
2007-10-16,37.75465774536133
2007-10-17,37.85432815551758
2007-10-18,37.741363525390625
2007-10-19,37.495460510253906
2007-10-22,37.22962951660156
2007-10-23,37.860984802246094
2007-10-24,37.98060989379883
2007-10-25,38.59201431274414
2007-10-26,38.857845306396484
2007-10-29,39.32970428466797
2007-10-30,39.32970428466797
2007-10-31,39.708499908447266
2007-11-01,39.21006774902344
2007-11-02,39.22336196899414
2007-11-05,39.655357360839844
2007-11-06,39.70186996459961
2007-11-07,38.79804229736328
2007-11-08,39.455963134765625
2007-11-09,38.75151824951172
2007-11-12,38.904361724853516
2007-11-13,38.94529342651367
2007-11-14,38.67247772216797
2007-11-15,38.9998664855957
2007-11-16,39.647804260253906
2007-11-19,39.96837615966797
2007-11-20,39.88652420043945
2007-11-21,39.10216522216797
2007-11-23,39.368160247802734
2007-11-26,38.75431823730469
2007-11-27,39.19083023071289
2007-11-28,39.5386848449707
2007-11-29,39.79785919189453
2007-11-30,39.879703521728516
2007-12-03,40.80730438232422
2007-12-04,40.9437255859375
2007-12-05,40.58904266357422
2007-12-06,41.114219665527344
2007-12-07,41.03237533569336
2007-12-10,42.21915817260742
2007-12-11,43.058067321777344
2007-12-12,42.05546188354492
2007-12-13,41.953147888183594
2007-12-14,41.71443176269531
2007-12-17,40.759559631347656
2007-12-18,40.80730438232422
2007-12-19,40.13888931274414
2007-12-20,40.09796905517578
2007-12-21,40.9437255859375
2007-12-24,41.134681701660156
2007-12-26,40.841400146484375
2007-12-27,40.37080001831055
2007-12-28,40.58222579956055
2007-12-31,40.179805755615234
2008-01-02,39.627342224121094
2008-01-03,39.51139450073242
2008-01-04,38.91118621826172
2008-01-07,39.5796012878418
2008-01-08,38.93164825439453
2008-01-09,39.19765090942383
2008-01-10,39.675086975097656
2008-01-11,37.0491943359375
2008-01-14,37.48569869995117
2008-01-15,36.6672248840332
2008-01-16,35.74644088745117
2008-01-17,35.45317077636719
2008-01-18,35.73963928222656
2008-01-22,35.773738861083984
2008-01-23,36.15569305419922
2008-01-24,36.8309211730957
2008-01-25,36.89912796020508
2008-01-28,34.83250427246094
2008-01-29,34.614253997802734
2008-01-30,34.791568756103516
2008-01-31,36.54446029663086
2008-02-01,36.98097229003906
2008-02-04,36.74907302856445
2008-02-05,36.72179412841797
2008-02-06,36.646766662597656
2008-02-07,37.14466857910156
2008-02-08,37.949501037597656
2008-02-11,38.18138885498047
2008-02-12,38.447391510009766
2008-02-13,38.63154602050781
2008-02-14,37.908573150634766
2008-02-15,37.71760559082031
2008-02-19,37.96995162963867
2008-02-20,38.331443786621094
2008-02-21,37.66984176635742
2008-02-22,37.983585357666016
2008-02-25,38.22914123535156
2008-02-26,38.501956939697266
2008-02-27,37.738075256347656
2008-02-28,37.50800704956055
2008-02-29,37.157779693603516
2008-03-03,36.50541687011719
2008-03-04,36.82817077636719
2008-03-05,37.0410270690918
2008-03-06,36.42300796508789
2008-03-07,35.894248962402344
2008-03-10,36.94491195678711
2008-03-11,37.253929138183594
2008-03-12,36.876251220703125
2008-03-13,37.69341278076172
2008-03-14,37.61788558959961
2008-03-17,37.2745246887207
2008-03-18,37.66593551635742
2008-03-19,36.848758697509766
2008-03-20,37.370662689208984
2008-03-24,38.2977180480957
2008-03-25,38.593017578125
2008-03-26,38.18098068237305
2008-03-27,38.077980041503906
2008-03-28,38.09857177734375
2008-03-31,38.2977180480957
2008-04-01,39.080562591552734
2008-04-02,38.90888977050781
2008-04-03,38.6204833984375
2008-04-04,38.263397216796875
2008-04-07,38.215309143066406
2008-04-08,38.36639404296875
2008-04-09,38.277122497558594
2008-04-10,38.35265350341797
2008-04-11,38.04364776611328
2008-04-14,38.1397819519043
2008-04-15,38.42820739746094
2008-04-16,39.2659912109375
2008-04-17,39.36898422241211
2008-04-18,40.03509521484375
2008-04-21,40.2891845703125
2008-04-22,40.069419860839844
2008-04-23,40.302913665771484
2008-04-24,40.914093017578125
2008-04-25,40.97589111328125
2008-04-28,40.92094421386719
2008-04-29,41.33983612060547
2008-04-30,40.914093017578125
2008-05-01,41.834266662597656
2008-05-02,41.85487365722656
2008-05-05,41.7999382019043
2008-05-06,41.53899002075195
2008-05-07,40.77674865722656
2008-05-08,41.044559478759766
2008-05-09,40.68059539794922
2008-05-12,41.7999382019043
2008-05-13,42.00593566894531
2008-05-14,41.50466537475586
2008-05-15,41.79307174682617
2008-05-16,41.56645584106445
2008-05-19,41.51152420043945
2008-05-20,40.98275375366211
2008-05-21,40.364707946777344
2008-05-22,40.19303894042969
2008-05-23,39.6436767578125
2008-05-27,39.90460968017578
2008-05-28,40.302913665771484
2008-05-29,40.84540939331055
2008-05-30,40.73553466796875
2008-06-02,40.2067756652832
2008-06-03,39.52693176269531
2008-06-04,39.81534194946289
2008-06-05,40.122928619384766
2008-06-06,39.36262893676758
2008-06-09,40.99380874633789
2008-06-10,41.31175231933594
2008-06-11,40.60675811767578
2008-06-12,41.01454544067383
2008-06-13,41.436180114746094
2008-06-16,41.42924499511719
2008-06-17,40.92469024658203
2008-06-18,40.2335090637207
2008-06-19,40.496158599853516
2008-06-20,39.67365646362305
2008-06-23,39.40409851074219
2008-06-24,39.4109992980957
2008-06-25,40.122928619384766
2008-06-26,39.01704025268555
2008-06-27,39.051597595214844
2008-06-30,38.85806655883789
2008-07-01,39.59764099121094
2008-07-02,39.69439697265625
2008-07-03,39.528507232666016
2008-07-07,39.64600372314453
2008-07-08,40.44776916503906
2008-07-09,40.952335357666016
2008-07-10,40.39247131347656
2008-07-11,39.618377685546875
2008-07-14,40.150569915771484
2008-07-15,40.475433349609375
2008-07-16,41.58131790161133
2008-07-17,41.72646713256836
2008-07-18,41.77485656738281
2008-07-21,41.297916412353516
2008-07-22,41.55366897583008
2008-07-23,41.235721588134766
2008-07-24,40.34410095214844
2008-07-25,40.53763961791992
2008-07-28,39.943214416503906
2008-07-29,41.26337814331055
2008-07-30,41.781761169433594
2008-07-31,41.325584411621094
2008-08-01,41.31175231933594
2008-08-04,41.85087585449219
2008-08-05,43.0811653137207
2008-08-06,42.9498405456543
2008-08-07,42.756324768066406
2008-08-08,45.38970947265625
2008-08-11,45.5832405090332
2008-08-12,44.193965911865234
2008-08-13,43.392208099365234
2008-08-14,43.95895767211914
2008-08-15,43.97969436645508
2008-08-18,43.744686126708984
2008-08-19,43.17101287841797
2008-08-20,43.150291442871094
2008-08-21,43.06734848022461
2008-08-22,43.834556579589844
2008-08-25,42.90837097167969
2008-08-26,42.94294738769531
2008-08-27,42.90837097167969
2008-08-28,43.73239517211914
2008-08-29,43.11350631713867
2008-09-02,43.746299743652344
2008-09-03,42.91879653930664
2008-09-04,41.73666763305664
2008-09-05,41.931373596191406
2008-09-08,43.40557098388672
2008-09-09,43.941017150878906
2008-09-10,43.94795608520508
2008-09-11,44.8936882019043
2008-09-12,44.54600524902344
2008-09-15,44.30956268310547
2008-09-16,44.70591735839844
2008-09-17,43.47511291503906
2008-09-18,44.47645568847656
2008-09-19,44.4903564453125
2008-09-22,43.50986862182617
2008-09-23,42.96052551269531
2008-09-24,42.717140197753906
2008-09-25,43.30126953125
2008-09-26,43.94795608520508
2008-09-29,41.83401870727539
2008-09-30,42.904903411865234
2008-10-01,44.2678337097168
2008-10-02,43.03007507324219
2008-10-03,41.8826789855957
2008-10-06,39.74091720581055
2008-10-07,38.22499465942383
2008-10-08,37.14021301269531
2008-10-09,36.215362548828125
2008-10-10,37.098480224609375
2008-10-13,39.81047058105469
2008-10-14,38.95512771606445
2008-10-15,35.8468017578125
2008-10-16,37.8703498840332
2008-10-17,37.41140365600586
2008-10-20,39.52534484863281
2008-10-21,38.33625793457031
2008-10-22,37.6756591796875
2008-10-23,38.6491813659668
2008-10-24,36.89681625366211
2008-10-27,35.992828369140625
2008-10-28,39.372379302978516
2008-10-29,39.76178741455078
2008-10-30,40.24159240722656
2008-10-31,40.283321380615234
2008-11-03,39.657470703125
2008-11-04,40.17902374267578
2008-11-05,38.94123458862305
2008-11-06,37.66869354248047
2008-11-07,38.57267761230469
2008-11-10,39.2750129699707
2008-11-11,39.14289474487305
2008-11-12,37.564388275146484
2008-11-13,39.115074157714844
2008-11-14,39.03163528442383
2008-11-17,38.670040130615234
2008-11-18,39.295875549316406
2008-11-19,38.55181884765625
2008-11-20,36.79251480102539
2008-11-21,38.35017013549805
2008-11-24,38.60049819946289
2008-11-25,39.5045051574707
2008-11-26,40.61996078491211
2008-11-28,41.216285705566406
2008-12-01,39.4062614440918
2008-12-02,40.02363586425781
2008-12-03,41.77753448486328
2008-12-04,42.68254470825195
2008-12-05,44.0014533996582
2008-12-08,42.738651275634766
2008-12-09,41.86872482299805
2008-12-10,43.2578010559082
2008-12-11,42.70357131958008
2008-12-12,42.507144927978516
2008-12-15,42.57731628417969
2008-12-16,44.14175796508789
2008-12-17,43.93831253051758
2008-12-18,42.99823760986328
2008-12-19,42.317726135253906
2008-12-22,43.07540512084961
2008-12-23,42.54924011230469
2008-12-24,42.99123001098633
2008-12-26,42.83687210083008
2008-12-29,42.359806060791016
2008-12-30,43.31393814086914
2008-12-31,43.6296272277832
2009-01-02,44.72405242919922
2009-01-05,44.59075927734375
2009-01-06,43.59456253051758
2009-01-07,42.963157653808594
2009-01-08,42.458038330078125
2009-01-09,42.142333984375
2009-01-12,42.20547103881836
2009-01-13,41.61617660522461
2009-01-14,40.2200813293457
2009-01-15,40.676090240478516
2009-01-16,41.86172103881836
2009-01-20,40.037681579589844
2009-01-21,41.181217193603516
2009-01-22,41.19523620605469
2009-01-23,40.70415115356445
2009-01-26,40.970741271972656
2009-01-27,41.054927825927734
2009-01-28,41.531978607177734
2009-01-29,40.788330078125
2009-01-30,40.70415115356445
2009-02-02,40.61996078491211
2009-02-03,41.3074951171875
2009-02-04,40.59189987182617
2009-02-05,40.94267272949219
2009-02-06,41.0128288269043
2009-02-09,41.40569305419922
2009-02-10,40.18501281738281
2009-02-11,40.04469299316406
2009-02-12,39.960506439208984
2009-02-13,39.85526657104492
2009-02-17,39.06251525878906
2009-02-18,39.57464599609375
2009-02-19,38.802940368652344
2009-02-20,38.28378677368164
2009-02-23,37.792694091796875
2009-02-24,38.41708755493164
2009-02-25,38.08735656738281
2009-02-26,36.961509704589844
2009-02-27,36.99692916870117
2009-03-02,36.71369934082031
2009-03-03,37.124366760253906
2009-03-04,37.63419723510742
2009-03-05,36.012691497802734
2009-03-06,36.90487289428711
2009-03-09,37.04649353027344
2009-03-10,37.24474334716797
2009-03-11,36.13306427001953
2009-03-12,36.94026565551758
2009-03-13,37.08898162841797
2009-03-16,36.60040283203125
2009-03-17,37.98114776611328
2009-03-18,39.24151611328125
2009-03-19,38.73877716064453
2009-03-20,37.66958236694336
2009-03-23,39.05742645263672
2009-03-24,37.924495697021484
2009-03-25,38.95120620727539
2009-03-26,39.694679260253906
2009-03-27,38.95120620727539
2009-03-30,38.179405212402344
2009-03-31,38.639652252197266
2009-04-01,39.11406326293945
2009-04-02,39.90001678466797
2009-04-03,40.10536575317383
2009-04-06,39.609718322753906
2009-04-07,39.22735595703125
2009-04-08,39.340641021728516
2009-04-09,40.12661361694336
2009-04-13,39.73008728027344
2009-04-14,38.816680908203125
2009-04-15,38.20065689086914
2009-04-16,38.731712341308594
2009-04-17,39.7159309387207
2009-04-20,39.17779541015625
2009-04-21,39.39020919799805
2009-04-22,38.41307067871094
2009-04-23,39.15653991699219
2009-04-24,38.45555114746094
2009-04-27,38.5830192565918
2009-04-28,38.611324310302734
2009-04-29,38.52635955810547
2009-04-30,37.73331832885742
2009-05-01,37.103118896484375
2009-05-04,37.3651123046875
2009-05-05,37.64126205444336
2009-05-06,38.016544342041016
2009-05-07,37.80412673950195
2009-05-08,38.887474060058594
2009-05-11,38.51927185058594
2009-05-12,38.21480941772461
2009-05-13,37.87492370605469
2009-05-14,37.93157958984375
2009-05-15,37.853694915771484
2009-05-18,38.3776741027832
2009-05-19,38.14399337768555
2009-05-20,39.82923126220703
2009-05-21,39.43268585205078
2009-05-22,40.41692352294922
2009-05-26,41.66313934326172
2009-05-27,40.940895080566406
2009-05-28,41.160400390625
2009-05-29,41.76934051513672
2009-06-01,42.378292083740234
2009-06-02,42.75355911254883
2009-06-03,43.185489654541016
2009-06-04,43.00701141357422
2009-06-05,42.74284744262695
2009-06-08,41.92184066772461
2009-06-09,42.17885971069336
2009-06-10,41.66482925415039
2009-06-11,41.172218322753906
2009-06-12,41.66482925415039
2009-06-15,41.250755310058594
2009-06-16,40.74386978149414
2009-06-17,40.95803451538086
2009-06-18,41.52204513549805
2009-06-19,41.5291748046875
2009-06-22,40.836669921875
2009-06-23,40.522552490234375
2009-06-24,40.19414138793945
2009-06-25,41.02229309082031
2009-06-26,40.69388961791992
2009-06-29,40.858089447021484
2009-06-30,41.04371643066406
2009-07-01,41.56487274169922
2009-07-02,41.0151481628418
2009-07-06,41.40067672729492
2009-07-07,40.551109313964844
2009-07-08,40.722434997558594
2009-07-09,40.52969741821289
2009-07-10,40.72957229614258
2009-07-13,40.88664627075195
2009-07-14,41.02229309082031
2009-07-15,40.75101089477539
2009-07-16,40.850955963134766
2009-07-17,41.2935791015625
2009-07-20,41.607704162597656
2009-07-21,41.85758972167969
2009-07-22,41.99324035644531
2009-07-23,40.04422378540039
2009-07-24,40.03705978393555
2009-07-27,39.95854949951172
2009-07-28,40.31550598144531
2009-07-29,40.27267837524414
2009-07-30,39.687252044677734
2009-07-31,39.30887222290039
2009-08-03,39.35883712768555
2009-08-04,39.273170471191406
2009-08-05,39.33028030395508
2009-08-06,39.15179443359375
2009-08-07,39.4088134765625
2009-08-10,40.17272186279297
2009-08-11,39.99423599243164
2009-08-12,40.16557693481445
2009-08-13,39.822898864746094
2009-08-14,39.45878982543945
2009-08-17,38.909061431884766
2009-08-18,39.451656341552734
2009-08-19,39.73007583618164
2009-08-20,40.07990646362305
2009-08-21,40.17272186279297
2009-08-24,39.915706634521484
2009-08-25,40.30122756958008
2009-08-26,40.69388961791992
2009-08-27,40.80811309814453
2009-08-28,40.3831787109375
2009-08-31,40.50562286376953
2009-09-01,40.07347869873047
2009-09-02,39.879024505615234
2009-09-03,40.0230712890625
2009-09-04,40.43361282348633
2009-09-08,40.491214752197266
2009-09-09,39.67736053466797
2009-09-10,39.5045051574707
2009-09-11,39.17319869995117
2009-09-14,39.0579719543457
2009-09-15,39.59813690185547
2009-09-16,40.67128372192383
2009-09-17,40.6640625
2009-09-18,41.053001403808594
2009-09-21,40.43361282348633
2009-09-22,40.195919036865234
2009-09-23,40.0014762878418
2009-09-24,40.41920471191406
2009-09-25,41.01698303222656
2009-09-28,41.17543411254883
2009-09-29,41.17543411254883
2009-09-30,41.10340881347656
2009-10-01,40.86573028564453
2009-10-02,40.84412384033203
2009-10-05,40.7720947265625
2009-10-06,41.369895935058594
2009-10-07,41.15382766723633
2009-10-08,40.9593620300293
2009-10-09,40.8369255065918
2009-10-12,40.822509765625
2009-10-13,41.08900451660156
2009-10-14,41.41311264038086
2009-10-15,41.91726303100586
2009-10-16,42.33498764038086
2009-10-19,42.69511413574219
2009-10-20,42.43581771850586
2009-10-21,42.010902404785156
2009-10-22,42.85356521606445
2009-10-23,42.80314254760742
2009-10-26,42.63749313354492
2009-10-27,42.507850646972656
2009-10-28,42.234153747558594
2009-10-29,42.594276428222656
2009-10-30,42.21255874633789
2009-11-02,42.60868835449219
2009-11-03,42.66631317138672
2009-11-04,43.42255401611328
2009-11-05,44.27960968017578
2009-11-06,44.45246124267578
2009-11-09,45.115074157714844
2009-11-10,44.85578918457031
2009-11-11,45.25192642211914
2009-11-12,44.77656936645508
2009-11-13,45.7921028137207
2009-11-16,46.476314544677734
2009-11-17,45.784889221191406
2009-11-18,46.08018493652344
2009-11-19,45.66965103149414
2009-11-20,46.07298278808594
2009-11-23,46.087379455566406
2009-11-24,46.2530517578125
2009-11-25,46.41868591308594
2009-11-27,46.200775146484375
2009-11-30,45.94652557373047
2009-12-01,46.15718078613281
2009-12-02,45.401695251464844
2009-12-03,45.01669692993164
2009-12-04,44.74066162109375
2009-12-07,44.98762512207031
2009-12-08,44.02874755859375
2009-12-09,44.021484375
2009-12-10,44.3483772277832
2009-12-11,44.79149627685547
2009-12-14,45.14018249511719
2009-12-15,45.03847885131836
2009-12-16,45.34357452392578
2009-12-17,44.98036193847656
2009-12-18,45.1619758605957
2009-12-21,45.51792907714844
2009-12-22,45.74311828613281
2009-12-23,46.02642059326172
2009-12-24,46.070003509521484
2009-12-28,46.20804214477539
2009-12-29,46.19350051879883
2009-12-30,45.68499755859375
2009-12-31,45.358116149902344
2010-01-04,45.60509490966797
2010-01-05,45.25642395019531
2010-01-06,44.63893508911133
2010-01-07,44.96583557128906
2010-01-08,44.92225646972656
2010-01-11,45.270938873291016
2010-01-12,45.51792907714844
2010-01-13,45.467079162597656
2010-01-14,45.51065444946289
2010-01-15,45.241878509521484
2010-01-19,46.11359786987305
2010-01-20,45.77217483520508
2010-01-21,45.91019058227539
2010-01-22,46.0482177734375
2010-01-25,45.83029556274414
2010-01-26,46.353309631347656
2010-01-27,46.29520797729492
2010-01-28,45.64141082763672
2010-01-29,45.35084533691406
2010-02-01,46.41142654418945
2010-02-02,46.51313018798828
2010-02-03,47.37031173706055
2010-02-04,46.5349235534668
2010-02-05,46.03368377685547
2010-02-08,45.7067985534668
2010-02-09,46.178977966308594
2010-02-10,45.94652557373047
2010-02-11,46.33879089355469
2010-02-12,46.19350051879883
2010-02-16,46.498600006103516
2010-02-17,46.68021011352539
2010-02-18,46.840030670166016
2010-02-19,47.02888870239258
2010-02-22,47.050682067871094
2010-02-23,47.12333679199219
2010-02-24,47.40664291381836
2010-02-25,47.16486740112305
2010-02-26,46.77658462524414
2010-03-01,46.87183380126953
2010-03-02,46.937767028808594
2010-03-03,46.615421295166016
2010-03-04,46.468894958496094
2010-03-05,46.644718170166016
2010-03-08,47.70699691772461
2010-03-09,47.69233322143555
2010-03-10,47.575130462646484
2010-03-11,47.77294158935547
2010-03-12,48.00737380981445
2010-03-15,48.30039596557617
2010-03-16,48.402976989746094
2010-03-17,48.63008117675781
2010-03-18,48.84986114501953
2010-03-19,48.739967346191406
2010-03-22,49.091609954833984
2010-03-23,49.3406982421875
2010-03-24,48.937774658203125
2010-03-25,49.01102828979492
2010-03-26,49.274776458740234
2010-03-29,49.13555908203125
2010-03-30,49.26011276245117
2010-03-31,48.87917709350586
2010-04-01,49.509193420410156
2010-04-05,49.83887481689453
2010-04-06,49.67770004272461
2010-04-07,49.59711456298828
2010-04-08,50.37367248535156
2010-04-09,50.315040588378906
2010-04-12,50.205169677734375
2010-04-13,50.49086380004883
2010-04-14,50.85717010498047
2010-04-15,50.66671371459961
2010-04-16,50.57146453857422
2010-04-19,51.223506927490234
2010-04-20,51.53117752075195
2010-04-21,51.54582977294922
2010-04-22,52.03667449951172
2010-04-23,52.12459182739258
2010-04-26,52.02934265136719
2010-04-27,51.67036819458008
2010-04-28,51.53117752075195
2010-04-29,52.39563751220703
2010-04-30,51.714324951171875
2010-05-03,52.32236862182617
2010-05-04,51.75094985961914
2010-05-05,51.765621185302734
2010-05-06,50.85717010498047
2010-05-07,49.82421875
2010-05-10,51.70701217651367
2010-05-11,51.63374328613281
2010-05-12,51.77293395996094
2010-05-13,51.648399353027344
2010-05-14,50.981719970703125
2010-05-17,51.38465881347656
2010-05-18,51.29674530029297
2010-05-19,50.842533111572266
2010-05-20,49.567813873291016
2010-05-21,49.71432876586914
2010-05-24,49.567813873291016
2010-05-25,49.69967269897461
2010-05-26,48.35902786254883
2010-05-27,49.64445495605469
2010-05-28,49.400665283203125
2010-06-01,49.023902893066406
2010-06-02,50.06554412841797
2010-06-03,50.1246337890625
2010-06-04,49.27507019042969
2010-06-07,49.312007904052734
2010-06-08,50.51616668701172
2010-06-09,50.42754364013672
2010-06-10,51.24755859375
2010-06-11,51.373146057128906
2010-06-14,51.19584655761719
2010-06-15,52.00847625732422
2010-06-16,51.927215576171875
2010-06-17,51.74991226196289
2010-06-18,51.62431335449219
2010-06-21,51.65387725830078
2010-06-22,50.708248138427734
2010-06-23,50.70086669921875
2010-06-24,50.03598403930664
2010-06-25,49.80698776245117
2010-06-28,49.74049377441406
2010-06-29,49.09777069091797
2010-06-30,48.66191482543945
2010-07-01,49.28245162963867
2010-07-02,48.86137008666992
2010-07-06,48.83920669555664
2010-07-07,49.725704193115234
2010-07-08,50.98899459838867
2010-07-09,51.13675308227539
2010-07-12,51.668636322021484
2010-07-13,52.333518981933594
2010-07-14,52.37785339355469
2010-07-15,52.695533752441406
2010-07-16,51.668636322021484
2010-07-19,51.64649200439453
2010-07-20,52.355690002441406
2010-07-21,51.79422378540039
2010-07-22,52.74723815917969
2010-07-23,51.639095306396484
2010-07-26,52.355690002441406
2010-07-27,52.00847625732422
2010-07-28,51.54304885864258
2010-07-29,51.25494384765625
2010-07-30,51.51351547241211
2010-08-02,51.897674560546875
2010-08-03,52.045406341552734
2010-08-04,52.22271728515625
2010-08-05,52.045406341552734
2010-08-06,52.9984016418457
2010-08-09,53.87012481689453
2010-08-10,53.81105041503906
2010-08-11,52.87283706665039
2010-08-12,53.23479461669922
2010-08-13,53.109214782714844
2010-08-16,53.03535079956055
2010-08-17,54.09177017211914
2010-08-18,54.11392593383789
2010-08-19,53.90707015991211
2010-08-20,53.98832702636719
2010-08-23,54.180416107177734
2010-08-24,53.72238540649414
2010-08-25,54.06959915161133
2010-08-26,54.04744338989258
2010-08-27,54.66059875488281
2010-08-30,54.13960266113281
2010-08-31,54.377777099609375
2010-09-01,55.47934341430664
2010-09-02,55.836578369140625
2010-09-03,55.888671875
2010-09-07,56.41714096069336
2010-09-08,56.62552261352539
2010-09-09,55.352806091308594
2010-09-10,55.829132080078125
2010-09-13,55.50166702270508
2010-09-14,55.032745361328125
2010-09-15,55.60585021972656
2010-09-16,55.672847747802734
2010-09-17,55.31559371948242
2010-09-20,55.903564453125
2010-09-21,56.2012939453125
2010-09-22,55.918453216552734
2010-09-23,55.55375671386719
2010-09-24,55.89614486694336
2010-09-27,55.6430778503418
2010-09-28,55.546302795410156
2010-09-29,55.41233825683594
2010-09-30,55.45700454711914
2010-10-01,55.76216506958008
2010-10-04,55.78447723388672
2010-10-05,56.4320068359375
2010-10-06,56.23851013183594
2010-10-07,56.46178436279297
2010-10-08,56.64041519165039
2010-10-11,56.26081466674805
2010-10-12,56.25339889526367
2010-10-13,56.37992477416992
2010-10-14,57.34005355834961
2010-10-15,57.66753387451172
2010-10-18,57.54844665527344
2010-10-19,57.30282211303711
2010-10-20,57.61543273925781
2010-10-21,58.382057189941406
2010-10-22,58.46390914916992
2010-10-25,58.57556915283203
2010-10-26,58.62023162841797
2010-10-27,57.66753387451172
2010-10-28,57.66753387451172
2010-10-29,57.88336944580078
2010-11-01,57.96525955200195
2010-11-02,58.35230255126953
2010-11-03,58.42670822143555
2010-11-04,58.932830810546875
2010-11-05,59.02214813232422
2010-11-08,59.02960205078125
2010-11-09,58.8732795715332
2010-11-10,59.170997619628906
2010-11-11,59.31985855102539
2010-11-12,58.687232971191406
2010-11-15,58.850948333740234
2010-11-16,57.62289047241211
2010-11-17,58.329978942871094
2010-11-18,58.81373977661133
2010-11-19,59.27520751953125
2010-11-22,59.1859016418457
2010-11-23,58.80630111694336
2010-11-24,59.1561164855957
2010-11-26,58.45649337768555
2010-11-29,58.70404815673828
2010-11-30,58.73403549194336
2010-12-01,59.47663497924805
2010-12-02,59.54415512084961
2010-12-03,59.82919692993164
2010-12-06,59.69417190551758
2010-12-07,60.26425552368164
2010-12-08,59.06409454345703
2010-12-09,58.21643829345703
2010-12-10,58.178951263427734
2010-12-13,57.841373443603516
2010-12-14,57.841373443603516
2010-12-15,57.74386215209961
2010-12-16,57.541343688964844
2010-12-17,57.61635208129883
2010-12-20,57.698875427246094
2010-12-21,57.65386199951172
2010-12-22,57.76637649536133
2010-12-23,57.72887420654297
2010-12-27,57.33131790161133
2010-12-28,57.33131790161133
2010-12-29,57.75136184692383
2010-12-30,57.578853607177734
2010-12-31,57.578853607177734
2011-01-03,57.458839416503906
2011-01-04,55.741065979003906
2011-01-05,56.00361251831055
2011-01-06,55.666053771972656
2011-01-07,55.78607940673828
2011-01-10,55.17848587036133
2011-01-11,55.433528900146484
2011-01-12,55.208473205566406
2011-01-13,54.51087951660156
2011-01-14,55.55354309082031
2011-01-18,56.01861572265625
2011-01-19,56.52119445800781
2011-01-20,56.37867736816406
2011-01-21,56.266136169433594
2011-01-24,56.54368209838867
2011-01-25,56.61870193481445
2011-01-26,56.386165618896484
2011-01-27,55.77107238769531
2011-01-28,54.96843719482422
2011-01-31,55.260982513427734
2011-02-01,55.11097717285156
2011-02-02,55.23849105834961
2011-02-03,55.38100814819336
2011-02-04,55.54604721069336
2011-02-07,55.095970153808594
2011-02-08,56.528682708740234
2011-02-09,56.956260681152344
2011-02-10,56.82872772216797
2011-02-11,57.11378860473633
2011-02-14,57.18879318237305
2011-02-15,57.121273040771484
