Date,Volume
2012-10-26,13419900.0
2012-10-31,14441500.0
2012-11-01,10238400.0
2012-11-02,13513400.0
2012-11-05,7020200.0
2012-11-06,6865900.0
2012-11-07,10337700.0
2012-11-08,9520300.0
2012-11-09,13777000.0
2012-11-12,8802200.0
2012-11-13,16624300.0
2012-11-14,11598600.0
2012-11-15,9935600.0
2012-11-16,14885200.0
2012-11-19,25972800.0
2012-11-20,16199000.0
2012-11-21,10951600.0
2012-11-23,4507500.0
2012-11-26,12503400.0
2012-11-27,15864800.0
2012-11-28,12373300.0
2012-11-29,22956600.0
2012-11-30,17225900.0
2012-12-03,15285400.0
2012-12-04,12560600.0
2012-12-05,14365700.0
2012-12-06,11640700.0
2012-12-07,7773600.0
2012-12-10,6701700.0
2012-12-11,9153600.0
2012-12-12,11917100.0
2012-12-13,7611400.0
2012-12-14,7668800.0
2012-12-17,12348300.0
2012-12-18,11575200.0
2012-12-19,11063800.0
2012-12-20,9292200.0
2012-12-21,18425700.0
2012-12-24,3300800.0
2012-12-26,6747800.0
2012-12-27,8244900.0
2012-12-28,8115000.0
2012-12-31,9869000.0
2013-01-02,8229700.0
2013-01-03,8564600.0
2013-01-04,7705000.0
2013-01-07,12497600.0
2013-01-08,6513700.0
2013-01-09,5400700.0
2013-01-10,8024800.0
2013-01-11,8307700.0
2013-01-14,9530900.0
2013-01-15,8270100.0
2013-01-16,4543400.0
2013-01-17,11461600.0
2013-01-18,11866400.0
2013-01-22,8718800.0
2013-01-23,12682100.0
2013-01-24,13364100.0
2013-01-25,15477200.0
2013-01-28,7698000.0
2013-01-29,7748800.0
2013-01-30,6144900.0
2013-01-31,10543000.0
2013-02-01,11080200.0
2013-02-04,8536400.0
2013-02-05,8637200.0
2013-02-06,8650300.0
2013-02-07,9693900.0
2013-02-08,5914000.0
2013-02-11,5049900.0
2013-02-12,7696600.0
2013-02-13,5722600.0
2013-02-14,8023000.0
2013-02-15,9977700.0
2013-02-19,8142900.0
2013-02-20,8441600.0
2013-02-21,13460000.0
2013-02-22,8770400.0
2013-02-25,20372000.0
2013-02-26,18853100.0
2013-02-27,17520600.0
2013-02-28,13931600.0
2013-03-01,11073400.0
2013-03-04,8527400.0
2013-03-05,7843600.0
2013-03-06,6575800.0
2013-03-07,6206800.0
2013-03-08,6696100.0
2013-03-11,6308600.0
2013-03-12,7364600.0
2013-03-13,5383400.0
2013-03-14,7326300.0
2013-03-15,9708100.0
2013-03-18,7319100.0
2013-03-19,9333700.0
2013-03-20,5842100.0
2013-03-21,10148600.0
2013-03-22,7641400.0
2013-03-25,10506700.0
2013-03-26,5646600.0
2013-03-27,3464100.0
2013-03-28,9215400.0
2013-04-01,11165800.0
2013-04-02,5622400.0
2013-04-03,9207100.0
2013-04-04,11629700.0
2013-04-05,7626000.0
2013-04-08,7895600.0
2013-04-09,6667100.0
2013-04-10,7302100.0
2013-04-11,7878200.0
2013-04-12,6995900.0
2013-04-15,10045400.0
2013-04-16,11945000.0
2013-04-17,8839500.0
2013-04-18,8215600.0
2013-04-19,7786800.0
2013-04-22,5180100.0
2013-04-23,8800300.0
2013-04-24,7076300.0
2013-04-25,8312400.0
2013-04-26,5232900.0
2013-04-29,10374100.0
2013-04-30,5850700.0
2013-05-01,7105500.0
2013-05-02,5687700.0
2013-05-03,6987500.0
2013-05-06,10498100.0
2013-05-07,8953600.0
2013-05-08,14062900.0
2013-05-09,9947700.0
2013-05-10,4584900.0
2013-05-13,3863200.0
2013-05-14,6416800.0
2013-05-15,6682500.0
2013-05-16,7490700.0
2013-05-17,7812700.0
2013-05-20,7161200.0
2013-05-21,10779500.0
2013-05-22,19588200.0
2013-05-23,8272600.0
2013-05-24,7603100.0
2013-05-28,6755800.0
2013-05-29,7309000.0
2013-05-30,6775400.0
2013-05-31,7494500.0
2013-06-03,6169800.0
2013-06-04,9221300.0
2013-06-05,12360700.0
2013-06-06,9583100.0
2013-06-07,10925100.0
2013-06-10,7370100.0
2013-06-11,4589200.0
2013-06-12,6525200.0
2013-06-13,5622400.0
2013-06-14,7450400.0
2013-06-17,5958300.0
2013-06-18,4486900.0
2013-06-19,7614100.0
2013-06-20,12013600.0
2013-06-21,16890200.0
2013-06-24,8683000.0
2013-06-25,9647300.0
2013-06-26,9528600.0
2013-06-27,7787200.0
2013-06-28,12195300.0
2013-07-01,5924500.0
2013-07-02,12271900.0
2013-07-03,4074000.0
2013-07-05,4048600.0
2013-07-08,5727200.0
2013-07-09,5482000.0
2013-07-10,5247600.0
2013-07-11,7224800.0
2013-07-12,4507900.0
2013-07-15,8203400.0
2013-07-16,4093700.0
2013-07-17,5563200.0
2013-07-18,5431500.0
2013-07-19,4335500.0
2013-07-22,5506600.0
2013-07-23,6578200.0
2013-07-24,5612800.0
2013-07-25,8425800.0
2013-07-26,5130800.0
2013-07-29,6020700.0
2013-07-30,7083400.0
2013-07-31,6857900.0
2013-08-01,5794500.0
2013-08-02,6763600.0
2013-08-05,4488300.0
2013-08-06,7986700.0
2013-08-07,6507900.0
2013-08-08,11217200.0
2013-08-09,6613800.0
2013-08-12,5075200.0
2013-08-13,5708400.0
2013-08-14,8957600.0
2013-08-15,8911900.0
2013-08-16,8342100.0
2013-08-19,6126100.0
2013-08-20,10291200.0
2013-08-21,30111000.0
2013-08-22,10274400.0
2013-08-23,8124400.0
2013-08-26,6085100.0
2013-08-27,7316000.0
2013-08-28,7153900.0
2013-08-29,4470600.0
2013-08-30,5610200.0
2013-09-03,7003400.0
2013-09-04,5468500.0
2013-09-05,4558000.0
2013-09-06,5596100.0
2013-09-09,5714200.0
2013-09-10,5887700.0
2013-09-11,4680700.0
2013-09-12,7086100.0
2013-09-13,6199800.0
2013-09-16,6485000.0
2013-09-17,5347900.0
2013-09-18,7535200.0
2013-09-19,11076500.0
2013-09-20,11704700.0
2013-09-23,7187300.0
2013-09-24,7195300.0
2013-09-25,5916600.0
2013-09-26,4354400.0
2013-09-27,4107600.0
2013-09-30,5846500.0
2013-10-01,6662500.0
2013-10-02,5951600.0
2013-10-03,7403300.0
2013-10-04,5518600.0
2013-10-07,6404200.0
2013-10-08,7306200.0
2013-10-09,6652000.0
2013-10-10,5738400.0
2013-10-11,6949900.0
2013-10-14,4959300.0
2013-10-15,7282700.0
2013-10-16,9179900.0
2013-10-17,6769800.0
2013-10-18,12981900.0
2013-10-21,6482500.0
2013-10-22,7711400.0
2013-10-23,9541700.0
2013-10-24,8420900.0
2013-10-25,6014300.0
2013-10-28,5916400.0
2013-10-29,8843200.0
2013-10-30,6991100.0
2013-10-31,7212200.0
2013-11-01,9961600.0
2013-11-04,5592500.0
2013-11-05,5153500.0
2013-11-06,4104400.0
2013-11-07,4694500.0
2013-11-08,8931200.0
2013-11-11,5530100.0
2013-11-12,10150000.0
2013-11-13,7433500.0
2013-11-14,9024800.0
2013-11-15,10833100.0
2013-11-18,8655100.0
2013-11-19,12070900.0
2013-11-20,26083700.0
2013-11-21,11977200.0
2013-11-22,6142600.0
2013-11-25,6472200.0
2013-11-26,6901400.0
2013-11-27,4561900.0
2013-11-29,3343900.0
2013-12-02,6834800.0
2013-12-03,11475200.0
2013-12-04,8019100.0
2013-12-05,5232900.0
2013-12-06,8217900.0
2013-12-09,6269600.0
2013-12-10,5477500.0
2013-12-11,5307800.0
2013-12-12,4552400.0
2013-12-13,3815800.0
2013-12-16,4228200.0
2013-12-17,5502000.0
2013-12-18,10359700.0
2013-12-19,7668100.0
2013-12-20,8169900.0
2013-12-23,4715100.0
2013-12-24,2281800.0
2013-12-26,3124500.0
2013-12-27,3828600.0
2013-12-30,3202800.0
2013-12-31,3457300.0
2014-01-02,5458300.0
2014-01-03,4257500.0
2014-01-06,4923000.0
2014-01-07,5541900.0
2014-01-08,4875800.0
2014-01-09,4941400.0
2014-01-10,5736400.0
2014-01-13,6403800.0
2014-01-14,5498900.0
2014-01-15,6224600.0
2014-01-16,4146200.0
2014-01-17,5764000.0
2014-01-21,7430100.0
2014-01-22,7916600.0
2014-01-23,6938800.0
2014-01-24,9086200.0
2014-01-27,8050300.0
2014-01-28,13364000.0
2014-01-29,9922000.0
2014-01-30,5772900.0
2014-01-31,6767300.0
2014-02-03,7755000.0
2014-02-04,8399200.0
2014-02-05,8036000.0
2014-02-06,6486400.0
2014-02-07,9641200.0
2014-02-10,7342900.0
2014-02-11,6922100.0
2014-02-12,6788200.0
2014-02-13,5051600.0
2014-02-14,3459900.0
2014-02-18,5454500.0
2014-02-19,5460600.0
2014-02-20,7724200.0
2014-02-21,7675200.0
2014-02-24,7786700.0
2014-02-25,10095100.0
2014-02-26,18638100.0
2014-02-27,7249300.0
2014-02-28,9573400.0
2014-03-03,7203400.0
2014-03-04,6390300.0
2014-03-05,5217200.0
2014-03-06,4380800.0
2014-03-07,4340500.0
2014-03-10,5132100.0
2014-03-11,4553000.0
2014-03-12,4435900.0
2014-03-13,5587200.0
2014-03-14,5298700.0
2014-03-17,4965200.0
2014-03-18,3910600.0
2014-03-19,4315500.0
2014-03-20,4145500.0
2014-03-21,7777500.0
2014-03-24,5388400.0
2014-03-25,5955600.0
2014-03-26,7082300.0
2014-03-27,5300800.0
2014-03-28,4016300.0
2014-03-31,6694100.0
2014-04-01,3571000.0
2014-04-02,4846000.0
2014-04-03,4765600.0
2014-04-04,5951900.0
2014-04-07,8818100.0
2014-04-08,6887600.0
2014-04-09,6023000.0
2014-04-10,6203400.0
2014-04-11,4931500.0
2014-04-14,4698300.0
2014-04-15,5437900.0
2014-04-16,4270900.0
2014-04-17,4281000.0
2014-04-21,3140900.0
2014-04-22,4687200.0
2014-04-23,7862500.0
2014-04-24,4674800.0
2014-04-25,4589200.0
2014-04-28,7024100.0
2014-04-29,3888400.0
2014-04-30,6618800.0
2014-05-01,4367100.0
2014-05-02,4732300.0
2014-05-05,3984700.0
2014-05-06,4586800.0
2014-05-07,5148500.0
2014-05-08,3718200.0
2014-05-09,4023700.0
2014-05-12,2820500.0
2014-05-13,3962300.0
2014-05-14,5480300.0
2014-05-15,7721200.0
2014-05-16,5727100.0
2014-05-19,4567700.0
2014-05-20,8853200.0
2014-05-21,8572000.0
2014-05-22,8780800.0
2014-05-23,5096400.0
2014-05-27,5534400.0
2014-05-28,6889900.0
2014-05-29,3947800.0
2014-05-30,4288900.0
2014-06-02,4070800.0
2014-06-03,3560600.0
2014-06-04,4501900.0
2014-06-05,4300100.0
2014-06-06,3860500.0
2014-06-09,3700200.0
2014-06-10,3588100.0
2014-06-11,4244900.0
2014-06-12,11318400.0
2014-06-13,6139500.0
2014-06-16,6713500.0
2014-06-17,8366900.0
2014-06-18,10408400.0
2014-06-19,4751200.0
2014-06-20,13871100.0
2014-06-23,6532800.0
2014-06-24,11137700.0
2014-06-25,5059500.0
2014-06-26,5272000.0
2014-06-27,5216600.0
2014-06-30,7388700.0
2014-07-01,5843800.0
2014-07-02,3097900.0
2014-07-03,2132400.0
2014-07-07,4538000.0
2014-07-08,5011300.0
2014-07-09,5830900.0
2014-07-10,8008700.0
2014-07-11,4430800.0
2014-07-14,4358900.0
2014-07-15,5921700.0
2014-07-16,5318100.0
2014-07-17,5010000.0
2014-07-18,5211200.0
2014-07-21,3117900.0
2014-07-22,3222400.0
2014-07-23,3917900.0
2014-07-24,3934600.0
2014-07-25,4531100.0
2014-07-28,3192900.0
2014-07-29,4181400.0
2014-07-30,4380500.0
2014-07-31,4740700.0
2014-08-01,5231200.0
2014-08-04,3528100.0
2014-08-05,4879400.0
2014-08-06,3968500.0
2014-08-07,3175700.0
2014-08-08,7386400.0
2014-08-11,4070500.0
2014-08-12,3287300.0
2014-08-13,4397800.0
2014-08-14,3605200.0
2014-08-15,6642200.0
2014-08-18,4816800.0
2014-08-19,9344800.0
2014-08-20,18405900.0
2014-08-21,7154100.0
2014-08-22,5062200.0
2014-08-25,3779300.0
2014-08-26,4814000.0
2014-08-27,4927900.0
2014-08-28,4357500.0
2014-08-29,3510600.0
2014-09-02,5144200.0
2014-09-03,5820100.0
2014-09-04,6665100.0
2014-09-05,5073300.0
2014-09-08,4019800.0
2014-09-09,3342000.0
2014-09-10,3265100.0
2014-09-11,6348500.0
2014-09-12,5443500.0
2014-09-15,4418200.0
2014-09-16,5177600.0
2014-09-17,5878700.0
2014-09-18,4199900.0
2014-09-19,7181400.0
2014-09-22,3885200.0
2014-09-23,3488500.0
2014-09-24,4567100.0
2014-09-25,4217000.0
2014-09-26,4428700.0
2014-09-29,4370900.0
2014-09-30,5349800.0
2014-10-01,5502900.0
2014-10-02,4471800.0
2014-10-03,4172500.0
2014-10-06,3237100.0
2014-10-07,4886100.0
2014-10-08,5806900.0
2014-10-09,6799500.0
2014-10-10,7372000.0
2014-10-13,8235900.0
2014-10-14,11281900.0
2014-10-15,10547500.0
2014-10-16,5330200.0
2014-10-17,7948100.0
2014-10-20,5876200.0
2014-10-21,4316700.0
2014-10-22,5093300.0
2014-10-23,8477000.0
2014-10-24,4586200.0
2014-10-27,3365400.0
2014-10-28,4646400.0
2014-10-29,3540200.0
2014-10-30,5001900.0
2014-10-31,7772500.0
2014-11-03,5337200.0
2014-11-04,4333100.0
2014-11-05,4889600.0
2014-11-06,4127800.0
2014-11-07,3907300.0
2014-11-10,3271900.0
2014-11-11,3128800.0
2014-11-12,5107500.0
2014-11-13,3830700.0
2014-11-14,3748700.0
2014-11-17,4721900.0
2014-11-18,6582100.0
2014-11-19,11704900.0
2014-11-20,6089300.0
2014-11-21,7490800.0
2014-11-24,4630000.0
2014-11-25,6361400.0
2014-11-26,5405700.0
2014-11-28,2945300.0
2014-12-01,4908200.0
2014-12-02,5063800.0
2014-12-03,4213500.0
2014-12-04,4930400.0
2014-12-05,4710600.0
2014-12-08,6444600.0
2014-12-09,5377100.0
2014-12-10,5625500.0
2014-12-11,7175100.0
2014-12-12,5567100.0
2014-12-15,5549000.0
2014-12-16,7126800.0
2014-12-17,4799800.0
2014-12-18,6990400.0
2014-12-19,10180300.0
2014-12-22,4333800.0
2014-12-23,3897800.0
2014-12-24,1607400.0
2014-12-26,2969500.0
2014-12-29,2936600.0
2014-12-30,2879400.0
2014-12-31,4352000.0
2015-01-02,4212000.0
2015-01-05,7335600.0
2015-01-06,5247400.0
2015-01-07,4719600.0
2015-01-08,5536700.0
2015-01-09,5644000.0
2015-01-12,4604800.0
2015-01-13,6034500.0
2015-01-14,4810800.0
2015-01-15,5288300.0
2015-01-16,4817200.0
2015-01-20,5924700.0
2015-01-21,5182000.0
2015-01-22,7069200.0
2015-01-23,4862600.0
2015-01-26,5062700.0
2015-01-27,5846600.0
2015-01-28,5372700.0
2015-01-29,6409400.0
2015-01-30,8963700.0
2015-02-02,5695300.0
2015-02-03,5101400.0
2015-02-04,6143700.0
2015-02-05,4924500.0
2015-02-06,4836300.0
2015-02-09,2800400.0
2015-02-10,4090000.0
2015-02-11,3049600.0
2015-02-12,3437000.0
2015-02-13,2560100.0
2015-02-17,3690600.0
2015-02-18,3765300.0
2015-02-19,3023000.0
2015-02-20,4289900.0
2015-02-23,4902900.0
2015-02-24,9780200.0
2015-02-25,9318100.0
2015-02-26,7552300.0
2015-02-27,4913700.0
2015-03-02,5187200.0
2015-03-03,3591100.0
2015-03-04,4988500.0
2015-03-05,3516500.0
2015-03-06,5833200.0
2015-03-09,3292100.0
2015-03-10,3844600.0
2015-03-11,3526700.0
2015-03-12,3572700.0
2015-03-13,4138200.0
2015-03-16,4163300.0
2015-03-17,3902800.0
2015-03-18,7011500.0
2015-03-19,3786200.0
2015-03-20,8080500.0
2015-03-23,5934600.0
2015-03-24,4899900.0
2015-03-25,4142900.0
2015-03-26,7672900.0
2015-03-27,3651700.0
2015-03-30,3959700.0
2015-03-31,4518300.0
2015-04-01,5902500.0
2015-04-02,3379000.0
2015-04-06,4714000.0
2015-04-07,3124800.0
2015-04-08,3439200.0
2015-04-09,4473100.0
2015-04-10,3140400.0
2015-04-13,3448900.0
2015-04-14,3679500.0
2015-04-15,3088300.0
2015-04-16,3846100.0
2015-04-17,5547400.0
2015-04-20,3610900.0
2015-04-21,4046400.0
2015-04-22,3152500.0
2015-04-23,4170800.0
2015-04-24,2401000.0
2015-04-27,5629100.0
2015-04-28,4181000.0
2015-04-29,4526700.0
2015-04-30,10950700.0
2015-05-01,9932000.0
2015-05-04,4888600.0
2015-05-05,4017500.0
2015-05-06,4356300.0
2015-05-07,5523400.0
2015-05-08,4171200.0
2015-05-11,3940400.0
2015-05-12,3850000.0
2015-05-13,3292400.0
2015-05-14,5763000.0
2015-05-15,4784800.0
2015-05-18,4982900.0
2015-05-19,8728300.0
2015-05-20,16012500.0
2015-05-21,8765500.0
2015-05-22,4862500.0
2015-05-26,6815900.0
2015-05-27,5265300.0
2015-05-28,2814500.0
2015-05-29,4131300.0
2015-06-01,4165400.0
2015-06-02,4807600.0
2015-06-03,3433100.0
2015-06-04,4554600.0
2015-06-05,4291500.0
2015-06-08,4433000.0
2015-06-09,5228600.0
2015-06-10,4768600.0
2015-06-11,3605600.0
2015-06-12,4350900.0
2015-06-15,4989000.0
2015-06-16,3426000.0
2015-06-17,3380600.0
2015-06-18,4462400.0
2015-06-19,11947400.0
2015-06-22,4052800.0
2015-06-23,3634300.0
2015-06-24,3543900.0
2015-06-25,3398400.0
2015-06-26,9297500.0
2015-06-29,5311200.0
2015-06-30,10150900.0
2015-07-01,5782900.0
2015-07-02,6064900.0
2015-07-06,10279900.0
2015-07-07,8437900.0
2015-07-08,4941600.0
2015-07-09,3767900.0
2015-07-10,4157900.0
2015-07-13,4158300.0
2015-07-14,4981900.0
2015-07-15,3532800.0
2015-07-16,5654600.0
2015-07-17,6601200.0
2015-07-20,5332000.0
2015-07-21,5375100.0
2015-07-22,4921000.0
2015-07-23,4169300.0
2015-07-24,3629000.0
2015-07-27,3422500.0
2015-07-28,4398000.0
2015-07-29,5205900.0
2015-07-30,3566900.0
2015-07-31,4316400.0
2015-08-03,5576800.0
2015-08-04,3132500.0
2015-08-05,3914900.0
2015-08-06,4840900.0
2015-08-07,3310300.0
2015-08-10,5759400.0
2015-08-11,5486000.0
2015-08-12,5001700.0
2015-08-13,8551500.0
2015-08-14,5864600.0
2015-08-17,5238500.0
2015-08-18,10796100.0
2015-08-19,11734100.0
2015-08-20,7023200.0
2015-08-21,8210600.0
2015-08-24,10961200.0
2015-08-25,7464100.0
2015-08-26,6497100.0
2015-08-27,6607900.0
2015-08-28,6282600.0
2015-08-31,6775100.0
2015-09-01,7114300.0
2015-09-02,4452600.0
2015-09-03,3419500.0
2015-09-04,3235700.0
2015-09-08,4103000.0
2015-09-09,4096800.0
2015-09-10,4538100.0
2015-09-11,3415200.0
2015-09-14,2645100.0
2015-09-15,5798900.0
2015-09-16,3765500.0
2015-09-17,4367400.0
2015-09-18,8800900.0
2015-09-21,5276100.0
2015-09-22,3926200.0
2015-09-23,2391100.0
2015-09-24,4180000.0
2015-09-25,3628600.0
2015-09-28,5607500.0
2015-09-29,4355300.0
2015-09-30,4936000.0
2015-10-01,5185200.0
2015-10-02,4389900.0
2015-10-05,4492000.0
2015-10-06,5256800.0
2015-10-07,4679400.0
2015-10-08,3966000.0
2015-10-09,3403500.0
2015-10-12,2789400.0
2015-10-13,4102000.0
2015-10-14,3758200.0
2015-10-15,3016300.0
2015-10-16,4149500.0
2015-10-19,3765600.0
2015-10-20,3632100.0
2015-10-21,2982700.0
2015-10-22,3810200.0
2015-10-23,3344500.0
2015-10-26,4114400.0
2015-10-27,3387800.0
2015-10-28,3770000.0
2015-10-29,2942000.0
2015-10-30,4418900.0
2015-11-02,3880200.0
2015-11-03,3174200.0
2015-11-04,5475900.0
2015-11-05,3334400.0
2015-11-06,4223300.0
2015-11-09,5622000.0
2015-11-10,3789300.0
2015-11-11,3213700.0
2015-11-12,5641300.0
2015-11-13,6960900.0
2015-11-16,5583600.0
2015-11-17,10214000.0
2015-11-18,9541400.0
2015-11-19,7321800.0
2015-11-20,6589700.0
2015-11-23,5280900.0
2015-11-24,5431700.0
2015-11-25,5265000.0
2015-11-27,2255300.0
2015-11-30,6815000.0
2015-12-01,3477300.0
2015-12-02,7085400.0
2015-12-03,5191700.0
2015-12-04,4374800.0
2015-12-07,3277900.0
2015-12-08,4019600.0
2015-12-09,3039400.0
2015-12-10,2942700.0
2015-12-11,3686500.0
2015-12-14,4430900.0
2015-12-15,4646300.0
2015-12-16,5063200.0
2015-12-17,4419200.0
2015-12-18,6948400.0
2015-12-21,3418500.0
2015-12-22,3428300.0
2015-12-23,3258200.0
2015-12-24,1758900.0
2015-12-28,2860300.0
2015-12-29,2661100.0
2015-12-30,2209200.0
2015-12-31,2388200.0
2016-01-04,6534600.0
2016-01-05,5198800.0
2016-01-06,5326500.0
2016-01-07,6401600.0
2016-01-08,5325500.0
2016-01-11,5443300.0
2016-01-12,4649500.0
2016-01-13,7755300.0
2016-01-14,8323000.0
2016-01-15,7995100.0
2016-01-19,6642800.0
2016-01-20,9844100.0
2016-01-21,7615500.0
2016-01-22,5722200.0
2016-01-25,5640100.0
2016-01-26,4638400.0
2016-01-27,5342100.0
2016-01-28,5036200.0
2016-01-29,6143600.0
2016-02-01,5385000.0
2016-02-02,5250800.0
2016-02-03,17607500.0
2016-02-04,8986900.0
2016-02-05,7501800.0
2016-02-08,8311000.0
2016-02-09,6025600.0
2016-02-10,4219000.0
2016-02-11,4746300.0
2016-02-12,4260000.0
2016-02-16,7764900.0
2016-02-17,6145300.0
2016-02-18,5887600.0
2016-02-19,4967900.0
2016-02-22,6246600.0
2016-02-23,10980400.0
2016-02-24,12532500.0
2016-02-25,5839600.0
2016-02-26,5287900.0
2016-02-29,6373100.0
2016-03-01,5590400.0
2016-03-02,4286200.0
2016-03-03,4530900.0
2016-03-04,5022600.0
2016-03-07,4779000.0
2016-03-08,5702400.0
2016-03-09,3358300.0
2016-03-10,3961700.0
2016-03-11,3912300.0
2016-03-14,4127400.0
2016-03-15,5604600.0
2016-03-16,5099500.0
2016-03-17,4150000.0
2016-03-18,6499900.0
2016-03-21,5383400.0
2016-03-22,5431300.0
2016-03-23,3778000.0
2016-03-24,3677400.0
2016-03-28,2925900.0
2016-03-29,4421400.0
2016-03-30,3170200.0
2016-03-31,3681600.0
2016-04-01,3548300.0
2016-04-04,3847300.0
2016-04-05,4080500.0
2016-04-06,4577800.0
2016-04-07,4450700.0
2016-04-08,3758700.0
2016-04-11,3852100.0
2016-04-12,3864100.0
2016-04-13,4192900.0
2016-04-14,3670500.0
2016-04-15,4967200.0
2016-04-18,3613400.0
2016-04-19,4822000.0
2016-04-20,4043900.0
2016-04-21,4000600.0
2016-04-22,2754800.0
2016-04-25,3258300.0
2016-04-26,3480500.0
2016-04-27,3245800.0
2016-04-28,3188900.0
2016-04-29,6631900.0
2016-05-02,4256400.0
2016-05-03,3020500.0
2016-05-04,2764700.0
2016-05-05,4079100.0
2016-05-06,3420800.0
2016-05-09,3153800.0
2016-05-10,4664900.0
2016-05-11,4770200.0
2016-05-12,3898100.0
2016-05-13,5646900.0
2016-05-16,6820800.0
2016-05-17,9063100.0
2016-05-18,13724600.0
2016-05-19,7037500.0
2016-05-20,4900600.0
2016-05-23,5122000.0
2016-05-24,5556000.0
2016-05-25,4137500.0
2016-05-26,3805100.0
2016-05-27,2683500.0
2016-05-31,5581100.0
2016-06-01,4205800.0
2016-06-02,4693900.0
2016-06-03,3685300.0
2016-06-06,6643100.0
2016-06-07,5259700.0
2016-06-08,4251100.0
2016-06-09,3367000.0
2016-06-10,3883400.0
2016-06-13,4697600.0
2016-06-14,8076700.0
2016-06-15,6237000.0
2016-06-16,5775100.0
2016-06-17,7968600.0
2016-06-20,4146600.0
2016-06-21,3765000.0
2016-06-22,3572400.0
2016-06-23,3701900.0
2016-06-24,5995300.0
2016-06-27,5755800.0
2016-06-28,4652000.0
2016-06-29,5958800.0
2016-06-30,7606600.0
2016-07-01,4136600.0
2016-07-05,4100800.0
2016-07-06,4372800.0
2016-07-07,3838100.0
2016-07-08,5307200.0
2016-07-11,3479400.0
2016-07-12,5347200.0
2016-07-13,5405700.0
2016-07-14,3332100.0
2016-07-15,5409100.0
2016-07-18,3728000.0
2016-07-19,5296100.0
2016-07-20,6853500.0
2016-07-21,6020600.0
2016-07-22,3384900.0
2016-07-25,2865500.0
2016-07-26,2889200.0
2016-07-27,2946600.0
2016-07-28,4343500.0
2016-07-29,3471400.0
2016-08-01,2912800.0
2016-08-02,3768200.0
2016-08-03,3398600.0
2016-08-04,4027700.0
2016-08-05,3706000.0
2016-08-08,2410800.0
2016-08-09,3172300.0
2016-08-10,3785200.0
2016-08-11,4117700.0
2016-08-12,4095000.0
2016-08-15,5315400.0
2016-08-16,6050200.0
2016-08-17,19108700.0
2016-08-18,7807000.0
2016-08-19,6491200.0
2016-08-22,4502700.0
2016-08-23,3252600.0
2016-08-24,5404300.0
2016-08-25,4935500.0
2016-08-26,3827400.0
2016-08-29,4544200.0
2016-08-30,3026100.0
2016-08-31,4638600.0
2016-09-01,3852200.0
2016-09-02,3314900.0
2016-09-06,4779700.0
2016-09-07,5481100.0
2016-09-08,7495400.0
2016-09-09,7632800.0
2016-09-12,6165800.0
2016-09-13,5405700.0
2016-09-14,5596400.0
2016-09-15,3942800.0
2016-09-16,6527100.0
2016-09-19,5222600.0
2016-09-20,4488100.0
2016-09-21,4511800.0
2016-09-22,4210800.0
2016-09-23,6053000.0
2016-09-26,7550300.0
2016-09-27,4821900.0
2016-09-28,8176200.0
2016-09-29,6404500.0
2016-09-30,6714200.0
2016-10-03,5366800.0
2016-10-04,6389100.0
2016-10-05,4503700.0
2016-10-06,6920000.0
2016-10-07,5418500.0
2016-10-10,4335100.0
2016-10-11,4919400.0
2016-10-12,5764100.0
2016-10-13,4403500.0
2016-10-14,5659900.0
2016-10-17,4986800.0
2016-10-18,5955100.0
2016-10-19,6770200.0
2016-10-20,6163800.0
2016-10-21,5725000.0
2016-10-24,4524700.0
2016-10-25,8714200.0
2016-10-26,9071900.0
2016-10-27,5300400.0
2016-10-28,8565100.0
2016-10-31,6272400.0
2016-11-01,6392300.0
2016-11-02,5432300.0
2016-11-03,4572300.0
2016-11-04,4748900.0
2016-11-07,4539700.0
2016-11-08,6790100.0
2016-11-09,7621100.0
2016-11-10,9759600.0
2016-11-11,6572300.0
2016-11-14,9023400.0
2016-11-15,11251900.0
2016-11-16,17592100.0
2016-11-17,9521500.0
2016-11-18,10624600.0
2016-11-21,6062400.0
2016-11-22,10677700.0
2016-11-23,5490800.0
2016-11-25,2710600.0
2016-11-28,5315900.0
2016-11-29,5870400.0
2016-11-30,6377300.0
2016-12-01,7626900.0
2016-12-02,7248600.0
2016-12-05,7497000.0
2016-12-06,6478500.0
2016-12-07,9268200.0
2016-12-08,7711500.0
2016-12-09,5553800.0
2016-12-12,6036500.0
2016-12-13,6357700.0
2016-12-14,6790100.0
2016-12-15,6211200.0
2016-12-16,7663200.0
2016-12-19,5056300.0
2016-12-20,5348500.0
2016-12-21,2942800.0
2016-12-22,4008500.0
2016-12-23,3591800.0
2016-12-27,3868800.0
2016-12-28,4227400.0
2016-12-29,4009800.0
2016-12-30,3877700.0
2017-01-03,6412200.0
2017-01-04,5863700.0
2017-01-05,4420200.0
2017-01-06,4645500.0
2017-01-09,3563600.0
2017-01-10,4133800.0
2017-01-11,3432200.0
2017-01-12,4310600.0
2017-01-13,6948000.0
2017-01-17,5468500.0
2017-01-18,8788300.0
2017-01-19,6274000.0
2017-01-20,5613900.0
2017-01-23,5361300.0
2017-01-24,5736800.0
2017-01-25,5372700.0
2017-01-26,5268800.0
2017-01-27,4183700.0
2017-01-30,3856000.0
2017-01-31,4537500.0
2017-02-01,4006600.0
2017-02-02,3538300.0
2017-02-03,6311700.0
2017-02-06,5166800.0
2017-02-07,3749500.0
