Date,Adj Close
2011-02-17,40.89773941040039
2011-02-18,41.42185592651367
2011-02-22,40.810386657714844
2011-02-23,40.36566162109375
2011-02-24,40.4133186340332
2011-02-25,40.6912727355957
2011-02-28,40.66744613647461
2011-03-01,40.18303298950195
2011-03-02,40.516563415527344
2011-03-03,41.366268157958984
2011-03-04,41.07244873046875
2011-03-07,40.5721435546875
2011-03-08,41.46157455444336
2011-03-09,41.69980239868164
2011-03-10,41.20745086669922
2011-03-11,41.398040771484375
2011-03-14,40.92949295043945
2011-03-15,40.54037857055664
2011-03-16,39.523887634277344
2011-03-17,39.65095520019531
2011-03-18,39.49213409423828
2011-03-21,40.040077209472656
2011-03-22,40.01625442504883
2011-03-23,40.04802322387695
2011-03-24,40.72303009033203
2011-03-25,40.34184646606445
2011-03-28,40.26243591308594
2011-03-29,40.26243591308594
2011-03-30,40.05596160888672
2011-03-31,40.39744186401367
2011-04-01,40.66744613647461
2011-04-04,40.411163330078125
2011-04-05,40.499263763427734
2011-04-06,41.02782440185547
2011-04-07,41.23606491088867
2011-04-08,40.67544174194336
2011-04-11,40.61940002441406
2011-04-12,40.15489196777344
2011-04-13,38.98564910888672
2011-04-14,38.62526321411133
2011-04-15,39.08976745605469
2011-04-18,38.48111343383789
2011-04-19,38.44906997680664
2011-04-20,39.07373809814453
2011-04-21,39.04170227050781
2011-04-25,39.033695220947266
2011-04-26,39.63434600830078
2011-04-27,39.85057067871094
2011-04-28,39.442138671875
2011-04-29,38.88153839111328
2011-05-02,39.233909606933594
2011-05-03,39.53822708129883
2011-05-04,39.15380859375
2011-05-05,39.177852630615234
2011-05-06,39.594295501708984
2011-05-09,39.65035629272461
2011-05-10,39.498191833496094
2011-05-11,39.53023147583008
2011-05-12,39.402076721191406
2011-05-13,39.394073486328125
2011-05-16,39.2979736328125
2011-05-17,39.12179183959961
2011-05-18,39.45814895629883
2011-05-19,39.82654571533203
2011-05-20,39.60230255126953
2011-05-23,39.570274353027344
2011-05-24,40.09882354736328
2011-05-25,40.122859954833984
2011-05-26,39.898624420166016
2011-05-27,40.06679916381836
2011-05-31,40.34709548950195
2011-06-01,39.45014190673828
2011-06-02,39.0977783203125
2011-06-03,39.08976745605469
2011-06-06,38.9295768737793
2011-06-07,38.90556716918945
2011-06-08,38.56119918823242
2011-06-09,38.9295768737793
2011-06-10,38.66529846191406
2011-06-13,38.72136688232422
2011-06-14,39.28196334838867
2011-06-15,38.729373931884766
2011-06-16,38.761409759521484
2011-06-17,39.057716369628906
2011-06-20,39.2579460144043
2011-06-21,39.70641326904297
2011-06-22,39.33803176879883
2011-06-23,38.753395080566406
2011-06-24,38.3849983215332
2011-06-27,38.761409759521484
2011-06-28,39.017677307128906
2011-06-29,39.2979736328125
2011-06-30,39.92264175415039
2011-07-01,40.480037689208984
2011-07-05,40.092288970947266
2011-07-06,40.084205627441406
2011-07-07,40.05189895629883
2011-07-08,39.27638626098633
2011-07-11,38.597808837890625
2011-07-12,38.14542770385742
2011-07-13,38.12928009033203
2011-07-14,37.57994842529297
2011-07-15,37.200279235839844
2011-07-18,36.699432373046875
2011-07-19,36.95793914794922
2011-07-20,37.668819427490234
2011-07-21,38.22621154785156
2011-07-22,37.7576789855957
2011-07-25,37.58803176879883
2011-07-26,37.523414611816406
2011-07-27,36.335914611816406
2011-07-28,36.36822509765625
2011-07-29,36.133949279785156
2011-08-01,35.8027458190918
2011-08-02,35.447303771972656
2011-08-03,34.970680236816406
2011-08-04,33.29041290283203
2011-08-05,33.36311340332031
2011-08-08,31.836332321166992
2011-08-09,33.25810241699219
2011-08-10,31.505109786987305
2011-08-11,32.57144546508789
2011-08-12,32.9268913269043
2011-08-15,33.31464385986328
2011-08-16,33.048072814941406
2011-08-17,33.41159439086914
2011-08-18,32.43412399291992
2011-08-19,32.207923889160156
2011-08-22,32.25639343261719
2011-08-23,33.161155700683594
2011-08-24,33.977054595947266
2011-08-25,33.03190612792969
2011-08-26,33.597381591796875
2011-08-29,34.38905334472656
2011-08-30,34.615238189697266
2011-08-31,34.922210693359375
2011-09-01,34.38096618652344
2011-09-02,33.33888244628906
2011-09-06,32.918819427490234
2011-09-07,33.79934310913086
2011-09-08,33.46005630493164
2011-09-09,32.829952239990234
2011-09-12,33.07229995727539
2011-09-13,33.193485260009766
2011-09-14,33.17731475830078
2011-09-15,33.58122634887695
2011-09-16,34.03361892700195
2011-09-19,33.831661224365234
2011-09-20,33.40351104736328
2011-09-21,32.15946960449219
2011-09-22,31.367801666259766
2011-09-23,31.75554656982422
2011-09-26,32.64415740966797
2011-09-27,32.773399353027344
2011-09-28,32.54720687866211
2011-09-29,33.33080291748047
2011-09-30,33.01575469970703
2011-10-03,32.24831771850586
2011-10-04,32.77899932861328
2011-10-05,32.63203811645508
2011-10-06,33.040252685546875
2011-10-07,33.47294998168945
2011-10-10,34.35467529296875
2011-10-11,34.15873718261719
2011-10-12,34.79553985595703
2011-10-13,34.632240295410156
2011-10-14,34.91800308227539
2011-10-17,34.26486587524414
2011-10-18,35.00780487060547
2011-10-19,35.07311248779297
2011-10-20,34.90983581542969
2011-10-21,35.897701263427734
2011-10-24,36.29773712158203
2011-10-25,35.80788803100586
2011-10-26,34.64856719970703
2011-10-27,35.750732421875
2011-10-28,35.546630859375
2011-10-31,36.07729721069336
2011-11-01,34.852684020996094
2011-11-02,35.252723693847656
2011-11-03,36.13444900512695
2011-11-04,36.06913757324219
2011-11-07,37.122314453125
2011-11-08,37.34274673461914
2011-11-09,36.232425689697266
2011-11-10,36.46101379394531
2011-11-11,37.17946243286133
2011-11-14,36.84474563598633
2011-11-15,37.22028350830078
2011-11-16,36.330387115478516
2011-11-17,35.791568756103516
2011-11-18,35.92219161987305
2011-11-21,35.39151382446289
2011-11-22,35.4813232421875
2011-11-23,34.79553985595703
2011-11-25,35.20372772216797
2011-11-28,35.87319564819336
2011-11-29,35.669097900390625
2011-11-30,37.203948974609375
2011-12-01,36.975345611572266
2011-12-02,37.024349212646484
2011-12-05,36.828399658203125
2011-12-06,37.261104583740234
2011-12-07,37.595829010009766
2011-12-08,36.575321197509766
2011-12-09,37.18762969970703
2011-12-12,36.591644287109375
2011-12-13,36.673282623291016
2011-12-14,36.673282623291016
2011-12-15,37.04883575439453
2011-12-16,37.15495681762695
2011-12-19,37.21211624145508
2011-12-20,38.330604553222656
2011-12-21,38.45306396484375
2011-12-22,39.326622009277344
2011-12-23,39.489898681640625
2011-12-27,39.69401550292969
2011-12-28,39.702186584472656
2011-12-29,40.06139373779297
2011-12-30,39.847267150878906
2012-01-03,39.97079849243164
2012-01-04,40.02022171020508
2012-01-05,39.575462341308594
2012-01-06,39.60016632080078
2012-01-09,39.666053771972656
2012-01-10,40.110816955566406
2012-01-11,40.193180084228516
2012-01-12,40.75325012207031
2012-01-13,40.08610916137695
2012-01-17,40.259071350097656
2012-01-18,40.86856460571289
2012-01-19,41.16506576538086
2012-01-20,41.08271026611328
2012-01-23,41.049766540527344
2012-01-24,40.926212310791016
2012-01-25,40.94269943237305
2012-01-26,41.09093475341797
2012-01-27,40.06139373779297
2012-01-30,39.534271240234375
2012-01-31,39.52604293823242
2012-02-01,40.143768310546875
2012-02-02,39.98727035522461
2012-02-03,40.33319854736328
2012-02-06,40.60498809814453
2012-02-07,40.497920989990234
2012-02-08,41.000343322753906
2012-02-09,41.156829833984375
2012-02-10,40.794429779052734
2012-02-13,41.43686294555664
2012-02-14,41.478050231933594
2012-02-15,40.637939453125
2012-02-16,40.201419830322266
2012-02-17,41.06623077392578
2012-02-21,41.29684829711914
2012-02-22,41.519222259521484
2012-02-23,41.478050231933594
2012-02-24,41.8239631652832
2012-02-27,41.87338638305664
2012-02-28,41.73336410522461
2012-02-29,41.609825134277344
2012-03-01,42.00515365600586
2012-03-02,42.309913635253906
2012-03-05,42.51581573486328
2012-03-06,41.881622314453125
2012-03-07,41.76630783081055
2012-03-08,42.59817886352539
2012-03-09,42.68878173828125
2012-03-12,42.762908935546875
2012-03-13,43.4300537109375
2012-03-14,43.2406120300293
2012-03-15,43.051177978515625
2012-03-16,42.927635192871094
2012-03-19,42.98529052734375
2012-03-20,42.639373779296875
2012-03-21,42.41697692871094
2012-03-22,42.79585647583008
2012-03-23,42.9605827331543
2012-03-26,43.619483947753906
2012-03-27,43.59477615356445
2012-03-28,43.25708770751953
2012-03-29,43.5371208190918
2012-03-30,43.471229553222656
2012-04-02,43.820465087890625
2012-04-03,43.70405578613281
2012-04-04,43.604270935058594
2012-04-05,43.5294303894043
2012-04-09,43.04716873168945
2012-04-10,42.48173904418945
2012-04-11,42.83097457885742
2012-04-12,43.820465087890625
2012-04-13,43.679107666015625
2012-04-16,43.73731231689453
2012-04-17,44.09486389160156
2012-04-18,44.0117073059082
2012-04-19,43.679107666015625
2012-04-20,44.161380767822266
2012-04-23,43.820465087890625
2012-04-24,44.05328369140625
2012-04-25,43.99508285522461
2012-04-26,44.84321212768555
2012-04-27,44.82659912109375
2012-04-30,45.0178337097168
2012-05-01,45.15088653564453
2012-05-02,44.91804504394531
2012-05-03,44.901424407958984
2012-05-04,44.53557205200195
2012-05-07,44.63533020019531
2012-05-08,44.444087982177734
2012-05-09,43.78721237182617
2012-05-10,43.54607009887695
2012-05-11,43.363136291503906
2012-05-14,43.0970573425293
2012-05-15,42.664669036865234
2012-05-16,42.51499938964844
2012-05-17,41.70843505859375
2012-05-18,41.525489807128906
2012-05-21,41.8082160949707
2012-05-22,41.957889556884766
2012-05-23,41.79158401489258
2012-05-24,41.508872985839844
2012-05-25,41.30099105834961
2012-05-29,41.72506332397461
2012-05-30,41.899681091308594
2012-05-31,41.84148025512695
2012-06-01,41.14300537109375
2012-06-04,40.99333190917969
2012-06-05,41.25941848754883
2012-06-06,42.140811920166016
2012-06-07,42.623085021972656
2012-06-08,42.88917922973633
2012-06-11,42.63972091674805
2012-06-12,43.54607009887695
2012-06-13,43.46290969848633
2012-06-14,44.14474868774414
2012-06-15,44.62702178955078
2012-06-18,45.16750717163086
2012-06-19,45.43358612060547
2012-06-20,45.6414680480957
2012-06-21,45.15088653564453
2012-06-22,45.583255767822266
2012-06-25,45.0760383605957
2012-06-26,45.12592697143555
2012-06-27,45.816078186035156
2012-06-28,45.63315963745117
2012-06-29,47.05503463745117
2012-07-02,46.96274948120117
2012-07-03,47.390602111816406
2012-07-05,47.03824234008789
2012-07-06,46.87885665893555
2012-07-09,47.25636672973633
2012-07-10,47.05503463745117
2012-07-11,46.40066909790039
2012-07-12,46.23289108276367
2012-07-13,46.920799255371094
2012-07-16,46.786582946777344
2012-07-17,47.09696960449219
2012-07-18,47.65066909790039
2012-07-19,47.70099639892578
2012-07-20,47.07182312011719
2012-07-23,46.761417388916016
2012-07-24,46.40066909790039
2012-07-25,46.20772171020508
2012-07-26,45.771484375
2012-07-27,46.702693939208984
2012-07-30,46.5936393737793
2012-07-31,46.54329299926758
2012-08-01,46.06510543823242
2012-08-02,45.536582946777344
2012-08-03,46.30839157104492
2012-08-06,46.41745376586914
2012-08-07,46.74462890625
2012-08-08,46.76979446411133
2012-08-09,46.945960998535156
2012-08-10,47.07182312011719
2012-08-13,47.11375045776367
2012-08-14,47.07182312011719
2012-08-15,47.18086624145508
2012-08-16,47.33187484741211
2012-08-17,47.17247009277344
2012-08-20,47.390602111816406
2012-08-21,47.24799346923828
2012-08-22,46.82012939453125
2012-08-23,46.71107482910156
2012-08-24,46.81174850463867
2012-08-27,47.26476287841797
2012-08-28,47.17247009277344
2012-08-29,47.60032653808594
2012-08-30,47.231201171875
2012-08-31,47.415771484375
2012-09-04,47.35704803466797
2012-09-05,47.68422317504883
2012-09-06,48.64059829711914
2012-09-07,48.50636672973633
2012-09-10,48.10367202758789
2012-09-11,48.1456184387207
2012-09-12,48.556697845458984
2012-09-13,48.99293899536133
2012-09-14,48.49796676635742
2012-09-17,48.64059829711914
2012-09-18,48.54830551147461
2012-09-19,48.78321075439453
2012-09-20,48.699317932128906
2012-09-21,48.74965286254883
2012-09-24,48.539920806884766
2012-09-25,48.699317932128906
2012-09-26,48.313411712646484
2012-09-27,48.27146530151367
2012-09-28,47.95267868041992
2012-10-01,47.03864669799805
2012-10-02,46.336204528808594
2012-10-03,46.530860900878906
2012-10-04,46.818607330322266
2012-10-05,46.95401382446289
2012-10-08,46.818607330322266
2012-10-09,46.56471252441406
2012-10-10,46.3869743347168
2012-10-11,46.44622802734375
2012-10-12,46.44622802734375
2012-10-15,46.83552551269531
2012-10-16,47.5887451171875
2012-10-17,47.952674865722656
2012-10-18,48.291202545166016
2012-10-19,47.284080505371094
2012-10-22,47.097896575927734
2012-10-23,46.615482330322266
2012-10-24,46.67473220825195
2012-10-25,47.17406463623047
2012-10-26,47.14866256713867
2012-10-31,47.868045806884766
2012-11-01,48.3758430480957
2012-11-02,48.26580810546875
2012-11-05,47.77495574951172
2012-11-06,48.52817153930664
2012-11-07,46.945556640625
2012-11-08,46.649349212646484
2012-11-09,47.44487380981445
2012-11-12,46.87784957885742
2012-11-13,47.27561950683594
2012-11-14,46.10769271850586
2012-11-15,45.70145034790039
2012-11-16,46.09075927734375
2012-11-19,46.767818450927734
2012-11-20,46.9201545715332
2012-11-21,47.258689880371094
2012-11-23,47.56336975097656
2012-11-26,47.60569381713867
2012-11-27,47.487213134765625
2012-11-28,47.707244873046875
2012-11-29,48.113468170166016
2012-11-30,48.35044860839844
2012-12-03,47.74109649658203
2012-12-04,48.03730392456055
2012-12-05,48.45201110839844
2012-12-06,48.477394104003906
2012-12-07,48.578956604003906
2012-12-10,49.01059341430664
2012-12-11,49.21369934082031
2012-12-12,49.20523452758789
2012-12-13,48.67204666137695
2012-12-14,48.65512466430664
2012-12-17,49.23062515258789
2012-12-18,49.84843826293945
2012-12-19,49.721500396728516
2012-12-20,50.17003631591797
2012-12-21,50.12772750854492
2012-12-24,49.69609832763672
2012-12-26,48.50278854370117
2012-12-27,48.91748046875
2012-12-28,48.4052734375
2012-12-31,49.139442443847656
2013-01-02,50.04438018798828
2013-01-03,50.06145477294922
2013-01-04,50.377315521240234
2013-01-07,49.813880920410156
2013-01-08,49.293128967285156
2013-01-09,49.694366455078125
2013-01-10,50.01023483276367
2013-01-11,49.50654602050781
2013-01-14,49.40409851074219
2013-01-15,49.64313507080078
2013-01-16,49.3187255859375
2013-01-17,49.72850036621094
2013-01-18,49.6004638671875
2013-01-22,49.83094787597656
2013-01-23,49.68583679199219
2013-01-24,48.268672943115234
2013-01-25,47.705204010009766
2013-01-28,46.84297180175781
2013-01-29,46.86857986450195
2013-01-30,46.22830581665039
2013-01-31,44.973358154296875
2013-02-01,44.96480941772461
2013-02-04,45.26362228393555
2013-02-05,45.68192672729492
2013-02-06,45.60509490966797
2013-02-07,46.194156646728516
2013-02-08,46.23685073852539
2013-02-11,46.56978988647461
2013-02-12,46.40758514404297
2013-02-13,46.07463455200195
2013-02-14,45.89535140991211
2013-02-15,46.08317184448242
2013-02-19,46.347816467285156
2013-02-20,46.1429328918457
2013-02-21,46.04903030395508
2013-02-22,46.47588348388672
2013-02-25,46.1258659362793
2013-02-26,46.279537200927734
2013-02-27,47.00517654418945
2013-02-28,46.586856842041016
2013-03-01,46.6722412109375
2013-03-04,46.305145263671875
2013-03-05,46.82589340209961
2013-03-06,47.26129150390625
2013-03-07,47.50033187866211
2013-03-08,47.83327865600586
2013-03-11,47.790592193603516
2013-03-12,47.918643951416016
2013-03-13,48.81504440307617
2013-03-14,48.9345588684082
2013-03-15,49.455326080322266
2013-03-18,48.68698501586914
2013-03-19,48.74673843383789
2013-03-20,48.661373138427734
2013-03-21,48.541839599609375
2013-03-22,48.695533752441406
2013-03-25,48.456485748291016
2013-03-26,49.352882385253906
2013-03-27,49.865089416503906
2013-03-28,50.189510345458984
2013-04-01,49.88789367675781
2013-04-02,49.586273193359375
2013-04-03,49.99993133544922
2013-04-04,50.44804382324219
2013-04-05,50.13779830932617
2013-04-08,50.198123931884766
2013-04-09,49.948211669921875
2013-04-10,50.172279357910156
2013-04-11,50.33601379394531
2013-04-12,50.27568435668945
2013-04-15,49.500091552734375
2013-04-16,49.457000732421875
2013-04-17,48.84515380859375
2013-04-18,48.4487419128418
2013-04-19,49.250179290771484
2013-04-22,49.0692024230957
2013-04-23,49.457000732421875
2013-04-24,50.0947151184082
2013-04-25,51.10297775268555
2013-04-26,51.87858200073242
2013-04-29,52.32670211791992
2013-04-30,52.89547348022461
2013-05-01,53.13676834106445
2013-05-02,53.860652923583984
2013-05-03,54.32600402832031
2013-05-06,54.27430725097656
2013-05-07,54.687950134277344
2013-05-08,54.42941665649414
2013-05-09,54.687950134277344
2013-05-10,55.3859748840332
2013-05-13,55.09299087524414
2013-05-14,55.704837799072266
2013-05-15,56.678627014160156
2013-05-16,56.566627502441406
2013-05-17,57.64382553100586
2013-05-20,57.54903793334961
2013-05-21,57.53178787231445
2013-05-22,57.083656311035156
2013-05-23,57.523162841796875
2013-05-24,57.505943298339844
2013-05-28,58.384952545166016
2013-05-29,57.82478332519531
2013-05-30,58.02302169799805
2013-05-31,57.42837142944336
2013-06-03,57.083656311035156
2013-06-04,57.17845916748047
2013-06-05,56.44595718383789
2013-06-06,56.859615325927734
2013-06-07,58.09195327758789
2013-06-10,57.6955451965332
2013-06-11,57.34220504760742
2013-06-12,57.488704681396484
2013-06-13,58.316001892089844
2013-06-14,58.09195327758789
2013-06-17,58.41081619262695
2013-06-18,58.66071319580078
2013-06-19,57.65244674682617
2013-06-20,56.97165298461914
2013-06-21,56.97165298461914
2013-06-24,56.4545783996582
2013-06-25,56.29084014892578
2013-06-26,56.816532135009766
2013-06-27,57.25602722167969
2013-06-28,56.980262756347656
2013-07-01,57.44083786010742
2013-07-02,56.32851791381836
2013-07-03,56.615272521972656
2013-07-05,57.21488952636719
2013-07-08,58.08386993408203
2013-07-09,58.60529708862305
2013-07-10,59.24835968017578
2013-07-11,60.29115676879883
2013-07-12,60.36936569213867
2013-07-15,60.86469268798828
2013-07-16,60.44755935668945
2013-07-17,60.360660552978516
2013-07-18,60.56922149658203
2013-07-19,60.6561279296875
2013-07-22,60.282474517822266
2013-07-23,60.57792663574219
2013-07-24,60.6126823425293
2013-07-25,60.6126823425293
2013-07-26,60.8386116027832
2013-07-29,61.65548324584961
2013-07-30,61.89010238647461
2013-07-31,62.42887878417969
2013-08-01,64.10606384277344
2013-08-02,65.7397689819336
2013-08-05,66.11344909667969
2013-08-06,65.86143493652344
2013-08-07,66.3741455078125
2013-08-08,66.73912048339844
2013-08-09,66.89555358886719
2013-08-12,66.0613021850586
2013-08-13,66.73912048339844
2013-08-14,66.39153289794922
2013-08-15,65.69632720947266
2013-08-16,66.68698120117188
2013-08-19,66.34806823730469
2013-08-20,66.08735656738281
2013-08-21,65.93962097167969
2013-08-22,66.60875701904297
2013-08-23,67.4777603149414
2013-08-26,66.9302978515625
2013-08-27,65.40086364746094
2013-08-28,65.62678527832031
2013-08-29,65.7658462524414
2013-08-30,65.53120422363281
2013-09-03,65.77452850341797
2013-09-04,66.11344909667969
2013-09-05,65.87013244628906
2013-09-06,65.70502471923828
2013-09-09,65.91355895996094
2013-09-10,66.81730651855469
2013-09-11,67.28658294677734
2013-09-12,67.40824890136719
2013-09-13,68.19902801513672
2013-09-16,69.2244644165039
2013-09-17,69.74585723876953
2013-09-18,70.0586929321289
2013-09-19,70.1195297241211
2013-09-20,68.65092468261719
2013-09-23,68.38153076171875
2013-09-24,68.3989028930664
2013-09-25,68.40760803222656
2013-09-26,69.34613037109375
2013-09-27,68.42495727539062
2013-09-30,67.44483947753906
2013-10-01,68.09242248535156
2013-10-02,66.57849884033203
2013-10-03,65.5633544921875
2013-10-04,64.97704315185547
2013-10-07,65.82591247558594
2013-10-08,64.80201721191406
2013-10-09,64.73198699951172
2013-10-10,66.73600006103516
2013-10-11,66.70976257324219
2013-10-14,66.84101104736328
2013-10-15,66.22844696044922
2013-10-16,66.73600006103516
2013-10-17,67.93490600585938
2013-10-18,67.26107025146484
2013-10-21,65.69461059570312
2013-10-22,66.6922607421875
2013-10-23,68.68750762939453
2013-10-24,68.32872009277344
2013-10-25,69.97393798828125
2013-10-28,70.96278381347656
2013-10-29,71.64539337158203
2013-10-30,71.84664154052734
2013-10-31,72.08293914794922
2013-11-01,73.29059600830078
2013-11-04,73.6144027709961
2013-11-05,73.93818664550781
2013-11-06,74.33199310302734
2013-11-07,73.74565124511719
2013-11-08,74.69953155517578
2013-11-11,74.41950988769531
2013-11-12,74.25321197509766
2013-11-13,74.78703308105469
2013-11-14,74.97957611083984
2013-11-15,74.62952423095703
2013-11-18,74.96206665039062
2013-11-19,74.90081024169922
2013-11-20,74.82202911376953
2013-11-21,75.99467468261719
2013-11-22,76.44974517822266
2013-11-25,76.43223571777344
2013-11-26,77.35111236572266
2013-11-27,78.01620483398438
2013-11-29,77.6048812866211
2013-12-02,76.72102355957031
2013-12-03,77.6924057006836
2013-12-04,75.30335998535156
2013-12-05,75.25960540771484
2013-12-06,75.85467529296875
2013-12-09,76.00341796875
2013-12-10,76.14344787597656
2013-12-11,74.7344970703125
2013-12-12,75.00581359863281
2013-12-13,75.64464569091797
2013-12-16,75.8109130859375
2013-12-17,75.950927734375
2013-12-18,77.64866638183594
2013-12-19,77.43861389160156
2013-12-20,77.35111236572266
2013-12-23,77.96369171142578
2013-12-24,78.41000366210938
2013-12-26,79.67018127441406
2013-12-27,79.50386810302734
2013-12-30,79.61833953857422
2013-12-31,79.85606384277344
2014-01-02,78.16561889648438
2014-01-03,78.20083618164062
2014-01-06,78.49139404296875
2014-01-07,78.08638763427734
2014-01-08,78.32410430908203
2014-01-09,79.23976135253906
2014-01-10,79.82083892822266
2014-01-13,79.17813110351562
2014-01-14,80.24345397949219
2014-01-15,80.26106262207031
2014-01-16,79.83846282958984
2014-01-17,79.3013916015625
2014-01-21,80.58682250976562
2014-01-22,81.39682006835938
2014-01-23,80.2082290649414
2014-01-24,77.59333801269531
2014-01-27,77.97193145751953
2014-01-28,78.54419708251953
2014-01-29,78.03353881835938
2014-01-30,80.90379333496094
2014-01-31,83.70358276367188
2014-02-03,81.39682006835938
2014-02-04,80.10259246826172
2014-02-05,81.66096496582031
2014-02-06,82.40934753417969
2014-02-07,82.9992446899414
2014-02-10,82.08355712890625
2014-02-11,83.01686096191406
2014-02-12,84.23184204101562
2014-02-13,83.89729309082031
2014-02-14,84.46076965332031
2014-02-18,84.40794372558594
2014-02-19,83.7828369140625
2014-02-20,84.83055114746094
2014-02-21,85.05066680908203
2014-02-24,86.47698211669922
2014-02-25,85.20913696289062
2014-02-26,85.03306579589844
2014-02-27,85.92228698730469
2014-02-28,86.20406341552734
2014-03-03,86.45938110351562
2014-03-04,88.38754272460938
2014-03-05,88.65168762207031
2014-03-06,88.47557830810547
2014-03-07,89.16233825683594
2014-03-10,88.68689727783203
2014-03-11,87.29579162597656
2014-03-12,87.81525421142578
2014-03-13,87.01404571533203
2014-03-14,88.1234130859375
2014-03-17,88.8893814086914
2014-03-18,89.19754791259766
2014-03-19,87.50711059570312
2014-03-20,86.78516387939453
2014-03-21,85.84305572509766
2014-03-24,85.69338989257812
2014-03-25,86.33610534667969
2014-03-26,85.48207092285156
2014-03-27,85.87830352783203
2014-03-28,86.8555679321289
2014-03-31,87.51554107666016
2014-04-01,87.81673431396484
2014-04-02,88.41912841796875
2014-04-03,88.62288665771484
2014-04-04,86.47021484375
2014-04-07,85.8501205444336
2014-04-08,85.34514617919922
2014-04-09,88.07364654541016
2014-04-10,85.99185180664062
2014-04-11,85.39833068847656
2014-04-14,86.38162994384766
2014-04-15,86.74485778808594
2014-04-16,87.72815704345703
2014-04-17,88.70262908935547
2014-04-21,89.88968658447266
2014-04-22,88.14451599121094
2014-04-23,88.79119873046875
2014-04-24,84.97310638427734
2014-04-25,84.06949615478516
2014-04-28,84.54786682128906
2014-04-29,84.95537567138672
2014-04-30,84.58329772949219
2014-05-01,84.52129364013672
2014-05-02,84.89336395263672
2014-05-05,85.69065856933594
2014-05-06,84.99967193603516
2014-05-07,86.62968444824219
2014-05-08,86.47908020019531
2014-05-09,86.0804443359375
2014-05-12,87.10806274414062
2014-05-13,88.10021209716797
2014-05-14,86.28418731689453
2014-05-15,85.09710693359375
2014-05-16,84.50357818603516
2014-05-19,84.73392486572266
2014-05-20,84.53012084960938
2014-05-21,84.53901672363281
2014-05-22,85.20343017578125
2014-05-23,85.95641326904297
2014-05-27,85.77037048339844
2014-05-28,85.5843505859375
2014-05-29,85.90323638916016
2014-05-30,86.4347915649414
2014-06-02,86.86885070800781
2014-06-03,86.71825408935547
2014-06-04,86.7536849975586
2014-06-05,87.31179809570312
2014-06-06,87.50668334960938
2014-06-09,87.25865173339844
2014-06-10,86.4347915649414
2014-06-11,85.46919250488281
2014-06-12,84.60102844238281
2014-06-13,85.56661987304688
2014-06-16,86.01841735839844
2014-06-17,84.89336395263672
2014-06-18,84.81363677978516
2014-06-19,84.91107940673828
2014-06-20,85.72608184814453
2014-06-23,84.89336395263672
2014-06-24,83.4759521484375
2014-06-25,83.90116882324219
2014-06-26,83.34308624267578
2014-06-27,83.62655639648438
2014-06-30,82.24905395507812
2014-07-01,83.00690460205078
2014-07-02,82.4451904296875
2014-07-03,83.11389923095703
2014-07-07,82.28471374511719
2014-07-08,81.31289672851562
2014-07-09,81.9013442993164
2014-07-10,82.11530303955078
2014-07-11,82.88209533691406
2014-07-14,83.77366638183594
2014-07-15,84.3086166381836
2014-07-16,84.37103271484375
2014-07-17,83.94307708740234
2014-07-18,84.56718444824219
2014-07-21,85.4320297241211
2014-07-22,86.3592758178711
2014-07-23,85.03082275390625
2014-07-24,83.40812683105469
2014-07-25,82.08856964111328
2014-07-28,83.16738891601562
2014-07-29,82.46302795410156
2014-07-30,82.57892608642578
2014-07-31,80.92947387695312
2014-08-01,81.83892822265625
2014-08-04,81.62496185302734
2014-08-05,81.64277648925781
2014-08-06,79.81500244140625
2014-08-07,79.73477935791016
2014-08-08,81.67842102050781
2014-08-11,81.50012969970703
2014-08-12,81.4733657836914
2014-08-13,83.48834991455078
2014-08-14,83.28330993652344
2014-08-15,83.31893920898438
2014-08-18,84.5226058959961
2014-08-19,84.75440216064453
2014-08-20,86.18096923828125
2014-08-21,86.1096420288086
2014-08-22,86.1096420288086
2014-08-25,86.54651641845703
2014-08-26,86.13639068603516
2014-08-27,85.73516845703125
2014-08-28,85.62818145751953
2014-08-29,85.89564514160156
2014-09-02,86.0204849243164
2014-09-03,86.1631088256836
2014-09-04,86.58216857910156
2014-09-05,87.16171264648438
2014-09-08,87.82148742675781
2014-09-09,88.5704116821289
2014-09-10,89.9613037109375
2014-09-11,89.98805236816406
2014-09-12,89.84537506103516
2014-09-15,90.50516510009766
2014-09-16,90.68350219726562
2014-09-17,91.19168853759766
2014-09-18,91.37002563476562
2014-09-19,92.14569091796875
2014-09-22,91.2897720336914
2014-09-23,89.67598724365234
2014-09-24,90.09503936767578
2014-09-25,89.32825469970703
2014-09-26,90.51409149169922
2014-09-29,90.49166107177734
2014-09-30,91.14640808105469
2014-10-01,88.96687316894531
2014-10-02,87.61250305175781
2014-10-03,88.95789337158203
2014-10-06,88.25829315185547
2014-10-07,85.89934539794922
2014-10-08,86.95772552490234
2014-10-09,85.18180847167969
2014-10-10,85.63026428222656
2014-10-13,84.17723846435547
2014-10-14,86.60792541503906
2014-10-15,85.57645416259766
2014-10-16,85.4957275390625
2014-10-17,87.41517639160156
2014-10-20,86.85906219482422
2014-10-21,87.99817657470703
2014-10-22,87.40619659423828
2014-10-23,88.68881225585938
2014-10-24,88.00716400146484
2014-10-27,89.12832641601562
2014-10-28,90.65309143066406
2014-10-29,91.18229675292969
2014-10-30,92.5635757446289
2014-10-31,93.17350006103516
