Date,Adj Close
2007-06-06,35.9151725769043
2007-06-07,35.3895263671875
2007-06-08,35.808631896972656
2007-06-11,35.82282638549805
2007-06-12,35.05564880371094
2007-06-13,35.72338104248047
2007-06-14,35.744693756103516
2007-06-15,35.9151725769043
2007-06-18,35.82282638549805
2007-06-19,36.12117385864258
2007-06-20,35.13380432128906
2007-06-21,35.40372848510742
2007-06-22,34.60811996459961
2007-06-25,34.3524055480957
2007-06-26,34.522884368896484
2007-06-27,34.97751235961914
2007-06-28,34.77861785888672
2007-06-29,34.41633987426758
2007-07-02,34.91358947753906
2007-07-03,35.3216438293457
2007-07-05,34.92789840698242
2007-07-06,35.056766510009766
2007-07-09,34.92789840698242
2007-07-10,34.011566162109375
2007-07-11,34.45541763305664
2007-07-12,35.45765686035156
2007-07-13,35.829917907714844
2007-07-16,35.67243194580078
2007-07-17,35.736846923828125
2007-07-18,34.99232482910156
2007-07-19,34.80620193481445
2007-07-20,34.047367095947266
2007-07-23,33.75385284423828
2007-07-24,32.45810317993164
2007-07-25,32.40800094604492
2007-07-26,31.55608558654785
2007-07-27,31.66347312927246
2007-07-30,32.035728454589844
2007-07-31,31.505979537963867
2007-08-01,31.770858764648438
2007-08-02,31.921201705932617
2007-08-03,31.248266220092773
2007-08-06,32.2934455871582
2007-08-07,32.45810317993164
2007-08-08,33.295684814453125
2007-08-09,31.62051773071289
2007-08-10,31.677812576293945
2007-08-13,31.377120971679688
2007-08-14,30.997709274291992
2007-08-15,30.782943725585938
2007-08-16,32.55116271972656
2007-08-17,33.65361785888672
2007-08-20,33.281368255615234
2007-08-21,33.07376480102539
2007-08-22,32.93057632446289
2007-08-23,32.6943359375
2007-08-24,32.89479446411133
2007-08-27,32.15027618408203
2007-08-28,31.21247673034668
2007-08-29,31.591890335083008
2007-08-30,31.477359771728516
2007-08-31,31.871076583862305
2007-09-04,32.42947769165039
2007-09-05,31.62051773071289
2007-09-06,31.649166107177734
2007-09-07,31.155210494995117
2007-09-10,31.4487247467041
2007-09-11,31.885391235351562
2007-09-12,31.835285186767578
2007-09-13,32.64423751831055
2007-09-14,32.60129165649414
2007-09-17,32.422306060791016
2007-09-18,34.23348617553711
2007-09-19,34.05451965332031
2007-09-20,33.61783218383789
2007-09-21,33.739540100097656
2007-09-24,33.173988342285156
2007-09-25,33.00218200683594
2007-09-26,33.023651123046875
2007-09-27,33.0809326171875
2007-09-28,32.80173110961914
2007-10-01,33.510467529296875
2007-10-02,33.76102066040039
2007-10-03,33.91979217529297
2007-10-04,34.100215911865234
2007-10-05,34.338382720947266
2007-10-08,34.237335205078125
2007-10-09,34.331146240234375
2007-10-10,33.854835510253906
2007-10-11,33.674407958984375
2007-10-12,33.789886474609375
2007-10-15,33.39295196533203
2007-10-16,32.55577087402344
2007-10-17,33.465126037597656
2007-10-18,33.12591552734375
2007-10-19,32.4908332824707
2007-10-22,32.7434196472168
2007-10-23,33.15477752685547
2007-10-24,33.39295196533203
2007-10-25,33.23417282104492
2007-10-26,34.150733947753906
2007-10-29,33.68162155151367
2007-10-30,33.60224151611328
2007-10-31,33.91979217529297
2007-11-01,31.98563003540039
2007-11-02,31.141254425048828
2007-11-05,30.867008209228516
2007-11-06,31.834081649780273
2007-11-07,30.4844970703125
2007-11-08,30.751535415649414
2007-11-09,30.5350341796875
2007-11-12,30.592775344848633
2007-11-13,32.51246643066406
2007-11-14,32.58464813232422
2007-11-15,31.41550064086914
2007-11-16,31.097946166992188
2007-11-19,29.856632232666016
2007-11-20,30.044269561767578
2007-11-21,29.358654022216797
2007-11-23,30.275218963623047
2007-11-26,29.199893951416016
2007-11-27,30.563888549804688
2007-11-28,31.725830078125
2007-11-29,31.502098083496094
2007-11-30,32.92383575439453
2007-12-03,32.62793731689453
2007-12-04,31.862953186035156
2007-12-05,32.40421676635742
2007-12-06,33.34965515136719
2007-12-07,33.255828857421875
2007-12-10,34.22289276123047
2007-12-11,33.15477752685547
2007-12-12,33.30635070800781
2007-12-13,33.024879455566406
2007-12-14,32.620731353759766
2007-12-17,32.13718795776367
2007-12-18,31.682525634765625
2007-12-19,31.740270614624023
2007-12-20,31.27115821838379
2007-12-21,31.834081649780273
2007-12-24,32.35370635986328
2007-12-26,32.43309020996094
2007-12-27,31.494882583618164
2007-12-28,31.22063636779785
2007-12-31,31.502098083496094
2008-01-02,30.701271057128906
2008-01-03,30.490137100219727
2008-01-04,29.798492431640625
2008-01-07,30.09699249267578
2008-01-08,28.90302085876465
2008-01-09,29.310712814331055
2008-01-10,30.089710235595703
2008-01-11,29.74752426147461
2008-01-14,30.111543655395508
2008-01-15,28.517154693603516
2008-01-16,30.162525177001953
2008-01-17,29.150545120239258
2008-01-18,28.82293701171875
2008-01-22,29.74752426147461
2008-01-23,33.285797119140625
2008-01-24,32.732479095458984
2008-01-25,31.771467208862305
2008-01-28,33.17658615112305
2008-01-29,34.545291900634766
2008-01-30,34.47248840332031
2008-01-31,34.50889205932617
2008-02-01,35.12772750854492
2008-02-04,33.649818420410156
2008-02-05,31.953489303588867
2008-02-06,31.829708099365234
2008-02-07,32.84169006347656
2008-02-08,31.902509689331055
2008-02-11,31.560346603393555
2008-02-12,31.531227111816406
2008-02-13,32.106380462646484
2008-02-14,31.021595001220703
2008-02-15,31.48753547668457
2008-02-19,31.1817626953125
2008-02-20,31.414735794067383
2008-02-21,31.35649871826172
2008-02-22,31.982606887817383
2008-02-25,32.055397033691406
2008-02-26,31.829708099365234
2008-02-27,32.332069396972656
2008-02-28,30.8978328704834
2008-02-29,29.594650268554688
2008-03-03,28.990373611450195
2008-03-04,28.531713485717773
2008-03-05,28.204097747802734
2008-03-06,27.20668601989746
2008-03-07,27.345014572143555
2008-03-10,26.55874252319336
2008-03-11,28.276897430419922
2008-03-12,28.109445571899414
2008-03-13,27.745431900024414
2008-03-14,26.602420806884766
2008-03-17,29.347124099731445
2008-03-18,31.094404220581055
2008-03-19,30.91966438293457
2008-03-20,33.46779251098633
2008-03-24,33.890052795410156
2008-03-25,33.53330993652344
2008-03-26,32.1136360168457
2008-03-27,31.20359992980957
2008-03-28,31.094404220581055
2008-03-31,31.26913070678711
2008-04-01,34.217674255371094
2008-04-02,33.93878173828125
2008-04-03,33.968116760253906
2008-04-04,33.4470100402832
2008-04-07,33.424991607666016
2008-04-08,32.925880432128906
2008-04-09,32.514854431152344
2008-04-10,32.19192123413086
2008-04-11,31.215730667114258
2008-04-14,30.459754943847656
2008-04-15,30.914813995361328
2008-04-16,32.99928283691406
2008-04-17,33.11672592163086
2008-04-18,33.586448669433594
2008-04-21,33.19746017456055
2008-04-22,33.50571823120117
2008-04-23,33.13874053955078
2008-04-24,34.47455978393555
2008-04-25,35.0764045715332
2008-04-28,34.74613952636719
2008-04-29,34.55530548095703
2008-04-30,34.97365188598633
2008-05-01,36.14802169799805
2008-05-02,35.714962005615234
2008-05-05,35.230552673339844
2008-05-06,35.37734603881836
2008-05-07,34.18097686767578
2008-05-08,33.799320220947266
2008-05-09,34.18097686767578
2008-05-12,34.672733306884766
2008-05-13,33.38093948364258
2008-05-14,33.69655990600586
2008-05-15,34.511268615722656
2008-05-16,34.151611328125
2008-05-19,33.755279541015625
2008-05-20,32.074485778808594
2008-05-21,31.1350040435791
2008-05-22,31.597393035888672
2008-05-23,31.061595916748047
2008-05-27,31.56803321838379
2008-05-28,31.45794105529785
2008-05-29,31.97906494140625
2008-05-30,31.560705184936523
2008-06-02,30.936832427978516
2008-06-03,30.74599266052246
2008-06-04,30.555171966552734
2008-06-05,30.90011978149414
2008-06-06,29.42484474182129
2008-06-09,27.531208038330078
2008-06-10,28.103708267211914
2008-06-11,27.25229835510254
2008-06-12,27.8981990814209
2008-06-13,29.050521850585938
2008-06-16,29.31475830078125
2008-06-17,28.654186248779297
2008-06-18,28.433990478515625
2008-06-19,28.36792755126953
2008-06-20,27.788095474243164
2008-06-23,27.061464309692383
2008-06-24,27.68534278869629
2008-06-25,27.824787139892578
2008-06-26,26.657787322998047
2008-06-27,25.72564125061035
2008-06-30,25.182512283325195
2008-07-01,25.249300003051758
2008-07-02,25.67977523803711
2008-07-03,26.206722259521484
2008-07-07,25.264148712158203
2008-07-08,26.548137664794922
2008-07-09,25.442270278930664
2008-07-10,25.61298179626465
2008-07-11,24.61101722717285
2008-07-14,23.520002365112305
2008-07-15,23.022735595703125
2008-07-16,26.674304962158203
2008-07-17,30.281341552734375
2008-07-18,29.70243263244629
2008-07-21,28.68564224243164
2008-07-22,30.325876235961914
2008-07-23,31.142290115356445
2008-07-24,29.0493106842041
2008-07-25,29.331340789794922
2008-07-28,27.950868606567383
2008-07-29,30.244239807128906
2008-07-30,30.852828979492188
2008-07-31,30.155181884765625
2008-08-01,30.25165367126465
2008-08-04,29.791505813598633
2008-08-05,31.090335845947266
2008-08-06,30.719242095947266
2008-08-07,29.54658317565918
2008-08-08,30.48173713684082
2008-08-11,31.090335845947266
2008-08-12,28.143840789794922
2008-08-13,27.39422607421875
2008-08-14,28.062206268310547
2008-08-15,28.255168914794922
2008-08-18,27.26805877685547
2008-08-19,26.407119750976562
2008-08-20,27.46103286743164
2008-08-21,26.911815643310547
2008-08-22,27.958297729492188
2008-08-25,26.815322875976562
2008-08-26,27.17156982421875
2008-08-27,27.56493377685547
2008-08-28,28.856342315673828
2008-08-29,28.566896438598633
2008-09-02,28.937990188598633
2008-09-03,29.472368240356445
2008-09-04,28.136415481567383
2008-09-05,29.39072608947754
2008-09-08,30.837993621826172
2008-09-09,29.29424285888672
2008-09-10,29.242273330688477
2008-09-11,30.912212371826172
2008-09-12,30.555965423583984
2008-09-15,27.46103286743164
2008-09-16,30.23682403564453
2008-09-17,26.548137664794922
2008-09-18,29.910259246826172
2008-09-19,34.9200439453125
2008-09-22,30.281341552734375
2008-09-23,30.10323143005371
2008-09-24,30.058700561523438
2008-09-25,32.255584716796875
2008-09-26,35.80324935913086
2008-09-29,30.429792404174805
2008-09-30,34.66025924682617
2008-10-01,36.83489227294922
2008-10-02,37.283634185791016
2008-10-03,34.329368591308594
2008-10-06,32.90833282470703
2008-10-07,29.40808868408203
2008-10-08,29.393117904663086
2008-10-09,27.43357276916504
2008-10-10,31.14324951171875
2008-10-13,31.405010223388672
2008-10-14,30.44767951965332
2008-10-15,28.78731346130371
2008-10-16,30.283130645751953
2008-10-17,29.415557861328125
2008-10-20,30.41029167175293
2008-10-21,29.722209930419922
2008-10-22,27.800052642822266
2008-10-23,28.308631896972656
2008-10-24,26.498674392700195
2008-10-27,25.429157257080078
2008-10-28,28.121652603149414
2008-10-29,26.708097457885742
2008-10-30,28.136619567871094
2008-10-31,30.851560592651367
2008-11-03,30.462650299072266
2008-11-04,31.539644241333008
2008-11-05,29.333297729492188
2008-11-06,28.61528968811035
2008-11-07,28.233842849731445
2008-11-10,27.231630325317383
2008-11-11,27.18675994873047
2008-11-12,25.85546875
2008-11-13,27.81501579284668
2008-11-14,25.780683517456055
2008-11-17,24.509218215942383
2008-11-18,24.03803253173828
2008-11-19,21.293180465698242
2008-11-20,17.486291885375977
2008-11-21,16.99266242980957
2008-11-24,20.627534866333008
2008-11-25,22.26547622680664
2008-11-26,22.901199340820312
2008-11-28,23.679031372070312
2008-12-01,19.53557777404785
2008-12-02,21.338056564331055
2008-12-03,22.62447738647461
2008-12-04,23.245241165161133
2008-12-05,24.94301414489746
2008-12-08,27.29147720336914
2008-12-09,25.39924430847168
2008-12-10,25.07015609741211
2008-12-11,22.392614364624023
2008-12-12,23.14052963256836
2008-12-15,21.412841796875
2008-12-16,24.19509506225586
2008-12-17,23.82862091064453
2008-12-18,22.594554901123047
2008-12-19,22.67682647705078
2008-12-22,22.302867889404297
2008-12-23,21.771852493286133
2008-12-24,22.32530975341797
2008-12-26,22.287914276123047
2008-12-29,22.272953033447266
2008-12-30,23.192888259887695
2008-12-31,23.581806182861328
2009-01-02,23.733217239379883
2009-01-05,22.1434268951416
2009-01-06,22.620359420776367
2009-01-07,21.265262603759766
2009-01-08,20.606630325317383
2009-01-09,19.66033363342285
2009-01-12,18.857872009277344
2009-01-13,19.948017120361328
2009-01-14,19.61492347717285
2009-01-15,18.426361083984375
2009-01-16,17.275663375854492
2009-01-20,13.694859504699707
2009-01-21,17.131824493408203
2009-01-22,17.48763656616211
2009-01-23,18.38094139099121
2009-01-26,18.547487258911133
2009-01-27,18.971431732177734
2009-01-28,20.939739227294922
2009-01-29,19.25153160095215
2009-01-30,19.312097549438477
2009-02-02,19.07741928100586
2009-02-03,18.206823348999023
2009-02-04,18.199256896972656
2009-02-05,18.577768325805664
2009-02-06,20.917024612426758
2009-02-09,20.65205955505371
2009-02-10,18.638334274291992
2009-02-11,19.751184463500977
2009-02-12,19.826894760131836
2009-02-13,18.691322326660156
2009-02-17,16.389921188354492
2009-02-18,16.2839298248291
2009-02-19,15.595030784606934
2009-02-20,15.065103530883789
2009-02-23,14.769857406616211
2009-02-24,15.91298770904541
2009-02-25,16.45048713684082
2009-02-26,17.449783325195312
2009-02-27,17.298370361328125
2009-03-02,16.01897430419922
2009-03-03,15.905415534973145
2009-03-04,14.610875129699707
2009-03-05,12.56686782836914
2009-03-06,12.059654235839844
2009-03-09,12.03693962097168
2009-03-10,14.762289047241211
2009-03-11,15.443620681762695
2009-03-12,17.563335418701172
2009-03-13,17.97970962524414
2009-03-16,17.480056762695312
2009-03-17,19.03199577331543
2009-03-18,20.52336311340332
2009-03-19,18.888154983520508
2009-03-20,17.525482177734375
2009-03-23,21.848182678222656
2009-03-24,19.985864639282227
2009-03-25,21.62107276916504
2009-03-26,22.029874801635742
2009-03-27,20.742910385131836
2009-03-30,18.812456130981445
2009-03-31,20.122129440307617
2009-04-01,21.303119659423828
2009-04-02,21.3562068939209
2009-04-03,22.205596923828125
2009-04-06,21.386537551879883
2009-04-07,20.66606903076172
2009-04-08,20.80257797241211
2009-04-09,24.83719825744629
2009-04-13,25.55767250061035
2009-04-14,23.282506942749023
2009-04-15,24.693099975585938
2009-04-16,25.208816528320312
2009-04-17,25.223979949951172
2009-04-20,22.516529083251953
2009-04-21,24.67035484313965
2009-04-22,24.19257354736328
2009-04-23,25.186054229736328
2009-04-24,25.31498908996582
2009-04-27,24.859947204589844
2009-04-28,24.86754035949707
2009-04-29,26.149215698242188
2009-04-30,25.02680015563965
2009-05-01,24.64002227783203
2009-05-04,27.142704010009766
2009-05-05,26.407062530517578
2009-05-06,28.22719955444336
2009-05-07,26.7255859375
2009-05-08,29.53162384033203
2009-05-11,27.17304039001465
2009-05-12,26.81659507751465
2009-05-13,25.823108673095703
2009-05-14,26.953107833862305
2009-05-15,26.475313186645508
2009-05-18,28.257537841796875
2009-05-19,27.157869338989258
2009-05-20,26.20230484008789
2009-05-21,26.46773910522461
2009-05-22,26.09613037109375
2009-05-26,27.71149253845215
2009-05-27,26.28572654724121
2009-05-28,27.79490852355957
2009-05-29,27.98451042175293
2009-06-01,27.385391235351562
2009-06-02,26.16438102722168
2009-06-03,25.77001953125
2009-06-04,26.809011459350586
2009-06-05,26.20230484008789
2009-06-08,26.83934211730957
2009-06-09,26.740753173828125
2009-06-10,26.4222354888916
2009-06-11,26.498064041137695
2009-06-12,26.642168045043945
2009-06-15,25.785181045532227
2009-06-16,25.405988693237305
2009-06-17,24.82204246520996
2009-06-18,25.91411781311035
2009-06-19,26.54356575012207
2009-06-22,24.928205490112305
2009-06-23,25.45908546447754
2009-06-24,25.375656127929688
2009-06-25,25.891359329223633
2009-06-26,26.12646484375
2009-06-29,26.240222930908203
2009-06-30,25.868608474731445
2009-07-01,25.648359298706055
2009-07-02,24.50910758972168
2009-07-06,24.75973892211914
2009-07-07,24.919233322143555
2009-07-08,24.843284606933594
2009-07-09,25.5344181060791
2009-07-10,24.562271118164062
2009-07-13,26.36228370666504
2009-07-14,26.354692459106445
2009-07-15,27.53951072692871
2009-07-16,27.440773010253906
2009-07-17,28.01800537109375
2009-07-20,28.086349487304688
2009-07-21,28.05596923828125
2009-07-22,27.972423553466797
2009-07-23,28.974960327148438
2009-07-24,28.800273895263672
2009-07-27,28.959774017333984
2009-07-28,28.92180633544922
2009-07-29,28.68636131286621
2009-07-30,29.218013763427734
2009-07-31,29.35472297668457
2009-08-03,30.076257705688477
2009-08-04,30.539531707763672
2009-08-05,31.731956481933594
2009-08-06,30.949668884277344
2009-08-07,32.17247009277344
2009-08-10,32.42311477661133
2009-08-11,31.321828842163086
2009-08-12,32.05853271484375
2009-08-13,32.58258819580078
2009-08-14,32.24082946777344
2009-08-17,30.93447494506836
2009-08-18,31.671194076538086
2009-08-19,31.450939178466797
2009-08-20,32.21803665161133
2009-08-21,33.159820556640625
2009-08-24,32.666133880615234
2009-08-25,33.09907150268555
2009-08-26,32.88640213012695
2009-08-27,33.00032043457031
2009-08-28,32.59779357910156
2009-08-31,33.00791931152344
2009-09-01,31.648405075073242
2009-09-02,31.033222198486328
2009-09-03,31.982589721679688
2009-09-04,32.15726852416992
2009-09-08,32.30918502807617
2009-09-09,32.55221939086914
2009-09-10,32.673744201660156
2009-09-11,32.2787971496582
2009-09-14,33.22817611694336
2009-09-15,32.8028450012207
2009-09-16,33.91172790527344
2009-09-17,34.14717483520508
2009-09-18,34.13958740234375
2009-09-21,33.835777282714844
2009-09-22,35.294029235839844
2009-09-23,34.22312927246094
2009-09-24,33.699058532714844
2009-09-25,33.152225494384766
2009-09-28,34.03324508666992
2009-09-29,34.08641815185547
2009-09-30,33.28134536743164
2009-10-01,31.420568466186523
2009-10-02,31.831188201904297
2009-10-05,33.30641174316406
2009-10-06,34.15046691894531
2009-10-07,34.75121307373047
2009-10-08,34.44704818725586
2009-10-09,34.865257263183594
2009-10-12,35.04017639160156
2009-10-13,34.72078323364258
2009-10-14,35.86141586303711
2009-10-15,35.86141586303711
2009-10-16,35.02494812011719
2009-10-19,34.9641227722168
2009-10-20,35.00213623046875
2009-10-21,33.95275115966797
2009-10-22,34.758819580078125
2009-10-23,34.393802642822266
2009-10-26,33.321598052978516
2009-10-27,33.382442474365234
2009-10-28,32.454734802246094
2009-10-29,33.72463607788086
2009-10-30,31.762754440307617
2009-11-02,32.378692626953125
2009-11-03,32.46993637084961
2009-11-04,32.09733581542969
2009-11-05,33.359642028808594
2009-11-06,33.06307601928711
2009-11-09,33.72463607788086
2009-11-10,33.5877685546875
2009-11-11,33.70181655883789
2009-11-12,32.92620086669922
2009-11-13,32.622032165527344
2009-11-16,32.728492736816406
2009-11-17,32.819740295410156
2009-11-18,32.987037658691406
2009-11-19,32.35588455200195
2009-11-20,32.287437438964844
2009-11-23,32.91097640991211
2009-11-24,32.30265426635742
2009-11-25,32.0593147277832
2009-11-27,31.428173065185547
2009-11-30,32.31025695800781
2009-12-01,32.104942321777344
2009-12-02,31.884418487548828
2009-12-03,31.481393814086914
2009-12-04,31.739938735961914
2009-12-07,31.367341995239258
2009-12-08,31.336917877197266
2009-12-09,31.32170295715332
2009-12-10,31.382549285888672
2009-12-11,31.14681053161621
2009-12-14,31.762754440307617
2009-12-15,31.070772171020508
2009-12-16,31.450977325439453
2009-12-17,30.622119903564453
2009-12-18,31.13921546936035
2009-12-21,31.861597061157227
2009-12-22,31.892017364501953
2009-12-23,31.60306739807129
2009-12-24,31.854000091552734
2009-12-28,31.7247371673584
2009-12-29,31.549829483032227
2009-12-30,31.580242156982422
2009-12-31,31.686729431152344
2010-01-04,32.623146057128906
2010-01-05,33.25506591796875
2010-01-06,33.437774658203125
2010-01-07,34.10014343261719
2010-01-08,34.01639175415039
2010-01-11,33.902191162109375
2010-01-12,33.11040115356445
2010-01-13,33.68900680541992
2010-01-14,34.02400207519531
2010-01-15,33.25506591796875
2010-01-19,32.95051956176758
2010-01-20,33.0418815612793
2010-01-21,30.864465713500977
2010-01-22,29.813819885253906
2010-01-25,29.851903915405273
2010-01-26,29.265668869018555
2010-01-27,29.943252563476562
2010-01-28,30.057456970214844
2010-01-29,29.646326065063477
2010-02-01,30.171659469604492
2010-02-02,30.872079849243164
2010-02-03,30.674137115478516
2010-02-04,29.197147369384766
2010-02-05,29.15907859802246
2010-02-08,28.70227813720703
2010-02-09,29.22759437561035
2010-02-10,29.593048095703125
2010-02-11,29.707250595092773
2010-02-12,29.65394401550293
2010-02-16,30.506637573242188
2010-02-17,30.483808517456055
2010-02-18,30.7655086517334
2010-02-19,30.476186752319336
2010-02-22,31.100481033325195
2010-02-23,30.36199188232422
2010-02-24,31.100481033325195
2010-02-25,30.940603256225586
2010-02-26,31.95316505432129
2010-03-01,31.84659767150879
2010-03-02,31.686717987060547
2010-03-03,31.618186950683594
2010-03-04,31.915102005004883
2010-03-05,32.59269714355469
2010-03-08,32.42520523071289
2010-03-09,32.2957763671875
2010-03-10,32.68405532836914
2010-03-11,32.87439727783203
2010-03-12,32.85155487060547
2010-03-15,32.790645599365234
2010-03-16,32.920074462890625
2010-03-17,33.33879470825195
2010-03-18,33.224586486816406
2010-03-19,33.07994079589844
2010-03-22,33.30073165893555
2010-03-23,33.94026184082031
2010-03-24,34.21433639526367
2010-03-25,34.21433639526367
2010-03-26,34.275245666503906
2010-03-29,34.15343475341797
2010-03-30,33.94026184082031
2010-03-31,34.06968307495117
2010-04-01,34.4355354309082
2010-04-05,34.5574836730957
2010-04-06,34.938560485839844
2010-04-07,34.542240142822266
2010-04-08,34.877601623535156
2010-04-09,35.04528045654297
2010-04-12,35.167232513427734
2010-04-13,34.96144104003906
2010-04-14,36.37910842895508
2010-04-15,36.440086364746094
2010-04-16,34.7175407409668
2010-04-19,34.5955924987793
2010-04-20,34.96905517578125
2010-04-21,34.56510543823242
2010-04-22,34.10017013549805
2010-04-23,34.25260925292969
2010-04-26,33.45231628417969
2010-04-27,32.32427215576172
2010-04-28,33.12457275390625
2010-04-29,33.536155700683594
2010-04-30,32.453857421875
2010-05-03,33.17793655395508
2010-05-04,32.37001037597656
2010-05-05,32.49195861816406
2010-05-06,31.104787826538086
2010-05-07,31.066680908203125
2010-05-10,31.973665237426758
2010-05-11,31.668804168701172
2010-05-12,31.77550506591797
2010-05-13,31.104787826538086
2010-05-14,30.403566360473633
2010-05-17,30.365459442138672
2010-05-18,29.740482330322266
2010-05-19,30.01485252380371
2010-05-20,28.833465576171875
2010-05-21,30.525516510009766
2010-05-24,29.435604095458984
2010-05-25,29.679481506347656
2010-05-26,29.557552337646484
2010-05-27,30.807523727416992
2010-05-28,30.16729164123535
2010-06-01,29.374635696411133
2010-06-02,30.144428253173828
2010-06-03,29.80144691467285
2010-06-04,28.67340850830078
2010-06-07,27.987443923950195
2010-06-08,28.79535675048828
2010-06-09,28.292314529418945
2010-06-10,29.1840763092041
2010-06-11,29.03163719177246
2010-06-14,28.452375411987305
2010-06-15,29.153579711914062
2010-06-16,29.359376907348633
2010-06-17,29.298404693603516
2010-06-18,29.8624210357666
2010-06-21,29.62614631652832
2010-06-22,29.21455955505371
2010-06-23,29.641389846801758
2010-06-24,28.985904693603516
2010-06-25,30.060585021972656
2010-06-28,29.374635696411133
2010-06-29,28.24658966064453
2010-06-30,27.903610229492188
2010-07-01,27.537260055541992
2010-07-02,27.346445083618164
2010-07-06,27.728065490722656
2010-07-07,29.117130279541016
2010-07-08,29.124767303466797
2010-07-09,29.65138816833496
2010-07-12,29.9108943939209
2010-07-13,30.895442962646484
2010-07-14,30.796234130859375
2010-07-15,30.880197525024414
2010-07-16,29.76588249206543
2010-07-19,29.796411514282227
2010-07-20,30.246715545654297
2010-07-21,29.323205947875977
2010-07-22,30.03300666809082
2010-07-23,30.399356842041016
2010-07-26,30.780975341796875
2010-07-27,31.05572509765625
2010-07-28,30.77333641052246
2010-07-29,30.689373016357422
2010-07-30,30.742809295654297
2010-08-02,31.780797958374023
2010-08-03,31.353395462036133
2010-08-04,31.513662338256836
2010-08-05,31.4984188079834
2010-08-06,30.86492347717285
2010-08-09,30.391725540161133
2010-08-10,29.895626068115234
2010-08-11,28.827112197875977
2010-08-12,28.85763931274414
2010-08-13,28.621034622192383
2010-08-16,28.76605224609375
2010-08-17,28.605770111083984
2010-08-18,28.9186954498291
2010-08-19,28.292844772338867
2010-08-20,28.34627342224121
2010-08-23,28.1478328704834
2010-08-24,27.6364688873291
2010-08-25,27.65174102783203
2010-08-26,27.19379997253418
2010-08-27,27.934133529663086
2010-08-30,27.361709594726562
2010-08-31,27.75096321105957
2010-09-01,28.80421257019043
2010-09-02,29.124767303466797
2010-09-03,29.895626068115234
2010-09-07,29.21634864807129
2010-09-08,29.857458114624023
2010-09-09,30.605432510375977
2010-09-10,30.345935821533203
2010-09-13,31.3839168548584
2010-09-14,31.078624725341797
2010-09-15,31.27706527709961
2010-09-16,31.284706115722656
2010-09-17,30.574905395507812
2010-09-20,31.437341690063477
2010-09-21,30.97942352294922
2010-09-22,30.483312606811523
2010-09-23,29.842206954956055
2010-09-24,30.338298797607422
2010-09-27,29.826942443847656
2010-09-28,29.72771644592285
2010-09-29,29.315576553344727
2010-09-30,29.04844856262207
2010-10-01,29.62087631225586
2010-10-04,29.766069412231445
2010-10-05,30.29336929321289
2010-10-06,30.492067337036133
2010-10-07,30.201663970947266
2010-10-08,30.041179656982422
2010-10-11,30.362152099609375
2010-10-12,30.87417984008789
2010-10-13,30.44622039794922
2010-10-14,29.590295791625977
2010-10-15,28.390483856201172
2010-10-18,29.192901611328125
2010-10-19,28.803157806396484
2010-10-20,29.116483688354492
2010-10-21,28.810802459716797
2010-10-22,28.810802459716797
2010-10-25,28.329349517822266
2010-10-26,28.428699493408203
2010-10-27,28.68852996826172
2010-10-28,28.665607452392578
2010-10-29,28.757314682006836
2010-11-01,28.596832275390625
2010-11-02,28.24527931213379
2010-11-03,28.826086044311523
2010-11-04,30.4156436920166
2010-11-05,31.28685188293457
2010-11-08,30.958236694335938
2010-11-09,30.492067337036133
2010-11-10,31.04231071472168
2010-11-11,30.58376693725586
2010-11-12,30.270458221435547
2010-11-15,30.62963104248047
2010-11-16,30.270458221435547
2010-11-17,29.941844940185547
2010-11-18,30.308645248413086
2010-11-19,30.117610931396484
2010-11-22,29.429819107055664
2010-11-23,28.757314682006836
2010-11-24,29.162336349487305
2010-11-26,28.657960891723633
2010-11-29,28.97129249572754
2010-11-30,28.58154296875
2010-12-01,29.154695510864258
2010-12-02,30.041179656982422
2010-12-03,30.270458221435547
2010-12-06,30.492067337036133
2010-12-07,29.995328903198242
2010-12-08,30.767192840576172
2010-12-09,31.187511444091797
2010-12-10,31.66131591796875
2010-12-13,31.72244644165039
2010-12-14,31.17221450805664
2010-12-15,30.728975296020508
2010-12-16,30.576135635375977
2010-12-17,30.316299438476562
2010-12-20,30.530284881591797
2010-12-21,31.33269691467285
2010-12-22,32.21918487548828
2010-12-23,32.15804672241211
2010-12-27,32.60893630981445
2010-12-28,32.563079833984375
2010-12-29,32.37203598022461
2010-12-30,32.27268981933594
2010-12-31,32.41788101196289
2011-01-03,33.304359436035156
2011-01-04,33.786376953125
2011-01-05,34.19953536987305
2011-01-06,34.03120803833008
2011-01-07,33.388519287109375
2011-01-10,33.20489501953125
2011-01-11,33.3579216003418
2011-01-12,34.20716857910156
2011-01-13,34.00825881958008
2011-01-14,34.36017608642578
2011-01-18,34.2377815246582
2011-01-19,33.44209671020508
2011-01-20,34.2377815246582
2011-01-21,34.65093231201172
2011-01-24,34.444366455078125
2011-01-25,34.329593658447266
2011-01-26,34.41374588012695
2011-01-27,34.505558013916016
2011-01-28,34.07711410522461
2011-01-31,34.383140563964844
2011-02-01,35.14059829711914
2011-02-02,34.77334213256836
2011-02-03,34.781002044677734
2011-02-04,34.11536407470703
2011-02-07,34.81159973144531
2011-02-08,34.995216369628906
2011-02-09,34.51321029663086
2011-02-10,34.834556579589844
2011-02-11,35.630252838134766
2011-02-14,35.6072883605957
2011-02-15,35.82151794433594
