Date,Volume
2012-10-31,2032200.0
2012-11-01,2461400.0
2012-11-02,1936000.0
2012-11-05,1682400.0
2012-11-06,2733700.0
2012-11-07,3484600.0
2012-11-08,2488600.0
2012-11-09,2242700.0
2012-11-12,1119300.0
2012-11-13,1974300.0
2012-11-14,1663600.0
2012-11-15,2632600.0
2012-11-16,2004000.0
2012-11-19,1497400.0
2012-11-20,2350700.0
2012-11-21,1187700.0
2012-11-23,741500.0
2012-11-26,2377300.0
2012-11-27,2981000.0
2012-11-28,4887200.0
2012-11-29,2170400.0
2012-11-30,2547600.0
2012-12-03,2223200.0
2012-12-04,1368500.0
2012-12-05,1572200.0
2012-12-06,1877800.0
2012-12-07,2193600.0
2012-12-10,2282300.0
2012-12-11,2715300.0
2012-12-12,1742500.0
2012-12-13,1539900.0
2012-12-14,2243900.0
2012-12-17,2518200.0
2012-12-18,2128500.0
2012-12-19,2965200.0
2012-12-20,2324000.0
2012-12-21,11347400.0
2012-12-24,945400.0
2012-12-26,1419300.0
2012-12-27,2134700.0
2012-12-28,1439700.0
2012-12-31,2366100.0
2013-01-02,3761100.0
2013-01-03,2953000.0
2013-01-04,3502800.0
2013-01-07,2377000.0
2013-01-08,1797800.0
2013-01-09,3117500.0
2013-01-10,2275800.0
2013-01-11,1952700.0
2013-01-14,2768400.0
2013-01-15,2272600.0
2013-01-16,2620700.0
2013-01-17,2567800.0
2013-01-18,1916700.0
2013-01-22,1852900.0
2013-01-23,2265300.0
2013-01-24,2379700.0
2013-01-25,2142400.0
2013-01-28,1842500.0
2013-01-29,1781200.0
2013-01-30,1894800.0
2013-01-31,2649300.0
2013-02-01,2684600.0
2013-02-04,2324200.0
2013-02-05,2057700.0
2013-02-06,1962700.0
2013-02-07,1817600.0
2013-02-08,2962900.0
2013-02-11,2383000.0
2013-02-12,2313600.0
2013-02-13,2376100.0
2013-02-14,1991400.0
2013-02-15,3187400.0
2013-02-19,2734400.0
2013-02-20,3472900.0
2013-02-21,2923100.0
2013-02-22,2320100.0
2013-02-25,2626700.0
2013-02-26,4383900.0
2013-02-27,2095000.0
2013-02-28,2627200.0
2013-03-01,2392800.0
2013-03-04,1971700.0
2013-03-05,1425100.0
2013-03-06,1908600.0
2013-03-07,1975200.0
2013-03-08,1663200.0
2013-03-11,1731700.0
2013-03-12,1967400.0
2013-03-13,1864300.0
2013-03-14,1902600.0
2013-03-15,4695300.0
2013-03-18,2326900.0
2013-03-19,1778100.0
2013-03-20,1811300.0
2013-03-21,1645400.0
2013-03-22,2071600.0
2013-03-25,1900100.0
2013-03-26,1623400.0
2013-03-27,1471200.0
2013-03-28,2095900.0
2013-04-01,2542600.0
2013-04-02,2177100.0
2013-04-03,2431100.0
2013-04-04,3513900.0
2013-04-05,3381400.0
2013-04-08,2301900.0
2013-04-09,2574900.0
2013-04-10,2386200.0
2013-04-11,2459300.0
2013-04-12,2311900.0
2013-04-15,2781000.0
2013-04-16,2382100.0
2013-04-17,4737000.0
2013-04-18,2803000.0
2013-04-19,2746300.0
2013-04-22,2253700.0
2013-04-23,2371400.0
2013-04-24,2926900.0
2013-04-25,6025300.0
2013-04-26,2081200.0
2013-04-29,1548100.0
2013-04-30,2572500.0
2013-05-01,1876200.0
2013-05-02,2883700.0
2013-05-03,2395300.0
2013-05-06,3211200.0
2013-05-07,1658400.0
2013-05-08,1441000.0
2013-05-09,2240500.0
2013-05-10,1671000.0
2013-05-13,1373800.0
2013-05-14,1844600.0
2013-05-15,1443600.0
2013-05-16,1745200.0
2013-05-17,1816100.0
2013-05-20,1720300.0
2013-05-21,2491000.0
2013-05-22,4085600.0
2013-05-23,2427300.0
2013-05-24,1113100.0
2013-05-28,1664400.0
2013-05-29,2322200.0
2013-05-30,2269800.0
2013-05-31,3349100.0
2013-06-03,2991400.0
2013-06-04,2243100.0
2013-06-05,1871900.0
2013-06-06,1837700.0
2013-06-07,2423500.0
2013-06-10,1804800.0
2013-06-11,1300800.0
2013-06-12,2172500.0
2013-06-13,1527400.0
2013-06-14,1413100.0
2013-06-17,2558600.0
2013-06-18,2244100.0
2013-06-19,1683200.0
2013-06-20,2047700.0
2013-06-21,3840000.0
2013-06-24,2495900.0
2013-06-25,2382500.0
2013-06-26,1725300.0
2013-06-27,1627800.0
2013-06-28,3925900.0
2013-07-01,1489400.0
2013-07-02,1680700.0
2013-07-03,666700.0
2013-07-05,936200.0
2013-07-08,1588800.0
2013-07-09,1318400.0
2013-07-10,1358500.0
2013-07-11,3064600.0
2013-07-12,1969300.0
2013-07-15,1594900.0
2013-07-16,1201100.0
2013-07-17,2189600.0
2013-07-18,3021700.0
2013-07-19,2554400.0
2013-07-22,2275600.0
2013-07-23,3267200.0
2013-07-24,2520900.0
2013-07-25,1601500.0
2013-07-26,1439300.0
2013-07-29,1132100.0
2013-07-30,1250700.0
2013-07-31,2615800.0
2013-08-01,1448500.0
2013-08-02,1384100.0
2013-08-05,801400.0
2013-08-06,1087200.0
2013-08-07,1114500.0
2013-08-08,836500.0
2013-08-09,1187900.0
2013-08-12,1374000.0
2013-08-13,1000600.0
2013-08-14,914300.0
2013-08-15,1385400.0
2013-08-16,1333700.0
2013-08-19,1424800.0
2013-08-20,2313400.0
2013-08-21,4024900.0
2013-08-22,1154300.0
2013-08-23,1770100.0
2013-08-26,1302200.0
2013-08-27,2064300.0
2013-08-28,1825700.0
2013-08-29,1064400.0
2013-08-30,1441000.0
2013-09-03,1808700.0
2013-09-04,1555900.0
2013-09-05,1705300.0
2013-09-06,1253200.0
2013-09-09,1011700.0
2013-09-10,1686200.0
2013-09-11,1710400.0
2013-09-12,1276700.0
2013-09-13,754300.0
2013-09-16,950500.0
2013-09-17,1089200.0
2013-09-18,1842300.0
2013-09-19,1683800.0
2013-09-20,3518300.0
2013-09-23,1543000.0
2013-09-24,1531400.0
2013-09-25,1031700.0
2013-09-26,968200.0
2013-09-27,1957900.0
2013-09-30,2440000.0
2013-10-01,1722600.0
2013-10-02,1436800.0
2013-10-03,2677800.0
2013-10-04,1865200.0
2013-10-07,1474300.0
2013-10-08,2388200.0
2013-10-09,1726300.0
2013-10-10,1437500.0
2013-10-11,1428300.0
2013-10-14,1040000.0
2013-10-15,1659300.0
2013-10-16,1607300.0
2013-10-17,1613500.0
2013-10-18,1462000.0
2013-10-21,1294200.0
2013-10-22,2200200.0
2013-10-23,1659300.0
2013-10-24,1617500.0
2013-10-25,1976500.0
2013-10-28,1599700.0
2013-10-29,2618500.0
2013-10-30,1939900.0
2013-10-31,2107800.0
2013-11-01,4688500.0
2013-11-04,1763000.0
2013-11-05,6844300.0
2013-11-06,1085500.0
2013-11-07,1497800.0
2013-11-08,1240200.0
2013-11-11,1088900.0
2013-11-12,1344600.0
2013-11-13,1514000.0
2013-11-14,1070800.0
2013-11-15,1796000.0
2013-11-18,1780900.0
2013-11-19,1500900.0
2013-11-20,2245800.0
2013-11-21,1197000.0
2013-11-22,1459500.0
2013-11-25,1902300.0
2013-11-26,1918100.0
2013-11-27,7832300.0
2013-11-29,1909500.0
2013-12-02,2629500.0
2013-12-03,5500700.0
2013-12-04,2455100.0
2013-12-05,2226300.0
2013-12-06,2217900.0
2013-12-09,1563300.0
2013-12-10,1485100.0
2013-12-11,1376900.0
2013-12-12,2107200.0
2013-12-13,1831800.0
2013-12-16,1536300.0
2013-12-17,1419600.0
2013-12-18,1771600.0
2013-12-19,1589500.0
2013-12-20,2828400.0
2013-12-23,1873100.0
2013-12-24,710000.0
2013-12-26,688700.0
2013-12-27,631000.0
2013-12-30,918400.0
2013-12-31,857000.0
2014-01-02,2799000.0
2014-01-03,1644700.0
2014-01-06,2165000.0
2014-01-07,1338500.0
2014-01-08,1201600.0
2014-01-09,2470900.0
2014-01-10,2072200.0
2014-01-13,2989700.0
2014-01-14,2879900.0
2014-01-15,2120700.0
2014-01-16,2885000.0
2014-01-17,3104300.0
2014-01-21,2228500.0
2014-01-22,1659900.0
2014-01-23,2236500.0
2014-01-24,2628300.0
2014-01-27,1888300.0
2014-01-28,1777400.0
2014-01-29,1994100.0
2014-01-30,1385400.0
2014-01-31,1927500.0
2014-02-03,2892200.0
2014-02-04,2333300.0
2014-02-05,2589400.0
2014-02-06,1797900.0
2014-02-07,1822100.0
2014-02-10,1458700.0
2014-02-11,1230800.0
2014-02-12,1802500.0
2014-02-13,2124700.0
2014-02-14,2168200.0
2014-02-18,3936600.0
2014-02-19,4079500.0
2014-02-20,3741300.0
2014-02-21,1969500.0
2014-02-24,2096300.0
2014-02-25,2206400.0
2014-02-26,1579000.0
2014-02-27,1395200.0
2014-02-28,2141400.0
2014-03-03,1309800.0
2014-03-04,1646600.0
2014-03-05,1057400.0
2014-03-06,1248900.0
2014-03-07,2847300.0
2014-03-10,1822800.0
2014-03-11,1464900.0
2014-03-12,1490500.0
2014-03-13,2162100.0
2014-03-14,1724100.0
2014-03-17,2297000.0
2014-03-18,1744500.0
2014-03-19,2126100.0
2014-03-20,4521800.0
2014-03-21,6903900.0
2014-03-24,3019300.0
2014-03-25,3611000.0
2014-03-26,2616000.0
2014-03-27,1197500.0
2014-03-28,1242400.0
2014-03-31,1732000.0
2014-04-01,2045600.0
2014-04-02,1945800.0
2014-04-03,1603300.0
2014-04-04,2272600.0
2014-04-07,2231100.0
2014-04-08,2136000.0
2014-04-09,1417500.0
2014-04-10,1905700.0
2014-04-11,2104100.0
2014-04-14,1486300.0
2014-04-15,2280600.0
2014-04-16,3049900.0
2014-04-17,2051900.0
2014-04-21,786800.0
2014-04-22,1113200.0
2014-04-23,956500.0
2014-04-24,2437300.0
2014-04-25,3307000.0
2014-04-28,2243800.0
2014-04-29,1350600.0
2014-04-30,1762500.0
2014-05-01,1529100.0
2014-05-02,2033200.0
2014-05-05,674100.0
2014-05-06,1731600.0
2014-05-07,1788200.0
2014-05-08,1967000.0
2014-05-09,1039200.0
2014-05-12,1496000.0
2014-05-13,2074500.0
2014-05-14,1816200.0
2014-05-15,2559100.0
2014-05-16,3128200.0
2014-05-19,1700900.0
2014-05-20,4419000.0
2014-05-21,4534700.0
2014-05-22,2021300.0
2014-05-23,1578600.0
2014-05-27,1920900.0
2014-05-28,1659700.0
2014-05-29,1683400.0
2014-05-30,1265300.0
2014-06-02,1401500.0
2014-06-03,1145700.0
2014-06-04,1079600.0
2014-06-05,1353100.0
2014-06-06,1201200.0
2014-06-09,6815600.0
2014-06-10,2720900.0
2014-06-11,2147200.0
2014-06-12,1534200.0
2014-06-13,1649700.0
2014-06-16,1882700.0
2014-06-17,1251900.0
2014-06-18,1751800.0
2014-06-19,1853500.0
2014-06-20,3092400.0
2014-06-23,894000.0
2014-06-24,1113900.0
2014-06-25,1757900.0
2014-06-26,1481600.0
2014-06-27,1485500.0
2014-06-30,2167000.0
2014-07-01,2201400.0
2014-07-02,1740400.0
2014-07-03,711200.0
2014-07-07,1197900.0
2014-07-08,1645600.0
2014-07-09,1200300.0
2014-07-10,982600.0
2014-07-11,933900.0
2014-07-14,2179400.0
2014-07-15,1900200.0
2014-07-16,1787400.0
2014-07-17,1369700.0
2014-07-18,1173100.0
2014-07-21,977900.0
2014-07-22,1165800.0
2014-07-23,3931100.0
2014-07-24,2517500.0
2014-07-25,3059800.0
2014-07-28,2407900.0
2014-07-29,1508500.0
2014-07-30,1887200.0
2014-07-31,1888300.0
2014-08-01,1698900.0
2014-08-04,1851700.0
2014-08-05,1752800.0
2014-08-06,2074300.0
2014-08-07,2243300.0
2014-08-08,2026000.0
2014-08-11,1137800.0
2014-08-12,1192700.0
2014-08-13,1754000.0
2014-08-14,1566900.0
2014-08-15,1930700.0
2014-08-18,1016600.0
2014-08-19,1105700.0
2014-08-20,1357400.0
2014-08-21,1181600.0
2014-08-22,900100.0
2014-08-25,1902700.0
2014-08-26,2658900.0
2014-08-27,4754300.0
2014-08-28,2094900.0
2014-08-29,1631500.0
2014-09-02,2045500.0
2014-09-03,1931600.0
2014-09-04,1435400.0
2014-09-05,1893500.0
2014-09-08,2252700.0
2014-09-09,1918400.0
2014-09-10,2327000.0
2014-09-11,2132400.0
2014-09-12,2238000.0
2014-09-15,1777300.0
2014-09-16,2001400.0
2014-09-17,1814300.0
2014-09-18,1594600.0
2014-09-19,2917300.0
2014-09-22,3344700.0
2014-09-23,3190000.0
2014-09-24,2203700.0
2014-09-25,3193900.0
2014-09-26,1613600.0
2014-09-29,1632900.0
2014-09-30,3185500.0
2014-10-01,2480500.0
2014-10-02,3576600.0
2014-10-03,1821800.0
2014-10-06,2351400.0
2014-10-07,3086700.0
2014-10-08,3219000.0
2014-10-09,6539900.0
2014-10-10,10052700.0
2014-10-13,4187800.0
2014-10-14,4012100.0
2014-10-15,4467400.0
2014-10-16,3386200.0
2014-10-17,3334900.0
2014-10-20,1884400.0
2014-10-21,2765700.0
2014-10-22,2549900.0
2014-10-23,2234000.0
2014-10-24,1862800.0
2014-10-27,1817800.0
2014-10-28,1791000.0
2014-10-29,2415400.0
2014-10-30,3025800.0
2014-10-31,6689200.0
2014-11-03,3318900.0
2014-11-04,1684500.0
2014-11-05,1493500.0
2014-11-06,2017900.0
2014-11-07,1962600.0
2014-11-10,1771600.0
2014-11-11,1211800.0
2014-11-12,1226400.0
2014-11-13,1113400.0
2014-11-14,1509900.0
2014-11-17,1662900.0
2014-11-18,2333300.0
2014-11-19,1795000.0
2014-11-20,1762700.0
2014-11-21,1638800.0
2014-11-24,1615600.0
2014-11-25,2500300.0
2014-11-26,5683400.0
2014-11-28,1336800.0
2014-12-01,2463400.0
2014-12-02,2182200.0
2014-12-03,6303000.0
2014-12-04,3137500.0
2014-12-05,2266400.0
2014-12-08,2124000.0
2014-12-09,2445900.0
2014-12-10,2177800.0
2014-12-11,2559400.0
2014-12-12,3175800.0
2014-12-15,2000700.0
2014-12-16,2362100.0
2014-12-17,2358300.0
2014-12-18,2337600.0
2014-12-19,3194100.0
2014-12-22,1008600.0
2014-12-23,3065300.0
2014-12-24,1262100.0
2014-12-26,1555500.0
2014-12-29,1777400.0
2014-12-30,1677700.0
2014-12-31,1746800.0
2015-01-02,1323200.0
2015-01-05,1445200.0
2015-01-06,1707500.0
2015-01-07,1723000.0
2015-01-08,1874900.0
2015-01-09,1720300.0
2015-01-12,1250500.0
2015-01-13,2340100.0
2015-01-14,2523800.0
2015-01-15,1990300.0
2015-01-16,1998000.0
2015-01-20,1786400.0
2015-01-21,1585100.0
2015-01-22,2555700.0
2015-01-23,1935300.0
2015-01-26,1341100.0
2015-01-27,1963300.0
2015-01-28,1687800.0
2015-01-29,1568500.0
2015-01-30,1928800.0
2015-02-02,2536000.0
2015-02-03,2214500.0
2015-02-04,1466500.0
2015-02-05,2207600.0
2015-02-06,1917800.0
2015-02-09,1436600.0
2015-02-10,1253500.0
2015-02-11,909100.0
2015-02-12,1687400.0
2015-02-13,1404300.0
2015-02-17,5685100.0
2015-02-18,4095300.0
2015-02-19,1837900.0
2015-02-20,1420200.0
2015-02-23,1029500.0
2015-02-24,1863100.0
2015-02-25,1344400.0
2015-02-26,1671600.0
2015-02-27,1198200.0
2015-03-02,1854000.0
2015-03-03,1499300.0
2015-03-04,1037700.0
2015-03-05,985000.0
2015-03-06,1584100.0
2015-03-09,1313300.0
2015-03-10,1381700.0
2015-03-11,1412900.0
2015-03-12,1010000.0
2015-03-13,1276300.0
2015-03-16,1367500.0
2015-03-17,1845200.0
2015-03-18,3023200.0
2015-03-19,2724600.0
2015-03-20,4481000.0
2015-03-23,2177600.0
2015-03-24,2737800.0
2015-03-25,3767300.0
2015-03-26,2847200.0
2015-03-27,2521400.0
2015-03-30,10493700.0
2015-03-31,3694200.0
2015-04-01,2374700.0
2015-04-02,2200500.0
2015-04-06,2329800.0
2015-04-07,2118300.0
2015-04-08,2266200.0
2015-04-09,1574600.0
2015-04-10,1274000.0
2015-04-13,1475200.0
2015-04-14,2292600.0
2015-04-15,1557000.0
2015-04-16,1453700.0
2015-04-17,2449500.0
2015-04-20,1508900.0
2015-04-21,1435900.0
2015-04-22,1021800.0
2015-04-23,2707700.0
2015-04-24,3916500.0
2015-04-27,1689400.0
2015-04-28,1912300.0
2015-04-29,1547500.0
2015-04-30,2985900.0
2015-05-01,3636800.0
2015-05-04,1436400.0
2015-05-05,1630200.0
2015-05-06,1673100.0
2015-05-07,1760100.0
2015-05-08,2026900.0
2015-05-11,1396700.0
2015-05-12,1614400.0
2015-05-13,1659000.0
2015-05-14,1918800.0
2015-05-15,2333200.0
2015-05-18,3453600.0
2015-05-19,4538900.0
2015-05-20,7012400.0
2015-05-21,3560700.0
2015-05-22,3560300.0
2015-05-26,2970000.0
2015-05-27,2995700.0
2015-05-28,1722500.0
2015-05-29,2371200.0
2015-06-01,2453000.0
2015-06-02,1853100.0
2015-06-03,1227200.0
2015-06-04,2167500.0
2015-06-05,1769500.0
2015-06-08,2311900.0
2015-06-09,2278400.0
2015-06-10,2998100.0
2015-06-11,1384200.0
2015-06-12,1241500.0
2015-06-15,1701900.0
2015-06-16,1384800.0
2015-06-17,2190600.0
2015-06-18,1988400.0
2015-06-19,3150800.0
2015-06-22,1999900.0
2015-06-23,1391800.0
2015-06-24,1361900.0
2015-06-25,1589300.0
2015-06-26,5640200.0
2015-06-29,2736500.0
2015-06-30,1927600.0
2015-07-01,2100300.0
2015-07-02,1860000.0
2015-07-06,2055500.0
2015-07-07,2417800.0
2015-07-08,2945200.0
2015-07-09,3328900.0
2015-07-10,1777300.0
2015-07-13,1589200.0
2015-07-14,1968300.0
2015-07-15,2252400.0
2015-07-16,1782600.0
2015-07-17,1574400.0
2015-07-20,1395300.0
2015-07-21,1655900.0
2015-07-22,5695500.0
2015-07-23,3235500.0
2015-07-24,2506600.0
2015-07-27,2084700.0
2015-07-28,2581500.0
2015-07-29,2355100.0
2015-07-30,2131900.0
2015-07-31,1930700.0
2015-08-03,2262300.0
2015-08-04,1620800.0
2015-08-05,3227900.0
2015-08-06,2922600.0
2015-08-07,2469300.0
2015-08-10,1957500.0
2015-08-11,2065800.0
2015-08-12,2127000.0
2015-08-13,1895700.0
2015-08-14,1612100.0
2015-08-17,1408700.0
2015-08-18,4584900.0
2015-08-19,9485000.0
2015-08-20,5913900.0
2015-08-21,5870900.0
2015-08-24,6843300.0
2015-08-25,3945500.0
2015-08-26,5216300.0
2015-08-27,5323200.0
2015-08-28,3329700.0
2015-08-31,2647000.0
2015-09-01,3574400.0
2015-09-02,2095700.0
2015-09-03,2318700.0
2015-09-04,1693700.0
2015-09-08,4119600.0
2015-09-09,2814600.0
2015-09-10,3366000.0
2015-09-11,1762800.0
2015-09-14,3124700.0
2015-09-15,2950300.0
2015-09-16,2085300.0
2015-09-17,2521100.0
2015-09-18,3925900.0
2015-09-21,2856500.0
2015-09-22,2912200.0
2015-09-23,1800100.0
2015-09-24,3544000.0
2015-09-25,2143100.0
2015-09-28,2287600.0
2015-09-29,2368500.0
2015-09-30,3340700.0
2015-10-01,4106800.0
2015-10-02,3297000.0
2015-10-05,2778600.0
2015-10-06,2504700.0
2015-10-07,3340300.0
2015-10-08,2303000.0
2015-10-09,3683400.0
2015-10-12,1717200.0
2015-10-13,2100300.0
2015-10-14,11994700.0
2015-10-15,4908100.0
2015-10-16,3067800.0
2015-10-19,2107900.0
2015-10-20,1730700.0
2015-10-21,4551000.0
2015-10-22,3499200.0
2015-10-23,2277000.0
2015-10-26,2608600.0
2015-10-27,1608900.0
2015-10-28,4532600.0
2015-10-29,2390700.0
2015-10-30,2097600.0
2015-11-02,1778900.0
2015-11-03,1140500.0
2015-11-04,1444900.0
2015-11-05,1202300.0
2015-11-06,1866500.0
2015-11-09,1519600.0
2015-11-10,1850400.0
2015-11-11,1268900.0
2015-11-12,2120800.0
2015-11-13,2230200.0
2015-11-16,2617600.0
2015-11-17,2341500.0
2015-11-18,1797300.0
2015-11-19,2755000.0
2015-11-20,3044000.0
2015-11-23,7029300.0
2015-11-24,7189300.0
2015-11-25,3348400.0
2015-11-27,915700.0
2015-11-30,3358100.0
2015-12-01,3044400.0
2015-12-02,2031100.0
2015-12-03,3560400.0
2015-12-04,5550200.0
2015-12-07,2590700.0
2015-12-08,2178100.0
2015-12-09,2479200.0
2015-12-10,3175600.0
2015-12-11,3886300.0
2015-12-14,2896200.0
2015-12-15,4702100.0
2015-12-16,1960100.0
2015-12-17,2249600.0
2015-12-18,4719900.0
2015-12-21,1763500.0
2015-12-22,1136200.0
2015-12-23,1153100.0
2015-12-24,536300.0
2015-12-28,1205500.0
2015-12-29,1347700.0
2015-12-30,1459900.0
2015-12-31,1409400.0
2016-01-04,2648900.0
2016-01-05,2689500.0
2016-01-06,3779700.0
2016-01-07,5163000.0
2016-01-08,3805200.0
2016-01-11,3437900.0
2016-01-12,2445900.0
2016-01-13,2659500.0
2016-01-14,3377000.0
2016-01-15,8245400.0
2016-01-19,3707100.0
2016-01-20,5069700.0
2016-01-21,3972000.0
2016-01-22,1767600.0
2016-01-25,2642200.0
2016-01-26,2362700.0
2016-01-27,2747900.0
2016-01-28,2693200.0
2016-01-29,3378100.0
2016-02-01,2295700.0
2016-02-02,3151700.0
2016-02-03,2425600.0
2016-02-04,1772300.0
2016-02-05,2506000.0
2016-02-08,2994100.0
2016-02-09,3112100.0
2016-02-10,1897500.0
2016-02-11,2416700.0
2016-02-12,3741500.0
2016-02-16,4819000.0
2016-02-17,3909900.0
2016-02-18,2184100.0
2016-02-19,2276700.0
2016-02-22,1776700.0
2016-02-23,1781400.0
2016-02-24,2690900.0
2016-02-25,2430200.0
2016-02-26,1758200.0
2016-02-29,2159600.0
2016-03-01,2188600.0
2016-03-02,2411300.0
2016-03-03,2071100.0
2016-03-04,2312000.0
2016-03-07,2180100.0
2016-03-08,2726400.0
2016-03-09,2212700.0
2016-03-10,1749700.0
2016-03-11,1760300.0
2016-03-14,1403000.0
2016-03-15,1986300.0
2016-03-16,1721500.0
2016-03-17,2495700.0
2016-03-18,4820100.0
2016-03-21,2575100.0
2016-03-22,1828500.0
2016-03-23,1711700.0
2016-03-24,1947800.0
2016-03-28,1455700.0
2016-03-29,1338500.0
2016-03-30,1305500.0
2016-03-31,1775900.0
2016-04-01,1393600.0
2016-04-04,938800.0
2016-04-05,1689400.0
2016-04-06,1401800.0
2016-04-07,1484800.0
2016-04-08,1824600.0
2016-04-11,1505800.0
2016-04-12,1456200.0
2016-04-13,1354200.0
2016-04-14,1558000.0
2016-04-15,2076600.0
2016-04-18,1666700.0
2016-04-19,1674800.0
2016-04-20,1812300.0
2016-04-21,1464600.0
2016-04-22,1944800.0
2016-04-25,1282400.0
2016-04-26,1776000.0
2016-04-27,1775700.0
2016-04-28,2470400.0
2016-04-29,2612100.0
2016-05-02,1704000.0
2016-05-03,1653800.0
2016-05-04,2345000.0
2016-05-05,1523300.0
2016-05-06,2666900.0
2016-05-09,2125700.0
2016-05-10,2622800.0
2016-05-11,1591700.0
2016-05-12,2279000.0
2016-05-13,1882100.0
2016-05-16,1897100.0
2016-05-17,2907300.0
2016-05-18,3217600.0
2016-05-19,1779100.0
2016-05-20,1928900.0
2016-05-23,1515300.0
2016-05-24,1649100.0
2016-05-25,1445400.0
2016-05-26,1034300.0
2016-05-27,1000800.0
2016-05-31,1348300.0
2016-06-01,1077100.0
2016-06-02,1708200.0
2016-06-03,1462900.0
2016-06-06,4243500.0
2016-06-07,3267900.0
2016-06-08,1241200.0
2016-06-09,1052700.0
2016-06-10,1364100.0
2016-06-13,1103200.0
2016-06-14,2202500.0
2016-06-15,2391100.0
2016-06-16,1088000.0
2016-06-17,2659100.0
2016-06-20,1850700.0
2016-06-21,1243600.0
2016-06-22,1718400.0
2016-06-23,1608900.0
2016-06-24,8490000.0
2016-06-27,3599600.0
2016-06-28,3244200.0
2016-06-29,2484700.0
2016-06-30,2573300.0
2016-07-01,1910900.0
2016-07-05,1711600.0
2016-07-06,1434000.0
2016-07-07,1382000.0
2016-07-08,2287100.0
2016-07-11,1788500.0
2016-07-12,1309500.0
2016-07-13,2477700.0
2016-07-14,1721700.0
2016-07-15,1984700.0
2016-07-18,1836800.0
2016-07-19,1366100.0
2016-07-20,1397800.0
2016-07-21,1379500.0
2016-07-22,823700.0
2016-07-25,1195600.0
2016-07-26,5046000.0
2016-07-27,14963000.0
2016-07-28,4724100.0
2016-07-29,3241900.0
2016-08-01,2669100.0
2016-08-02,2740500.0
2016-08-03,1899900.0
2016-08-04,1783800.0
2016-08-05,1843000.0
2016-08-08,1839200.0
2016-08-09,1933800.0
2016-08-10,2054900.0
2016-08-11,1324900.0
2016-08-12,1357800.0
2016-08-15,2534100.0
2016-08-16,2475600.0
2016-08-17,3247300.0
2016-08-18,2130600.0
2016-08-19,1964600.0
2016-08-22,1942000.0
2016-08-23,1936000.0
2016-08-24,2613100.0
2016-08-25,2336700.0
2016-08-26,2144400.0
2016-08-29,1512900.0
2016-08-30,1432500.0
2016-08-31,1860600.0
2016-09-01,1814000.0
2016-09-02,1989300.0
2016-09-06,1779400.0
2016-09-07,2215400.0
2016-09-08,2025800.0
2016-09-09,3609600.0
2016-09-12,2520700.0
2016-09-13,3161700.0
2016-09-14,1906400.0
2016-09-15,3235500.0
2016-09-16,2947800.0
2016-09-19,2167200.0
2016-09-20,2304200.0
2016-09-21,2042300.0
2016-09-22,2323900.0
2016-09-23,3185500.0
2016-09-26,3196400.0
2016-09-27,2551000.0
2016-09-28,2313200.0
2016-09-29,1820100.0
2016-09-30,3104700.0
2016-10-03,1921100.0
2016-10-04,1571300.0
2016-10-05,2089100.0
2016-10-06,1355300.0
2016-10-07,1851900.0
2016-10-10,2117300.0
2016-10-11,3533100.0
2016-10-12,3305100.0
2016-10-13,3570700.0
2016-10-14,3834700.0
2016-10-17,2475900.0
2016-10-18,2759200.0
2016-10-19,1380400.0
2016-10-20,4556300.0
2016-10-21,1827100.0
2016-10-24,1316300.0
2016-10-25,3078000.0
2016-10-26,2576100.0
2016-10-27,2067200.0
2016-10-28,2412200.0
2016-10-31,2175500.0
2016-11-01,3643400.0
2016-11-02,2359000.0
2016-11-03,2329000.0
2016-11-04,2136500.0
2016-11-07,2982700.0
2016-11-08,2224500.0
2016-11-09,2448800.0
2016-11-10,2189000.0
2016-11-11,2172200.0
2016-11-14,4326300.0
2016-11-15,3345000.0
2016-11-16,3532300.0
2016-11-17,1610800.0
2016-11-18,1580100.0
2016-11-21,3583500.0
2016-11-22,7844300.0
2016-11-23,5922900.0
2016-11-25,1998300.0
2016-11-28,3126700.0
2016-11-29,2918000.0
2016-11-30,3803300.0
2016-12-01,5518200.0
2016-12-02,3248100.0
2016-12-05,2445000.0
2016-12-06,2196800.0
2016-12-07,2648400.0
2016-12-08,2153600.0
2016-12-09,2106700.0
2016-12-12,2194600.0
2016-12-13,2171900.0
2016-12-14,2482200.0
2016-12-15,2165700.0
2016-12-16,5131300.0
2016-12-19,1947700.0
2016-12-20,1729600.0
2016-12-21,1868000.0
2016-12-22,1680600.0
2016-12-23,1229100.0
2016-12-27,897000.0
2016-12-28,1851000.0
2016-12-29,1331000.0
2016-12-30,1758500.0
2017-01-03,2687200.0
2017-01-04,1971000.0
2017-01-05,2067300.0
2017-01-06,2069700.0
2017-01-09,2399500.0
2017-01-10,2403200.0
2017-01-11,1580900.0
2017-01-12,2099200.0
2017-01-13,1509100.0
2017-01-17,2374600.0
2017-01-18,2107100.0
2017-01-19,1988200.0
2017-01-20,1811600.0
2017-01-23,2205600.0
2017-01-24,3312900.0
2017-01-25,3944300.0
2017-01-26,4172100.0
2017-01-27,3820600.0
2017-01-30,2476300.0
2017-01-31,2609900.0
2017-02-01,2588600.0
2017-02-02,2490000.0
2017-02-03,2143100.0
2017-02-06,1789200.0
2017-02-07,2136100.0
2017-02-08,3397800.0
2017-02-09,2192300.0
2017-02-10,1667900.0
