Date,Adj Close
2011-02-17,45.52865219116211
2011-02-18,47.25376510620117
2011-02-22,46.60683059692383
2011-02-23,46.21149826049805
2011-02-24,45.02548599243164
2011-02-25,45.48552322387695
2011-02-28,45.46394729614258
2011-03-01,44.982364654541016
2011-03-02,44.227622985839844
2011-03-03,45.097373962402344
2011-03-04,45.06142807006836
2011-03-07,44.644535064697266
2011-03-08,44.98955535888672
2011-03-09,44.7667121887207
2011-03-10,43.882591247558594
2011-03-11,44.12698745727539
2011-03-14,43.91135787963867
2011-03-15,43.23569107055664
2011-03-16,43.61912536621094
2011-03-17,43.99534606933594
2011-03-18,44.00981140136719
2011-03-21,44.92141342163086
2011-03-22,44.6754264831543
2011-03-23,44.6754264831543
2011-03-24,44.95758819580078
2011-03-25,45.12399673461914
2011-03-28,45.71725082397461
2011-03-29,46.31050491333008
2011-03-30,46.6668701171875
2011-03-31,47.05229187011719
2011-04-01,47.88134002685547
2011-04-04,48.695858001708984
2011-04-05,48.31040573120117
2011-04-06,48.34678268432617
2011-04-07,47.85953140258789
2011-04-08,47.8449592590332
2011-04-11,48.4485969543457
2011-04-12,48.44131851196289
2011-04-13,48.28860092163086
2011-04-14,48.14314270019531
2011-04-15,47.91042709350586
2011-04-18,47.16136932373047
2011-04-19,46.89228820800781
2011-04-20,46.77594757080078
2011-04-21,47.503196716308594
2011-04-25,47.597721099853516
2011-04-26,47.53954315185547
2011-04-27,48.13587951660156
2011-04-28,48.92857360839844
2011-04-29,48.90675354003906
2011-05-02,48.57950210571289
2011-05-03,49.09584426879883
2011-05-04,48.33951950073242
2011-05-05,48.57950210571289
2011-05-06,48.899471282958984
2011-05-09,48.98675537109375
2011-05-10,49.77942657470703
2011-05-11,49.38671875
2011-05-12,49.80852508544922
2011-05-13,49.30673599243164
2011-05-16,49.183101654052734
2011-05-17,49.88125228881836
2011-05-18,50.4339485168457
2011-05-19,50.324867248535156
2011-05-20,49.895774841308594
2011-05-23,49.3721923828125
2011-05-24,49.29219436645508
2011-05-25,49.17583084106445
2011-05-26,49.1976432800293
2011-05-27,49.87397384643555
2011-05-31,50.048519134521484
2011-06-01,49.4230842590332
2011-06-02,49.706703186035156
2011-06-03,49.524898529052734
2011-06-06,48.899471282958984
2011-06-07,48.95038986206055
2011-06-08,48.201332092285156
2011-06-09,48.601314544677734
2011-06-10,47.990421295166016
2011-06-13,47.80860900878906
2011-06-14,47.80860900878906
2011-06-15,46.72502517700195
2011-06-16,47.09592819213867
2011-06-17,46.768672943115234
2011-06-20,46.899566650390625
2011-06-21,47.16136932373047
2011-06-22,47.40282440185547
2011-06-23,47.17600631713867
2011-06-24,46.788238525390625
2011-06-27,47.35891342163086
2011-06-28,47.6016845703125
2011-06-29,48.60948181152344
2011-06-30,48.4182014465332
2011-07-01,48.741859436035156
2011-07-05,48.03569030761719
2011-07-06,48.02833557128906
2011-07-07,48.66830825805664
2011-07-08,48.285804748535156
2011-07-11,47.439823150634766
2011-07-12,47.68258285522461
2011-07-13,47.829715728759766
2011-07-14,47.64580154418945
2011-07-15,47.49869918823242
2011-07-18,46.85134506225586
2011-07-19,46.983760833740234
2011-07-20,46.880767822265625
2011-07-21,48.00626754760742
2011-07-22,48.388771057128906
2011-07-25,48.17545700073242
2011-07-26,48.46233367919922
2011-07-27,50.301368713378906
2011-07-28,49.38185501098633
2011-07-29,49.27153015136719
2011-08-01,48.705101013183594
2011-08-02,48.91843032836914
2011-08-03,49.205326080322266
2011-08-04,47.18973159790039
2011-08-05,46.476173400878906
2011-08-08,43.386600494384766
2011-08-09,46.527679443359375
2011-08-10,43.65877914428711
2011-08-11,46.65272521972656
2011-08-12,46.145145416259766
2011-08-15,47.21915817260742
2011-08-16,46.564456939697266
2011-08-17,47.035247802734375
2011-08-18,44.92404556274414
2011-08-19,44.12221145629883
2011-08-22,44.0633659362793
2011-08-23,45.58610153198242
2011-08-24,46.04218292236328
2011-08-25,45.159427642822266
2011-08-26,45.90239715576172
2011-08-29,47.6016845703125
2011-08-30,47.197086334228516
2011-08-31,47.50606918334961
2011-09-01,46.8734130859375
2011-09-02,45.769996643066406
2011-09-06,45.23298263549805
2011-09-07,47.21915817260742
2011-09-08,46.969051361083984
2011-09-09,45.31391525268555
2011-09-12,45.497798919677734
2011-09-13,45.26240921020508
2011-09-14,45.1079216003418
2011-09-15,45.48310470581055
2011-09-16,46.24079132080078
2011-09-19,45.90239715576172
2011-09-20,46.52033615112305
2011-09-21,44.58845138549805
2011-09-22,44.05551528930664
2011-09-23,44.18876266479492
2011-09-26,45.32863235473633
2011-09-27,44.980751037597656
2011-09-28,44.78718566894531
2011-09-29,45.948551177978516
2011-09-30,45.11475372314453
2011-10-03,44.0055046081543
2011-10-04,44.36284255981445
2011-10-05,45.44232940673828
2011-10-06,45.836875915527344
2011-10-07,44.92118453979492
2011-10-10,46.66324234008789
2011-10-11,46.70047378540039
2011-10-12,46.74513626098633
2011-10-13,46.46223449707031
2011-10-14,47.01313781738281
2011-10-17,45.91131591796875
2011-10-18,47.66826248168945
2011-10-19,49.09022521972656
2011-10-20,50.60148239135742
2011-10-21,52.25419616699219
2011-10-24,52.53709411621094
2011-10-25,51.36829376220703
2011-10-26,52.857234954833984
2011-10-27,54.59181213378906
2011-10-28,54.24191665649414
2011-10-31,53.713340759277344
2011-11-01,51.68095016479492
2011-11-02,53.452789306640625
2011-11-03,54.1153678894043
2011-11-04,53.63147735595703
2011-11-07,53.77290725708008
2011-11-08,54.14516067504883
2011-11-09,52.30631637573242
2011-11-10,52.425411224365234
2011-11-11,53.035884857177734
2011-11-14,52.336097717285156
2011-11-15,52.358421325683594
2011-11-16,51.182167053222656
2011-11-17,49.946346282958984
2011-11-18,50.53447341918945
2011-11-21,49.39544677734375
2011-11-22,48.985984802246094
2011-11-23,48.07028579711914
2011-11-25,48.33828353881836
2011-11-28,49.30610275268555
2011-11-29,49.14976119995117
2011-11-30,51.762855529785156
2011-12-01,51.07048797607422
2011-12-02,50.90670394897461
2011-12-05,51.509727478027344
2011-12-06,52.29143524169922
2011-12-07,52.32862854003906
2011-12-08,51.13005447387695
2011-12-09,51.64373779296875
2011-12-12,50.929039001464844
2011-12-13,49.99846649169922
2011-12-14,50.07291030883789
2011-12-15,49.819786071777344
2011-12-16,49.68577194213867
2011-12-19,49.350765228271484
2011-12-20,50.6684684753418
2011-12-21,51.8590087890625
2011-12-22,52.38313293457031
2011-12-23,52.7650146484375
2011-12-27,52.854862213134766
2011-12-28,52.3906135559082
2011-12-29,52.83987808227539
2011-12-30,52.50293731689453
2012-01-03,52.66017532348633
2012-01-04,52.158512115478516
2012-01-05,52.30826187133789
2012-01-06,52.435550689697266
2012-01-09,52.67515563964844
2012-01-10,53.36863327026367
2012-01-11,52.569618225097656
2012-01-12,52.83344268798828
2012-01-13,52.5847053527832
2012-01-17,52.73544692993164
2012-01-18,52.83344268798828
2012-01-19,53.46664047241211
2012-01-20,54.77824783325195
2012-01-23,54.12242889404297
2012-01-24,53.58723831176758
2012-01-25,54.024436950683594
2012-01-26,53.70785140991211
2012-01-27,52.358543395996094
2012-01-30,51.99674987792969
2012-01-31,52.4640998840332
2012-02-01,54.65007400512695
2012-02-02,54.63502502441406
2012-02-03,55.93906784057617
2012-02-06,55.011898040771484
2012-02-07,55.931549072265625
2012-02-08,55.4792594909668
2012-02-09,55.45664978027344
2012-02-10,55.08731460571289
2012-02-13,55.73556900024414
2012-02-14,55.4792594909668
2012-02-15,54.981788635253906
2012-02-16,55.17776107788086
2012-02-17,55.464195251464844
2012-02-21,55.77323532104492
2012-02-22,54.868690490722656
2012-02-23,55.29080581665039
2012-02-24,55.124977111816406
2012-02-27,54.89883804321289
2012-02-28,54.34858322143555
2012-02-29,54.054603576660156
2012-03-01,54.58224868774414
2012-03-02,54.6124153137207
2012-03-05,54.85361862182617
2012-03-06,53.986751556396484
2012-03-07,53.926456451416016
2012-03-08,53.88875198364258
2012-03-09,54.031986236572266
2012-03-12,54.13752365112305
2012-03-13,54.755615234375
2012-03-14,55.604652404785156
2012-03-15,55.61982345581055
2012-03-16,54.78594207763672
2012-03-19,55.52129364013672
2012-03-20,56.051937103271484
2012-03-21,55.83967208862305
2012-03-22,55.21802520751953
2012-03-23,55.149818420410156
2012-03-26,56.21870422363281
2012-03-27,55.67290496826172
2012-03-28,55.95518112182617
2012-03-29,55.77206802368164
2012-03-30,55.848388671875
2012-04-02,56.611331939697266
2012-04-03,56.0925178527832
2012-04-04,56.02385711669922
2012-04-05,55.83312225341797
2012-04-09,55.123558044433594
2012-04-10,54.59710693359375
2012-04-11,55.01675033569336
2012-04-12,55.71103286743164
2012-04-13,54.59710693359375
2012-04-16,55.26853942871094
2012-04-17,55.66524124145508
2012-04-18,55.19986343383789
2012-04-19,57.09961700439453
2012-04-20,57.45058822631836
2012-04-23,56.84021759033203
2012-04-24,57.40478515625
2012-04-25,57.94650650024414
2012-04-26,58.717071533203125
2012-04-27,58.25932312011719
2012-04-30,57.9617805480957
2012-05-01,58.56448745727539
2012-05-02,58.617916107177734
2012-05-03,58.74761199951172
2012-05-04,58.32037353515625
2012-05-07,58.327999114990234
2012-05-08,57.8473014831543
2012-05-09,57.42769241333008
2012-05-10,57.95411682128906
2012-05-11,58.19066619873047
2012-05-14,57.58790588378906
2012-05-15,57.72523498535156
2012-05-16,57.420082092285156
2012-05-17,56.01622772216797
2012-05-18,54.94807434082031
2012-05-21,55.48216247558594
2012-05-22,55.33717727661133
2012-05-23,55.59659957885742
2012-05-24,55.87890625
2012-05-25,55.83312225341797
2012-05-29,56.02385711669922
2012-05-30,54.88705825805664
2012-05-31,55.18460464477539
2012-06-01,53.574771881103516
2012-06-04,53.406925201416016
2012-06-05,53.666324615478516
2012-06-06,55.18460464477539
2012-06-07,55.35246658325195
2012-06-08,55.581321716308594
2012-06-11,54.444522857666016
2012-06-12,55.00147247314453
2012-06-13,54.34536361694336
2012-06-14,55.39823532104492
2012-06-15,55.50503921508789
2012-06-18,55.13882064819336
2012-06-19,55.76445388793945
2012-06-20,56.0023078918457
2012-06-21,54.79002380371094
2012-06-22,55.457542419433594
2012-06-25,54.26830291748047
2012-06-26,54.67494201660156
2012-06-27,55.09693145751953
2012-06-28,55.4728889465332
2012-06-29,56.87700271606445
2012-07-02,57.11481475830078
2012-07-03,57.49075698852539
2012-07-05,56.408935546875
2012-07-06,55.64935302734375
2012-07-09,55.49589538574219
2012-07-10,54.67494201660156
2012-07-11,53.923038482666016
2012-07-12,54.87442398071289
2012-07-13,55.864173889160156
2012-07-16,55.403839111328125
2012-07-17,55.24270248413086
2012-07-18,55.39618682861328
2012-07-19,54.966495513916016
2012-07-20,54.306644439697266
2012-07-23,53.623779296875
2012-07-24,53.07136917114258
2012-07-25,55.48056411743164
2012-07-26,55.42683792114258
2012-07-27,56.82509231567383
2012-07-30,56.817352294921875
2012-07-31,56.77872085571289
2012-08-01,56.477447509765625
2012-08-02,56.05259704589844
2012-08-03,56.902339935302734
2012-08-06,56.92551040649414
2012-08-07,56.55470275878906
2012-08-08,56.62422180175781
2012-08-09,56.485172271728516
2012-08-10,56.191619873046875
2012-08-13,55.96759796142578
2012-08-14,55.85945510864258
2012-08-15,56.322940826416016
2012-08-16,56.55470275878906
2012-08-17,56.74782943725586
2012-08-20,57.234500885009766
2012-08-21,57.26543045043945
2012-08-22,57.396724700927734
2012-08-23,57.25768280029297
2012-08-24,57.35809326171875
2012-08-27,57.095455169677734
2012-08-28,57.064544677734375
2012-08-29,56.886905670166016
2012-08-30,56.794166564941406
2012-08-31,56.95639419555664
2012-09-04,57.620723724365234
2012-09-05,57.419918060302734
2012-09-06,58.03790283203125
2012-09-07,57.99155807495117
2012-09-10,57.79071044921875
2012-09-11,58.006988525390625
2012-09-12,58.362369537353516
2012-09-13,59.51336669921875
2012-09-14,59.50566101074219
2012-09-17,59.01123809814453
2012-09-18,59.36659240722656
2012-09-19,59.180213928222656
2012-09-20,59.27341079711914
2012-09-21,58.970516204833984
2012-09-24,59.08700942993164
2012-09-25,58.67539596557617
2012-09-26,58.79265213012695
2012-09-27,59.04279327392578
2012-09-28,59.09752655029297
2012-10-01,60.14501953125
2012-10-02,60.238800048828125
2012-10-03,60.473350524902344
2012-10-04,60.86418151855469
2012-10-05,61.075260162353516
2012-10-08,61.02836227416992
2012-10-09,60.5358772277832
2012-10-10,60.614036560058594
2012-10-11,60.934539794921875
2012-10-12,60.199737548828125
2012-10-15,60.715660095214844
2012-10-16,61.52082443237305
2012-10-17,61.98203659057617
2012-10-18,63.86595916748047
2012-10-19,62.943538665771484
2012-10-22,63.2327880859375
2012-10-23,62.732479095458984
2012-10-24,62.33380889892578
2012-10-25,62.544883728027344
2012-10-26,62.028926849365234
2012-10-31,61.48175048828125
2012-11-01,61.23159408569336
2012-11-02,60.5827522277832
2012-11-05,60.918888092041016
2012-11-06,61.786617279052734
2012-11-07,60.879817962646484
2012-11-08,60.989261627197266
2012-11-09,61.09088134765625
2012-11-12,60.621849060058594
2012-11-13,60.09029769897461
2012-11-14,59.48838424682617
2012-11-15,59.98085403442383
2012-11-16,60.42643356323242
2012-11-19,61.12995529174805
2012-11-20,61.47391891479492
2012-11-21,61.53647232055664
2012-11-23,62.38071823120117
2012-11-26,61.73971176147461
2012-11-27,61.301944732666016
2012-11-28,61.74753189086914
2012-11-29,62.24000549316406
2012-11-30,61.935150146484375
2012-12-03,61.935150146484375
2012-12-04,62.044586181640625
2012-12-05,62.779361724853516
2012-12-06,62.96700668334961
2012-12-07,63.295326232910156
2012-12-10,63.17807388305664
2012-12-11,62.46670150756836
2012-12-12,63.22495651245117
2012-12-13,62.729488372802734
2012-12-14,62.38343811035156
2012-12-17,63.62608337402344
2012-12-18,63.97211456298828
2012-12-19,64.0195541381836
2012-12-20,64.53331756591797
2012-12-21,63.29233169555664
2012-12-24,63.27649688720703
2012-12-26,63.236976623535156
2012-12-27,62.93661880493164
2012-12-28,62.42281723022461
2012-12-31,63.07887268066406
2013-01-02,64.65190887451172
2013-01-03,64.99180603027344
2013-01-04,65.07086181640625
2013-01-07,64.28041076660156
2013-01-08,63.22908020019531
2013-01-09,63.742889404296875
2013-01-10,64.84954071044922
2013-01-11,65.41867065429688
2013-01-14,65.63207244873047
2013-01-15,65.94036865234375
2013-01-16,65.56094360351562
2013-01-17,65.79016876220703
2013-01-18,65.79808807373047
2013-01-22,67.07073974609375
2013-01-23,66.91265106201172
2013-01-24,67.43435668945312
2013-01-25,67.45805358886719
2013-01-28,66.9205322265625
2013-01-29,67.14188385009766
2013-01-30,66.31979370117188
2013-01-31,67.45015716552734
2013-02-01,67.65565490722656
2013-02-04,66.7940673828125
2013-02-05,67.71101379394531
2013-02-06,67.67147064208984
2013-02-07,67.3790054321289
2013-02-08,68.13784790039062
2013-02-11,68.30387115478516
2013-02-12,68.62794494628906
2013-02-13,68.50145721435547
2013-02-14,68.32755279541016
2013-02-15,68.37499237060547
2013-02-19,68.7306900024414
2013-02-20,67.9560317993164
2013-02-21,68.09833526611328
2013-02-22,68.52517700195312
2013-02-25,66.7308349609375
2013-02-26,67.21302032470703
2013-02-27,67.79796600341797
2013-02-28,67.49756622314453
2013-03-01,67.71890258789062
2013-03-04,67.80583953857422
2013-03-05,68.5726318359375
2013-03-06,68.50145721435547
2013-03-07,68.4698486328125
2013-03-08,68.7544174194336
2013-03-11,69.0389633178711
2013-03-12,69.5923080444336
2013-03-13,70.38674926757812
2013-03-14,70.75218963623047
2013-03-15,70.11660766601562
2013-03-18,69.67967987060547
2013-03-19,69.7035140991211
2013-03-20,70.26758575439453
2013-03-21,69.66381072998047
2013-03-22,70.164306640625
2013-03-25,70.2834701538086
2013-03-26,70.5311050415039
2013-03-27,70.57106018066406
2013-03-28,71.07431030273438
2013-04-01,70.8586196899414
2013-04-02,71.058349609375
2013-04-03,70.30743408203125
2013-04-04,71.14623260498047
2013-04-05,71.08230590820312
2013-04-08,71.9291000366211
2013-04-09,72.32054138183594
2013-04-10,72.6480712890625
2013-04-11,73.42295837402344
2013-04-12,73.48686218261719
2013-04-15,70.94650268554688
2013-04-16,71.79330444335938
2013-04-17,71.0263900756836
2013-04-18,70.57106018066406
2013-04-19,71.12224578857422
2013-04-22,71.31400299072266
2013-04-23,71.89714813232422
2013-04-24,71.52967071533203
2013-04-25,71.49773406982422
2013-04-26,71.05036926269531
2013-04-29,71.03438568115234
2013-04-30,71.21012115478516
2013-05-01,70.53909301757812
2013-05-02,70.81868743896484
2013-05-03,71.8172607421875
2013-05-06,72.44038391113281
2013-05-07,73.00755310058594
2013-05-08,73.70257568359375
2013-05-09,73.3190689086914
2013-05-10,73.17530059814453
2013-05-13,73.03153228759766
2013-05-14,73.99015045166016
2013-05-15,74.03008270263672
2013-05-16,73.5827407836914
2013-05-17,73.21526336669922
2013-05-20,72.72795867919922
2013-05-21,71.90512084960938
2013-05-22,71.53766632080078
2013-05-23,71.18614959716797
2013-05-24,71.72142028808594
2013-05-28,71.50569915771484
2013-05-29,71.19415283203125
2013-05-30,71.97705078125
2013-05-31,71.64151763916016
2013-06-03,70.76275634765625
2013-06-04,70.9305419921875
2013-06-05,70.17961883544922
2013-06-06,71.10628509521484
2013-06-07,71.8012924194336
2013-06-10,72.08087921142578
2013-06-11,71.44181060791016
2013-06-12,70.5550537109375
2013-06-13,71.72142028808594
2013-06-14,70.73880004882812
2013-06-17,71.50569915771484
2013-06-18,72.02496337890625
2013-06-19,71.05362701416016
2013-06-20,69.42398834228516
2013-06-21,69.1590576171875
2013-06-24,68.87007141113281
2013-06-25,69.34368896484375
2013-06-26,71.12586212158203
2013-06-27,71.86438751220703
2013-06-28,71.83231353759766
2013-07-01,72.06510162353516
2013-07-02,71.43092346191406
2013-07-03,71.44696807861328
2013-07-05,72.34607696533203
2013-07-08,73.42981719970703
2013-07-09,74.16035461425781
2013-07-10,73.65460968017578
2013-07-11,74.0720443725586
2013-07-12,75.05945587158203
2013-07-15,75.24410247802734
2013-07-16,74.83468627929688
2013-07-17,75.64549255371094
2013-07-18,76.47233581542969
2013-07-19,76.46427154541016
2013-07-22,77.14221954345703
2013-07-23,75.24556732177734
2013-07-24,74.15596771240234
2013-07-25,74.59986114501953
2013-07-26,74.51914978027344
2013-07-29,74.08332061767578
2013-07-30,73.71206665039062
2013-07-31,73.75244140625
2013-08-01,74.51914978027344
2013-08-02,74.21247100830078
2013-08-05,73.41344451904297
2013-08-06,72.7193374633789
2013-08-07,72.45299530029297
2013-08-08,72.5337142944336
2013-08-09,72.42877197265625
2013-08-12,72.4933853149414
2013-08-13,72.92111206054688
2013-08-14,73.07447052001953
2013-08-15,72.34806060791016
2013-08-16,72.27543640136719
2013-08-19,71.72660827636719
2013-08-20,72.18663787841797
2013-08-21,72.1220932006836
2013-08-22,73.12288665771484
2013-08-23,72.9937744140625
2013-08-26,72.4449234008789
2013-08-27,71.38763427734375
2013-08-28,70.97601318359375
2013-08-29,71.23428344726562
2013-08-30,70.7984619140625
2013-09-03,71.25043487548828
2013-09-04,71.21009063720703
2013-09-05,71.17778778076172
2013-09-06,71.17778778076172
2013-09-09,72.23509216308594
2013-09-10,72.64669799804688
2013-09-11,74.4303970336914
2013-09-12,73.48606872558594
2013-09-13,73.98645782470703
2013-09-16,74.57565307617188
2013-09-17,74.89852905273438
2013-09-18,76.51229095458984
2013-09-19,77.32319641113281
2013-09-20,77.03128051757812
2013-09-23,76.49605560302734
2013-09-24,76.76366424560547
2013-09-25,77.25833129882812
2013-09-26,77.18497467041016
2013-09-27,76.89962005615234
2013-09-30,76.27995300292969
2013-10-01,76.6550064086914
2013-10-02,76.74471282958984
2013-10-03,75.2445297241211
2013-10-04,75.72557067871094
2013-10-07,75.39128875732422
2013-10-08,74.3232650756836
2013-10-09,74.200927734375
2013-10-10,75.96199798583984
2013-10-11,76.72022247314453
2013-10-14,77.04637145996094
2013-10-15,76.46748352050781
2013-10-16,78.06546783447266
2013-10-17,79.00309753417969
2013-10-18,79.06016540527344
2013-10-21,79.47598266601562
2013-10-22,79.73688507080078
2013-10-23,78.50575256347656
2013-10-24,78.87262725830078
2013-10-25,78.38346862792969
2013-10-28,78.12256622314453
2013-10-29,78.58728790283203
2013-10-30,78.46500396728516
2013-10-31,77.812744140625
2013-11-01,78.1551742553711
2013-11-04,78.66064453125
2013-11-05,78.76664733886719
2013-11-06,79.7205581665039
2013-11-07,79.41072082519531
2013-11-08,80.12820434570312
2013-11-11,80.32389068603516
2013-11-12,78.60357666015625
2013-11-13,79.32921600341797
2013-11-14,80.14451599121094
2013-11-15,80.47063446044922
2013-11-18,80.2505111694336
2013-11-19,80.34835815429688
2013-11-20,79.77761840820312
2013-11-21,82.7779541015625
2013-11-22,83.64216613769531
2013-11-25,83.53617858886719
2013-11-26,83.6666488647461
2013-11-27,84.09873962402344
2013-11-29,83.7970962524414
2013-12-02,82.98993682861328
2013-12-03,82.6719741821289
2013-12-04,82.38662719726562
2013-12-05,81.6039047241211
2013-12-06,83.12039184570312
2013-12-09,82.83501434326172
2013-12-10,82.54969024658203
2013-12-11,81.44902038574219
2013-12-12,81.17996978759766
2013-12-13,80.92721557617188
2013-12-16,80.87828826904297
2013-12-17,80.55220031738281
2013-12-18,81.92802429199219
2013-12-19,82.1900634765625
2013-12-20,82.86979675292969
2013-12-23,83.32840728759766
2013-12-24,83.59050750732422
2013-12-26,84.09822845458984
2013-12-27,84.04095458984375
2013-12-30,84.28657531738281
2013-12-31,84.7861328125
2014-01-02,83.28746032714844
2014-01-03,83.07453918457031
2014-01-06,82.78790283203125
2014-01-07,82.11636352539062
2014-01-08,81.10088348388672
2014-01-09,81.51296997070312
2014-01-10,81.32339477539062
2014-01-13,80.39437103271484
2014-01-14,81.0413589477539
2014-01-15,81.28192138671875
2014-01-16,80.70957946777344
2014-01-17,80.5436782836914
2014-01-21,79.93814849853516
2014-01-22,79.63953399658203
2014-01-23,78.12156677246094
2014-01-24,76.47085571289062
2014-01-27,77.1842269897461
2014-01-28,78.4450454711914
2014-01-29,77.99713134765625
2014-01-30,78.91788482666016
2014-01-31,77.81466674804688
2014-02-03,76.81094360351562
2014-02-04,77.0100326538086
2014-02-05,77.35012817382812
2014-02-06,77.54923248291016
2014-02-07,78.46996307373047
2014-02-10,78.82662963867188
2014-02-11,80.30313110351562
2014-02-12,79.39068603515625
2014-02-13,79.7473373413086
2014-02-14,80.43586730957031
2014-02-18,80.84229278564453
2014-02-19,80.18698120117188
2014-02-20,80.27824401855469
2014-02-21,80.61833190917969
2014-02-24,80.28655242919922
2014-02-25,80.07086944580078
2014-02-26,79.71417236328125
2014-02-27,80.26164245605469
2014-02-28,81.18238830566406
2014-03-03,79.97962188720703
2014-03-04,80.85061645507812
2014-03-05,81.00819396972656
2014-03-06,81.41464233398438
2014-03-07,81.09945678710938
2014-03-10,81.12431335449219
2014-03-11,80.74275970458984
2014-03-12,81.30139923095703
2014-03-13,81.3347396850586
2014-03-14,81.5265121459961
2014-03-17,82.36029815673828
2014-03-18,82.71046447753906
2014-03-19,81.85167694091797
2014-03-20,82.05178833007812
2014-03-21,82.760498046875
2014-03-24,82.60208129882812
2014-03-25,82.65210723876953
2014-03-26,81.97244262695312
2014-03-27,81.88849639892578
2014-03-28,82.1402359008789
2014-03-31,83.12200164794922
2014-04-01,83.1387939453125
2014-04-02,82.92060852050781
2014-04-03,83.05487060546875
2014-04-04,82.5597915649414
2014-04-07,81.90528106689453
2014-04-08,82.05632781982422
2014-04-09,83.17234802246094
2014-04-10,82.72763061523438
2014-04-11,83.33177185058594
2014-04-14,83.4996109008789
2014-04-15,84.00305938720703
2014-04-16,85.06035614013672
2014-04-17,84.69952392578125
2014-04-21,84.5904312133789
2014-04-22,84.7834243774414
2014-04-23,85.15264892578125
2014-04-24,85.68968200683594
2014-04-25,85.24494171142578
2014-04-28,85.11907196044922
2014-04-29,86.08404541015625
2014-04-30,85.85749816894531
2014-05-01,85.59737396240234
2014-05-02,85.63933563232422
2014-05-05,85.75680541992188
2014-05-06,85.4883041381836
2014-05-07,86.57074737548828
2014-05-08,85.68968200683594
2014-05-09,86.1427993774414
2014-05-12,86.40289306640625
2014-05-13,86.80567169189453
2014-05-14,86.17636108398438
2014-05-15,85.83230590820312
2014-05-16,85.97496795654297
2014-05-19,86.31903076171875
2014-05-20,86.15119934082031
2014-05-21,86.50360107421875
2014-05-22,86.37774658203125
2014-05-23,86.35255432128906
2014-05-27,86.72177124023438
2014-05-28,86.48680877685547
2014-05-29,86.88961029052734
2014-05-30,87.02385711669922
2014-06-02,86.88118743896484
2014-06-03,86.30220794677734
2014-06-04,87.40145111083984
2014-06-05,87.69515228271484
2014-06-06,88.03916931152344
2014-06-09,88.09790802001953
2014-06-10,88.08951568603516
2014-06-11,87.43500518798828
2014-06-12,87.05742645263672
2014-06-13,87.18327331542969
2014-06-16,86.95669555664062
2014-06-17,87.644775390625
2014-06-18,87.94686889648438
2014-06-19,88.37480926513672
2014-06-20,88.1314697265625
2014-06-23,88.1314697265625
2014-06-24,87.65319061279297
2014-06-25,87.86396026611328
2014-06-26,87.18101501464844
2014-06-27,87.17259216308594
2014-06-30,87.4339828491211
2014-07-01,88.36143493652344
2014-07-02,88.02416229248047
2014-07-03,88.65650177001953
2014-07-07,88.69867706298828
2014-07-08,88.06629180908203
2014-07-09,88.25182342529297
2014-07-10,87.9061279296875
2014-07-11,88.19277954101562
2014-07-14,88.35298919677734
2014-07-15,88.62278747558594
2014-07-16,88.24336242675781
2014-07-17,87.0967025756836
2014-07-18,87.75435638427734
2014-07-21,87.90708923339844
2014-07-22,87.65252685546875
2014-07-23,88.61128234863281
2014-07-24,88.90825653076172
2014-07-25,87.80525970458984
2014-07-28,87.65252685546875
2014-07-29,87.11802673339844
2014-07-30,86.40533447265625
2014-07-31,84.92903137207031
2014-08-01,85.02234649658203
2014-08-04,84.92903137207031
2014-08-05,84.8017807006836
2014-08-06,84.96299743652344
2014-08-07,84.82723236083984
2014-08-08,85.11570739746094
2014-08-11,85.20903015136719
2014-08-12,85.9811019897461
2014-08-13,86.71925354003906
2014-08-14,87.62710571289062
2014-08-15,87.81373596191406
2014-08-18,88.4161376953125
2014-08-19,88.43310546875
2014-08-20,88.56038665771484
2014-08-21,89.34093475341797
2014-08-22,88.88277435302734
2014-08-25,89.32396697998047
2014-08-26,89.6124496459961
2014-08-27,89.85002136230469
2014-08-28,90.03667449951172
2014-08-29,90.21483612060547
2014-09-02,90.46936798095703
2014-09-03,90.29967498779297
2014-09-04,89.80757904052734
2014-09-05,90.04515075683594
2014-09-08,90.05363464355469
2014-09-09,89.51912689208984
2014-09-10,89.69728088378906
2014-09-11,89.45970916748047
2014-09-12,88.99304962158203
2014-09-15,89.6463851928711
2014-09-16,89.85002136230469
2014-09-17,90.37854766845703
2014-09-18,91.54641723632812
2014-09-19,91.21394348144531
2014-09-22,90.89002227783203
2014-09-23,89.86705780029297
2014-09-24,90.86443328857422
2014-09-25,89.93524169921875
2014-09-26,90.76727294921875
2014-09-29,89.92667388916016
2014-09-30,89.952392578125
2014-10-01,89.05176544189453
2014-10-02,89.74653625488281
2014-10-03,91.29907989501953
2014-10-06,91.0932388305664
2014-10-07,90.1754150390625
2014-10-08,91.56498718261719
2014-10-09,89.99532318115234
2014-10-10,89.9781494140625
2014-10-13,88.5285415649414
2014-10-14,89.41201782226562
2014-10-15,88.44277954101562
2014-10-16,88.27980041503906
2014-10-17,89.72940063476562
2014-10-20,90.14110565185547
2014-10-21,91.52207946777344
2014-10-22,90.78443145751953
2014-10-23,90.40702056884766
2014-10-24,91.69364166259766
2014-10-27,92.78300476074219
2014-10-28,93.52924346923828
2014-10-29,92.95455169677734
2014-10-30,93.46063995361328
2014-10-31,93.75224304199219
2014-11-03,93.32337188720703
