Date,Adj Close
2011-03-14,40.77184295654297
2011-03-15,39.873775482177734
2011-03-16,39.42475509643555
2011-03-17,39.963592529296875
2011-03-18,40.41261672973633
2011-03-21,39.783973693847656
2011-03-22,39.694175720214844
2011-03-23,39.514556884765625
2011-03-24,39.783973693847656
2011-03-25,40.05339431762695
2011-03-28,39.783973693847656
2011-03-29,39.963592529296875
2011-03-30,39.963592529296875
2011-03-31,39.694175720214844
2011-04-01,39.963592529296875
2011-04-04,39.783973693847656
2011-04-05,40.1431999206543
2011-04-06,41.22087097167969
2011-04-07,41.131065368652344
2011-04-08,40.951454162597656
2011-04-11,40.682037353515625
2011-04-12,40.86164855957031
2011-04-13,40.41261672973633
2011-04-14,39.783973693847656
2011-04-15,39.694175720214844
2011-04-18,39.694175720214844
2011-04-19,40.682037353515625
2011-04-20,41.04124450683594
2011-04-21,40.86164855957031
2011-04-25,40.592227935791016
2011-04-26,40.50242614746094
2011-04-27,40.50242614746094
2011-04-28,41.22087097167969
2011-04-29,41.22087097167969
2011-05-02,40.32280731201172
2011-05-03,40.592227935791016
2011-05-04,40.592227935791016
2011-05-05,40.23300552368164
2011-05-06,40.592227935791016
2011-05-09,39.65824890136719
2011-05-10,39.694175720214844
2011-05-11,38.54465103149414
2011-05-12,38.09562683105469
2011-05-13,37.29636001586914
2011-05-16,36.991024017333984
2011-05-17,37.30534744262695
2011-05-18,37.035919189453125
2011-05-19,37.161651611328125
2011-05-20,36.83835220336914
2011-05-23,36.06602096557617
2011-05-24,36.38032913208008
2011-05-25,36.22763442993164
2011-05-26,36.128814697265625
2011-05-27,36.80252456665039
2011-05-31,36.964202880859375
2011-06-01,35.61680221557617
2011-06-02,35.9401741027832
2011-06-03,35.79645919799805
2011-06-06,34.197505950927734
2011-06-07,33.75737380981445
2011-06-08,33.06568145751953
2011-06-09,33.92803192138672
2011-06-10,34.062774658203125
2011-06-13,35.18561935424805
2011-06-14,34.83530044555664
2011-06-15,34.1346435546875
2011-06-16,33.802276611328125
2011-06-17,34.40411376953125
2011-06-20,34.27836227416992
2011-06-21,35.311378479003906
2011-06-22,35.49104690551758
2011-06-23,35.401214599609375
2011-06-24,35.56290817260742
2011-06-27,35.922218322753906
2011-06-28,36.06593322753906
2011-06-29,37.27862548828125
2011-06-30,37.404388427734375
2011-07-01,38.518253326416016
2011-07-05,38.23978042602539
2011-07-06,37.73674011230469
2011-07-07,38.293678283691406
2011-07-08,37.75469970703125
2011-07-11,35.742557525634766
2011-07-12,35.095802307128906
2011-07-13,35.45511245727539
2011-07-14,35.05087661743164
2011-07-15,34.475975036621094
2011-07-18,33.901084899902344
2011-07-19,34.15259552001953
2011-07-20,34.69157409667969
2011-07-21,36.218658447265625
2011-07-22,36.16475296020508
2011-07-25,35.85035705566406
2011-07-26,35.679683685302734
2011-07-27,34.37717056274414
2011-07-28,34.305294036865234
2011-07-29,34.44906234741211
2011-08-01,34.57484436035156
2011-08-02,33.28099060058594
2011-08-03,33.478660583496094
2011-08-04,31.277294158935547
2011-08-05,30.046335220336914
2011-08-08,25.113483428955078
2011-08-09,28.590742111206055
2011-08-10,25.59868812561035
2011-08-11,27.216012954711914
2011-08-12,26.820669174194336
2011-08-15,28.0965576171875
2011-08-16,26.901531219482422
2011-08-17,26.820669174194336
2011-08-18,25.14044189453125
2011-08-19,24.05323600769043
2011-08-22,23.41529655456543
2011-08-23,24.547428131103516
2011-08-24,25.562747955322266
2011-08-25,26.802690505981445
2011-08-26,26.811683654785156
2011-08-29,28.11452865600586
2011-08-30,27.8000431060791
2011-08-31,27.898883819580078
2011-09-01,26.955442428588867
2011-09-02,25.517820358276367
2011-09-06,24.88886260986328
2011-09-07,26.038959503173828
2011-09-08,25.14044189453125
2011-09-09,24.026287078857422
2011-09-12,24.223955154418945
2011-09-13,24.304824829101562
2011-09-14,24.61031723022461
2011-09-15,25.688541412353516
2011-09-16,26.047941207885742
2011-09-19,24.897844314575195
2011-09-20,24.196996688842773
2011-09-21,22.930099487304688
2011-09-22,21.528419494628906
2011-09-23,22.444900512695312
2011-09-26,24.008316040039062
2011-09-27,24.25091552734375
2011-09-28,23.289499282836914
2011-09-29,24.170042037963867
2011-09-30,23.019948959350586
2011-10-03,20.76467514038086
2011-10-04,21.914772033691406
2011-10-05,22.202299118041992
2011-10-06,23.379356384277344
2011-10-07,22.130416870117188
2011-10-10,23.801654815673828
2011-10-11,25.0146541595459
2011-10-12,26.236631393432617
2011-10-13,24.834951400756836
2011-10-14,25.517820358276367
2011-10-17,25.09551429748535
2011-10-18,26.84761619567871
2011-10-19,26.4073486328125
2011-10-20,27.027318954467773
2011-10-21,27.224998474121094
2011-10-24,28.393070220947266
2011-10-25,27.76410484313965
2011-10-26,27.988725662231445
2011-10-27,30.702238082885742
2011-10-28,30.693267822265625
2011-10-31,28.38408660888672
2011-11-01,26.20967674255371
2011-11-02,26.802690505981445
2011-11-03,27.665559768676758
2011-11-04,27.27008628845215
2011-11-07,27.45882797241211
2011-11-08,28.240800857543945
2011-11-09,25.930845260620117
2011-11-10,25.733104705810547
2011-11-11,26.362279891967773
2011-11-14,25.50840187072754
2011-11-15,25.184825897216797
2011-11-16,24.142196655273438
2011-11-17,23.369218826293945
2011-11-18,23.62088966369629
2011-11-21,22.47040367126465
2011-11-22,21.98504066467285
2011-11-23,21.131168365478516
2011-11-25,21.23902130126953
2011-11-28,22.515338897705078
2011-11-29,22.68611717224121
2011-11-30,24.699462890625
2011-12-01,24.259042739868164
2011-12-02,25.31964683532715
2011-12-05,26.811681747436523
2011-12-06,26.73978042602539
2011-12-07,26.811681747436523
2011-12-08,24.94214630126953
2011-12-09,25.858936309814453
2011-12-12,24.465770721435547
2011-12-13,24.178150177001953
2011-12-14,23.414155960083008
2011-12-15,23.29730796813965
2011-12-16,23.396181106567383
2011-12-19,22.308618545532227
2011-12-20,23.324277877807617
2011-12-21,23.459104537963867
2011-12-22,24.852258682250977
2011-12-23,24.681482315063477
2011-12-27,24.178150177001953
2011-12-28,23.486061096191406
2011-12-29,24.052316665649414
2011-12-30,23.647851943969727
2012-01-03,25.463457107543945
2012-01-04,25.31964683532715
2012-01-05,25.625242233276367
2012-01-06,25.661197662353516
2012-01-09,26.137571334838867
2012-01-10,26.9644775390625
2012-01-11,28.105981826782227
2012-01-12,28.4025936126709
2012-01-13,27.62960433959961
2012-01-17,25.364591598510742
2012-01-18,26.09263038635254
2012-01-19,26.362279891967773
2012-01-20,26.64090919494629
2012-01-23,26.829666137695312
2012-01-24,26.874597549438477
2012-01-25,26.928524017333984
2012-01-26,27.3060302734375
2012-01-27,27.746448516845703
2012-01-30,27.171213150024414
2012-01-31,27.61162757873535
2012-02-01,28.4025936126709
2012-02-02,28.762226104736328
2012-02-03,30.155839920043945
2012-02-06,29.940053939819336
2012-02-07,29.733261108398438
2012-02-08,30.776214599609375
2012-02-09,30.263729095458984
2012-02-10,29.60738754272461
2012-02-13,29.562429428100586
2012-02-14,28.8431453704834
2012-02-15,28.51946449279785
2012-02-16,29.409584045410156
2012-02-17,29.5983943939209
2012-02-21,29.993995666503906
2012-02-22,29.094900131225586
2012-02-23,29.409584045410156
2012-02-24,29.08589744567871
2012-02-27,29.60738754272461
2012-02-28,30.10188102722168
2012-02-29,29.95803451538086
2012-03-01,30.68630027770996
2012-03-02,30.659332275390625
2012-03-05,30.281707763671875
2012-03-06,28.879106521606445
2012-03-07,29.8861083984375
2012-03-08,30.569419860839844
2012-03-09,30.74924087524414
2012-03-12,30.830162048339844
2012-03-13,32.772220611572266
2012-03-14,31.65732192993164
2012-03-15,32.61037826538086
2012-03-16,32.98800277709961
2012-03-19,33.41956329345703
2012-03-20,34.23774337768555
2012-03-21,33.985992431640625
2012-03-22,33.17679977416992
2012-03-23,33.38362121582031
2012-03-26,33.65333938598633
2012-03-27,33.068931579589844
2012-03-28,33.32066345214844
2012-03-29,32.82615280151367
2012-03-30,32.86211013793945
2012-04-02,33.149845123291016
2012-04-03,32.700286865234375
2012-04-04,31.504491806030273
2012-04-05,31.27970314025879
2012-04-09,30.542448043823242
2012-04-10,29.544445037841797
2012-04-11,30.200796127319336
2012-04-12,31.1358585357666
2012-04-13,30.03895378112793
2012-04-16,30.569419860839844
2012-04-17,31.540443420410156
2012-04-18,31.540443420410156
2012-04-19,31.333656311035156
2012-04-20,30.470518112182617
2012-04-23,29.895097732543945
2012-04-24,30.047935485839844
2012-04-25,30.281707763671875
2012-04-26,30.46152687072754
2012-04-27,30.119869232177734
2012-04-30,29.70627212524414
2012-05-01,30.20977783203125
2012-05-02,29.400588989257812
2012-05-03,29.211719512939453
2012-05-04,28.420270919799805
2012-05-07,28.483224868774414
2012-05-08,28.168447494506836
2012-05-09,27.385986328125
2012-05-10,27.565860748291016
2012-05-11,26.396677017211914
2012-05-14,25.308433532714844
2012-05-15,24.993648529052734
2012-05-16,24.211185455322266
2012-05-17,23.75251007080078
2012-05-18,23.39276123046875
2012-05-21,23.608613967895508
2012-05-22,24.211185455322266
2012-05-23,24.41805076599121
2012-05-24,23.97735595703125
2012-05-25,23.806468963623047
2012-05-29,24.301130294799805
2012-05-30,23.383773803710938
2012-05-31,23.842445373535156
2012-06-01,22.83514404296875
2012-06-04,22.3225040435791
2012-06-05,23.15892219543457
2012-06-06,24.409053802490234
2012-06-07,24.202194213867188
2012-06-08,24.975658416748047
2012-06-11,23.815465927124023
2012-06-12,24.840755462646484
2012-06-13,24.88572120666504
2012-06-14,25.10157585144043
2012-06-15,25.461326599121094
2012-06-18,24.777799606323242
2012-06-19,25.6322021484375
2012-06-20,25.955978393554688
2012-06-21,25.029624938964844
2012-06-22,25.17352294921875
2012-06-25,24.05829620361328
2012-06-26,24.040306091308594
2012-06-27,24.373077392578125
2012-06-28,23.73452377319336
2012-06-29,24.65188980102539
2012-07-02,24.696849822998047
2012-07-03,24.86773109436035
2012-07-05,24.13924217224121
2012-07-06,23.70754051208496
2012-07-09,23.482696533203125
2012-07-10,23.27583885192871
2012-07-11,23.266847610473633
2012-07-12,22.736217498779297
2012-07-13,23.968355178833008
2012-07-16,24.11225700378418
2012-07-17,24.62490463256836
2012-07-18,24.373077392578125
2012-07-19,23.914400100708008
2012-07-20,23.266847610473633
2012-07-23,22.790170669555664
2012-07-24,22.700241088867188
2012-07-25,23.19489288330078
2012-07-26,23.63559341430664
2012-07-27,24.552946090698242
2012-07-30,24.409053802490234
2012-07-31,24.40006446838379
2012-08-01,24.085277557373047
2012-08-02,23.554452896118164
2012-08-03,24.652095794677734
2012-08-06,25.695764541625977
2012-08-07,25.992671966552734
2012-08-08,25.965675354003906
2012-08-09,25.965675354003906
2012-08-10,26.001665115356445
2012-08-13,25.89369773864746
2012-08-14,25.884706497192383
2012-08-15,25.857707977294922
2012-08-16,25.9296817779541
2012-08-17,26.118623733520508
2012-08-20,26.97334861755371
2012-08-21,27.64813995361328
2012-08-22,27.432205200195312
2012-08-23,26.62246322631836
2012-08-24,26.838396072387695
2012-08-27,26.712434768676758
2012-08-28,26.39754295349121
2012-08-29,26.91037368774414
2012-08-30,26.676450729370117
2012-08-31,26.73042869567871
2012-09-04,26.721435546875
2012-09-05,26.78441619873047
2012-09-06,27.9990234375
2012-09-07,28.853748321533203
2012-09-10,28.637819290161133
2012-09-11,29.38458251953125
2012-09-12,29.735469818115234
2012-09-13,30.995065689086914
2012-09-14,31.300968170166016
2012-09-17,30.644176483154297
2012-09-18,30.53621482849121
2012-09-19,30.75213623046875
2012-09-20,30.419252395629883
2012-09-21,30.293285369873047
2012-09-24,30.13134002685547
2012-09-25,29.564523696899414
2012-09-26,29.24962043762207
2012-09-27,29.663497924804688
2012-09-28,29.438566207885742
2012-10-01,29.465551376342773
2012-10-02,29.924402236938477
2012-10-03,30.644176483154297
2012-10-04,31.453914642333984
2012-10-05,31.28297233581543
2012-10-08,31.291967391967773
2012-10-09,31.13001251220703
2012-10-10,31.615859985351562
2012-10-11,31.95775604248047
2012-10-12,31.264976501464844
2012-10-15,32.98342514038086
2012-10-16,33.514259338378906
2012-10-17,34.575927734375
2012-10-18,34.56692886352539
2012-10-19,33.43328094482422
2012-10-22,33.9371223449707
2012-10-23,33.19035720825195
2012-10-24,33.55924606323242
2012-10-25,33.6582145690918
2012-10-26,32.929439544677734
2012-10-31,33.640220642089844
2012-11-01,34.153194427490234
2012-11-02,33.83821105957031
2012-11-05,33.58622360229492
2012-11-06,34.62115478515625
2012-11-07,32.44328308105469
2012-11-08,32.39828109741211
2012-11-09,32.33529281616211
2012-11-12,32.776268005371094
2012-11-13,32.54226303100586
2012-11-14,31.51633071899414
2012-11-15,31.68731689453125
2012-11-16,31.480329513549805
2012-11-19,32.488277435302734
2012-11-20,32.39828109741211
2012-11-21,32.19129180908203
2012-11-23,32.425270080566406
2012-11-26,32.01130676269531
2012-11-27,31.534332275390625
2012-11-28,31.56131935119629
2012-11-29,31.68731689453125
2012-11-30,31.111345291137695
2012-12-03,30.796375274658203
2012-12-04,30.859365463256836
2012-12-05,32.812259674072266
2012-12-06,33.31623840332031
2012-12-07,33.87419509887695
2012-12-10,33.469242095947266
2012-12-11,33.298240661621094
2012-12-12,33.775203704833984
2012-12-13,33.559226989746094
2012-12-14,33.83821105957031
2012-12-17,35.23313903808594
2012-12-18,35.51211929321289
2012-12-19,35.50312042236328
2012-12-20,36.15107727050781
2012-12-21,35.53911590576172
2012-12-24,35.44013214111328
2012-12-26,35.59312438964844
2012-12-27,35.32312774658203
2012-12-28,35.107139587402344
2012-12-31,35.60212326049805
2013-01-02,37.1230354309082
2013-01-03,37.2490234375
2013-01-04,38.184974670410156
2013-01-07,38.22096633911133
2013-01-08,38.211971282958984
2013-01-09,37.83399200439453
2013-01-10,38.54494857788086
2013-01-11,38.103981018066406
2013-01-14,37.99598693847656
2013-01-15,38.310970306396484
2013-01-16,38.229957580566406
2013-01-17,37.1140251159668
2013-01-18,37.49201965332031
2013-01-22,37.60000991821289
2013-01-23,37.81599044799805
2013-01-24,38.51796340942383
2013-01-25,38.61695861816406
2013-01-28,38.103981018066406
2013-01-29,37.94198989868164
2013-01-30,37.75299835205078
2013-01-31,37.95103073120117
2013-02-01,38.72518539428711
2013-02-04,37.99604415893555
2013-02-05,38.635154724121094
2013-02-06,38.752193450927734
2013-02-07,38.59014892578125
2013-02-08,38.419124603271484
2013-02-11,38.842193603515625
2013-02-12,39.922401428222656
2013-02-13,39.60734176635742
2013-02-14,39.89539337158203
2013-02-15,39.463314056396484
2013-02-19,40.05742263793945
2013-02-20,38.90521240234375
2013-02-21,38.122066497802734
2013-02-22,38.51813507080078
2013-02-25,37.0418701171875
2013-02-26,37.16788864135742
2013-02-27,37.95103073120117
2013-02-28,37.77999496459961
2013-03-01,37.906028747558594
2013-03-04,38.65316390991211
2013-03-05,39.247276306152344
2013-03-06,40.12944412231445
2013-03-07,40.50749969482422
2013-03-08,42.01978302001953
2013-03-11,42.84794998168945
2013-03-12,42.262840270996094
2013-03-13,42.28083419799805
2013-03-14,42.721920013427734
2013-03-15,42.54187774658203
2013-03-18,41.62372970581055
2013-03-19,41.2186393737793
2013-03-20,41.48869705200195
2013-03-21,40.71455001831055
2013-03-22,40.71455001831055
2013-03-25,40.04841995239258
2013-03-26,40.354469299316406
2013-03-27,40.021419525146484
2013-03-28,39.8233757019043
2013-04-01,39.418312072753906
2013-04-02,39.70637130737305
2013-04-03,38.2570915222168
2013-04-04,38.50013732910156
2013-04-05,38.7161750793457
2013-04-08,39.211265563964844
2013-04-09,39.50831985473633
2013-04-10,40.56151580810547
2013-04-11,40.39048385620117
2013-04-12,40.309471130371094
2013-04-15,40.39048385620117
2013-04-16,42.00178146362305
2013-04-17,41.173641204833984
2013-04-18,40.58852005004883
2013-04-19,40.534507751464844
2013-04-22,40.64253234863281
2013-04-23,41.82174301147461
2013-04-24,42.41586685180664
2013-04-25,42.40685272216797
2013-04-26,42.23581314086914
2013-04-29,42.14581298828125
2013-04-30,42.00178146362305
2013-05-01,41.290645599365234
2013-05-02,41.90290451049805
2013-05-03,42.29005813598633
2013-05-06,42.74924087524414
2013-05-07,43.316471099853516
2013-05-08,44.378902435302734
2013-05-09,43.757659912109375
2013-05-10,43.892704010009766
2013-05-13,44.04576873779297
2013-05-14,45.09918975830078
2013-05-15,46.22464370727539
2013-05-16,45.567386627197266
2013-05-17,46.32368469238281
2013-05-20,46.45872497558594
2013-05-21,46.51276397705078
2013-05-22,45.91852951049805
2013-05-23,45.4953498840332
2013-05-24,45.48634338378906
2013-05-28,46.62980651855469
2013-05-29,47.07098388671875
2013-05-30,47.96234130859375
2013-05-31,46.809879302978516
2013-06-03,46.78285598754883
2013-06-04,46.125606536865234
2013-06-05,45.045166015625
2013-06-06,45.76545333862305
2013-06-07,46.45872497558594
2013-06-10,46.755855560302734
2013-06-11,44.97314453125
2013-06-12,44.51395797729492
2013-06-13,45.279258728027344
2013-06-14,44.31587600708008
2013-06-17,44.44193649291992
2013-06-18,45.02716827392578
2013-06-19,44.5949821472168
2013-06-20,43.127403259277344
2013-06-21,42.20003128051758
2013-06-24,40.91250228881836
2013-06-25,42.31707000732422
2013-06-26,42.866275787353516
2013-06-27,43.46953201293945
2013-06-28,43.1904182434082
2013-07-01,43.442527770996094
2013-07-02,43.352481842041016
2013-07-03,42.92030334472656
2013-07-05,43.694610595703125
2013-07-08,44.585994720458984
2013-07-09,45.20722961425781
2013-07-10,44.68502426147461
2013-07-11,45.05417251586914
2013-07-12,45.74745559692383
2013-07-15,46.6478271484375
2013-07-16,46.66582489013672
2013-07-17,46.62980651855469
2013-07-18,47.44013595581055
2013-07-19,47.13400650024414
2013-07-22,47.71924591064453
2013-07-23,47.611209869384766
2013-07-24,46.989952087402344
2013-07-25,47.41312026977539
2013-07-26,47.00796127319336
2013-07-29,46.4947509765625
2013-07-30,46.62080764770508
2013-07-31,46.94493103027344
2013-08-01,47.602325439453125
2013-08-02,47.7284049987793
2013-08-05,47.611324310302734
2013-08-06,46.35958480834961
2013-08-07,46.377593994140625
2013-08-08,46.6297492980957
2013-08-09,46.21549606323242
2013-08-12,45.83727264404297
2013-08-13,46.620750427246094
2013-08-14,46.45864486694336
2013-08-15,45.80125045776367
2013-08-16,45.341983795166016
2013-08-19,44.42344284057617
2013-08-20,44.95474624633789
2013-08-21,44.27034378051758
2013-08-22,44.94573974609375
2013-08-23,44.873714447021484
2013-08-26,44.66658020019531
2013-08-27,43.44185256958008
2013-08-28,43.50489044189453
2013-08-29,43.64897537231445
2013-08-30,43.52290344238281
2013-09-03,44.4594612121582
2013-09-04,44.66658020019531
2013-09-05,44.90071487426758
2013-09-06,44.324378967285156
2013-09-09,45.10784149169922
2013-09-10,46.00837326049805
2013-09-11,45.68417739868164
2013-09-12,45.26093673706055
2013-09-13,45.468048095703125
2013-09-16,45.92733383178711
2013-09-17,46.10743713378906
2013-09-18,47.01697540283203
2013-09-19,46.78284454345703
2013-09-20,46.11643981933594
2013-09-23,44.63956832885742
2013-09-24,44.090232849121094
2013-09-25,44.36039733886719
2013-09-26,44.0632209777832
2013-09-27,44.027198791503906
2013-09-30,43.68499755859375
2013-10-01,43.76605224609375
2013-10-02,43.865108489990234
2013-10-03,43.5859375
2013-10-04,44.2523307800293
2013-10-07,43.387813568115234
2013-10-08,42.92854690551758
2013-10-09,43.180702209472656
2013-10-10,44.36940002441406
2013-10-11,44.324378967285156
2013-10-14,44.66658020019531
2013-10-15,44.000179290771484
2013-10-16,45.78324508666992
2013-10-17,46.0353889465332
2013-10-18,46.062400817871094
2013-10-21,45.95433807373047
2013-10-22,45.71119689941406
2013-10-23,45.19790267944336
2013-10-24,45.16188430786133
2013-10-25,45.08081817626953
2013-10-28,45.16188430786133
2013-10-29,45.22490692138672
2013-10-30,44.92774200439453
2013-10-31,43.93694305419922
2013-11-01,43.90092086791992
2013-11-04,43.80183792114258
2013-11-05,43.57666015625
2013-11-06,43.792842864990234
2013-11-07,43.54963684082031
2013-11-08,44.981773376464844
2013-11-11,45.188934326171875
2013-11-12,44.603477478027344
2013-11-13,45.02682113647461
2013-11-14,45.22496795654297
2013-11-15,45.39610290527344
2013-11-18,45.74739074707031
2013-11-19,46.089656829833984
2013-11-20,45.72937774658203
2013-11-21,46.59406280517578
2013-11-22,47.20656204223633
2013-11-25,47.99917984008789
2013-11-26,47.746986389160156
2013-11-27,47.78300857543945
2013-11-29,47.66592025756836
2013-12-02,47.395694732666016
2013-12-03,46.954349517822266
2013-12-04,46.8732795715332
2013-12-05,45.990577697753906
2013-12-06,46.377899169921875
2013-12-09,46.936336517333984
2013-12-10,46.60306930541992
2013-12-11,45.67532730102539
2013-12-12,45.85548400878906
2013-12-13,45.909507751464844
2013-12-16,45.846466064453125
2013-12-17,45.65730667114258
2013-12-18,46.80122756958008
2013-12-19,46.72916030883789
2013-12-20,47.026405334472656
2013-12-23,47.20656204223633
2013-12-24,47.22456359863281
2013-12-26,47.15250778198242
2013-12-27,47.071434020996094
2013-12-30,46.765193939208984
2013-12-31,46.936336517333984
2014-01-02,47.080448150634766
2014-01-03,48.0982551574707
2014-01-06,48.46755599975586
2014-01-07,48.80082321166992
2014-01-08,49.3682746887207
2014-01-09,49.71955108642578
2014-01-10,49.287200927734375
2014-01-13,48.38648986816406
2014-01-14,48.59365463256836
2014-01-15,49.530399322509766
2014-01-16,47.377685546875
2014-01-17,47.080448150634766
2014-01-21,46.702152252197266
2014-01-22,46.7471809387207
2014-01-23,45.684329986572266
2014-01-24,44.432342529296875
2014-01-27,43.96397018432617
2014-01-28,44.67552947998047
2014-01-29,43.30643081665039
2014-01-30,43.51365661621094
2014-01-31,42.729862213134766
2014-02-03,41.74788284301758
2014-02-04,42.14427947998047
2014-02-05,42.39653015136719
2014-02-06,43.46860885620117
2014-02-07,44.45059585571289
2014-02-10,44.43257522583008
2014-02-11,44.73888397216797
2014-02-12,45.0091552734375
2014-02-13,44.919063568115234
2014-02-14,44.612754821777344
2014-02-18,44.48662567138672
2014-02-19,43.41455078125
2014-02-20,43.36049270629883
2014-02-21,43.477622985839844
2014-02-24,44.12626266479492
2014-02-25,43.60374069213867
2014-02-26,43.53166961669922
2014-02-27,43.86500930786133
2014-02-28,43.81094741821289
2014-03-03,42.89202117919922
2014-03-04,43.991127014160156
2014-03-05,44.522666931152344
2014-03-06,44.783931732177734
2014-03-07,44.70284652709961
2014-03-10,44.657798767089844
2014-03-11,43.630775451660156
2014-03-12,43.22536087036133
2014-03-13,42.639774322509766
2014-03-14,42.23436737060547
2014-03-17,43.0001220703125
2014-03-18,43.3695068359375
2014-03-19,44.090232849121094
2014-03-20,45.243385314941406
2014-03-21,45.11725997924805
2014-03-24,45.090232849121094
2014-03-25,45.31544876098633
2014-03-26,45.1893310546875
2014-03-27,42.74789047241211
2014-03-28,42.56770706176758
2014-03-31,42.88302230834961
2014-04-01,43.063201904296875
2014-04-02,43.459598541259766
2014-04-03,42.95508575439453
2014-04-04,42.441585540771484
2014-04-07,41.93707275390625
2014-04-08,41.982112884521484
2014-04-09,42.48662567138672
2014-04-10,41.64878463745117
2014-04-11,41.15327835083008
2014-04-14,42.946083068847656
2014-04-15,43.52265930175781
2014-04-16,43.405540466308594
2014-04-17,43.44158172607422
2014-04-21,43.0992317199707
2014-04-22,43.26140213012695
2014-04-23,43.60374069213867
2014-04-24,43.540679931640625
2014-04-25,43.01814651489258
2014-04-28,42.61274337768555
2014-04-29,43.38752365112305
2014-04-30,43.162296295166016
2014-05-01,43.036136627197266
2014-05-02,43.00910568237305
2014-05-05,42.513511657714844
2014-05-06,41.77461242675781
2014-05-07,42.08098220825195
2014-05-08,42.47746658325195
2014-05-09,42.34230041503906
2014-05-12,42.5946159362793
2014-05-13,42.72978210449219
2014-05-14,42.45944595336914
2014-05-15,41.91879653930664
2014-05-16,41.846702575683594
2014-05-19,42.14406967163086
2014-05-20,41.94582748413086
2014-05-21,42.216148376464844
2014-05-22,42.47746658325195
2014-05-23,42.61264419555664
2014-05-27,42.86494445800781
2014-05-28,42.63967514038086
2014-05-29,42.6036262512207
2014-05-30,42.86494445800781
2014-06-02,43.036136627197266
2014-06-03,43.42361831665039
2014-06-04,43.144283294677734
2014-06-05,43.820098876953125
2014-06-06,44.09042739868164
2014-06-09,44.676124572753906
2014-06-10,44.45086669921875
2014-06-11,43.9822883605957
2014-06-12,43.49570083618164
2014-06-13,42.882965087890625
2014-06-16,42.928016662597656
2014-06-17,43.06318283081055
2014-06-18,43.18933868408203
2014-06-19,42.855934143066406
2014-06-20,42.65768814086914
2014-06-23,43.30647659301758
2014-06-24,43.08120346069336
2014-06-25,43.090206146240234
2014-06-26,42.55857467651367
2014-06-27,42.47746658325195
2014-06-30,42.441429138183594
2014-07-01,42.76582717895508
2014-07-02,43.26142501831055
2014-07-03,43.46867752075195
2014-07-07,43.23438262939453
2014-07-08,42.72978210449219
2014-07-09,42.69374465942383
2014-07-10,42.261207580566406
2014-07-11,42.35131072998047
2014-07-14,43.630863189697266
2014-07-15,44.414817810058594
2014-07-16,44.89239501953125
2014-07-17,44.315696716308594
2014-07-18,44.658119201660156
2014-07-21,44.468875885009766
2014-07-22,44.69414520263672
2014-07-23,45.216800689697266
2014-07-24,45.13570022583008
2014-07-25,45.08162307739258
2014-07-28,44.784263610839844
2014-07-29,44.5319709777832
2014-07-30,45.054595947265625
2014-07-31,44.08121871948242
2014-08-01,43.3511848449707
2014-08-04,43.5674934387207
2014-08-05,43.16192626953125
2014-08-06,43.387237548828125
2014-08-07,43.31513214111328
2014-08-08,43.6666259765625
2014-08-11,43.61256408691406
2014-08-12,43.657615661621094
2014-08-13,43.937007904052734
2014-08-14,44.279502868652344
2014-08-15,43.90997314453125
2014-08-18,44.621971130371094
2014-08-19,44.793216705322266
2014-08-20,44.88335418701172
2014-08-21,46.0279655456543
2014-08-22,45.90179443359375
2014-08-25,46.532676696777344
2014-08-26,46.98331832885742
2014-08-27,46.7399787902832
2014-08-28,46.316368103027344
2014-08-29,46.55070877075195
2014-09-02,46.83009338378906
2014-09-03,47.073448181152344
2014-09-04,47.28974533081055
2014-09-05,47.13651657104492
2014-09-08,46.91121292114258
2014-09-09,46.19919967651367
2014-09-10,46.712947845458984
2014-09-11,47.073448181152344
2014-09-12,47.20863342285156
2014-09-15,47.145538330078125
2014-09-16,47.19060516357422
2014-09-17,47.21764373779297
2014-09-18,48.362266540527344
2014-09-19,48.200035095214844
2014-09-22,47.803470611572266
2014-09-23,47.62322235107422
2014-09-24,48.00175476074219
2014-09-25,46.83009338378906
2014-09-26,47.30777359008789
2014-09-29,46.91121292114258
2014-09-30,46.703914642333984
2014-10-01,46.055015563964844
2014-10-02,46.1901969909668
2014-10-03,47.15455627441406
2014-10-06,47.118507385253906
2014-10-07,46.208213806152344
2014-10-08,47.352840423583984
2014-10-09,46.0910530090332
2014-10-10,45.16274642944336
2014-10-13,44.973480224609375
2014-10-14,46.38847351074219
2014-10-15,44.77519989013672
2014-10-16,44.838287353515625
2014-10-17,45.1266975402832
2014-10-20,45.5412712097168
2014-10-21,46.208213806152344
2014-10-22,45.69449996948242
2014-10-23,46.33439636230469
2014-10-24,46.68589782714844
2014-10-27,46.49662399291992
2014-10-28,47.26271057128906
2014-10-29,47.45197677612305
2014-10-30,47.91171646118164
2014-10-31,48.25425338745117
2014-11-03,48.200172424316406
2014-11-04,47.94777297973633
2014-11-05,48.695960998535156
2014-11-06,48.668922424316406
2014-11-07,48.45257568359375
2014-11-10,48.57877731323242
2014-11-11,48.506656646728516
2014-11-12,48.15509796142578
2014-11-13,48.17312240600586
2014-11-14,48.119041442871094
2014-11-17,48.29031753540039
2014-11-18,48.506656646728516
2014-11-19,48.37144088745117
2014-11-20,48.245243072509766
2014-11-21,48.37144088745117
2014-11-24,49.03852081298828
