Date,Volume
2017-02-09,2009700.0
2017-02-10,1392400.0
2017-02-13,1929800.0
2017-02-14,2035900.0
2017-02-15,1762900.0
2017-02-16,2164000.0
2017-02-17,1961500.0
2017-02-21,1736300.0
2017-02-22,2850900.0
2017-02-23,2401600.0
2017-02-24,2126300.0
2017-02-27,1393800.0
2017-02-28,1932100.0
2017-03-01,2226200.0
2017-03-02,1764000.0
2017-03-03,1627400.0
2017-03-06,1668700.0
2017-03-07,1662300.0
2017-03-08,1563700.0
2017-03-09,1556700.0
2017-03-10,2515000.0
2017-03-13,1972700.0
2017-03-14,1893600.0
2017-03-15,2047000.0
2017-03-16,1937100.0
2017-03-17,4228100.0
2017-03-20,2085600.0
2017-03-21,1895100.0
2017-03-22,1627300.0
2017-03-23,1482000.0
2017-03-24,1435400.0
2017-03-27,1984600.0
2017-03-28,2330200.0
2017-03-29,1692200.0
2017-03-30,1835400.0
2017-03-31,1730000.0
2017-04-03,1546700.0
2017-04-04,1349900.0
2017-04-05,1448700.0
2017-04-06,1627400.0
2017-04-07,1025200.0
2017-04-10,1682700.0
2017-04-11,1459600.0
2017-04-12,1416100.0
2017-04-13,1274400.0
2017-04-17,1543600.0
2017-04-18,1176900.0
2017-04-19,1340400.0
2017-04-20,1748200.0
2017-04-21,2584200.0
2017-04-24,2709600.0
2017-04-25,4182200.0
2017-04-26,2641200.0
2017-04-27,1770200.0
2017-04-28,2467100.0
2017-05-01,1498500.0
2017-05-02,2467200.0
2017-05-03,2339500.0
2017-05-04,2320800.0
2017-05-05,1688600.0
2017-05-08,1575900.0
2017-05-09,1747800.0
2017-05-10,2247700.0
2017-05-11,1705000.0
2017-05-12,1323100.0
2017-05-15,1474500.0
2017-05-16,1183600.0
2017-05-17,1881800.0
2017-05-18,1929000.0
2017-05-19,1894700.0
2017-05-22,1835900.0
2017-05-23,1514200.0
2017-05-24,1206400.0
2017-05-25,1508000.0
2017-05-26,1410600.0
2017-05-30,2171100.0
2017-05-31,3096800.0
2017-06-01,2352700.0
2017-06-02,1831900.0
2017-06-05,1253100.0
2017-06-06,1458800.0
2017-06-07,1885600.0
2017-06-08,2451300.0
2017-06-09,1893100.0
2017-06-12,2388200.0
2017-06-13,1688800.0
2017-06-14,1585300.0
2017-06-15,1594100.0
2017-06-16,3420600.0
2017-06-19,1667600.0
2017-06-20,1531200.0
2017-06-21,1812900.0
2017-06-22,1400400.0
2017-06-23,1584900.0
2017-06-26,1352100.0
2017-06-27,2240200.0
2017-06-28,1542900.0
2017-06-29,1809900.0
2017-06-30,1770000.0
2017-07-03,1040200.0
2017-07-05,1065300.0
2017-07-06,1189900.0
2017-07-07,1531000.0
2017-07-10,1308400.0
2017-07-11,1268100.0
2017-07-12,1447900.0
2017-07-13,1138800.0
2017-07-14,1062000.0
2017-07-17,1311300.0
2017-07-18,1562600.0
2017-07-19,825300.0
2017-07-20,1347400.0
2017-07-21,2246200.0
2017-07-24,2165200.0
2017-07-25,6593000.0
2017-07-26,2922100.0
2017-07-27,2174500.0
2017-07-28,1488000.0
2017-07-31,1833600.0
2017-08-01,2015100.0
2017-08-02,2029600.0
2017-08-03,2054200.0
2017-08-04,1522700.0
2017-08-07,1172600.0
2017-08-08,1856300.0
2017-08-09,1622200.0
2017-08-10,1571500.0
2017-08-11,1452800.0
2017-08-14,1264400.0
2017-08-15,1048500.0
2017-08-16,1704300.0
2017-08-17,1396500.0
2017-08-18,1838600.0
2017-08-21,1567600.0
2017-08-22,2091200.0
2017-08-23,1267300.0
2017-08-24,1230800.0
2017-08-25,1238100.0
2017-08-28,1174700.0
2017-08-29,991300.0
2017-08-30,1196200.0
2017-08-31,1567900.0
2017-09-01,1413000.0
2017-09-05,1934500.0
2017-09-06,2236200.0
2017-09-07,1701500.0
2017-09-08,1474000.0
2017-09-11,1806700.0
2017-09-12,1441200.0
2017-09-13,1129600.0
2017-09-14,1984200.0
2017-09-15,3636400.0
2017-09-18,1272400.0
2017-09-19,1429700.0
2017-09-20,2987200.0
2017-09-21,1382400.0
2017-09-22,1493300.0
2017-09-25,1609200.0
2017-09-26,1224600.0
2017-09-27,1865100.0
2017-09-28,2092800.0
2017-09-29,1632200.0
2017-10-02,1292100.0
2017-10-03,1634900.0
2017-10-04,1636400.0
2017-10-05,1740500.0
2017-10-06,1650800.0
2017-10-09,1054600.0
2017-10-10,1170900.0
2017-10-11,2052900.0
2017-10-12,1908000.0
2017-10-13,1461600.0
2017-10-16,1185200.0
2017-10-17,2150800.0
2017-10-18,1413600.0
2017-10-19,1369000.0
2017-10-20,1647800.0
2017-10-23,2161300.0
2017-10-24,6508400.0
2017-10-25,4114500.0
2017-10-26,3385000.0
2017-10-27,2000400.0
2017-10-30,2722600.0
2017-10-31,1908200.0
2017-11-01,1389900.0
2017-11-02,1609500.0
2017-11-03,1582700.0
2017-11-06,1334700.0
2017-11-07,1553600.0
2017-11-08,1510200.0
2017-11-09,1575800.0
2017-11-10,1295800.0
2017-11-13,1765300.0
2017-11-14,1393200.0
2017-11-15,1512100.0
2017-11-16,1224800.0
2017-11-17,1741800.0
2017-11-20,1700000.0
2017-11-21,2122600.0
2017-11-22,1371800.0
2017-11-24,659100.0
2017-11-27,1780800.0
2017-11-28,1871700.0
2017-11-29,1754600.0
2017-11-30,4003400.0
2017-12-01,2232300.0
2017-12-04,2468700.0
2017-12-05,1543100.0
2017-12-06,1924100.0
2017-12-07,1367100.0
2017-12-08,1999800.0
2017-12-11,1742900.0
2017-12-12,2766300.0
2017-12-13,2707900.0
2017-12-14,1984700.0
2017-12-15,4518700.0
2017-12-18,2237300.0
2017-12-19,1868900.0
2017-12-20,1621600.0
2017-12-21,2241600.0
2017-12-22,1280600.0
2017-12-26,789100.0
2017-12-27,970500.0
2017-12-28,1189700.0
2017-12-29,1343900.0
2018-01-02,2931000.0
2018-01-03,2193700.0
2018-01-04,2243100.0
2018-01-05,1835900.0
2018-01-08,1869000.0
2018-01-09,1695100.0
2018-01-10,1640900.0
2018-01-11,1487700.0
2018-01-12,1974300.0
2018-01-16,2411100.0
2018-01-17,2519000.0
2018-01-18,2233500.0
2018-01-19,2013500.0
2018-01-22,1660500.0
2018-01-23,1822700.0
2018-01-24,3471000.0
2018-01-25,3507900.0
2018-01-26,3730600.0
2018-01-29,2306300.0
2018-01-30,2412600.0
2018-01-31,3136400.0
2018-02-01,2665500.0
2018-02-02,3925700.0
2018-02-05,6590500.0
2018-02-06,5108100.0
2018-02-07,2885600.0
2018-02-08,3751300.0
2018-02-09,4518600.0
2018-02-12,3290400.0
2018-02-13,2523600.0
2018-02-14,2337800.0
2018-02-15,2127500.0
2018-02-16,2221800.0
2018-02-20,2675900.0
2018-02-21,2561400.0
2018-02-22,2284500.0
2018-02-23,1616700.0
2018-02-26,3086800.0
2018-02-27,1778300.0
2018-02-28,2461400.0
2018-03-01,3487100.0
2018-03-02,2912800.0
2018-03-05,2235300.0
2018-03-06,2091100.0
2018-03-07,2213800.0
2018-03-08,1955200.0
2018-03-09,1840900.0
2018-03-12,2151300.0
2018-03-13,2009900.0
2018-03-14,2239700.0
2018-03-15,1770500.0
2018-03-16,4858000.0
2018-03-19,2621700.0
2018-03-20,1728000.0
2018-03-21,1588300.0
2018-03-22,4295500.0
2018-03-23,4221200.0
2018-03-26,3574000.0
2018-03-27,2696700.0
2018-03-28,2522900.0
2018-03-29,2643000.0
2018-04-02,3840800.0
2018-04-03,3006800.0
2018-04-04,2488800.0
2018-04-05,2879900.0
2018-04-06,2503900.0
2018-04-09,2186100.0
2018-04-10,2857400.0
2018-04-11,1819800.0
2018-04-12,2292900.0
2018-04-13,2034500.0
2018-04-16,2060500.0
2018-04-17,1853500.0
2018-04-18,1599300.0
2018-04-19,1453100.0
2018-04-20,2634300.0
2018-04-23,2520700.0
2018-04-24,11671400.0
2018-04-25,6205400.0
2018-04-26,4124300.0
2018-04-27,3354800.0
2018-04-30,4008700.0
2018-05-01,4710500.0
2018-05-02,4017600.0
2018-05-03,3425900.0
2018-05-04,3071700.0
2018-05-07,2863400.0
2018-05-08,3273500.0
2018-05-09,3361300.0
2018-05-10,2700800.0
2018-05-11,3155700.0
2018-05-14,3385900.0
2018-05-15,2259200.0
2018-05-16,2913500.0
2018-05-17,2265800.0
2018-05-18,2925700.0
2018-05-21,2126500.0
2018-05-22,2313900.0
2018-05-23,2737700.0
2018-05-24,2055000.0
2018-05-25,1686500.0
2018-05-29,2346800.0
2018-05-30,2143100.0
2018-05-31,5253100.0
2018-06-01,1827000.0
2018-06-04,2408400.0
2018-06-05,2246100.0
2018-06-06,2297300.0
2018-06-07,2279200.0
2018-06-08,2170200.0
2018-06-11,2302900.0
2018-06-12,1806100.0
2018-06-13,2097900.0
2018-06-14,2221500.0
2018-06-15,5449500.0
2018-06-18,2842800.0
2018-06-19,3206800.0
2018-06-20,2348300.0
2018-06-21,2420400.0
2018-06-22,2290100.0
2018-06-25,2922500.0
2018-06-26,2140200.0
2018-06-27,2889700.0
2018-06-28,1978700.0
2018-06-29,2671600.0
2018-07-02,1815500.0
2018-07-03,1228900.0
2018-07-05,2019300.0
2018-07-06,1624500.0
2018-07-09,1967100.0
2018-07-10,1688700.0
2018-07-11,1853100.0
2018-07-12,1733500.0
2018-07-13,1625400.0
2018-07-16,1468000.0
2018-07-17,1920600.0
2018-07-18,1945000.0
2018-07-19,2616400.0
2018-07-20,2325400.0
2018-07-23,3269100.0
2018-07-24,8186500.0
2018-07-25,3345200.0
2018-07-26,2848300.0
2018-07-27,2248000.0
2018-07-30,2040500.0
2018-07-31,3573100.0
2018-08-01,2066600.0
2018-08-02,1699700.0
2018-08-03,1299900.0
2018-08-06,1063800.0
2018-08-07,1314600.0
2018-08-08,1052100.0
2018-08-09,1812600.0
2018-08-10,1893200.0
2018-08-13,1587200.0
2018-08-14,1719000.0
2018-08-15,2028900.0
2018-08-16,1640200.0
2018-08-17,1598900.0
2018-08-20,2091700.0
2018-08-21,1709700.0
2018-08-22,1461300.0
2018-08-23,1367300.0
2018-08-24,1676600.0
2018-08-27,1777200.0
2018-08-28,2136700.0
2018-08-29,2110300.0
2018-08-30,2240800.0
2018-08-31,1943500.0
2018-09-04,2108500.0
2018-09-05,1951500.0
2018-09-06,2363500.0
2018-09-07,2739200.0
2018-09-10,2399700.0
2018-09-11,1967500.0
2018-09-12,4937000.0
2018-09-13,2171300.0
2018-09-14,1721600.0
2018-09-17,1610400.0
2018-09-18,1652900.0
2018-09-19,1884500.0
2018-09-20,2075100.0
2018-09-21,5563700.0
2018-09-24,2044800.0
2018-09-25,2090600.0
2018-09-26,1677700.0
2018-09-27,1609800.0
2018-09-28,2500200.0
2018-10-01,1828800.0
2018-10-02,1749400.0
2018-10-03,2139200.0
2018-10-04,1682500.0
2018-10-05,2140300.0
2018-10-08,1666700.0
2018-10-09,2947400.0
2018-10-10,3525200.0
2018-10-11,3497200.0
2018-10-12,2798100.0
2018-10-15,1812800.0
2018-10-16,1939500.0
2018-10-17,1824200.0
2018-10-18,2339400.0
2018-10-19,3167300.0
2018-10-22,3263300.0
2018-10-23,8255600.0
2018-10-24,5003500.0
2018-10-25,3535200.0
2018-10-26,3546200.0
2018-10-29,2867600.0
2018-10-30,2919600.0
2018-10-31,2845100.0
2018-11-01,2242800.0
2018-11-02,3069600.0
2018-11-05,2886500.0
2018-11-06,1900200.0
2018-11-07,2444400.0
2018-11-08,2534000.0
2018-11-09,2429300.0
2018-11-12,2770000.0
2018-11-13,2168800.0
2018-11-14,2797700.0
2018-11-15,3157500.0
2018-11-16,2620400.0
2018-11-19,3220400.0
2018-11-20,2677200.0
2018-11-21,1832700.0
2018-11-23,999900.0
2018-11-26,2321000.0
2018-11-27,2079600.0
2018-11-28,2184400.0
2018-11-29,1569200.0
2018-11-30,3171900.0
2018-12-03,2493400.0
2018-12-04,2698700.0
2018-12-06,2991800.0
2018-12-07,2254500.0
2018-12-10,1980300.0
2018-12-11,1828900.0
2018-12-12,1919000.0
2018-12-13,1831700.0
2018-12-14,2473200.0
2018-12-17,2547600.0
2018-12-18,2636300.0
2018-12-19,3266500.0
2018-12-20,3609200.0
2018-12-21,6699200.0
2018-12-24,2249500.0
2018-12-26,2925500.0
2018-12-27,2809000.0
2018-12-28,2311400.0
2018-12-31,1804400.0
2019-01-02,2475200.0
2019-01-03,3358200.0
2019-01-04,2995100.0
2019-01-07,2162200.0
2019-01-08,2479800.0
2019-01-09,2163600.0
2019-01-10,1939300.0
2019-01-11,2359900.0
2019-01-14,1914400.0
2019-01-15,2737300.0
2019-01-16,2492100.0
2019-01-17,1978900.0
2019-01-18,2746600.0
2019-01-22,2709600.0
2019-01-23,1652900.0
2019-01-24,1582800.0
2019-01-25,2320100.0
2019-01-28,3156600.0
2019-01-29,4311100.0
2019-01-30,2168100.0
2019-01-31,3338400.0
2019-02-01,2239400.0
2019-02-04,1973600.0
2019-02-05,2036900.0
2019-02-06,1672400.0
2019-02-07,1949400.0
2019-02-08,1451800.0
2019-02-11,1513500.0
2019-02-12,2623000.0
2019-02-13,2967300.0
2019-02-14,2229700.0
2019-02-15,2000400.0
2019-02-19,1534400.0
2019-02-20,1879100.0
2019-02-21,1737600.0
2019-02-22,1534200.0
2019-02-25,2183500.0
2019-02-26,1671300.0
2019-02-27,1540600.0
2019-02-28,2121700.0
2019-03-01,1754400.0
2019-03-04,1989900.0
2019-03-05,2744500.0
2019-03-06,1825300.0
2019-03-07,3339600.0
2019-03-08,1724500.0
2019-03-11,2385300.0
2019-03-12,2115100.0
2019-03-13,2036700.0
2019-03-14,1793400.0
2019-03-15,4394700.0
2019-03-18,1843600.0
2019-03-19,2351600.0
2019-03-20,1734600.0
2019-03-21,2288100.0
2019-03-22,2716100.0
2019-03-25,2020600.0
2019-03-26,1895600.0
2019-03-27,2004000.0
2019-03-28,1670600.0
2019-03-29,2858300.0
2019-04-01,2588400.0
2019-04-02,1413500.0
2019-04-03,1570000.0
2019-04-04,1560900.0
2019-04-05,1391100.0
2019-04-08,1130000.0
2019-04-09,1516500.0
2019-04-10,1348600.0
2019-04-11,1181200.0
2019-04-12,1922400.0
2019-04-15,1483300.0
2019-04-16,1549600.0
2019-04-17,1977600.0
2019-04-18,1780100.0
2019-04-22,1403500.0
2019-04-23,1561800.0
2019-04-24,2048900.0
2019-04-25,14646200.0
2019-04-26,4491300.0
2019-04-29,3803400.0
2019-04-30,4541000.0
2019-05-01,3818500.0
2019-05-02,5654900.0
2019-05-03,4747700.0
2019-05-06,6517600.0
2019-05-07,5415600.0
2019-05-08,2990500.0
2019-05-09,5098200.0
2019-05-10,5012300.0
2019-05-13,5916700.0
2019-05-14,4014000.0
2019-05-15,3015500.0
2019-05-16,4039500.0
2019-05-17,4595000.0
2019-05-20,4374600.0
2019-05-21,4148200.0
2019-05-22,4504200.0
2019-05-23,3830200.0
2019-05-24,2366900.0
2019-05-28,4875100.0
2019-05-29,3669000.0
2019-05-30,2478700.0
2019-05-31,3521900.0
2019-06-03,3726500.0
2019-06-04,3746800.0
2019-06-05,3161600.0
2019-06-06,3581800.0
2019-06-07,2017700.0
2019-06-10,2257600.0
2019-06-11,2227200.0
2019-06-12,2166400.0
2019-06-13,2141500.0
2019-06-14,2719200.0
2019-06-17,1783300.0
2019-06-18,3623000.0
2019-06-19,2777400.0
2019-06-20,3064200.0
2019-06-21,4880800.0
2019-06-24,2711900.0
2019-06-25,2733200.0
2019-06-26,1812200.0
2019-06-27,1718500.0
2019-06-28,3600800.0
2019-07-01,2106700.0
2019-07-02,1555400.0
2019-07-03,1170700.0
2019-07-05,1740500.0
2019-07-08,2285300.0
2019-07-09,4536100.0
2019-07-10,2661700.0
2019-07-11,2814800.0
2019-07-12,3160700.0
2019-07-15,2187500.0
2019-07-16,3918900.0
2019-07-17,2947400.0
2019-07-18,2223300.0
2019-07-19,2360300.0
2019-07-22,2004400.0
2019-07-23,2360700.0
2019-07-24,3532300.0
2019-07-25,7362000.0
2019-07-26,4016100.0
2019-07-29,2638900.0
2019-07-30,1978900.0
2019-07-31,3015800.0
2019-08-01,2381200.0
2019-08-02,2423100.0
2019-08-05,2894700.0
2019-08-06,3494800.0
2019-08-07,5993200.0
2019-08-08,3260100.0
2019-08-09,1582100.0
2019-08-12,1446300.0
2019-08-13,3244600.0
2019-08-14,4056100.0
2019-08-15,4452700.0
2019-08-16,3481800.0
2019-08-19,3198000.0
2019-08-20,2061700.0
2019-08-21,1623600.0
2019-08-22,1441600.0
2019-08-23,4223900.0
2019-08-26,2215300.0
2019-08-27,2281100.0
2019-08-28,2346900.0
2019-08-29,3170500.0
2019-08-30,1967000.0
2019-09-03,1835800.0
2019-09-04,1506600.0
2019-09-05,2421400.0
2019-09-06,1762300.0
2019-09-09,3091300.0
2019-09-10,3240200.0
2019-09-11,3579100.0
2019-09-12,2870400.0
2019-09-13,2534200.0
2019-09-16,2459300.0
2019-09-17,2716400.0
2019-09-18,2096700.0
2019-09-19,1623000.0
2019-09-20,3698900.0
2019-09-23,1938600.0
2019-09-24,2986800.0
2019-09-25,2758200.0
2019-09-26,2763300.0
2019-09-27,2870300.0
2019-09-30,2508500.0
2019-10-01,3271500.0
2019-10-02,2972300.0
2019-10-03,3025700.0
2019-10-04,2646400.0
2019-10-07,2471200.0
2019-10-08,2781800.0
2019-10-09,3358600.0
2019-10-10,3192000.0
2019-10-11,4670200.0
2019-10-14,3269800.0
2019-10-15,3098600.0
2019-10-16,1935200.0
2019-10-17,1944600.0
2019-10-18,2693700.0
2019-10-21,1998600.0
2019-10-22,2064000.0
2019-10-23,2712300.0
2019-10-24,5953300.0
2019-10-25,3104700.0
2019-10-28,3138000.0
2019-10-29,2669200.0
2019-10-30,1780100.0
2019-10-31,2653100.0
2019-11-01,2467400.0
2019-11-04,4142800.0
2019-11-05,2304300.0
2019-11-06,3012900.0
2019-11-07,3358800.0
2019-11-08,1615600.0
2019-11-11,2664300.0
2019-11-12,1740400.0
2019-11-13,1638800.0
2019-11-14,1613900.0
2019-11-15,2616900.0
2019-11-18,2364600.0
2019-11-19,1791800.0
2019-11-20,2689500.0
2019-11-21,3605700.0
2019-11-22,3268300.0
2019-11-25,2761900.0
2019-11-26,2610900.0
2019-11-27,1331500.0
2019-11-29,942500.0
2019-12-02,2342200.0
2019-12-03,2702000.0
2019-12-04,2139200.0
2019-12-05,3309300.0
2019-12-06,3880000.0
2019-12-09,2058200.0
2019-12-10,2670500.0
2019-12-11,1859000.0
2019-12-12,2872400.0
2019-12-13,2098000.0
2019-12-16,2917200.0
2019-12-17,2672600.0
2019-12-18,2270400.0
2019-12-19,2757600.0
2019-12-20,7513000.0
2019-12-23,4876300.0
2019-12-24,1259500.0
2019-12-26,1435200.0
2019-12-27,1472900.0
2019-12-30,1715100.0
2019-12-31,1573500.0
2020-01-02,3601700.0
2020-01-03,2466900.0
2020-01-06,1998000.0
2020-01-07,2173000.0
2020-01-08,2758300.0
2020-01-09,2746300.0
2020-01-10,2103800.0
2020-01-13,2090800.0
2020-01-14,2911200.0
2020-01-15,2482200.0
2020-01-16,2149900.0
2020-01-17,3690100.0
2020-01-21,3367700.0
2020-01-22,2420200.0
2020-01-23,2358400.0
2020-01-24,2643100.0
2020-01-27,4361400.0
2020-01-28,8920700.0
2020-01-29,5343900.0
2020-01-30,4357100.0
2020-01-31,5740300.0
2020-02-03,3927100.0
2020-02-04,4363900.0
2020-02-05,3118200.0
2020-02-06,3413800.0
2020-02-07,2736200.0
2020-02-10,2754800.0
2020-02-11,2275100.0
2020-02-12,2736400.0
2020-02-13,3413900.0
2020-02-14,2233500.0
2020-02-18,2478900.0
2020-02-19,2296400.0
2020-02-20,3275100.0
2020-02-21,3535300.0
2020-02-24,3635600.0
2020-02-25,5263400.0
2020-02-26,5152100.0
2020-02-27,8223300.0
2020-02-28,11508700.0
2020-03-02,8026300.0
2020-03-03,8296500.0
2020-03-04,5773800.0
2020-03-05,5887000.0
2020-03-06,7155100.0
2020-03-09,8194400.0
2020-03-10,5651700.0
2020-03-11,4748200.0
2020-03-12,8215800.0
2020-03-13,6580300.0
2020-03-16,7440800.0
2020-03-17,6535400.0
2020-03-18,6860400.0
2020-03-19,6365700.0
2020-03-20,9589200.0
2020-03-23,7934300.0
2020-03-24,9311700.0
2020-03-25,7742500.0
2020-03-26,6717000.0
2020-03-27,4262300.0
2020-03-30,3869500.0
2020-03-31,3613700.0
2020-04-01,3777600.0
2020-04-02,3990300.0
2020-04-03,3588300.0
2020-04-06,5639700.0
2020-04-07,5496300.0
2020-04-08,3071100.0
2020-04-09,4784200.0
2020-04-13,2642300.0
2020-04-14,3318400.0
2020-04-15,3043900.0
2020-04-16,4170400.0
2020-04-17,5393100.0
2020-04-20,2893000.0
2020-04-21,2331100.0
2020-04-22,2750400.0
2020-04-23,2585300.0
2020-04-24,2247700.0
2020-04-27,4644900.0
2020-04-28,8294100.0
2020-04-29,3987100.0
2020-04-30,3666100.0
2020-05-01,2926400.0
2020-05-04,2229800.0
2020-05-05,2269200.0
2020-05-06,2168600.0
2020-05-07,2800800.0
2020-05-08,2169700.0
2020-05-11,3033800.0
2020-05-12,3030000.0
2020-05-13,4806000.0
2020-05-14,5897700.0
2020-05-15,10113700.0
2020-05-18,6018500.0
2020-05-19,4059900.0
2020-05-20,3428800.0
2020-05-21,2789100.0
2020-05-22,2661400.0
2020-05-26,4616300.0
2020-05-27,6056300.0
2020-05-28,6730700.0
2020-05-29,8632700.0
2020-06-01,2083400.0
2020-06-02,2333800.0
2020-06-03,3674300.0
2020-06-04,2880700.0
2020-06-05,4527200.0
2020-06-08,2987600.0
2020-06-09,3161600.0
2020-06-10,2551300.0
2020-06-11,5016600.0
2020-06-12,2998800.0
2020-06-15,4093800.0
2020-06-16,3386700.0
2020-06-17,1714600.0
2020-06-18,1806100.0
2020-06-19,6405200.0
2020-06-22,2020900.0
2020-06-23,2301800.0
2020-06-24,3042800.0
2020-06-25,2060700.0
2020-06-26,2826400.0
2020-06-29,2145100.0
2020-06-30,2941600.0
2020-07-01,1625600.0
2020-07-02,1982800.0
2020-07-06,2099500.0
2020-07-07,1571700.0
2020-07-08,1662000.0
2020-07-09,2190000.0
2020-07-10,1954500.0
2020-07-13,2217800.0
2020-07-14,3198900.0
2020-07-15,3472300.0
2020-07-16,1801500.0
2020-07-17,2551700.0
2020-07-20,1790100.0
2020-07-21,2757200.0
2020-07-22,1899600.0
2020-07-23,2695100.0
2020-07-24,2524700.0
2020-07-27,3198500.0
2020-07-28,7738800.0
2020-07-29,3322700.0
2020-07-30,3113000.0
2020-07-31,3266400.0
2020-08-03,2264900.0
2020-08-04,1935500.0
2020-08-05,2723400.0
2020-08-06,2885800.0
2020-08-07,2184300.0
2020-08-10,2272800.0
2020-08-11,3764500.0
2020-08-12,2079700.0
2020-08-13,2884000.0
2020-08-14,1607300.0
2020-08-17,2068100.0
2020-08-18,1519100.0
2020-08-19,2012800.0
2020-08-20,1990300.0
2020-08-21,2005600.0
2020-08-24,2604400.0
2020-08-25,1938500.0
2020-08-26,2503400.0
2020-08-27,2325400.0
