Date,Volume
2012-11-01,2941200.0
2012-11-02,2025500.0
2012-11-05,2199500.0
2012-11-06,2410300.0
2012-11-07,2620100.0
2012-11-08,2906000.0
2012-11-09,2542800.0
2012-11-12,1632800.0
2012-11-13,2328400.0
2012-11-14,3587500.0
2012-11-15,2445500.0
2012-11-16,3105400.0
2012-11-19,2877500.0
2012-11-20,1783200.0
2012-11-21,1045500.0
2012-11-23,671900.0
2012-11-26,1531200.0
2012-11-27,2428000.0
2012-11-28,10407800.0
2012-11-29,6360500.0
2012-11-30,4951400.0
2012-12-03,4268800.0
2012-12-04,3850200.0
2012-12-05,8470800.0
2012-12-06,5057500.0
2012-12-07,3093800.0
2012-12-10,2317000.0
2012-12-11,4021200.0
2012-12-12,5390300.0
2012-12-13,2715100.0
2012-12-14,2160800.0
2012-12-17,2847800.0
2012-12-18,2900500.0
2012-12-19,3153300.0
2012-12-20,1964100.0
2012-12-21,4167700.0
2012-12-24,933700.0
2012-12-26,1456300.0
2012-12-27,2057400.0
2012-12-28,1651300.0
2012-12-31,2412700.0
2013-01-02,3153800.0
2013-01-03,3872400.0
2013-01-04,1989000.0
2013-01-07,1663900.0
2013-01-08,2189900.0
2013-01-09,1834400.0
2013-01-10,2328500.0
2013-01-11,2206300.0
2013-01-14,2155100.0
2013-01-15,1725200.0
2013-01-16,1201700.0
2013-01-17,2095400.0
2013-01-18,2341600.0
2013-01-22,2004500.0
2013-01-23,1442800.0
2013-01-24,1515400.0
2013-01-25,1612800.0
2013-01-28,1631700.0
2013-01-29,2073100.0
2013-01-30,1939800.0
2013-01-31,1656300.0
2013-02-01,2316000.0
2013-02-04,1728600.0
2013-02-05,1842400.0
2013-02-06,3192000.0
2013-02-07,3007300.0
2013-02-08,1726400.0
2013-02-11,1457400.0
2013-02-12,1203200.0
2013-02-13,1224400.0
2013-02-14,2211200.0
2013-02-15,4239800.0
2013-02-19,1894200.0
2013-02-20,1915100.0
2013-02-21,2730500.0
2013-02-22,1576200.0
2013-02-25,1644000.0
2013-02-26,2915100.0
2013-02-27,2511000.0
2013-02-28,2213200.0
2013-03-01,1790100.0
2013-03-04,1942000.0
2013-03-05,1611700.0
2013-03-06,1254400.0
2013-03-07,2603300.0
2013-03-08,1549200.0
2013-03-11,2120800.0
2013-03-12,3795000.0
2013-03-13,2459100.0
2013-03-14,2316700.0
2013-03-15,4001800.0
2013-03-18,2138000.0
2013-03-19,2240300.0
2013-03-20,2316400.0
2013-03-21,2216900.0
2013-03-22,2036100.0
2013-03-25,2315300.0
2013-03-26,1452800.0
2013-03-27,1971500.0
2013-03-28,1672900.0
2013-04-01,1005700.0
2013-04-02,1831900.0
2013-04-03,1833200.0
2013-04-04,1575700.0
2013-04-05,1678900.0
2013-04-08,1077600.0
2013-04-09,1947300.0
2013-04-10,1757200.0
2013-04-11,2319400.0
2013-04-12,1437700.0
2013-04-15,1818400.0
2013-04-16,2796500.0
2013-04-17,1882600.0
2013-04-18,1854300.0
2013-04-19,2215600.0
2013-04-22,2048400.0
2013-04-23,1731100.0
2013-04-24,2234300.0
2013-04-25,1848100.0
2013-04-26,2146700.0
2013-04-29,1728300.0
2013-04-30,1561400.0
2013-05-01,1199400.0
2013-05-02,1442900.0
2013-05-03,1407600.0
2013-05-06,1112700.0
2013-05-07,1617400.0
2013-05-08,863800.0
2013-05-09,1306300.0
2013-05-10,1239600.0
2013-05-13,1246600.0
2013-05-14,1932800.0
2013-05-15,1810600.0
2013-05-16,1533600.0
2013-05-17,1678300.0
2013-05-20,1664300.0
2013-05-21,1946000.0
2013-05-22,2524300.0
2013-05-23,2225200.0
2013-05-24,1769800.0
2013-05-28,2693700.0
2013-05-29,1834000.0
2013-05-30,3459400.0
2013-05-31,3537200.0
2013-06-03,2341400.0
2013-06-04,1855200.0
2013-06-05,2018400.0
2013-06-06,2186800.0
2013-06-07,2013400.0
2013-06-10,1563900.0
2013-06-11,1066300.0
2013-06-12,1320200.0
2013-06-13,1230500.0
2013-06-14,1318000.0
2013-06-17,1441700.0
2013-06-18,1250200.0
2013-06-19,1458600.0
2013-06-20,2211900.0
2013-06-21,3111500.0
2013-06-24,1832300.0
2013-06-25,1607800.0
2013-06-26,1539200.0
2013-06-27,922200.0
2013-06-28,1853600.0
2013-07-01,1112700.0
2013-07-02,1279700.0
2013-07-03,752200.0
2013-07-05,1366700.0
2013-07-08,1525200.0
2013-07-09,1360800.0
2013-07-10,1274300.0
2013-07-11,1549900.0
2013-07-12,2233300.0
2013-07-15,1156500.0
2013-07-16,1295200.0
2013-07-17,1276900.0
2013-07-18,1180700.0
2013-07-19,1639200.0
2013-07-22,1158000.0
2013-07-23,1079600.0
2013-07-24,1726900.0
2013-07-25,1352200.0
2013-07-26,1863100.0
2013-07-29,1198100.0
2013-07-30,1162500.0
2013-07-31,1925200.0
2013-08-01,1255700.0
2013-08-02,1503600.0
2013-08-05,1336700.0
2013-08-06,1308500.0
2013-08-07,1297600.0
2013-08-08,2372700.0
2013-08-09,1676800.0
2013-08-12,1596800.0
2013-08-13,1230300.0
2013-08-14,1656500.0
2013-08-15,1656600.0
2013-08-16,1651000.0
2013-08-19,1259500.0
2013-08-20,1448500.0
2013-08-21,1329300.0
2013-08-22,998500.0
2013-08-23,1444900.0
2013-08-26,1031500.0
2013-08-27,1415500.0
2013-08-28,1648900.0
2013-08-29,1388000.0
2013-08-30,1207700.0
2013-09-03,1204600.0
2013-09-04,1397900.0
2013-09-05,2564100.0
2013-09-06,2232000.0
2013-09-09,1262000.0
2013-09-10,1665400.0
2013-09-11,1808600.0
2013-09-12,1371000.0
2013-09-13,1661000.0
2013-09-16,1767100.0
2013-09-17,990900.0
2013-09-18,1858800.0
2013-09-19,1219500.0
2013-09-20,2587100.0
2013-09-23,1762600.0
2013-09-24,1650000.0
2013-09-25,2268800.0
2013-09-26,1039100.0
2013-09-27,897500.0
2013-09-30,1829000.0
2013-10-01,1452200.0
2013-10-02,1640200.0
2013-10-03,1608000.0
2013-10-04,1084900.0
2013-10-07,1293900.0
2013-10-08,2148600.0
2013-10-09,5852500.0
2013-10-10,2388300.0
2013-10-11,1563000.0
2013-10-14,1195100.0
2013-10-15,1503100.0
2013-10-16,1854900.0
2013-10-17,2099700.0
2013-10-18,2727100.0
2013-10-21,1454600.0
2013-10-22,1386000.0
2013-10-23,1183200.0
2013-10-24,2250100.0
2013-10-25,1840100.0
2013-10-28,1802400.0
2013-10-29,1881000.0
2013-10-30,1108600.0
2013-10-31,1587700.0
2013-11-01,2185100.0
2013-11-04,1588900.0
2013-11-05,1419700.0
2013-11-06,3059000.0
2013-11-07,2459500.0
2013-11-08,2314300.0
2013-11-11,1275700.0
2013-11-12,1588000.0
2013-11-13,1679300.0
2013-11-14,1488000.0
2013-11-15,1784200.0
2013-11-18,1327600.0
2013-11-19,1233600.0
2013-11-20,1135900.0
2013-11-21,1164200.0
2013-11-22,1502000.0
2013-11-25,1391900.0
2013-11-26,1597700.0
2013-11-27,873400.0
2013-11-29,725400.0
2013-12-02,1444900.0
2013-12-03,1767900.0
2013-12-04,1644000.0
2013-12-05,3329000.0
2013-12-06,1734800.0
2013-12-09,2192500.0
2013-12-10,3163300.0
2013-12-11,6113600.0
2013-12-12,2023600.0
2013-12-13,1722600.0
2013-12-16,2069500.0
2013-12-17,1722800.0
2013-12-18,3167600.0
2013-12-19,2339400.0
2013-12-20,3007000.0
2013-12-23,1181600.0
2013-12-24,612500.0
2013-12-26,1169900.0
2013-12-27,995100.0
2013-12-30,812800.0
2013-12-31,1181700.0
2014-01-02,1618400.0
2014-01-03,1293500.0
2014-01-06,2120200.0
2014-01-07,2292500.0
2014-01-08,4600000.0
2014-01-09,5759400.0
2014-01-10,2790200.0
2014-01-13,3164200.0
2014-01-14,2320600.0
2014-01-15,1847500.0
2014-01-16,1938200.0
2014-01-17,2708100.0
2014-01-21,2110800.0
2014-01-22,2501600.0
2014-01-23,2162300.0
2014-01-24,3183100.0
2014-01-27,3784900.0
2014-01-28,2362100.0
2014-01-29,2356000.0
2014-01-30,1625800.0
2014-01-31,2143600.0
2014-02-03,3111900.0
2014-02-04,2529600.0
2014-02-05,2374200.0
2014-02-06,3738900.0
2014-02-07,2194100.0
2014-02-10,1871700.0
2014-02-11,1768900.0
2014-02-12,1737700.0
2014-02-13,1583300.0
2014-02-14,1517900.0
2014-02-18,2056500.0
2014-02-19,1802600.0
2014-02-20,1837100.0
2014-02-21,3654300.0
2014-02-24,2281900.0
2014-02-25,1920800.0
2014-02-26,1924500.0
2014-02-27,1374400.0
2014-02-28,2103000.0
2014-03-03,1667000.0
2014-03-04,1808300.0
2014-03-05,2305700.0
2014-03-06,8921900.0
2014-03-07,2905600.0
2014-03-10,2319100.0
2014-03-11,2201800.0
2014-03-12,2173400.0
2014-03-13,2519600.0
2014-03-14,2290000.0
2014-03-17,2189200.0
2014-03-18,2501000.0
2014-03-19,1635600.0
2014-03-20,1408200.0
2014-03-21,4442300.0
2014-03-24,2501700.0
2014-03-25,2199400.0
2014-03-26,1905900.0
2014-03-27,2039500.0
2014-03-28,2795500.0
2014-03-31,2119500.0
2014-04-01,2566200.0
2014-04-02,3296800.0
2014-04-03,2328900.0
2014-04-04,2716200.0
2014-04-07,3119400.0
2014-04-08,3863900.0
2014-04-09,2899600.0
2014-04-10,3305100.0
2014-04-11,3097800.0
2014-04-14,2519000.0
2014-04-15,2123700.0
2014-04-16,2455000.0
2014-04-17,1659000.0
2014-04-21,1826800.0
2014-04-22,2315100.0
2014-04-23,1991200.0
2014-04-24,1939300.0
2014-04-25,1721200.0
2014-04-28,3018800.0
2014-04-29,1580300.0
2014-04-30,1633800.0
2014-05-01,1168000.0
2014-05-02,1321100.0
2014-05-05,1398000.0
2014-05-06,1945300.0
2014-05-07,2950600.0
2014-05-08,2556900.0
2014-05-09,1954600.0
2014-05-12,1940500.0
2014-05-13,1229400.0
2014-05-14,1255300.0
2014-05-15,1883200.0
2014-05-16,2145300.0
2014-05-19,2212800.0
2014-05-20,2126900.0
2014-05-21,1712700.0
2014-05-22,1059900.0
2014-05-23,1100300.0
2014-05-27,2583900.0
2014-05-28,2388800.0
2014-05-29,2976700.0
2014-05-30,2622400.0
2014-06-02,1082100.0
2014-06-03,1127400.0
2014-06-04,1293000.0
2014-06-05,2614300.0
2014-06-06,1664800.0
2014-06-09,1623100.0
2014-06-10,1089100.0
2014-06-11,1117100.0
2014-06-12,1423400.0
2014-06-13,1230000.0
2014-06-16,1503100.0
2014-06-17,1505800.0
2014-06-18,2113100.0
2014-06-19,1635800.0
2014-06-20,2958000.0
2014-06-23,1501600.0
2014-06-24,1906600.0
2014-06-25,1188700.0
2014-06-26,1252100.0
2014-06-27,2477300.0
2014-06-30,1386600.0
2014-07-01,1501700.0
2014-07-02,1122200.0
2014-07-03,976000.0
2014-07-07,1576900.0
2014-07-08,2584200.0
2014-07-09,2328100.0
2014-07-10,2266400.0
2014-07-11,1684700.0
2014-07-14,1695500.0
2014-07-15,2634200.0
2014-07-16,1531200.0
2014-07-17,1433300.0
2014-07-18,2148600.0
2014-07-21,1334400.0
2014-07-22,1769000.0
2014-07-23,1155200.0
2014-07-24,1347700.0
2014-07-25,1543700.0
2014-07-28,1402600.0
2014-07-29,2544900.0
2014-07-30,2024900.0
2014-07-31,2476800.0
2014-08-01,2089500.0
2014-08-04,1683800.0
2014-08-05,1798600.0
2014-08-06,2859800.0
2014-08-07,2698200.0
2014-08-08,2319900.0
2014-08-11,1227600.0
2014-08-12,1082100.0
2014-08-13,1449700.0
2014-08-14,1067900.0
2014-08-15,2019900.0
2014-08-18,1232900.0
2014-08-19,1708900.0
2014-08-20,1287200.0
2014-08-21,1544300.0
2014-08-22,1401400.0
2014-08-25,1097300.0
2014-08-26,1385400.0
2014-08-27,1028200.0
2014-08-28,799400.0
2014-08-29,1047300.0
2014-09-02,1469900.0
2014-09-03,1901000.0
2014-09-04,4440300.0
2014-09-05,2910600.0
2014-09-08,2057400.0
2014-09-09,1500500.0
2014-09-10,1014900.0
2014-09-11,1511200.0
2014-09-12,1598300.0
2014-09-15,1615300.0
2014-09-16,1684400.0
2014-09-17,1594000.0
2014-09-18,1401500.0
2014-09-19,3018500.0
2014-09-22,1453700.0
2014-09-23,1563100.0
2014-09-24,2076300.0
2014-09-25,1819900.0
2014-09-26,2045300.0
2014-09-29,1171000.0
2014-09-30,1665300.0
2014-10-01,1408700.0
2014-10-02,1545800.0
2014-10-03,1770300.0
2014-10-06,1907500.0
2014-10-07,2334100.0
2014-10-08,4262500.0
2014-10-09,2962700.0
2014-10-10,3353000.0
2014-10-13,2445200.0
2014-10-14,4003500.0
2014-10-15,3784300.0
2014-10-16,3542900.0
2014-10-17,3198900.0
2014-10-20,3499800.0
2014-10-21,2105600.0
2014-10-22,1880000.0
2014-10-23,1763600.0
2014-10-24,2490300.0
2014-10-27,1629600.0
2014-10-28,1439700.0
2014-10-29,1705800.0
2014-10-30,1302100.0
2014-10-31,2373900.0
2014-11-03,1947000.0
2014-11-04,2802500.0
2014-11-05,2116800.0
2014-11-06,1685900.0
2014-11-07,1589400.0
2014-11-10,1958000.0
2014-11-11,1495500.0
2014-11-12,1910200.0
2014-11-13,2235900.0
2014-11-14,1598600.0
2014-11-17,1228100.0
2014-11-18,1574600.0
2014-11-19,1362600.0
2014-11-20,1518300.0
2014-11-21,1849200.0
2014-11-24,1645800.0
2014-11-25,1865800.0
2014-11-26,1631900.0
2014-11-28,1442600.0
2014-12-01,1952100.0
2014-12-02,1765400.0
2014-12-03,1793900.0
2014-12-04,1315900.0
2014-12-05,1198000.0
2014-12-08,1945100.0
2014-12-09,2090300.0
2014-12-10,4910300.0
2014-12-11,2401300.0
2014-12-12,3663400.0
2014-12-15,2451200.0
2014-12-16,2470100.0
2014-12-17,2428500.0
2014-12-18,2903400.0
2014-12-19,4030000.0
2014-12-22,1776900.0
2014-12-23,1459700.0
2014-12-24,738700.0
2014-12-26,1233100.0
2014-12-29,1356400.0
2014-12-30,1158800.0
2014-12-31,1477900.0
2015-01-02,1471000.0
2015-01-05,1748500.0
2015-01-06,3185200.0
2015-01-07,2171600.0
2015-01-08,2937700.0
2015-01-09,1727000.0
2015-01-12,1344800.0
2015-01-13,2198500.0
2015-01-14,2207900.0
2015-01-15,1819600.0
2015-01-16,1784800.0
2015-01-20,1836100.0
2015-01-21,1682000.0
2015-01-22,1897500.0
2015-01-23,1696800.0
2015-01-26,1482800.0
2015-01-27,1786500.0
2015-01-28,2016300.0
2015-01-29,1873400.0
2015-01-30,5169000.0
2015-02-02,4797500.0
2015-02-03,10302900.0
2015-02-04,11006300.0
2015-02-05,6986700.0
2015-02-06,2927400.0
2015-02-09,2740200.0
2015-02-10,1703400.0
2015-02-11,2295800.0
2015-02-12,1712200.0
2015-02-13,1926800.0
2015-02-17,1541500.0
2015-02-18,1541000.0
2015-02-19,1273700.0
2015-02-20,1595600.0
2015-02-23,1587300.0
2015-02-24,1844200.0
2015-02-25,1602700.0
2015-02-26,1892600.0
2015-02-27,3036200.0
2015-03-02,2108600.0
2015-03-03,1514300.0
2015-03-04,2208600.0
2015-03-05,4471100.0
2015-03-06,3014900.0
2015-03-09,1727900.0
2015-03-10,2128100.0
2015-03-11,1734300.0
2015-03-12,1564000.0
2015-03-13,1470100.0
2015-03-16,2532700.0
2015-03-17,1972500.0
2015-03-18,2772500.0
2015-03-19,1862900.0
2015-03-20,5859300.0
2015-03-23,1665900.0
2015-03-24,1637000.0
2015-03-25,2266800.0
2015-03-26,1554800.0
2015-03-27,1329900.0
2015-03-30,1463800.0
2015-03-31,1886100.0
2015-04-01,1795000.0
2015-04-02,1095300.0
2015-04-06,1767600.0
2015-04-07,1391700.0
2015-04-08,1483000.0
2015-04-09,3401800.0
2015-04-10,1572900.0
2015-04-13,1120200.0
2015-04-14,1540800.0
2015-04-15,1404700.0
2015-04-16,2680600.0
2015-04-17,4369300.0
2015-04-20,2881900.0
2015-04-21,1616700.0
2015-04-22,1423500.0
2015-04-23,1351800.0
2015-04-24,1421100.0
2015-04-27,1717000.0
2015-04-28,1302100.0
2015-04-29,1719000.0
2015-04-30,2523200.0
2015-05-01,1504700.0
2015-05-04,1288800.0
2015-05-05,1769600.0
2015-05-06,1737300.0
2015-05-07,2564500.0
2015-05-08,1728700.0
2015-05-11,1905800.0
2015-05-12,1923900.0
2015-05-13,2135900.0
2015-05-14,3023400.0
2015-05-15,2357000.0
2015-05-18,1451700.0
2015-05-19,1332700.0
2015-05-20,1640900.0
2015-05-21,1539400.0
2015-05-22,1189500.0
2015-05-26,2477400.0
2015-05-27,2954100.0
2015-05-28,3206200.0
2015-05-29,3027100.0
2015-06-01,2182700.0
2015-06-02,1963500.0
2015-06-03,1858200.0
2015-06-04,2898600.0
2015-06-05,3203200.0
2015-06-08,1879700.0
2015-06-09,2039100.0
2015-06-10,1725600.0
2015-06-11,1342300.0
2015-06-12,1290700.0
2015-06-15,1939500.0
2015-06-16,1553600.0
2015-06-17,1508100.0
2015-06-18,2074100.0
2015-06-19,2758200.0
2015-06-22,1415700.0
2015-06-23,1489400.0
2015-06-24,1965900.0
2015-06-25,1660900.0
2015-06-26,2248900.0
2015-06-29,1963200.0
2015-06-30,2454300.0
2015-07-01,1707000.0
2015-07-02,1148400.0
2015-07-06,2450400.0
2015-07-07,3790000.0
2015-07-08,2917100.0
2015-07-09,3317600.0
2015-07-10,2846000.0
2015-07-13,1847800.0
2015-07-14,1512800.0
2015-07-15,1306700.0
2015-07-16,1148100.0
2015-07-17,1842100.0
2015-07-20,1243600.0
2015-07-21,1587800.0
2015-07-22,1612000.0
2015-07-23,1356100.0
2015-07-24,1272700.0
2015-07-27,1431300.0
2015-07-28,1376500.0
2015-07-29,1840500.0
2015-07-30,1392700.0
2015-07-31,1386700.0
2015-08-03,1328100.0
2015-08-04,1315300.0
2015-08-05,1687800.0
2015-08-06,1948000.0
2015-08-07,1228300.0
2015-08-10,1072600.0
2015-08-11,1260700.0
2015-08-12,1963800.0
2015-08-13,1114000.0
2015-08-14,1210400.0
2015-08-17,912600.0
2015-08-18,1099100.0
2015-08-19,1436100.0
2015-08-20,1785100.0
2015-08-21,3611400.0
2015-08-24,5205800.0
2015-08-25,4645100.0
2015-08-26,3094900.0
2015-08-27,2603100.0
2015-08-28,1850900.0
2015-08-31,3005700.0
2015-09-01,2968200.0
2015-09-02,1809900.0
2015-09-03,1615600.0
2015-09-04,2124500.0
2015-09-08,1638000.0
2015-09-09,1390800.0
2015-09-10,1350700.0
2015-09-11,1452300.0
2015-09-14,1123300.0
2015-09-15,1349600.0
2015-09-16,1374300.0
2015-09-17,1535300.0
2015-09-18,2833900.0
2015-09-21,1004800.0
2015-09-22,1787200.0
2015-09-23,2310200.0
2015-09-24,1974900.0
2015-09-25,1845700.0
2015-09-28,2553500.0
2015-09-29,2513100.0
2015-09-30,2549200.0
2015-10-01,2657300.0
2015-10-02,2591500.0
2015-10-05,2273000.0
2015-10-06,2091000.0
2015-10-07,2340800.0
2015-10-08,2370900.0
2015-10-09,3715500.0
2015-10-12,1200100.0
2015-10-13,1493700.0
2015-10-14,3044900.0
2015-10-15,1697000.0
2015-10-16,1647500.0
2015-10-19,1543700.0
2015-10-20,1875700.0
2015-10-21,1797300.0
2015-10-22,2192400.0
2015-10-23,2273400.0
2015-10-26,2500000.0
2015-10-27,1675100.0
2015-10-28,1778800.0
2015-10-29,1547000.0
2015-10-30,2050000.0
2015-11-02,1260700.0
2015-11-03,1531100.0
2015-11-04,1653100.0
2015-11-05,2550300.0
2015-11-06,1749800.0
2015-11-09,2291100.0
2015-11-10,1701800.0
2015-11-11,1864200.0
2015-11-12,1657400.0
2015-11-13,2459900.0
2015-11-16,1778400.0
2015-11-17,2500000.0
2015-11-18,2152000.0
2015-11-19,2959300.0
2015-11-20,2051100.0
2015-11-23,1174300.0
2015-11-24,2799500.0
2015-11-25,1828000.0
2015-11-27,866300.0
2015-11-30,3063800.0
2015-12-01,1939700.0
2015-12-02,1585700.0
2015-12-03,3440000.0
2015-12-04,2578600.0
2015-12-07,2791900.0
2015-12-08,3158500.0
2015-12-09,9527000.0
2015-12-10,3653300.0
2015-12-11,2511200.0
2015-12-14,2427300.0
2015-12-15,2378700.0
2015-12-16,2196300.0
2015-12-17,1703900.0
2015-12-18,4295800.0
2015-12-21,1453500.0
2015-12-22,1742100.0
2015-12-23,1581000.0
2015-12-24,491000.0
2015-12-28,1124700.0
2015-12-29,1169600.0
2015-12-30,889900.0
2015-12-31,1873400.0
2016-01-04,2640800.0
2016-01-05,2127700.0
2016-01-06,2033400.0
2016-01-07,3826000.0
2016-01-08,3156200.0
2016-01-11,2164500.0
2016-01-12,2215600.0
2016-01-13,2157500.0
2016-01-14,2281500.0
2016-01-15,2975400.0
2016-01-19,2242600.0
2016-01-20,3796800.0
2016-01-21,2211800.0
2016-01-22,2544100.0
2016-01-25,1820600.0
2016-01-26,2828600.0
2016-01-27,2189500.0
2016-01-28,2076100.0
2016-01-29,3221300.0
2016-02-01,2142000.0
2016-02-02,1931400.0
2016-02-03,2546900.0
2016-02-04,5340500.0
2016-02-05,4079300.0
2016-02-08,3782000.0
2016-02-09,3228300.0
2016-02-10,2189600.0
2016-02-11,2198100.0
2016-02-12,1951800.0
2016-02-16,2186400.0
2016-02-17,2174600.0
2016-02-18,2894300.0
2016-02-19,2471700.0
2016-02-22,2161300.0
2016-02-23,1850600.0
2016-02-24,2590100.0
2016-02-25,1746900.0
2016-02-26,3800800.0
2016-02-29,3115800.0
2016-03-01,2681400.0
2016-03-02,2947600.0
2016-03-03,5552600.0
2016-03-04,2155600.0
2016-03-07,3159600.0
2016-03-08,3156300.0
2016-03-09,2395300.0
2016-03-10,1413000.0
2016-03-11,1829900.0
2016-03-14,1218400.0
2016-03-15,1398500.0
2016-03-16,1485500.0
2016-03-17,1583200.0
2016-03-18,3611700.0
2016-03-21,1367400.0
2016-03-22,1943100.0
2016-03-23,2127300.0
2016-03-24,2506500.0
2016-03-28,1767400.0
2016-03-29,1655400.0
2016-03-30,2642700.0
2016-03-31,2692400.0
2016-04-01,1531500.0
2016-04-04,1458400.0
2016-04-05,1855600.0
2016-04-06,1572600.0
2016-04-07,4050100.0
2016-04-08,2008500.0
2016-04-11,2279000.0
2016-04-12,2268300.0
2016-04-13,2078800.0
2016-04-14,2420000.0
2016-04-15,2675900.0
2016-04-18,1335800.0
2016-04-19,1579000.0
2016-04-20,1308700.0
2016-04-21,2097600.0
2016-04-22,2233900.0
2016-04-25,1249000.0
2016-04-26,1552900.0
2016-04-27,1492800.0
2016-04-28,2198100.0
2016-04-29,3588800.0
2016-05-02,3361500.0
2016-05-03,2201300.0
2016-05-04,2111600.0
2016-05-05,4869300.0
2016-05-06,3692200.0
2016-05-09,2843800.0
2016-05-10,1943900.0
2016-05-11,2812700.0
2016-05-12,2860400.0
2016-05-13,2993600.0
2016-05-16,2615000.0
2016-05-17,2928900.0
2016-05-18,5717000.0
2016-05-19,2830500.0
2016-05-20,2088400.0
2016-05-23,1828400.0
2016-05-24,2813100.0
2016-05-25,4156700.0
2016-05-26,7679400.0
2016-05-27,3349800.0
2016-05-31,3738900.0
2016-06-01,3487300.0
2016-06-02,3957600.0
2016-06-03,1964200.0
2016-06-06,1961600.0
2016-06-07,2113000.0
2016-06-08,1528300.0
2016-06-09,1812100.0
2016-06-10,3266500.0
2016-06-13,2576600.0
2016-06-14,3274700.0
2016-06-15,2228500.0
2016-06-16,1937400.0
2016-06-17,2858200.0
2016-06-20,2090800.0
2016-06-21,1909700.0
2016-06-22,2094800.0
2016-06-23,2912400.0
2016-06-24,3996100.0
2016-06-27,2790800.0
2016-06-28,2156300.0
2016-06-29,1942500.0
2016-06-30,3091100.0
2016-07-01,2317200.0
2016-07-05,2807400.0
2016-07-06,2133200.0
2016-07-07,6497900.0
2016-07-08,3932000.0
2016-07-11,2634300.0
2016-07-12,1642100.0
2016-07-13,1479800.0
2016-07-14,2150100.0
2016-07-15,1962300.0
2016-07-18,1993800.0
2016-07-19,1487800.0
2016-07-20,1336900.0
2016-07-21,1384600.0
2016-07-22,1335100.0
2016-07-25,1732200.0
2016-07-26,1593900.0
2016-07-27,1440000.0
2016-07-28,1866500.0
2016-07-29,1359700.0
2016-08-01,986800.0
2016-08-02,2107300.0
2016-08-03,1837100.0
2016-08-04,1638300.0
2016-08-05,1526500.0
2016-08-08,1294400.0
2016-08-09,1286700.0
2016-08-10,1104300.0
2016-08-11,1497800.0
2016-08-12,1399100.0
2016-08-15,918600.0
2016-08-16,1023000.0
2016-08-17,1382500.0
2016-08-18,1353400.0
2016-08-19,1764800.0
2016-08-22,955000.0
2016-08-23,1003700.0
2016-08-24,1363800.0
2016-08-25,1817700.0
2016-08-26,2009900.0
2016-08-29,1819200.0
2016-08-30,2010700.0
2016-08-31,1933200.0
2016-09-01,6038500.0
2016-09-02,2679000.0
2016-09-06,2716900.0
2016-09-07,2984100.0
2016-09-08,2993100.0
2016-09-09,2993900.0
2016-09-12,2982400.0
2016-09-13,2148600.0
2016-09-14,2188900.0
2016-09-15,2284300.0
2016-09-16,2842000.0
2016-09-19,1321300.0
2016-09-20,1396700.0
2016-09-21,1535100.0
2016-09-22,2502200.0
2016-09-23,2282100.0
2016-09-26,1862200.0
2016-09-27,2569000.0
2016-09-28,2626300.0
2016-09-29,4501300.0
2016-09-30,7318100.0
2016-10-03,3197100.0
2016-10-04,2840500.0
2016-10-05,2377700.0
2016-10-06,2465500.0
2016-10-07,2282100.0
2016-10-10,1587700.0
2016-10-11,2596800.0
2016-10-12,1664500.0
2016-10-13,1795300.0
2016-10-14,1745000.0
2016-10-17,1988400.0
2016-10-18,1847800.0
2016-10-19,1812000.0
2016-10-20,2251200.0
2016-10-21,2188000.0
2016-10-24,2432800.0
2016-10-25,2060600.0
2016-10-26,2246100.0
2016-10-27,1993500.0
2016-10-28,1843900.0
2016-10-31,3239400.0
2016-11-01,2112000.0
2016-11-02,2260500.0
2016-11-03,2168200.0
2016-11-04,2702100.0
2016-11-07,3010100.0
2016-11-08,3505200.0
2016-11-09,3170200.0
2016-11-10,3944200.0
2016-11-11,3218000.0
2016-11-14,3890800.0
2016-11-15,2799900.0
2016-11-16,2152300.0
2016-11-17,2098700.0
2016-11-18,2020500.0
2016-11-21,1181200.0
2016-11-22,1954200.0
2016-11-23,2166900.0
2016-11-25,886800.0
2016-11-28,1733500.0
2016-11-29,1496800.0
2016-11-30,2750500.0
2016-12-01,2305200.0
2016-12-02,1829200.0
2016-12-05,2432100.0
2016-12-06,2245400.0
2016-12-07,2811300.0
2016-12-08,5504300.0
2016-12-09,2614700.0
2016-12-12,2299200.0
2016-12-13,3583300.0
2016-12-14,2119100.0
2016-12-15,1811100.0
2016-12-16,3767100.0
2016-12-19,3231900.0
2016-12-20,2204600.0
2016-12-21,1313400.0
2016-12-22,1965900.0
2016-12-23,1254100.0
2016-12-27,1301100.0
2016-12-28,1281000.0
2016-12-29,858200.0
2016-12-30,1472300.0
2017-01-03,2099000.0
2017-01-04,2163600.0
2017-01-05,2880900.0
2017-01-06,2167000.0
2017-01-09,2318300.0
2017-01-10,1477900.0
2017-01-11,1378300.0
2017-01-12,1296900.0
2017-01-13,1250100.0
2017-01-17,2430500.0
2017-01-18,1834700.0
2017-01-19,1980400.0
2017-01-20,1897100.0
2017-01-23,1421600.0
2017-01-24,1347400.0
2017-01-25,1299200.0
2017-01-26,1180000.0
2017-01-27,2341100.0
2017-01-30,2149800.0
2017-01-31,1796600.0
2017-02-01,2219700.0
2017-02-02,5816300.0
2017-02-03,3227700.0
2017-02-06,2172800.0
2017-02-07,2732600.0
2017-02-08,2089900.0
2017-02-09,2606900.0
2017-02-10,2070000.0
2017-02-13,2272200.0
