Date,Adj Close
2011-02-16,25.63201141357422
2011-02-17,25.599191665649414
2011-02-18,26.001222610473633
2011-02-22,25.361248016357422
2011-02-23,24.934595108032227
2011-02-24,24.721271514892578
2011-02-25,25.131511688232422
2011-02-28,24.934595108032227
2011-03-01,24.74587631225586
2011-03-02,24.63922119140625
2011-03-03,25.320222854614258
2011-03-04,24.663833618164062
2011-03-07,24.491531372070312
2011-03-08,25.09869384765625
2011-03-09,24.721271514892578
2011-03-10,23.638225555419922
2011-03-11,23.761289596557617
2011-03-14,23.621810913085938
2011-03-15,23.588993072509766
2011-03-16,23.137725830078125
2011-03-17,23.613609313964844
2011-03-18,23.695659637451172
2011-03-21,23.85154914855957
2011-03-22,23.90898895263672
2011-03-23,23.818735122680664
2011-03-24,24.007436752319336
2011-03-25,24.1633358001709
2011-03-28,24.04026222229004
2011-03-29,24.064876556396484
2011-03-30,24.343847274780273
2011-03-31,24.5079402923584
2011-04-01,24.83613395690918
2011-04-04,24.951004028320312
2011-04-05,24.94279670715332
2011-04-06,24.852548599243164
2011-04-07,24.959199905395508
2011-04-08,24.79511260986328
2011-04-11,24.729467391967773
2011-04-12,24.5817813873291
2011-04-13,24.311023712158203
2011-04-14,24.44230079650879
2011-04-15,24.38486671447754
2011-04-18,23.958215713500977
2011-04-19,23.260801315307617
2011-04-20,23.416690826416016
2011-04-21,23.30182456970215
2011-04-25,23.244388580322266
2011-04-26,23.547969818115234
2011-04-27,23.811725616455078
2011-04-28,23.556209564208984
2011-04-29,23.869409561157227
2011-05-02,23.745784759521484
2011-05-03,23.852935791015625
2011-05-04,23.696327209472656
2011-05-05,23.53148651123047
2011-05-06,23.564456939697266
2011-05-09,23.547969818115234
2011-05-10,23.786996841430664
2011-05-11,23.3583984375
2011-05-12,23.482032775878906
2011-05-13,23.135860443115234
2011-05-16,23.177061080932617
2011-05-17,23.41609001159668
2011-05-18,23.67160415649414
2011-05-19,23.65511703491211
2011-05-20,23.234766006469727
2011-05-23,22.92156219482422
2011-05-24,22.65781021118164
2011-05-25,22.575387954711914
2011-05-26,22.641328811645508
2011-05-27,22.847383499145508
2011-05-31,23.1688289642334
2011-06-01,22.361093521118164
2011-06-02,22.52593231201172
2011-06-03,22.171518325805664
2011-06-06,21.916015625
2011-06-07,21.883045196533203
2011-06-08,21.611051559448242
2011-06-09,21.89128875732422
2011-06-10,21.65226936340332
2011-06-13,21.973712921142578
2011-06-14,22.188005447387695
2011-06-15,21.44620704650879
2011-06-16,21.61929702758789
2011-06-17,21.59457015991211
2011-06-20,21.47918128967285
2011-06-21,21.6934757232666
2011-06-22,21.46269416809082
2011-06-23,20.968156814575195
2011-06-24,20.308780670166016
2011-06-27,20.317026138305664
2011-06-28,20.17690658569336
2011-06-29,20.968156814575195
2011-06-30,21.116527557373047
2011-07-01,21.47918128967285
2011-07-05,21.18246078491211
2011-07-06,21.38851547241211
2011-07-07,21.751169204711914
2011-07-08,21.264877319335938
2011-07-11,20.6632022857666
2011-07-12,20.687923431396484
2011-07-13,20.737377166748047
2011-07-14,20.6796875
2011-07-15,20.687923431396484
2011-07-18,20.308780670166016
2011-07-19,20.382963180541992
2011-07-20,20.556053161621094
2011-07-21,21.322580337524414
2011-07-22,21.231910705566406
2011-07-25,21.18246078491211
2011-07-26,21.190690994262695
2011-07-27,20.79306411743164
2011-07-28,20.900753021240234
2011-07-29,20.801353454589844
2011-08-01,20.875900268554688
2011-08-02,20.055782318115234
2011-08-03,20.420278549194336
2011-08-04,19.649860382080078
2011-08-05,18.879440307617188
2011-08-08,17.040376663208008
2011-08-09,17.487709045410156
2011-08-10,16.120838165283203
2011-08-11,16.990673065185547
2011-08-12,16.55989646911621
2011-08-15,17.30545997619629
2011-08-16,17.239187240600586
2011-08-17,17.222620010375977
2011-08-18,16.21196174621582
2011-08-19,15.698345184326172
2011-08-22,15.648645401000977
2011-08-23,16.153974533081055
2011-08-24,16.85811996459961
2011-08-25,16.593032836914062
2011-08-26,16.742141723632812
2011-08-29,17.280607223510742
2011-08-30,17.24747085571289
2011-08-31,17.123210906982422
2011-09-01,17.090072631835938
2011-09-02,16.526762008666992
2011-09-06,16.17882537841797
2011-09-07,17.16462516784668
2011-09-08,16.659303665161133
2011-09-09,16.501903533935547
2011-09-12,16.551612854003906
2011-09-13,16.94924545288086
2011-09-14,17.222620010375977
2011-09-15,17.55398941040039
2011-09-16,17.512569427490234
2011-09-19,16.91611099243164
2011-09-20,16.742141723632812
2011-09-21,15.839178085327148
2011-09-22,15.441540718078613
2011-09-23,15.342133522033691
2011-09-26,15.574088096618652
2011-09-27,15.963441848754883
2011-09-28,15.598934173583984
2011-09-29,16.04628562927246
2011-09-30,15.400124549865723
2011-10-03,14.679403305053711
2011-10-04,15.590655326843262
2011-10-05,15.143314361572266
2011-10-06,15.193017959594727
2011-10-07,14.770529747009277
2011-10-10,15.61551284790039
2011-10-11,15.656929969787598
2011-10-12,16.013141632080078
2011-10-13,15.60722541809082
2011-10-14,15.714913368225098
2011-10-17,15.217881202697754
2011-10-18,16.37764549255371
2011-10-19,16.187108993530273
2011-10-20,16.742141723632812
2011-10-21,17.148067474365234
2011-10-24,17.61197280883789
2011-10-25,17.181201934814453
2011-10-26,17.36345100402832
2011-10-27,18.66383171081543
2011-10-28,18.68050193786621
2011-10-31,17.738561630249023
2011-11-01,16.85497283935547
2011-11-02,17.446807861328125
2011-11-03,17.780242919921875
2011-11-04,17.496829986572266
2011-11-07,17.721885681152344
2011-11-08,18.280385971069336
2011-11-09,16.921655654907227
2011-11-10,17.271757125854492
2011-11-11,17.930286407470703
2011-11-14,17.130046844482422
2011-11-15,16.996671676635742
2011-11-16,16.371492385864258
2011-11-17,15.787986755371094
2011-11-18,15.771320343017578
2011-11-21,15.354531288146973
2011-11-22,15.02109146118164
2011-11-23,14.837709426879883
2011-11-25,14.754347801208496
2011-11-28,15.079446792602539
2011-11-29,15.071110725402832
2011-11-30,16.221446990966797
2011-12-01,15.92136001586914
2011-12-02,16.079740524291992
2011-12-05,16.521535873413086
2011-12-06,16.579883575439453
2011-12-07,16.69658660888672
2011-12-08,15.888017654418945
2011-12-09,16.338150024414062
2011-12-12,15.84634017944336
2011-12-13,15.596263885498047
2011-12-14,15.487898826599121
2011-12-15,15.68796157836914
2011-12-16,15.938029289245605
2011-12-19,15.496237754821777
2011-12-20,16.32147979736328
2011-12-21,16.29646873474121
2011-12-22,16.6549129486084
2011-12-23,16.738264083862305
2011-12-27,16.6549129486084
2011-12-28,16.32147979736328
2011-12-29,16.72992706298828
2011-12-30,16.596561431884766
2012-01-03,17.09670639038086
2012-01-04,17.155054092407227
2012-01-05,17.29676055908203
2012-01-06,17.04668617248535
2012-01-09,17.405126571655273
2012-01-10,17.75523567199707
2012-01-11,17.921947479248047
2012-01-12,18.138675689697266
2012-01-13,17.88027000427246
2012-01-17,17.7302303314209
2012-01-18,16.921655654907227
2012-01-19,17.43013572692871
2012-01-20,17.738561630249023
2012-01-23,18.038652420043945
2012-01-24,17.705217361450195
2012-01-25,17.1467227935791
2012-01-26,16.777612686157227
2012-01-27,16.970556259155273
2012-01-30,16.79439353942871
2012-01-31,16.886669158935547
2012-02-01,17.230613708496094
2012-02-02,17.859769821166992
2012-02-03,18.405046463012695
2012-02-06,18.413433074951172
2012-02-07,18.19532012939453
2012-02-08,18.388267517089844
2012-02-09,18.27082061767578
2012-02-10,17.968822479248047
2012-02-13,17.918485641479492
2012-02-14,17.62488555908203
2012-02-15,17.809431076049805
2012-02-16,18.438596725463867
2012-02-17,18.463768005371094
2012-02-21,18.589599609375
2012-02-22,18.321151733398438
2012-02-23,18.480541229248047
2012-02-24,18.178546905517578
2012-02-27,18.472148895263672
2012-02-28,18.7405948638916
2012-02-29,18.54765510559082
2012-03-01,18.85803985595703
2012-03-02,18.707042694091797
2012-03-05,18.589599609375
2012-03-06,18.153379440307617
2012-03-07,18.321151733398438
2012-03-08,18.7405948638916
2012-03-09,18.807706832885742
2012-03-12,18.97547721862793
2012-03-13,19.529136657714844
2012-03-14,19.462034225463867
2012-03-15,20.368019104003906
2012-03-16,20.250577926635742
2012-03-19,20.560964584350586
2012-03-20,20.435136795043945
2012-03-21,20.166698455810547
2012-03-22,19.8814697265625
2012-03-23,20.091190338134766
2012-03-26,20.628070831298828
2012-03-27,20.040857315063477
2012-03-28,20.13313865661621
2012-03-29,19.940189361572266
2012-03-30,20.2421875
2012-04-02,20.544185638427734
2012-04-03,20.695178985595703
2012-04-04,20.250577926635742
2012-04-05,19.982135772705078
2012-04-09,19.579471588134766
2012-04-10,19.38652801513672
2012-04-11,19.688528060913086
2012-04-12,20.08280372619629
2012-04-13,19.38652801513672
2012-04-16,19.537532806396484
2012-04-17,19.965360641479492
2012-04-18,19.36136817932129
2012-04-19,19.09292221069336
2012-04-20,19.168424606323242
2012-04-23,19.034202575683594
2012-04-24,19.49558448791504
2012-04-25,19.839527130126953
2012-04-26,19.991363525390625
2012-04-27,20.109453201293945
2012-04-30,19.94918441772461
2012-05-01,20.185373306274414
2012-05-02,20.168495178222656
2012-05-03,19.8057861328125
2012-05-04,19.459943771362305
2012-05-07,19.485252380371094
2012-05-08,19.29123878479004
2012-05-09,18.7176456451416
2012-05-10,18.751392364501953
2012-05-11,18.633298873901367
2012-05-14,18.051271438598633
2012-05-15,17.82352066040039
2012-05-16,17.553598403930664
2012-05-17,17.2077579498291
2012-05-18,17.072786331176758
2012-05-21,17.182445526123047
2012-05-22,17.19931411743164
2012-05-23,17.292095184326172
2012-05-24,17.486112594604492
2012-05-25,17.410194396972656
2012-05-29,17.831953048706055
2012-05-30,17.19931411743164
2012-05-31,17.174013137817383
2012-06-01,16.575115203857422
2012-06-04,16.457019805908203
2012-06-05,16.566679000854492
2012-06-06,17.09809684753418
2012-06-07,17.292095184326172
2012-06-08,17.292095184326172
2012-06-11,17.030611038208008
2012-06-12,17.443937301635742
2012-06-13,17.368022918701172
2012-06-14,17.6295108795166
2012-06-15,17.78978157043457
2012-06-18,17.66325569152832
2012-06-19,18.085012435913086
2012-06-20,18.000656127929688
2012-06-21,17.595767974853516
2012-06-22,17.882566452026367
2012-06-25,17.502979278564453
2012-06-26,17.587339401245117
2012-06-27,17.831953048706055
2012-06-28,17.74759864807129
2012-06-29,18.51520538330078
2012-07-02,18.709211349487305
2012-07-03,18.852609634399414
2012-07-05,18.53207778930664
2012-07-06,18.380245208740234
2012-07-09,18.20310401916504
2012-07-10,17.992223739624023
2012-07-11,17.975353240966797
2012-07-12,17.75603675842285
2012-07-13,18.36336898803711
2012-07-16,18.35494041442871
2012-07-17,18.32119369506836
2012-07-18,18.29589080810547
2012-07-19,17.958480834960938
2012-07-20,17.519855499267578
2012-07-23,17.317411422729492
2012-07-24,17.2077579498291
2012-07-25,17.37645149230957
2012-07-26,17.77542495727539
2012-07-27,18.15742301940918
2012-07-30,18.208354949951172
2012-07-31,18.064050674438477
2012-08-01,17.95369529724121
2012-08-02,17.546232223510742
2012-08-03,18.4630126953125
2012-08-06,18.437551498413086
2012-08-07,18.929889678955078
2012-08-08,19.15909767150879
2012-08-09,18.921405792236328
2012-08-10,18.887451171875
2012-08-13,18.878965377807617
2012-08-14,18.802566528320312
2012-08-15,18.768613815307617
2012-08-16,19.108158111572266
2012-08-17,19.29490852355957
2012-08-20,19.354337692260742
2012-08-21,19.354337692260742
2012-08-22,19.29490852355957
2012-08-23,19.048742294311523
2012-08-24,19.040246963500977
2012-08-27,18.912918090820312
2012-08-28,19.02327537536621
2012-08-29,19.15060043334961
2012-08-30,18.929889678955078
2012-08-31,19.133623123168945
2012-09-04,19.14211082458496
2012-09-05,19.116649627685547
2012-09-06,19.549577713012695
2012-09-07,19.45619773864746
2012-09-10,19.26944923400879
2012-09-11,19.30340003967285
2012-09-12,19.43072509765625
2012-09-13,19.906103134155273
2012-09-14,20.050411224365234
2012-09-17,20.126813888549805
2012-09-18,20.084365844726562
2012-09-19,19.91459083557129
2012-09-20,19.65143585205078
2012-09-21,19.778770446777344
2012-09-24,19.693883895874023
2012-09-25,19.21002960205078
2012-09-26,19.218515396118164
2012-09-27,19.37131118774414
2012-09-28,19.201536178588867
2012-10-01,19.46468734741211
2012-10-02,19.490148544311523
2012-10-03,19.362823486328125
2012-10-04,19.804237365722656
2012-10-05,19.88063621520996
2012-10-08,19.846677780151367
2012-10-09,19.821216583251953
2012-10-10,19.65992546081543
2012-10-11,19.855167388916016
2012-10-12,19.388290405273438
2012-10-15,19.60050392150879
2012-10-16,19.99947738647461
2012-10-17,21.10301399230957
2012-10-18,21.204879760742188
2012-10-19,20.950214385986328
2012-10-22,20.92474937438965
2012-10-23,20.77195167541504
2012-10-24,20.8992862701416
2012-10-25,21.129695892333984
2012-10-26,20.796876907348633
2012-10-31,21.087026596069336
2012-11-01,21.419843673706055
2012-11-02,20.933420181274414
2012-11-05,21.428382873535156
2012-11-06,21.573453903198242
2012-11-07,20.481128692626953
2012-11-08,20.53232765197754
2012-11-09,20.57499885559082
2012-11-12,20.540864944458008
2012-11-13,20.489662170410156
2012-11-14,20.08857536315918
2012-11-15,20.11417579650879
2012-11-16,20.173917770385742
2012-11-19,20.489662170410156
2012-11-20,20.53232765197754
2012-11-21,20.5152587890625
2012-11-23,20.84808349609375
2012-11-26,20.839550018310547
2012-11-27,20.53232765197754
2012-11-28,20.643268585205078
2012-11-29,20.685935974121094
2012-11-30,20.429927825927734
2012-12-03,20.506729125976562
2012-12-04,20.276317596435547
2012-12-05,20.25925064086914
2012-12-06,20.25925064086914
2012-12-07,20.66887092590332
2012-12-10,20.72861099243164
2012-12-11,20.89928436279297
2012-12-12,20.933420181274414
2012-12-13,21.121164321899414
2012-12-14,21.095561981201172
2012-12-17,21.675859451293945
2012-12-18,22.204957962036133
2012-12-19,22.076948165893555
2012-12-20,22.358564376831055
2012-12-21,22.0172119140625
2012-12-24,21.966007232666016
2012-12-26,21.863603591918945
2012-12-27,21.889205932617188
2012-12-28,21.69293212890625
2012-12-31,21.931875228881836
2013-01-02,22.93886375427246
2013-01-03,22.6828556060791
2013-01-04,23.28874969482422
2013-01-07,22.947397232055664
2013-01-08,22.631649017333984
2013-01-09,22.708450317382812
2013-01-10,22.896198272705078
2013-01-11,22.85352325439453
2013-01-14,22.802324295043945
2013-01-15,22.85352325439453
2013-01-16,22.22202491760254
2013-01-17,22.563371658325195
2013-01-18,22.640180587768555
2013-01-22,23.024194717407227
2013-01-23,22.981531143188477
2013-01-24,23.16160774230957
2013-01-25,23.221635818481445
2013-01-28,23.23021125793457
2013-01-29,23.393142700195312
2013-01-30,23.418865203857422
2013-01-31,23.290233612060547
2013-02-01,23.453163146972656
2013-02-04,23.31596565246582
2013-02-05,23.487468719482422
2013-02-06,23.710430145263672
2013-02-07,23.847627639770508
2013-02-08,23.924802780151367
2013-02-11,23.950531005859375
2013-02-12,23.924802780151367
2013-02-13,24.156330108642578
2013-02-14,24.096311569213867
2013-02-15,24.001977920532227
2013-02-19,24.216358184814453
2013-02-20,23.890499114990234
2013-02-21,23.427446365356445
2013-02-22,23.69327735900879
2013-02-25,22.99868392944336
2013-02-26,23.21306037902832
2013-02-27,23.49604034423828
2013-02-28,23.273086547851562
2013-03-01,23.324539184570312
2013-03-04,23.650402069091797
2013-03-05,23.87335205078125
2013-03-06,23.79617691040039
2013-03-07,24.019134521484375
2013-03-08,24.456472396850586
2013-03-11,24.55079460144043
2013-03-12,24.533647537231445
2013-03-13,24.7565975189209
2013-03-14,24.859498977661133
2013-03-15,24.73944664001465
2013-03-18,24.319263458251953
2013-03-19,24.190637588500977
2013-03-20,24.233510971069336
2013-03-21,23.881925582885742
2013-03-22,24.242088317871094
2013-03-25,24.173486709594727
2013-03-26,24.27638816833496
2013-03-27,23.924802780151367
2013-03-28,24.001977920532227
2013-04-01,23.89908218383789
2013-04-02,24.11345672607422
2013-04-03,23.521766662597656
2013-04-04,23.556068420410156
2013-04-05,23.461746215820312
2013-04-08,23.581796646118164
2013-04-09,23.76188087463379
2013-04-10,24.542221069335938
2013-04-11,24.567941665649414
2013-04-12,24.396440505981445
2013-04-15,23.43602180480957
2013-04-16,23.804752349853516
2013-04-17,23.31596565246582
2013-04-18,22.895782470703125
2013-04-19,23.14446258544922
2013-04-22,23.281665802001953
2013-04-23,23.616100311279297
2013-04-24,23.881925582885742
2013-04-25,23.950902938842773
2013-04-26,24.045740127563477
2013-04-29,24.20955467224121
2013-04-30,24.330251693725586
2013-05-01,23.881925582885742
2013-05-02,24.088851928710938
2013-05-03,24.468196868896484
2013-05-06,24.31300926208496
2013-05-07,24.494064331054688
2013-05-08,24.47681999206543
2013-05-09,24.295766830444336
2013-05-10,24.39060401916504
2013-05-13,24.847551345825195
2013-05-14,25.821796417236328
2013-05-15,26.04595947265625
2013-05-16,25.744199752807617
2013-05-17,26.24425506591797
2013-05-20,26.218387603759766
2013-05-21,25.942501068115234
2013-05-22,25.675230026245117
2013-05-23,25.554519653320312
2013-05-24,25.442447662353516
2013-05-28,25.942501068115234
2013-05-29,25.942501068115234
2013-05-30,26.33909034729004
2013-05-31,25.916637420654297
2013-06-03,26.04595947265625
2013-06-04,25.778684616088867
2013-06-05,25.011362075805664
2013-06-06,25.442447662353516
2013-06-07,25.735576629638672
2013-06-10,26.00284767150879
2013-06-11,25.425201416015625
2013-06-12,25.054471969604492
2013-06-13,25.416580200195312
2013-06-14,25.114822387695312
2013-06-17,25.321744918823242
2013-06-18,25.666610717773438
2013-06-19,25.56314468383789
2013-06-20,24.976879119873047
2013-06-21,24.528549194335938
2013-06-24,24.019868850708008
2013-06-25,24.373361587524414
2013-06-26,24.425094604492188
2013-06-27,24.76133918762207
2013-06-28,24.183683395385742
2013-07-01,24.545791625976562
2013-07-02,24.502681732177734
2013-07-03,24.59752655029297
2013-07-05,25.226900100708008
2013-07-08,25.106201171875
2013-07-09,25.29587745666504
2013-07-10,25.287254333496094
2013-07-11,25.666610717773438
2013-07-12,25.916637420654297
2013-07-15,26.459794998168945
2013-07-16,26.166662216186523
2013-07-17,26.65810203552246
2013-07-18,27.13228416442871
2013-07-19,27.390933990478516
2013-07-22,27.649580001831055
2013-07-23,27.77028465270996
2013-07-24,27.5202579498291
2013-07-25,27.589557647705078
2013-07-26,27.511598587036133
2013-07-29,27.312362670898438
2013-07-30,27.32968521118164
2013-07-31,27.243064880371094
2013-08-01,27.719491958618164
2013-08-02,27.54624366760254
2013-08-05,27.442298889160156
2013-08-06,27.303699493408203
2013-08-07,27.00051498413086
2013-08-08,26.90523338317871
2013-08-09,26.827268600463867
2013-08-12,26.63669776916504
2013-08-13,26.63669776916504
2013-08-14,26.58472442626953
2013-08-15,26.350841522216797
2013-08-16,26.480775833129883
2013-08-19,26.09963035583496
2013-08-20,26.47211265563965
2013-08-21,26.22956657409668
2013-08-22,26.870580673217773
2013-08-23,26.723318099975586
2013-08-26,26.55873680114746
2013-08-27,25.692502975463867
2013-08-28,25.770465850830078
2013-08-29,25.839763641357422
2013-08-30,25.76180076599121
2013-09-03,26.090974807739258
2013-09-04,26.32485580444336
2013-09-05,26.55873680114746
2013-09-06,26.385488510131836
2013-09-09,26.671350479125977
2013-09-10,27.095808029174805
2013-09-11,27.052488327026367
2013-09-12,26.887910842895508
2013-09-13,26.948543548583984
2013-09-16,27.199748992919922
2013-09-17,27.243064880371094
2013-09-18,27.182422637939453
2013-09-19,26.92255401611328
2013-09-20,26.723318099975586
2013-09-23,26.246891021728516
2013-09-24,26.15160369873047
2013-09-25,26.43746566772461
2013-09-26,26.49810218811035
2013-09-27,26.194921493530273
2013-09-30,26.15160369873047
2013-10-01,26.63669776916504
2013-10-02,26.385488510131836
2013-10-03,25.917722702026367
2013-10-04,26.42013931274414
2013-10-07,26.186256408691406
2013-10-08,25.614538192749023
2013-10-09,25.79645347595215
2013-10-10,26.688674926757812
2013-10-11,26.654022216796875
2013-10-14,27.009180068969727
2013-10-15,26.723318099975586
2013-10-16,26.645362854003906
2013-10-17,27.13911247253418
2013-10-18,27.26905059814453
2013-10-21,27.390321731567383
2013-10-22,27.364328384399414
2013-10-23,27.355674743652344
2013-10-24,27.555856704711914
2013-10-25,27.70382308959961
2013-10-28,27.70382308959961
2013-10-29,27.964935302734375
2013-10-30,27.843076705932617
2013-10-31,27.67770767211914
2013-11-01,28.165115356445312
2013-11-04,28.29566764831543
2013-11-05,28.15641212463379
2013-11-06,28.17382049560547
2013-11-07,27.860483169555664
2013-11-08,28.852706909179688
2013-11-11,28.791784286499023
2013-11-12,28.339187622070312
2013-11-13,28.722150802612305
2013-11-14,28.835302352905273
2013-11-15,29.08770751953125
2013-11-18,28.835302352905273
2013-11-19,28.704744338989258
2013-11-20,29.009380340576172
2013-11-21,29.348814010620117
2013-11-22,29.270483016967773
2013-11-25,29.401033401489258
2013-11-26,29.287891387939453
2013-11-27,29.514184951782227
2013-11-29,29.331405639648438
2013-12-02,29.279184341430664
2013-12-03,28.89621925354004
2013-12-04,29.044191360473633
2013-12-05,28.835302352905273
2013-12-06,29.261783599853516
2013-12-09,29.287891387939453
2013-12-10,29.15732765197754
2013-12-11,28.58289337158203
2013-12-12,28.58289337158203
2013-12-13,28.643814086914062
2013-12-16,28.844003677368164
2013-12-17,28.600296020507812
2013-12-18,29.496768951416016
2013-12-19,29.479372024536133
2013-12-20,29.488073348999023
2013-12-23,29.91455841064453
2013-12-24,29.94936180114746
2013-12-26,30.079927444458008
2013-12-27,30.027706146240234
2013-12-30,30.062522888183594
2013-12-31,30.410663604736328
2014-01-02,30.079927444458008
2014-01-03,30.428071975708008
2014-01-06,30.41937255859375
2014-01-07,30.062522888183594
2014-01-08,30.166963577270508
2014-01-09,30.2017822265625
2014-01-10,29.792705535888672
2014-01-13,29.15732765197754
2014-01-14,29.43585968017578
2014-01-15,29.73177719116211
2014-01-16,29.522886276245117
2014-01-17,28.461040496826172
2014-01-21,28.80048942565918
2014-01-22,29.07900047302246
2014-01-23,28.826595306396484
2014-01-24,28.147708892822266
2014-01-27,27.886600494384766
2014-01-28,28.04326820373535
2014-01-29,27.745954513549805
2014-01-30,28.340566635131836
2014-01-31,27.94707489013672
2014-02-03,27.028911590576172
2014-02-04,27.27375602722168
2014-02-05,27.046401977539062
2014-02-06,27.518596649169922
2014-02-07,27.798419952392578
2014-02-10,27.553577423095703
2014-02-11,27.95581817626953
2014-02-12,27.96455955505371
2014-02-13,27.96455955505371
2014-02-14,27.798419952392578
2014-02-18,27.772186279296875
2014-02-19,27.22129249572754
2014-02-20,27.265012741088867
2014-02-21,27.413667678833008
2014-02-24,27.80716323852539
2014-02-25,27.501108169555664
2014-02-26,27.4573917388916
2014-02-27,27.868375778198242
2014-02-28,27.982051849365234
2014-03-03,27.868375778198242
2014-03-04,28.331830978393555
2014-03-05,28.366806030273438
2014-03-06,28.646621704101562
2014-03-07,29.30245590209961
2014-03-10,29.153799057006836
2014-03-11,29.048864364624023
2014-03-12,29.118825912475586
2014-03-13,29.005144119262695
2014-03-14,28.97016716003418
2014-03-17,29.180034637451172
2014-03-18,29.28496551513672
2014-03-19,29.897071838378906
2014-03-20,30.797748565673828
2014-03-21,30.8239803314209
2014-03-24,31.11254119873047
2014-03-25,30.955150604248047
2014-03-26,30.736522674560547
2014-03-27,30.60537338256836
2014-03-28,30.692825317382812
2014-03-31,30.858963012695312
2014-04-01,30.963891983032227
2014-04-02,30.841476440429688
2014-04-03,30.946407318115234
2014-04-04,30.255598068237305
2014-04-07,29.573532104492188
2014-04-08,29.625991821289062
2014-04-09,29.7047061920166
2014-04-10,29.14505958557129
2014-04-11,28.96142578125
2014-04-14,29.057619094848633
2014-04-15,29.075101852416992
2014-04-16,29.223752975463867
2014-04-17,29.52106475830078
2014-04-21,29.47734260559082
2014-04-22,29.512317657470703
2014-04-23,30.06601333618164
2014-04-24,29.54747200012207
2014-04-25,29.5299072265625
2014-04-28,29.318973541259766
2014-04-29,29.72324562072754
2014-04-30,29.76718521118164
2014-05-01,29.837501525878906
2014-05-02,30.25935935974121
2014-05-05,30.145103454589844
2014-05-06,29.5299072265625
2014-05-07,30.145103454589844
2014-05-08,30.29451560974121
2014-05-09,29.969322204589844
2014-05-12,30.566957473754883
2014-05-13,30.63727378845215
2014-05-14,30.03963279724121
2014-05-15,29.573843002319336
2014-05-16,29.907806396484375
2014-05-19,29.969322204589844
2014-05-20,29.951757431030273
2014-05-21,30.17147445678711
2014-05-22,30.38239097595215
2014-05-23,30.399980545043945
2014-05-27,30.45271110534668
2014-05-28,30.206621170043945
2014-05-29,30.391178131103516
2014-05-30,30.373619079589844
2014-06-02,30.45271110534668
2014-06-03,30.391178131103516
2014-06-04,30.426342010498047
2014-06-05,30.716365814208984
2014-06-06,30.927288055419922
2014-06-09,31.147008895874023
2014-06-10,31.18216323852539
2014-06-11,31.094280242919922
2014-06-12,31.032758712768555
2014-06-13,31.076704025268555
2014-06-16,30.63727378845215
2014-06-17,31.296417236328125
2014-06-18,31.560073852539062
2014-06-19,31.340356826782227
2014-06-20,31.647966384887695
2014-06-23,31.735851287841797
2014-06-24,31.61281394958496
2014-06-25,31.85010528564453
2014-06-26,31.516143798828125
2014-06-27,31.84131622314453
2014-06-30,32.93989944458008
2014-07-01,33.309024810791016
2014-07-02,33.054141998291016
2014-07-03,33.33539581298828
2014-07-07,33.15083312988281
2014-07-08,33.04535675048828
2014-07-09,33.07172393798828
2014-07-10,33.15083312988281
2014-07-11,33.054141998291016
2014-07-14,33.08051300048828
2014-07-15,33.60784149169922
2014-07-16,33.493587493896484
2014-07-17,33.39690017700195
2014-07-18,33.774818420410156
2014-07-21,33.783592224121094
2014-07-22,34.3285026550293
2014-07-23,34.39002990722656
2014-07-24,34.9525032043457
2014-07-25,34.802459716796875
2014-07-28,34.846588134765625
2014-07-29,34.61710739135742
2014-07-30,35.146690368652344
2014-07-31,34.45823287963867
2014-08-01,34.18460464477539
2014-08-04,34.59945297241211
2014-08-05,34.37879180908203
2014-08-06,34.71419906616211
2014-08-07,33.910987854003906
2014-08-08,33.981605529785156
2014-08-11,33.92863082885742
2014-08-12,33.910987854003906
2014-08-13,33.937461853027344
2014-08-14,33.796234130859375
2014-08-15,33.75211715698242
2014-08-18,34.04338836669922
2014-08-19,34.061031341552734
2014-08-20,34.22873306274414
2014-08-21,34.54649353027344
2014-08-22,34.52883529663086
2014-08-25,34.8377571105957
2014-08-26,34.71419906616211
2014-08-27,34.57296371459961
2014-08-28,34.42292022705078
2014-08-29,34.581790924072266
2014-09-02,34.99663543701172
2014-09-03,34.88188552856445
2014-09-04,34.8377571105957
2014-09-05,34.8377571105957
2014-09-08,34.811283111572266
2014-09-09,34.237571716308594
2014-09-10,34.537662506103516
2014-09-11,34.74949264526367
2014-09-12,35.2172966003418
2014-09-15,35.23493957519531
2014-09-16,35.45560073852539
2014-09-17,35.535037994384766
2014-09-18,35.52621078491211
2014-09-19,35.02310562133789
2014-09-22,34.72301483154297
2014-09-23,34.38761901855469
2014-09-24,34.61710739135742
2014-09-25,34.113990783691406
2014-09-26,34.369956970214844
2014-09-29,34.07868957519531
2014-09-30,34.18460464477539
2014-10-01,33.734458923339844
2014-10-02,33.72563934326172
2014-10-03,34.15812683105469
2014-10-06,34.22873306274414
2014-10-07,33.43436813354492
2014-10-08,34.0345573425293
2014-10-09,32.931251525878906
2014-10-10,32.560546875
2014-10-13,32.08393096923828
2014-10-14,32.26045608520508
2014-10-15,31.73088264465332
2014-10-16,31.916227340698242
2014-10-17,32.09274673461914
2014-10-20,32.09274673461914
2014-10-21,32.48111343383789
2014-10-22,32.11040115356445
2014-10-23,32.198665618896484
2014-10-24,32.91694259643555
2014-10-27,33.16524887084961
2014-10-28,32.91694259643555
2014-10-29,33.43128204345703
2014-10-30,33.67070770263672
