Date,Adj Close
2011-02-16,26.75263214111328
2011-02-17,26.79352378845215
2011-02-18,27.038894653320312
2011-02-22,26.744457244873047
2011-02-23,26.368234634399414
2011-02-24,26.589061737060547
2011-02-25,26.940744400024414
2011-02-28,27.038894653320312
2011-03-01,27.07160186767578
2011-03-02,26.79352378845215
2011-03-03,27.37421417236328
2011-03-04,26.99799346923828
2011-03-07,26.85079002380371
2011-03-08,27.284252166748047
2011-03-09,27.864940643310547
2011-03-10,27.832231521606445
2011-03-11,27.807687759399414
2011-03-14,27.415115356445312
2011-03-15,27.096145629882812
2011-03-16,26.891672134399414
2011-03-17,26.97346305847168
2011-03-18,27.488731384277344
2011-03-21,27.586864471435547
2011-03-22,27.325143814086914
2011-03-23,27.521440505981445
2011-03-24,27.807687759399414
2011-03-25,27.717723846435547
2011-03-28,27.488731384277344
2011-03-29,27.644113540649414
2011-03-30,27.513256072998047
2011-03-31,28.069408416748047
2011-04-01,28.592851638793945
2011-04-04,28.437448501586914
2011-04-05,28.625566482543945
2011-04-06,29.247148513793945
2011-04-07,29.00996971130371
2011-04-08,29.63155174255371
2011-04-11,29.476152420043945
2011-04-12,29.53341293334961
2011-04-13,29.13265037536621
2011-04-14,29.124473571777344
2011-04-15,29.33711814880371
2011-04-18,29.091760635375977
2011-04-19,29.38311195373535
2011-04-20,29.752464294433594
2011-04-21,29.719633102416992
2011-04-25,29.563690185546875
2011-04-26,29.621135711669922
2011-04-27,29.850961685180664
2011-04-28,29.752464294433594
2011-04-29,29.727848052978516
2011-05-02,29.67039680480957
2011-05-03,29.965862274169922
2011-05-04,29.64576530456543
2011-05-05,30.19567108154297
2011-05-06,30.384441375732422
2011-05-09,30.761985778808594
2011-05-10,30.770212173461914
2011-05-11,30.778409957885742
2011-05-12,31.34473991394043
2011-05-13,31.295488357543945
2011-05-16,31.476055145263672
2011-05-17,31.697650909423828
2011-05-18,31.64019775390625
2011-05-19,31.541717529296875
2011-05-20,31.517093658447266
2011-05-23,31.164161682128906
2011-05-24,31.32831573486328
2011-05-25,31.32831573486328
2011-05-26,31.311906814575195
2011-05-27,31.84539794921875
2011-05-31,31.75511932373047
2011-06-01,31.50067138671875
2011-06-02,31.623777389526367
2011-06-03,31.164161682128906
2011-06-06,30.573213577270508
2011-06-07,30.671707153320312
2011-06-08,30.7866153717041
2011-06-09,30.98359489440918
2011-06-10,30.540393829345703
2011-06-13,30.622474670410156
2011-06-14,31.114919662475586
2011-06-15,30.499357223510742
2011-06-16,30.647083282470703
2011-06-17,30.638877868652344
2011-06-20,30.770212173461914
2011-06-21,31.04924964904785
2011-06-22,30.73737907409668
2011-06-23,30.220294952392578
2011-06-24,29.891986846923828
2011-06-27,29.97407341003418
2011-06-28,30.121810913085938
2011-06-29,30.27774429321289
2011-06-30,30.844074249267578
2011-07-01,31.164161682128906
2011-07-05,30.934350967407227
2011-07-06,30.991806030273438
2011-07-07,31.631999969482422
2011-07-08,31.270856857299805
2011-07-11,30.729162216186523
2011-07-12,30.671707153320312
2011-07-13,30.614253997802734
2011-07-14,30.34341812133789
2011-07-15,30.220294952392578
2011-07-18,30.154634475708008
2011-07-19,30.466524124145508
2011-07-20,30.429466247558594
2011-07-21,31.14592933654785
2011-07-22,30.758878707885742
2011-07-25,30.520048141479492
2011-07-26,30.3553409576416
2011-07-27,29.696531295776367
2011-07-28,29.992984771728516
2011-07-29,29.935344696044922
2011-08-01,30.20711326599121
2011-08-02,29.935344696044922
2011-08-03,29.820058822631836
2011-08-04,28.000043869018555
2011-08-05,28.12358283996582
2011-08-08,26.60828399658203
2011-08-09,27.365930557250977
2011-08-10,26.40239906311035
2011-08-11,27.39063835144043
2011-08-12,27.382404327392578
2011-08-15,28.000043869018555
2011-08-16,27.835338592529297
2011-08-17,28.312997817993164
2011-08-18,27.135339736938477
2011-08-19,26.657695770263672
2011-08-22,26.525930404663086
2011-08-23,27.497697830200195
2011-08-24,28.362396240234375
2011-08-25,27.975337982177734
2011-08-26,28.280046463012695
2011-08-29,29.276521682739258
2011-08-30,29.44945526123047
2011-08-31,29.572999954223633
2011-09-01,29.46592903137207
2011-09-02,29.177701950073242
2011-09-06,29.490642547607422
2011-09-07,30.4953556060791
2011-09-08,30.487104415893555
2011-09-09,30.05887222290039
2011-09-12,30.289470672607422
2011-09-13,30.108278274536133
2011-09-14,30.198862075805664
2011-09-15,30.388294219970703
2011-09-16,29.82829475402832
2011-09-19,29.391822814941406
2011-09-20,29.490642547607422
2011-09-21,29.095354080200195
2011-09-22,28.50240135192871
2011-09-23,28.10710334777832
2011-09-26,28.329458236694336
2011-09-27,28.568279266357422
2011-09-28,28.016517639160156
2011-09-29,28.065933227539062
2011-09-30,27.662397384643555
2011-10-03,27.151813507080078
2011-10-04,27.1765193939209
2011-10-05,27.39887046813965
2011-10-06,27.79416275024414
2011-10-07,27.818866729736328
2011-10-10,28.28829002380371
2011-10-11,28.30475425720215
2011-10-12,28.55181884765625
2011-10-13,28.57652473449707
2011-10-14,28.930633544921875
2011-10-17,28.65064811706543
2011-10-18,28.947101593017578
2011-10-19,28.695032119750977
2011-10-20,28.74461555480957
2011-10-21,29.381006240844727
2011-10-24,29.595884323120117
2011-10-25,29.50496482849121
2011-10-26,29.934736251831055
2011-10-27,30.8107967376709
2011-10-28,30.447158813476562
2011-10-31,30.025657653808594
2011-11-01,29.298351287841797
2011-11-02,29.562828063964844
2011-11-03,30.835590362548828
2011-11-04,31.422374725341797
2011-11-07,31.595937728881836
2011-11-08,32.265380859375
2011-11-09,31.72817039489746
2011-11-10,31.819091796875
2011-11-11,32.430694580078125
2011-11-14,32.042240142822266
2011-11-15,32.191009521484375
2011-11-16,31.802568435668945
2011-11-17,31.802568435668945
2011-11-18,31.53809356689453
2011-11-21,31.17445182800293
2011-11-22,31.075265884399414
2011-11-23,30.612449645996094
2011-11-25,30.455413818359375
2011-11-28,30.89345359802246
2011-11-29,31.14138412475586
2011-11-30,32.100093841552734
2011-12-01,31.802568435668945
2011-12-02,31.645526885986328
2011-12-05,31.678586959838867
2011-12-06,31.628999710083008
2011-12-07,31.670333862304688
2011-12-08,31.15791130065918
2011-12-09,31.71164894104004
2011-12-12,31.529830932617188
2011-12-13,31.149646759033203
2011-12-14,30.612449645996094
2011-12-15,30.827320098876953
2011-12-16,31.03394889831543
2011-12-19,30.215740203857422
2011-12-20,32.89350128173828
2011-12-21,33.43898010253906
2011-12-22,33.85219955444336
2011-12-23,33.877010345458984
2011-12-27,33.893524169921875
2011-12-28,33.918338775634766
2011-12-29,34.017486572265625
2011-12-30,33.70344543457031
2012-01-03,34.31503677368164
2012-01-04,34.54642868041992
2012-01-05,34.5051155090332
2012-01-06,34.26543426513672
2012-01-09,34.538177490234375
2012-01-10,34.670406341552734
2012-01-11,34.74479675292969
2012-01-12,34.8357048034668
2012-01-13,34.8357048034668
2012-01-17,35.15802764892578
2012-01-18,35.620845794677734
2012-01-19,35.573150634765625
2012-01-20,35.48189163208008
2012-01-23,35.689292907714844
2012-01-24,35.20811080932617
2012-01-25,34.99242401123047
2012-01-26,34.99242401123047
2012-01-27,35.058799743652344
2012-01-30,34.776737213134766
2012-01-31,34.635704040527344
2012-02-01,35.382347106933594
2012-02-02,35.39064025878906
2012-02-03,36.095802307128906
2012-02-06,35.896697998046875
2012-02-07,35.739078521728516
2012-02-08,36.14556121826172
2012-02-09,35.67269515991211
2012-02-10,35.822025299072266
2012-02-13,35.53166580200195
2012-02-14,35.987953186035156
2012-02-15,36.112388610839844
2012-02-16,36.95859146118164
2012-02-17,36.726295471191406
2012-02-21,36.51058578491211
2012-02-22,36.24512481689453
2012-02-23,36.53547286987305
2012-02-24,36.56037521362305
2012-02-27,36.94198989868164
2012-02-28,37.257225036621094
2012-02-29,37.41484832763672
2012-03-01,37.5061149597168
2012-03-02,37.356788635253906
2012-03-05,37.472930908203125
2012-03-06,37.157684326171875
2012-03-07,37.09131622314453
2012-03-08,37.5061149597168
2012-03-09,37.86283493041992
2012-03-12,37.63055419921875
2012-03-13,37.522705078125
2012-03-14,37.41484832763672
2012-03-15,37.23234558105469
2012-03-16,37.564186096191406
2012-03-19,37.43973922729492
2012-03-20,37.06642150878906
2012-03-21,37.257225036621094
2012-03-22,37.1245002746582
2012-03-23,37.448028564453125
2012-03-26,37.87114334106445
2012-03-27,37.613956451416016
2012-03-28,37.00004959106445
2012-03-29,36.742881774902344
2012-03-30,37.16596984863281
2012-04-02,37.389957427978516
2012-04-03,37.257225036621094
2012-04-04,36.75946807861328
2012-04-05,37.01665115356445
2012-04-09,36.4525260925293
2012-04-10,36.112388610839844
2012-04-11,36.29489517211914
2012-04-12,36.07090377807617
2012-04-13,36.029422760009766
2012-04-16,36.17875671386719
2012-04-17,36.4525260925293
2012-04-18,36.17045974731445
2012-04-19,36.08095169067383
2012-04-20,36.91365051269531
2012-04-23,36.014320373535156
2012-04-24,36.155879974365234
2012-04-25,36.47230911254883
2012-04-26,37.121826171875
2012-04-27,37.371639251708984
2012-04-30,37.155128479003906
2012-05-01,37.230072021484375
2012-05-02,38.237640380859375
2012-05-03,38.420833587646484
2012-05-04,37.821285247802734
2012-05-07,37.688053131103516
2012-05-08,37.696388244628906
2012-05-09,37.66307830810547
2012-05-10,38.279273986816406
2012-05-11,37.7380256652832
2012-05-14,37.57148361206055
2012-05-15,37.7380256652832
2012-05-16,37.604801177978516
2012-05-17,37.36330795288086
2012-05-18,36.99692916870117
2012-05-21,37.371639251708984
2012-05-22,37.42159652709961
2012-05-23,37.29669189453125
2012-05-24,37.61311721801758
2012-05-25,37.45490264892578
2012-05-29,38.00448989868164
2012-05-30,37.746360778808594
2012-05-31,37.42159652709961
2012-06-01,36.305763244628906
2012-06-04,36.7304573059082
2012-06-05,36.663841247558594
2012-06-06,37.33833312988281
2012-06-07,37.013572692871094
2012-06-08,37.37995910644531
2012-06-11,37.24673080444336
2012-06-12,37.79630661010742
2012-06-13,37.629764556884766
2012-06-14,38.146053314208984
2012-06-15,38.0128173828125
2012-06-18,38.02947998046875
2012-06-19,38.51243209838867
2012-06-20,38.29593276977539
2012-06-21,37.79630661010742
2012-06-22,38.22098922729492
2012-06-25,37.638092041015625
2012-06-26,37.83795166015625
2012-06-27,38.29593276977539
2012-06-28,38.29593276977539
2012-06-29,38.912132263183594
2012-07-02,39.811439514160156
2012-07-03,39.82811737060547
2012-07-05,40.061256408691406
2012-07-06,40.06958770751953
2012-07-09,39.37843704223633
2012-07-10,39.078670501708984
2012-07-11,39.05369186401367
2012-07-12,39.569969177246094
2012-07-13,40.01129150390625
2012-07-16,40.02794647216797
2012-07-17,40.33604049682617
2012-07-18,40.47761154174805
2012-07-19,37.956504821777344
2012-07-20,37.66408157348633
2012-07-23,37.43849182128906
2012-07-24,37.254695892333984
2012-07-25,37.212913513183594
2012-07-26,37.22962188720703
2012-07-27,37.54711151123047
2012-07-30,37.87295913696289
2012-07-31,37.806114196777344
2012-08-01,37.46356201171875
2012-08-02,37.522037506103516
2012-08-03,37.388370513916016
2012-08-06,37.51368713378906
2012-08-07,36.86200714111328
2012-08-08,38.06512451171875
2012-08-09,37.613948822021484
2012-08-10,37.555477142333984
2012-08-13,37.346595764160156
2012-08-14,36.86200714111328
2012-08-15,36.945560455322266
2012-08-16,37.388370513916016
2012-08-17,37.85625457763672
2012-08-20,38.27399826049805
2012-08-21,38.123600006103516
2012-08-22,38.182106018066406
2012-08-23,37.88965606689453
2012-08-24,38.06512451171875
2012-08-27,37.96486282348633
2012-08-28,37.898014068603516
2012-08-29,37.956504821777344
2012-08-30,37.76433563232422
2012-08-31,38.05677032470703
2012-09-04,38.37425994873047
2012-09-05,38.04005432128906
2012-09-06,38.85048294067383
2012-09-07,38.482872009277344
2012-09-10,38.59148025512695
2012-09-11,38.47450256347656
2012-09-12,38.825416564941406
2012-09-13,39.64420700073242
2012-09-14,39.2431755065918
2012-09-17,39.1846923828125
2012-09-18,39.60243225097656
2012-09-19,39.86143112182617
2012-09-20,39.944976806640625
2012-09-21,39.99510955810547
2012-09-24,40.16221618652344
2012-09-25,39.79458236694336
2012-09-26,39.96170425415039
2012-09-27,40.30425262451172
2012-09-28,40.45462417602539
2012-10-01,40.66350555419922
2012-10-02,40.513118743896484
2012-10-03,40.8222541809082
2012-10-04,40.83897399902344
2012-10-05,40.8222541809082
2012-10-08,40.63008499145508
2012-10-09,40.12044143676758
2012-10-10,40.15385818481445
2012-10-11,39.76951599121094
2012-10-12,39.3350715637207
2012-10-15,39.32671356201172
2012-10-16,39.1846923828125
2012-10-17,38.975799560546875
2012-10-18,39.06174087524414
2012-10-19,38.73477554321289
2012-10-22,38.785072326660156
2012-10-23,38.46648025512695
2012-10-24,38.52516174316406
2012-10-25,38.6593017578125
2012-10-26,38.61739730834961
2012-10-31,38.90245056152344
2012-11-01,38.977909088134766
2012-11-02,39.036598205566406
2012-11-05,39.09528350830078
2012-11-06,39.304901123046875
2012-11-07,39.14558410644531
2012-11-08,38.92759704589844
2012-11-09,38.8689079284668
2012-11-12,38.77668762207031
2012-11-13,38.759918212890625
2012-11-14,38.072418212890625
2012-11-15,37.47715377807617
2012-11-16,37.560977935791016
2012-11-19,37.795738220214844
2012-11-20,38.20656967163086
2012-11-21,38.34910202026367
2012-11-23,38.42455291748047
2012-11-26,37.98019027709961
2012-11-27,37.93826675415039
2012-11-28,38.46648025512695
2012-11-29,38.85214614868164
2012-11-30,38.99466323852539
2012-12-03,38.801841735839844
2012-12-04,38.516780853271484
2012-12-05,38.71799850463867
2012-12-06,39.162349700927734
2012-12-07,39.27135467529297
2012-12-10,39.606719970703125
2012-12-11,39.86661148071289
2012-12-12,39.858238220214844
2012-12-13,40.66312026977539
2012-12-14,41.28355026245117
2012-12-17,41.11586380004883
2012-12-18,41.25001525878906
2012-12-19,40.872711181640625
2012-12-20,41.191322326660156
2012-12-21,40.805641174316406
2012-12-24,40.7721061706543
2012-12-26,40.49543380737305
2012-12-27,40.57928466796875
2012-12-28,40.17683410644531
2012-12-31,40.537353515625
2013-01-02,41.6524543762207
2013-01-03,41.73628616333008
2013-01-04,41.912349700927734
2013-01-07,41.94588088989258
2013-01-08,41.79497528076172
2013-01-09,42.155494689941406
2013-01-10,42.951995849609375
2013-01-11,43.010677337646484
2013-01-14,43.50533676147461
2013-01-15,43.42150115966797
2013-01-16,43.39634323120117
2013-01-17,43.74009704589844
2013-01-18,43.689788818359375
2013-01-22,43.87925720214844
2013-01-23,44.300289154052734
2013-01-24,43.837162017822266
2013-01-25,43.668739318847656
2013-01-28,43.230873107910156
2013-01-29,43.230873107910156
2013-01-30,43.49190902709961
2013-01-31,43.11299133300781
2013-02-01,43.4329719543457
2013-02-04,42.944583892822266
2013-02-05,43.55085754394531
2013-02-06,43.14667510986328
2013-02-07,43.10457229614258
2013-02-08,43.11299133300781
2013-02-11,43.14667510986328
2013-02-12,43.087738037109375
2013-02-13,42.99510192871094
2013-02-14,43.69399642944336
2013-02-15,43.04562759399414
2013-02-19,44.342384338378906
2013-02-20,43.66032791137695
2013-02-21,43.668739318847656
2013-02-22,43.239288330078125
2013-02-25,42.548805236816406
2013-02-26,42.64143753051758
2013-02-27,43.07930374145508
2013-02-28,43.04562759399414
2013-03-01,43.41613006591797
2013-03-04,43.67715835571289
2013-03-05,44.03925323486328
2013-03-06,43.971885681152344
2013-03-07,43.86241149902344
2013-03-08,44.02241897583008
2013-03-11,44.317115783691406
2013-03-12,43.85398483276367
2013-03-13,44.54447937011719
2013-03-14,44.84760665893555
2013-03-15,45.11707305908203
2013-03-18,45.30231475830078
2013-03-19,45.790714263916016
2013-03-20,46.43909454345703
2013-03-21,46.01806640625
2013-03-22,46.48119354248047
2013-03-25,46.565399169921875
2013-03-26,46.556968688964844
2013-03-27,46.30436706542969
2013-03-28,46.30436706542969
2013-04-01,45.917015075683594
2013-04-02,46.51487731933594
2013-04-03,45.5802001953125
2013-04-04,46.60750198364258
2013-04-05,46.85170364379883
2013-04-08,47.52534103393555
2013-04-09,47.643226623535156
2013-04-10,47.96320343017578
2013-04-11,48.636837005615234
2013-04-12,48.434749603271484
2013-04-15,47.41586685180664
2013-04-16,48.527381896972656
2013-04-17,48.17371368408203
2013-04-18,47.88740921020508
2013-04-19,49.03292465209961
2013-04-22,49.125919342041016
2013-04-23,49.04982376098633
2013-04-24,48.67786407470703
2013-04-25,48.98221969604492
2013-04-26,48.80466842651367
2013-04-29,48.559513092041016
2013-04-30,49.18510818481445
2013-05-01,49.66697311401367
2013-05-02,49.83604431152344
2013-05-03,49.573974609375
2013-05-06,48.98221969604492
2013-05-07,49.48944854736328
2013-05-08,49.27809143066406
2013-05-09,48.60177993774414
2013-05-10,49.05828857421875
2013-05-13,49.497894287109375
2013-05-14,50.782894134521484
2013-05-15,51.01959991455078
2013-05-16,50.19111633300781
2013-05-17,50.25029373168945
2013-05-20,49.86141586303711
2013-05-21,50.30947494506836
2013-05-22,49.62471008300781
2013-05-23,49.31190490722656
2013-05-24,50.047393798828125
2013-05-28,50.901248931884766
2013-05-29,50.08122634887695
2013-05-30,49.70078659057617
2013-05-31,48.67786407470703
2013-06-03,49.58243179321289
2013-06-04,48.60177993774414
2013-06-05,48.38197708129883
2013-06-06,48.93994140625
2013-06-07,49.44717025756836
2013-06-10,49.54016876220703
2013-06-11,49.59934997558594
2013-06-12,49.35417556762695
2013-06-13,50.10658264160156
2013-06-14,49.90369415283203
2013-06-17,50.10658264160156
2013-06-18,50.64763641357422
2013-06-19,49.95440673828125
2013-06-20,48.17908477783203
2013-06-21,48.66941452026367
2013-06-24,48.0522575378418
2013-06-25,47.86627960205078
2013-06-26,48.49188232421875
2013-06-27,48.40732955932617
2013-06-28,48.33971405029297
2013-07-01,48.68631362915039
2013-07-02,49.44717025756836
2013-07-03,49.286556243896484
2013-07-05,49.573974609375
2013-07-08,50.326385498046875
2013-07-09,50.850521087646484
2013-07-10,50.62226104736328
2013-07-11,51.56911087036133
2013-07-12,51.526851654052734
2013-07-15,51.27322006225586
2013-07-16,51.47612762451172
2013-07-17,51.526851654052734
2013-07-18,51.929893493652344
2013-07-19,52.29476547241211
2013-07-22,52.45596694946289
2013-07-23,52.515384674072266
2013-07-24,52.320228576660156
2013-07-25,52.549320220947266
2013-07-26,52.57477569580078
2013-07-29,52.286277770996094
2013-07-30,51.72624206542969
2013-07-31,52.17596435546875
2013-08-01,52.752960205078125
2013-08-02,52.47294616699219
2013-08-05,52.286277770996094
2013-08-06,50.818328857421875
2013-08-07,50.16495895385742
2013-08-08,50.35163116455078
2013-08-09,50.47041702270508
2013-08-12,50.80983352661133
2013-08-13,51.18318176269531
2013-08-14,50.58922576904297
2013-08-15,49.76613998413086
2013-08-16,49.698272705078125
2013-08-19,49.59644317626953
2013-08-20,50.300724029541016
2013-08-21,49.290977478027344
2013-08-22,49.53704833984375
2013-08-23,49.18914794921875
2013-08-26,49.418251037597656
2013-08-27,48.951568603515625
2013-08-28,48.603675842285156
2013-08-29,49.06187438964844
2013-08-30,49.25703811645508
2013-09-03,49.65583419799805
2013-09-04,49.74068832397461
2013-09-05,49.60491943359375
2013-09-06,49.74917221069336
2013-09-09,49.86796951293945
2013-09-10,50.24981689453125
2013-09-11,50.57223892211914
2013-09-12,50.49588394165039
2013-09-13,50.826812744140625
2013-09-16,51.717777252197266
2013-09-17,51.768672943115234
2013-09-18,51.386837005615234
2013-09-19,50.74195098876953
2013-09-20,49.66432189941406
2013-09-23,49.384307861328125
2013-09-24,49.14672088623047
2013-09-25,49.02792739868164
2013-09-26,49.358848571777344
2013-09-27,49.04490661621094
2013-09-30,48.15394592285156
2013-10-01,48.82428741455078
2013-10-02,48.450927734375
2013-10-03,48.06060028076172
2013-10-04,48.26426315307617
2013-10-07,48.1369743347168
2013-10-08,48.40849685668945
2013-10-09,49.24855041503906
2013-10-10,49.82555389404297
2013-10-11,50.54679870605469
2013-10-14,50.64861297607422
2013-10-15,50.11404800415039
2013-10-16,50.19890213012695
2013-10-17,51.10601806640625
2013-10-18,51.9663200378418
2013-10-21,51.42969512939453
2013-10-22,52.28147888183594
2013-10-23,52.34960174560547
2013-10-24,52.86919021606445
2013-10-25,52.30702209472656
2013-10-28,52.58811569213867
2013-10-29,53.27803421020508
2013-10-30,52.9969596862793
2013-10-31,53.03102111816406
2013-11-01,53.31210708618164
2013-11-04,52.79252243041992
2013-11-05,53.848716735839844
2013-11-06,54.402366638183594
2013-11-07,54.12128829956055
2013-11-08,54.325721740722656
2013-11-11,54.45347213745117
2013-11-12,54.47901916503906
2013-11-13,54.83676528930664
2013-11-14,55.59484100341797
2013-11-15,55.89296340942383
2013-11-18,55.73964309692383
2013-11-19,55.552249908447266
2013-11-20,55.72261428833008
2013-11-21,56.29330062866211
2013-11-22,56.79582595825195
2013-11-25,56.881019592285156
2013-11-26,56.29330062866211
2013-11-27,56.863975524902344
2013-11-29,57.03432083129883
2013-12-02,56.77029037475586
2013-12-03,56.85546112060547
2013-12-04,56.3188591003418
2013-12-05,56.10590744018555
2013-12-06,56.85546112060547
2013-12-09,56.83843231201172
2013-12-10,57.91164779663086
2013-12-11,58.0394172668457
2013-12-12,57.553916931152344
2013-12-13,57.332435607910156
2013-12-16,57.74129867553711
2013-12-17,56.90657424926758
2013-12-18,59.359657287597656
2013-12-19,59.74293518066406
2013-12-20,59.6748161315918
2013-12-23,60.06660079956055
2013-12-24,60.45844268798828
2013-12-26,60.713966369628906
2013-12-27,60.952457427978516
2013-12-30,60.969505310058594
2013-12-31,60.960968017578125
2014-01-02,59.96441650390625
2014-01-03,60.092185974121094
2014-01-06,59.035972595214844
2014-01-07,59.342620849609375
2014-01-08,59.427791595458984
2014-01-09,59.55555725097656
2014-01-10,59.20632553100586
2014-01-13,58.38865280151367
2014-01-14,58.3375358581543
2014-01-15,58.16718292236328
2014-01-16,58.03090286254883
2014-01-17,58.129249572753906
2014-01-21,58.665924072265625
2014-01-22,59.39581298828125
2014-01-23,58.794734954833984
2014-01-24,58.07343292236328
2014-01-27,57.987571716308594
2014-01-28,58.83767318725586
2014-01-29,57.8329963684082
2014-01-30,58.09061050415039
2014-01-31,58.150718688964844
2014-02-03,56.49343490600586
2014-02-04,56.768226623535156
2014-02-05,56.19289779663086
2014-02-06,56.768226623535156
2014-02-07,57.05158615112305
2014-02-10,57.48093795776367
2014-02-11,59.05234909057617
2014-02-12,58.85483932495117
2014-02-13,59.66200637817383
2014-02-14,60.02267837524414
2014-02-18,60.38331985473633
2014-02-19,60.19440841674805
2014-02-20,61.233428955078125
2014-02-21,61.13896179199219
2014-02-24,61.284950256347656
2014-02-25,61.96330642700195
2014-02-26,61.9976692199707
2014-02-27,61.96330642700195
2014-02-28,62.80482482910156
2014-03-03,62.33254623413086
2014-03-04,62.77049255371094
2014-03-05,62.83919143676758
2014-03-06,62.873531341552734
2014-03-07,63.096797943115234
2014-03-10,63.1740608215332
2014-03-11,62.427005767822266
2014-03-12,62.58157730102539
2014-03-13,62.25526809692383
2014-03-14,62.46995544433594
2014-03-17,63.852447509765625
2014-03-18,63.27710723876953
2014-03-19,63.12255859375
2014-03-20,63.53474044799805
2014-03-21,64.35907745361328
2014-03-24,63.8438720703125
2014-03-25,64.35907745361328
2014-03-26,64.65963745117188
2014-03-27,63.65492630004883
2014-03-28,63.76657485961914
2014-03-31,64.28177642822266
2014-04-01,63.79233169555664
2014-04-02,64.20449829101562
2014-04-03,64.60807800292969
2014-04-04,64.13581085205078
2014-04-07,63.39734649658203
2014-04-08,62.83919143676758
2014-04-09,63.929718017578125
2014-04-10,62.624507904052734
2014-04-11,62.323974609375
2014-04-14,63.002323150634766
2014-04-15,63.06245040893555
2014-04-16,63.46604919433594
2014-04-17,63.55652618408203
2014-04-21,63.49618911743164
2014-04-22,63.125572204589844
2014-04-23,62.99629211425781
2014-04-24,62.97904586791992
2014-04-25,63.125572204589844
2014-04-28,63.44449234008789
2014-04-29,63.32380676269531
2014-04-30,62.677391052246094
2014-05-01,62.99629211425781
2014-05-02,63.65995407104492
2014-05-05,64.62528991699219
2014-05-06,64.15986633300781
2014-05-07,65.4182357788086
2014-05-08,65.38373565673828
2014-05-09,65.7457504272461
2014-05-12,66.21119689941406
2014-05-13,65.97848510742188
2014-05-14,65.5044174194336
2014-05-15,65.12519073486328
2014-05-16,65.99568939208984
2014-05-19,65.73712921142578
2014-05-20,65.44408416748047
2014-05-21,66.10773468017578
2014-05-22,66.54732513427734
2014-05-23,66.46976470947266
2014-05-27,66.51284790039062
2014-05-28,66.581787109375
2014-05-29,66.9351806640625
2014-05-30,67.5040283203125
2014-06-02,67.48680114746094
2014-06-03,66.978271484375
2014-06-04,67.36614990234375
2014-06-05,67.76261138916016
2014-06-06,68.02117919921875
2014-06-09,67.70226287841797
2014-06-10,67.24547576904297
2014-06-11,66.64213562011719
2014-06-12,65.4871826171875
2014-06-13,65.38373565673828
2014-06-16,65.62508392333984
2014-06-17,65.67680358886719
2014-06-18,66.67662048339844
2014-06-19,66.75415802001953
2014-06-20,66.18531036376953
2014-06-23,65.78023529052734
2014-06-24,65.05624389648438
2014-06-25,65.03897857666016
2014-06-26,65.10794067382812
2014-06-27,65.26309967041016
2014-06-30,64.96142578125
2014-07-01,65.53890991210938
2014-07-02,65.71990203857422
2014-07-03,66.21981811523438
2014-07-07,66.0818862915039
2014-07-08,65.96121215820312
2014-07-09,66.22842407226562
2014-07-10,66.03018951416016
2014-07-11,66.28014373779297
2014-07-14,66.61626434326172
2014-07-15,66.71971130371094
2014-07-16,66.39218139648438
2014-07-17,65.83427429199219
2014-07-18,67.01065063476562
2014-07-21,66.63871765136719
2014-07-22,67.35663604736328
2014-07-23,67.58153533935547
2014-07-24,68.23892211914062
2014-07-25,68.43787384033203
2014-07-28,67.79776763916016
2014-07-29,67.30474090576172
2014-07-30,67.24418640136719
2014-07-31,66.05050659179688
2014-08-01,66.1629638671875
2014-08-04,66.92413330078125
2014-08-05,66.83763885498047
2014-08-06,66.63004302978516
2014-08-07,65.83427429199219
2014-08-08,67.30474090576172
2014-08-11,67.78048706054688
2014-08-12,68.04864501953125
2014-08-13,68.2562255859375
2014-08-14,68.59358215332031
2014-08-15,68.2562255859375
2014-08-18,68.46382904052734
2014-08-19,68.79252624511719
2014-08-20,68.86172485351562
2014-08-21,68.3167724609375
2014-08-22,68.54167938232422
2014-08-25,68.51571655273438
2014-08-26,68.63681030273438
2014-08-27,68.7060317993164
2014-08-28,68.7060317993164
2014-08-29,68.72332000732422
2014-09-02,68.96549987792969
2014-09-03,69.5104751586914
2014-09-04,69.46720123291016
2014-09-05,70.61764526367188
2014-09-08,70.41004943847656
2014-09-09,69.94295501708984
2014-09-10,69.9862289428711
2014-09-11,70.14189147949219
2014-09-12,69.6921157836914
2014-09-15,70.27164459228516
2014-09-16,71.11934661865234
2014-09-17,71.13663482666016
2014-09-18,70.2197494506836
2014-09-19,70.38409423828125
2014-09-22,69.71804809570312
2014-09-23,69.19041442871094
2014-09-24,69.90836334228516
2014-09-25,69.06066131591797
2014-09-26,69.44992065429688
2014-09-29,69.22503662109375
2014-09-30,68.84443664550781
2014-10-01,68.45516967773438
2014-10-02,69.2509536743164
2014-10-03,70.3495101928711
2014-10-06,70.35814666748047
2014-10-07,70.09000396728516
2014-10-08,71.37883758544922
2014-10-09,70.88578796386719
2014-10-10,71.34423828125
2014-10-13,69.30287170410156
2014-10-14,69.78726196289062
2014-10-15,68.32542419433594
2014-10-16,68.16971588134766
2014-10-17,69.16447448730469
2014-10-20,70.72146606445312
2014-10-21,71.9668960571289
2014-10-22,72.25331115722656
2014-10-23,72.55705261230469
2014-10-24,73.15593719482422
2014-10-27,73.63325500488281
2014-10-28,73.94572448730469
2014-10-29,73.9370346069336
2014-10-30,74.24947357177734
