Date,Adj Close
2007-06-06,26.720489501953125
2007-06-07,25.973379135131836
2007-06-08,26.21269989013672
2007-06-11,26.2885684967041
2007-06-12,26.04342269897461
2007-06-13,26.463674545288086
2007-06-14,26.405305862426758
2007-06-15,27.006492614746094
2007-06-18,26.481184005737305
2007-06-19,26.597919464111328
2007-06-20,25.658206939697266
2007-06-21,25.955883026123047
2007-06-22,25.38388442993164
2007-06-25,25.844980239868164
2007-06-26,25.658206939697266
2007-06-27,26.06093978881836
2007-06-28,26.002565383911133
2007-06-29,26.2885684967041
2007-07-02,26.74967384338379
2007-07-03,26.860563278198242
2007-07-05,26.697134017944336
2007-07-06,26.52787208557129
2007-07-09,26.142654418945312
2007-07-10,26.04926300048828
2007-07-11,26.23020362854004
2007-07-12,26.883913040161133
2007-07-13,27.06484603881836
2007-07-16,26.43448257446289
2007-07-17,26.76717758178711
2007-07-18,27.012319564819336
2007-07-19,27.333337783813477
2007-07-20,26.965625762939453
2007-07-23,27.076536178588867
2007-07-24,26.346933364868164
2007-07-25,26.282730102539062
2007-07-26,25.44808578491211
2007-07-27,25.20876693725586
2007-07-30,25.716567993164062
2007-07-31,25.38388442993164
2007-08-01,26.621261596679688
2007-08-02,26.860563278198242
2007-08-03,25.704906463623047
2007-08-06,27.02983283996582
2007-08-07,27.864484786987305
2007-08-08,28.15871810913086
2007-08-09,27.640865325927734
2007-08-10,27.59967041015625
2007-08-13,27.170076370239258
2007-08-14,26.440359115600586
2007-08-15,25.875425338745117
2007-08-16,26.534517288208008
2007-08-17,27.346635818481445
2007-08-20,27.24658203125
2007-08-21,27.558473587036133
2007-08-22,27.4466552734375
2007-08-23,27.211271286010742
2007-08-24,27.52316665649414
2007-08-27,26.52274513244629
2007-08-28,26.393281936645508
2007-08-29,26.28147315979004
2007-08-30,26.163780212402344
2007-08-31,26.175552368164062
2007-09-04,26.86994743347168
2007-09-05,26.558053970336914
2007-09-06,26.72282600402832
2007-09-07,26.216739654541016
2007-09-10,26.26970100402832
2007-09-11,26.658103942871094
2007-09-12,26.7640323638916
2007-09-13,26.61690902709961
2007-09-14,26.534517288208008
2007-09-17,26.4580135345459
2007-09-18,26.88172149658203
2007-09-19,27.370153427124023
2007-09-20,26.934680938720703
2007-09-21,27.11122703552246
2007-09-24,27.052383422851562
2007-09-25,27.128877639770508
2007-09-26,27.470203399658203
2007-09-27,27.364273071289062
2007-09-28,27.117111206054688
2007-10-01,27.6702938079834
2007-10-02,27.49962043762207
2007-10-03,27.899789810180664
2007-10-04,28.26465606689453
2007-10-05,28.229347229003906
2007-10-08,28.076339721679688
2007-10-09,28.47062110900879
2007-10-10,27.976287841796875
2007-10-11,28.194040298461914
2007-10-12,28.38823699951172
2007-10-15,27.905681610107422
2007-10-16,27.85271644592285
2007-10-17,27.6702938079834
2007-10-18,27.59967041015625
2007-10-19,26.8523006439209
2007-10-22,27.2171573638916
2007-10-23,27.240694046020508
2007-10-24,27.370153427124023
2007-10-25,27.776208877563477
2007-10-26,28.052799224853516
2007-10-29,28.241107940673828
2007-10-30,28.305843353271484
2007-10-31,28.370580673217773
2007-11-01,27.82329750061035
2007-11-02,27.917449951171875
2007-11-05,28.082218170166016
2007-11-06,28.1234130859375
2007-11-07,27.470483779907227
2007-11-08,27.802881240844727
2007-11-09,27.529848098754883
2007-11-12,27.256805419921875
2007-11-13,27.434873580932617
2007-11-14,27.4586124420166
2007-11-15,27.446748733520508
2007-11-16,27.547651290893555
2007-11-19,27.583274841308594
2007-11-20,28.069995880126953
2007-11-21,27.654495239257812
2007-11-23,27.571393966674805
2007-11-26,27.333969116210938
2007-11-27,27.6010684967041
2007-11-28,28.182777404785156
2007-11-29,28.19463539123535
2007-11-30,28.295551300048828
2007-12-03,28.3608455657959
2007-12-04,28.728858947753906
2007-12-05,29.26900863647461
2007-12-06,29.20372200012207
2007-12-07,29.185903549194336
2007-12-10,29.179960250854492
2007-12-11,28.479557037353516
2007-12-12,28.277738571166992
2007-12-13,28.616079330444336
2007-12-14,28.123414993286133
2007-12-17,27.630752563476562
2007-12-18,27.9809513092041
2007-12-19,27.731658935546875
2007-12-20,27.957212448120117
2007-12-21,28.224319458007812
2007-12-24,28.491432189941406
2007-12-26,28.17090606689453
2007-12-27,27.666364669799805
2007-12-28,27.826629638671875
2007-12-31,27.636690139770508
2008-01-02,27.482364654541016
2008-01-03,27.565458297729492
2008-01-04,27.47641944885254
2008-01-07,28.277738571166992
2008-01-08,28.25993537902832
2008-01-09,28.60420036315918
2008-01-10,28.627948760986328
2008-01-11,28.46769142150879
2008-01-14,28.610149383544922
2008-01-15,28.461740493774414
2008-01-16,28.800081253051758
2008-01-17,27.399253845214844
2008-01-18,26.60387420654297
2008-01-22,25.315818786621094
2008-01-23,26.283344268798828
2008-01-24,25.298009872436523
2008-01-25,24.532302856445312
2008-01-28,25.066518783569336
2008-01-29,25.363298416137695
2008-01-30,24.971546173095703
2008-01-31,25.363298416137695
2008-02-01,26.093399047851562
2008-02-04,26.651355743408203
2008-02-05,25.766937255859375
2008-02-06,26.15643882751465
2008-02-07,26.174407958984375
2008-02-08,25.862804412841797
2008-02-11,26.024600982666016
2008-02-12,26.300247192382812
2008-02-13,26.282276153564453
2008-02-14,25.79090118408203
2008-02-15,25.826858520507812
2008-02-19,25.56319236755371
2008-02-20,25.317516326904297
2008-02-21,24.856107711791992
2008-02-22,25.347482681274414
2008-02-25,25.67704963684082
2008-02-26,25.69502830505371
2008-02-27,25.347482681274414
2008-02-28,25.18567657470703
2008-02-29,24.520536422729492
2008-03-03,24.68831443786621
2008-03-04,25.299537658691406
2008-03-05,25.101783752441406
2008-03-06,24.68831443786621
2008-03-07,24.352750778198242
2008-03-10,24.143028259277344
2008-03-11,25.083812713623047
2008-03-12,24.550500869750977
2008-03-13,24.34076690673828
2008-03-14,24.107065200805664
2008-03-17,24.256872177124023
2008-03-18,24.33477210998535
2008-03-19,24.13102912902832
2008-03-20,24.466611862182617
2008-03-24,24.1669864654541
2008-03-25,24.11905288696289
2008-03-26,24.85011863708496
2008-03-27,24.754230499267578
2008-03-28,24.550500869750977
2008-03-31,24.945995330810547
2008-04-01,25.569190979003906
2008-04-02,25.904752731323242
2008-04-03,25.59916114807129
2008-04-04,25.70701026916504
2008-04-07,25.67704963684082
2008-04-08,25.808876037597656
2008-04-09,25.69502830505371
2008-04-10,26.05457305908203
2008-04-11,26.46803855895996
2008-04-14,26.168418884277344
2008-04-15,26.276277542114258
2008-04-16,26.79161834716797
2008-04-17,26.599870681762695
2008-04-18,26.767650604248047
2008-04-21,26.587886810302734
2008-04-22,26.372163772583008
2008-04-23,26.779626846313477
2008-04-24,26.306243896484375
2008-04-25,26.533954620361328
2008-04-28,26.38414764404297
2008-04-29,26.767650604248047
2008-04-30,26.743682861328125
2008-05-01,26.887495040893555
2008-05-02,27.019332885742188
2008-05-05,26.761653900146484
2008-05-06,26.557912826538086
2008-05-07,26.443008422851562
2008-05-08,26.503490447998047
2008-05-09,26.533729553222656
2008-05-12,26.660747528076172
2008-05-13,26.473241806030273
2008-05-14,26.219219207763672
2008-05-15,25.97123908996582
2008-05-16,26.25550651550293
2008-05-19,26.207124710083008
2008-05-20,26.527679443359375
2008-05-21,26.195026397705078
2008-05-22,26.019628524780273
2008-05-23,25.4813289642334
2008-05-27,25.904701232910156
2008-05-28,26.007522583007812
2008-05-29,26.074058532714844
2008-05-30,25.60228729248047
2008-06-02,25.45108985900879
2008-06-03,25.578113555908203
2008-06-04,26.019628524780273
2008-06-05,26.158735275268555
2008-06-06,25.37851333618164
2008-06-09,25.89261245727539
2008-06-10,25.729305267333984
2008-06-11,25.408748626708984
2008-06-12,25.37851333618164
2008-06-13,25.88051414489746
2008-06-16,25.989383697509766
2008-06-17,25.77164077758789
2008-06-18,25.366413116455078
2008-06-19,25.499475479125977
2008-06-20,25.003511428833008
2008-06-23,25.02166175842285
2008-06-24,24.803924560546875
2008-06-25,24.94303321838379
2008-06-26,24.28377914428711
2008-06-27,23.939023971557617
2008-06-30,24.3321590423584
2008-07-01,24.35030746459961
2008-07-02,24.132568359375
2008-07-03,23.926923751831055
2008-07-07,24.03579330444336
2008-07-08,24.888601303100586
2008-07-09,24.767635345458984
2008-07-10,24.68295669555664
2008-07-11,24.265623092651367
2008-07-14,23.969263076782227
2008-07-15,24.04183578491211
2008-07-16,23.533784866333008
2008-07-17,23.527738571166992
2008-07-18,23.87249755859375
2008-07-21,24.138612747192383
2008-07-22,24.211191177368164
2008-07-23,24.072093963623047
2008-07-24,24.168855667114258
2008-07-25,23.987409591674805
2008-07-28,23.824098587036133
2008-07-29,23.836206436157227
2008-07-30,24.28377914428711
2008-07-31,23.8906307220459
2008-08-01,23.449115753173828
2008-08-04,23.624513626098633
2008-08-05,24.187002182006836
2008-08-06,23.753131866455078
2008-08-07,23.386474609375
2008-08-08,23.893680572509766
2008-08-11,24.107563018798828
2008-08-12,23.325366973876953
2008-08-13,23.398691177368164
2008-08-14,23.30091667175293
2008-08-15,23.53923797607422
2008-08-18,23.698122024536133
2008-08-19,23.484249114990234
2008-08-20,23.698122024536133
2008-08-21,23.58812713623047
2008-08-22,23.80812644958496
2008-08-25,23.58812713623047
2008-08-26,23.814233779907227
2008-08-27,24.015897750854492
2008-08-28,24.358108520507812
2008-08-29,23.857006072998047
2008-09-02,24.058670043945312
2008-09-03,23.850900650024414
2008-09-04,23.276472091674805
2008-09-05,22.885374069213867
2008-09-08,23.68589973449707
2008-09-09,23.429248809814453
2008-09-10,23.58812713623047
2008-09-11,23.72869110107422
2008-09-12,23.905900955200195
2008-09-15,23.374244689941406
2008-09-16,23.06870460510254
2008-09-17,21.412647247314453
2008-09-18,21.846527099609375
2008-09-19,23.331472396850586
2008-09-22,22.640941619873047
2008-09-23,22.384281158447266
2008-09-24,22.482057571411133
2008-09-25,22.922040939331055
2008-09-26,22.708160400390625
2008-09-29,22.414831161499023
2008-09-30,22.62871551513672
2008-10-01,22.720382690429688
2008-10-02,22.408720016479492
2008-10-03,21.71819305419922
2008-10-06,20.838218688964844
2008-10-07,20.1599063873291
2008-10-08,19.46937370300293
2008-10-09,18.393856048583984
2008-10-10,17.11056900024414
2008-10-13,19.37160873413086
2008-10-14,19.616031646728516
2008-10-15,17.917198181152344
2008-10-16,18.363298416137695
2008-10-17,18.546630859375
2008-10-20,19.90324592590332
2008-10-21,19.163827896118164
2008-10-22,18.186079025268555
2008-10-23,19.683258056640625
2008-10-24,18.931610107421875
2008-10-27,18.112749099731445
2008-10-28,20.172128677368164
2008-10-29,19.750476837158203
2008-10-30,20.288240432739258
2008-10-31,19.939912796020508
2008-11-03,19.74436378479004
2008-11-04,20.025466918945312
2008-11-05,19.40826416015625
2008-11-06,18.101999282836914
2008-11-07,19.111099243164062
2008-11-10,18.70250701904297
2008-11-11,18.882043838500977
2008-11-12,18.05246925354004
2008-11-13,19.82305335998535
2008-11-14,19.160634994506836
2008-11-17,18.993478775024414
2008-11-18,18.85728645324707
2008-11-19,18.182477951049805
2008-11-20,17.24147605895996
2008-11-21,17.959606170654297
2008-11-24,18.046279907226562
2008-11-25,18.652986526489258
2008-11-26,18.962522506713867
2008-11-28,19.371118545532227
2008-12-01,18.832517623901367
2008-12-02,18.040090560913086
2008-12-03,18.690126419067383
2008-12-04,17.891508102416992
2008-12-05,18.51678466796875
2008-12-08,18.26915168762207
2008-12-09,18.089614868164062
2008-12-10,18.62822151184082
2008-12-11,18.553930282592773
2008-12-12,18.46725845336914
2008-12-15,18.089614868164062
2008-12-16,18.733463287353516
2008-12-17,18.696317672729492
2008-12-18,19.451597213745117
2008-12-19,19.75495147705078
2008-12-22,20.014970779418945
2008-12-23,19.556848526000977
2008-12-24,19.680665969848633
2008-12-26,19.86019515991211
2008-12-29,19.761140823364258
2008-12-30,19.84162712097168
2008-12-31,20.603092193603516
2009-01-02,21.04883575439453
2009-01-05,20.85691261291504
2009-01-06,20.497848510742188
2009-01-07,20.27497673034668
2009-01-08,20.603092193603516
2009-01-09,20.18831443786621
2009-01-12,20.29975128173828
2009-01-13,19.891145706176758
2009-01-14,19.544466018676758
2009-01-15,19.662090301513672
2009-01-16,20.12021255493164
2009-01-20,19.705419540405273
2009-01-21,20.021160125732422
2009-01-22,19.717809677124023
2009-01-23,19.773529052734375
2009-01-26,20.126401901245117
2009-01-27,19.934486389160156
2009-01-28,19.662090301513672
2009-01-29,20.24402618408203
2009-01-30,19.40826416015625
2009-02-02,20.045923233032227
2009-02-03,20.138782501220703
2009-02-04,20.34926986694336
2009-02-05,20.819778442382812
2009-02-06,20.819778442382812
2009-02-09,20.644287109375
2009-02-10,19.96742820739746
2009-02-11,19.84834861755371
2009-02-12,19.704204559326172
2009-02-13,19.93609619140625
2009-02-17,18.83306121826172
2009-02-18,18.67637825012207
2009-02-19,18.870662689208984
2009-02-20,18.46329116821289
2009-02-23,17.798961639404297
2009-02-24,18.53849220275879
2009-02-25,18.388086318969727
2009-02-26,18.030847549438477
2009-02-27,17.579608917236328
2009-03-02,16.909015655517578
2009-03-03,15.899994850158691
2009-03-04,16.075475692749023
2009-03-05,15.586624145507812
2009-03-06,15.54902458190918
2009-03-09,15.216861724853516
2009-03-10,15.486346244812012
2009-03-11,15.486346244812012
2009-03-12,15.680632591247559
2009-03-13,15.824786186218262
2009-03-16,16.29482650756836
2009-03-17,16.44523811340332
2009-03-18,17.07823371887207
2009-03-19,17.554548263549805
2009-03-20,17.27878189086914
2009-03-23,17.842832565307617
2009-03-24,17.09076690673828
2009-03-25,16.996755599975586
2009-03-26,17.034358978271484
2009-03-27,16.46404266357422
2009-03-30,15.718234062194824
2009-03-31,15.831047058105469
2009-04-01,15.925061225891113
2009-04-02,16.507915496826172
2009-04-03,16.48284149169922
2009-04-06,16.49537467956543
2009-04-07,16.357498168945312
2009-04-08,16.595653533935547
2009-04-09,16.545513153076172
2009-04-13,16.351228713989258
2009-04-14,16.207088470458984
2009-04-15,16.608190536499023
2009-04-16,16.996755599975586
2009-04-17,17.128368377685547
2009-04-20,16.802474975585938
2009-04-21,16.77741050720215
2009-04-22,16.388830184936523
2009-04-23,16.382566452026367
2009-04-24,16.39510154724121
2009-04-27,16.489110946655273
2009-04-28,16.514188766479492
2009-04-29,16.570585250854492
2009-04-30,16.53297996520996
2009-05-01,16.883947372436523
2009-05-04,16.77741050720215
2009-05-05,16.73980140686035
2009-05-06,16.66341781616211
2009-05-07,16.695247650146484
2009-05-08,16.64432716369629
2009-05-11,16.612499237060547
2009-05-12,16.956207275390625
2009-05-13,16.56794548034668
2009-05-14,16.364269256591797
2009-05-15,15.87416934967041
2009-05-18,16.24970054626465
2009-05-19,16.42791748046875
2009-05-20,15.99510383605957
2009-05-21,15.94417953491211
2009-05-22,16.00783348083496
2009-05-26,16.453378677368164
2009-05-27,16.179691314697266
2009-05-28,16.60614013671875
2009-05-29,16.7652587890625
2009-06-01,17.3508358001709
2009-06-02,16.828907012939453
2009-06-03,16.758901596069336
2009-06-04,16.790721893310547
2009-06-05,17.05805015563965
2009-06-08,16.78435516357422
2009-06-09,16.637968063354492
2009-06-10,17.05805015563965
2009-06-11,17.471771240234375
2009-06-12,17.821847915649414
2009-06-15,17.41448402404785
2009-06-16,17.611797332763672
2009-06-17,17.68817901611328
2009-06-18,18.11463165283203
2009-06-19,18.057344436645508
2009-06-22,18.29920768737793
2009-06-23,17.98096466064453
2009-06-24,18.165550231933594
2009-06-25,18.40741729736328
2009-06-26,18.21010398864746
2009-06-29,18.483797073364258
2009-06-30,18.388320922851562
2009-07-01,18.502885818481445
2009-07-02,18.000064849853516
2009-07-06,18.426513671875
2009-07-07,18.184642791748047
2009-07-08,18.03188133239746
2009-07-09,18.19736671447754
2009-07-10,18.159183502197266
2009-07-13,18.29920768737793
2009-07-14,18.44561195373535
2009-07-15,18.903881072998047
2009-07-16,19.063003540039062
2009-07-17,18.967533111572266
2009-07-20,19.06937026977539
2009-07-21,19.247587203979492
2009-07-22,18.91660499572754
2009-07-23,19.22849464416504
2009-07-24,19.693134307861328
2009-07-27,19.8204345703125
2009-07-28,19.406709671020508
2009-07-29,19.425806045532227
2009-07-30,19.508546829223633
2009-07-31,19.705862045288086
2009-08-03,19.744050979614258
2009-08-04,19.66130256652832
2009-08-05,19.610383987426758
2009-08-06,19.83616828918457
2009-08-07,20.1200008392334
2009-08-10,20.016786575317383
2009-08-11,20.0425968170166
2009-08-12,20.087751388549805
2009-08-13,20.036136627197266
2009-08-14,20.068397521972656
2009-08-17,19.92647933959961
2009-08-18,19.79100799560547
2009-08-19,19.8297176361084
2009-08-20,20.1200008392334
2009-08-21,20.31352424621582
2009-08-24,20.345783233642578
2009-08-25,20.1651611328125
2009-08-26,20.294174194335938
2009-08-27,20.410287857055664
2009-08-28,20.552207946777344
2009-08-31,20.274818420410156
2009-09-01,20.0425968170166
2009-09-02,19.861974716186523
2009-09-03,19.868423461914062
2009-09-04,19.990991592407227
2009-09-08,19.907127380371094
2009-09-09,19.932933807373047
2009-09-10,19.79100799560547
2009-09-11,19.797462463378906
2009-09-14,20.1200008392334
2009-09-15,20.345783233642578
2009-09-16,20.532859802246094
2009-09-17,20.403833389282227
2009-09-18,20.68121910095215
2009-09-21,20.610265731811523
2009-09-22,20.2877197265625
2009-09-23,20.22966766357422
2009-09-24,20.068397521972656
2009-09-25,19.984533309936523
2009-09-28,20.113555908203125
2009-09-29,20.029685974121094
2009-09-30,19.990991592407227
2009-10-01,19.900680541992188
2009-10-02,19.591041564941406
2009-10-05,19.771657943725586
2009-10-06,19.861974716186523
2009-10-07,19.816814422607422
2009-10-08,19.707151412963867
2009-10-09,19.81036376953125
2009-10-12,19.887773513793945
2009-10-13,19.649093627929688
2009-10-14,19.674898147583008
2009-10-15,19.971635818481445
2009-10-16,20.274818420410156
2009-10-19,20.46189308166504
2009-10-20,20.171613693237305
2009-10-21,20.003887176513672
2009-10-22,20.18451499938965
2009-10-23,19.87487030029297
2009-10-26,19.623294830322266
2009-10-27,19.48137664794922
2009-10-28,19.13302993774414
2009-10-29,19.855514526367188
2009-10-30,19.494277954101562
2009-11-02,19.603939056396484
2009-11-03,19.720050811767578
2009-11-04,19.83616828918457
2009-11-05,20.210308074951172
2009-11-06,20.28221321105957
2009-11-09,20.661319732666016
2009-11-10,20.73320960998535
2009-11-11,20.720149993896484
2009-11-12,20.517515182495117
2009-11-13,20.667856216430664
2009-11-16,20.994672775268555
2009-11-17,20.890092849731445
2009-11-18,20.693998336791992
2009-11-19,20.256071090698242
2009-11-20,20.439085006713867
2009-11-23,20.82472801208496
2009-11-24,21.033891677856445
2009-11-25,21.02081871032715
2009-11-27,20.62209701538086
2009-11-30,21.04042625427246
2009-12-01,21.59601402282715
2009-12-02,22.184276580810547
2009-12-03,22.256181716918945
2009-12-04,22.086240768432617
2009-12-07,22.38690948486328
2009-12-08,22.439199447631836
2009-12-09,22.64182472229004
2009-12-10,22.824838638305664
2009-12-11,23.256237030029297
2009-12-14,23.145124435424805
2009-12-15,22.916343688964844
2009-12-16,22.99478530883789
2009-12-17,22.759479522705078
2009-12-18,22.929424285888672
2009-12-21,22.99478530883789
2009-12-22,22.772550582885742
2009-12-23,22.700653076171875
2009-12-24,22.955568313598633
2009-12-28,22.896738052368164
2009-12-29,23.086301803588867
2009-12-30,23.047073364257812
2009-12-31,22.739870071411133
2010-01-04,22.83791160583496
2010-01-05,22.576461791992188
2010-01-06,22.805234909057617
2010-01-07,23.00132179260254
2010-01-08,23.275848388671875
2010-01-11,23.517696380615234
2010-01-12,23.282381057739258
2010-01-13,23.569984436035156
2010-01-14,23.66149139404297
2010-01-15,23.53730010986328
2010-01-19,23.818359375
2010-01-20,23.87065887451172
2010-01-21,23.6026668548584
2010-01-22,23.151657104492188
2010-01-25,23.282381057739258
2010-01-26,23.275848388671875
2010-01-27,23.22355842590332
2010-01-28,22.916343688964844
2010-01-29,22.648365020751953
2010-02-01,22.615678787231445
2010-02-02,22.916343688964844
2010-02-03,22.681041717529297
2010-02-04,22.060089111328125
2010-02-05,21.988195419311523
2010-02-08,21.71689796447754
2010-02-09,21.968341827392578
2010-02-10,21.849239349365234
2010-02-11,21.888938903808594
2010-02-12,21.802927017211914
2010-02-16,22.299190521240234
2010-02-17,22.199939727783203
2010-02-18,22.180086135864258
2010-02-19,22.47785186767578
2010-02-22,22.266111373901367
2010-02-23,22.312429428100586
2010-02-24,22.438156127929688
2010-02-25,22.28595542907715
2010-02-26,22.246257781982422
2010-03-01,22.457992553710938
2010-03-02,22.577106475830078
2010-03-03,22.47785186767578
2010-03-04,22.438156127929688
2010-03-05,22.663127899169922
2010-03-08,22.616806030273438
2010-03-09,22.577106475830078
2010-03-10,22.596961975097656
2010-03-11,22.643278121948242
2010-03-12,22.563871383666992
2010-03-15,22.75576400756836
2010-03-16,23.007211685180664
2010-03-17,23.04029083251953
2010-03-18,23.00058937072754
2010-03-19,22.84178352355957
2010-03-22,22.55063247680664
2010-03-23,22.696216583251953
2010-03-24,22.491085052490234
2010-03-25,22.431529998779297
2010-03-26,22.5572566986084
2010-03-29,22.742528915405273
2010-03-30,22.77560806274414
2010-03-31,22.616806030273438
2010-04-01,22.821929931640625
2010-04-05,22.702829360961914
2010-04-06,22.696216583251953
2010-04-07,22.55063247680664
2010-04-08,22.471233367919922
2010-04-09,22.676366806030273
2010-04-12,22.55063247680664
2010-04-13,22.544021606445312
2010-04-14,22.431529998779297
2010-04-15,22.34551429748535
2010-04-16,22.319042205810547
2010-04-19,22.3653564453125
2010-04-20,22.464616775512695
2010-04-21,22.464616775512695
2010-04-22,22.484474182128906
2010-04-23,22.510936737060547
2010-04-26,22.33889389038086
2010-04-27,22.06098175048828
2010-04-28,22.180086135864258
2010-04-29,22.391830444335938
2010-04-30,22.696216583251953
2010-05-03,22.86824607849121
2010-05-04,22.239641189575195
2010-05-05,22.08083152770996
2010-05-06,21.564830780029297
2010-05-07,21.390596389770508
2010-05-10,22.208158493041992
2010-05-11,22.21485710144043
2010-05-12,22.503013610839844
2010-05-13,22.31537628173828
2010-05-14,22.114337921142578
2010-05-17,22.107643127441406
2010-05-18,21.846284866333008
2010-05-19,21.65194320678711
2010-05-20,21.00191307067871
2010-05-21,21.082332611083984
2010-05-24,20.90140151977539
2010-05-25,20.75397300720215
2010-05-26,20.787473678588867
2010-05-27,21.4375057220459
2010-05-28,21.417402267456055
2010-06-01,20.90810203552246
2010-06-02,21.343687057495117
2010-06-03,21.55143165588379
2010-06-04,20.854490280151367
2010-06-07,21.062231063842773
2010-06-08,21.25657081604004
2010-06-09,21.26997184753418
2010-06-10,21.899898529052734
2010-06-11,21.74576187133789
2010-06-14,21.718957901000977
2010-06-15,22.389095306396484
2010-06-16,22.57002830505371
2010-06-17,22.784469604492188
2010-06-18,22.824678421020508
2010-06-21,22.69735336303711
2010-06-22,22.31537628173828
2010-06-23,21.92670249938965
2010-06-24,21.92670249938965
2010-06-25,22.107643127441406
2010-06-28,22.322080612182617
2010-06-29,21.906593322753906
2010-06-30,21.645244598388672
2010-07-01,21.59164047241211
2010-07-02,21.705554962158203
2010-07-06,22.288570404052734
2010-07-07,23.032421112060547
2010-07-08,23.30047607421875
2010-07-09,23.347381591796875
2010-07-12,23.367481231689453
2010-07-13,23.30047607421875
2010-07-14,23.360782623291016
2010-07-15,23.642229080200195
2010-07-16,23.293771743774414
2010-07-19,23.709253311157227
2010-07-20,24.07111930847168
2010-07-21,23.62883186340332
2010-07-22,23.98400115966797
2010-07-23,23.990705490112305
2010-07-26,24.238656997680664
2010-07-27,24.546907424926758
2010-07-28,24.533510208129883
2010-07-29,24.191741943359375
2010-07-30,24.111330032348633
2010-08-02,24.3056697845459
2010-08-03,24.29227066040039
2010-08-04,24.118032455444336
2010-08-05,24.39948844909668
2010-08-06,24.3927059173584
2010-08-09,24.304576873779297
2010-08-10,24.589317321777344
2010-08-11,24.067293167114258
2010-08-12,23.96559715270996
2010-08-13,24.080856323242188
2010-08-16,24.223220825195312
2010-08-17,24.243553161621094
2010-08-18,23.87746238708496
2010-08-19,23.619842529296875
2010-08-20,23.606285095214844
2010-08-23,23.80289077758789
2010-08-24,24.006271362304688
2010-08-25,23.95203971862793
2010-08-26,23.863916397094727
2010-08-27,24.209659576416016
2010-08-30,23.84356689453125
2010-08-31,24.006271362304688
2010-09-01,24.480846405029297
2010-09-02,24.311351776123047
2010-09-03,24.487627029418945
2010-09-07,24.521520614624023
2010-09-08,24.460506439208984
2010-09-09,24.643552780151367
2010-09-10,24.8333683013916
2010-09-13,24.880834579467773
2010-09-14,24.691001892089844
2010-09-15,24.528297424316406
2010-09-16,24.40627098083496
2010-09-17,24.324914932250977
2010-09-20,24.636768341064453
2010-09-21,24.413042068481445
2010-09-22,24.697782516479492
2010-09-23,24.474056243896484
2010-09-24,24.74525260925293
2010-09-27,24.772363662719727
2010-09-28,24.89438819885254
2010-09-29,24.718124389648438
2010-09-30,24.562198638916016
2010-10-01,24.55541229248047
2010-10-04,24.541852951049805
2010-10-05,24.636768341064453
2010-10-06,24.58253288269043
2010-10-07,24.440168380737305
2010-10-08,24.53507423400879
2010-10-11,24.60287094116211
2010-10-12,24.311351776123047
2010-10-13,24.291017532348633
2010-10-14,24.263891220092773
2010-10-15,24.365589141845703
2010-10-18,24.629987716674805
2010-10-19,24.75881004333496
2010-10-20,24.962186813354492
2010-10-21,25.01641845703125
2010-10-22,24.880834579467773
2010-10-25,24.718124389648438
2010-10-26,24.853717803955078
2010-10-27,24.98252296447754
2010-10-28,25.226577758789062
2010-10-29,25.382505416870117
2010-11-01,25.27404022216797
2010-11-02,25.511323928833008
2010-11-03,25.457090377807617
2010-11-04,25.484209060668945
2010-11-05,25.558792114257812
2010-11-08,25.346019744873047
2010-11-09,25.325429916381836
2010-11-10,25.119539260864258
2010-11-11,25.078365325927734
2010-11-12,25.064638137817383
2010-11-15,25.00285530090332
2010-11-16,24.666563034057617
2010-11-17,24.51556968688965
2010-11-18,24.748924255371094
2010-11-19,24.536163330078125
2010-11-22,24.70088005065918
2010-11-23,24.488113403320312
2010-11-24,24.721473693847656
2010-11-26,24.604793548583984
2010-11-29,24.488113403320312
2010-11-30,24.433216094970703
2010-12-01,24.982275009155273
2010-12-02,24.76264762878418
2010-12-03,24.70088005065918
2010-12-06,24.57047462463379
2010-12-07,24.309667587280273
2010-12-08,24.076324462890625
2010-12-09,24.27535057067871
2010-12-10,24.460670471191406
2010-12-13,24.618526458740234
2010-12-14,24.76264762878418
2010-12-15,24.51556968688965
2010-12-16,24.74205780029297
2010-12-17,24.70088005065918
2010-12-20,24.680286407470703
2010-12-21,24.57047462463379
2010-12-22,24.680286407470703
2010-12-23,24.652830123901367
2010-12-27,24.625383377075195
2010-12-28,24.74205780029297
2010-12-29,24.790103912353516
2010-12-30,24.74205780029297
2010-12-31,24.694013595581055
2011-01-03,24.87932777404785
2011-01-04,25.057767868041992
2011-01-05,24.680286407470703
2011-01-06,24.8038330078125
2011-01-07,24.707746505737305
2011-01-10,24.543020248413086
2011-01-11,24.652830123901367
2011-01-12,24.67342758178711
2011-01-13,24.481245040893555
2011-01-14,24.33026123046875
2011-01-18,24.851871490478516
2011-01-19,24.67342758178711
2011-01-20,25.03031349182129
2011-01-21,25.009723663330078
2011-01-24,25.222488403320312
2011-01-25,25.160717010498047
2011-01-26,24.9891357421875
2011-01-27,25.181304931640625
2011-01-28,24.61165428161621
2011-01-31,24.488113403320312
2011-02-01,24.67342758178711
2011-02-02,24.49498176574707
2011-02-03,24.584199905395508
2011-02-04,24.446941375732422
2011-02-07,24.735197067260742
2011-02-08,24.90899658203125
2011-02-09,24.846431732177734
2011-02-10,24.75604820251465
2011-02-11,24.92984962463379
2011-02-14,24.69348907470703
2011-02-15,24.90899658203125
