Date,Adj Close
2011-02-14,16.68473243713379
2011-02-15,16.964143753051758
2011-02-16,16.786338806152344
2011-02-17,16.80810546875
2011-02-18,17.01131248474121
2011-02-22,17.043968200683594
2011-02-23,16.862539291381836
2011-02-24,17.1274356842041
2011-02-25,17.287094116210938
2011-02-28,17.454015731811523
2011-03-01,17.236291885375977
2011-03-02,17.301610946655273
2011-03-03,17.54473304748535
2011-03-04,17.66811180114746
2011-03-07,17.59916877746582
2011-03-08,17.671743392944336
2011-03-09,17.805994033813477
2011-03-10,17.59916877746582
2011-03-11,17.584646224975586
2011-03-14,17.497560501098633
2011-03-15,17.290721893310547
2011-03-16,16.949626922607422
2011-03-17,17.14920425415039
2011-03-18,17.385072708129883
2011-03-21,17.428617477416992
2011-03-22,17.403209686279297
2011-03-23,17.41410255432129
2011-03-24,17.457645416259766
2011-03-25,17.428617477416992
2011-03-28,17.446758270263672
2011-03-29,17.55562400817871
2011-03-30,17.76608657836914
2011-03-31,17.79874610900879
2011-04-01,17.914859771728516
2011-04-04,18.23419189453125
2011-04-05,18.13983726501465
2011-04-06,18.390222549438477
2011-04-07,18.3212833404541
2011-04-08,18.3212833404541
2011-04-11,18.473676681518555
2011-04-12,18.517229080200195
2011-04-13,18.67283058166504
2011-04-14,18.87639808654785
2011-04-15,19.209518432617188
2011-04-18,18.980037689208984
2011-04-19,18.909709930419922
2011-04-20,18.80237579345703
2011-04-21,19.172496795654297
2011-04-25,18.994848251342773
2011-04-26,19.161401748657227
2011-04-27,19.31314468383789
2011-04-28,19.353862762451172
2011-04-29,19.26133155822754
2011-05-02,19.464900970458984
2011-05-03,19.561134338378906
2011-05-04,19.59444808959961
2011-05-05,19.45749855041504
2011-05-06,19.43898582458496
2011-05-09,19.490802764892578
2011-05-10,19.557430267333984
2011-05-11,19.63515853881836
2011-05-12,19.812816619873047
2011-05-13,19.79801368713379
2011-05-16,19.986780166625977
2011-05-17,19.80171012878418
2011-05-18,19.920156478881836
2011-05-19,19.772104263305664
2011-05-20,19.80541229248047
2011-05-23,19.709182739257812
2011-05-24,19.738788604736328
2011-05-25,19.605545043945312
2011-05-26,19.298343658447266
2011-05-27,19.079975128173828
2011-05-31,19.33905601501465
2011-06-01,19.2169132232666
2011-06-02,18.96893310546875
2011-06-03,18.906007766723633
2011-06-06,18.883806228637695
2011-06-07,19.01704216003418
2011-06-08,19.072568893432617
2011-06-09,19.072568893432617
2011-06-10,18.839387893676758
2011-06-13,19.02444839477539
2011-06-14,18.98373794555664
2011-06-15,18.991146087646484
2011-06-16,18.991146087646484
2011-06-17,19.128082275390625
2011-06-20,19.25392723083496
2011-06-21,19.34276008605957
2011-06-22,19.276134490966797
2011-06-23,19.2169132232666
2011-06-24,19.153989791870117
2011-06-27,19.209518432617188
2011-06-28,19.33905601501465
2011-06-29,19.305742263793945
2011-06-30,19.475997924804688
2011-07-01,19.653661727905273
2011-07-05,19.67586898803711
2011-07-06,19.72028160095215
2011-07-07,19.816518783569336
2011-07-08,19.738788604736328
2011-07-11,19.68328094482422
2011-07-12,19.72398567199707
2011-07-13,19.90520668029785
2011-07-14,20.05231475830078
2011-07-15,20.007047653198242
2011-07-18,19.818445205688477
2011-07-19,19.950469970703125
2011-07-20,19.765636444091797
2011-07-21,19.935382843017578
2011-07-22,19.973102569580078
2011-07-25,19.833534240722656
2011-07-26,19.682645797729492
2011-07-27,19.550628662109375
2011-07-28,19.471410751342773
2011-07-29,19.358264923095703
2011-08-01,19.037628173828125
2011-08-02,18.93577766418457
2011-08-03,18.969724655151367
2011-08-04,18.39637565612793
2011-08-05,18.94710350036621
2011-08-08,18.128555297851562
2011-08-09,18.317163467407227
2011-08-10,17.687225341796875
2011-08-11,18.626474380493164
2011-08-12,18.72076988220215
2011-08-15,18.82639503479004
2011-08-16,18.88673973083496
2011-08-17,18.916927337646484
2011-08-18,18.434097290039062
2011-08-19,18.5133056640625
2011-08-22,18.626474380493164
2011-08-23,19.052715301513672
2011-08-24,19.279043197631836
2011-08-25,18.837705612182617
2011-08-26,18.916927337646484
2011-08-29,19.316761016845703
2011-08-30,19.516687393188477
2011-08-31,19.807126998901367
2011-09-01,19.592119216918945
2011-09-02,19.252634048461914
2011-09-06,19.346939086914062
2011-09-07,19.727920532226562
2011-09-08,19.403518676757812
2011-09-09,19.022541046142578
2011-09-12,19.052715301513672
2011-09-13,19.07912254333496
2011-09-14,19.207372665405273
2011-09-15,19.346939086914062
2011-09-16,19.67888069152832
2011-09-19,19.61098289489746
2011-09-20,19.90520668029785
2011-09-21,19.516687393188477
2011-09-22,19.1206111907959
2011-09-23,19.222455978393555
2011-09-26,19.14324951171875
2011-09-27,19.312990188598633
2011-09-28,19.203594207763672
2011-09-29,19.55817413330078
2011-09-30,19.290353775024414
2011-10-03,18.916927337646484
2011-10-04,19.048948287963867
2011-10-05,19.279043197631836
2011-10-06,19.305442810058594
2011-10-07,19.437469482421875
2011-10-10,19.848617553710938
2011-10-11,19.878803253173828
2011-10-12,20.12120246887207
2011-10-13,20.051984786987305
2011-10-14,20.274999618530273
2011-10-17,20.009693145751953
2011-10-18,20.16349220275879
2011-10-19,20.474945068359375
2011-10-20,20.782550811767578
2011-10-21,20.709495544433594
2011-10-24,20.55183982849121
2011-10-25,20.374977111816406
2011-10-26,20.628746032714844
2011-10-27,20.813312530517578
2011-10-28,20.847917556762695
2011-10-31,20.713336944580078
2011-11-01,20.286529541015625
2011-11-02,20.332674026489258
2011-11-03,20.701807022094727
2011-11-04,20.505701065063477
2011-11-07,20.62105369567871
2011-11-08,20.863292694091797
2011-11-09,20.355749130249023
2011-11-10,20.744098663330078
2011-11-11,20.967113494873047
2011-11-14,20.855606079101562
2011-11-15,20.95557403564453
2011-11-16,20.674890518188477
2011-11-17,20.53646469116211
2011-11-18,20.578763961791992
2011-11-21,20.29038429260254
2011-11-22,20.259624481201172
2011-11-23,20.128890991210938
2011-11-25,20.01353645324707
2011-11-28,20.455724716186523
2011-11-29,20.398042678833008
2011-11-30,20.974802017211914
2011-12-01,20.96326446533203
2011-12-02,20.821002960205078
2011-12-05,20.88252067565918
2011-12-06,20.9709529876709
2011-12-07,21.0324764251709
2011-12-08,20.832530975341797
2011-12-09,20.982494354248047
2011-12-12,20.867137908935547
2011-12-13,20.897899627685547
2011-12-14,20.85176658630371
2011-12-15,21.105533599853516
2011-12-16,21.105533599853516
2011-12-19,20.897899627685547
2011-12-20,21.093997955322266
2011-12-21,21.317014694213867
2011-12-22,21.397764205932617
2011-12-23,21.540023803710938
2011-12-27,21.620773315429688
2011-12-28,21.466970443725586
2011-12-29,21.65922737121582
2011-12-30,21.620773315429688
2012-01-03,21.809179306030273
2012-01-04,21.724590301513672
2012-01-05,21.674596786499023
2012-01-06,21.4785099029541
2012-01-09,21.474660873413086
2012-01-10,21.574628829956055
2012-01-11,21.69615364074707
2012-01-12,21.594371795654297
2012-01-13,21.700069427490234
2012-01-17,21.809682846069336
2012-01-18,21.67266273498535
2012-01-19,21.700069427490234
2012-01-20,21.829259872436523
2012-01-23,21.813600540161133
2012-01-24,21.91538429260254
2012-01-25,21.62177848815918
2012-01-26,21.4808406829834
2012-01-27,21.53956413269043
2012-01-30,21.324243545532227
2012-01-31,21.198970794677734
2012-02-01,21.242029190063477
2012-02-02,21.316417694091797
2012-02-03,21.53173065185547
2012-02-06,21.68440818786621
2012-02-07,21.809682846069336
2012-02-08,21.7548770904541
2012-02-09,21.633516311645508
2012-02-10,21.57479476928711
2012-02-13,21.594371795654297
2012-02-14,21.563047409057617
2012-02-15,21.711816787719727
2012-02-16,21.86449432373047
2012-02-17,22.06415367126465
2012-02-21,21.985851287841797
2012-02-22,22.013259887695312
2012-02-23,22.03675079345703
2012-02-24,22.19725799560547
2012-02-27,22.158109664916992
2012-02-28,22.33036231994629
2012-02-29,22.162025451660156
2012-03-01,22.439979553222656
2012-03-02,22.467384338378906
2012-03-05,22.424318313598633
2012-03-06,22.06023597717285
2012-03-07,22.024999618530273
2012-03-08,22.506528854370117
2012-03-09,22.686614990234375
2012-03-12,22.796228408813477
2012-03-13,23.07027244567871
2012-03-14,23.09375762939453
2012-03-15,23.14073944091797
2012-03-16,23.26209259033203
2012-03-19,23.575284957885742
2012-03-20,23.645750045776367
2012-03-21,23.6418399810791
2012-03-22,23.532224655151367
2012-03-23,23.645750045776367
2012-03-26,23.876731872558594
2012-03-27,24.00984001159668
2012-03-28,23.92762565612793
2012-03-29,23.872817993164062
2012-03-30,23.994178771972656
2012-04-02,23.974599838256836
2012-04-03,23.935455322265625
2012-04-04,24.060731887817383
2012-04-05,23.998096466064453
2012-04-09,23.868900299072266
2012-04-10,23.543968200683594
2012-04-11,23.776287078857422
2012-04-12,23.800201416015625
2012-04-13,23.74838638305664
2012-04-16,23.852006912231445
2012-04-17,24.083154678344727
2012-04-18,24.09511375427246
2012-04-19,23.716508865356445
2012-04-20,23.863964080810547
2012-04-23,23.859975814819336
2012-04-24,24.202714920043945
2012-04-25,24.5494384765625
2012-04-26,24.653057098388672
2012-04-27,24.704862594604492
2012-04-30,24.732755661010742
2012-05-01,24.800508499145508
2012-05-02,24.967891693115234
2012-05-03,25.127302169799805
2012-05-04,24.872251510620117
2012-05-07,24.912092208862305
2012-05-08,24.947967529296875
2012-05-09,24.4019775390625
2012-05-10,24.796520233154297
2012-05-11,24.72479248046875
2012-05-14,24.581317901611328
2012-05-15,24.665010452270508
2012-05-16,24.928035736083984
2012-05-17,24.800508499145508
2012-05-18,24.5374813079834
2012-05-21,24.633121490478516
2012-05-22,24.704862594604492
2012-05-23,24.457775115966797
2012-05-24,24.8762264251709
2012-05-25,24.8084774017334
2012-05-29,24.7646427154541
2012-05-30,24.625154495239258
2012-05-31,24.625154495239258
2012-06-01,24.1190242767334
2012-06-04,23.999460220336914
2012-06-05,24.03135108947754
2012-06-06,24.326263427734375
2012-06-07,24.390024185180664
2012-06-08,24.661026000976562
2012-06-11,24.513568878173828
2012-06-12,24.692907333374023
2012-06-13,24.513568878173828
2012-06-14,24.7646427154541
2012-06-15,24.908111572265625
2012-06-18,24.987817764282227
2012-06-19,25.05556297302246
2012-06-20,25.0356388092041
2012-06-21,24.804492950439453
2012-06-22,24.836380004882812
2012-06-25,24.756671905517578
2012-06-26,24.84833335876465
2012-06-27,25.05556297302246
2012-06-28,25.07151222229004
2012-06-29,25.693214416503906
2012-07-02,25.756982803344727
2012-07-03,25.836687088012695
2012-07-05,25.80480194091797
2012-07-06,25.80480194091797
2012-07-09,26.147537231445312
2012-07-10,26.171449661254883
2012-07-11,26.403535842895508
2012-07-12,26.38328742980957
2012-07-13,26.51291275024414
2012-07-16,26.525068283081055
2012-07-17,26.922054290771484
2012-07-18,26.707355499267578
2012-07-19,26.654695510864258
2012-07-20,26.35493278503418
2012-07-23,26.184795379638672
2012-07-24,25.90123748779297
2012-07-25,25.974153518676758
2012-07-26,26.18885040283203
2012-07-27,26.893699645996094
2012-07-30,26.9787654876709
2012-07-31,26.86129379272461
2012-08-01,26.776222229003906
2012-08-02,26.873437881469727
2012-08-03,26.974716186523438
2012-08-06,26.885595321655273
2012-08-07,26.74786376953125
2012-08-08,26.695209503173828
2012-08-09,26.622289657592773
2012-08-10,26.780269622802734
2012-08-13,26.731660842895508
2012-08-14,26.804580688476562
2012-08-15,26.905847549438477
2012-08-16,26.909902572631836
2012-08-17,26.70330810546875
2012-08-20,26.6263427734375
2012-08-21,26.452150344848633
2012-08-22,26.54937171936035
2012-08-23,26.464303970336914
2012-08-24,26.670900344848633
2012-08-27,26.622289657592773
2012-08-28,26.6263427734375
2012-08-29,26.577728271484375
2012-08-30,26.49265480041504
2012-08-31,26.54937171936035
2012-09-04,26.516963958740234
2012-09-05,26.634449005126953
2012-09-06,27.108394622802734
2012-09-07,27.015222549438477
2012-09-10,27.2177677154541
2012-09-11,27.274478912353516
2012-09-12,27.4810733795166
2012-09-13,28.060346603393555
2012-09-14,27.655261993408203
2012-09-17,27.999584197998047
2012-09-18,27.914512634277344
2012-09-19,28.092763900756836
2012-09-20,28.299354553222656
2012-09-21,28.20212745666504
2012-09-24,28.198070526123047
2012-09-25,28.181869506835938
2012-09-26,28.027935028076172
2012-09-27,28.08060646057129
2012-09-28,27.772737503051758
2012-10-01,27.983386993408203
2012-10-02,27.764629364013672
2012-10-03,28.287193298339844
2012-10-04,28.672025680541992
2012-10-05,29.008255004882812
2012-10-08,28.890766143798828
2012-10-09,28.72063636779785
2012-10-10,28.505937576293945
2012-10-11,28.55238914489746
2012-10-12,28.494815826416016
2012-10-15,29.63411521911621
2012-10-16,29.667016983032227
2012-10-17,28.396099090576172
2012-10-18,27.408979415893555
2012-10-19,27.207443237304688
2012-10-22,27.06760597229004
2012-10-23,26.882522583007812
2012-10-24,26.96478271484375
2012-10-25,27.055259704589844
2012-10-26,26.93187713623047
2012-10-31,26.94010353088379
2012-11-01,26.919536590576172
2012-11-02,26.71800422668457
2012-11-05,26.75090980529785
2012-11-06,26.66042137145996
2012-11-07,26.537029266357422
2012-11-08,26.109277725219727
2012-11-09,26.668643951416016
2012-11-12,26.680988311767578
2012-11-13,26.60283851623535
2012-11-14,26.216217041015625
2012-11-15,25.994110107421875
2012-11-16,25.86250114440918
2012-11-19,25.87895393371582
2012-11-20,25.94475746154785
2012-11-21,26.047576904296875
2012-11-23,26.51646614074707
2012-11-26,26.471221923828125
2012-11-27,26.34783363342285
2012-11-28,26.557598114013672
2012-11-29,26.767356872558594
2012-11-30,26.734451293945312
2012-12-03,26.442432403564453
2012-12-04,26.48356056213379
2012-12-05,26.545257568359375
2012-12-06,26.561704635620117
2012-12-07,26.952442169189453
2012-12-10,26.870174407958984
2012-12-11,27.215669631958008
2012-12-12,27.149864196777344
2012-12-13,26.86607551574707
2012-12-14,26.878406524658203
2012-12-17,26.816713333129883
2012-12-18,27.11696434020996
2012-12-19,26.874300003051758
2012-12-20,26.960668563842773
2012-12-21,27.16632080078125
2012-12-24,26.927766799926758
2012-12-26,26.759126663208008
2012-12-27,26.755014419555664
2012-12-28,26.495899200439453
2012-12-31,26.94010353088379
2013-01-02,27.4742431640625
2013-01-03,28.52006721496582
2013-01-04,28.348615646362305
2013-01-07,28.58007049560547
2013-01-08,28.588638305664062
2013-01-09,28.777233123779297
2013-01-10,29.017255783081055
2013-01-11,28.724594116210938
2013-01-14,28.715978622436523
2013-01-15,28.42331886291504
2013-01-16,28.147859573364258
2013-01-17,28.216724395751953
2013-01-18,28.182292938232422
2013-01-22,28.320024490356445
2013-01-23,28.24254608154297
2013-01-24,28.23394012451172
2013-01-25,28.225326538085938
2013-01-28,28.406097412109375
2013-01-29,28.690156936645508
2013-01-30,28.595474243164062
2013-01-31,29.163597106933594
2013-02-01,29.154983520507812
2013-02-04,28.836488723754883
2013-02-05,29.12917137145996
2013-02-06,29.35296630859375
2013-02-07,29.60258674621582
2013-02-08,29.619808197021484
2013-02-11,29.490694046020508
2013-02-12,29.525123596191406
2013-02-13,29.662851333618164
2013-02-14,29.869443893432617
2013-02-15,30.196542739868164
2013-02-19,29.972736358642578
2013-02-20,29.71450424194336
2013-02-21,29.490694046020508
2013-02-22,29.74032974243164
2013-02-25,29.499300003051758
2013-02-26,29.318538665771484
2013-02-27,29.490694046020508
2013-02-28,29.086118698120117
2013-03-01,28.922571182250977
2013-03-04,29.53372573852539
2013-03-05,29.843612670898438
2013-03-06,29.499300003051758
2013-03-07,29.637027740478516
2013-03-08,29.85222816467285
2013-03-11,30.067420959472656
2013-03-12,30.1104679107666
2013-03-13,30.13628387451172
2013-03-14,30.248191833496094
2013-03-15,29.387401580810547
2013-03-18,28.802064895629883
2013-03-19,28.870922088623047
2013-03-20,29.10334014892578
2013-03-21,28.819271087646484
2013-03-22,29.000049591064453
2013-03-25,29.094730377197266
2013-03-26,29.568164825439453
2013-03-27,29.791969299316406
2013-03-28,30.403133392333984
2013-04-01,30.394529342651367
2013-04-02,31.091760635375977
2013-04-03,31.26392936706543
2013-04-04,31.5479736328125
2013-04-05,31.255321502685547
2013-04-08,31.46190643310547
2013-04-09,31.55659294128418
2013-04-10,31.93535041809082
2013-04-11,32.20319747924805
2013-04-12,32.082237243652344
2013-04-15,31.21817398071289
2013-04-16,31.451480865478516
2013-04-17,32.21183395385742
2013-04-18,31.866214752197266
2013-04-19,32.14271545410156
2013-04-22,31.874853134155273
2013-04-23,32.1513557434082
2013-04-24,31.555152893066406
2013-04-25,31.52923583984375
2013-04-26,31.50331687927246
2013-04-29,31.736604690551758
2013-04-30,31.90077018737793
2013-05-01,31.874853134155273
2013-05-02,32.021759033203125
2013-05-03,31.797088623046875
2013-05-06,30.976238250732422
2013-05-07,31.157697677612305
2013-05-08,31.356433868408203
2013-05-09,31.261381149291992
2013-05-10,31.252729415893555
2013-05-13,31.40827178955078
2013-05-14,32.01311111450195
2013-05-15,32.540164947509766
2013-05-16,31.82301139831543
2013-05-17,31.61564064025879
2013-05-20,32.66978454589844
2013-05-21,32.59202575683594
2013-05-22,32.59202575683594
2013-05-23,32.3846435546875
2013-05-24,32.626583099365234
2013-05-28,33.317813873291016
2013-05-29,32.59202575683594
2013-05-30,32.557456970214844
2013-05-31,31.68476104736328
2013-06-03,32.10814666748047
2013-06-04,31.797088623046875
2013-06-05,31.365060806274414
2013-06-06,31.658838272094727
2013-06-07,32.41056823730469
2013-06-10,32.39329147338867
2013-06-11,31.82301139831543
2013-06-12,31.48603057861328
2013-06-13,31.710693359375
2013-06-14,31.805742263793945
2013-06-17,31.874853134155273
2013-06-18,32.41056823730469
2013-06-19,31.28729820251465
2013-06-20,30.38869285583496
2013-06-21,30.742956161499023
2013-06-24,30.215879440307617
2013-06-25,30.336837768554688
2013-06-26,30.760234832763672
2013-06-27,30.552860260009766
2013-06-28,30.138107299804688
2013-07-01,30.267711639404297
2013-07-02,30.120830535888672
2013-07-03,29.593765258789062
2013-07-05,30.172672271728516
2013-07-08,30.596059799194336
2013-07-09,30.01715087890625
2013-07-10,30.01715087890625
2013-07-11,30.68515968322754
2013-07-12,30.64177703857422
2013-07-15,30.780590057373047
2013-07-16,30.971446990966797
2013-07-17,31.07554817199707
2013-07-18,30.971446990966797
2013-07-19,31.11892318725586
2013-07-22,31.05819320678711
2013-07-23,31.821636199951172
2013-07-24,31.622119903564453
2013-07-25,31.73488998413086
2013-07-26,31.90839385986328
2013-07-29,31.87369155883789
2013-07-30,31.995155334472656
2013-07-31,31.778274536132812
2013-08-01,31.960447311401367
2013-08-02,31.88237762451172
2013-08-05,31.622119903564453
2013-08-06,31.31846809387207
2013-08-07,31.17098617553711
2013-08-08,31.162307739257812
2013-08-09,31.136281967163086
2013-08-12,31.14495849609375
2013-08-13,31.179658889770508
2013-08-14,30.89337730407715
2013-08-15,30.390180587768555
2013-08-16,30.3381404876709
2013-08-19,30.260053634643555
2013-08-20,30.112571716308594
2013-08-21,30.051849365234375
2013-08-22,30.077869415283203
2013-08-23,30.22536277770996
2013-08-26,29.94774627685547
2013-08-27,29.505287170410156
2013-08-28,29.27972984313965
2013-08-29,29.262380599975586
2013-08-30,28.915361404418945
2013-09-03,28.568342208862305
2013-09-04,29.028146743774414
2013-09-05,29.271059036254883
2013-09-06,29.062837600708008
2013-09-09,29.323108673095703
2013-09-10,29.5747013092041
2013-09-11,30.147275924682617
2013-09-12,30.155954360961914
2013-09-13,30.251384735107422
2013-09-16,30.372833251953125
2013-09-17,30.3381404876709
2013-09-18,30.92807388305664
2013-09-19,30.659137725830078
2013-09-20,30.615747451782227
2013-09-23,30.468263626098633
2013-09-24,29.80893325805664
2013-09-25,29.2103214263916
2013-09-26,29.201644897460938
2013-09-27,28.750520706176758
2013-09-30,28.793907165527344
2013-10-01,29.305755615234375
2013-10-02,29.409866333007812
2013-10-03,28.88065528869629
2013-10-04,29.114891052246094
2013-10-07,29.062837600708008
2013-10-08,28.63774299621582
2013-10-09,28.776548385620117
2013-10-10,29.307994842529297
2013-10-11,29.412540435791016
2013-10-14,29.621639251708984
2013-10-15,29.368986129760742
2013-10-16,31.276968002319336
2013-10-17,32.383419036865234
2013-10-18,32.48796081542969
2013-10-21,32.11333084106445
2013-10-22,32.252750396728516
2013-10-23,32.435691833496094
2013-10-24,32.418277740478516
2013-10-25,32.4531135559082
2013-10-28,32.47925567626953
2013-10-29,32.47925567626953
2013-10-30,32.18303680419922
2013-10-31,31.84326171875
2013-11-01,32.20045852661133
2013-11-04,32.21788787841797
2013-11-05,32.548954010009766
2013-11-06,32.72319412231445
2013-11-07,32.79289245605469
2013-11-08,33.211082458496094
2013-11-11,33.01941680908203
2013-11-12,32.64479446411133
2013-11-13,32.90616226196289
2013-11-14,32.89744567871094
2013-11-15,33.15009307861328
2013-11-18,33.05426025390625
2013-11-19,33.72509765625
2013-11-20,33.263362884521484
2013-11-21,33.16752624511719
2013-11-22,33.3243408203125
2013-11-25,33.23722457885742
2013-11-26,33.16752624511719
2013-11-27,33.38532257080078
2013-11-29,33.272064208984375
2013-12-02,33.22850799560547
2013-12-03,32.7580451965332
2013-12-04,32.548954010009766
2013-12-05,32.165611267089844
2013-12-06,32.69706344604492
2013-12-09,32.40956115722656
2013-12-10,32.33115005493164
2013-12-11,31.869400024414062
2013-12-12,31.61675262451172
2013-12-13,31.712589263916016
2013-12-16,31.825834274291992
2013-12-17,31.895540237426758
2013-12-18,33.211082458496094
2013-12-19,33.13267517089844
2013-12-20,32.96714401245117
2013-12-23,33.48987579345703
2013-12-24,33.272064208984375
2013-12-26,33.411460876464844
2013-12-27,33.42887496948242
2013-12-30,33.46373748779297
2013-12-31,33.394046783447266
2014-01-02,33.306915283203125
2014-01-03,33.66412353515625
2014-01-06,34.10845184326172
2014-01-07,33.84708786010742
2014-01-08,34.15201187133789
2014-01-09,34.21299743652344
2014-01-10,34.474369049072266
2014-01-13,34.26408767700195
2014-01-14,34.66710662841797
2014-01-15,34.6320686340332
2014-01-16,34.64081573486328
2014-01-17,34.518157958984375
2014-01-21,34.27285385131836
2014-01-22,33.352962493896484
2014-01-23,32.792259216308594
2014-01-24,32.047576904296875
2014-01-27,31.802265167236328
2014-01-28,31.863605499267578
2014-01-29,31.40802001953125
2014-01-30,32.00376892089844
2014-01-31,32.1176643371582
2014-02-03,31.40802001953125
2014-02-04,31.758468627929688
2014-02-05,31.8460750579834
2014-02-06,32.1088981628418
2014-02-07,32.57323455810547
2014-02-10,32.55570983886719
2014-02-11,33.24783706665039
2014-02-12,33.519412994384766
2014-02-13,33.92241668701172
2014-02-14,34.00126647949219
2014-02-18,34.10639953613281
2014-02-19,33.957462310791016
2014-02-20,34.12392044067383
2014-02-21,34.010040283203125
2014-02-24,34.15020751953125
2014-02-25,34.386749267578125
2014-02-26,34.50940704345703
2014-02-27,34.859840393066406
2014-02-28,34.851078033447266
2014-03-03,34.456844329833984
2014-03-04,35.14895248413086
2014-03-05,34.859840393066406
2014-03-06,34.807281494140625
2014-03-07,34.66710662841797
2014-03-10,34.88612365722656
2014-03-11,34.78976058959961
2014-03-12,34.74594497680664
2014-03-13,34.36922836303711
2014-03-14,34.14143753051758
2014-03-17,34.61453628540039
2014-03-18,34.807281494140625
2014-03-19,34.56196212768555
2014-03-20,34.05384063720703
2014-03-21,33.633304595947266
2014-03-24,33.66835403442383
2014-03-25,33.64206314086914
2014-03-26,33.7822380065918
2014-03-27,33.68587875366211
2014-03-28,33.56321334838867
2014-03-31,33.738433837890625
2014-04-01,33.703407287597656
2014-04-02,33.799766540527344
2014-04-03,33.86109161376953
2014-04-04,33.84357452392578
2014-04-07,33.4405632019043
2014-04-08,32.958717346191406
2014-04-09,32.96747589111328
2014-04-10,32.64331817626953
2014-04-11,32.625701904296875
2014-04-14,33.260231018066406
2014-04-15,33.46292495727539
2014-04-16,33.824256896972656
2014-04-17,34.3089714050293
2014-04-21,34.11509323120117
2014-04-22,34.01814270019531
2014-04-23,34.01814270019531
2014-04-24,33.868324279785156
2014-04-25,33.51580810546875
2014-04-28,33.81544494628906
2014-04-29,33.96527099609375
2014-04-30,34.14153289794922
2014-05-01,34.079837799072266
2014-05-02,33.98289489746094
2014-05-05,34.22966003417969
2014-05-06,34.000526428222656
2014-05-07,34.097450256347656
2014-05-08,34.132713317871094
2014-05-09,34.36186218261719
2014-05-12,34.608619689941406
2014-05-13,34.95232391357422
2014-05-14,35.19027328491211
2014-05-15,34.58218765258789
2014-05-16,34.42354965209961
2014-05-19,34.9258918762207
2014-05-20,34.84656524658203
2014-05-21,34.86419677734375
2014-05-22,34.943519592285156
2014-05-23,34.89944839477539
2014-05-27,34.88182067871094
2014-05-28,34.96113967895508
2014-05-29,34.89944839477539
2014-05-30,35.26077651977539
2014-06-02,35.07570266723633
2014-06-03,35.09333038330078
2014-06-04,35.03163146972656
2014-06-05,35.384159088134766
2014-06-06,35.2960319519043
2014-06-09,35.36654281616211
2014-06-10,35.71905517578125
2014-06-11,35.2519645690918
2014-06-12,35.08452224731445
2014-06-13,35.066898345947266
2014-06-16,35.16383743286133
2014-06-17,35.12857437133789
2014-06-18,35.57805252075195
2014-06-19,36.13325881958008
2014-06-20,36.001060485839844
2014-06-23,35.89531707763672
2014-06-24,35.648555755615234
2014-06-25,35.86887741088867
2014-06-26,35.79837417602539
2014-06-27,35.72787857055664
2014-06-30,36.04513931274414
2014-07-01,36.29190444946289
2014-07-02,36.829490661621094
2014-07-03,36.9176139831543
2014-07-07,36.582733154296875
2014-07-08,36.17732620239258
2014-07-09,36.371212005615234
2014-07-10,36.34477615356445
2014-07-11,36.59286117553711
2014-07-14,37.0535888671875
2014-07-15,36.47767639160156
2014-07-16,36.37135314941406
2014-07-17,37.12448501586914
2014-07-18,37.85987854003906
2014-07-21,38.06367492675781
2014-07-22,38.17884826660156
2014-07-23,38.07253646850586
2014-07-24,38.00164031982422
2014-07-25,38.134544372558594
2014-07-28,38.037086486816406
2014-07-29,37.87760543823242
2014-07-30,37.97506332397461
2014-07-31,37.319400787353516
2014-08-01,37.23966979980469
2014-08-04,37.558631896972656
2014-08-05,37.018157958984375
2014-08-06,37.009300231933594
2014-08-07,36.796653747558594
2014-08-08,36.938419342041016
2014-08-11,37.25737762451172
2014-08-12,36.83209228515625
2014-08-13,37.35485076904297
2014-08-14,37.5054817199707
2014-08-15,37.26624298095703
2014-08-18,37.416866302490234
2014-08-19,37.6915397644043
2014-08-20,37.337127685546875
2014-08-21,37.49660873413086
2014-08-22,37.310546875
2014-08-25,37.64723587036133
2014-08-26,37.921905517578125
2014-08-27,37.744693756103516
2014-08-28,37.52318572998047
2014-08-29,37.42572784423828
2014-09-02,37.416866302490234
2014-09-03,37.88645935058594
2014-09-04,38.01050567626953
2014-09-05,38.05479431152344
2014-09-08,37.930763244628906
2014-09-09,37.948486328125
2014-09-10,38.01050567626953
2014-09-11,37.70926284790039
2014-09-12,37.700401306152344
2014-09-15,37.851016998291016
2014-09-16,38.01050567626953
2014-09-17,38.435791015625
2014-09-18,38.71046447753906
2014-09-19,38.621856689453125
2014-09-22,38.45352554321289
2014-09-23,37.656089782714844
2014-09-24,37.771278381347656
2014-09-25,37.21308135986328
2014-09-26,37.22194290161133
2014-09-29,37.12448501586914
2014-09-30,36.84980773925781
2014-10-01,36.48654556274414
2014-10-02,36.513118743896484
2014-10-03,37.02701187133789
2014-10-06,37.53205108642578
2014-10-07,36.7346305847168
2014-10-08,37.337127685546875
2014-10-09,36.885250091552734
2014-10-10,37.00105285644531
2014-10-13,36.44879150390625
2014-10-14,36.573486328125
2014-10-15,35.63821792602539
2014-10-16,35.62041473388672
2014-10-17,36.395347595214844
2014-10-20,36.92979049682617
2014-10-21,37.75817108154297
2014-10-22,37.04558181762695
2014-10-23,37.793800354003906
2014-10-24,37.820526123046875
2014-10-27,37.62455749511719
2014-10-28,37.85615158081055
