Date,Adj Close
2018-11-21,58.842411041259766
2018-11-23,56.99578857421875
2018-11-26,59.257896423339844
2018-11-27,58.85164260864258
2018-11-28,60.27353286743164
2018-11-29,59.92268371582031
2018-11-30,60.16273880004883
2018-12-03,59.701087951660156
2018-12-04,58.48231506347656
2018-12-06,58.67621612548828
2018-12-07,56.838836669921875
2018-12-10,56.303314208984375
2018-12-11,56.635704040527344
2018-12-12,57.282020568847656
2018-12-13,57.35587692260742
2018-12-14,55.278438568115234
2018-12-17,54.32743453979492
2018-12-18,54.438232421875
2018-12-19,54.133541107177734
2018-12-20,53.016334533691406
2018-12-21,52.38848876953125
2018-12-24,50.154083251953125
2018-12-26,53.8750114440918
2018-12-27,54.56748962402344
2018-12-28,53.77345275878906
2018-12-31,54.48439407348633
2019-01-02,55.06608200073242
2019-01-03,54.26280212402344
2019-01-04,56.92192840576172
2019-01-07,57.48514938354492
2019-01-08,58.04836654663086
2019-01-09,59.29483413696289
2019-01-10,58.750083923339844
2019-01-11,59.894981384277344
2019-01-14,59.904212951660156
2019-01-15,59.396392822265625
2019-01-16,59.4056282043457
2019-01-17,60.744415283203125
2019-01-18,61.02141189575195
2019-01-22,59.84881591796875
2019-01-23,59.87651443481445
2019-01-24,58.26995849609375
2019-01-25,59.16556930541992
2019-01-28,58.83317565917969
2019-01-29,59.22096633911133
2019-01-30,60.319705963134766
2019-01-31,61.17837905883789
2019-02-01,60.44896697998047
2019-02-04,60.855220794677734
2019-02-05,62.0278205871582
2019-02-06,61.741600036621094
2019-02-07,58.8147087097168
2019-02-08,57.909873962402344
2019-02-11,56.98655700683594
2019-02-12,57.12505340576172
2019-02-13,58.76854705810547
2019-02-14,59.128631591796875
2019-02-15,60.15350341796875
2019-02-19,60.51655578613281
2019-02-20,60.609642028808594
2019-02-21,60.19074630737305
2019-02-22,60.525856018066406
2019-02-25,60.2745246887207
2019-02-26,60.12557601928711
2019-02-27,59.0178337097168
2019-02-28,57.723899841308594
2019-03-01,58.34759521484375
2019-03-04,57.723899841308594
2019-03-05,56.60685729980469
2019-03-06,55.787681579589844
2019-03-07,54.773014068603516
2019-03-08,53.525634765625
2019-03-11,55.10813522338867
2019-03-12,54.7916374206543
2019-03-13,55.45256042480469
2019-03-14,55.564266204833984
2019-03-15,56.27173614501953
2019-03-18,57.7890739440918
2019-03-19,57.74252700805664
2019-03-20,57.8914680480957
2019-03-21,58.44999694824219
2019-03-22,57.06298065185547
2019-03-25,56.94196319580078
2019-03-26,57.677364349365234
2019-03-27,57.8914680480957
2019-03-28,56.737178802490234
2019-03-29,55.71320343017578
2019-04-01,56.830265045166016
2019-04-02,55.77836990356445
2019-04-03,56.206573486328125
2019-04-04,57.109527587890625
2019-04-05,59.08299255371094
2019-04-08,58.98059844970703
2019-04-09,57.86354064941406
2019-04-10,59.20400619506836
2019-04-11,58.74788284301758
2019-04-12,57.33293914794922
2019-04-15,56.35551452636719
2019-04-16,55.8714599609375
2019-04-17,56.07624816894531
2019-04-18,55.67597198486328
2019-04-22,56.90473175048828
2019-04-23,56.839576721191406
2019-04-24,55.38739776611328
2019-04-25,56.457916259765625
2019-04-26,56.215877532958984
2019-04-29,56.774410247802734
2019-04-30,56.66270446777344
2019-05-01,55.80629348754883
2019-05-02,54.633384704589844
2019-05-03,55.81559753417969
2019-05-06,55.37809371948242
2019-05-07,55.32223892211914
2019-05-08,51.41253662109375
2019-05-09,49.2994384765625
2019-05-10,49.47630310058594
2019-05-13,47.214263916015625
2019-05-14,47.76348876953125
2019-05-15,48.14912796020508
2019-05-16,49.71992874145508
2019-05-17,48.86397933959961
2019-05-20,49.02388381958008
2019-05-21,50.11497497558594
2019-05-22,48.83576583862305
2019-05-23,47.161502838134766
2019-05-24,47.302589416503906
2019-05-28,46.0892219543457
2019-05-29,46.07981872558594
2019-05-30,44.311500549316406
2019-05-31,43.258026123046875
2019-06-03,44.33030700683594
2019-06-04,45.609519958496094
2019-06-05,44.85704040527344
2019-06-06,45.2426872253418
2019-06-07,44.19862365722656
2019-06-10,44.847633361816406
2019-06-11,44.93229675292969
2019-06-12,44.179813385009766
2019-06-13,45.054569244384766
2019-06-14,45.111000061035156
2019-06-17,45.81645202636719
2019-06-18,46.69120407104492
2019-06-19,46.710018157958984
2019-06-20,48.86397933959961
2019-06-21,49.53180694580078
2019-06-24,48.53477478027344
2019-06-25,48.33724594116211
2019-06-26,50.98973083496094
2019-06-27,51.140228271484375
2019-06-28,52.56053161621094
2019-07-01,51.845672607421875
2019-07-02,51.25310134887695
2019-07-03,51.093196868896484
2019-07-05,51.61052322387695
2019-07-08,51.11201095581055
2019-07-09,51.39418411254883
2019-07-10,51.713993072509766
2019-07-11,52.146663665771484
2019-07-12,52.184288024902344
2019-07-15,51.572906494140625
2019-07-16,52.37240982055664
2019-07-17,51.08378982543945
2019-07-18,52.07141876220703
2019-07-19,51.95854949951172
2019-07-22,51.93973922729492
2019-07-23,52.40062713623047
2019-07-24,54.19716262817383
2019-07-25,53.14369583129883
2019-07-26,53.4635009765625
2019-07-29,52.82389450073242
2019-07-30,53.6610221862793
2019-07-31,53.04023361206055
2019-08-01,52.07141876220703
2019-08-02,50.434776306152344
2019-08-05,47.66001892089844
2019-08-06,46.6441764831543
2019-08-07,45.27090072631836
2019-08-08,46.57833480834961
2019-08-09,45.51546096801758
2019-08-12,43.596641540527344
2019-08-13,44.349124908447266
2019-08-14,41.978816986083984
2019-08-15,42.70307922363281
2019-08-16,43.474361419677734
2019-08-19,44.969913482666016
2019-08-20,44.437278747558594
2019-08-21,44.922359466552734
2019-08-22,44.598968505859375
2019-08-23,43.5241813659668
2019-08-26,43.790504455566406
2019-08-27,43.11519241333008
2019-08-28,44.06633377075195
2019-08-29,46.187374114990234
2019-08-30,46.80561828613281
2019-09-03,47.21460723876953
2019-09-04,48.18477249145508
2019-09-05,49.91584014892578
2019-09-06,49.906333923339844
2019-09-09,50.962100982666016
2019-09-10,51.8181266784668
2019-09-11,51.46620559692383
2019-09-12,50.591156005859375
2019-09-13,50.68627166748047
2019-09-16,49.849266052246094
2019-09-17,50.8004035949707
2019-09-18,51.13330078125
2019-09-19,51.285484313964844
2019-09-20,52.40782928466797
2019-09-23,53.054603576660156
2019-09-24,52.769264221191406
2019-09-25,57.21109390258789
2019-09-26,57.86738204956055
2019-09-27,59.370182037353516
2019-09-30,57.78177261352539
2019-10-01,57.42985534667969
2019-10-02,56.30751037597656
2019-10-03,57.06842041015625
2019-10-04,57.77226638793945
2019-10-07,57.44887924194336
2019-10-08,56.897212982177734
2019-10-09,57.60105895996094
2019-10-10,58.904117584228516
2019-10-11,60.321319580078125
2019-10-14,60.054996490478516
2019-10-15,60.92053985595703
2019-10-16,59.626991271972656
2019-10-17,60.96809387207031
2019-10-18,61.95728302001953
2019-10-21,61.51024627685547
2019-10-22,61.99532699584961
2019-10-23,62.651615142822266
2019-10-24,63.1081657409668
2019-10-25,64.68705749511719
2019-10-28,64.27806854248047
2019-10-29,64.69656372070312
2019-10-30,62.95598602294922
2019-10-31,60.8254280090332
2019-11-01,63.22229766845703
2019-11-04,64.62047576904297
2019-11-05,63.19377136230469
2019-11-06,61.13930130004883
2019-11-07,63.01304626464844
2019-11-08,62.99403381347656
2019-11-11,62.499427795410156
2019-11-12,61.729007720947266
2019-11-13,61.11077117919922
2019-11-14,61.30099105834961
2019-11-15,61.529266357421875
2019-11-18,61.386600494384766
2019-11-19,59.315120697021484
2019-11-20,59.267173767089844
2019-11-21,60.648155212402344
2019-11-22,59.80422592163086
2019-11-25,59.87135314941406
2019-11-26,59.14249801635742
2019-11-27,58.95069885253906
2019-11-29,58.15471649169922
2019-12-02,58.37528991699219
2019-12-03,57.5697135925293
2019-12-04,57.5697135925293
2019-12-05,57.397090911865234
2019-12-06,57.73274612426758
2019-12-09,56.0352897644043
2019-12-10,56.26544952392578
2019-12-11,54.76939010620117
2019-12-12,56.58192825317383
2019-12-13,56.207916259765625
2019-12-16,58.26020431518555
2019-12-17,58.701351165771484
2019-12-18,58.41364669799805
2019-12-19,58.6246337890625
2019-12-20,59.0849609375
2019-12-23,58.17389678955078
2019-12-24,58.47119140625
2019-12-26,57.99168395996094
2019-12-27,57.905372619628906
2019-12-30,57.22447204589844
2019-12-31,57.78070068359375
2020-01-02,59.37266540527344
2020-01-03,55.84348678588867
2020-01-06,55.83389663696289
2020-01-07,56.716190338134766
2020-01-08,56.12160110473633
2020-01-09,56.9559440612793
2020-01-10,57.751930236816406
2020-01-13,57.176517486572266
2020-01-14,57.38750076293945
2020-01-15,55.747589111328125
2020-01-16,55.17217254638672
2020-01-17,54.558406829833984
2020-01-21,53.877506256103516
2020-01-22,53.67611312866211
2020-01-23,53.06234359741211
2020-01-24,52.25676727294922
2020-01-27,50.540130615234375
2020-01-28,50.760704040527344
2020-01-29,51.39365768432617
2020-01-30,52.12250518798828
2020-01-31,52.266357421875
2020-02-03,49.92636489868164
2020-02-04,51.20185089111328
2020-02-05,53.263736724853516
2020-02-06,53.18701171875
2020-02-07,52.448570251464844
2020-02-10,52.81299591064453
2020-02-11,54.43373107910156
2020-02-12,56.514801025390625
2020-02-13,57.061439514160156
2020-02-14,55.93939208984375
2020-02-18,54.699520111083984
2020-02-19,55.88127136230469
2020-02-20,58.37069320678711
2020-02-21,57.276123046875
2020-02-24,54.11832809448242
2020-02-25,51.45454788208008
2020-02-26,50.631202697753906
2020-02-27,46.42727279663086
2020-02-28,45.933258056640625
2020-03-02,46.233543395996094
2020-03-03,43.75380325317383
2020-03-04,44.44154739379883
2020-03-05,39.91796112060547
2020-03-06,37.92254638671875
2020-03-09,32.7596549987793
2020-03-10,33.43770980834961
2020-03-11,30.37678337097168
2020-03-12,22.172338485717773
2020-03-13,24.13869285583496
2020-03-16,19.65385627746582
2020-03-17,19.663541793823242
2020-03-18,16.22484588623047
2020-03-19,16.195785522460938
2020-03-20,18.35586929321289
2020-03-23,16.098922729492188
2020-03-24,16.951330184936523
2020-03-25,20.44814682006836
2020-03-26,22.414501190185547
2020-03-27,22.42418670654297
2020-03-30,23.567190170288086
2020-03-31,22.879451751708984
2020-04-01,20.215673446655273
2020-04-02,20.554697036743164
2020-04-03,19.431068420410156
2020-04-06,22.36606788635254
2020-04-07,21.80425453186035
2020-04-08,23.547819137573242
2020-04-09,24.826431274414062
2020-04-13,24.535839080810547
2020-04-14,25.475425720214844
2020-04-15,23.228164672851562
2020-04-16,21.261812210083008
2020-04-17,24.65207862854004
2020-04-20,24.07088851928711
2020-04-21,22.976316452026367
2020-04-22,23.915904998779297
2020-04-23,25.1267147064209
2020-04-24,24.95235824584961
2020-04-27,25.620725631713867
2020-04-28,27.538646697998047
2020-04-29,32.004112243652344
2020-04-30,31.07421112060547
2020-05-01,28.32324981689453
2020-05-04,30.541454315185547
2020-05-05,30.163679122924805
2020-05-06,28.604158401489258
2020-05-07,29.814970016479492
2020-05-08,31.99442481994629
2020-05-11,31.674772262573242
2020-05-12,31.200132369995117
2020-05-13,30.076501846313477
2020-05-14,29.921518325805664
2020-05-15,29.35001564025879
2020-05-18,33.85422897338867
2020-05-19,33.982276916503906
2020-05-20,36.267459869384766
2020-05-21,35.1544189453125
2020-05-22,35.03622055053711
2020-05-26,36.277313232421875
2020-05-27,36.031063079833984
2020-05-28,34.65207290649414
2020-05-29,34.6126708984375
2020-06-01,35.95226287841797
2020-06-02,37.15395736694336
2020-06-03,38.01089859008789
2020-06-04,37.469154357910156
2020-06-05,40.93633270263672
2020-06-08,41.576576232910156
2020-06-09,39.8035888671875
2020-06-10,38.60189437866211
2020-06-11,34.79982376098633
2020-06-12,36.07046127319336
2020-06-15,37.27215576171875
2020-06-16,38.060150146484375
2020-06-17,36.572811126708984
2020-06-18,37.8927001953125
2020-06-19,37.61690139770508
2020-06-22,38.030601501464844
2020-06-23,38.21774673461914
2020-06-24,35.68631362915039
2020-06-25,36.13941192626953
2020-06-26,34.83921813964844
2020-06-29,34.868770599365234
2020-06-30,36.81905746459961
2020-07-01,35.144569396972656
2020-07-02,35.528717041015625
2020-07-06,35.81436538696289
2020-07-07,34.1694221496582
2020-07-08,33.63753128051758
2020-07-09,32.84953308105469
2020-07-10,35.65676498413086
2020-07-13,34.780120849609375
2020-07-14,35.65676498413086
2020-07-15,37.00620651245117
2020-07-16,36.82890701293945
2020-07-17,37.36080551147461
2020-07-20,36.19851303100586
2020-07-21,37.96165084838867
2020-07-22,38.148799896240234
2020-07-23,38.29655075073242
2020-07-24,38.1192512512207
2020-07-27,37.941951751708984
2020-07-28,37.547950744628906
2020-07-29,39.311092376708984
2020-07-30,37.5085563659668
2020-07-31,37.62675476074219
2020-08-03,37.9911994934082
2020-08-04,37.12440490722656
2020-08-05,35.88331604003906
2020-08-06,35.193817138671875
2020-08-07,36.11970901489258
2020-08-10,36.572811126708984
2020-08-11,36.395511627197266
2020-08-12,37.557804107666016
2020-08-13,36.70085525512695
2020-08-14,37.774497985839844
2020-08-17,38.06999969482422
2020-08-18,37.2400016784668
2020-08-19,37.18000030517578
2020-08-20,35.619998931884766
2020-08-21,35.400001525878906
2020-08-24,36.810001373291016
2020-08-25,36.45000076293945
2020-08-26,35.33000183105469
2020-08-27,34.97999954223633
