Date,Volume
2017-02-09,11106800.0
2017-02-10,11179000.0
2017-02-13,8027900.0
2017-02-14,8865900.0
2017-02-15,6967200.0
2017-02-16,8524500.0
2017-02-17,11008400.0
2017-02-21,8289200.0
2017-02-22,7876600.0
2017-02-23,7178600.0
2017-02-24,7806200.0
2017-02-27,7702400.0
2017-02-28,8750700.0
2017-03-01,7198000.0
2017-03-02,6595400.0
2017-03-03,7735900.0
2017-03-06,9160000.0
2017-03-07,10890300.0
2017-03-08,13061600.0
2017-03-09,17844200.0
2017-03-10,13886400.0
2017-03-13,9090200.0
2017-03-14,7892900.0
2017-03-15,8712000.0
2017-03-16,8074300.0
2017-03-17,15822100.0
2017-03-20,7948400.0
2017-03-21,8030600.0
2017-03-22,8452100.0
2017-03-23,7357200.0
2017-03-24,15763000.0
2017-03-27,8861800.0
2017-03-28,8331600.0
2017-03-29,7001600.0
2017-03-30,8677900.0
2017-03-31,9156700.0
2017-04-03,8989000.0
2017-04-04,6474800.0
2017-04-05,13656200.0
2017-04-06,9112500.0
2017-04-07,6773800.0
2017-04-10,5266300.0
2017-04-11,5855100.0
2017-04-12,5450300.0
2017-04-13,4871700.0
2017-04-17,5626000.0
2017-04-18,5449300.0
2017-04-19,12000600.0
2017-04-20,12445900.0
2017-04-21,8800000.0
2017-04-24,10721300.0
2017-04-25,11031500.0
2017-04-26,8525400.0
2017-04-27,15285300.0
2017-04-28,25046100.0
2017-05-01,10910300.0
2017-05-02,9152100.0
2017-05-03,7706400.0
2017-05-04,6874300.0
2017-05-05,6443300.0
2017-05-08,5588400.0
2017-05-09,5806600.0
2017-05-10,7198400.0
2017-05-11,5516900.0
2017-05-12,5647500.0
2017-05-15,5904100.0
2017-05-16,6303500.0
2017-05-17,7581200.0
2017-05-18,8602400.0
2017-05-19,12531000.0
2017-05-22,6391600.0
2017-05-23,5622500.0
2017-05-24,7249300.0
2017-05-25,8931800.0
2017-05-26,6098000.0
2017-05-30,7094600.0
2017-05-31,7314600.0
2017-06-01,6058300.0
2017-06-02,7840400.0
2017-06-05,6808900.0
2017-06-06,5448400.0
2017-06-07,8365000.0
2017-06-08,11289300.0
2017-06-09,11240500.0
2017-06-12,11071600.0
2017-06-13,9384900.0
2017-06-14,9703300.0
2017-06-15,7516000.0
2017-06-16,11522400.0
2017-06-19,6778000.0
2017-06-20,6985700.0
2017-06-21,6027600.0
2017-06-22,5602000.0
2017-06-23,6469500.0
2017-06-26,5674600.0
2017-06-27,5652400.0
2017-06-28,5419200.0
2017-06-29,7421200.0
2017-06-30,8117100.0
2017-07-03,4575300.0
2017-07-05,7773600.0
2017-07-06,8886600.0
2017-07-07,7278300.0
2017-07-10,4832100.0
2017-07-11,5422300.0
2017-07-12,7141900.0
2017-07-13,8460200.0
2017-07-14,5441400.0
2017-07-17,6774500.0
2017-07-18,7857500.0
2017-07-19,8203600.0
2017-07-20,10546700.0
2017-07-21,6717200.0
2017-07-24,7442600.0
2017-07-25,7933100.0
2017-07-26,8775900.0
2017-07-27,23286700.0
2017-07-28,53454800.0
2017-07-31,20299400.0
2017-08-01,18120900.0
2017-08-02,14764900.0
2017-08-03,13331500.0
2017-08-04,9179800.0
2017-08-07,7253900.0
2017-08-08,11095300.0
2017-08-09,16717700.0
2017-08-10,13235300.0
2017-08-11,9235000.0
2017-08-14,7426500.0
2017-08-15,6674600.0
2017-08-16,7667100.0
2017-08-17,7451700.0
2017-08-18,10370500.0
2017-08-21,12753200.0
2017-08-22,14547600.0
2017-08-23,11838500.0
2017-08-24,8716700.0
2017-08-25,8601100.0
2017-08-28,6643700.0
2017-08-29,6212400.0
2017-08-30,5596600.0
2017-08-31,8245300.0
2017-09-01,7696300.0
2017-09-05,9160500.0
2017-09-06,11372300.0
2017-09-07,13801900.0
2017-09-08,11774500.0
2017-09-11,9314100.0
2017-09-12,10339400.0
2017-09-13,12787900.0
2017-09-14,8260800.0
2017-09-15,10744800.0
2017-09-18,6348400.0
2017-09-19,5187100.0
2017-09-20,7080000.0
2017-09-21,7178500.0
2017-09-22,6950000.0
2017-09-25,10242700.0
2017-09-26,8021900.0
2017-09-27,8671300.0
2017-09-28,7607500.0
2017-09-29,11944400.0
2017-10-02,5956000.0
2017-10-03,6137100.0
2017-10-04,5569100.0
2017-10-05,7994300.0
2017-10-06,10576300.0
2017-10-09,5822900.0
2017-10-10,6573900.0
2017-10-11,8881900.0
2017-10-12,7234300.0
2017-10-13,6231100.0
2017-10-16,7256900.0
2017-10-17,11227300.0
2017-10-18,8299500.0
2017-10-19,5720200.0
2017-10-20,11741100.0
2017-10-23,10111100.0
2017-10-24,7818500.0
2017-10-25,8281200.0
2017-10-26,12211400.0
2017-10-27,9922600.0
2017-10-30,6430900.0
2017-10-31,8857800.0
2017-11-01,7189800.0
2017-11-02,16879000.0
2017-11-03,28773800.0
2017-11-06,10835700.0
2017-11-07,11167400.0
2017-11-08,13533700.0
2017-11-09,14778900.0
2017-11-10,7930300.0
2017-11-13,7648200.0
2017-11-14,7758200.0
2017-11-15,8880500.0
2017-11-16,8310200.0
2017-11-17,6310800.0
2017-11-20,6360100.0
2017-11-21,6284300.0
2017-11-22,7308500.0
2017-11-24,3479000.0
2017-11-27,10580300.0
2017-11-28,9734400.0
2017-11-29,10017900.0
2017-11-30,11509200.0
2017-12-01,12756400.0
2017-12-04,13302100.0
2017-12-05,11295600.0
2017-12-06,8458200.0
2017-12-07,6033800.0
2017-12-08,9950500.0
2017-12-11,10286600.0
2017-12-12,6042900.0
2017-12-13,7726300.0
2017-12-14,8945900.0
2017-12-15,22595000.0
2017-12-18,8751600.0
2017-12-19,7945700.0
2017-12-20,7188700.0
2017-12-21,5974500.0
2017-12-22,7148700.0
2017-12-26,5546200.0
2017-12-27,4812200.0
2017-12-28,5044500.0
2017-12-29,5365600.0
2018-01-02,7216000.0
2018-01-03,7478400.0
2018-01-04,5775900.0
2018-01-05,6047700.0
2018-01-08,6335800.0
2018-01-09,5233400.0
2018-01-10,8656500.0
2018-01-11,5806300.0
2018-01-12,6989100.0
2018-01-16,8040700.0
2018-01-17,8433800.0
2018-01-18,9170900.0
2018-01-19,8361900.0
2018-01-22,11945800.0
2018-01-23,10806800.0
2018-01-24,11911900.0
2018-01-25,16225600.0
2018-01-26,51851700.0
2018-01-29,18899900.0
2018-01-30,14341200.0
2018-01-31,13118400.0
2018-02-01,14690100.0
2018-02-02,15358900.0
2018-02-05,16060000.0
2018-02-06,17415100.0
2018-02-07,13927000.0
2018-02-08,17736700.0
2018-02-09,19382000.0
2018-02-12,10969000.0
2018-02-13,10416400.0
2018-02-14,14190300.0
2018-02-15,10294900.0
2018-02-16,10151300.0
2018-02-20,9450900.0
2018-02-21,7851000.0
2018-02-22,10172400.0
2018-02-23,11394400.0
2018-02-26,8713800.0
2018-02-27,8821400.0
2018-02-28,11541100.0
2018-03-01,11127600.0
2018-03-02,11555100.0
2018-03-05,7835400.0
2018-03-06,8046800.0
2018-03-07,7044100.0
2018-03-08,7434700.0
2018-03-09,9539600.0
2018-03-12,10550300.0
2018-03-13,10411400.0
2018-03-14,6488500.0
2018-03-15,7377000.0
2018-03-16,13030900.0
2018-03-19,9350600.0
2018-03-20,5888400.0
2018-03-21,6569100.0
2018-03-22,6846500.0
2018-03-23,9476800.0
2018-03-26,8444900.0
2018-03-27,7562900.0
2018-03-28,9301900.0
2018-03-29,12015200.0
2018-04-02,16778300.0
2018-04-03,10908200.0
2018-04-04,7893100.0
2018-04-05,6305100.0
2018-04-06,8264500.0
2018-04-09,8023800.0
2018-04-10,6545000.0
2018-04-11,5508000.0
2018-04-12,6088200.0
2018-04-13,6689800.0
2018-04-16,6119200.0
2018-04-17,6139600.0
2018-04-18,5914200.0
2018-04-19,6280100.0
2018-04-20,12037600.0
2018-04-23,8444400.0
2018-04-24,7793600.0
2018-04-25,8367400.0
2018-04-26,14516600.0
2018-04-27,11975200.0
2018-04-30,7854600.0
2018-05-01,7257500.0
2018-05-02,7299100.0
2018-05-03,7152400.0
2018-05-04,9279200.0
2018-05-07,10630600.0
2018-05-08,7234000.0
2018-05-09,7015300.0
2018-05-10,6565800.0
2018-05-11,5843400.0
2018-05-14,5871800.0
2018-05-15,7415800.0
2018-05-16,4843900.0
2018-05-17,6110100.0
2018-05-18,7786000.0
2018-05-21,5379300.0
2018-05-22,5355600.0
2018-05-23,5339900.0
2018-05-24,5681600.0
2018-05-25,6783800.0
2018-05-29,6475900.0
2018-05-30,5762400.0
2018-05-31,9433000.0
2018-06-01,4967700.0
2018-06-04,7484100.0
2018-06-05,18278800.0
2018-06-06,13709800.0
2018-06-07,7919800.0
2018-06-08,8433500.0
2018-06-11,7181700.0
2018-06-12,8249700.0
2018-06-13,8283200.0
2018-06-14,11049700.0
2018-06-15,12408300.0
2018-06-18,9676900.0
2018-06-19,9965500.0
2018-06-20,62091100.0
2018-06-21,30723000.0
2018-06-22,24429600.0
2018-06-25,15578600.0
2018-06-26,12930600.0
2018-06-27,14576900.0
2018-06-28,33210100.0
2018-06-29,17413000.0
2018-07-02,9870900.0
2018-07-03,7517500.0
2018-07-05,9630500.0
2018-07-06,10712000.0
2018-07-09,12811700.0
2018-07-10,9038000.0
2018-07-11,9542400.0
2018-07-12,9339200.0
2018-07-13,21718400.0
2018-07-16,16974900.0
2018-07-17,11421300.0
2018-07-18,13549500.0
2018-07-19,11415600.0
2018-07-20,11024100.0
2018-07-23,8406800.0
2018-07-24,9921500.0
2018-07-25,11368000.0
2018-07-26,11114800.0
2018-07-27,15770300.0
2018-07-30,14448400.0
2018-07-31,9228200.0
2018-08-01,11952400.0
2018-08-02,13636400.0
2018-08-03,8246100.0
2018-08-06,6505800.0
2018-08-07,5869400.0
2018-08-08,7257200.0
2018-08-09,7175400.0
2018-08-10,10539300.0
2018-08-13,7911300.0
2018-08-14,9385400.0
2018-08-15,9566000.0
2018-08-16,8721200.0
2018-08-17,8166900.0
2018-08-20,9791200.0
2018-08-21,7990000.0
2018-08-22,10369600.0
2018-08-23,8567600.0
2018-08-24,9849800.0
2018-08-27,6443200.0
2018-08-28,7171900.0
2018-08-29,6604900.0
2018-08-30,5576400.0
2018-08-31,10892800.0
2018-09-04,8235200.0
2018-09-05,7966300.0
2018-09-06,7803400.0
2018-09-07,10231700.0
2018-09-10,8621000.0
2018-09-11,7873900.0
2018-09-12,7297300.0
2018-09-13,8566600.0
2018-09-14,6827700.0
2018-09-17,9277200.0
2018-09-18,7569600.0
2018-09-19,7451600.0
2018-09-20,10582600.0
2018-09-21,25800500.0
2018-09-24,10616000.0
2018-09-25,9445500.0
2018-09-26,7757300.0
2018-09-27,6606200.0
2018-09-28,8975900.0
2018-10-01,12726900.0
2018-10-02,12680800.0
2018-10-03,7383500.0
2018-10-04,9722000.0
2018-10-05,9734000.0
2018-10-08,9623900.0
2018-10-09,24855700.0
2018-10-10,14190500.0
2018-10-11,15316900.0
2018-10-12,13980500.0
2018-10-15,10175100.0
2018-10-16,11731400.0
2018-10-17,14631000.0
2018-10-18,12184700.0
2018-10-19,10180500.0
2018-10-22,8680200.0
2018-10-23,12834200.0
2018-10-24,12189700.0
2018-10-25,9569600.0
2018-10-26,13367600.0
2018-10-29,14412800.0
2018-10-30,14230100.0
2018-10-31,11560400.0
2018-11-01,18772400.0
2018-11-02,45573000.0
2018-11-05,23242600.0
2018-11-06,16065400.0
2018-11-07,16465000.0
2018-11-08,14081700.0
2018-11-09,8637200.0
2018-11-12,12789600.0
2018-11-13,16637000.0
2018-11-14,13350500.0
2018-11-15,15246500.0
2018-11-16,9287900.0
2018-11-19,10855400.0
2018-11-20,11208900.0
2018-11-21,10978100.0
2018-11-23,7779800.0
2018-11-26,13066800.0
2018-11-27,13169100.0
2018-11-28,12867600.0
2018-11-29,9605500.0
2018-11-30,27308900.0
2018-12-03,13834300.0
2018-12-04,13555100.0
2018-12-06,17222200.0
2018-12-07,11057500.0
2018-12-10,12148300.0
2018-12-11,10903100.0
2018-12-12,11115800.0
2018-12-13,10016200.0
2018-12-14,16834000.0
2018-12-17,15143100.0
2018-12-18,10523500.0
2018-12-19,14390100.0
2018-12-20,20264600.0
2018-12-21,23524900.0
2018-12-24,6323300.0
2018-12-26,16646200.0
2018-12-27,11308100.0
2018-12-28,7711900.0
2018-12-31,7689800.0
2019-01-02,10094000.0
2019-01-03,14390100.0
2019-01-04,12694400.0
2019-01-07,10337600.0
2019-01-08,10809700.0
2019-01-09,13080300.0
2019-01-10,10397600.0
2019-01-11,13805700.0
2019-01-14,9929600.0
2019-01-15,7930400.0
2019-01-16,8091300.0
2019-01-17,6767100.0
2019-01-18,9835200.0
2019-01-22,16414300.0
2019-01-23,12372400.0
2019-01-24,29719800.0
2019-01-25,21885800.0
2019-01-28,11537700.0
2019-01-29,10703400.0
2019-01-30,11702500.0
2019-01-31,24233300.0
2019-02-01,10309200.0
2019-02-04,13562400.0
2019-02-05,12781600.0
2019-02-06,10283400.0
2019-02-07,10109200.0
2019-02-08,8862000.0
2019-02-11,9229700.0
2019-02-12,8848900.0
2019-02-13,10264000.0
2019-02-14,9441100.0
2019-02-15,13924600.0
2019-02-19,9208400.0
2019-02-20,9671800.0
2019-02-21,10933500.0
2019-02-22,11311600.0
2019-02-25,12071200.0
2019-02-26,12302300.0
2019-02-27,13274800.0
2019-02-28,18956700.0
2019-03-01,8067700.0
2019-03-04,9219700.0
2019-03-05,10496100.0
2019-03-06,7666100.0
2019-03-07,7814700.0
2019-03-08,12363900.0
2019-03-11,11518300.0
2019-03-12,12751700.0
2019-03-13,13798600.0
2019-03-14,9249200.0
2019-03-15,13096900.0
2019-03-18,5682400.0
2019-03-19,7810700.0
2019-03-20,9512400.0
2019-03-21,8044400.0
2019-03-22,8022800.0
2019-03-25,6453800.0
2019-03-26,7624000.0
2019-03-27,7662700.0
2019-03-28,6709600.0
2019-03-29,9099500.0
2019-04-01,8108400.0
2019-04-02,5520900.0
2019-04-03,6755600.0
2019-04-04,5449800.0
2019-04-05,5346200.0
2019-04-08,5140400.0
2019-04-09,4905800.0
2019-04-10,6066300.0
2019-04-11,6042600.0
2019-04-12,5194800.0
2019-04-15,7632200.0
2019-04-16,8336600.0
2019-04-17,9439000.0
2019-04-18,6607800.0
2019-04-22,4883100.0
2019-04-23,5273900.0
2019-04-24,9347300.0
2019-04-25,11084500.0
2019-04-26,12550500.0
2019-04-29,5426800.0
2019-04-30,7384400.0
2019-05-01,6678000.0
2019-05-02,6247500.0
2019-05-03,4967900.0
2019-05-06,5607500.0
2019-05-07,8115800.0
2019-05-08,7799900.0
2019-05-09,7326600.0
2019-05-10,6448600.0
2019-05-13,9778500.0
2019-05-14,6870900.0
2019-05-15,5415500.0
2019-05-16,6941800.0
2019-05-17,7379900.0
2019-05-20,11475000.0
2019-05-21,5808500.0
2019-05-22,5602300.0
2019-05-23,9213200.0
2019-05-24,5627600.0
2019-05-28,16205200.0
2019-05-29,10511600.0
2019-05-30,7178400.0
2019-05-31,7625700.0
2019-06-03,8122200.0
2019-06-04,11685000.0
2019-06-05,7437100.0
2019-06-06,10457200.0
2019-06-07,11278800.0
2019-06-10,8102800.0
2019-06-11,6226400.0
2019-06-12,6088800.0
2019-06-13,7156800.0
2019-06-14,9226500.0
2019-06-17,9313700.0
2019-06-18,10582600.0
2019-06-19,5401400.0
2019-06-20,5215800.0
2019-06-21,12610000.0
2019-06-24,6692500.0
2019-06-25,7312300.0
2019-06-26,7576400.0
2019-06-27,6084200.0
2019-06-28,6735300.0
2019-07-01,7935100.0
2019-07-02,6205800.0
2019-07-03,7818600.0
2019-07-05,5733100.0
2019-07-08,6359500.0
2019-07-09,5355400.0
2019-07-10,5293000.0
2019-07-11,6191400.0
2019-07-12,5628000.0
2019-07-15,6061300.0
2019-07-16,5591900.0
2019-07-17,4635900.0
2019-07-18,6471400.0
2019-07-19,10804800.0
2019-07-22,5636600.0
2019-07-23,7609200.0
2019-07-24,5388100.0
2019-07-25,8106300.0
2019-07-26,20846500.0
2019-07-29,11184500.0
2019-07-30,7248300.0
2019-07-31,9912100.0
2019-08-01,8342300.0
2019-08-02,6381700.0
2019-08-05,8917400.0
2019-08-06,7438000.0
2019-08-07,6414000.0
2019-08-08,7423600.0
2019-08-09,5209200.0
2019-08-12,5513800.0
2019-08-13,8915600.0
2019-08-14,9989500.0
2019-08-15,5559400.0
2019-08-16,4852200.0
2019-08-19,5324900.0
2019-08-20,6809100.0
2019-08-21,4740500.0
2019-08-22,5146200.0
2019-08-23,8076600.0
2019-08-26,5802600.0
2019-08-27,6539800.0
2019-08-28,4948800.0
2019-08-29,4514300.0
2019-08-30,5209500.0
2019-09-03,5150700.0
2019-09-04,12937000.0
2019-09-05,5514400.0
2019-09-06,3991800.0
2019-09-09,6523300.0
2019-09-10,12490900.0
2019-09-11,8406600.0
2019-09-12,6862200.0
2019-09-13,6972300.0
2019-09-16,6339200.0
2019-09-17,6493200.0
2019-09-18,4510700.0
2019-09-19,4843600.0
2019-09-20,10913800.0
2019-09-23,4532400.0
2019-09-24,5662600.0
2019-09-25,4764000.0
2019-09-26,5026400.0
2019-09-27,5987700.0
2019-09-30,6588300.0
2019-10-01,6719400.0
2019-10-02,9858200.0
2019-10-03,5989000.0
2019-10-04,5869000.0
2019-10-07,4382900.0
2019-10-08,6100400.0
2019-10-09,4427200.0
2019-10-10,3986000.0
2019-10-11,5611000.0
2019-10-14,4881000.0
2019-10-15,4695100.0
2019-10-16,3698700.0
2019-10-17,4359400.0
2019-10-18,4631200.0
2019-10-21,4861200.0
2019-10-22,5767500.0
2019-10-23,7136200.0
2019-10-24,4591100.0
2019-10-25,5235300.0
2019-10-28,6653400.0
2019-10-29,5699100.0
2019-10-30,8731300.0
2019-10-31,14008800.0
2019-11-01,10658500.0
2019-11-04,8271200.0
2019-11-05,7054400.0
2019-11-06,6365300.0
2019-11-07,7221400.0
2019-11-08,7054800.0
2019-11-11,5828200.0
2019-11-12,8551400.0
2019-11-13,7407900.0
2019-11-14,5285100.0
2019-11-15,7533000.0
2019-11-18,6432200.0
2019-11-19,6008400.0
2019-11-20,6248700.0
2019-11-21,8300500.0
2019-11-22,6080400.0
2019-11-25,5450400.0
2019-11-26,7651500.0
2019-11-27,7502400.0
2019-11-29,3857000.0
2019-12-02,6425800.0
2019-12-03,6049800.0
2019-12-04,5940300.0
2019-12-05,5170800.0
2019-12-06,8499800.0
2019-12-09,7164700.0
2019-12-10,7944800.0
2019-12-11,4921900.0
2019-12-12,10282100.0
2019-12-13,6714100.0
2019-12-16,6705600.0
2019-12-17,7296900.0
2019-12-18,5859200.0
2019-12-19,6022100.0
2019-12-20,14271500.0
2019-12-23,4349700.0
2019-12-24,1847800.0
2019-12-26,4177700.0
2019-12-27,4129300.0
2019-12-30,4655600.0
2019-12-31,4115600.0
2020-01-02,6473800.0
2020-01-03,4874100.0
2020-01-06,5409800.0
2020-01-07,6514700.0
2020-01-08,7296300.0
2020-01-09,9443500.0
2020-01-10,7097900.0
2020-01-13,7382500.0
2020-01-14,5855200.0
2020-01-15,6145300.0
2020-01-16,5180300.0
2020-01-17,6962800.0
2020-01-21,7094600.0
2020-01-22,6157400.0
2020-01-23,6100600.0
2020-01-24,7815500.0
2020-01-27,11066500.0
2020-01-28,11922400.0
2020-01-29,17678700.0
2020-01-30,12224900.0
2020-01-31,11693900.0
2020-02-03,9092600.0
2020-02-04,9997100.0
2020-02-05,9982700.0
2020-02-06,8901400.0
2020-02-07,8073900.0
2020-02-10,7289300.0
2020-02-11,5098500.0
2020-02-12,7747800.0
2020-02-13,8576600.0
2020-02-14,5686900.0
2020-02-18,5288800.0
2020-02-19,5210800.0
2020-02-20,5969200.0
2020-02-21,5800500.0
2020-02-24,8313600.0
2020-02-25,9404000.0
2020-02-26,10541500.0
2020-02-27,17115600.0
2020-02-28,19120200.0
2020-03-02,14258700.0
2020-03-03,12395900.0
2020-03-04,10999600.0
2020-03-05,12545300.0
2020-03-06,18080100.0
2020-03-09,15930300.0
2020-03-10,18414000.0
2020-03-11,17138000.0
2020-03-12,25170600.0
2020-03-13,19247200.0
2020-03-16,23354300.0
2020-03-17,25045200.0
2020-03-18,28770600.0
2020-03-19,25167400.0
2020-03-20,28420600.0
2020-03-23,24905800.0
2020-03-24,28286200.0
2020-03-25,22977200.0
2020-03-26,20997500.0
2020-03-27,18950500.0
2020-03-30,14199700.0
2020-03-31,20109800.0
2020-04-01,12880400.0
2020-04-02,18175000.0
2020-04-03,14676500.0
2020-04-06,18010800.0
2020-04-07,13799400.0
2020-04-08,10417600.0
2020-04-09,19769600.0
2020-04-13,11191800.0
2020-04-14,10912000.0
2020-04-15,10642500.0
2020-04-16,11946800.0
2020-04-17,14268400.0
2020-04-20,9684700.0
2020-04-21,10345800.0
2020-04-22,11355300.0
2020-04-23,15513400.0
2020-04-24,8460600.0
2020-04-27,8258500.0
2020-04-28,12801400.0
2020-04-29,24575500.0
2020-04-30,15178400.0
2020-05-01,11216700.0
2020-05-04,12921800.0
2020-05-05,12976000.0
2020-05-06,12740900.0
2020-05-07,13360500.0
2020-05-08,11921800.0
2020-05-11,8998800.0
2020-05-12,8549900.0
2020-05-13,11532700.0
2020-05-14,11932300.0
2020-05-15,9489100.0
2020-05-18,8912500.0
2020-05-19,6484900.0
2020-05-20,7790500.0
2020-05-21,10312600.0
2020-05-22,7653300.0
2020-05-26,8422200.0
2020-05-27,8245300.0
2020-05-28,8331400.0
2020-05-29,10109000.0
2020-06-01,7922000.0
2020-06-02,9521000.0
2020-06-03,9956700.0
2020-06-04,7667600.0
2020-06-05,12030800.0
2020-06-08,10229600.0
2020-06-09,7999800.0
2020-06-10,19683800.0
2020-06-11,26422200.0
2020-06-12,18521600.0
2020-06-15,14644700.0
2020-06-16,10890100.0
2020-06-17,6904200.0
2020-06-18,8486000.0
2020-06-19,12538600.0
2020-06-22,8238600.0
2020-06-23,8076600.0
2020-06-24,12306400.0
2020-06-25,8624800.0
2020-06-26,17627800.0
2020-06-29,8653000.0
2020-06-30,11324000.0
2020-07-01,6750000.0
2020-07-02,6544400.0
2020-07-06,7235300.0
2020-07-07,7515100.0
2020-07-08,7346200.0
2020-07-09,9618200.0
2020-07-10,7524200.0
2020-07-13,9464500.0
2020-07-14,8780900.0
2020-07-15,10300700.0
2020-07-16,6649300.0
2020-07-17,6087500.0
2020-07-20,8832700.0
2020-07-21,10639800.0
2020-07-22,9213100.0
2020-07-23,7795100.0
2020-07-24,5673400.0
2020-07-27,6771100.0
2020-07-28,12273400.0
2020-07-29,15261100.0
2020-07-30,7889800.0
2020-07-31,7425000.0
2020-08-03,7138300.0
2020-08-04,12792400.0
2020-08-05,7823100.0
2020-08-06,6764800.0
2020-08-07,6568000.0
2020-08-10,6604300.0
2020-08-11,10238500.0
2020-08-12,5378800.0
2020-08-13,4383400.0
2020-08-14,3771300.0
2020-08-17,5360400.0
2020-08-18,5272700.0
2020-08-19,6840600.0
2020-08-20,5099500.0
2020-08-21,5594100.0
2020-08-24,5867400.0
2020-08-25,17659500.0
2020-08-26,7934300.0
2020-08-27,9097600.0
