Date,Volume
2017-02-08,7273200.0
2017-02-09,5370200.0
2017-02-10,6027400.0
2017-02-13,8187000.0
2017-02-14,8874000.0
2017-02-15,9378500.0
2017-02-16,6756900.0
2017-02-17,7363600.0
2017-02-21,7566500.0
2017-02-22,7959100.0
2017-02-23,41278600.0
2017-02-24,13499400.0
2017-02-27,8863900.0
2017-02-28,8463000.0
2017-03-01,9021100.0
2017-03-02,7144200.0
2017-03-03,6655800.0
2017-03-06,5732500.0
2017-03-07,8114300.0
2017-03-08,10503500.0
2017-03-09,5849800.0
2017-03-10,4288200.0
2017-03-13,4043500.0
2017-03-14,5892300.0
2017-03-15,5959300.0
2017-03-16,6779900.0
2017-03-17,6266700.0
2017-03-20,3707500.0
2017-03-21,4881800.0
2017-03-22,4850900.0
2017-03-23,4410100.0
2017-03-24,3852900.0
2017-03-27,7623400.0
2017-03-28,5243900.0
2017-03-29,6998700.0
2017-03-30,8448300.0
2017-03-31,13222000.0
2017-04-03,9197200.0
2017-04-04,8681400.0
2017-04-05,7997600.0
2017-04-06,8790100.0
2017-04-07,5748800.0
2017-04-10,6596400.0
2017-04-11,3990800.0
2017-04-12,4647500.0
2017-04-13,3427100.0
2017-04-17,2589500.0
2017-04-18,5355800.0
2017-04-19,8808300.0
2017-04-20,5639300.0
2017-04-21,4287400.0
2017-04-24,14799500.0
2017-04-25,10268000.0
2017-04-26,9479900.0
2017-04-27,12027300.0
2017-04-28,9033400.0
2017-05-01,8322600.0
2017-05-02,5664200.0
2017-05-03,3965700.0
2017-05-04,4620800.0
2017-05-05,3621700.0
2017-05-08,4093000.0
2017-05-09,5435000.0
2017-05-10,4490500.0
2017-05-11,6196400.0
2017-05-12,6206300.0
2017-05-15,8793900.0
2017-05-16,10521200.0
2017-05-17,7727000.0
2017-05-18,5673600.0
2017-05-19,7924600.0
2017-05-22,7685000.0
2017-05-23,4190800.0
2017-05-24,5640000.0
2017-05-25,4694800.0
2017-05-26,4828000.0
2017-05-30,4097100.0
2017-05-31,12841400.0
2017-06-01,13257700.0
2017-06-02,6432000.0
2017-06-05,4636200.0
2017-06-06,3772100.0
2017-06-07,4455400.0
2017-06-08,6655300.0
2017-06-09,6083900.0
2017-06-12,8737500.0
2017-06-13,5087500.0
2017-06-14,3727300.0
2017-06-15,4634900.0
2017-06-16,8520700.0
2017-06-19,10571000.0
2017-06-20,4828900.0
2017-06-21,9109500.0
2017-06-22,6819300.0
2017-06-23,8175200.0
2017-06-26,8288700.0
2017-06-27,10896100.0
2017-06-28,20242300.0
2017-06-29,7478100.0
2017-06-30,5193700.0
2017-07-03,2402800.0
2017-07-05,7685500.0
2017-07-06,5296500.0
2017-07-07,4103300.0
2017-07-10,4123500.0
2017-07-11,6114700.0
2017-07-12,3573700.0
2017-07-13,4206600.0
2017-07-14,3450000.0
2017-07-17,4078800.0
2017-07-18,3249000.0
2017-07-19,3121000.0
2017-07-20,6199800.0
2017-07-21,4648500.0
2017-07-24,5310500.0
2017-07-25,4478800.0
2017-07-26,4554300.0
2017-07-27,13914600.0
2017-07-28,5172000.0
2017-07-31,7377400.0
2017-08-01,5614000.0
2017-08-02,6324900.0
2017-08-03,5046600.0
2017-08-04,3568100.0
2017-08-07,3415600.0
2017-08-08,4581400.0
2017-08-09,3405100.0
2017-08-10,5854300.0
2017-08-11,3286000.0
2017-08-14,3835600.0
2017-08-15,5490200.0
2017-08-16,5930100.0
2017-08-17,5933900.0
2017-08-18,5850200.0
2017-08-21,4395700.0
2017-08-22,4223900.0
2017-08-23,3838700.0
2017-08-24,3998300.0
2017-08-25,3665900.0
2017-08-28,3326600.0
2017-08-29,3163100.0
2017-08-30,2767100.0
2017-08-31,6984100.0
2017-09-01,4527600.0
2017-09-05,4769400.0
2017-09-06,5904600.0
2017-09-07,5791400.0
2017-09-08,5336200.0
2017-09-11,5695800.0
2017-09-12,4497900.0
2017-09-13,5966600.0
2017-09-14,4785000.0
2017-09-15,7680400.0
2017-09-18,5067300.0
2017-09-19,3247800.0
2017-09-20,3959900.0
2017-09-21,5167300.0
2017-09-22,3131600.0
2017-09-25,4361900.0
2017-09-26,3104300.0
2017-09-27,4173800.0
2017-09-28,3712500.0
2017-09-29,4984000.0
2017-10-02,5908800.0
2017-10-03,3934200.0
2017-10-04,3681300.0
2017-10-05,3702300.0
2017-10-06,4980100.0
2017-10-09,4343400.0
2017-10-10,3214300.0
2017-10-11,2664700.0
2017-10-12,3575700.0
2017-10-13,3383700.0
2017-10-16,4441300.0
2017-10-17,4726000.0
2017-10-18,5313700.0
2017-10-19,2590800.0
2017-10-20,4708000.0
2017-10-23,4495600.0
2017-10-24,4468800.0
2017-10-25,7756900.0
2017-10-26,12223200.0
2017-10-27,10274500.0
2017-10-30,6885700.0
2017-10-31,8527800.0
2017-11-01,6185300.0
2017-11-02,13217200.0
2017-11-03,7182900.0
2017-11-06,7661500.0
2017-11-07,4884100.0
2017-11-08,7645600.0
2017-11-09,9619800.0
2017-11-10,6526100.0
2017-11-13,4722000.0
2017-11-14,6892500.0
2017-11-15,5377500.0
2017-11-16,3846400.0
2017-11-17,5264100.0
2017-11-20,3410600.0
2017-11-21,5998700.0
2017-11-22,5265000.0
2017-11-24,1236800.0
2017-11-27,3255100.0
2017-11-28,34262600.0
2017-11-29,25930400.0
2017-11-30,18722400.0
2017-12-01,16183000.0
2017-12-04,20707900.0
2017-12-05,15065700.0
2017-12-06,12018600.0
2017-12-07,9674600.0
2017-12-08,14297600.0
2017-12-11,9054700.0
2017-12-12,11201600.0
2017-12-13,9586800.0
2017-12-14,10489600.0
2017-12-15,12187000.0
2017-12-18,8356800.0
2017-12-19,8793200.0
2017-12-20,8204400.0
2017-12-21,5700200.0
2017-12-22,5358300.0
2017-12-26,2988200.0
2017-12-27,3796300.0
2017-12-28,6739400.0
2017-12-29,6147000.0
2018-01-02,9980500.0
2018-01-03,8543000.0
2018-01-04,7928600.0
2018-01-05,14260400.0
2018-01-08,10847100.0
2018-01-09,24987900.0
2018-01-10,13011000.0
2018-01-11,8984300.0
2018-01-12,8746400.0
2018-01-16,11087300.0
2018-01-17,5864700.0
2018-01-18,6942000.0
2018-01-19,10023700.0
2018-01-22,7973900.0
2018-01-23,5609700.0
2018-01-24,4514200.0
2018-01-25,5563300.0
2018-01-26,9570100.0
2018-01-29,6041600.0
2018-01-30,8690200.0
2018-01-31,10130100.0
2018-02-01,13699200.0
2018-02-02,9756200.0
2018-02-05,13077200.0
2018-02-06,14089500.0
2018-02-07,8216700.0
2018-02-08,12598200.0
2018-02-09,11066400.0
2018-02-12,8449800.0
2018-02-13,6249900.0
2018-02-14,8048700.0
2018-02-15,6340700.0
2018-02-16,6707700.0
2018-02-20,7059200.0
2018-02-21,4939600.0
2018-02-22,6074000.0
2018-02-23,5748900.0
2018-02-26,6706200.0
2018-02-27,6330000.0
2018-02-28,5857400.0
2018-03-01,8827300.0
2018-03-02,10191200.0
2018-03-05,5949300.0
2018-03-06,5067900.0
2018-03-07,4006700.0
2018-03-08,5694200.0
2018-03-09,7702200.0
2018-03-12,7963400.0
2018-03-13,3804700.0
2018-03-14,8571700.0
2018-03-15,6244600.0
2018-03-16,7858900.0
2018-03-19,5204700.0
2018-03-20,3722700.0
2018-03-21,4499300.0
2018-03-22,6294500.0
2018-03-23,7242800.0
2018-03-26,7456600.0
2018-03-27,8868800.0
2018-03-28,5372300.0
2018-03-29,11113800.0
2018-04-02,8562300.0
2018-04-03,9050600.0
2018-04-04,7775500.0
2018-04-05,5880800.0
2018-04-06,6451400.0
2018-04-09,4867100.0
2018-04-10,5422300.0
2018-04-11,4429900.0
2018-04-12,11798700.0
2018-04-13,7787800.0
2018-04-16,9003800.0
2018-04-17,10078300.0
2018-04-18,5352200.0
2018-04-19,5764900.0
2018-04-20,8661000.0
2018-04-23,5702800.0
2018-04-24,8332600.0
2018-04-25,15887100.0
2018-04-26,6884600.0
2018-04-27,7468800.0
2018-04-30,16530100.0
2018-05-01,9709200.0
2018-05-02,7367800.0
2018-05-03,7967700.0
2018-05-04,5138900.0
2018-05-07,5734900.0
2018-05-08,5647100.0
2018-05-09,4007900.0
2018-05-10,4569700.0
2018-05-11,6404900.0
2018-05-14,8855700.0
2018-05-15,5272400.0
2018-05-16,7238200.0
2018-05-17,7304400.0
2018-05-18,3984400.0
2018-05-21,7187500.0
2018-05-22,7567200.0
2018-05-23,4660100.0
2018-05-24,3234400.0
2018-05-25,2685700.0
2018-05-29,3882500.0
2018-05-30,4794200.0
2018-05-31,7302100.0
2018-06-01,7102800.0
2018-06-04,4085200.0
2018-06-05,6452400.0
2018-06-06,6337300.0
2018-06-07,10856100.0
2018-06-08,14035800.0
2018-06-11,34449400.0
2018-06-12,21974300.0
2018-06-13,22257000.0
2018-06-14,12428800.0
2018-06-15,12738400.0
2018-06-18,6433000.0
2018-06-19,6482800.0
2018-06-20,6642500.0
2018-06-21,4500800.0
2018-06-22,8499400.0
2018-06-25,4098100.0
2018-06-26,5636300.0
2018-06-27,5918800.0
2018-06-28,5674100.0
2018-06-29,8657000.0
2018-07-02,4860900.0
2018-07-03,4173000.0
2018-07-05,6763300.0
2018-07-06,4170600.0
2018-07-09,3770700.0
2018-07-10,6807000.0
2018-07-11,4038300.0
2018-07-12,4704200.0
2018-07-13,4994400.0
2018-07-16,7234800.0
2018-07-17,8800400.0
2018-07-18,6430900.0
2018-07-19,2756800.0
2018-07-20,5145300.0
2018-07-23,5941400.0
2018-07-24,9193600.0
2018-07-25,11988600.0
2018-07-26,6327900.0
2018-07-27,5458800.0
2018-07-30,9844900.0
2018-07-31,9438100.0
2018-08-01,5737200.0
2018-08-02,6269200.0
2018-08-03,4425900.0
2018-08-06,5421800.0
2018-08-07,4189200.0
2018-08-08,9790800.0
2018-08-09,8309200.0
2018-08-10,4486000.0
2018-08-13,4552800.0
2018-08-14,7462400.0
2018-08-15,16216500.0
2018-08-16,7195700.0
2018-08-17,5113900.0
2018-08-20,5244100.0
2018-08-21,6883900.0
2018-08-22,4153100.0
2018-08-23,3732400.0
2018-08-24,5511100.0
2018-08-27,4225400.0
2018-08-28,5539700.0
2018-08-29,6682600.0
2018-08-30,4220000.0
2018-08-31,5012800.0
2018-09-04,8512800.0
2018-09-05,5798700.0
2018-09-06,5033000.0
2018-09-07,4512500.0
2018-09-10,3765200.0
2018-09-11,5396400.0
2018-09-12,5704300.0
2018-09-13,14332500.0
2018-09-14,8119500.0
2018-09-17,6155600.0
2018-09-18,5847800.0
2018-09-19,4633100.0
2018-09-20,4742100.0
2018-09-21,7887700.0
2018-09-24,6910400.0
2018-09-25,8731800.0
2018-09-26,8444200.0
2018-09-27,5881200.0
2018-09-28,6482500.0
2018-10-01,8289700.0
2018-10-02,6064800.0
2018-10-03,5930200.0
2018-10-04,6461000.0
2018-10-05,5306100.0
2018-10-08,6896500.0
2018-10-09,6492100.0
2018-10-10,12220700.0
2018-10-11,11330600.0
2018-10-12,8744300.0
2018-10-15,5792700.0
2018-10-16,9195100.0
2018-10-17,9311700.0
2018-10-18,7009000.0
2018-10-19,8448500.0
2018-10-22,6492800.0
2018-10-23,10958100.0
2018-10-24,12603100.0
2018-10-25,8974900.0
2018-10-26,9468100.0
2018-10-29,11133700.0
2018-10-30,8167300.0
2018-10-31,9220600.0
2018-11-01,9581200.0
2018-11-02,4560900.0
2018-11-05,4764900.0
2018-11-06,4151000.0
2018-11-07,6746000.0
2018-11-08,5021300.0
2018-11-09,9208800.0
2018-11-12,6556700.0
2018-11-13,3622100.0
2018-11-14,5520800.0
2018-11-15,9055200.0
2018-11-16,7537500.0
2018-11-19,10485500.0
2018-11-20,19874400.0
2018-11-21,6972100.0
2018-11-23,2313400.0
2018-11-26,6987600.0
2018-11-27,7797000.0
2018-11-28,8455200.0
2018-11-29,6152800.0
2018-11-30,9795100.0
2018-12-03,8315200.0
2018-12-04,8966200.0
2018-12-06,9679700.0
2018-12-07,7395800.0
2018-12-10,5739000.0
2018-12-11,5806500.0
2018-12-12,6993700.0
2018-12-13,5070800.0
2018-12-14,6822500.0
2018-12-17,9913200.0
2018-12-18,9258600.0
2018-12-19,7302900.0
2018-12-20,9200700.0
2018-12-21,14305300.0
2018-12-24,4005000.0
2018-12-26,6578000.0
2018-12-27,7353600.0
2018-12-28,6441900.0
2018-12-31,4434600.0
2019-01-02,6336900.0
2019-01-03,10488900.0
2019-01-04,8072500.0
2019-01-07,6473900.0
2019-01-08,10263700.0
2019-01-09,7518100.0
2019-01-10,5123600.0
2019-01-11,5494500.0
2019-01-14,3817400.0
2019-01-15,10873900.0
2019-01-16,5535800.0
2019-01-17,6405200.0
2019-01-18,9464800.0
2019-01-22,5865900.0
2019-01-23,3862700.0
2019-01-24,5939700.0
2019-01-25,3919200.0
2019-01-28,5259000.0
2019-01-29,8032700.0
2019-01-30,13212500.0
2019-01-31,10807100.0
2019-02-01,6005200.0
2019-02-04,6794000.0
2019-02-05,11034200.0
2019-02-06,11376600.0
2019-02-07,9183500.0
2019-02-08,6419700.0
2019-02-11,5842000.0
2019-02-12,7507300.0
2019-02-13,6236600.0
2019-02-14,5203300.0
2019-02-15,10376200.0
2019-02-19,4050700.0
2019-02-20,7687500.0
2019-02-21,8418000.0
2019-02-22,9321500.0
2019-02-25,12139000.0
2019-02-26,4397300.0
2019-02-27,5260200.0
2019-02-28,5797300.0
2019-03-01,5828000.0
2019-03-04,7911500.0
2019-03-05,4268700.0
2019-03-06,3914200.0
2019-03-07,4793400.0
2019-03-08,4583100.0
2019-03-11,4580100.0
2019-03-12,3474200.0
2019-03-13,6060500.0
2019-03-14,6345700.0
2019-03-15,9811700.0
2019-03-18,19132300.0
2019-03-19,10570100.0
2019-03-20,9626800.0
2019-03-21,8094300.0
2019-03-22,6679900.0
2019-03-25,8377900.0
2019-03-26,7302500.0
2019-03-27,4763600.0
2019-03-28,4708800.0
2019-03-29,7767900.0
2019-04-01,11464900.0
2019-04-02,5725200.0
2019-04-03,6895800.0
2019-04-04,4049900.0
2019-04-05,4630100.0
2019-04-08,4870800.0
2019-04-09,4627500.0
2019-04-10,5896200.0
2019-04-11,4887600.0
2019-04-12,4800100.0
2019-04-15,5124100.0
2019-04-16,32945500.0
2019-04-17,16029700.0
2019-04-18,10281000.0
2019-04-22,7824200.0
2019-04-23,13874000.0
2019-04-24,19865500.0
2019-04-25,13209900.0
2019-04-26,9621600.0
2019-04-29,6018000.0
2019-04-30,7938900.0
2019-05-01,6081000.0
2019-05-02,10698600.0
2019-05-03,7869300.0
2019-05-06,7742300.0
2019-05-07,6403000.0
2019-05-08,7128900.0
2019-05-09,8510500.0
2019-05-10,7458700.0
2019-05-13,5476000.0
2019-05-14,6567200.0
2019-05-15,8536900.0
2019-05-16,7498800.0
2019-05-17,5482100.0
2019-05-20,5053300.0
2019-05-21,7933000.0
2019-05-22,3714200.0
2019-05-23,6282500.0
2019-05-24,8232400.0
2019-05-28,14470400.0
2019-05-29,6052500.0
2019-05-30,6964500.0
2019-05-31,6825900.0
2019-06-03,5730800.0
2019-06-04,6981900.0
2019-06-05,11081400.0
2019-06-06,12114700.0
2019-06-07,17415500.0
2019-06-10,8012400.0
2019-06-11,8341700.0
2019-06-12,7019100.0
2019-06-13,7260900.0
2019-06-14,5410000.0
2019-06-17,3746000.0
2019-06-18,5983000.0
2019-06-19,6328700.0
2019-06-20,6131600.0
2019-06-21,8605800.0
2019-06-24,5407000.0
2019-06-25,5624400.0
2019-06-26,6176900.0
2019-06-27,8356900.0
2019-06-28,12753800.0
2019-07-01,7523300.0
2019-07-02,7757300.0
2019-07-03,3683600.0
2019-07-05,4121700.0
2019-07-08,6206500.0
2019-07-09,5833900.0
2019-07-10,6689500.0
2019-07-11,4745300.0
2019-07-12,8970600.0
2019-07-15,4466100.0
2019-07-16,4966300.0
2019-07-17,6087700.0
2019-07-18,6095900.0
2019-07-19,6840100.0
2019-07-22,5291000.0
2019-07-23,6836400.0
2019-07-24,8422000.0
2019-07-25,6209400.0
2019-07-26,4943200.0
2019-07-29,3951600.0
2019-07-30,4635200.0
2019-07-31,6861500.0
2019-08-01,7800400.0
2019-08-02,5341300.0
2019-08-05,7200100.0
2019-08-06,4301500.0
2019-08-07,5671900.0
2019-08-08,5057700.0
2019-08-09,4827200.0
2019-08-12,3070700.0
2019-08-13,3449000.0
2019-08-14,5677000.0
2019-08-15,4467300.0
2019-08-16,3274900.0
2019-08-19,2755400.0
2019-08-20,4168900.0
2019-08-21,3742700.0
2019-08-22,3333700.0
2019-08-23,5308100.0
2019-08-26,3434800.0
2019-08-27,5996700.0
2019-08-28,4208100.0
2019-08-29,5804900.0
2019-08-30,3234400.0
2019-09-03,4695500.0
2019-09-04,3490900.0
2019-09-05,4867000.0
2019-09-06,6349400.0
2019-09-09,6171300.0
2019-09-10,10912200.0
2019-09-11,6370400.0
2019-09-12,5676800.0
2019-09-13,4535400.0
2019-09-16,3097000.0
2019-09-17,3935900.0
2019-09-18,3971300.0
2019-09-19,6465900.0
2019-09-20,7963700.0
2019-09-23,4025100.0
2019-09-24,6496200.0
2019-09-25,4364300.0
2019-09-26,5157500.0
2019-09-27,10846000.0
2019-09-30,8016300.0
2019-10-01,6121400.0
2019-10-02,8009800.0
2019-10-03,5459000.0
2019-10-04,6229600.0
2019-10-07,3601500.0
2019-10-08,19410700.0
2019-10-09,8593300.0
2019-10-10,17235800.0
2019-10-11,16058100.0
2019-10-14,5479900.0
2019-10-15,10241400.0
2019-10-16,14814100.0
2019-10-17,6319400.0
2019-10-18,10584800.0
2019-10-21,8590100.0
2019-10-22,9707000.0
2019-10-23,21256800.0
2019-10-24,10727900.0
2019-10-25,6549000.0
2019-10-28,6527800.0
2019-10-29,4831300.0
2019-10-30,4275000.0
2019-10-31,5321700.0
2019-11-01,7382400.0
2019-11-04,6187200.0
2019-11-05,5801200.0
2019-11-06,4296000.0
2019-11-07,4586100.0
2019-11-08,3235600.0
2019-11-11,5199700.0
2019-11-12,7076700.0
2019-11-13,5097400.0
2019-11-14,4674500.0
2019-11-15,7513700.0
2019-11-18,11969800.0
2019-11-19,5389200.0
2019-11-20,5274400.0
2019-11-21,3935700.0
2019-11-22,5655500.0
2019-11-25,5029900.0
2019-11-26,5847900.0
2019-11-27,4736000.0
2019-11-29,2375500.0
2019-12-02,4920700.0
2019-12-03,3176200.0
2019-12-04,3657700.0
2019-12-05,5409200.0
2019-12-06,7951400.0
2019-12-09,9749900.0
2019-12-10,5704800.0
2019-12-11,5844200.0
2019-12-12,7023100.0
2019-12-13,7539000.0
2019-12-16,8569200.0
2019-12-17,9109500.0
2019-12-18,4932600.0
2019-12-19,6883100.0
2019-12-20,14231800.0
2019-12-23,5062100.0
2019-12-24,1036800.0
2019-12-26,2009000.0
2019-12-27,2123400.0
2019-12-30,3868200.0
2019-12-31,3725800.0
2020-01-02,6092400.0
2020-01-03,4704100.0
2020-01-06,5768900.0
2020-01-07,4298400.0
2020-01-08,5071800.0
2020-01-09,7225800.0
2020-01-10,5491700.0
2020-01-13,4877600.0
2020-01-14,27589000.0
2020-01-15,12805500.0
2020-01-16,11654300.0
2020-01-17,15909800.0
2020-01-21,8590000.0
2020-01-22,6515200.0
2020-01-23,6366700.0
2020-01-24,4022300.0
2020-01-27,5672400.0
2020-01-28,7223100.0
2020-01-29,6629600.0
2020-01-30,8792500.0
2020-01-31,12425000.0
2020-02-03,8763400.0
2020-02-04,9126100.0
2020-02-05,13227100.0
2020-02-06,6994200.0
2020-02-07,8381700.0
2020-02-10,6151700.0
2020-02-11,4861100.0
2020-02-12,8374100.0
2020-02-13,6406700.0
2020-02-14,7289900.0
2020-02-18,8024500.0
2020-02-19,7412000.0
2020-02-20,6123500.0
2020-02-21,7282400.0
2020-02-24,6536700.0
2020-02-25,8745400.0
2020-02-26,10062300.0
2020-02-27,15338000.0
2020-02-28,19871200.0
2020-03-02,14333700.0
2020-03-03,13875500.0
2020-03-04,10112500.0
2020-03-05,20434800.0
2020-03-06,17949100.0
2020-03-09,15378700.0
2020-03-10,13372200.0
2020-03-11,20113200.0
2020-03-12,23545300.0
2020-03-13,17420900.0
2020-03-16,17232100.0
2020-03-17,18097200.0
2020-03-18,18167500.0
2020-03-19,12088500.0
2020-03-20,11222900.0
2020-03-23,17190500.0
2020-03-24,16752800.0
2020-03-25,19681700.0
2020-03-26,13137400.0
2020-03-27,11232700.0
2020-03-30,12192900.0
2020-03-31,14174100.0
2020-04-01,9990600.0
2020-04-02,12401900.0
2020-04-03,10895500.0
2020-04-06,13647100.0
2020-04-07,21342400.0
2020-04-08,13608500.0
2020-04-09,19098700.0
2020-04-13,11990400.0
2020-04-14,12337200.0
2020-04-15,9994300.0
2020-04-16,8086400.0
2020-04-17,19998000.0
2020-04-20,10392400.0
2020-04-21,11514900.0
2020-04-22,10398000.0
2020-04-23,8425200.0
2020-04-24,8100900.0
2020-04-27,10040400.0
2020-04-28,8984200.0
2020-04-29,12659900.0
2020-04-30,11143100.0
2020-05-01,7484800.0
2020-05-04,5631400.0
2020-05-05,7002200.0
2020-05-06,6826300.0
2020-05-07,8829200.0
2020-05-08,10191900.0
2020-05-11,7992300.0
2020-05-12,8027300.0
2020-05-13,8053500.0
2020-05-14,6564800.0
2020-05-15,10291500.0
2020-05-18,13687100.0
2020-05-19,11366700.0
2020-05-20,10708500.0
2020-05-21,24248300.0
2020-05-22,28426100.0
2020-05-26,12272300.0
2020-05-27,9472800.0
2020-05-28,8924300.0
2020-05-29,10062600.0
2020-06-01,6174600.0
2020-06-02,10371200.0
2020-06-03,12471900.0
2020-06-04,6797000.0
2020-06-05,12623000.0
2020-06-08,8499800.0
2020-06-09,11969600.0
2020-06-10,10655100.0
2020-06-11,16345600.0
2020-06-12,13770400.0
2020-06-15,11279700.0
2020-06-16,11106100.0
2020-06-17,7938700.0
2020-06-18,6465400.0
2020-06-19,20440300.0
2020-06-22,9613300.0
2020-06-23,7283200.0
2020-06-24,21114700.0
2020-06-25,12503100.0
2020-06-26,35515700.0
2020-06-29,13311000.0
2020-06-30,12027300.0
2020-07-01,7642700.0
2020-07-02,4738200.0
2020-07-06,6481400.0
2020-07-07,9826400.0
2020-07-08,13840400.0
2020-07-09,12329300.0
2020-07-10,9757300.0
2020-07-13,10120900.0
2020-07-14,10133200.0
2020-07-15,9442600.0
2020-07-16,9383300.0
2020-07-17,8714200.0
2020-07-20,8015100.0
2020-07-21,5778400.0
2020-07-22,7846200.0
2020-07-23,6623900.0
2020-07-24,6673300.0
2020-07-27,9552700.0
2020-07-28,8617300.0
2020-07-29,15966300.0
2020-07-30,7300800.0
2020-07-31,7060400.0
2020-08-03,6145500.0
2020-08-04,7749600.0
2020-08-05,6480600.0
2020-08-06,4367800.0
2020-08-07,8645400.0
2020-08-10,4329200.0
2020-08-11,7954900.0
2020-08-12,6500100.0
2020-08-13,4636600.0
2020-08-14,5708900.0
2020-08-17,4785900.0
2020-08-18,5267300.0
2020-08-19,5697500.0
2020-08-20,4661200.0
2020-08-21,8239400.0
2020-08-24,7824900.0
2020-08-25,8218200.0
2020-08-26,4574200.0
2020-08-27,8959500.0
