Date,Adj Close
2007-06-06,21.595211029052734
2007-06-07,21.31741714477539
2007-06-08,21.70764923095703
2007-06-11,21.55552864074707
2007-06-12,21.052845001220703
2007-06-13,21.284343719482422
2007-06-14,21.469541549682617
2007-06-15,22.078039169311523
2007-06-18,22.488121032714844
2007-06-19,22.402141571044922
2007-06-20,22.33599281311035
2007-06-21,22.342607498168945
2007-06-22,22.269847869873047
2007-06-25,22.078039169311523
2007-06-26,21.919294357299805
2007-06-27,21.879613876342773
2007-06-28,21.793636322021484
2007-06-29,21.820093154907227
2007-07-02,22.044963836669922
2007-07-03,22.05162811279297
2007-07-05,22.01836395263672
2007-07-06,21.719022750854492
2007-07-09,21.672460556030273
2007-07-10,21.486196517944336
2007-07-11,21.346508026123047
2007-07-12,21.725671768188477
2007-07-13,21.865367889404297
2007-07-16,21.738975524902344
2007-07-17,21.419673919677734
2007-07-18,21.220117568969727
2007-07-19,21.645851135253906
2007-07-20,21.26002311706543
2007-07-23,21.286638259887695
2007-07-24,20.721210479736328
2007-07-25,20.694599151611328
2007-07-26,20.308778762817383
2007-07-27,20.15578269958496
2007-07-30,20.628080368041992
2007-07-31,21.206809997558594
2007-08-01,21.067113876342773
2007-08-02,21.233421325683594
2007-08-03,20.508350372314453
2007-08-06,21.46624755859375
2007-08-07,21.559375762939453
2007-08-08,21.77889060974121
2007-08-09,20.834293365478516
2007-08-10,21.552715301513672
2007-08-13,22.324365615844727
2007-08-14,21.413015365600586
2007-08-15,21.286638259887695
2007-08-16,21.333200454711914
2007-08-17,22.237882614135742
2007-08-20,22.410839080810547
2007-08-21,22.470703125
2007-08-22,22.497312545776367
2007-08-23,22.291099548339844
2007-08-24,22.45075225830078
2007-08-27,22.297752380371094
2007-08-28,21.77889060974121
2007-08-29,22.51726722717285
2007-08-30,22.171354293823242
2007-08-31,22.204620361328125
2007-09-04,22.4440975189209
2007-09-05,21.852067947387695
2007-09-06,22.0117130279541
2007-09-07,21.95184326171875
2007-09-10,21.95184326171875
2007-09-11,22.25783348083496
2007-09-12,22.124797821044922
2007-09-13,22.11149024963379
2007-09-14,22.164714813232422
2007-09-17,22.08488655090332
2007-09-18,22.58379554748535
2007-09-19,22.497312545776367
2007-09-20,22.783348083496094
2007-09-21,23.029483795166016
2007-09-24,22.88977813720703
2007-09-25,23.08269691467285
2007-09-26,23.282262802124023
2007-09-27,23.302217483520508
2007-09-28,23.674726486206055
2007-10-01,23.841033935546875
2007-10-02,23.275606155395508
2007-10-03,23.389305114746094
2007-10-04,23.2354736328125
2007-10-05,23.489635467529297
2007-10-08,23.24216079711914
2007-10-09,23.12177085876465
2007-10-10,22.827482223510742
2007-10-11,22.700401306152344
2007-10-12,22.780664443969727
2007-10-15,22.74721336364746
2007-10-16,22.827482223510742
2007-10-17,22.76728630065918
2007-10-18,22.70708656311035
2007-10-19,22.158639907836914
2007-10-22,22.125198364257812
2007-10-23,22.105134963989258
2007-10-24,22.085073471069336
2007-10-25,21.94461441040039
2007-10-26,21.99143409729004
2007-10-29,22.125198364257812
2007-10-30,22.613462448120117
2007-10-31,22.934490203857422
2007-11-01,22.526506423950195
2007-11-02,22.41280174255371
2007-11-05,22.94118309020996
2007-11-06,23.496322631835938
2007-11-07,22.901050567626953
2007-11-08,22.666961669921875
2007-11-09,22.41280174255371
2007-11-12,22.332542419433594
2007-11-13,22.486373901367188
2007-11-14,22.312467575073242
2007-11-15,22.071699142456055
2007-11-16,22.198766708374023
2007-11-19,21.657012939453125
2007-11-20,21.964679718017578
2007-11-21,21.27577781677246
2007-11-23,21.315908432006836
2007-11-26,20.88784408569336
2007-11-27,21.041685104370117
2007-11-28,21.309219360351562
2007-11-29,21.53662109375
2007-11-30,21.743961334228516
2007-12-03,21.650320053100586
2007-12-04,22.02488136291504
2007-12-05,21.71721076965332
2007-12-06,21.998117446899414
2007-12-07,21.69045639038086
2007-12-10,21.93124008178711
2007-12-11,21.623571395874023
2007-12-12,21.79747772216797
2007-12-13,21.82422637939453
2007-12-14,21.108566284179688
2007-12-17,20.69388198852539
2007-12-18,21.135316848754883
2007-12-19,21.27577781677246
2007-12-20,21.088502883911133
2007-12-21,21.422916412353516
2007-12-24,21.53662109375
2007-12-26,21.46973419189453
2007-12-27,21.04836654663086
2007-12-28,21.249021530151367
2007-12-31,20.87446403503418
2008-01-02,20.48379135131836
2008-01-03,20.530941009521484
2008-01-04,20.396228790283203
2008-01-07,20.51073455810547
2008-01-08,19.90450668334961
2008-01-09,19.38584327697754
2008-01-10,19.614858627319336
2008-01-11,19.1298770904541
2008-01-14,19.26460838317871
2008-01-15,18.745933532714844
2008-01-16,19.23765754699707
2008-01-17,18.725723266601562
2008-01-18,18.833505630493164
2008-01-22,18.510183334350586
2008-01-23,18.98842430114746
2008-01-24,18.550600051879883
2008-01-25,18.59774398803711
2008-01-28,19.082731246948242
2008-01-29,18.97495460510254
2008-01-30,18.718992233276367
2008-01-31,19.534034729003906
2008-02-01,20.093109130859375
2008-02-04,19.9920711517334
2008-02-05,19.77652359008789
2008-02-06,19.736114501953125
2008-02-07,19.951663970947266
2008-02-08,19.695695877075195
2008-02-11,19.917980194091797
2008-02-12,19.924718856811523
2008-02-13,20.24129295349121
2008-02-14,19.877559661865234
2008-02-15,20.12679100036621
2008-02-19,20.005542755126953
2008-02-20,20.133525848388672
2008-02-21,19.917980194091797
2008-02-22,20.17394256591797
2008-02-25,20.12679100036621
2008-02-26,20.207624435424805
2008-02-27,19.998809814453125
2008-02-28,19.54751205444336
2008-02-29,18.900863647460938
2008-03-03,19.022113800048828
2008-03-04,18.98842430114746
2008-03-05,19.183767318725586
2008-03-06,18.873910903930664
2008-03-07,18.73919677734375
2008-03-10,18.698781967163086
2008-03-11,19.069250106811523
2008-03-12,19.136613845825195
2008-03-13,18.887392044067383
2008-03-14,18.577537536621094
2008-03-17,18.921072006225586
2008-03-18,19.540767669677734
2008-03-19,19.43299674987793
2008-03-20,19.769790649414062
2008-03-24,19.9920711517334
2008-03-25,19.85735321044922
2008-03-26,19.789997100830078
2008-03-27,19.574451446533203
2008-03-28,19.486888885498047
2008-03-31,19.54751205444336
2008-04-01,20.167205810546875
2008-04-02,19.902557373046875
2008-04-03,19.766847610473633
2008-04-04,19.597200393676758
2008-04-07,19.651485443115234
2008-04-08,19.35970115661621
2008-04-09,19.210411071777344
2008-04-10,19.08148956298828
2008-04-11,18.952564239501953
2008-04-14,18.830421447753906
2008-04-15,18.89148712158203
2008-04-16,19.061134338378906
2008-04-17,19.01362419128418
2008-04-18,19.251129150390625
2008-04-21,19.26470184326172
2008-04-22,19.142562866210938
2008-04-23,19.346134185791016
2008-04-24,18.93219757080078
2008-04-25,19.08148956298828
2008-04-28,20.696495056152344
2008-04-29,20.818634033203125
2008-04-30,20.743982315063477
2008-05-01,21.320775985717773
2008-05-02,21.422571182250977
2008-05-05,21.246135711669922
2008-05-06,21.20542335510254
2008-05-07,20.906845092773438
2008-05-08,20.737205505371094
2008-05-09,20.655773162841797
2008-05-12,20.974708557128906
2008-05-13,20.927204132080078
2008-05-14,21.083280563354492
2008-05-15,21.347925186157227
2008-05-16,21.008638381958008
2008-05-19,21.076494216918945
2008-05-20,20.995058059692383
2008-05-21,20.777917861938477
2008-05-22,20.859344482421875
2008-05-23,20.66256332397461
2008-05-27,20.791494369506836
2008-05-28,20.961137771606445
2008-05-29,21.008638381958008
2008-05-30,20.94077491760254
2008-06-02,20.906845092773438
2008-06-03,21.076494216918945
2008-06-04,21.191848754882812
2008-06-05,21.537925720214844
2008-06-06,20.615068435668945
2008-06-09,20.689708709716797
2008-06-10,20.526844024658203
2008-06-11,20.201133728027344
2008-06-12,20.248632431030273
2008-06-13,20.4589900970459
2008-06-16,20.540420532226562
2008-06-17,20.12649154663086
2008-06-18,19.69898796081543
2008-06-19,19.95684814453125
2008-06-20,19.617557525634766
2008-06-23,19.59041976928711
2008-06-24,19.549701690673828
2008-06-25,19.665058135986328
2008-06-26,19.162921905517578
2008-06-27,19.14933967590332
2008-06-30,18.667556762695312
2008-07-01,18.81120491027832
2008-07-02,18.612836837768555
2008-07-03,18.523908615112305
2008-07-07,18.900131225585938
2008-07-08,19.59786605834961
2008-07-09,19.440526962280273
2008-07-10,19.556814193725586
2008-07-11,19.440526962280273
2008-07-14,19.42683982849121
2008-07-15,19.522613525390625
2008-07-16,20.028804779052734
2008-07-17,20.220335006713867
2008-07-18,20.179290771484375
2008-07-21,19.91935157775879
2008-07-22,20.19981575012207
2008-07-23,20.439233779907227
2008-07-24,19.967241287231445
2008-07-25,19.823591232299805
2008-07-28,19.399484634399414
2008-07-29,19.74150848388672
2008-07-30,19.63205909729004
2008-07-31,19.399484634399414
2008-08-01,19.44736671447754
2008-08-04,19.56365203857422
2008-08-05,20.145090103149414
2008-08-06,20.145090103149414
2008-08-07,19.53628921508789
2008-08-08,20.432397842407227
2008-08-11,21.307966232299805
2008-08-12,21.451618194580078
2008-08-13,21.567903518676758
2008-08-14,21.752592086791992
2008-08-15,22.10829734802246
2008-08-18,22.01253318786621
2008-08-19,21.533706665039062
2008-08-20,21.64999008178711
2008-08-21,21.670516967773438
2008-08-22,21.950969696044922
2008-08-25,21.526859283447266
2008-08-26,21.615785598754883
2008-08-27,21.868879318237305
2008-08-28,21.868879318237305
2008-08-29,21.773115158081055
2008-09-02,21.896240234375
2008-09-03,22.080934524536133
2008-09-04,21.81416130065918
2008-09-05,21.97148895263672
2008-09-08,23.107004165649414
2008-09-09,22.915470123291016
2008-09-10,23.25749397277832
2008-09-11,23.804718017578125
2008-09-12,23.681602478027344
2008-09-15,23.3669376373291
2008-09-16,23.394302368164062
2008-09-17,22.491363525390625
2008-09-18,23.34641456604004
2008-09-19,22.867589950561523
2008-09-22,21.950969696044922
2008-09-23,22.238265991210938
2008-09-24,22.21091079711914
2008-09-25,22.689735412597656
2008-09-26,22.778667449951172
2008-09-29,21.335329055786133
2008-09-30,21.089069366455078
2008-10-01,21.467998504638672
2008-10-02,21.130414962768555
2008-10-03,20.475894927978516
2008-10-06,20.26232147216797
2008-10-07,19.71114730834961
2008-10-08,18.6019287109375
2008-10-09,17.62360191345215
2008-10-10,16.91397476196289
2008-10-13,18.195436477661133
2008-10-14,17.947412490844727
2008-10-15,16.7210693359375
2008-10-16,17.65805435180664
2008-10-17,17.761394500732422
2008-10-20,17.919858932495117
2008-10-21,17.341127395629883
2008-10-22,16.376583099365234
2008-10-23,16.56949234008789
2008-10-24,15.949427604675293
2008-10-27,16.073444366455078
2008-10-28,18.27122688293457
2008-10-29,17.12755584716797
2008-10-30,17.437585830688477
2008-10-31,18.050762176513672
2008-11-03,17.547813415527344
2008-11-04,17.630495071411133
2008-11-05,17.044878005981445
2008-11-06,16.96219825744629
2008-11-07,17.292903900146484
2008-11-10,17.217119216918945
2008-11-11,16.56949234008789
2008-11-12,15.666956901550293
2008-11-13,16.163007736206055
2008-11-14,15.625615119934082
2008-11-17,15.604945182800293
2008-11-18,15.87364387512207
2008-11-19,15.515381813049316
2008-11-20,14.943547248840332
2008-11-21,15.308697700500488
2008-11-24,15.570503234863281
2008-11-25,15.639395713806152
2008-11-26,15.39826488494873
2008-11-28,16.156116485595703
2008-12-01,14.654184341430664
2008-12-02,15.12267017364502
2008-12-03,15.088227272033691
2008-12-04,15.170907974243164
2008-12-05,15.370697975158691
2008-12-08,15.239805221557617
2008-12-09,15.308697700500488
2008-12-10,15.425816535949707
2008-12-11,15.301809310913086
2008-12-12,15.102008819580078
2008-12-15,15.336249351501465
2008-12-16,16.259462356567383
2008-12-17,16.445480346679688
2008-12-18,16.555713653564453
2008-12-19,16.58327293395996
2008-12-22,15.894311904907227
2008-12-23,15.866754531860352
2008-12-24,15.901206016540527
2008-12-26,15.894311904907227
2008-12-29,15.515381813049316
2008-12-30,15.800896644592285
2008-12-31,15.974992752075195
2009-01-02,16.678342819213867
2009-01-05,16.94296646118164
2009-01-06,17.11009979248047
2009-01-07,17.012603759765625
2009-01-08,16.8315486907959
2009-01-09,16.55995750427246
2009-01-12,16.50424575805664
2009-01-13,16.50424575805664
2009-01-14,16.3858642578125
2009-01-15,16.455495834350586
2009-01-16,16.53209686279297
2009-01-20,16.08641815185547
2009-01-21,16.434606552124023
2009-01-22,16.727087020874023
2009-01-23,16.2396183013916
2009-01-26,16.358015060424805
2009-01-27,16.337114334106445
2009-01-28,16.58780860900879
2009-01-29,16.18390655517578
2009-01-30,15.52234935760498
2009-02-02,16.392826080322266
2009-02-03,16.91510772705078
2009-02-04,16.692264556884766
2009-02-05,16.754941940307617
2009-02-06,17.179737091064453
2009-02-09,17.019567489624023
2009-02-10,16.267475128173828
2009-02-11,16.378896713256836
2009-02-12,16.497283935546875
2009-02-13,16.448537826538086
2009-02-17,16.023746490478516
2009-02-18,16.190876007080078
2009-02-19,16.15605354309082
2009-02-20,15.821793556213379
2009-02-23,15.348255157470703
2009-02-24,15.60591983795166
2009-02-25,15.501458168029785
2009-02-26,15.090588569641113
2009-02-27,14.972206115722656
2009-03-02,14.505632400512695
2009-03-03,14.178330421447754
2009-03-04,14.74239730834961
2009-03-05,14.143509864807129
2009-03-06,14.087797164916992
2009-03-09,13.544623374938965
2009-03-10,14.171368598937988
2009-03-11,13.802287101745605
2009-03-12,14.310644149780273
2009-03-13,15.076665878295898
2009-03-16,15.278617858886719
2009-03-17,15.759121894836426
2009-03-18,15.947138786315918
2009-03-19,15.981958389282227
2009-03-20,15.7382230758667
2009-03-23,16.21177101135254
2009-03-24,16.135164260864258
2009-03-25,16.462465286254883
2009-03-26,16.636558532714844
2009-03-27,16.42068099975586
2009-03-30,15.8705415725708
2009-03-31,15.87750244140625
2009-04-01,15.94084644317627
2009-04-02,16.440532684326172
2009-04-03,16.137903213500977
2009-04-06,16.03937339782715
2009-04-07,15.701554298400879
2009-04-08,15.89157485961914
2009-04-09,16.201248168945312
2009-04-13,16.447574615478516
2009-04-14,16.327926635742188
2009-04-15,15.595985412597656
2009-04-16,15.81416130065918
2009-04-17,16.130868911743164
2009-04-20,15.490413665771484
2009-04-21,15.532641410827637
2009-04-22,15.574873924255371
2009-04-23,15.631175994873047
2009-04-24,16.04641342163086
2009-04-27,15.8986177444458
2009-04-28,15.778970718383789
2009-04-29,16.173099517822266
2009-04-30,16.4194278717041
2009-05-01,17.137285232543945
2009-05-04,16.47572135925293
2009-05-05,16.384235382080078
2009-05-06,16.778350830078125
2009-05-07,16.588329315185547
2009-05-08,16.60944366455078
2009-05-11,16.53203010559082
2009-05-12,16.468687057495117
2009-05-13,16.243473052978516
2009-05-14,16.095674514770508
2009-05-15,16.06049156188965
2009-05-18,16.384235382080078
2009-05-19,16.447574615478516
2009-05-20,16.588329315185547
2009-05-21,16.264589309692383
2009-05-22,16.384235382080078
2009-05-26,16.616485595703125
2009-05-27,16.729089736938477
2009-05-28,16.707971572875977
2009-05-29,16.862808227539062
2009-06-01,17.278038024902344
2009-06-02,17.19359016418457
2009-06-03,17.137285232543945
2009-06-04,16.989492416381836
2009-06-05,16.83465576171875
2009-06-08,16.686861038208008
2009-06-09,16.764280319213867
2009-06-10,16.517953872680664
2009-06-11,16.67982292175293
2009-06-12,16.848731994628906
2009-06-15,16.06049156188965
2009-06-16,16.053447723388672
2009-06-17,16.391277313232422
2009-06-18,16.651670455932617
2009-06-19,16.66574478149414
2009-06-22,16.48276138305664
2009-06-23,16.018264770507812
2009-06-24,16.1519832611084
2009-06-25,16.27865982055664
2009-06-26,16.173099517822266
2009-06-29,15.98306941986084
2009-06-30,15.99018383026123
2009-07-01,16.07554054260254
2009-07-02,15.506491661071777
2009-07-06,15.783902168273926
2009-07-07,15.414024353027344
2009-07-08,15.449586868286133
2009-07-09,15.520716667175293
2009-07-10,15.300220489501953
2009-07-13,15.634532928466797
2009-07-14,15.613187789916992
2009-07-15,16.26047706604004
2009-07-16,16.288928985595703
2009-07-17,16.296043395996094
2009-07-20,16.388519287109375
2009-07-21,16.36717414855957
2009-07-22,16.445417404174805
2009-07-23,16.111108779907227
2009-07-24,16.388519287109375
2009-07-27,16.587682723999023
2009-07-28,16.530784606933594
2009-07-29,16.566343307495117
2009-07-30,16.74416732788086
2009-07-31,16.90066146850586
2009-08-03,17.106943130493164
2009-08-04,17.4199161529541
2009-08-05,17.56928825378418
2009-08-06,17.483930587768555
2009-08-07,17.675979614257812
2009-08-10,17.804012298583984
2009-08-11,17.633304595947266
2009-08-12,17.697324752807617
2009-08-13,17.59773063659668
2009-08-14,17.398571014404297
2009-08-17,17.17095184326172
2009-08-18,17.128271102905273
2009-08-19,17.348783493041992
2009-08-20,17.54794692993164
2009-08-21,17.924942016601562
2009-08-24,18.017410278320312
2009-08-25,18.017410278320312
2009-08-26,18.07431411743164
2009-08-27,18.202354431152344
2009-08-28,18.202354431152344
2009-08-31,18.13121795654297
2009-09-01,18.038745880126953
2009-09-02,17.91071319580078
2009-09-03,18.095653533935547
2009-09-04,18.365947723388672
2009-09-08,18.344615936279297
2009-09-09,18.33749771118164
2009-09-10,18.472646713256836
2009-09-11,18.486873626708984
2009-09-14,18.4228572845459
2009-09-15,18.344615936279297
2009-09-16,18.330379486083984
2009-09-17,18.12410545349121
2009-09-18,18.259252548217773
2009-09-21,18.202354431152344
2009-09-22,18.181015014648438
2009-09-23,18.17389488220215
2009-09-24,17.974727630615234
2009-09-25,17.73288917541504
2009-09-28,17.903600692749023
2009-09-29,17.747112274169922
2009-09-30,17.675979614257812
2009-10-01,17.412799835205078
2009-10-02,17.341665267944336
2009-10-05,17.441246032714844
2009-10-06,17.6639404296875
2009-10-07,17.541812896728516
2009-10-08,17.620834350585938
2009-10-09,17.9871883392334
2009-10-12,18.181137084960938
2009-10-13,18.331987380981445
2009-10-14,18.741443634033203
2009-10-15,19.186811447143555
2009-10-16,19.49569320678711
2009-10-19,19.761486053466797
2009-10-20,19.6752872467041
2009-10-21,19.531618118286133
2009-10-22,19.775850296020508
2009-10-23,19.56034278869629
2009-10-26,19.589080810546875
2009-10-27,19.83331298828125
2009-10-28,19.40231704711914
2009-10-29,19.689651489257812
2009-10-30,19.000043869018555
2009-11-02,19.035961151123047
2009-11-03,18.971315383911133
2009-11-04,19.028770446777344
2009-11-05,19.280202865600586
2009-11-06,19.330482482910156
2009-11-09,19.711198806762695
2009-11-10,19.51007080078125
2009-11-11,19.330482482910156
2009-11-12,19.258644104003906
2009-11-13,19.409496307373047
2009-11-16,19.646549224853516
2009-11-17,19.646549224853516
2009-11-18,19.624996185302734
2009-11-19,19.352031707763672
2009-11-20,19.423856735229492
2009-11-23,19.711198806762695
2009-11-24,19.55316162109375
2009-11-25,19.53879737854004
2009-11-27,19.273014068603516
2009-11-30,19.423856735229492
2009-12-01,19.81894874572754
2009-12-02,20.11347198486328
2009-12-03,20.106285095214844
2009-12-04,20.31460189819336
2009-12-07,20.458269119262695
2009-12-08,20.688135147094727
2009-12-09,20.558841705322266
2009-12-10,20.781518936157227
2009-12-11,21.068859100341797
2009-12-14,20.58757209777832
2009-12-15,20.26432228088379
2009-12-16,20.091922760009766
2009-12-17,19.811769485473633
2009-12-18,19.6752872467041
2009-12-21,19.976980209350586
2009-12-22,20.34333038330078
2009-12-23,20.494186401367188
2009-12-24,20.494186401367188
2009-12-28,20.558841705322266
2009-12-29,20.537097930908203
2009-12-30,20.50811767578125
2009-12-31,20.247234344482422
2010-01-04,20.363182067871094
2010-01-05,20.276212692260742
2010-01-06,20.334192276000977
2010-01-07,20.355932235717773
2010-01-08,20.225488662719727
2010-01-11,20.1820125579834
2010-01-12,20.073305130004883
2010-01-13,20.290714263916016
2010-01-14,20.421154022216797
2010-01-15,20.384918212890625
2010-01-19,20.573333740234375
2010-01-20,20.602317810058594
2010-01-21,20.145769119262695
2010-01-22,19.906641006469727
2010-01-25,20.116788864135742
2010-01-26,20.00084114074707
2010-01-27,20.008087158203125
2010-01-28,19.957365036010742
2010-01-29,20.283464431762695
2010-02-01,20.558837890625
2010-02-02,20.406658172607422
2010-02-03,20.145769119262695
2010-02-04,19.776201248168945
2010-02-05,19.718223571777344
2010-02-08,19.566043853759766
2010-02-09,19.805185317993164
2010-02-10,19.870405197143555
2010-02-11,19.99359703063965
2010-02-12,19.957365036010742
2010-02-16,20.421154022216797
2010-02-17,20.631301879882812
2010-02-18,20.66029167175293
2010-02-19,21.116830825805664
2010-02-22,21.015377044677734
2010-02-23,20.957408905029297
2010-02-24,20.993633270263672
2010-02-25,21.16756248474121
2010-02-26,20.942907333374023
2010-03-01,20.993633270263672
2010-03-02,21.066102981567383
2010-03-03,20.83421516418457
2010-03-04,21.000890731811523
2010-03-05,21.044368743896484
2010-03-08,20.97914695739746
2010-03-09,20.797985076904297
2010-03-10,20.58782196044922
2010-03-11,20.761747360229492
2010-03-12,20.754501342773438
2010-03-15,20.783485412597656
2010-03-16,20.74725341796875
2010-03-17,21.058860778808594
2010-03-18,20.95016098022461
2010-03-19,20.848711013793945
2010-03-22,20.97914695739746
2010-03-23,21.326980590820312
2010-03-24,21.080598831176758
2010-03-25,21.022626876831055
2010-03-26,21.138574600219727
2010-03-29,21.50815200805664
2010-03-30,21.720094680786133
2010-03-31,21.559309005737305
2010-04-01,21.632396697998047
2010-04-05,21.72740364074707
2010-04-06,21.910106658935547
2010-04-07,21.785865783691406
2010-04-08,21.610471725463867
2010-04-09,21.83702850341797
2010-04-12,21.82971954345703
2010-04-13,22.12935447692871
2010-04-14,22.041654586791992
2010-04-15,21.866256713867188
2010-04-16,21.712787628173828
2010-04-19,21.866256713867188
2010-04-20,22.26090431213379
2010-04-21,22.29014015197754
2010-04-22,22.560543060302734
2010-04-23,22.794404983520508
2010-04-26,22.955190658569336
2010-04-27,22.377838134765625
2010-04-28,22.523998260498047
2010-04-29,22.82363510131836
2010-04-30,23.050189971923828
2010-05-03,22.677473068237305
2010-05-04,22.567853927612305
2010-05-05,22.684783935546875
2010-05-06,21.83702850341797
2010-05-07,21.508148193359375
2010-05-10,22.114734649658203
2010-05-11,22.202436447143555
2010-05-12,22.428997039794922
2010-05-13,22.472841262817383
2010-05-14,22.04896354675293
2010-05-17,22.195131301879883
2010-05-18,22.341289520263672
2010-05-19,22.246280670166016
2010-05-20,21.47161865234375
2010-05-21,21.588542938232422
2010-05-24,21.288911819458008
2010-05-25,21.120811462402344
2010-05-26,21.245054244995117
2010-05-27,21.815105438232422
2010-05-28,21.785865783691406
2010-06-01,21.625089645385742
2010-06-02,22.070884704589844
2010-06-03,22.056272506713867
2010-06-04,21.478919982910156
2010-06-07,21.559309005737305
2010-06-08,21.961267471313477
2010-06-09,22.209745407104492
2010-06-10,22.45822525024414
2010-06-11,22.619007110595703
2010-06-14,22.465534210205078
2010-06-15,22.611698150634766
2010-06-16,22.64824104309082
2010-06-17,22.670162200927734
2010-06-18,22.73594093322754
2010-06-21,22.567853927612305
2010-06-22,22.41437530517578
2010-06-23,22.23897933959961
2010-06-24,21.873565673828125
2010-06-25,21.639699935913086
2010-06-28,21.880876541137695
2010-06-29,21.35467529296875
2010-06-30,21.059829711914062
2010-07-01,21.037717819213867
2010-07-02,20.838685989379883
2010-07-06,20.927148818969727
2010-07-07,21.465255737304688
2010-07-08,21.70850372314453
2010-07-09,21.833820343017578
2010-07-12,21.782217025756836
2010-07-13,22.0697021484375
2010-07-14,22.091814041137695
2010-07-15,22.246606826782227
2010-07-16,22.018102645874023
2010-07-19,22.00335693359375
2010-07-20,22.38667106628418
2010-07-21,22.121292114257812
2010-07-22,22.541465759277344
2010-07-23,22.806827545166016
2010-07-26,22.961618423461914
2010-07-27,22.8142032623291
2010-07-28,22.740488052368164
2010-07-29,22.688892364501953
2010-07-30,22.828943252563477
2010-08-02,23.123794555664062
2010-08-03,23.17539405822754
2010-08-04,23.057449340820312
2010-08-05,22.762601852416992
2010-08-06,22.56357765197754
2010-08-09,22.887914657592773
2010-08-10,22.8142032623291
2010-08-11,22.246606826782227
2010-08-12,22.268722534179688
2010-08-13,22.099184036254883
2010-08-16,21.583194732666016
2010-08-17,21.524227142333984
2010-08-18,21.303077697753906
2010-08-19,20.860803604125977
2010-08-20,20.993486404418945
2010-08-23,21.10405731201172
2010-08-24,20.617549896240234
2010-08-25,20.809202194213867
2010-08-26,20.521726608276367
2010-08-27,20.676517486572266
2010-08-30,20.116300582885742
2010-08-31,20.26372528076172
2010-09-01,20.742860794067383
2010-09-02,20.964000701904297
2010-09-03,21.052453994750977
2010-09-07,20.882917404174805
2010-09-08,20.927148818969727
2010-09-09,21.00086212158203
2010-09-10,21.20725440979004
2010-09-13,21.347312927246094
2010-09-14,21.18514060974121
2010-09-15,21.384166717529297
2010-09-16,21.450511932373047
2010-09-17,21.502103805541992
2010-09-20,21.811704635620117
2010-09-21,21.907529830932617
2010-09-22,21.944385528564453
2010-09-23,21.77484703063965
2010-09-24,22.099184036254883
2010-09-27,21.782217025756836
2010-09-28,21.782217025756836
2010-09-29,21.544326782226562
2010-09-30,21.202348709106445
2010-10-01,21.24695587158203
2010-10-04,21.06110191345215
2010-10-05,21.37333869934082
2010-10-06,21.202348709106445
2010-10-07,21.269262313842773
2010-10-08,21.20978546142578
2010-10-11,21.261823654174805
2010-10-12,21.24695587158203
2010-10-13,21.484844207763672
2010-10-14,21.626100540161133
2010-10-15,21.707874298095703
2010-10-18,21.707874298095703
2010-10-19,21.3956356048584
2010-10-20,21.588926315307617
2010-10-21,21.81938934326172
2010-10-22,21.975505828857422
2010-10-25,21.96807289123535
2010-10-26,21.9309024810791
2010-10-27,21.86399269104004
2010-10-28,22.09445571899414
2010-10-29,21.90116310119629
2010-11-01,21.9978084564209
2010-11-02,22.15392303466797
2010-11-03,22.235702514648438
2010-11-04,22.399253845214844
2010-11-05,22.324914932250977
2010-11-08,21.730178833007812
2010-11-09,21.403076171875
2010-11-10,21.462547302246094
2010-11-11,21.276691436767578
2010-11-12,21.32872772216797
2010-11-15,21.49972152709961
2010-11-16,21.3956356048584
2010-11-17,21.313861846923828
2010-11-18,21.55919647216797
2010-11-19,21.44024085998535
2010-11-22,21.581491470336914
2010-11-23,21.603797912597656
2010-11-24,21.75248146057129
2010-11-26,21.529455184936523
2010-11-29,21.581491470336914
2010-11-30,21.574060440063477
2010-12-01,21.856555938720703
2010-12-02,21.789648056030273
2010-12-03,21.782215118408203
2010-12-06,21.745040893554688
2010-12-07,21.685569763183594
2010-12-08,21.878864288330078
2010-12-09,21.811952590942383
2010-12-10,21.871431350708008
2010-12-13,21.871431350708008
2010-12-14,21.685569763183594
2010-12-15,21.700441360473633
2010-12-16,21.782215118408203
2010-12-17,21.782215118408203
2010-12-20,21.826820373535156
2010-12-21,21.804519653320312
2010-12-22,21.707874298095703
2010-12-23,21.59636116027832
2010-12-27,21.603797912597656
2010-12-28,21.603797912597656
2010-12-29,21.693004608154297
2010-12-30,21.841693878173828
2010-12-31,21.856555938720703
2011-01-03,21.715314865112305
2011-01-04,22.04984474182129
2011-01-05,22.252342224121094
2011-01-06,22.394845962524414
2011-01-07,22.76984214782715
2011-01-10,22.559843063354492
2011-01-11,22.58234405517578
2011-01-12,22.844837188720703
2011-01-13,22.874847412109375
2011-01-14,22.83734130859375
2011-01-18,22.52234649658203
2011-01-19,22.4698486328125
2011-01-20,22.477346420288086
2011-01-21,22.454849243164062
2011-01-24,22.312355041503906
2011-01-25,22.244842529296875
2011-01-26,22.267351150512695
2011-01-27,22.342342376708984
2011-01-28,21.892349243164062
2011-01-31,21.85484504699707
2011-02-01,21.88484764099121
2011-02-02,21.98984718322754
2011-02-03,22.274845123291016
2011-02-04,22.387348175048828
2011-02-07,21.00735855102539
2011-02-08,21.00735855102539
2011-02-09,21.037351608276367
2011-02-10,21.074859619140625
2011-02-11,21.179859161376953
2011-02-14,21.022357940673828
2011-02-15,21.187353134155273
