Date,Adj Close
2007-06-06,24.099199295043945
2007-06-07,23.90252113342285
2007-06-08,24.028955459594727
2007-06-11,24.092182159423828
2007-06-12,23.776094436645508
2007-06-13,23.986812591552734
2007-06-14,23.839303970336914
2007-06-15,23.965734481811523
2007-06-18,24.02193260192871
2007-06-19,24.1553897857666
2007-06-20,23.85335922241211
2007-06-21,23.740976333618164
2007-06-22,23.47406005859375
2007-06-25,23.4529972076416
2007-06-26,23.530258178710938
2007-06-27,23.72929573059082
2007-06-28,23.601343154907227
2007-06-29,23.423633575439453
2007-07-02,23.594236373901367
2007-07-03,23.814611434936523
2007-07-05,23.72929573059082
2007-07-06,23.736412048339844
2007-07-09,23.707983016967773
2007-07-10,23.345426559448242
2007-07-11,23.267227172851562
2007-07-12,23.551586151123047
2007-07-13,23.58713150024414
2007-07-16,23.601343154907227
2007-07-17,23.366758346557617
2007-07-18,23.089508056640625
2007-07-19,22.982879638671875
2007-07-20,22.670085906982422
2007-07-23,22.5705623626709
2007-07-24,21.966310501098633
2007-07-25,22.13692283630371
2007-07-26,21.653522491455078
2007-07-27,21.31940269470215
2007-07-30,21.7246036529541
2007-07-31,21.290979385375977
2007-08-01,21.66773796081543
2007-08-02,21.610872268676758
2007-08-03,20.800457000732422
2007-08-06,22.122709274291992
2007-08-07,22.2080078125
2007-08-08,22.037395477294922
2007-08-09,21.2412109375
2007-08-10,21.298072814941406
2007-08-13,21.18433380126953
2007-08-14,21.006622314453125
2007-08-15,21.099035263061523
2007-08-16,22.343082427978516
2007-08-17,23.32410430908203
2007-08-20,23.181928634643555
2007-08-21,23.231687545776367
2007-08-22,23.437849044799805
2007-08-23,23.32410430908203
2007-08-24,23.49471092224121
2007-08-27,23.352535247802734
2007-08-28,22.606107711791992
2007-08-29,22.968658447265625
2007-08-30,22.883359909057617
2007-08-31,22.997095108032227
2007-09-04,22.926000595092773
2007-09-05,22.492368698120117
2007-09-06,22.62032127380371
2007-09-07,22.364410400390625
2007-09-10,22.271987915039062
2007-09-11,22.535017013549805
2007-09-12,22.634540557861328
2007-09-13,22.890459060668945
2007-09-14,22.940223693847656
2007-09-17,22.954444885253906
2007-09-18,23.89991569519043
2007-09-19,24.155838012695312
2007-09-20,23.72929573059082
2007-09-21,23.53025245666504
2007-09-24,23.40229034423828
2007-09-25,23.359642028808594
2007-09-26,23.258892059326172
2007-09-27,23.546756744384766
2007-09-28,23.410017013549805
2007-10-01,23.99293327331543
2007-10-02,24.144052505493164
2007-10-03,24.100875854492188
2007-10-04,24.108074188232422
2007-10-05,24.259204864501953
2007-10-08,24.057703018188477
2007-10-09,24.086488723754883
2007-10-10,23.76984405517578
2007-10-11,23.611520767211914
2007-10-12,23.661893844604492
2007-10-15,23.39561653137207
2007-10-16,23.28048324584961
2007-10-17,23.460405349731445
2007-10-18,23.143749237060547
2007-10-19,22.50326156616211
2007-10-22,22.668785095214844
2007-10-23,22.812713623046875
2007-10-24,22.639995574951172
2007-10-25,22.697572708129883
2007-10-26,23.30206871032715
2007-10-29,23.39561653137207
2007-10-30,23.53236198425293
2007-10-31,23.863399505615234
2007-11-01,22.805517196655273
2007-11-02,22.524856567382812
2007-11-05,22.481678009033203
2007-11-06,22.913469314575195
2007-11-07,21.95633888244629
2007-11-08,22.488880157470703
2007-11-09,22.251392364501953
2007-11-12,22.481678009033203
2007-11-13,23.345251083374023
2007-11-14,23.28048324584961
2007-11-15,22.740751266479492
2007-11-16,22.618412017822266
2007-11-19,22.280179977416992
2007-11-20,22.28738021850586
2007-11-21,21.941946029663086
2007-11-23,22.460084915161133
2007-11-26,21.949142456054688
2007-11-27,22.352148056030273
2007-11-28,23.453203201293945
2007-11-29,23.503576278686523
2007-11-30,23.813018798828125
2007-12-03,23.697872161865234
2007-12-04,23.366844177246094
2007-12-05,23.489179611206055
2007-12-06,23.8490047454834
2007-12-07,23.647504806518555
2007-12-10,24.16564178466797
2007-12-11,23.640304565429688
2007-12-12,23.89217758178711
2007-12-13,23.906578063964844
2007-12-14,23.517969131469727
2007-12-17,22.891870498657227
2007-12-18,22.75514793395996
2007-12-19,22.733552932739258
2007-12-20,22.740751266479492
2007-12-21,23.23011016845703
2007-12-24,23.417213439941406
2007-12-26,23.417213439941406
2007-12-27,23.04169464111328
2007-12-28,23.1948184967041
2007-12-31,23.143774032592773
2008-01-02,22.735445022583008
2008-01-03,22.11564826965332
2008-01-04,21.46669578552246
2008-01-07,21.66356658935547
2008-01-08,20.73752212524414
2008-01-09,21.160442352294922
2008-01-10,21.853151321411133
2008-01-11,21.765655517578125
2008-01-14,22.108366012573242
2008-01-15,22.181278228759766
2008-01-16,22.633359909057617
2008-01-17,22.035444259643555
2008-01-18,22.013568878173828
2008-01-22,22.37814712524414
2008-01-23,23.843782424926758
2008-01-24,24.383365631103516
2008-01-25,24.033367156982422
2008-01-28,24.52190589904785
2008-01-29,24.733362197875977
2008-01-30,24.492733001708984
2008-01-31,24.492733001708984
2008-02-01,24.791696548461914
2008-02-04,24.084402084350586
2008-02-05,23.377120971679688
2008-02-06,23.398984909057617
2008-02-07,23.78544807434082
2008-02-08,23.58127784729004
2008-02-11,23.398984909057617
2008-02-12,23.843782424926758
2008-02-13,24.01877212524414
2008-02-14,23.65419578552246
2008-02-15,23.82920265197754
2008-02-19,23.632320404052734
2008-02-20,23.843782424926758
2008-02-21,23.4937801361084
2008-02-22,23.99690055847168
2008-02-25,24.106279373168945
2008-02-26,24.244821548461914
2008-02-27,24.412532806396484
2008-02-28,23.931276321411133
2008-02-29,23.347942352294922
2008-03-03,23.296905517578125
2008-03-04,23.20939826965332
2008-03-05,23.172945022583008
2008-03-06,22.67711639404297
2008-03-07,22.51669692993164
2008-03-10,22.30523681640625
2008-03-11,23.95315933227539
2008-03-12,23.566692352294922
2008-03-13,23.8218994140625
2008-03-14,23.019824981689453
2008-03-17,23.763572692871094
2008-03-18,24.529197692871094
2008-03-19,24.0114803314209
2008-03-20,25.170860290527344
2008-03-24,25.280244827270508
2008-03-25,25.3823184967041
2008-03-26,24.718788146972656
2008-03-27,24.427099227905273
2008-03-28,24.11696434020996
2008-03-31,23.89543342590332
2008-04-01,25.113842010498047
2008-04-02,24.781539916992188
2008-04-03,24.96615982055664
2008-04-04,24.515714645385742
2008-04-07,24.515714645385742
2008-04-08,24.212961196899414
2008-04-09,23.961898803710938
2008-04-10,24.33110809326172
2008-04-11,24.087427139282227
2008-04-14,23.385923385620117
2008-04-15,23.78466796875
2008-04-16,24.441871643066406
2008-04-17,24.633867263793945
2008-04-18,24.781539916992188
2008-04-21,24.567405700683594
2008-04-22,24.66339683532715
2008-04-23,24.678165435791016
2008-04-24,25.453521728515625
2008-04-25,25.763656616210938
2008-04-28,25.586435317993164
2008-04-29,25.305824279785156
2008-04-30,25.025224685668945
2008-05-01,25.793193817138672
2008-05-02,25.54950523376465
2008-05-05,25.44613265991211
2008-05-06,25.36490249633789
2008-05-07,24.88492774963379
2008-05-08,24.74462890625
2008-05-09,24.77415657043457
2008-05-12,25.254146575927734
2008-05-13,25.09906578063965
2008-05-14,25.32798957824707
2008-05-15,25.401826858520508
2008-05-16,25.039997100830078
2008-05-19,25.05476951599121
2008-05-20,24.58955955505371
2008-05-21,24.323719024658203
2008-05-22,24.545259475708008
2008-05-23,24.13174057006836
2008-05-27,24.308956146240234
2008-05-28,24.286800384521484
2008-05-29,24.574783325195312
2008-05-30,24.50833511352539
2008-06-02,24.19818878173828
2008-06-03,24.2498836517334
2008-06-04,24.2498836517334
2008-06-05,24.75201416015625
2008-06-06,23.68129539489746
2008-06-09,22.85425567626953
2008-06-10,23.061016082763672
2008-06-11,22.558887481689453
2008-06-12,22.979793548583984
2008-06-13,22.765649795532227
2008-06-16,23.171781539916992
2008-06-17,22.647497177124023
2008-06-18,22.160139083862305
2008-06-19,22.09368324279785
2008-06-20,21.909076690673828
2008-06-23,21.340482711791992
2008-06-24,22.101070404052734
2008-06-25,22.108448028564453
2008-06-26,21.460508346557617
2008-06-27,21.205833435058594
2008-06-30,20.891231536865234
2008-07-01,21.273244857788086
2008-07-02,21.048532485961914
2008-07-03,20.726438522338867
2008-07-07,20.157154083251953
2008-07-08,21.003582000732422
2008-07-09,19.84254264831543
2008-07-10,19.640300750732422
2008-07-11,19.280752182006836
2008-07-14,17.47551918029785
2008-07-15,17.00361442565918
2008-07-16,20.02981948852539
2008-07-17,20.629060745239258
2008-07-18,21.265758514404297
2008-07-21,20.411832809448242
2008-07-22,22.75638198852539
2008-07-23,22.921186447143555
2008-07-24,21.745153427124023
2008-07-25,21.64777374267578
2008-07-28,20.861268997192383
2008-07-29,22.486722946166992
2008-07-30,23.243268966674805
2008-07-31,22.928668975830078
2008-08-01,23.070985794067383
2008-08-04,22.823802947998047
2008-08-05,23.91741943359375
2008-08-06,23.835023880004883
2008-08-07,22.79383659362793
2008-08-08,23.565366744995117
2008-08-11,23.95488166809082
2008-08-12,22.838781356811523
2008-08-13,22.50170135498047
2008-08-14,22.95862579345703
2008-08-15,23.65525245666504
2008-08-18,22.973608016967773
2008-08-19,22.037290573120117
2008-08-20,22.79383659362793
2008-08-21,22.591588973999023
2008-08-22,23.550382614135742
2008-08-25,22.644020080566406
2008-08-26,22.823802947998047
2008-08-27,23.265743255615234
2008-08-28,24.05974578857422
2008-08-29,23.864988327026367
2008-09-02,24.247007369995117
2008-09-03,24.68146514892578
2008-09-04,23.707687377929688
2008-09-05,24.524169921875
2008-09-08,25.42302703857422
2008-09-09,24.014801025390625
2008-09-10,23.85750389099121
2008-09-11,25.198312759399414
2008-09-12,25.340641021728516
2008-09-15,24.733898162841797
2008-09-16,26.41927719116211
2008-09-17,24.973596572875977
2008-09-18,27.54286766052246
2008-09-19,28.45671272277832
2008-09-22,26.217029571533203
2008-09-23,25.475467681884766
2008-09-24,25.355621337890625
2008-09-25,26.449241638183594
2008-09-26,27.446260452270508
2008-09-29,24.83051109313965
2008-09-30,27.30978775024414
2008-10-01,27.8101806640625
2008-10-02,27.529651641845703
2008-10-03,26.581920623779297
2008-10-06,26.384788513183594
2008-10-07,24.110246658325195
2008-10-08,23.37480354309082
2008-10-09,21.93425178527832
2008-10-10,23.018465042114258
2008-10-13,23.693241119384766
2008-10-14,23.852460861206055
2008-10-15,22.84407615661621
2008-10-16,23.405132293701172
2008-10-17,23.162508010864258
2008-10-20,23.594676971435547
2008-10-21,22.897151947021484
2008-10-22,21.312538146972656
2008-10-23,21.74471092224121
2008-10-24,22.328514099121094
2008-10-27,21.850852966308594
2008-10-28,23.36722183227539
2008-10-29,22.01007652282715
2008-10-30,21.835691452026367
2008-10-31,22.601455688476562
2008-11-03,22.972976684570312
2008-11-04,24.41352081298828
2008-11-05,22.540802001953125
2008-11-06,21.251888275146484
2008-11-07,20.630178451538086
2008-11-10,20.857637405395508
2008-11-11,20.16769790649414
2008-11-12,19.083486557006836
2008-11-13,20.759071350097656
2008-11-14,19.940229415893555
2008-11-17,19.561141967773438
2008-11-18,19.508066177368164
2008-11-19,17.908296585083008
2008-11-20,16.771024703979492
2008-11-21,17.081880569458008
2008-11-24,19.03041648864746
2008-11-25,19.128978729248047
2008-11-26,20.061542510986328
2008-11-28,20.45579719543457
2008-12-01,17.97653579711914
2008-12-02,19.538394927978516
2008-12-03,21.160911560058594
2008-12-04,20.387563705444336
2008-12-05,21.91909408569336
2008-12-08,22.358837127685547
2008-12-09,21.304967880249023
2008-12-10,20.978944778442383
2008-12-11,18.840862274169922
2008-12-12,19.59147071838379
2008-12-15,18.143335342407227
2008-12-16,19.765850067138672
2008-12-17,19.106233596801758
2008-12-18,18.598251342773438
2008-12-19,18.840862274169922
2008-12-22,17.870386123657227
2008-12-23,17.544374465942383
2008-12-24,18.188831329345703
2008-12-26,18.385957717895508
2008-12-29,18.297208786010742
2008-12-30,18.605894088745117
2008-12-31,19.300426483154297
2009-01-02,19.485641479492188
2009-01-05,18.528722763061523
2009-01-06,18.328081130981445
2009-01-07,18.034828186035156
2009-01-08,17.872772216796875
2009-01-09,17.247692108154297
2009-01-12,16.730640411376953
2009-01-13,17.12421226501465
2009-01-14,16.259899139404297
2009-01-15,14.677899360656738
2009-01-16,14.137701034545898
2009-01-20,11.83800983428955
2009-01-21,12.416790008544922
2009-01-22,10.71131420135498
2009-01-23,11.297810554504395
2009-01-26,10.039931297302246
2009-01-27,10.572407722473145
2009-01-28,11.799424171447754
2009-01-29,11.359550476074219
2009-01-30,11.452155113220215
2009-02-02,11.791706085205078
2009-02-03,10.88880729675293
2009-02-04,10.935111999511719
2009-02-05,11.567913055419922
2009-02-06,12.493958473205566
2009-02-09,12.895251274108887
2009-02-10,11.112603187561035
2009-02-11,11.567913055419922
2009-02-12,10.541539192199707
2009-02-13,9.569185256958008
2009-02-17,8.280434608459473
2009-02-18,8.504228591918945
2009-02-19,8.396188735961914
2009-02-20,8.164674758911133
2009-02-23,8.74345874786377
2009-02-24,9.677227973937988
2009-02-25,9.847002983093262
2009-02-26,11.506174087524414
2009-02-27,11.043147087097168
2009-03-02,10.109382629394531
2009-03-03,9.708096504211426
2009-03-04,8.49651050567627
2009-03-05,6.95309591293335
2009-03-06,6.806468963623047
2009-03-09,7.863710403442383
2009-03-10,8.797478675842285
2009-03-11,9.584619522094727
2009-03-12,10.618711471557617
2009-03-13,10.472084999084473
2009-03-16,10.634146690368652
2009-03-17,11.205207824707031
2009-03-18,12.216147422790527
2009-03-19,11.004563331604004
2009-03-20,10.356328010559082
2009-03-23,12.339619636535645
2009-03-24,11.567913055419922
2009-03-25,12.370487213134766
2009-03-26,12.856663703918457
2009-03-27,12.105854988098145
2009-03-30,10.666157722473145
2009-03-31,11.30860424041748
2009-04-01,11.540810585021973
2009-04-02,12.059410095214844
2009-04-03,12.361282348632812
2009-04-06,11.79624080657959
2009-04-07,11.161535263061523
2009-04-08,11.115095138549805
2009-04-09,13.653916358947754
2009-04-13,13.940314292907715
2009-04-14,12.810223579406738
2009-04-15,13.847421646118164
2009-04-16,13.979010581970215
2009-04-17,14.396990776062012
2009-04-20,12.33806324005127
2009-04-21,14.915586471557617
2009-04-22,13.661652565002441
2009-04-23,14.218961715698242
2009-04-24,14.683375358581543
2009-04-27,14.040931701660156
2009-04-28,13.684882164001465
2009-04-29,14.544050216674805
2009-04-30,14.10285758972168
2009-05-01,13.901607513427734
2009-05-04,15.743800163269043
2009-05-05,15.573516845703125
2009-05-06,16.479137420654297
2009-05-07,15.140060424804688
2009-05-08,15.898608207702637
2009-05-11,14.319583892822266
2009-05-12,13.847421646118164
2009-05-13,13.468147277832031
2009-05-14,13.808724403381348
2009-05-15,13.677138328552246
2009-05-18,14.977510452270508
2009-05-19,14.598236083984375
2009-05-20,14.304106712341309
2009-05-21,14.017714500427246
2009-05-22,13.800980567932129
2009-05-26,14.737564086914062
2009-05-27,13.901607513427734
2009-05-28,14.644674301147461
2009-05-29,14.861408233642578
2009-06-01,14.629201889038086
2009-06-02,14.02545166015625
2009-06-03,13.971269607543945
2009-06-04,14.513094902038574
2009-06-05,13.932562828063965
2009-06-08,14.203479766845703
2009-06-09,14.071893692016602
2009-06-10,14.00997543334961
2009-06-11,14.211219787597656
2009-06-12,14.381508827209473
2009-06-15,13.793243408203125
2009-06-16,13.824206352233887
2009-06-17,13.754544258117676
2009-06-18,13.955793380737305
2009-06-19,13.893867492675781
2009-06-22,13.220459938049316
2009-06-23,13.491376876831055
2009-06-24,13.74680233001709
2009-06-25,13.77002239227295
2009-06-26,13.987363815307617
2009-06-29,14.119318962097168
2009-06-30,13.909740447998047
2009-07-01,13.645831108093262
2009-07-02,13.226675033569336
2009-07-06,13.265480995178223
2009-07-07,13.133528709411621
2009-07-08,12.877379417419434
2009-07-09,12.900667190551758
2009-07-10,12.877379417419434
2009-07-13,13.73121452331543
2009-07-14,13.521632194519043
2009-07-15,13.925264358520508
2009-07-16,13.909740447998047
2009-07-17,13.940792083740234
2009-07-20,14.196942329406738
2009-07-21,14.181421279907227
2009-07-22,14.71700668334961
2009-07-23,15.074056625366211
2009-07-24,15.34573745727539
2009-07-27,15.578595161437988
2009-07-28,15.485450744628906
2009-07-29,15.275867462158203
2009-07-30,15.896846771240234
2009-07-31,15.842509269714355
2009-08-03,16.19957733154297
2009-08-04,16.843830108642578
2009-08-05,17.68990135192871
2009-08-06,17.38718032836914
2009-08-07,18.046958923339844
2009-08-10,17.868425369262695
2009-08-11,17.154308319091797
2009-08-12,17.092212677001953
2009-08-13,17.50360870361328
2009-08-14,17.457033157348633
2009-08-17,16.6109619140625
2009-08-18,16.69634437561035
2009-08-19,16.75067710876465
2009-08-20,17.131023406982422
2009-08-21,17.294029235839844
2009-08-24,16.859355926513672
2009-08-25,17.01459503173828
2009-08-26,17.162073135375977
2009-08-27,17.270748138427734
2009-08-28,17.410463333129883
2009-08-31,17.55794906616211
2009-09-01,16.48676300048828
2009-09-02,16.036561965942383
2009-09-03,16.261667251586914
2009-09-04,16.649782180786133
2009-09-08,16.300474166870117
2009-09-09,16.88263702392578
2009-09-10,16.859355926513672
2009-09-11,16.9680233001709
2009-09-14,17.06116485595703
2009-09-15,17.208646774291992
2009-09-16,17.71318817138672
2009-09-17,17.41822624206543
2009-09-18,17.666610717773438
2009-09-21,17.410463333129883
2009-09-22,17.34059715270996
2009-09-23,17.131023406982422
2009-09-24,16.999069213867188
2009-09-25,17.123262405395508
2009-09-28,17.294416427612305
2009-09-29,16.920989990234375
2009-09-30,17.006568908691406
2009-10-01,16.423084259033203
2009-10-02,16.516447067260742
2009-10-05,16.83540916442871
2009-10-06,17.146608352661133
2009-10-07,17.255516052246094
2009-10-08,17.58226776123047
2009-10-09,17.839004516601562
2009-10-12,17.90902328491211
2009-10-13,17.776765823364258
2009-10-14,18.624759674072266
2009-10-15,18.679214477539062
2009-10-16,18.212425231933594
2009-10-19,18.523618698120117
2009-10-20,18.515838623046875
2009-10-21,19.005962371826172
2009-10-22,19.721702575683594
2009-10-23,19.410512924194336
2009-10-26,18.788129806518555
2009-10-27,18.86593246459961
2009-10-28,18.30579376220703
2009-10-29,18.834808349609375
2009-10-30,18.064617156982422
2009-11-02,18.54696273803711
2009-11-03,18.29801368713379
2009-11-04,17.947919845581055
2009-11-05,18.65587615966797
2009-11-06,18.461374282836914
2009-11-09,19.068206787109375
2009-11-10,18.92816925048828
2009-11-11,18.982624053955078
2009-11-12,18.671438217163086
2009-11-13,18.266891479492188
2009-11-16,18.189096450805664
2009-11-17,18.391361236572266
2009-11-18,18.36802864074707
2009-11-19,17.994596481323242
2009-11-20,18.11907386779785
2009-11-23,18.321348190307617
2009-11-24,18.461374282836914
2009-11-25,18.3369083404541
2009-11-27,17.85455894470215
2009-11-30,18.7725772857666
2009-12-01,18.93595314025879
2009-12-02,19.005962371826172
2009-12-03,18.08795166015625
2009-12-04,18.282451629638672
2009-12-07,17.91680145263672
2009-12-08,17.877901077270508
2009-12-09,17.815658569335938
2009-12-10,17.91680145263672
2009-12-11,17.93235969543457
2009-12-14,17.92458152770996
2009-12-15,17.41888999938965
2009-12-16,17.185503005981445
2009-12-17,16.944332122802734
2009-12-18,17.348876953125
2009-12-21,17.86234474182129
2009-12-22,17.73008918762207
2009-12-23,17.37999153137207
2009-12-24,17.56671142578125
2009-12-28,17.48112678527832
2009-12-29,17.457738876342773
2009-12-30,17.504520416259766
2009-12-31,17.55130958557129
2010-01-04,17.839805603027344
2010-01-05,18.29202651977539
2010-01-06,18.486957550048828
2010-01-07,18.845623016357422
2010-01-08,18.876815795898438
2010-01-11,18.96257972717285
2010-01-12,18.95478630065918
2010-01-13,19.266674041748047
2010-01-14,19.750089645385742
2010-01-15,19.196496963500977
2010-01-19,19.09514045715332
2010-01-20,19.500581741333008
2010-01-21,19.601943969726562
2010-01-22,19.2354793548584
2010-01-25,19.344646453857422
2010-01-26,18.95478630065918
2010-01-27,19.58635139465332
2010-01-28,19.4849910736084
2010-01-29,19.555164337158203
2010-02-01,19.633132934570312
2010-02-02,19.391422271728516
2010-02-03,19.07174301147461
2010-02-04,18.440174102783203
2010-02-05,18.689680099487305
2010-02-08,18.3154239654541
2010-02-09,18.3154239654541
2010-02-10,18.40899085998535
2010-02-11,18.3154239654541
2010-02-12,18.13608741760254
2010-02-16,18.603912353515625
2010-02-17,18.502552032470703
2010-02-18,18.642900466918945
2010-02-19,18.822233200073242
2010-02-22,19.141921997070312
2010-02-23,18.92359733581543
2010-02-24,19.321252822875977
2010-02-25,18.946990966796875
2010-02-26,19.188703536987305
2010-03-01,19.110729217529297
2010-03-02,19.290061950683594
2010-03-03,19.219884872436523
2010-03-04,19.290061950683594
2010-03-05,19.64872932434082
2010-03-08,19.4849910736084
2010-03-09,19.2354793548584
2010-03-10,19.461599349975586
2010-03-11,19.859251022338867
2010-03-12,20.01519012451172
2010-03-15,20.19453239440918
2010-03-16,20.366065979003906
2010-03-17,20.436237335205078
2010-03-18,20.26470184326172
2010-03-19,20.381656646728516
2010-03-22,20.444032669067383
2010-03-23,20.467430114746094
2010-03-24,20.42064094543457
2010-03-25,20.405046463012695
2010-03-26,20.311491012573242
2010-03-29,20.280237197875977
2010-03-30,20.202116012573242
2010-03-31,20.217735290527344
2010-04-01,20.498977661132812
2010-04-05,20.67865753173828
2010-04-06,21.15519142150879
2010-04-07,20.858335494995117
2010-04-08,21.194255828857422
2010-04-09,21.21769142150879
2010-04-12,21.491117477416992
2010-04-13,21.506742477416992
2010-04-14,22.069204330444336
2010-04-15,22.077022552490234
2010-04-16,21.444238662719727
2010-04-19,21.569232940673828
2010-04-20,22.0379638671875
2010-04-21,21.82703399658203
2010-04-22,21.381746292114258
2010-04-23,21.327058792114258
2010-04-26,20.991138458251953
2010-04-27,20.49115753173828
2010-04-28,20.756772994995117
2010-04-29,21.319250106811523
2010-04-30,20.91301727294922
2010-05-03,21.264562606811523
2010-05-04,20.702085494995117
2010-05-05,20.63959312438965
2010-05-06,19.90525245666504
2010-05-07,19.64745330810547
2010-05-10,20.733339309692383
2010-05-11,20.84270477294922
2010-05-12,20.998950958251953
2010-05-13,20.60834312438965
2010-05-14,19.928688049316406
2010-05-17,20.006811141967773
2010-05-18,19.030298233032227
2010-05-19,18.866247177124023
2010-05-20,18.131908416748047
2010-05-21,18.733436584472656
2010-05-24,18.428773880004883
2010-05-25,18.663127899169922
2010-05-26,18.460006713867188
2010-05-27,19.084985733032227
2010-05-28,18.717809677124023
2010-06-01,18.194400787353516
2010-06-02,18.741254806518555
2010-06-03,18.41313934326172
2010-06-04,17.850671768188477
2010-06-07,17.54599380493164
2010-06-08,17.764739990234375
2010-06-09,17.63193130493164
2010-06-10,18.499073028564453
2010-06-11,18.210025787353516
2010-06-14,17.827234268188477
2010-06-15,18.124095916748047
2010-06-16,18.061599731445312
2010-06-17,18.01472282409668
2010-06-18,18.41313934326172
2010-06-21,18.491262435913086
2010-06-22,18.397520065307617
2010-06-23,18.06941032409668
2010-06-24,17.663179397583008
2010-06-25,18.24909019470215
2010-06-28,18.09250831604004
2010-06-29,17.708898544311523
2010-06-30,17.49751853942871
2010-07-01,17.481857299804688
2010-07-02,17.12955665588379
2010-07-06,17.254823684692383
2010-07-07,17.951595306396484
2010-07-08,18.194286346435547
2010-07-09,18.71881675720215
2010-07-12,18.609209060668945
2010-07-13,19.125919342041016
2010-07-14,18.898883819580078
2010-07-15,19.102434158325195
2010-07-16,18.03770637512207
2010-07-19,17.998567581176758
2010-07-20,18.123825073242188
2010-07-21,18.06119728088379
2010-07-22,18.52309799194336
2010-07-23,18.554412841796875
2010-07-26,18.883228302001953
2010-07-27,19.031970977783203
2010-07-28,18.765785217285156
2010-07-29,18.7423152923584
2010-07-30,18.71099090576172
2010-08-02,19.188554763793945
2010-08-03,18.961517333984375
2010-08-04,18.734481811523438
2010-08-05,18.53875732421875
2010-08-06,18.17862892150879
2010-08-09,18.5074405670166
2010-08-10,18.350858688354492
2010-08-11,17.599288940429688
2010-08-12,17.567975997924805
2010-08-13,17.395742416381836
2010-08-16,17.32527732849121
2010-08-17,17.466197967529297
2010-08-18,17.53666114807129
2010-08-19,17.004302978515625
2010-08-20,17.019956588745117
2010-08-23,16.933839797973633
2010-08-24,16.683311462402344
2010-08-25,16.61285400390625
2010-08-26,16.417131423950195
2010-08-27,16.957324981689453
2010-08-30,16.213579177856445
2010-08-31,16.284040451049805
2010-09-01,17.07475471496582
2010-09-02,17.317453384399414
2010-09-03,17.74803924560547
2010-09-07,17.403564453125
2010-09-08,17.47402572631836
2010-09-09,17.73238182067871
2010-09-10,17.716718673706055
2010-09-13,18.29606056213379
2010-09-14,18.209943771362305
2010-09-15,17.74803924560547
2010-09-16,17.771528244018555
2010-09-17,17.857641220092773
2010-09-20,18.22559928894043
2010-09-21,17.904619216918945
2010-09-22,17.630611419677734
2010-09-23,17.082590103149414
2010-09-24,17.54448699951172
2010-09-27,17.113901138305664
2010-09-28,17.129596710205078
2010-09-29,17.00404930114746
2010-09-30,16.96480941772461
2010-10-01,17.03543472290039
2010-10-04,16.96480941772461
2010-10-05,17.52978515625
2010-10-06,17.584714889526367
2010-10-07,17.545480728149414
2010-10-08,17.506240844726562
2010-10-11,17.459156036376953
2010-10-12,17.953508377075195
2010-10-13,17.937820434570312
2010-10-14,17.710256576538086
2010-10-15,17.68671989440918
2010-10-18,18.1732234954834
2010-10-19,17.898584365844727
2010-10-20,17.91427993774414
2010-10-21,18.330158233642578
2010-10-22,18.510635375976562
2010-10-25,18.416475296020508
2010-10-26,18.7852725982666
2010-10-27,19.09914779663086
2010-10-28,18.973602294921875
2010-10-29,18.989290237426758
2010-11-01,18.77742576599121
2010-11-02,18.675418853759766
2010-11-03,18.871591567993164
2010-11-04,19.742586135864258
2010-11-05,20.48019027709961
2010-11-08,20.16631507873535
2010-11-09,19.781816482543945
2010-11-10,20.017221450805664
2010-11-11,19.758277893066406
2010-11-12,19.318859100341797
2010-11-15,19.569955825805664
2010-11-16,19.397321701049805
2010-11-17,19.405179977416992
2010-11-18,19.624887466430664
2010-11-19,19.5150203704834
2010-11-22,19.342395782470703
2010-11-23,18.895126342773438
2010-11-24,18.965749740600586
2010-11-26,18.808815002441406
2010-11-29,18.91082191467285
2010-11-30,18.659725189208984
2010-12-01,18.99713897705078
2010-12-02,19.4287109375
2010-12-03,19.4287109375
2010-12-06,19.342395782470703
2010-12-07,19.1226863861084
2010-12-08,19.75043296813965
2010-12-09,20.276174545288086
2010-12-10,20.754817962646484
2010-12-13,20.54296112060547
2010-12-14,20.354637145996094
2010-12-15,20.24478530883789
2010-12-16,20.48019027709961
2010-12-17,20.558650970458984
2010-12-20,20.51157569885254
2010-12-21,20.841135025024414
2010-12-22,21.147165298461914
2010-12-23,21.20209503173828
2010-12-27,21.280559539794922
2010-12-28,21.3276424407959
2010-12-29,21.2490291595459
2010-12-30,21.17827606201172
2010-12-31,21.201862335205078
2011-01-03,21.17827606201172
2011-01-04,21.036773681640625
2011-01-05,21.08394432067871
2011-01-06,20.667293548583984
2011-01-07,20.51007080078125
2011-01-10,20.635847091674805
2011-01-11,20.478618621826172
2011-01-12,20.98174476623535
2011-01-13,21.02890968322754
2011-01-14,21.51630973815918
2011-01-18,21.46914291381836
2011-01-19,20.848108291625977
2011-01-20,20.98960304260254
2011-01-21,21.194000244140625
2011-01-24,21.099658966064453
2011-01-25,21.036773681640625
2011-01-26,20.910993576049805
2011-01-27,21.194000244140625
2011-01-28,21.068218231201172
2011-01-31,21.225446701049805
2011-02-01,21.74428367614746
2011-02-02,21.53203773498535
2011-02-03,21.594928741455078
2011-02-04,21.55561637878418
2011-02-07,21.972267150878906
2011-02-08,22.184520721435547
2011-02-09,22.043014526367188
2011-02-10,21.901512145996094
2011-02-11,22.302440643310547
2011-02-14,22.5461368560791
2011-02-15,22.522554397583008
