Date,Volume
2012-10-26,5200000.0
2012-10-31,5490500.0
2012-11-01,4420100.0
2012-11-02,4352400.0
2012-11-05,4759100.0
2012-11-06,4800300.0
2012-11-07,5913100.0
2012-11-08,5531800.0
2012-11-09,5598700.0
2012-11-12,3906400.0
2012-11-13,3791000.0
2012-11-14,4711100.0
2012-11-15,4668900.0
2012-11-16,5178400.0
2012-11-19,5512100.0
2012-11-20,5457000.0
2012-11-21,4106000.0
2012-11-23,3427900.0
2012-11-26,3855800.0
2012-11-27,4794900.0
2012-11-28,4434100.0
2012-11-29,4284700.0
2012-11-30,6664600.0
2012-12-03,4769200.0
2012-12-04,3644900.0
2012-12-05,4841900.0
2012-12-06,4086200.0
2012-12-07,3891300.0
2012-12-10,4124000.0
2012-12-11,5840800.0
2012-12-12,4483400.0
2012-12-13,4325200.0
2012-12-14,5068300.0
2012-12-17,5934100.0
2012-12-18,5549700.0
2012-12-19,6275900.0
2012-12-20,6478200.0
2012-12-21,8748000.0
2012-12-24,2071300.0
2012-12-26,3731400.0
2012-12-27,4748100.0
2012-12-28,3764500.0
2012-12-31,5899600.0
2013-01-02,8055900.0
2013-01-03,5200100.0
2013-01-04,4512300.0
2013-01-07,5658400.0
2013-01-08,5072500.0
2013-01-09,6280900.0
2013-01-10,6923200.0
2013-01-11,4668900.0
2013-01-14,5631800.0
2013-01-15,5546100.0
2013-01-16,5001000.0
2013-01-17,7495700.0
2013-01-18,7741200.0
2013-01-22,7042200.0
2013-01-23,4812000.0
2013-01-24,5136300.0
2013-01-25,4153600.0
2013-01-28,3741000.0
2013-01-29,6654600.0
2013-01-30,5179600.0
2013-01-31,5677900.0
2013-02-01,5964900.0
2013-02-04,5449500.0
2013-02-05,5558500.0
2013-02-06,4782800.0
2013-02-07,4146400.0
2013-02-08,3721400.0
2013-02-11,3744000.0
2013-02-12,6398000.0
2013-02-13,12029800.0
2013-02-14,8160800.0
2013-02-15,9345800.0
2013-02-19,10825700.0
2013-02-20,7637900.0
2013-02-21,5645200.0
2013-02-22,4971300.0
2013-02-25,7600400.0
2013-02-26,6176900.0
2013-02-27,4655800.0
2013-02-28,6007400.0
2013-03-01,4282100.0
2013-03-04,5558800.0
2013-03-05,7424800.0
2013-03-06,3940800.0
2013-03-07,4461600.0
2013-03-08,4297000.0
2013-03-11,4023100.0
2013-03-12,4608300.0
2013-03-13,3544000.0
2013-03-14,4149900.0
2013-03-15,6650900.0
2013-03-18,4176900.0
2013-03-19,5040200.0
2013-03-20,7579800.0
2013-03-21,3998200.0
2013-03-22,14228500.0
2013-03-25,6873800.0
2013-03-26,5183700.0
2013-03-27,3601600.0
2013-03-28,5338100.0
2013-04-01,3639000.0
2013-04-02,4034100.0
2013-04-03,3895400.0
2013-04-04,5299000.0
2013-04-05,4244000.0
2013-04-08,3726400.0
2013-04-09,3921900.0
2013-04-10,3540200.0
2013-04-11,5389900.0
2013-04-12,5540000.0
2013-04-15,5356600.0
2013-04-16,5148600.0
2013-04-17,7532300.0
2013-04-18,18895600.0
2013-04-19,8368300.0
2013-04-22,6664800.0
2013-04-23,6670800.0
2013-04-24,6398300.0
2013-04-25,5602800.0
2013-04-26,3076000.0
2013-04-29,2849600.0
2013-04-30,4116100.0
2013-05-01,3532100.0
2013-05-02,2727000.0
2013-05-03,4777200.0
2013-05-06,3032100.0
2013-05-07,3706700.0
2013-05-08,4110700.0
2013-05-09,3711900.0
2013-05-10,3161800.0
2013-05-13,3010600.0
2013-05-14,4538500.0
2013-05-15,4087900.0
2013-05-16,4496300.0
2013-05-17,4505200.0
2013-05-20,3958200.0
2013-05-21,3982600.0
2013-05-22,5239900.0
2013-05-23,4687000.0
2013-05-24,3579600.0
2013-05-28,4052500.0
2013-05-29,4346000.0
2013-05-30,4959800.0
2013-05-31,7813300.0
2013-06-03,5758100.0
2013-06-04,4543000.0
2013-06-05,6998200.0
2013-06-06,6031600.0
2013-06-07,6448200.0
2013-06-10,5036600.0
2013-06-11,6505000.0
2013-06-12,4277900.0
2013-06-13,5410700.0
2013-06-14,4034300.0
2013-06-17,4655200.0
2013-06-18,3355200.0
2013-06-19,5487200.0
2013-06-20,7031200.0
2013-06-21,9417000.0
2013-06-24,6787400.0
2013-06-25,5929200.0
2013-06-26,4519100.0
2013-06-27,4464300.0
2013-06-28,5996000.0
2013-07-01,3804900.0
2013-07-02,5056000.0
2013-07-03,3862500.0
2013-07-05,3343200.0
2013-07-08,3749900.0
2013-07-09,3834500.0
2013-07-10,5654100.0
2013-07-11,4746500.0
2013-07-12,4349300.0
2013-07-15,4215000.0
2013-07-16,4480500.0
2013-07-17,7280100.0
2013-07-18,9202600.0
2013-07-19,6146200.0
2013-07-22,4780500.0
2013-07-23,6321200.0
2013-07-24,5939800.0
2013-07-25,5084900.0
2013-07-26,4189800.0
2013-07-29,3406300.0
2013-07-30,4354700.0
2013-07-31,8016500.0
2013-08-01,5790900.0
2013-08-02,4442800.0
2013-08-05,3590200.0
2013-08-06,3837800.0
2013-08-07,3832600.0
2013-08-08,2707900.0
2013-08-09,3753900.0
2013-08-12,2868600.0
2013-08-13,2953000.0
2013-08-14,3080600.0
2013-08-15,5350200.0
2013-08-16,6032400.0
2013-08-19,4945100.0
2013-08-20,3452900.0
2013-08-21,5453900.0
2013-08-22,3821500.0
2013-08-23,3026900.0
2013-08-26,4079000.0
2013-08-27,5179700.0
2013-08-28,5057400.0
2013-08-29,5617000.0
2013-08-30,4362700.0
2013-09-03,5966600.0
2013-09-04,5335000.0
2013-09-05,4025500.0
2013-09-06,4443600.0
2013-09-09,3757100.0
2013-09-10,4682500.0
2013-09-11,4437900.0
2013-09-12,3322300.0
2013-09-13,3416100.0
2013-09-16,4083900.0
2013-09-17,4139300.0
2013-09-18,4916800.0
2013-09-19,5351700.0
2013-09-20,5330500.0
2013-09-23,5384600.0
2013-09-24,5686200.0
2013-09-25,5174300.0
2013-09-26,3941600.0
2013-09-27,3429200.0
2013-09-30,5231400.0
2013-10-01,4135500.0
2013-10-02,5448300.0
2013-10-03,3987600.0
2013-10-04,2841500.0
2013-10-07,4867100.0
2013-10-08,5526500.0
2013-10-09,5298600.0
2013-10-10,4663300.0
2013-10-11,4111000.0
2013-10-14,3642800.0
2013-10-15,5427700.0
2013-10-16,7383200.0
2013-10-17,4469200.0
2013-10-18,6371200.0
2013-10-21,3997400.0
2013-10-22,5125900.0
2013-10-23,4665200.0
2013-10-24,5510800.0
2013-10-25,4065100.0
2013-10-28,5402000.0
2013-10-29,4349400.0
2013-10-30,3556100.0
2013-10-31,4572200.0
2013-11-01,4170000.0
2013-11-04,3572800.0
2013-11-05,3207600.0
2013-11-06,6017100.0
2013-11-07,5870000.0
2013-11-08,5208100.0
2013-11-11,4309200.0
2013-11-12,4561000.0
2013-11-13,3228400.0
2013-11-14,2897300.0
2013-11-15,3324000.0
2013-11-18,4157500.0
2013-11-19,4026200.0
2013-11-20,4471100.0
2013-11-21,3137000.0
2013-11-22,3380100.0
2013-11-25,2536200.0
2013-11-26,4633800.0
2013-11-27,3611600.0
2013-11-29,2698100.0
2013-12-02,4495900.0
2013-12-03,5767500.0
2013-12-04,6819800.0
2013-12-05,5321600.0
2013-12-06,4841200.0
2013-12-09,5371700.0
2013-12-10,4888900.0
2013-12-11,6606300.0
2013-12-12,6327400.0
2013-12-13,3798300.0
2013-12-16,4245600.0
2013-12-17,8210200.0
2013-12-18,7416900.0
2013-12-19,4075700.0
2013-12-20,7496100.0
2013-12-23,3718700.0
2013-12-24,1115400.0
2013-12-26,1799000.0
2013-12-27,2361300.0
2013-12-30,2006900.0
2013-12-31,3009500.0
2014-01-02,3275900.0
2014-01-03,3287200.0
2014-01-06,3888400.0
2014-01-07,6332400.0
2014-01-08,5653300.0
2014-01-09,4565900.0
2014-01-10,3712000.0
2014-01-13,4487100.0
2014-01-14,4389200.0
2014-01-15,4189100.0
2014-01-16,3724700.0
2014-01-17,6259600.0
2014-01-21,4790700.0
2014-01-22,3920400.0
2014-01-23,5429100.0
2014-01-24,5906200.0
2014-01-27,5811000.0
2014-01-28,3867800.0
2014-01-29,7539700.0
2014-01-30,4589100.0
2014-01-31,6728600.0
2014-02-03,7073500.0
2014-02-04,5431700.0
2014-02-05,4829600.0
2014-02-06,6113800.0
2014-02-07,4553800.0
2014-02-10,4742000.0
2014-02-11,5068100.0
2014-02-12,4471200.0
2014-02-13,11197000.0
2014-02-14,13206500.0
2014-02-18,9800200.0
2014-02-19,10353400.0
2014-02-20,9580300.0
2014-02-21,7488400.0
2014-02-24,7747000.0
2014-02-25,7509200.0
2014-02-26,6586200.0
2014-02-27,7809200.0
2014-02-28,9870600.0
2014-03-03,5767200.0
2014-03-04,7518000.0
2014-03-05,6398300.0
2014-03-06,5874500.0
2014-03-07,4032200.0
2014-03-10,4313500.0
2014-03-11,5837300.0
2014-03-12,5674500.0
2014-03-13,6119000.0
2014-03-14,7763000.0
2014-03-17,7762000.0
2014-03-18,3488300.0
2014-03-19,5106000.0
2014-03-20,3241100.0
2014-03-21,9206700.0
2014-03-24,5253600.0
2014-03-25,4170500.0
2014-03-26,6388200.0
2014-03-27,4352000.0
2014-03-28,4078100.0
2014-03-31,6620900.0
2014-04-01,4676800.0
2014-04-02,4919200.0
2014-04-03,3362700.0
2014-04-04,4404100.0
2014-04-07,8976500.0
2014-04-08,6552700.0
2014-04-09,4926400.0
2014-04-10,7665500.0
2014-04-11,6703700.0
2014-04-14,4617800.0
2014-04-15,5673800.0
2014-04-16,5578400.0
2014-04-17,11168400.0
2014-04-21,4889800.0
2014-04-22,4483300.0
2014-04-23,4805300.0
2014-04-24,3749700.0
2014-04-25,3749300.0
2014-04-28,5978500.0
2014-04-29,4869100.0
2014-04-30,4387500.0
2014-05-01,3848700.0
2014-05-02,3438000.0
2014-05-05,2989800.0
2014-05-06,3141100.0
2014-05-07,5500600.0
2014-05-08,3507900.0
2014-05-09,3330100.0
2014-05-12,3218600.0
2014-05-13,2259400.0
2014-05-14,2726300.0
2014-05-15,3877100.0
2014-05-16,3672600.0
2014-05-19,4201400.0
2014-05-20,4510200.0
2014-05-21,2647100.0
2014-05-22,2970600.0
2014-05-23,2750700.0
2014-05-27,4400100.0
2014-05-28,4030700.0
2014-05-29,4647300.0
2014-05-30,5181600.0
2014-06-02,2876100.0
2014-06-03,5174700.0
2014-06-04,3872400.0
2014-06-05,2937800.0
2014-06-06,3675400.0
2014-06-09,2280100.0
2014-06-10,3420600.0
2014-06-11,3747600.0
2014-06-12,3856200.0
2014-06-13,3047500.0
2014-06-16,3894500.0
2014-06-17,3393100.0
2014-06-18,5314400.0
2014-06-19,5380400.0
2014-06-20,5697000.0
2014-06-23,4187700.0
2014-06-24,4309700.0
2014-06-25,3965300.0
2014-06-26,3539300.0
2014-06-27,3646100.0
2014-06-30,4473400.0
2014-07-01,3541000.0
2014-07-02,2829600.0
2014-07-03,2216800.0
2014-07-07,2534500.0
2014-07-08,3128700.0
2014-07-09,2603300.0
2014-07-10,3145600.0
2014-07-11,3655300.0
2014-07-14,4496100.0
2014-07-15,3959100.0
2014-07-16,5121600.0
2014-07-17,2823800.0
2014-07-18,5273200.0
2014-07-21,3024100.0
2014-07-22,5304400.0
2014-07-23,10953700.0
2014-07-24,5614700.0
2014-07-25,2925000.0
2014-07-28,4653900.0
2014-07-29,4268600.0
2014-07-30,4250200.0
2014-07-31,4825900.0
2014-08-01,3987700.0
2014-08-04,6488900.0
2014-08-05,7678800.0
2014-08-06,6589900.0
2014-08-07,4625600.0
2014-08-08,4739900.0
2014-08-11,5231100.0
2014-08-12,2776000.0
2014-08-13,3690300.0
2014-08-14,3624900.0
2014-08-15,3844600.0
2014-08-18,2974700.0
2014-08-19,3086300.0
2014-08-20,5709300.0
2014-08-21,4060300.0
2014-08-22,3865500.0
2014-08-25,5031800.0
2014-08-26,3143400.0
2014-08-27,2955100.0
2014-08-28,3234300.0
2014-08-29,3657700.0
2014-09-02,5130300.0
2014-09-03,4929600.0
2014-09-04,4466800.0
2014-09-05,3148000.0
2014-09-08,3534300.0
2014-09-09,3259200.0
2014-09-10,3720500.0
2014-09-11,3670600.0
2014-09-12,3587700.0
2014-09-15,3770700.0
2014-09-16,5155400.0
2014-09-17,4997200.0
2014-09-18,4753300.0
2014-09-19,6259500.0
2014-09-22,3790600.0
2014-09-23,3386300.0
2014-09-24,4227300.0
2014-09-25,4372400.0
2014-09-26,3536300.0
2014-09-29,2973500.0
2014-09-30,4219300.0
2014-10-01,4842800.0
2014-10-02,3513800.0
2014-10-03,4084400.0
2014-10-06,3733100.0
2014-10-07,6799900.0
2014-10-08,5715200.0
2014-10-09,9094000.0
2014-10-10,8350900.0
2014-10-13,5194500.0
2014-10-14,5869000.0
2014-10-15,8580700.0
2014-10-16,7226400.0
2014-10-17,6260100.0
2014-10-20,6883100.0
2014-10-21,6982200.0
2014-10-22,5148200.0
2014-10-23,5805000.0
2014-10-24,4005800.0
2014-10-27,3135500.0
2014-10-28,3368300.0
2014-10-29,3274300.0
2014-10-30,3567200.0
2014-10-31,5259300.0
2014-11-03,4330400.0
2014-11-04,3944500.0
2014-11-05,3804100.0
2014-11-06,4198500.0
2014-11-07,5273400.0
2014-11-10,3345500.0
2014-11-11,3263600.0
2014-11-12,3247500.0
2014-11-13,6257900.0
2014-11-14,4335400.0
2014-11-17,3745200.0
2014-11-18,3908600.0
2014-11-19,3396800.0
2014-11-20,3727100.0
2014-11-21,5259800.0
2014-11-24,4540700.0
2014-11-25,3640900.0
2014-11-26,2685600.0
2014-11-28,2504300.0
2014-12-01,3658500.0
2014-12-02,3888000.0
2014-12-03,4943800.0
2014-12-04,4582600.0
2014-12-05,5308200.0
2014-12-08,4233800.0
2014-12-09,3459700.0
2014-12-10,3972300.0
2014-12-11,4784700.0
2014-12-12,3935900.0
2014-12-15,4555200.0
2014-12-16,6962800.0
2014-12-17,6189200.0
2014-12-18,8122800.0
2014-12-19,7678700.0
2014-12-22,3623000.0
2014-12-23,3065800.0
2014-12-24,1604100.0
2014-12-26,1492700.0
2014-12-29,2453800.0
2014-12-30,2134400.0
2014-12-31,3727400.0
2015-01-02,3545700.0
2015-01-05,6441000.0
2015-01-06,6195000.0
2015-01-07,6526300.0
2015-01-08,7131600.0
2015-01-09,4061500.0
2015-01-12,4192700.0
2015-01-13,5371300.0
2015-01-14,5127800.0
2015-01-15,4424000.0
2015-01-16,4404400.0
2015-01-20,7029500.0
2015-01-21,5031100.0
2015-01-22,7620400.0
2015-01-23,4857700.0
2015-01-26,4298700.0
2015-01-27,7365300.0
2015-01-28,6280100.0
2015-01-29,4600300.0
2015-01-30,7741500.0
2015-02-02,6889500.0
2015-02-03,5090400.0
2015-02-04,5064700.0
2015-02-05,4466200.0
2015-02-06,4629200.0
2015-02-09,4217100.0
2015-02-10,6797400.0
2015-02-11,9736400.0
2015-02-12,9062300.0
2015-02-13,5643000.0
2015-02-17,5877800.0
2015-02-18,3472500.0
2015-02-19,4186300.0
2015-02-20,3945500.0
2015-02-23,3075700.0
2015-02-24,3389900.0
2015-02-25,3366100.0
2015-02-26,5722000.0
2015-02-27,6461700.0
2015-03-02,3613600.0
2015-03-03,4148100.0
2015-03-04,3884200.0
2015-03-05,3537200.0
2015-03-06,6466100.0
2015-03-09,4810500.0
2015-03-10,5390300.0
2015-03-11,4637300.0
2015-03-12,4455000.0
2015-03-13,4703800.0
2015-03-16,4687400.0
2015-03-17,4507400.0
2015-03-18,7692100.0
2015-03-19,4386400.0
2015-03-20,8810400.0
2015-03-23,4739400.0
2015-03-24,7118600.0
2015-03-25,4965600.0
2015-03-26,5077700.0
2015-03-27,4245600.0
2015-03-30,5021200.0
2015-03-31,4397600.0
2015-04-01,4241200.0
2015-04-02,3586200.0
2015-04-06,4861800.0
2015-04-07,3376600.0
2015-04-08,3879100.0
2015-04-09,3487000.0
2015-04-10,2704900.0
2015-04-13,3772900.0
2015-04-14,4501700.0
2015-04-15,3508700.0
2015-04-16,3699000.0
2015-04-17,4991600.0
2015-04-20,4468600.0
2015-04-21,4184300.0
2015-04-22,5293600.0
2015-04-23,7827700.0
2015-04-24,5381700.0
2015-04-27,5348500.0
2015-04-28,5065900.0
2015-04-29,4963600.0
2015-04-30,6714400.0
2015-05-01,4622300.0
2015-05-04,3729400.0
2015-05-05,3502800.0
2015-05-06,3376400.0
2015-05-07,3157400.0
2015-05-08,5231600.0
2015-05-11,3070300.0
2015-05-12,4229900.0
2015-05-13,3739800.0
2015-05-14,4018500.0
2015-05-15,3809500.0
2015-05-18,3328300.0
2015-05-19,3323900.0
2015-05-20,2789800.0
2015-05-21,3406100.0
2015-05-22,3311100.0
2015-05-26,3806200.0
2015-05-27,4028200.0
2015-05-28,5321700.0
2015-05-29,5731700.0
2015-06-01,4407000.0
2015-06-02,3959800.0
2015-06-03,3248800.0
2015-06-04,4793700.0
2015-06-05,4741200.0
2015-06-08,4466600.0
2015-06-09,3411900.0
2015-06-10,3892000.0
2015-06-11,3020100.0
2015-06-12,3748500.0
2015-06-15,7203000.0
2015-06-16,2728700.0
2015-06-17,3108900.0
2015-06-18,4035400.0
2015-06-19,5463300.0
2015-06-22,3626700.0
2015-06-23,3679900.0
2015-06-24,4742000.0
2015-06-25,4426400.0
2015-06-26,5119600.0
2015-06-29,3625600.0
2015-06-30,4188500.0
2015-07-01,4808600.0
2015-07-02,3209600.0
2015-07-06,4952400.0
2015-07-07,7724800.0
2015-07-08,6055100.0
2015-07-09,9932300.0
2015-07-10,7233600.0
2015-07-13,7263800.0
2015-07-14,4479400.0
2015-07-15,5464700.0
2015-07-16,4253000.0
2015-07-17,3573300.0
2015-07-20,3391800.0
2015-07-21,3065400.0
2015-07-22,3371300.0
2015-07-23,2742900.0
2015-07-24,3631700.0
2015-07-27,4783400.0
2015-07-28,4937100.0
2015-07-29,3851100.0
2015-07-30,3380700.0
2015-07-31,5049600.0
2015-08-03,3711100.0
2015-08-04,3955000.0
2015-08-05,4320400.0
2015-08-06,6224000.0
2015-08-07,4608300.0
2015-08-10,4753700.0
2015-08-11,3581300.0
2015-08-12,3743300.0
2015-08-13,4190600.0
2015-08-14,3375600.0
2015-08-17,3253100.0
2015-08-18,4578500.0
2015-08-19,3903500.0
2015-08-20,3956800.0
2015-08-21,7514400.0
2015-08-24,13366900.0
2015-08-25,8258100.0
2015-08-26,7614100.0
2015-08-27,6690000.0
2015-08-28,6002300.0
2015-08-31,5328000.0
2015-09-01,8367800.0
2015-09-02,5935400.0
2015-09-03,3774100.0
2015-09-04,5653600.0
2015-09-08,3638200.0
2015-09-09,4474400.0
2015-09-10,3928100.0
2015-09-11,4062600.0
2015-09-14,4383600.0
2015-09-15,3725100.0
2015-09-16,4152000.0
2015-09-17,5300800.0
2015-09-18,9622400.0
2015-09-21,3654000.0
2015-09-22,4547900.0
2015-09-23,3401600.0
2015-09-24,4064000.0
2015-09-25,4897200.0
2015-09-28,4659200.0
2015-09-29,5632200.0
2015-09-30,5873600.0
2015-10-01,5061800.0
2015-10-02,5163700.0
2015-10-05,5700200.0
2015-10-06,7094300.0
2015-10-07,6528200.0
2015-10-08,4683300.0
2015-10-09,5607000.0
2015-10-12,4581300.0
2015-10-13,5989400.0
2015-10-14,4238400.0
2015-10-15,5763900.0
2015-10-16,5550800.0
2015-10-19,4902700.0
2015-10-20,3613600.0
2015-10-21,4332000.0
2015-10-22,5934800.0
2015-10-23,5015800.0
2015-10-26,3770700.0
2015-10-27,3995700.0
2015-10-28,5164800.0
2015-10-29,3008100.0
2015-10-30,5425800.0
2015-11-02,5007300.0
2015-11-03,4174900.0
2015-11-04,3345600.0
2015-11-05,2834100.0
2015-11-06,4660400.0
2015-11-09,3959900.0
2015-11-10,3367800.0
2015-11-11,3147300.0
2015-11-12,3892800.0
2015-11-13,4001000.0
2015-11-16,3446600.0
2015-11-17,3446500.0
2015-11-18,4074200.0
2015-11-19,3496000.0
2015-11-20,4800600.0
2015-11-23,4604000.0
2015-11-24,3405400.0
2015-11-25,2906000.0
2015-11-27,1463400.0
2015-11-30,6083300.0
2015-12-01,4473200.0
2015-12-02,4361600.0
2015-12-03,5661000.0
2015-12-04,6422700.0
2015-12-07,3408000.0
2015-12-08,3385200.0
2015-12-09,4195100.0
2015-12-10,3926600.0
2015-12-11,5429700.0
2015-12-14,6633900.0
2015-12-15,5554200.0
2015-12-16,4994500.0
2015-12-17,4303600.0
2015-12-18,6926800.0
2015-12-21,3089100.0
2015-12-22,3882100.0
2015-12-23,2929600.0
2015-12-24,1044300.0
2015-12-28,4017700.0
2015-12-29,2362200.0
2015-12-30,2333000.0
2015-12-31,3041500.0
2016-01-04,6689000.0
2016-01-05,4893800.0
2016-01-06,5483400.0
2016-01-07,5440000.0
2016-01-08,4853500.0
2016-01-11,5638000.0
2016-01-12,5185800.0
2016-01-13,5161500.0
2016-01-14,6592500.0
2016-01-15,8229400.0
2016-01-19,6828900.0
2016-01-20,7558100.0
2016-01-21,6076300.0
2016-01-22,6946600.0
2016-01-25,4407000.0
2016-01-26,3735200.0
2016-01-27,5795100.0
2016-01-28,5169900.0
2016-01-29,7340600.0
2016-02-01,3648100.0
2016-02-02,3809900.0
2016-02-03,5146000.0
2016-02-04,5212000.0
2016-02-05,5574800.0
2016-02-08,4729500.0
2016-02-09,4994200.0
2016-02-10,4505500.0
2016-02-11,5898500.0
2016-02-12,5110600.0
2016-02-16,4709700.0
2016-02-17,4493200.0
2016-02-18,3729100.0
2016-02-19,4531300.0
2016-02-22,4731500.0
2016-02-23,3721100.0
2016-02-24,5691200.0
2016-02-25,4668900.0
2016-02-26,6506200.0
2016-02-29,5955300.0
2016-03-01,5160200.0
2016-03-02,4180000.0
2016-03-03,4856600.0
2016-03-04,7067200.0
2016-03-07,5967100.0
2016-03-08,4871200.0
2016-03-09,5085000.0
2016-03-10,5502800.0
2016-03-11,5912400.0
2016-03-14,3580500.0
2016-03-15,3860300.0
2016-03-16,4176600.0
2016-03-17,5635800.0
2016-03-18,7273900.0
2016-03-21,4420300.0
2016-03-22,3457600.0
2016-03-23,3407900.0
2016-03-24,3183100.0
2016-03-28,3785500.0
2016-03-29,3356700.0
2016-03-30,4673600.0
2016-03-31,5367700.0
2016-04-01,4128600.0
2016-04-04,4220400.0
2016-04-05,3589200.0
2016-04-06,4196800.0
2016-04-07,6220900.0
2016-04-08,6154500.0
2016-04-11,5354000.0
2016-04-12,3777200.0
2016-04-13,3802400.0
2016-04-14,5593300.0
2016-04-15,4553500.0
2016-04-18,7736900.0
2016-04-19,4996200.0
2016-04-20,4778000.0
2016-04-21,7145600.0
2016-04-22,5660200.0
2016-04-25,3501300.0
2016-04-26,3222900.0
2016-04-27,3730900.0
2016-04-28,4350200.0
2016-04-29,4604000.0
2016-05-02,3998100.0
2016-05-03,3945400.0
2016-05-04,3852600.0
2016-05-05,3401400.0
2016-05-06,3547700.0
2016-05-09,4432300.0
2016-05-10,3885500.0
2016-05-11,3424900.0
2016-05-12,3195200.0
2016-05-13,7811500.0
2016-05-16,4243200.0
2016-05-17,5443300.0
2016-05-18,6970100.0
2016-05-19,4722400.0
2016-05-20,5704000.0
2016-05-23,4185900.0
2016-05-24,3446300.0
2016-05-25,3223800.0
2016-05-26,4543100.0
2016-05-27,2877000.0
2016-05-31,6368700.0
2016-06-01,4741400.0
2016-06-02,3618200.0
2016-06-03,4511700.0
2016-06-06,2944200.0
2016-06-07,4078700.0
2016-06-08,2860800.0
2016-06-09,3552200.0
2016-06-10,3462400.0
2016-06-13,4368300.0
2016-06-14,4363600.0
2016-06-15,3434400.0
2016-06-16,3520900.0
2016-06-17,5577900.0
2016-06-20,3567000.0
2016-06-21,3214500.0
2016-06-22,3398900.0
2016-06-23,3068100.0
2016-06-24,8654800.0
2016-06-27,6381900.0
2016-06-28,5195100.0
2016-06-29,4898700.0
2016-06-30,7973200.0
2016-07-01,4115700.0
2016-07-05,5365200.0
2016-07-06,6126500.0
2016-07-07,9912800.0
2016-07-08,6052800.0
2016-07-11,6446600.0
2016-07-12,4175800.0
2016-07-13,5232100.0
2016-07-14,4834300.0
2016-07-15,5230600.0
2016-07-18,3688700.0
2016-07-19,3987500.0
2016-07-20,3021800.0
2016-07-21,2765400.0
2016-07-22,2693100.0
2016-07-25,3053100.0
2016-07-26,3386100.0
2016-07-27,4724200.0
2016-07-28,3446500.0
2016-07-29,3995300.0
2016-08-01,3880700.0
2016-08-02,3431600.0
2016-08-03,3691900.0
2016-08-04,3226900.0
2016-08-05,3189400.0
2016-08-08,3304200.0
2016-08-09,2378200.0
2016-08-10,2189900.0
2016-08-11,2786800.0
2016-08-12,2563400.0
2016-08-15,2357800.0
2016-08-16,2677200.0
2016-08-17,2963900.0
2016-08-18,2373000.0
2016-08-19,2846600.0
2016-08-22,2304600.0
2016-08-23,2473000.0
2016-08-24,3422600.0
2016-08-25,2129500.0
2016-08-26,2868900.0
2016-08-29,2576400.0
2016-08-30,3708100.0
2016-08-31,3995000.0
2016-09-01,3799000.0
2016-09-02,3671200.0
2016-09-06,2913300.0
2016-09-07,3260500.0
2016-09-08,3491400.0
2016-09-09,6134500.0
2016-09-12,4569400.0
2016-09-13,4597700.0
2016-09-14,4007800.0
2016-09-15,3598600.0
2016-09-16,4934100.0
2016-09-19,3439300.0
2016-09-20,3561700.0
2016-09-21,3913900.0
2016-09-22,3869400.0
2016-09-23,3235900.0
2016-09-26,4440400.0
2016-09-27,3779300.0
2016-09-28,5030500.0
2016-09-29,7249100.0
2016-09-30,7173300.0
2016-10-03,4566000.0
2016-10-04,5830100.0
2016-10-05,6297000.0
2016-10-06,4886000.0
2016-10-07,4398400.0
2016-10-10,3119300.0
2016-10-11,3814400.0
2016-10-12,3419800.0
2016-10-13,3582600.0
2016-10-14,4788600.0
2016-10-17,4104400.0
2016-10-18,3850000.0
2016-10-19,4330600.0
2016-10-20,3751600.0
2016-10-21,3615400.0
2016-10-24,5126000.0
2016-10-25,3756300.0
2016-10-26,3440700.0
2016-10-27,4205300.0
2016-10-28,3378900.0
2016-10-31,3141700.0
2016-11-01,4289600.0
2016-11-02,3679200.0
2016-11-03,3447700.0
2016-11-04,2897600.0
2016-11-07,5469100.0
2016-11-08,4671000.0
2016-11-09,6515800.0
2016-11-10,9095200.0
2016-11-11,5888400.0
2016-11-14,7248800.0
2016-11-15,5672300.0
2016-11-16,3962900.0
2016-11-17,4212600.0
2016-11-18,4919200.0
2016-11-21,3870800.0
2016-11-22,4540300.0
2016-11-23,4658400.0
2016-11-25,3644900.0
2016-11-28,5556900.0
2016-11-29,3886800.0
2016-11-30,8123500.0
2016-12-01,7123000.0
2016-12-02,4594600.0
2016-12-05,3961800.0
2016-12-06,4828400.0
2016-12-07,4873400.0
2016-12-08,3993900.0
2016-12-09,5040200.0
2016-12-12,4858400.0
2016-12-13,4508600.0
2016-12-14,5007500.0
2016-12-15,4179400.0
2016-12-16,7499300.0
2016-12-19,3683800.0
2016-12-20,4903400.0
2016-12-21,3245200.0
2016-12-22,2605000.0
2016-12-23,1769300.0
2016-12-27,1505000.0
2016-12-28,1878600.0
2016-12-29,2438100.0
2016-12-30,3484000.0
2017-01-03,3741200.0
2017-01-04,3029700.0
2017-01-05,5087200.0
2017-01-06,4109700.0
2017-01-09,5603500.0
2017-01-10,5399200.0
2017-01-11,4650300.0
2017-01-12,3126000.0
2017-01-13,3478600.0
2017-01-17,3745800.0
2017-01-18,4340400.0
2017-01-19,3923100.0
2017-01-20,4750800.0
2017-01-23,4584800.0
2017-01-24,4992300.0
2017-01-25,3566100.0
2017-01-26,3634600.0
2017-01-27,4248200.0
2017-01-30,3462600.0
2017-01-31,3846600.0
2017-02-01,3515600.0
2017-02-02,3213700.0
2017-02-03,4287100.0
2017-02-06,4355200.0
2017-02-07,3980400.0
