Date,Adj Close
2011-02-08,47.31307601928711
2011-02-09,46.94725036621094
2011-02-10,47.07822036743164
2011-02-11,46.65369415283203
2011-02-14,47.37628936767578
2011-02-15,46.7666015625
2011-02-16,46.51368713378906
2011-02-17,47.069210052490234
2011-02-18,49.17831802368164
2011-02-22,48.92087936401367
2011-02-23,51.66230392456055
2011-02-24,49.75641632080078
2011-02-25,50.4699821472168
2011-02-28,50.722896575927734
2011-03-01,48.7447509765625
2011-03-02,49.08799743652344
2011-03-03,50.17190170288086
2011-03-04,49.39961624145508
2011-03-07,49.03832244873047
2011-03-08,47.96342849731445
2011-03-09,47.782772064208984
2011-03-10,46.44142150878906
2011-03-11,47.715023040771484
2011-03-14,48.11246109008789
2011-03-15,47.62019348144531
2011-03-16,47.19112777709961
2011-03-17,49.08348083496094
2011-03-18,48.7447509765625
2011-03-21,50.31191635131836
2011-03-22,51.197120666503906
2011-03-23,51.51778030395508
2011-03-24,52.18618392944336
2011-03-25,53.084938049316406
2011-03-28,53.491416931152344
2011-03-29,54.046913146972656
2011-03-30,53.830135345458984
2011-03-31,53.52302551269531
2011-04-01,53.46884536743164
2011-04-04,53.45979309082031
2011-04-05,52.804931640625
2011-04-06,51.85198974609375
2011-04-07,51.784236907958984
2011-04-08,51.784236907958984
2011-04-11,50.88549041748047
2011-04-12,49.33187484741211
2011-04-13,50.101905822753906
2011-04-14,50.1517219543457
2011-04-15,50.296669006347656
2011-04-18,49.7667121887207
2011-04-19,49.58552932739258
2011-04-20,50.649986267089844
2011-04-21,50.672637939453125
2011-04-25,49.979610443115234
2011-04-26,50.60468292236328
2011-04-27,50.6228141784668
2011-04-28,50.72245788574219
2011-04-29,51.207130432128906
2011-05-02,50.25138854980469
2011-05-03,48.98761749267578
2011-05-04,48.140586853027344
2011-05-05,47.26637649536133
2011-05-06,48.66602325439453
2011-05-09,50.423500061035156
2011-05-10,50.21061325073242
2011-05-11,48.32630920410156
2011-05-12,47.796348571777344
2011-05-13,47.76011276245117
2011-05-16,47.42491912841797
2011-05-17,47.83711624145508
2011-05-18,48.29460144042969
2011-05-19,48.00922775268555
2011-05-20,48.39877700805664
2011-05-23,47.2210807800293
2011-05-24,48.04093933105469
2011-05-25,48.55731201171875
2011-05-26,48.570899963378906
2011-05-27,48.98761749267578
2011-05-31,49.43605041503906
2011-06-01,49.0057373046875
2011-06-02,50.23780059814453
2011-06-03,50.07926559448242
2011-06-06,49.399818420410156
2011-06-07,48.94232177734375
2011-06-08,49.345462799072266
2011-06-09,50.17890167236328
2011-06-10,48.77019500732422
2011-06-13,47.42943572998047
2011-06-14,47.57438659667969
2011-06-15,46.59599304199219
2011-06-16,46.0252685546875
2011-06-17,46.31517028808594
2011-06-20,45.70365905761719
2011-06-21,46.287986755371094
2011-06-22,45.90294647216797
2011-06-23,45.368473052978516
2011-06-24,44.51239013671875
2011-06-27,45.44547653198242
2011-06-28,46.38762664794922
2011-06-29,46.70018005371094
2011-06-30,47.35696792602539
2011-07-01,46.69111633300781
2011-07-05,46.76358413696289
2011-07-06,46.32421112060547
2011-07-07,46.904014587402344
2011-07-08,46.165687561035156
2011-07-11,44.847564697265625
2011-07-12,44.793212890625
2011-07-13,44.96135330200195
2011-07-14,43.94796371459961
2011-07-15,45.98382568359375
2011-07-18,46.1337890625
2011-07-19,47.27439880371094
2011-07-20,47.1744384765625
2011-07-21,47.96968078613281
2011-07-22,48.42864990234375
2011-07-25,48.26506423950195
2011-07-26,48.42864990234375
2011-07-27,47.29257583618164
2011-07-28,47.00175857543945
2011-07-29,46.351905822753906
2011-08-01,46.179222106933594
2011-08-02,45.08405303955078
2011-08-03,44.52509307861328
2011-08-04,41.86668395996094
2011-08-05,43.58897018432617
2011-08-08,40.26253890991211
2011-08-09,41.289554595947266
2011-08-10,39.53090286254883
2011-08-11,42.32565689086914
2011-08-12,42.784629821777344
2011-08-15,43.757110595703125
2011-08-16,42.98003387451172
2011-08-17,42.716461181640625
2011-08-18,39.82173538208008
2011-08-19,39.79446792602539
2011-08-22,39.24006271362305
2011-08-23,40.4306755065918
2011-08-24,40.86239242553711
2011-08-25,40.108036041259766
2011-08-26,40.8305778503418
2011-08-29,41.603111267089844
2011-08-30,41.89849090576172
2011-08-31,42.075721740722656
2011-09-01,41.54403305053711
2011-09-02,40.148929595947266
2011-09-06,39.517276763916016
2011-09-07,41.203216552734375
2011-09-08,40.557918548583984
2011-09-09,38.772003173828125
2011-09-12,39.131004333496094
2011-09-13,39.42184829711914
2011-09-14,39.87627029418945
2011-09-15,41.08051681518555
2011-09-16,40.971466064453125
2011-09-19,39.88081741333008
2011-09-20,39.58999252319336
2011-09-21,37.91313934326172
2011-09-22,34.87754440307617
2011-09-23,33.5006217956543
2011-09-26,34.84572219848633
2011-09-27,35.722774505615234
2011-09-28,33.7596435546875
2011-09-29,33.52789306640625
2011-09-30,32.269107818603516
2011-10-03,31.08759307861328
2011-10-04,33.47335433959961
2011-10-05,34.9002571105957
2011-10-06,35.69096374511719
2011-10-07,34.0368537902832
2011-10-10,36.086326599121094
2011-10-11,36.41805648803711
2011-10-12,36.78614807128906
2011-10-13,36.599098205566406
2011-10-14,38.31453323364258
2011-10-17,37.142005920410156
2011-10-18,39.245243072509766
2011-10-19,40.089290618896484
2011-10-20,39.84746170043945
2011-10-21,41.34393310546875
2011-10-24,41.553794860839844
2011-10-25,39.92959976196289
2011-10-26,39.883968353271484
2011-10-27,42.356754302978516
2011-10-28,43.424354553222656
2011-10-31,40.80101013183594
2011-11-01,39.18136978149414
2011-11-02,43.81671905517578
2011-11-03,45.6370964050293
2011-11-04,46.38987731933594
2011-11-07,46.157188415527344
2011-11-08,46.49480438232422
2011-11-09,44.81586837768555
2011-11-10,45.64165115356445
2011-11-11,47.452884674072266
2011-11-14,47.34339904785156
2011-11-15,46.70011901855469
2011-11-16,45.93821716308594
2011-11-17,44.26382827758789
2011-11-18,44.63793182373047
2011-11-21,43.80302429199219
2011-11-22,43.33309555053711
2011-11-23,41.79560852050781
2011-11-25,41.45798110961914
2011-11-28,43.61140823364258
2011-11-29,44.81586837768555
2011-11-30,47.32971954345703
2011-12-01,46.77766799926758
2011-12-02,46.791358947753906
2011-12-05,46.5860481262207
2011-12-06,47.85438919067383
2011-12-07,47.005802154541016
2011-12-08,45.91083526611328
2011-12-09,47.334285736083984
2011-12-12,46.102439880371094
2011-12-13,44.939056396484375
2011-12-14,42.50732421875
2011-12-15,43.08673858642578
2011-12-16,44.5649299621582
2011-12-19,43.60227584838867
2011-12-20,44.697265625
2011-12-21,44.79305648803711
2011-12-22,44.86149597167969
2011-12-23,44.8341178894043
2011-12-27,45.17172622680664
2011-12-28,43.999210357666016
2011-12-29,44.73374557495117
2011-12-30,44.94361877441406
2012-01-03,46.28493881225586
2012-01-04,46.34881591796875
2012-01-05,46.60430145263672
2012-01-06,46.732051849365234
2012-01-09,46.61343002319336
2012-01-10,48.14181137084961
2012-01-11,47.06965637207031
2012-01-12,47.54104995727539
2012-01-13,47.156612396240234
2012-01-17,47.46782684326172
2012-01-18,48.22294235229492
2012-01-19,48.090240478515625
2012-01-20,47.211544036865234
2012-01-23,48.328216552734375
2012-01-24,47.84767150878906
2012-01-25,48.8819694519043
2012-01-26,47.9392204284668
2012-01-27,47.650882720947266
2012-01-30,48.19548034667969
2012-01-31,48.575347900390625
2012-02-01,48.46551513671875
2012-02-02,48.730953216552734
2012-02-03,49.9254264831543
2012-02-06,50.36933517456055
2012-02-07,50.859031677246094
2012-02-08,50.99175262451172
2012-02-09,51.463138580322266
2012-02-10,51.17938995361328
2012-02-13,51.88875961303711
2012-02-14,52.0580940246582
2012-02-15,52.55693054199219
2012-02-16,53.82920455932617
2012-02-17,52.332679748535156
2012-02-21,52.92761993408203
2012-02-22,52.93220520019531
2012-02-23,53.3166389465332
2012-02-24,53.79719161987305
2012-02-27,52.913902282714844
2012-02-28,53.366973876953125
2012-02-29,52.108428955078125
2012-03-01,53.5042724609375
2012-03-02,52.126731872558594
2012-03-05,51.806373596191406
2012-03-06,51.586700439453125
2012-03-07,51.7789192199707
2012-03-08,52.360137939453125
2012-03-09,52.62099838256836
2012-03-12,52.0489387512207
2012-03-13,53.476810455322266
2012-03-14,52.48371124267578
2012-03-15,52.91847610473633
2012-03-16,53.44477844238281
2012-03-19,53.72394561767578
2012-03-20,52.49742889404297
2012-03-21,52.085540771484375
2012-03-22,50.5020637512207
2012-03-23,51.13362503051758
2012-03-26,51.330413818359375
2012-03-27,50.92769241333008
2012-03-28,50.172550201416016
2012-03-29,49.89339065551758
2012-03-30,50.84531784057617
2012-04-02,51.875030517578125
2012-04-03,51.97113800048828
2012-04-04,50.579856872558594
2012-04-05,49.96660232543945
2012-04-09,49.17030334472656
2012-04-10,47.595970153808594
2012-04-11,47.11542510986328
2012-04-12,48.31386947631836
2012-04-13,47.44602966308594
2012-04-16,47.18889617919922
2012-04-17,48.12101745605469
2012-04-18,47.83173370361328
2012-04-19,47.73530578613281
2012-04-20,47.308292388916016
2012-04-23,47.570011138916016
2012-04-24,47.96030044555664
2012-04-25,48.86945724487305
2012-04-26,49.829124450683594
2012-04-27,50.0587158203125
2012-04-30,50.421451568603516
2012-05-01,51.073482513427734
2012-05-02,50.17808151245117
2012-05-03,49.45719909667969
2012-05-04,48.34599685668945
2012-05-07,48.107234954833984
2012-05-08,47.74907684326172
2012-05-09,48.258758544921875
2012-05-10,48.906192779541016
2012-05-11,47.85927963256836
2012-05-14,46.394535064697266
2012-05-15,45.55424880981445
2012-05-16,45.43486785888672
2012-05-17,44.69560241699219
2012-05-18,44.222660064697266
2012-05-21,46.00881576538086
2012-05-22,46.527687072753906
2012-05-23,46.69757843017578
2012-05-24,46.279747009277344
2012-05-25,46.72054672241211
2012-05-29,48.148563385009766
2012-05-30,46.37157440185547
2012-05-31,45.595584869384766
2012-06-01,42.09210968017578
2012-06-04,41.50896453857422
2012-06-05,42.183937072753906
2012-06-06,43.58441162109375
2012-06-07,43.827762603759766
2012-06-08,43.10687255859375
2012-06-11,42.21149444580078
2012-06-12,43.24002456665039
2012-06-13,42.565059661865234
2012-06-14,43.37318801879883
2012-06-15,44.374183654785156
2012-06-18,43.497169494628906
2012-06-19,44.05735397338867
2012-06-20,42.675254821777344
2012-06-21,39.70903015136719
2012-06-22,40.23246383666992
2012-06-25,38.98352813720703
2012-06-26,38.55191421508789
2012-06-27,39.36464309692383
2012-06-28,39.10292053222656
2012-06-29,41.37580871582031
2012-07-02,40.83857727050781
2012-07-03,43.57064437866211
2012-07-05,42.243629455566406
2012-07-06,41.61915588378906
2012-07-09,42.00946807861328
2012-07-10,41.02682876586914
2012-07-11,42.188541412353516
2012-07-12,41.807430267333984
2012-07-13,42.83060073852539
2012-07-16,42.97347640991211
2012-07-17,43.895259857177734
2012-07-18,44.568153381347656
2012-07-19,45.28255081176758
2012-07-20,45.73421859741211
2012-07-23,44.79859924316406
2012-07-24,44.01508712768555
2012-07-25,44.10266876220703
2012-07-26,44.89999771118164
2012-07-27,46.554603576660156
2012-07-30,45.88631820678711
2012-07-31,45.17192459106445
2012-08-01,46.2965087890625
2012-08-02,44.30084228515625
2012-08-03,49.200130462646484
2012-08-06,48.734619140625
2012-08-07,50.1172981262207
2012-08-08,49.73014831542969
2012-08-09,50.42609405517578
2012-08-10,50.693416595458984
2012-08-13,50.37540054321289
2012-08-14,50.85932922363281
2012-08-15,50.61505889892578
2012-08-16,51.15428924560547
2012-08-17,51.2464714050293
2012-08-20,50.49983215332031
2012-08-21,50.13111877441406
2012-08-22,50.19565200805664
2012-08-23,49.319950103759766
2012-08-24,50.19565200805664
2012-08-27,50.31546401977539
2012-08-28,50.1541633605957
2012-08-29,49.79927444458008
2012-08-30,48.80374526977539
2012-08-31,49.91448974609375
2012-09-04,50.38460922241211
2012-09-05,50.025115966796875
2012-09-06,51.80875778198242
2012-09-07,52.0253791809082
2012-09-10,51.80415725708008
2012-09-11,51.817970275878906
2012-09-12,52.071475982666016
2012-09-13,53.08542251586914
2012-09-14,54.21000289916992
2012-09-17,53.64771270751953
2012-09-18,53.40803909301758
2012-09-19,52.343387603759766
2012-09-20,52.334163665771484
2012-09-21,52.518531799316406
2012-09-24,52.177467346191406
2012-09-25,51.81336975097656
2012-09-26,50.974552154541016
2012-09-27,52.17287063598633
2012-09-28,51.64284133911133
2012-10-01,52.629146575927734
2012-10-02,53.06700134277344
2012-10-03,51.195777893066406
2012-10-04,51.35247802734375
2012-10-05,50.65653610229492
2012-10-08,50.61505889892578
2012-10-09,51.18193435668945
2012-10-10,50.46757888793945
2012-10-11,50.61966323852539
2012-10-12,50.135719299316406
2012-10-15,50.97256088256836
2012-10-16,52.58610153198242
2012-10-17,53.279605865478516
2012-10-18,53.05305862426758
2012-10-19,52.27633285522461
2012-10-22,51.832496643066406
2012-10-23,50.930946350097656
2012-10-24,51.18061828613281
2012-10-25,51.97581481933594
2012-10-26,52.7479248046875
2012-10-31,53.85753631591797
2012-11-01,54.03783416748047
2012-11-02,53.2611198425293
2012-11-05,54.00547409057617
2012-11-06,56.39575958251953
2012-11-07,55.4803352355957
2012-11-08,53.524658203125
2012-11-09,52.94673156738281
2012-11-12,53.057682037353516
2012-11-13,53.298099517822266
2012-11-14,52.410423278808594
2012-11-15,53.704959869384766
2012-11-16,53.94075012207031
2012-11-19,54.83768844604492
2012-11-20,54.27824783325195
2012-11-21,54.62038040161133
2012-11-23,55.01336669921875
2012-11-26,53.93151092529297
2012-11-27,53.20563507080078
2012-11-28,53.79281234741211
2012-11-29,54.38922119140625
2012-11-30,54.37996292114258
2012-12-03,54.20428466796875
2012-12-04,54.17654800415039
2012-12-05,54.888545989990234
2012-12-06,54.72209548950195
2012-12-07,54.25514221191406
2012-12-10,54.43083190917969
2012-12-11,54.89316940307617
2012-12-12,55.822452545166016
2012-12-13,54.79145431518555
2012-12-14,55.01336669921875
2012-12-17,55.92879867553711
2012-12-18,57.29269027709961
2012-12-19,56.6130485534668
2012-12-20,57.500728607177734
2012-12-21,57.130863189697266
2012-12-24,56.7609977722168
2012-12-26,56.196956634521484
2012-12-27,56.23393249511719
2012-12-28,54.83768844604492
2012-12-31,55.845577239990234
2013-01-02,57.181724548339844
2013-01-03,57.412899017333984
2013-01-04,58.1618766784668
2013-01-07,58.24972915649414
2013-01-08,57.3944091796875
2013-01-09,57.62093734741211
2013-01-10,58.30058670043945
2013-01-11,58.08327102661133
2013-01-14,57.63481903076172
2013-01-15,57.99641799926758
2013-01-16,58.12160110473633
2013-01-17,58.42756652832031
2013-01-18,58.77989959716797
2013-01-22,58.64547348022461
2013-01-23,57.83415985107422
2013-01-24,57.945430755615234
2013-01-25,58.07524108886719
2013-01-28,57.579166412353516
2013-01-29,58.849456787109375
2013-01-30,58.5620231628418
2013-01-31,57.94078063964844
2013-02-01,59.61902618408203
2013-02-04,59.011714935302734
2013-02-05,59.72101974487305
2013-02-06,60.115074157714844
2013-02-07,60.16144561767578
2013-02-08,61.788673400878906
2013-02-11,61.81650161743164
2013-02-12,62.1688346862793
2013-02-13,61.93703842163086
2013-02-14,61.81184387207031
2013-02-15,59.89255142211914
2013-02-19,60.91710662841797
2013-02-20,59.05807113647461
2013-02-21,57.505001068115234
2013-02-22,58.10769271850586
2013-02-25,56.452632904052734
2013-02-26,57.25465393066406
2013-02-27,58.840171813964844
2013-02-28,58.27922058105469
2013-03-01,57.02285385131836
2013-03-04,56.461910247802734
2013-03-05,57.81098556518555
2013-03-06,58.22822189331055
2013-03-07,59.13688278198242
2013-03-08,59.65610122680664
2013-03-11,59.6468505859375
2013-03-12,60.305152893066406
2013-03-13,60.21242904663086
2013-03-14,61.116451263427734
2013-03-15,60.4627685546875
2013-03-18,59.77201843261719
2013-03-19,59.0024299621582
2013-03-20,58.52492904663086
2013-03-21,57.440101623535156
2013-03-22,57.94078063964844
2013-03-25,57.449378967285156
2013-03-26,59.75810623168945
2013-03-27,59.433589935302734
2013-03-28,59.373313903808594
2013-04-01,59.577293395996094
2013-04-02,59.82766342163086
2013-04-03,58.46003341674805
2013-04-04,56.95794677734375
2013-04-05,57.83415985107422
2013-04-08,58.82627868652344
2013-04-09,59.456764221191406
2013-04-10,59.6282958984375
2013-04-11,59.46139907836914
2013-04-12,57.71547317504883
2013-04-15,54.02369689941406
2013-04-16,55.39997100830078
2013-04-17,53.38670349121094
2013-04-18,53.61452865600586
2013-04-19,52.74505615234375
2013-04-22,54.121337890625
2013-04-23,54.40031051635742
2013-04-24,55.76265335083008
2013-04-25,56.660011291503906
2013-04-26,55.386024475097656
2013-04-29,56.69255065917969
2013-04-30,56.33455276489258
2013-05-01,55.25118637084961
2013-05-02,55.641754150390625
2013-05-03,57.645729064941406
2013-05-06,58.60354995727539
2013-05-07,63.090396881103516
2013-05-08,64.11796569824219
2013-05-09,63.271751403808594
2013-05-10,62.10934829711914
2013-05-13,62.14655303955078
2013-05-14,63.546077728271484
2013-05-15,62.625450134277344
2013-05-16,61.94194412231445
2013-05-17,62.885841369628906
2013-05-20,63.05322265625
2013-05-21,62.43482208251953
2013-05-22,60.877193450927734
2013-05-23,61.09572982788086
2013-05-24,60.83070755004883
2013-05-28,60.96554946899414
2013-05-29,61.760616302490234
2013-05-30,61.69553756713867
2013-05-31,60.026329040527344
2013-06-03,61.25848388671875
2013-06-04,61.4490966796875
2013-06-05,59.75665283203125
2013-06-06,60.74236297607422
2013-06-07,61.69087600708008
2013-06-10,61.19801712036133
2013-06-11,60.030982971191406
2013-06-12,60.27275085449219
2013-06-13,61.993099212646484
2013-06-14,61.25383758544922
2013-06-17,61.993099212646484
2013-06-18,62.778892517089844
2013-06-19,63.043914794921875
2013-06-20,60.905094146728516
2013-06-21,60.63078689575195
2013-06-24,59.240543365478516
2013-06-25,60.51451873779297
2013-06-26,61.304969787597656
2013-06-27,60.91439437866211
2013-06-28,61.225921630859375
2013-07-01,62.913700103759766
2013-07-02,64.10865783691406
2013-07-03,64.2481460571289
2013-07-05,65.28034973144531
2013-07-08,64.9827880859375
2013-07-09,66.12660217285156
2013-07-10,66.14986419677734
2013-07-11,66.7450180053711
2013-07-12,67.28436279296875
2013-07-15,66.91374969482422
2013-07-16,67.38922882080078
2013-07-17,67.98127746582031
2013-07-18,68.52668762207031
2013-07-19,69.30519104003906
2013-07-22,69.68744659423828
2013-07-23,69.29121398925781
2013-07-24,67.16080474853516
2013-07-25,68.69916534423828
2013-07-26,67.93932342529297
2013-07-29,67.45917510986328
2013-07-30,67.17481231689453
2013-07-31,67.82276153564453
2013-08-01,70.89014434814453
2013-08-02,71.3376693725586
2013-08-05,71.8737564086914
2013-08-06,71.42626953125
2013-08-07,72.82474517822266
2013-08-08,73.9249038696289
2013-08-09,74.04611206054688
2013-08-12,74.0088119506836
2013-08-13,73.76639556884766
2013-08-14,72.9086685180664
2013-08-15,72.99723052978516
2013-08-16,72.48445892333984
2013-08-19,71.17916107177734
2013-08-20,72.0788803100586
2013-08-21,70.78294372558594
2013-08-22,71.9763412475586
2013-08-23,73.01123046875
2013-08-26,73.23966217041016
2013-08-27,72.85737609863281
2013-08-28,74.33515167236328
2013-08-29,73.23031616210938
2013-08-30,73.21166229248047
2013-09-03,73.85498046875
2013-09-04,74.83393096923828
2013-09-05,75.25348663330078
2013-09-06,75.38867950439453
2013-09-09,76.28838348388672
2013-09-10,76.21847534179688
2013-09-11,77.91998291015625
2013-09-12,78.31156921386719
2013-09-13,77.58897399902344
2013-09-16,77.29066467285156
2013-09-17,78.20899963378906
2013-09-18,80.08299255371094
2013-09-19,79.58883666992188
2013-09-20,78.72178649902344
2013-09-23,78.71711730957031
2013-09-24,80.22283935546875
2013-09-25,79.891845703125
2013-09-26,80.22283935546875
2013-09-27,79.58883666992188
2013-09-30,78.91291046142578
2013-10-01,80.25080871582031
2013-10-02,80.34870910644531
2013-10-03,80.0876693725586
2013-10-04,81.38825988769531
2013-10-07,80.56781005859375
2013-10-08,79.92916870117188
2013-10-09,79.95711517333984
2013-10-10,81.51412200927734
2013-10-11,83.43941497802734
2013-10-14,84.40437316894531
2013-10-15,84.07035827636719
2013-10-16,85.15413665771484
2013-10-17,84.73370361328125
2013-10-18,85.85482788085938
2013-10-21,86.10242462158203
2013-10-22,86.49011993408203
2013-10-23,83.35563659667969
2013-10-24,84.75238037109375
2013-10-25,85.69132995605469
2013-10-28,85.21485137939453
2013-10-29,86.45743560791016
2013-10-30,84.23851776123047
2013-10-31,83.33697509765625
2013-11-01,83.60790252685547
2013-11-04,85.70067596435547
2013-11-05,83.958251953125
2013-11-06,82.51482391357422
2013-11-07,80.1511001586914
2013-11-08,79.8614730834961
2013-11-11,80.09037017822266
2013-11-12,78.05833435058594
2013-11-13,79.1607894897461
2013-11-14,79.25888061523438
2013-11-15,80.05767059326172
2013-11-18,78.72166442871094
2013-11-19,78.4273681640625
2013-11-20,77.97425842285156
2013-11-21,79.09070587158203
2013-11-22,79.48311614990234
2013-11-25,79.0346450805664
2013-11-26,79.03931427001953
2013-11-27,77.74534606933594
2013-11-29,77.07736206054688
2013-12-02,77.07736206054688
2013-12-03,77.30156707763672
2013-12-04,78.0723648071289
2013-12-05,77.25485229492188
2013-12-06,74.76036071777344
2013-12-09,73.87278747558594
2013-12-10,74.4193344116211
2013-12-11,72.99458312988281
2013-12-12,73.97557830810547
2013-12-13,74.28388214111328
2013-12-16,74.62022399902344
2013-12-17,74.57817077636719
2013-12-18,75.6759262084961
2013-12-19,77.23151397705078
2013-12-20,78.72166442871094
2013-12-23,78.30123138427734
2013-12-24,78.6002197265625
2013-12-26,78.48808288574219
2013-12-27,79.0206298828125
2013-12-30,78.17511749267578
2013-12-31,78.40400695800781
2014-01-02,77.08670043945312
2014-01-03,76.871826171875
2014-01-06,76.61956024169922
2014-01-07,77.94155883789062
2014-01-08,77.90886688232422
2014-01-09,78.01161193847656
2014-01-10,77.92285919189453
2014-01-13,76.35797119140625
2014-01-14,78.759033203125
2014-01-15,79.75859832763672
2014-01-16,79.6368637084961
2014-01-17,79.1031494140625
2014-01-21,79.22956085205078
2014-01-22,80.39531707763672
2014-01-23,79.20146179199219
2014-01-24,77.4972915649414
2014-01-27,75.8914566040039
2014-01-28,78.28851318359375
2014-01-29,77.0853042602539
2014-01-30,77.7782211303711
2014-01-31,77.36153411865234
2014-02-03,75.72288513183594
2014-02-04,78.92521667480469
2014-02-05,78.41493225097656
2014-02-06,81.11161804199219
2014-02-07,82.6332015991211
2014-02-10,81.556396484375
2014-02-11,81.80452728271484
2014-02-12,81.98243713378906
2014-02-13,82.1509780883789
2014-02-14,82.84855651855469
2014-02-18,84.23439025878906
2014-02-19,83.73810577392578
2014-02-20,84.2858657836914
2014-02-21,83.33546447753906
2014-02-24,84.45909118652344
2014-02-25,86.14451599121094
2014-02-26,87.28689575195312
2014-02-27,87.76910400390625
2014-02-28,88.68205261230469
2014-03-03,88.62117767333984
2014-03-04,89.6839370727539
2014-03-05,89.1829833984375
2014-03-06,89.4498519897461
2014-03-07,88.9161148071289
2014-03-10,88.5088119506836
2014-03-11,86.89360809326172
2014-03-12,86.67355346679688
2014-03-13,85.63420867919922
2014-03-14,87.06683349609375
2014-03-17,87.6567153930664
2014-03-18,88.56029510498047
2014-03-19,87.79718017578125
2014-03-20,89.10810852050781
2014-03-21,89.72139739990234
2014-03-24,88.7663345336914
2014-03-25,89.68863677978516
2014-03-26,89.94611358642578
2014-03-27,90.57347869873047
2014-03-28,92.30574035644531
2014-03-31,91.84223937988281
2014-04-01,92.6802749633789
2014-04-02,92.80200958251953
2014-04-03,94.24398803710938
2014-04-04,93.41998291015625
2014-04-07,91.69710540771484
2014-04-08,92.42745971679688
2014-04-09,92.65218353271484
2014-04-10,91.86563873291016
2014-04-11,92.3525619506836
2014-04-14,93.7166748046875
2014-04-15,94.79485321044922
2014-04-16,94.70109558105469
2014-04-17,96.0511474609375
2014-04-21,97.06369018554688
2014-04-22,95.94801330566406
2014-04-23,98.51689910888672
2014-04-24,97.01681518554688
2014-04-25,92.85411834716797
2014-04-28,91.93534088134766
2014-04-29,93.39789581298828
2014-04-30,91.87906646728516
2014-05-01,91.05406951904297
2014-05-02,90.99781799316406
2014-05-05,93.05099487304688
2014-05-06,97.1574478149414
2014-05-07,98.2449951171875
2014-05-08,95.37613677978516
2014-05-09,95.89176177978516
2014-05-12,97.16683197021484
2014-05-13,98.60124969482422
2014-05-14,97.41057586669922
2014-05-15,96.3230209350586
2014-05-16,96.09806060791016
2014-05-19,95.91051483154297
2014-05-20,95.526123046875
2014-05-21,97.65433502197266
2014-05-22,97.2043228149414
2014-05-23,97.47622680664062
2014-05-27,98.18875885009766
2014-05-28,98.6200180053711
2014-05-29,100.007568359375
2014-05-30,99.19192504882812
2014-06-02,98.79814147949219
2014-06-03,99.99819946289062
2014-06-04,99.726318359375
2014-06-05,101.1607666015625
2014-06-06,102.4920654296875
2014-06-09,102.67020416259766
2014-06-10,101.9013900756836
2014-06-11,103.78588104248047
2014-06-12,104.65778350830078
2014-06-13,106.89851379394531
2014-06-16,106.90788269042969
2014-06-17,105.37030029296875
2014-06-18,106.44849395751953
2014-06-19,108.56733703613281
2014-06-20,110.61117553710938
2014-06-23,110.07676696777344
2014-06-24,105.96098327636719
2014-06-25,108.7735824584961
2014-06-26,108.21105194091797
2014-06-27,108.60482025146484
2014-06-30,109.5611343383789
2014-07-01,109.27050018310547
2014-07-02,108.9704818725586
2014-07-03,109.45801544189453
2014-07-07,108.50169372558594
2014-07-08,108.73609924316406
2014-07-09,109.27989196777344
2014-07-10,107.77979278564453
2014-07-11,106.55162811279297
2014-07-14,108.4642105102539
2014-07-15,106.46976470947266
2014-07-16,109.9048843383789
2014-07-17,108.45013427734375
2014-07-18,108.9100112915039
2014-07-21,109.01326751708984
2014-07-22,109.38866424560547
2014-07-23,108.82554626464844
2014-07-24,109.0601806640625
2014-07-25,107.76498413085938
2014-07-28,106.4228286743164
2014-07-29,107.22062683105469
2014-07-30,106.64807891845703
2014-07-31,102.7155532836914
2014-08-01,101.40155792236328
2014-08-04,104.93991088867188
2014-08-05,101.9552993774414
2014-08-06,100.08757781982422
2014-08-07,99.54322052001953
2014-08-08,101.15755462646484
2014-08-11,101.64558410644531
2014-08-12,100.13452911376953
2014-08-13,99.81541442871094
2014-08-14,97.54412078857422
2014-08-15,99.57138061523438
2014-08-18,98.95191192626953
2014-08-19,100.45364379882812
2014-08-20,100.68826293945312
2014-08-21,100.60376739501953
2014-08-22,99.74031829833984
2014-08-25,101.30772399902344
2014-08-26,102.67800903320312
2014-08-27,101.93653869628906
2014-08-28,101.73006439208984
2014-08-29,103.12849426269531
2014-09-02,101.09185028076172
2014-09-03,101.12000274658203
2014-09-04,98.18232727050781
2014-09-05,98.71730041503906
2014-09-08,95.1789321899414
2014-09-09,95.0850830078125
2014-09-10,95.7420883178711
2014-09-11,96.7275619506836
2014-09-12,95.0944595336914
2014-09-15,95.64822387695312
2014-09-16,98.75483703613281
2014-09-17,98.72669219970703
2014-09-18,98.52960205078125
2014-09-19,97.9570541381836
2014-09-22,95.4886703491211
2014-09-23,94.64396667480469
2014-09-24,95.86409759521484
2014-09-25,94.1934585571289
2014-09-26,95.62006378173828
2014-09-29,95.6106948852539
2014-09-30,92.935791015625
2014-10-01,90.89913940429688
2014-10-02,91.09622192382812
2014-10-03,90.6363296508789
2014-10-06,89.24726867675781
2014-10-07,87.85820770263672
2014-10-08,88.74984741210938
2014-10-09,86.30957794189453
2014-10-10,84.31046295166016
2014-10-13,78.6134262084961
2014-10-14,78.6884994506836
2014-10-15,82.9181137084961
2014-10-16,85.83346557617188
2014-10-17,85.78643035888672
2014-10-20,87.2347183227539
2014-10-21,90.30995178222656
2014-10-22,86.58580017089844
2014-10-23,87.83660888671875
