Date,Adj Close
2007-06-07,14.220625877380371
2007-06-08,14.522045135498047
2007-06-11,14.390657424926758
2007-06-12,14.297911643981934
2007-06-13,14.77708625793457
2007-06-14,15.008940696716309
2007-06-15,15.341277122497559
2007-06-18,15.325812339782715
2007-06-19,15.2871732711792
2007-06-20,15.171238899230957
2007-06-21,15.580862998962402
2007-06-22,15.650416374206543
2007-06-25,15.364452362060547
2007-06-26,15.248528480529785
2007-06-27,15.727705001831055
2007-06-28,15.434012413024902
2007-06-29,15.356739044189453
2007-07-02,15.588592529296875
2007-07-03,15.619503021240234
2007-07-05,15.495843887329102
2007-07-06,15.449469566345215
2007-07-09,15.588592529296875
2007-07-10,15.333541870117188
2007-07-11,15.464927673339844
2007-07-12,16.036848068237305
2007-07-13,15.828176498413086
2007-07-16,15.936376571655273
2007-07-17,16.84834861755371
2007-07-18,16.740150451660156
2007-07-19,16.83289337158203
2007-07-20,16.585580825805664
2007-07-23,16.570119857788086
2007-07-24,16.46964454650879
2007-07-25,16.809707641601562
2007-07-26,16.693775177001953
2007-07-27,16.662858963012695
2007-07-30,17.018381118774414
2007-07-31,17.033838272094727
2007-08-01,17.350711822509766
2007-08-02,17.250228881835938
2007-08-03,17.165218353271484
2007-08-06,17.65985107421875
2007-08-07,17.4743709564209
2007-08-08,17.744871139526367
2007-08-09,17.304332733154297
2007-08-10,16.886993408203125
2007-08-13,16.801973342895508
2007-08-14,16.460983276367188
2007-08-15,15.778979301452637
2007-08-16,15.755729675292969
2007-08-17,16.119977951049805
2007-08-20,16.22847557067871
2007-08-21,16.150981903076172
2007-08-22,15.941729545593262
2007-08-23,16.042482376098633
2007-08-24,16.166488647460938
2007-08-27,15.957232475280762
2007-08-28,15.608475685119629
2007-08-29,16.050228118896484
2007-08-30,16.236234664916992
2007-08-31,16.55397605895996
2007-09-04,16.879474639892578
2007-09-05,16.507476806640625
2007-09-06,16.530723571777344
2007-09-07,16.112226486206055
2007-09-10,16.205230712890625
2007-09-11,16.290475845336914
2007-09-12,15.926227569580078
2007-09-13,15.933979034423828
2007-09-14,15.755729675292969
2007-09-17,15.740230560302734
2007-09-18,16.3447322845459
2007-09-19,16.352479934692383
2007-09-20,16.290475845336914
2007-09-21,16.507476806640625
2007-09-24,16.305971145629883
2007-09-25,16.282724380493164
2007-09-26,16.0269775390625
2007-09-27,16.042482376098633
2007-09-28,16.042482376098633
2007-10-01,16.530723571777344
2007-10-02,16.755477905273438
2007-10-03,16.127729415893555
2007-10-04,16.003732681274414
2007-10-05,16.375730514526367
2007-10-08,16.205230712890625
2007-10-09,16.011478424072266
2007-10-10,15.647234916687012
2007-10-11,15.592973709106445
2007-10-12,16.305971145629883
2007-10-15,16.104475021362305
2007-10-16,16.15873146057129
2007-10-17,16.755477905273438
2007-10-18,16.174226760864258
2007-10-19,15.57747745513916
2007-10-22,15.856481552124023
2007-10-23,15.90297794342041
2007-10-24,15.592973709106445
2007-10-25,15.003981590270996
2007-10-26,14.616484642028809
2007-10-29,14.701729774475098
2007-10-30,14.856731414794922
2007-10-31,15.050479888916016
2007-11-01,14.554484367370605
2007-11-02,14.624232292175293
2007-11-05,14.337482452392578
2007-11-06,14.252228736877441
2007-11-07,13.880231857299805
2007-11-08,13.880231857299805
2007-11-09,14.500228881835938
2007-11-12,14.190232276916504
2007-11-13,14.470147132873535
2007-11-14,14.625658988952637
2007-11-15,14.672311782836914
2007-11-16,14.423489570617676
2007-11-19,14.229111671447754
2007-11-20,14.151350021362305
2007-11-21,13.99584674835205
2007-11-23,14.252429008483887
2007-11-26,13.855884552001953
2007-11-27,14.128024101257324
2007-11-28,14.60232925415039
2007-11-29,14.555678367614746
2007-11-30,14.64121150970459
2007-12-03,14.151350021362305
2007-12-04,14.065825462341309
2007-12-05,14.563457489013672
2007-12-06,14.509027481079102
2007-12-07,14.221334457397461
2007-12-10,14.493476867675781
2007-12-11,14.081377983093262
2007-12-12,14.291313171386719
2007-12-13,14.050273895263672
2007-12-14,13.817005157470703
2007-12-17,13.661499977111816
2007-12-18,13.770356178283691
2007-12-19,13.677045822143555
2007-12-20,13.972516059875488
2007-12-21,13.949193000793457
2007-12-24,14.112479209899902
2007-12-26,14.143576622009277
2007-12-27,13.80923080444336
2007-12-28,13.894765853881836
2007-12-31,13.80923080444336
2008-01-02,13.537092208862305
2008-01-03,13.296052932739258
2008-01-04,13.039459228515625
2008-01-07,13.008358001708984
2008-01-08,12.697340965270996
2008-01-09,12.938379287719727
2008-01-10,12.751768112182617
2008-01-11,12.751768112182617
2008-01-14,13.093890190124512
2008-01-15,13.179418563842773
2008-01-16,13.544865608215332
2008-01-17,13.63039779663086
2008-01-18,14.011394500732422
2008-01-22,13.99584674835205
2008-01-23,14.073596954345703
2008-01-24,13.964739799499512
2008-01-25,13.544865608215332
2008-01-28,13.956971168518066
2008-01-29,13.747031211853027
2008-01-30,13.933635711669922
2008-01-31,13.933635711669922
2008-02-01,14.680085182189941
2008-02-04,14.369064331054688
2008-02-05,14.073596954345703
2008-02-06,13.591519355773926
2008-02-07,13.723699569702148
2008-02-08,13.941411972045898
2008-02-11,14.376839637756348
2008-02-12,14.096014976501465
2008-02-13,15.531355857849121
2008-02-14,14.969698905944824
2008-02-15,14.852686882019043
2008-02-19,14.41584587097168
2008-02-20,15.164722442626953
2008-02-21,15.039909362792969
2008-02-22,15.351943969726562
2008-02-25,15.328536987304688
2008-02-26,15.484553337097168
2008-02-27,15.679576873779297
2008-02-28,15.468955993652344
2008-02-29,14.9541015625
2008-03-03,14.727873802185059
2008-03-04,15.851184844970703
2008-03-05,15.991604804992676
2008-03-06,15.702974319458008
2008-03-07,15.671772003173828
2008-03-10,15.851184844970703
2008-03-11,16.3348331451416
2008-03-12,16.366043090820312
2008-03-13,16.428451538085938
2008-03-14,16.054012298583984
2008-03-17,16.124225616455078
2008-03-18,16.79508399963379
2008-03-19,16.124225616455078
2008-03-20,16.459653854370117
2008-03-24,16.31143569946289
2008-03-25,16.116418838500977
2008-03-26,15.858990669250488
2008-03-27,15.585963249206543
2008-03-28,15.227134704589844
2008-03-31,15.21932601928711
2008-04-01,15.679576873779297
2008-04-02,16.061813354492188
2008-04-03,16.26463508605957
2008-04-04,16.295835494995117
2008-04-07,15.749777793884277
2008-04-08,15.211522102355957
2008-04-09,15.351943969726562
2008-04-10,15.741982460021973
2008-04-11,14.907292366027832
2008-04-14,14.735675811767578
2008-04-15,14.634269714355469
2008-04-16,15.086710929870605
2008-04-17,14.9541015625
2008-04-18,14.922894477844238
2008-04-21,14.821492195129395
2008-04-22,14.353440284729004
2008-04-23,14.665471076965332
2008-04-24,15.024312019348145
2008-04-25,14.89949893951416
2008-04-28,14.813691139221191
2008-04-29,14.821492195129395
2008-04-30,14.55626392364502
2008-05-01,15.21932601928711
2008-05-02,15.36754322052002
2008-05-05,15.180319786071777
2008-05-06,15.125713348388672
2008-05-07,15.024312019348145
2008-05-08,15.21932601928711
2008-05-09,15.047710418701172
2008-05-12,15.500154495239258
2008-05-13,15.539278984069824
2008-05-14,15.570571899414062
2008-05-15,15.367140769958496
2008-05-16,15.312363624572754
2008-05-19,15.257597923278809
2008-05-20,14.928973197937012
2008-05-21,14.780308723449707
2008-05-22,14.999388694763184
2008-05-23,14.803781509399414
2008-05-27,15.304545402526855
2008-05-28,15.288899421691895
2008-05-29,15.359318733215332
2008-05-30,15.500152587890625
2008-06-02,15.218473434448242
2008-06-03,14.827259063720703
2008-06-04,15.054163932800293
2008-06-05,15.101112365722656
2008-06-06,14.780308723449707
2008-06-09,14.811607360839844
2008-06-10,14.842904090881348
2008-06-11,14.655120849609375
2008-06-12,15.148061752319336
2008-06-13,15.719237327575684
2008-06-16,16.266948699951172
2008-06-17,16.000925064086914
2008-06-18,15.92266845703125
2008-06-19,16.0400390625
2008-06-20,15.727063179016113
2008-06-23,15.453208923339844
2008-06-24,15.633171081542969
2008-06-25,16.126110076904297
2008-06-26,15.179357528686523
2008-06-27,15.09328556060791
2008-06-30,14.936800003051758
2008-07-01,15.08546257019043
2008-07-02,14.709888458251953
2008-07-03,14.6316499710083
2008-07-07,14.756839752197266
2008-07-08,14.741189956665039
2008-07-09,13.966574668884277
2008-07-10,14.349968910217285
2008-07-11,14.013518333435059
2008-07-14,13.903973579406738
2008-07-15,14.138710975646973
2008-07-16,14.334321022033691
2008-07-17,14.608171463012695
2008-07-18,14.303021430969238
2008-07-21,13.935272216796875
2008-07-22,13.606644630432129
2008-07-23,13.747486114501953
2008-07-24,13.270197868347168
2008-07-25,13.309324264526367
2008-07-28,13.066764831542969
2008-07-29,13.301495552062988
2008-07-30,13.465807914733887
2008-07-31,13.551876068115234
2008-08-01,13.716190338134766
2008-08-04,13.982217788696289
2008-08-05,14.138710975646973
2008-08-06,14.044817924499512
2008-08-07,14.45950984954834
2008-08-08,14.702067375183105
2008-08-11,14.490805625915527
2008-08-12,14.498659133911133
2008-08-13,15.173741340637207
2008-08-14,15.008899688720703
2008-08-15,15.150193214416504
2008-08-18,14.749853134155273
2008-08-19,14.467257499694824
2008-08-20,14.490809440612793
2008-08-21,14.412307739257812
2008-08-22,14.514350891113281
2008-08-25,14.22391128540039
2008-08-26,14.278855323791504
2008-08-27,14.373058319091797
2008-08-28,14.522205352783203
2008-08-29,14.066910743713379
2008-09-02,13.9727201461792
2008-09-03,13.43108081817627
2008-09-04,13.148487091064453
2008-09-05,13.470325469970703
2008-09-08,13.619474411010742
2008-09-09,13.266231536865234
2008-09-10,12.850191116333008
2008-09-11,13.046435356140137
2008-09-12,12.7402925491333
2008-09-15,12.826638221740723
2008-09-16,12.983640670776367
2008-09-17,12.324247360229492
2008-09-18,12.50479793548584
2008-09-19,12.481245040893555
2008-09-22,12.159402847290039
2008-09-23,12.214350700378418
2008-09-24,12.277151107788086
2008-09-25,12.575448036193848
2008-09-26,12.52049732208252
2008-09-29,11.484318733215332
2008-09-30,11.876808166503906
2008-10-01,11.743361473083496
2008-10-02,11.201722145080566
2008-10-03,11.138920783996582
2008-10-06,10.628684997558594
2008-10-07,9.69455337524414
2008-10-08,9.788749694824219
2008-10-09,10.047796249389648
2008-10-10,9.969300270080566
2008-10-13,10.510934829711914
2008-10-14,10.008546829223633
2008-10-15,9.035165786743164
2008-10-16,9.835850715637207
2008-10-17,9.411959648132324
2008-10-20,10.01639461517334
2008-10-21,9.592506408691406
2008-10-22,9.137214660644531
2008-10-23,8.91741943359375
2008-10-24,8.948822021484375
2008-10-27,8.870322227478027
2008-10-28,9.765201568603516
2008-10-29,9.404108047485352
2008-10-30,9.482609748840332
2008-10-31,10.134145736694336
2008-11-03,10.173392295837402
2008-11-04,10.448138236999512
2008-11-05,9.780902862548828
2008-11-06,8.548476219177246
2008-11-07,8.870322227478027
2008-11-10,8.452058792114258
2008-11-11,8.404705047607422
2008-11-12,7.852285861968994
2008-11-13,8.972912788391113
2008-11-14,8.07325553894043
2008-11-17,7.891746997833252
2008-11-18,7.497159004211426
2008-11-19,6.644847869873047
2008-11-20,6.423880100250244
2008-11-21,6.589606285095215
2008-11-24,6.976302623748779
2008-11-25,6.873708248138428
2008-11-26,7.6786651611328125
2008-11-28,7.560290336608887
2008-12-01,7.00786828994751
2008-12-02,7.094676494598389
2008-12-03,7.3472137451171875
2008-12-04,7.512938499450684
2008-12-05,7.891746997833252
2008-12-08,7.899634838104248
2008-12-09,8.136388778686523
2008-12-10,8.16795825958252
2008-12-11,7.939094543457031
2008-12-12,8.246875762939453
2008-12-15,8.041685104370117
2008-12-16,8.483625411987305
2008-12-17,8.420493125915527
2008-12-18,7.970661640167236
2008-12-19,7.99433708190918
2008-12-22,8.01012134552002
2008-12-23,7.670775413513184
2008-12-24,7.757587432861328
2008-12-26,7.647097110748291
2008-12-29,7.733909606933594
2008-12-30,8.01012134552002
2008-12-31,7.99433708190918
2009-01-02,8.420493125915527
2009-01-05,8.420493125915527
2009-01-06,9.138641357421875
2009-01-07,8.365251541137695
2009-01-08,8.47573184967041
2009-01-09,8.183735847473145
2009-01-12,7.891746997833252
2009-01-13,8.041685104370117
2009-01-14,7.6786651611328125
2009-01-15,7.654992580413818
2009-01-16,8.033795356750488
2009-01-20,7.418240547180176
2009-01-21,7.434023857116699
2009-01-22,7.220947265625
2009-01-23,7.662883758544922
2009-01-26,7.757587432861328
2009-01-27,7.954879283905029
2009-01-28,8.191630363464355
2009-01-29,7.576075077056885
2009-01-30,7.394562721252441
2009-02-02,7.426132678985596
2009-02-03,7.560290336608887
2009-02-04,7.757587432861328
2009-02-05,8.07325553894043
2009-02-06,8.246875762939453
2009-02-09,8.049579620361328
2009-02-10,7.692347526550293
2009-02-11,7.755856037139893
2009-02-12,7.478011608123779
2009-02-13,7.549458980560303
2009-02-17,6.834998607635498
2009-02-18,6.81912088394165
2009-02-19,6.620660781860352
2009-02-20,6.954075336456299
2009-02-23,6.644476413726807
2009-02-24,6.938197612762451
2009-02-25,7.501827239990234
2009-02-26,7.811426162719727
2009-02-27,7.311305522918701
2009-03-02,7.025519371032715
2009-03-03,7.025519371032715
2009-03-04,7.382749557495117
2009-03-05,7.176351070404053
2009-03-06,6.906445026397705
2009-03-09,6.811182022094727
2009-03-10,7.319243431091309
2009-03-11,7.620903968811035
2009-03-12,8.049582481384277
2009-03-13,8.406810760498047
2009-03-16,8.27979564666748
2009-03-17,8.494132041931152
2009-03-18,8.61320972442627
2009-03-19,8.494132041931152
2009-03-20,8.105148315429688
2009-03-23,8.779918670654297
2009-03-24,8.406810760498047
2009-03-25,8.724349021911621
2009-03-26,9.224471092224121
2009-03-27,8.914868354797363
2009-03-30,8.462377548217773
2009-03-31,8.533824920654297
2009-04-01,8.541763305664062
2009-04-02,9.081574440002441
2009-04-03,9.375300407409668
2009-04-06,9.176836013793945
2009-04-07,8.375056266784668
2009-04-08,8.533824920654297
2009-04-09,9.08951473236084
2009-04-13,9.13714599609375
2009-04-14,9.335603713989258
2009-04-15,9.073637962341309
2009-04-16,9.391173362731934
2009-04-17,9.46262264251709
2009-04-20,8.83548641204834
2009-04-21,8.930747032165527
2009-04-22,9.21652889251709
2009-04-23,9.08951473236084
2009-04-24,9.28797721862793
2009-04-27,9.200650215148926
2009-04-28,9.057765007019043
2009-04-29,9.200650215148926
2009-04-30,9.692834854125977
2009-05-01,9.669020652770996
2009-05-04,10.129448890686035
2009-05-05,9.83572769165039
2009-05-06,10.065942764282227
2009-05-07,9.407055854797363
2009-05-08,9.438809394836426
2009-05-11,9.351483345031738
2009-05-12,9.159985542297363
2009-05-13,8.769013404846191
2009-05-14,8.824865341186523
2009-05-15,8.545598030090332
2009-05-18,8.872736930847168
2009-05-19,8.880720138549805
2009-05-20,8.7530517578125
2009-05-21,8.489741325378418
2009-05-22,8.513680458068848
2009-05-26,8.721138000488281
2009-05-27,8.840825080871582
2009-05-28,9.016364097595215
2009-05-29,8.984444618225098
2009-06-01,9.622773170471191
2009-06-02,9.263710975646973
2009-06-03,9.080193519592285
2009-06-04,9.207860946655273
2009-06-05,8.761030197143555
2009-06-08,8.665285110473633
2009-06-09,8.800924301147461
2009-06-10,8.713157653808594
2009-06-11,8.896676063537598
2009-06-12,8.960506439208984
2009-06-15,8.856780052185059
2009-06-16,8.697196960449219
2009-06-17,8.72911548614502
2009-06-18,8.649321556091309
2009-06-19,8.761030197143555
2009-06-22,8.378034591674805
2009-06-23,8.46580696105957
2009-06-24,8.617409706115723
2009-06-25,8.7530517578125
2009-06-26,8.705179214477539
2009-06-29,8.816885948181152
2009-06-30,8.784966468811035
2009-07-01,8.880720138549805
2009-07-02,8.880720138549805
2009-07-06,8.976469039916992
2009-07-07,8.721138000488281
2009-07-08,8.55357837677002
2009-07-09,8.737093925476074
2009-07-10,8.776989936828613
2009-07-13,9.112110137939453
2009-07-14,9.287650108337402
2009-07-15,9.822247505187988
2009-07-16,10.165352821350098
2009-07-17,10.1094970703125
2009-07-20,10.205244064331055
2009-07-21,10.237163543701172
2009-07-22,10.572283744812012
2009-07-23,10.76378059387207
2009-07-24,10.524406433105469
2009-07-27,10.620158195495605
2009-07-28,10.67601203918457
2009-07-29,10.859528541564941
2009-07-30,10.875487327575684
2009-07-31,11.011134147644043
2009-08-03,11.178692817687988
2009-08-04,11.122841835021973
2009-08-05,10.955279350280762
2009-08-06,10.699947357177734
2009-08-07,10.78771686553955
2009-08-10,10.795695304870605
2009-08-11,10.595332145690918
2009-08-12,10.947975158691406
2009-08-13,11.196427345275879
2009-08-14,10.859813690185547
2009-08-17,10.515190124511719
2009-08-18,10.71555233001709
2009-08-19,10.659448623657227
2009-08-20,10.787680625915527
2009-08-21,11.012091636657715
2009-08-24,10.8037109375
2009-08-25,10.619376182556152
2009-08-26,10.67547607421875
2009-08-27,10.651435852050781
2009-08-28,10.635406494140625
2009-08-31,10.563275337219238
2009-09-01,10.362907409667969
2009-09-02,10.394967079162598
2009-09-03,10.539231300354004
2009-09-04,10.779668807983398
2009-09-08,10.96400260925293
2009-09-09,11.1403226852417
2009-09-10,10.931944847106934
2009-09-11,10.82775592803955
2009-09-14,10.659448623657227
2009-09-15,10.699522018432617
2009-09-16,10.73158073425293
2009-09-17,10.4430513381958
2009-09-18,10.4430513381958
2009-09-21,10.146514892578125
2009-09-22,10.635406494140625
2009-09-23,10.611358642578125
2009-09-24,10.435041427612305
2009-09-25,10.499156951904297
2009-09-28,10.819742202758789
2009-09-29,10.64341926574707
2009-09-30,10.723567008972168
2009-10-01,10.330848693847656
2009-10-02,10.162543296813965
2009-10-05,10.226655960083008
2009-10-06,10.539231300354004
2009-10-07,10.427024841308594
2009-10-08,10.483124732971191
2009-10-09,10.595332145690918
2009-10-12,10.915919303894043
2009-10-13,10.771652221679688
2009-10-14,10.98804759979248
2009-10-15,10.891873359680176
2009-10-16,10.723567008972168
2009-10-19,10.851800918579102
2009-10-20,10.795694351196289
2009-10-21,10.515190124511719
2009-10-22,10.60334587097168
2009-10-23,10.378936767578125
2009-10-26,10.362907409667969
2009-10-27,10.114455223083496
2009-10-28,9.914090156555176
2009-10-29,10.218644142150879
2009-10-30,9.777839660644531
2009-11-02,9.857988357543945
2009-11-03,9.529388427734375
2009-11-04,9.569458961486816
2009-11-05,9.938132286071777
2009-11-06,9.938132286071777
2009-11-09,10.453561782836914
2009-11-10,10.469670295715332
2009-11-11,10.671011924743652
2009-11-12,10.32470417022705
2009-11-13,10.244170188903809
2009-11-16,10.509939193725586
2009-11-17,10.421347618103027
2009-11-18,10.356918334960938
2009-11-19,10.050885200500488
2009-11-20,9.889811515808105
2009-11-23,9.986455917358398
2009-11-24,9.946188926696777
2009-11-25,10.010615348815918
2009-11-27,9.897863388061523
2009-11-30,9.913969993591309
2009-12-01,10.381080627441406
2009-12-02,10.469670295715332
2009-12-03,10.526045799255371
2009-12-04,10.727383613586426
2009-12-07,10.671011924743652
2009-12-08,10.727383613586426
2009-12-09,10.86429214477539
2009-12-10,10.719330787658691
2009-12-11,10.775708198547363
2009-12-14,10.920671463012695
2009-12-15,10.896507263183594
2009-12-16,10.944831848144531
2009-12-17,10.751544952392578
2009-12-18,10.968993186950684
2009-12-21,11.146172523498535
2009-12-22,11.226705551147461
2009-12-23,11.234761238098145
2009-12-24,11.275031089782715
2009-12-28,11.162277221679688
2009-12-29,11.065635681152344
2009-12-30,11.32335090637207
2009-12-31,11.226705551147461
2010-01-04,11.516641616821289
2010-01-05,11.428047180175781
2010-01-06,11.403888702392578
2010-01-07,11.283082008361816
2010-01-08,11.717976570129395
2010-01-11,11.975693702697754
2010-01-12,11.436100006103516
2010-01-13,11.492475509643555
2010-01-14,11.556906700134277
2010-01-15,11.057580947875977
2010-01-19,11.250865936279297
2010-01-20,11.113960266113281
2010-01-21,10.936779975891113
2010-01-22,10.171683311462402
2010-01-25,10.17973804473877
2010-01-26,10.187792778015137
2010-01-27,10.501885414123535
2010-01-28,10.155580520629883
2010-01-29,9.809272766113281
2010-02-01,10.083098411560059
2010-02-02,10.075044631958008
2010-02-03,9.889811515808105
2010-02-04,9.503241539001465
2010-02-05,9.849546432495117
2010-02-08,9.720685958862305
2010-02-09,9.785115242004395
2010-02-10,9.849546432495117
2010-02-11,10.042829513549805
2010-02-12,10.042829513549805
2010-02-16,10.429404258728027
2010-02-17,10.461614608764648
2010-02-18,10.211955070495605
2010-02-19,10.066990852355957
2010-02-22,10.075081825256348
2010-02-23,9.719016075134277
2010-02-24,9.929420471191406
2010-02-25,9.888957977294922
2010-02-26,9.905142784118652
2010-03-01,10.115545272827148
2010-03-02,10.050804138183594
2010-03-03,10.026529312133789
2010-03-04,9.921329498291016
2010-03-05,9.945602416992188
2010-03-08,10.002250671386719
2010-03-09,9.945602416992188
2010-03-10,10.13982105255127
2010-03-11,10.04271411895752
2010-03-12,10.002250671386719
2010-03-15,9.897052764892578
2010-03-16,10.075081825256348
2010-03-17,10.245026588439941
2010-03-18,10.220743179321289
2010-03-19,10.107451438903809
2010-03-22,10.342131614685059
2010-03-23,10.714386940002441
2010-03-24,10.520167350769043
2010-03-25,10.649645805358887
2010-03-26,10.690105438232422
2010-03-29,10.771032333374023
2010-03-30,10.88432502746582
2010-03-31,10.90050983428955
2010-04-01,10.803401947021484
2010-04-05,10.940972328186035
2010-04-06,10.908605575561523
2010-04-07,10.989529609680176
2010-04-08,10.795307159423828
2010-04-09,10.90050983428955
2010-04-12,11.029989242553711
2010-04-13,11.167564392089844
2010-04-14,11.661199569702148
2010-04-15,11.604554176330566
2010-04-16,11.620737075805664
2010-04-19,11.572188377380371
2010-04-20,11.70166301727295
2010-04-21,11.677383422851562
2010-04-22,11.628829002380371
2010-04-23,11.709758758544922
2010-04-26,11.620737075805664
2010-04-27,11.272765159606934
2010-04-28,11.36987590789795
2010-04-29,11.539813995361328
2010-04-30,11.151375770568848
2010-05-03,11.329412460327148
2010-05-04,10.835771560668945
2010-05-05,10.698201179504395
2010-05-06,10.285484313964844
2010-05-07,10.115545272827148
2010-05-10,10.67392349243164
2010-05-11,10.811492919921875
2010-05-12,11.143287658691406
2010-05-13,10.706291198730469
2010-05-14,10.479706764221191
2010-05-17,10.665830612182617
2010-05-18,10.471611976623535
2010-05-19,10.536352157592773
2010-05-20,10.269301414489746
2010-05-21,10.293580055236816
2010-05-24,10.16338062286377
2010-05-25,10.309854507446289
2010-05-26,10.187795639038086
2010-05-27,10.635342597961426
2010-05-28,10.513284683227539
2010-06-01,10.244756698608398
2010-06-02,10.456321716308594
2010-06-03,10.602790832519531
2010-06-04,10.228483200073242
2010-06-07,9.911128044128418
2010-06-08,10.041327476501465
2010-06-09,9.919266700744629
2010-06-10,10.195932388305664
2010-06-11,10.326129913330078
2010-06-14,10.326129913330078
2010-06-15,10.789947509765625
2010-06-16,10.895731925964355
2010-06-17,10.903870582580566
2010-06-18,10.855042457580566
2010-06-21,10.789947509765625
2010-06-22,10.627202987670898
2010-06-23,10.676027297973633
2010-06-24,10.383088111877441
2010-06-25,10.537693977355957
2010-06-28,10.440047264099121
2010-06-29,10.025050163269043
2010-06-30,9.78093433380127
2010-07-01,9.764657020568848
2010-07-02,9.764657020568848
2010-07-06,9.585641860961914
2010-07-07,9.919266700744629
2010-07-08,9.854166984558105
2010-07-09,10.008777618408203
2010-07-12,10.016913414001465
2010-07-13,10.187795639038086
2010-07-14,10.195932388305664
2010-07-15,10.138972282409668
2010-07-16,9.919266700744629
2010-07-19,10.073874473571777
2010-07-20,10.041327476501465
2010-07-21,9.927406311035156
2010-07-22,10.130833625793457
2010-07-23,10.179656982421875
2010-07-26,10.220343589782715
2010-07-27,10.261029243469238
2010-07-28,10.049464225769043
2010-07-29,9.715834617614746
2010-07-30,9.60191535949707
2010-08-02,9.772798538208008
2010-08-03,9.618188858032227
2010-08-04,9.658876419067383
2010-08-05,9.610054016113281
2010-08-06,9.6344633102417
2010-08-09,9.658876419067383
2010-08-10,9.38221263885498
2010-08-11,9.121819496154785
2010-08-12,9.081132888793945
2010-08-13,9.08927059173584
2010-08-16,9.121819496154785
2010-08-17,9.268287658691406
2010-08-18,9.260152816772461
2010-08-19,9.243878364562988
2010-08-20,9.024173736572266
2010-08-23,8.999608993530273
2010-08-24,8.672050476074219
2010-08-25,8.770316123962402
2010-08-26,8.622917175292969
2010-08-27,8.753937721252441
2010-08-30,8.573782920837402
2010-08-31,8.491891860961914
2010-09-01,8.770316123962402
2010-09-02,8.83582878112793
2010-09-03,8.991418838500977
2010-09-07,8.860392570495605
2010-09-08,8.663861274719238
2010-09-09,8.827637672424316
2010-09-10,8.745750427246094
2010-09-13,8.827637672424316
2010-09-14,9.097870826721191
2010-09-15,9.040550231933594
2010-09-16,9.073304176330566
2010-09-17,9.024174690246582
2010-09-20,9.138814926147461
2010-09-21,9.212515830993652
2010-09-22,9.138814926147461
2010-09-23,9.245271682739258
2010-09-24,9.523698806762695
2010-09-27,9.449995994567871
2010-09-28,9.605586051940918
2010-09-29,9.564640045166016
2010-09-30,9.564640045166016
2010-10-01,9.58920669555664
2010-10-04,9.409050941467285
2010-10-05,9.712040901184082
2010-10-06,9.605586051940918
2010-10-07,9.605586051940918
2010-10-08,9.679286003112793
2010-10-11,9.679286003112793
2010-10-12,9.793932914733887
2010-10-13,9.802120208740234
2010-10-14,9.752985000610352
2010-10-15,9.843063354492188
2010-10-18,9.78574275970459
2010-10-19,9.646529197692871
2010-10-20,9.777554512023926
2010-10-21,9.744794845581055
2010-10-22,9.93313980102539
2010-10-25,9.949517250061035
2010-10-26,9.900385856628418
2010-10-27,10.023219108581543
2010-10-28,10.031407356262207
2010-10-29,10.113296508789062
2010-11-01,10.129673957824707
2010-11-02,10.219752311706543
2010-11-03,10.26888656616211
2010-11-04,10.555498123168945
2010-11-05,10.629197120666504
2010-11-08,10.481800079345703
2010-11-09,10.498177528381348
2010-11-10,10.522746086120605
2010-11-11,10.342588424682617
2010-11-12,10.309831619262695
2010-11-15,10.32620620727539
2010-11-16,10.203376770019531
2010-11-17,10.137863159179688
2010-11-18,10.358965873718262
2010-11-19,10.26069450378418
2010-11-22,10.318339347839355
2010-11-23,10.219520568847656
2010-11-24,10.36775016784668
2010-11-26,10.318339347839355
2010-11-29,10.310108184814453
2010-11-30,10.235991477966309
2010-12-01,10.515979766845703
2010-12-02,10.631269454956055
2010-12-03,10.754791259765625
2010-12-06,10.721854209899902
2010-12-07,10.69714641571045
2010-12-08,10.738323211669922
2010-12-09,10.935957908630371
2010-12-10,11.001838684082031
2010-12-13,10.886552810668945
2010-12-14,10.95242977142334
2010-12-15,10.870080947875977
2010-12-16,11.018309593200684
2010-12-17,11.207711219787598
2010-12-20,11.199480056762695
2010-12-21,11.454758644104004
2010-12-22,11.5288724899292
2010-12-23,11.5288724899292
2010-12-27,11.59475040435791
2010-12-28,11.611221313476562
2010-12-29,11.627693176269531
2010-12-30,11.63592529296875
2010-12-31,11.570049285888672
2011-01-03,11.578283309936523
2011-01-04,11.504172325134277
2011-01-05,11.331235885620117
2011-01-06,11.438291549682617
2011-01-07,11.495933532714844
2011-01-10,11.339466094970703
2011-01-11,11.59475040435791
2011-01-12,11.742981910705566
2011-01-13,11.726507186889648
2011-01-14,12.615882873535156
2011-01-18,12.517059326171875
2011-01-19,12.541765213012695
2011-01-20,12.401776313781738
2011-01-21,12.360599517822266
2011-01-24,12.657055854797363
2011-01-25,12.657055854797363
2011-01-26,12.731169700622559
2011-01-27,13.258203506469727
2011-01-28,12.9864501953125
2011-01-31,12.920573234558105
2011-02-01,13.35702133178711
2011-02-02,13.464075088500977
2011-02-03,13.291142463684082
2011-02-04,13.579365730285645
2011-02-07,13.49701976776123
2011-02-08,13.307612419128418
2011-02-09,13.068801879882812
2011-02-10,13.274676322937012
2011-02-11,13.184089660644531
2011-02-14,13.340555191040039
2011-02-15,13.274676322937012
