Date,Volume
2017-02-07,4256000.0
2017-02-08,4511000.0
2017-02-09,7754800.0
2017-02-10,5520800.0
2017-02-13,4218200.0
2017-02-14,5117100.0
2017-02-15,3974000.0
2017-02-16,3325000.0
2017-02-17,4235400.0
2017-02-21,4838600.0
2017-02-22,3029400.0
2017-02-23,4867900.0
2017-02-24,6909000.0
2017-02-27,6839200.0
2017-02-28,45305400.0
2017-03-01,22808000.0
2017-03-02,10976600.0
2017-03-03,9057200.0
2017-03-06,11313400.0
2017-03-07,13236500.0
2017-03-08,9417300.0
2017-03-09,10878100.0
2017-03-10,7591300.0
2017-03-13,7522200.0
2017-03-14,6000100.0
2017-03-15,8525500.0
2017-03-16,6354100.0
2017-03-17,14193800.0
2017-03-20,9164000.0
2017-03-21,9146700.0
2017-03-22,5869000.0
2017-03-23,5722400.0
2017-03-24,4351800.0
2017-03-27,7644400.0
2017-03-28,4395800.0
2017-03-29,9848600.0
2017-03-30,4870200.0
2017-03-31,7457800.0
2017-04-03,6970900.0
2017-04-04,6578300.0
2017-04-05,6810800.0
2017-04-06,8672400.0
2017-04-07,5782100.0
2017-04-10,4978100.0
2017-04-11,4917500.0
2017-04-12,4534800.0
2017-04-13,5087400.0
2017-04-17,4702400.0
2017-04-18,4371000.0
2017-04-19,5419600.0
2017-04-20,5843200.0
2017-04-21,5948300.0
2017-04-24,5717900.0
2017-04-25,4096700.0
2017-04-26,6273500.0
2017-04-27,3881200.0
2017-04-28,8428000.0
2017-05-01,5164200.0
2017-05-02,4017100.0
2017-05-03,7542800.0
2017-05-04,5508800.0
2017-05-05,4845500.0
2017-05-08,4553800.0
2017-05-09,8020700.0
2017-05-10,6954300.0
2017-05-11,13327000.0
2017-05-12,8957000.0
2017-05-15,8392900.0
2017-05-16,11944900.0
2017-05-17,23241100.0
2017-05-18,11919700.0
2017-05-19,9949500.0
2017-05-22,9528900.0
2017-05-23,7136800.0
2017-05-24,6780700.0
2017-05-25,7360400.0
2017-05-26,3738300.0
2017-05-30,5763600.0
2017-05-31,8401700.0
2017-06-01,5165300.0
2017-06-02,4485200.0
2017-06-05,4236800.0
2017-06-06,6395100.0
2017-06-07,5728200.0
2017-06-08,5767100.0
2017-06-09,7889200.0
2017-06-12,11661500.0
2017-06-13,5947600.0
2017-06-14,4337100.0
2017-06-15,10528000.0
2017-06-16,49491700.0
2017-06-19,14747200.0
2017-06-20,8795400.0
2017-06-21,9996500.0
2017-06-22,6746000.0
2017-06-23,6256700.0
2017-06-26,5805000.0
2017-06-27,6671600.0
2017-06-28,6148000.0
2017-06-29,4663000.0
2017-06-30,4008400.0
2017-07-03,2790900.0
2017-07-05,3960700.0
2017-07-06,3712700.0
2017-07-07,4882400.0
2017-07-10,6520000.0
2017-07-11,4594300.0
2017-07-12,4482100.0
2017-07-13,23218000.0
2017-07-14,5829200.0
2017-07-17,12488000.0
2017-07-18,4526300.0
2017-07-19,3954200.0
2017-07-20,6665900.0
2017-07-21,6355400.0
2017-07-24,5627100.0
2017-07-25,4506500.0
2017-07-26,3403400.0
2017-07-27,4489100.0
2017-07-28,5372000.0
2017-07-31,5662800.0
2017-08-01,4029000.0
2017-08-02,3677100.0
2017-08-03,5321700.0
2017-08-04,4462800.0
2017-08-07,3903900.0
2017-08-08,8129300.0
2017-08-09,6389400.0
2017-08-10,10853100.0
2017-08-11,6022800.0
2017-08-14,5775200.0
2017-08-15,9457300.0
2017-08-16,22059400.0
2017-08-17,15275200.0
2017-08-18,4738500.0
2017-08-21,11604200.0
2017-08-22,7969500.0
2017-08-23,4237800.0
2017-08-24,15836400.0
2017-08-25,6979900.0
2017-08-28,6368500.0
2017-08-29,4347800.0
2017-08-30,3494500.0
2017-08-31,6017800.0
2017-09-01,7047500.0
2017-09-05,7890400.0
2017-09-06,9376800.0
2017-09-07,6951100.0
2017-09-08,10951400.0
2017-09-11,6057500.0
2017-09-12,5313700.0
2017-09-13,8704700.0
2017-09-14,5057800.0
2017-09-15,6718700.0
2017-09-18,5133100.0
2017-09-19,3944000.0
2017-09-20,4830500.0
2017-09-21,5395400.0
2017-09-22,3510600.0
2017-09-25,5990400.0
2017-09-26,4211000.0
2017-09-27,4279400.0
2017-09-28,5183600.0
2017-09-29,3816900.0
2017-10-02,3909900.0
2017-10-03,3580000.0
2017-10-04,3037900.0
2017-10-05,4868800.0
2017-10-06,8925600.0
2017-10-09,6312200.0
2017-10-10,7358500.0
2017-10-11,11676600.0
2017-10-12,8970700.0
2017-10-13,6800500.0
2017-10-16,4602200.0
2017-10-17,3285900.0
2017-10-18,3538600.0
2017-10-19,4201300.0
2017-10-20,6053800.0
2017-10-23,8877800.0
2017-10-24,5644700.0
2017-10-25,6352500.0
2017-10-26,4287300.0
2017-10-27,6964400.0
2017-10-30,6162200.0
2017-10-31,6458100.0
2017-11-01,4710500.0
2017-11-02,4790500.0
2017-11-03,3992500.0
2017-11-06,4538700.0
2017-11-07,6587600.0
2017-11-08,4921600.0
2017-11-09,8496200.0
2017-11-10,6854500.0
2017-11-13,6608800.0
2017-11-14,8018700.0
2017-11-15,34811200.0
2017-11-16,12744700.0
2017-11-17,16719400.0
2017-11-20,7973000.0
2017-11-21,6318400.0
2017-11-22,2867400.0
2017-11-24,5892400.0
2017-11-27,8277500.0
2017-11-28,6312100.0
2017-11-29,18820900.0
2017-11-30,14923100.0
2017-12-01,8318000.0
2017-12-04,11463100.0
2017-12-05,8184300.0
2017-12-06,5562300.0
2017-12-07,3965300.0
2017-12-08,3666500.0
2017-12-11,4315300.0
2017-12-12,4769300.0
2017-12-13,7998100.0
2017-12-14,6332000.0
2017-12-15,9152100.0
2017-12-18,6372500.0
2017-12-19,6424900.0
2017-12-20,8163800.0
2017-12-21,7640900.0
2017-12-22,3938900.0
2017-12-26,2637700.0
2017-12-27,3510600.0
2017-12-28,2467500.0
2017-12-29,5058100.0
2018-01-02,8509000.0
2018-01-03,6057500.0
2018-01-04,7124500.0
2018-01-05,5549700.0
2018-01-08,8337200.0
2018-01-09,18160800.0
2018-01-10,10985200.0
2018-01-11,12186000.0
2018-01-12,14846000.0
2018-01-16,10167900.0
2018-01-17,7083700.0
2018-01-18,7668600.0
2018-01-19,7808100.0
2018-01-22,5621600.0
2018-01-23,5372700.0
2018-01-24,9765100.0
2018-01-25,6347700.0
2018-01-26,4981200.0
2018-01-29,3489400.0
2018-01-30,5626300.0
2018-01-31,8706300.0
2018-02-01,4649100.0
2018-02-02,6807800.0
2018-02-05,6518200.0
2018-02-06,8051600.0
2018-02-07,6521900.0
2018-02-08,5705500.0
2018-02-09,7733200.0
2018-02-12,4624500.0
2018-02-13,4417500.0
2018-02-14,7388700.0
2018-02-15,3428600.0
2018-02-16,4279000.0
2018-02-20,7086000.0
2018-02-21,8645200.0
2018-02-22,6987100.0
2018-02-23,5475600.0
2018-02-26,5779300.0
2018-02-27,6234300.0
2018-02-28,5520500.0
2018-03-01,7084400.0
2018-03-02,4956200.0
2018-03-05,7654800.0
2018-03-06,20019700.0
2018-03-07,7684600.0
2018-03-08,8753900.0
2018-03-09,6813000.0
2018-03-12,3665100.0
2018-03-13,4485800.0
2018-03-14,4683700.0
2018-03-15,6528600.0
2018-03-16,7297000.0
2018-03-19,3214900.0
2018-03-20,5015000.0
2018-03-21,3792600.0
2018-03-22,6614000.0
2018-03-23,5261000.0
2018-03-26,4893900.0
2018-03-27,6896500.0
2018-03-28,8052400.0
2018-03-29,7594300.0
2018-04-02,5903000.0
2018-04-03,3484200.0
2018-04-04,5200200.0
2018-04-05,4525100.0
2018-04-06,6360100.0
2018-04-09,3093300.0
2018-04-10,4653900.0
2018-04-11,3545700.0
2018-04-12,3020200.0
2018-04-13,3824400.0
2018-04-16,4837600.0
2018-04-17,3066500.0
2018-04-18,3211100.0
2018-04-19,5816500.0
2018-04-20,4110000.0
2018-04-23,3346000.0
2018-04-24,3946100.0
2018-04-25,2590900.0
2018-04-26,3112700.0
2018-04-27,3711800.0
2018-04-30,4810200.0
2018-05-01,5619600.0
2018-05-02,4603400.0
2018-05-03,3217300.0
2018-05-04,2609500.0
2018-05-07,5927700.0
2018-05-08,3852300.0
2018-05-09,4122900.0
2018-05-10,3574200.0
2018-05-11,3032200.0
2018-05-14,7312700.0
2018-05-15,5000000.0
2018-05-16,8596200.0
2018-05-17,5476000.0
2018-05-18,4317600.0
2018-05-21,5073900.0
2018-05-22,7550100.0
2018-05-23,17346600.0
2018-05-24,8246300.0
2018-05-25,5984000.0
2018-05-29,6711000.0
2018-05-30,7652200.0
2018-05-31,6418900.0
2018-06-01,4017300.0
2018-06-04,7619000.0
2018-06-05,8824700.0
2018-06-06,4396700.0
2018-06-07,5668000.0
2018-06-08,4815200.0
2018-06-11,4291400.0
2018-06-12,4251900.0
2018-06-13,3502700.0
2018-06-14,4246800.0
2018-06-15,6780000.0
2018-06-18,3341000.0
2018-06-19,3926700.0
2018-06-20,5147600.0
2018-06-21,4261000.0
2018-06-22,3254500.0
2018-06-25,6191500.0
2018-06-26,3575900.0
2018-06-27,4328100.0
2018-06-28,4670700.0
2018-06-29,3438400.0
2018-07-02,3518800.0
2018-07-03,1993300.0
2018-07-05,2772100.0
2018-07-06,2380600.0
2018-07-09,3397100.0
2018-07-10,3831400.0
2018-07-11,3001100.0
2018-07-12,3472600.0
2018-07-13,2958900.0
2018-07-16,3405600.0
2018-07-17,3179100.0
2018-07-18,4161000.0
2018-07-19,5180200.0
2018-07-20,2896300.0
2018-07-23,3415900.0
2018-07-24,5504400.0
2018-07-25,3655700.0
2018-07-26,4409300.0
2018-07-27,3361600.0
2018-07-30,3781800.0
2018-07-31,3959500.0
2018-08-01,4204800.0
2018-08-02,4180100.0
2018-08-03,3142400.0
2018-08-06,2467200.0
2018-08-07,2910700.0
2018-08-08,2674100.0
2018-08-09,3025200.0
2018-08-10,2343300.0
2018-08-13,3895600.0
2018-08-14,4680400.0
2018-08-15,6191700.0
2018-08-16,6603600.0
2018-08-17,7431500.0
2018-08-20,5699300.0
2018-08-21,8030000.0
2018-08-22,19633800.0
2018-08-23,7409600.0
2018-08-24,4505200.0
2018-08-27,3940300.0
2018-08-28,3953800.0
2018-08-29,3307100.0
2018-08-30,2940500.0
2018-08-31,3469400.0
2018-09-04,3562700.0
2018-09-05,7113900.0
2018-09-06,4504900.0
2018-09-07,4614900.0
2018-09-10,4156000.0
2018-09-11,3070200.0
2018-09-12,2920500.0
2018-09-13,3756500.0
2018-09-14,3433300.0
2018-09-17,2857300.0
2018-09-18,5014100.0
2018-09-19,3218500.0
2018-09-20,3242100.0
2018-09-21,6707500.0
2018-09-24,3475700.0
2018-09-25,2949600.0
2018-09-26,3880100.0
2018-09-27,3075800.0
2018-09-28,3924000.0
2018-10-01,3154800.0
2018-10-02,4258800.0
2018-10-03,4270700.0
2018-10-04,5473200.0
2018-10-05,5075200.0
2018-10-08,3732000.0
2018-10-09,3330900.0
2018-10-10,4952600.0
2018-10-11,5091000.0
2018-10-12,5128900.0
2018-10-15,3345500.0
2018-10-16,2691700.0
2018-10-17,4191800.0
2018-10-18,4242600.0
2018-10-19,5464400.0
2018-10-22,3420200.0
2018-10-23,4517500.0
2018-10-24,5098800.0
2018-10-25,5311600.0
2018-10-26,6128800.0
2018-10-29,5353000.0
2018-10-30,5767600.0
2018-10-31,6674200.0
2018-11-01,4388600.0
2018-11-02,3637600.0
2018-11-05,3670700.0
2018-11-06,3837700.0
2018-11-07,6778300.0
2018-11-08,4477900.0
2018-11-09,3490000.0
2018-11-12,4720800.0
2018-11-13,4328400.0
2018-11-14,5625500.0
2018-11-15,7119000.0
2018-11-16,8260900.0
2018-11-19,9144000.0
2018-11-20,20866400.0
2018-11-21,11724700.0
2018-11-23,5652600.0
2018-11-26,10028800.0
2018-11-27,13392500.0
2018-11-28,8457200.0
2018-11-29,6718400.0
2018-11-30,7100400.0
2018-12-03,7747600.0
2018-12-04,9762000.0
2018-12-06,6304400.0
2018-12-07,5471500.0
2018-12-10,5750900.0
2018-12-11,5756500.0
2018-12-12,5451300.0
2018-12-13,5866800.0
2018-12-14,6471700.0
2018-12-17,8576400.0
2018-12-18,7074300.0
2018-12-19,6705300.0
2018-12-20,8216200.0
2018-12-21,8825100.0
2018-12-24,3623400.0
2018-12-26,6157300.0
2018-12-27,5706000.0
2018-12-28,4193200.0
2018-12-31,4178500.0
2019-01-02,4549300.0
2019-01-03,4562200.0
2019-01-04,4825900.0
2019-01-07,7630600.0
2019-01-08,6756000.0
2019-01-09,6025100.0
2019-01-10,13913700.0
2019-01-11,5025900.0
2019-01-14,4568000.0
2019-01-15,3770000.0
2019-01-16,4888700.0
2019-01-17,4133200.0
2019-01-18,4484100.0
2019-01-22,5763900.0
2019-01-23,4446600.0
2019-01-24,4057000.0
2019-01-25,5544200.0
2019-01-28,3511100.0
2019-01-29,3320600.0
2019-01-30,3789300.0
2019-01-31,6699400.0
2019-02-01,5916200.0
2019-02-04,3622300.0
2019-02-05,3526200.0
2019-02-06,3399300.0
2019-02-07,3711600.0
2019-02-08,4146200.0
2019-02-11,6661000.0
2019-02-12,4505500.0
2019-02-13,7186900.0
2019-02-14,4624800.0
2019-02-15,3835800.0
2019-02-19,6868000.0
2019-02-20,5005600.0
2019-02-21,3985000.0
2019-02-22,3144800.0
2019-02-25,7782000.0
2019-02-26,5370900.0
2019-02-27,5164400.0
2019-02-28,5375600.0
2019-03-01,6833800.0
2019-03-04,7383800.0
2019-03-05,17015100.0
2019-03-06,7874200.0
2019-03-07,5617900.0
2019-03-08,4581900.0
2019-03-11,3435900.0
2019-03-12,3646200.0
2019-03-13,3796600.0
2019-03-14,3779500.0
2019-03-15,5274100.0
2019-03-18,3923500.0
2019-03-19,4192300.0
2019-03-20,4325300.0
2019-03-21,5322000.0
2019-03-22,3174500.0
2019-03-25,2911400.0
2019-03-26,3493600.0
2019-03-27,3609400.0
2019-03-28,5394100.0
2019-03-29,3886600.0
2019-04-01,4733900.0
2019-04-02,2909200.0
2019-04-03,3251700.0
2019-04-04,4396200.0
2019-04-05,4234600.0
2019-04-08,4609000.0
2019-04-09,4863800.0
2019-04-10,2265400.0
2019-04-11,2627800.0
2019-04-12,3517200.0
2019-04-15,3306200.0
2019-04-16,2663600.0
2019-04-17,3045000.0
2019-04-18,3162700.0
2019-04-22,3331200.0
2019-04-23,6238500.0
2019-04-24,2660000.0
2019-04-25,3797000.0
2019-04-26,12352800.0
2019-04-29,9097000.0
2019-04-30,5339800.0
2019-05-01,5463200.0
2019-05-02,4456300.0
2019-05-03,5774300.0
2019-05-06,4008600.0
2019-05-07,4437200.0
2019-05-08,3997700.0
2019-05-09,4549300.0
2019-05-10,5200300.0
2019-05-13,6055200.0
2019-05-14,8063100.0
2019-05-15,5578900.0
2019-05-16,4476200.0
2019-05-17,3891200.0
2019-05-20,5750100.0
2019-05-21,7705900.0
2019-05-22,20777800.0
2019-05-23,11619600.0
2019-05-24,7851700.0
2019-05-28,6522700.0
2019-05-29,5772200.0
2019-05-30,3996900.0
2019-05-31,4137000.0
2019-06-03,7071800.0
2019-06-04,7952700.0
2019-06-05,6744500.0
2019-06-06,4558400.0
2019-06-07,5214100.0
2019-06-10,3019500.0
2019-06-11,4285000.0
2019-06-12,3650400.0
2019-06-13,3200300.0
2019-06-14,4300800.0
2019-06-17,4194500.0
2019-06-18,4389100.0
2019-06-19,4088200.0
2019-06-20,3814800.0
2019-06-21,7847600.0
2019-06-24,3059000.0
2019-06-25,5061300.0
2019-06-26,2978100.0
2019-06-27,2941600.0
2019-06-28,5284100.0
2019-07-01,4780700.0
2019-07-02,2323600.0
2019-07-03,1532900.0
2019-07-05,2032000.0
2019-07-08,4734400.0
2019-07-09,3986900.0
2019-07-10,5638400.0
2019-07-11,5307700.0
2019-07-12,4732000.0
2019-07-15,3174200.0
2019-07-16,5276900.0
2019-07-17,3671100.0
2019-07-18,3847900.0
2019-07-19,3420400.0
2019-07-22,2850200.0
2019-07-23,4304000.0
2019-07-24,3204700.0
2019-07-25,3603500.0
2019-07-26,5315900.0
2019-07-29,3328800.0
2019-07-30,2733400.0
2019-07-31,4470600.0
2019-08-01,7100500.0
2019-08-02,5134500.0
2019-08-05,7255600.0
2019-08-06,5546300.0
2019-08-07,4762100.0
2019-08-08,4464100.0
2019-08-09,4966300.0
2019-08-12,4913400.0
2019-08-13,8412100.0
2019-08-14,7011500.0
2019-08-15,5389000.0
2019-08-16,4861100.0
2019-08-19,7353800.0
2019-08-20,8797200.0
2019-08-21,41449400.0
2019-08-22,17105700.0
2019-08-23,8989600.0
2019-08-26,5583100.0
2019-08-27,5319900.0
2019-08-28,6641000.0
2019-08-29,5196600.0
2019-08-30,5309000.0
2019-09-03,3992100.0
2019-09-04,3963700.0
2019-09-05,4144400.0
2019-09-06,5274400.0
2019-09-09,5005500.0
2019-09-10,3949200.0
2019-09-11,3704700.0
2019-09-12,3185700.0
2019-09-13,2508300.0
2019-09-16,4642500.0
2019-09-17,4325800.0
2019-09-18,2950900.0
2019-09-19,2938700.0
2019-09-20,4199800.0
2019-09-23,4945300.0
2019-09-24,5397700.0
2019-09-25,3934100.0
2019-09-26,5166600.0
2019-09-27,3188600.0
2019-09-30,3639000.0
2019-10-01,3557400.0
2019-10-02,5637600.0
2019-10-03,3512600.0
2019-10-04,4116400.0
2019-10-07,3755600.0
2019-10-08,4339800.0
2019-10-09,5832000.0
2019-10-10,3647000.0
2019-10-11,4563100.0
2019-10-14,2356300.0
2019-10-15,2706100.0
2019-10-16,2315700.0
2019-10-17,4100800.0
2019-10-18,3887700.0
2019-10-21,2886500.0
2019-10-22,3509100.0
2019-10-23,5157800.0
2019-10-24,3840100.0
2019-10-25,5659700.0
2019-10-28,4447800.0
2019-10-29,3004500.0
2019-10-30,3567600.0
2019-10-31,6467400.0
2019-11-01,3103700.0
2019-11-04,3195600.0
2019-11-05,3292400.0
2019-11-06,3234400.0
2019-11-07,3494300.0
2019-11-08,2805400.0
2019-11-11,3082700.0
2019-11-12,5429600.0
2019-11-13,3653900.0
2019-11-14,5968400.0
2019-11-15,5340300.0
2019-11-18,6898000.0
2019-11-19,7377500.0
2019-11-20,32365500.0
2019-11-21,10804300.0
2019-11-22,7537100.0
2019-11-25,8365300.0
2019-11-26,7581400.0
2019-11-27,3430400.0
2019-11-29,2660000.0
2019-12-02,4194400.0
2019-12-03,4237200.0
2019-12-04,3935200.0
2019-12-05,2614100.0
2019-12-06,4305300.0
2019-12-09,3508700.0
2019-12-10,3573800.0
2019-12-11,2816200.0
2019-12-12,3677400.0
2019-12-13,2970000.0
2019-12-16,4488100.0
2019-12-17,5617300.0
2019-12-18,3940200.0
2019-12-19,3292700.0
2019-12-20,6224900.0
2019-12-23,4051800.0
2019-12-24,1643400.0
2019-12-26,2197900.0
2019-12-27,2233600.0
2019-12-30,2546500.0
2019-12-31,4059800.0
2020-01-02,5149800.0
2020-01-03,5018500.0
2020-01-06,4226900.0
2020-01-07,3641600.0
2020-01-08,5731600.0
2020-01-09,5369700.0
2020-01-10,4678000.0
2020-01-13,3632800.0
2020-01-14,3291900.0
2020-01-15,26743400.0
2020-01-16,9361600.0
2020-01-17,7303800.0
2020-01-21,8188000.0
2020-01-22,5070600.0
2020-01-23,4641500.0
2020-01-24,4338900.0
2020-01-27,6779200.0
2020-01-28,3865100.0
2020-01-29,5250600.0
2020-01-30,4466400.0
2020-01-31,6961900.0
2020-02-03,5187100.0
2020-02-04,3626000.0
2020-02-05,3636700.0
2020-02-06,4024800.0
2020-02-07,2970800.0
2020-02-10,3862000.0
2020-02-11,3065100.0
2020-02-12,3764800.0
2020-02-13,2654900.0
2020-02-14,3289100.0
2020-02-18,3122500.0
2020-02-19,2866700.0
2020-02-20,2659300.0
2020-02-21,3856500.0
2020-02-24,5304900.0
2020-02-25,5095900.0
2020-02-26,4318300.0
2020-02-27,6712400.0
2020-02-28,9223500.0
2020-03-02,9691100.0
2020-03-03,10927400.0
2020-03-04,6834800.0
2020-03-05,5294900.0
2020-03-06,5370800.0
2020-03-09,7346600.0
2020-03-10,7461000.0
2020-03-11,6102500.0
2020-03-12,10208800.0
2020-03-13,9267200.0
2020-03-16,6963700.0
2020-03-17,10586400.0
2020-03-18,8845700.0
2020-03-19,7414200.0
2020-03-20,8057200.0
2020-03-23,7104300.0
2020-03-24,6498600.0
2020-03-25,12563200.0
2020-03-26,7014000.0
2020-03-27,4902800.0
2020-03-30,4485600.0
2020-03-31,6388400.0
2020-04-01,8581000.0
2020-04-02,5929200.0
2020-04-03,6815300.0
2020-04-06,7107800.0
2020-04-07,6599300.0
2020-04-08,7542900.0
2020-04-09,7070600.0
2020-04-13,3235500.0
2020-04-14,5032300.0
2020-04-15,4225600.0
2020-04-16,5950300.0
2020-04-17,7617500.0
2020-04-20,5329600.0
2020-04-21,4519700.0
2020-04-22,2956000.0
2020-04-23,16508000.0
2020-04-24,6092600.0
2020-04-27,4340700.0
2020-04-28,4904700.0
2020-04-29,4929800.0
2020-04-30,4767900.0
2020-05-01,4590500.0
2020-05-04,4578300.0
2020-05-05,4201100.0
2020-05-06,4913900.0
2020-05-07,3689800.0
2020-05-08,4267400.0
2020-05-11,5995500.0
2020-05-12,4897000.0
2020-05-13,4677900.0
2020-05-14,5635600.0
2020-05-15,8354200.0
2020-05-18,6346900.0
2020-05-19,7914900.0
2020-05-20,12897000.0
2020-05-21,7620700.0
2020-05-22,4902900.0
2020-05-26,7274600.0
2020-05-27,8260300.0
2020-05-28,6137300.0
2020-05-29,8706900.0
2020-06-01,6020100.0
2020-06-02,5144600.0
2020-06-03,5815800.0
2020-06-04,3963600.0
2020-06-05,4578800.0
2020-06-08,3578400.0
2020-06-09,2923500.0
2020-06-10,3653700.0
2020-06-11,5005100.0
2020-06-12,4951400.0
2020-06-15,4593800.0
2020-06-16,5138000.0
2020-06-17,3808600.0
2020-06-18,3261100.0
2020-06-19,12611200.0
2020-06-22,4671200.0
2020-06-23,4307000.0
2020-06-24,4181600.0
2020-06-25,2759500.0
2020-06-26,6670800.0
2020-06-29,3258900.0
2020-06-30,3633900.0
2020-07-01,2836400.0
2020-07-02,2216100.0
2020-07-06,3766400.0
2020-07-07,3908300.0
2020-07-08,2845100.0
2020-07-09,2861000.0
2020-07-10,2033500.0
2020-07-13,3469700.0
2020-07-14,2578200.0
2020-07-15,3533900.0
2020-07-16,3109900.0
2020-07-17,2715500.0
2020-07-20,3825900.0
2020-07-21,3195400.0
2020-07-22,3876600.0
2020-07-23,3267500.0
2020-07-24,3832900.0
2020-07-27,2423400.0
2020-07-28,2337000.0
2020-07-29,2095800.0
2020-07-30,3606300.0
2020-07-31,3268100.0
2020-08-03,3319200.0
2020-08-04,3924500.0
2020-08-05,3692300.0
2020-08-06,1979900.0
2020-08-07,2300500.0
2020-08-10,3002900.0
2020-08-11,3915900.0
2020-08-12,4863300.0
2020-08-13,2324800.0
2020-08-14,3180900.0
2020-08-17,4632300.0
2020-08-18,5756800.0
2020-08-19,40211800.0
2020-08-20,12046000.0
2020-08-21,7061400.0
2020-08-24,4355300.0
2020-08-25,2984400.0
2020-08-26,3061600.0
2020-08-27,3772600.0
