Date,Adj Close
2011-02-16,59.312652587890625
2011-02-17,59.447322845458984
2011-02-18,59.88673400878906
2011-02-22,60.55290985107422
2011-02-23,61.7081184387207
2011-02-24,60.92852783203125
2011-02-25,60.482051849365234
2011-02-28,60.616703033447266
2011-03-01,60.09934616088867
2011-03-02,60.29778289794922
2011-03-03,60.822235107421875
2011-03-04,60.29778289794922
2011-03-07,60.042667388916016
2011-03-08,59.95759582519531
2011-03-09,59.80167007446289
2011-03-10,57.6755256652832
2011-03-11,58.199989318847656
2011-03-14,58.38422775268555
2011-03-15,57.68260955810547
2011-03-16,56.208465576171875
2011-03-17,57.51959991455078
2011-03-18,57.29989242553711
2011-03-21,58.710227966308594
2011-03-22,58.511810302734375
2011-03-23,58.5401496887207
2011-03-24,58.63228225708008
2011-03-25,59.263057708740234
2011-03-28,59.156734466552734
2011-03-29,59.000816345214844
2011-03-30,59.879638671875
2011-03-31,59.62446975708008
2011-04-01,60.014286041259766
2011-04-04,60.14894104003906
2011-04-05,60.53873825073242
2011-04-06,60.36865997314453
2011-04-07,60.77971267700195
2011-04-08,60.91437530517578
2011-04-11,60.35447692871094
2011-04-12,58.951229095458984
2011-04-13,58.93705368041992
2011-04-14,59.13547897338867
2011-04-15,59.73789978027344
2011-04-18,58.894493103027344
2011-04-19,59.3906135559082
2011-04-20,60.701759338378906
2011-04-21,61.204925537109375
2011-04-25,61.105709075927734
2011-04-26,61.95618438720703
2011-04-27,62.21131896972656
2011-04-28,61.89947509765625
2011-04-29,62.35307693481445
2011-05-02,61.637245178222656
2011-05-03,60.68050003051758
2011-05-04,60.106422424316406
2011-05-05,58.5543327331543
2011-05-06,58.60394287109375
2011-05-09,58.951229095458984
2011-05-10,59.06459426879883
2011-05-11,57.81732940673828
2011-05-12,57.767433166503906
2011-05-13,57.639129638671875
2011-05-16,57.19010925292969
2011-05-17,57.31127166748047
2011-05-18,58.25922393798828
2011-05-19,58.679744720458984
2011-05-20,58.138057708740234
2011-05-23,57.49658203125
2011-05-24,57.93848419189453
2011-05-25,58.41602325439453
2011-05-26,58.722503662109375
2011-05-27,58.89356231689453
2011-05-31,59.49226379394531
2011-06-01,58.46589279174805
2011-06-02,57.967018127441406
2011-06-03,57.86006546020508
2011-06-06,57.225738525390625
2011-06-07,57.01905059814453
2011-06-08,57.56072235107422
2011-06-09,57.86006546020508
2011-06-10,56.86225128173828
2011-06-13,56.470252990722656
2011-06-14,57.28989028930664
2011-06-15,56.06399154663086
2011-06-16,56.46311569213867
2011-06-17,56.32057571411133
2011-06-20,56.81235885620117
2011-06-21,57.42531967163086
2011-06-22,56.89076232910156
2011-06-23,55.90718460083008
2011-06-24,54.72403335571289
2011-06-27,55.53656005859375
2011-06-28,56.755340576171875
2011-06-29,57.197235107421875
2011-06-30,58.00261688232422
2011-07-01,58.45165252685547
2011-07-05,58.159420013427734
2011-07-06,58.138057708740234
2011-07-07,58.70111083984375
2011-07-08,58.74386978149414
2011-07-11,58.37324905395508
2011-07-12,58.36611557006836
2011-07-13,58.78664779663086
2011-07-14,58.615577697753906
2011-07-15,59.15726852416992
2011-07-18,58.9078254699707
2011-07-19,59.606285095214844
2011-07-20,59.3711051940918
2011-07-21,60.596988677978516
2011-07-22,60.73955154418945
2011-07-25,60.276275634765625
2011-07-26,60.13370132446289
2011-07-27,59.37822341918945
2011-07-28,58.059661865234375
2011-07-29,56.86940002441406
2011-08-01,56.73393249511719
2011-08-02,55.47954177856445
2011-08-03,55.39401626586914
2011-08-04,52.62858581542969
2011-08-05,53.32707595825195
2011-08-08,50.027095794677734
2011-08-09,51.06056213378906
2011-08-10,48.807777404785156
2011-08-11,51.35470199584961
2011-08-12,51.65603256225586
2011-08-15,53.298988342285156
2011-08-16,52.73222732543945
2011-08-17,53.205711364746094
2011-08-18,50.89555740356445
2011-08-19,50.077659606933594
2011-08-22,50.35029220581055
2011-08-23,52.84700012207031
2011-08-24,52.76089859008789
2011-08-25,51.491024017333984
2011-08-26,52.115203857421875
2011-08-29,53.177032470703125
2011-08-30,53.026363372802734
2011-08-31,53.105289459228516
2011-09-01,52.72502899169922
2011-09-02,51.756465911865234
2011-09-06,51.04621124267578
2011-09-07,52.83981704711914
2011-09-08,52.244354248046875
2011-09-09,50.945770263671875
2011-09-12,51.5412483215332
2011-09-13,51.404937744140625
2011-09-14,52.115203857421875
2011-09-15,53.09813690185547
2011-09-16,53.485530853271484
2011-09-19,52.87569046020508
2011-09-20,53.09813690185547
2011-09-21,51.634517669677734
2011-09-22,49.675880432128906
2011-09-23,49.726112365722656
2011-09-26,51.45515823364258
2011-09-27,52.30892562866211
2011-09-28,51.706260681152344
2011-09-29,53.00483703613281
2011-09-30,52.1080207824707
2011-10-03,51.04621124267578
2011-10-04,52.251522064208984
2011-10-05,53.0550651550293
2011-10-06,53.012020111083984
2011-10-07,52.77524948120117
2011-10-10,54.72669219970703
2011-10-11,54.71954345703125
2011-10-12,55.35805892944336
2011-10-13,54.791282653808594
2011-10-14,56.03962707519531
2011-10-17,55.580467224121094
2011-10-18,56.5992317199707
2011-10-19,56.26921081542969
2011-10-20,56.47010803222656
2011-10-21,57.48886489868164
2011-10-24,57.51757049560547
2011-10-25,56.993839263916016
2011-10-26,58.16326904296875
2011-10-27,58.744384765625
2011-10-28,58.45743179321289
2011-10-31,56.02528381347656
2011-11-01,54.48276901245117
2011-11-02,55.508705139160156
2011-11-03,56.57771301269531
2011-11-04,56.33378219604492
2011-11-07,56.929264068603516
2011-11-08,57.56437301635742
2011-11-09,55.853904724121094
2011-11-10,56.799346923828125
2011-11-11,57.535499572753906
2011-11-14,56.987003326416016
2011-11-15,57.080810546875
2011-11-16,56.47459030151367
2011-11-17,56.19309616088867
2011-11-18,56.221988677978516
2011-11-21,55.50748062133789
2011-11-22,54.87236404418945
2011-11-23,53.82585525512695
2011-11-25,53.335113525390625
2011-11-28,54.7352294921875
2011-11-29,55.521881103515625
2011-11-30,58.05513381958008
2011-12-01,57.586021423339844
2011-12-02,57.586021423339844
2011-12-05,58.062355041503906
2011-12-06,58.32939147949219
2011-12-07,58.517032623291016
2011-12-08,57.64375686645508
2011-12-09,58.70469284057617
2011-12-12,57.773685455322266
2011-12-13,58.120079040527344
2011-12-14,57.33344268798828
2011-12-15,57.759220123291016
2011-12-16,57.853065490722656
2011-12-19,57.39836502075195
2011-12-20,59.1810302734375
2011-12-21,59.989356994628906
2011-12-22,60.83377456665039
2011-12-23,61.50495529174805
2011-12-27,61.54825210571289
2011-12-28,60.75436782836914
2011-12-29,61.54103469848633
2011-12-30,61.1729736328125
2012-01-03,62.067909240722656
2012-01-04,62.08234405517578
2012-01-05,61.894691467285156
2012-01-06,61.432777404785156
2012-01-09,61.70705032348633
2012-01-10,61.865821838378906
2012-01-11,61.4039192199707
2012-01-12,61.15855026245117
2012-01-13,61.259559631347656
2012-01-17,61.844200134277344
2012-01-18,62.392677307128906
2012-01-19,62.811275482177734
2012-01-20,63.14326858520508
2012-01-23,63.128849029541016
2012-01-24,62.91954040527344
2012-01-25,62.94841003417969
2012-01-26,62.623634338378906
2012-01-27,61.94521713256836
2012-01-30,61.6998291015625
2012-01-31,60.436805725097656
2012-02-01,60.602813720703125
2012-02-02,60.285255432128906
2012-02-03,61.28843307495117
2012-02-06,61.88746643066406
2012-02-07,62.31327819824219
2012-02-08,61.91415786743164
2012-02-09,61.59485626220703
2012-02-10,60.8111572265625
2012-02-13,61.2610969543457
2012-02-14,61.44248962402344
2012-02-15,61.043365478515625
2012-02-16,61.97947311401367
2012-02-17,62.13188934326172
2012-02-21,62.82124328613281
2012-02-22,63.07522964477539
2012-02-23,63.147796630859375
2012-02-24,63.38001251220703
2012-02-27,63.300193786621094
2012-02-28,63.23490524291992
2012-02-29,62.77046203613281
2012-03-01,63.00993728637695
2012-03-02,62.647090911865234
2012-03-05,63.140560150146484
2012-03-06,62.306060791015625
2012-03-07,62.284263610839844
2012-03-08,61.55860137939453
2012-03-09,61.17397689819336
2012-03-12,62.081092834472656
2012-03-13,63.031700134277344
2012-03-14,62.422142028808594
2012-03-15,62.47293472290039
2012-03-16,62.72692108154297
2012-03-19,63.12602615356445
2012-03-20,62.8430290222168
2012-03-21,62.41488265991211
2012-03-22,61.921409606933594
2012-03-23,62.081092834472656
2012-03-26,63.15505599975586
2012-03-27,62.857547760009766
2012-03-28,62.306060791015625
2012-03-29,62.465675354003906
2012-03-30,62.9373779296875
2012-04-02,63.184104919433594
2012-04-03,62.284263610839844
2012-04-04,61.66743850708008
2012-04-05,61.551334381103516
2012-04-09,60.869197845458984
2012-04-10,59.62833023071289
2012-04-11,60.012908935546875
2012-04-12,60.66600799560547
2012-04-13,60.194305419921875
2012-04-16,60.96355438232422
2012-04-17,62.00851058959961
2012-04-18,62.226200103759766
2012-04-19,61.88513946533203
2012-04-20,61.89964294433594
2012-04-23,62.182682037353516
2012-04-24,62.63258361816406
2012-04-25,63.02444076538086
2012-04-26,62.45843505859375
2012-04-27,62.465675354003906
2012-04-30,62.65433120727539
2012-05-01,63.162315368652344
2012-05-02,62.55277633666992
2012-05-03,62.15365219116211
2012-05-04,61.36992645263672
2012-05-07,61.30463790893555
2012-05-08,60.970787048339844
2012-05-09,60.45557403564453
2012-05-10,60.52861404418945
2012-05-11,60.718597412109375
2012-05-14,60.002559661865234
2012-05-15,59.76144790649414
2012-05-16,60.03909683227539
2012-05-17,59.849117279052734
2012-05-18,59.52762985229492
2012-05-21,59.9441032409668
2012-05-22,59.87834167480469
2012-05-23,59.9441032409668
2012-05-24,60.360572814941406
2012-05-25,59.973323822021484
2012-05-29,59.863746643066406
2012-05-30,58.30009841918945
2012-05-31,57.452537536621094
2012-06-01,56.933753967285156
2012-06-04,56.86798858642578
2012-06-05,56.69993209838867
2012-06-06,58.58507537841797
2012-06-07,58.95769500732422
2012-06-08,59.06728744506836
2012-06-11,58.65082931518555
2012-06-12,59.37417984008789
2012-06-13,58.91385269165039
2012-06-14,60.0098762512207
2012-06-15,60.806297302246094
2012-06-18,60.725914001464844
2012-06-19,61.72695541381836
2012-06-20,62.08496856689453
2012-06-21,59.995262145996094
2012-06-22,59.995262145996094
2012-06-25,59.359588623046875
2012-06-26,60.207149505615234
2012-06-27,60.79167175292969
2012-06-28,60.718597412109375
2012-06-29,62.523380279541016
2012-07-02,62.355308532714844
2012-07-03,63.0421257019043
2012-07-05,62.523380279541016
2012-07-06,61.960758209228516
2012-07-09,61.1204833984375
2012-07-10,60.725914001464844
2012-07-11,61.65387725830078
2012-07-12,61.46388244628906
2012-07-13,62.45029830932617
2012-07-16,62.143402099609375
2012-07-17,62.640281677246094
2012-07-18,62.99100112915039
2012-07-19,62.99100112915039
2012-07-20,62.8010139465332
2012-07-23,62.26032638549805
2012-07-24,61.79998779296875
2012-07-25,62.282249450683594
2012-07-26,63.21748352050781
2012-07-27,63.89702606201172
2012-07-30,63.977394104003906
2012-07-31,63.45862579345703
2012-08-01,63.50247573852539
2012-08-02,62.7498779296875
2012-08-03,63.970096588134766
2012-08-06,63.89702606201172
2012-08-07,64.24044799804688
2012-08-08,64.50350189208984
2012-08-09,64.86382293701172
2012-08-10,65.04032897949219
2012-08-13,64.81969451904297
2012-08-14,64.86382293701172
2012-08-15,64.71676635742188
2012-08-16,65.20948791503906
2012-08-17,65.01091766357422
2012-08-20,64.67996215820312
2012-08-21,64.31964111328125
2012-08-22,64.5181884765625
2012-08-23,64.20929718017578
2012-08-24,64.75352478027344
2012-08-27,64.52552795410156
2012-08-28,64.7903060913086
2012-08-29,64.64321899414062
2012-08-30,64.12841033935547
2012-08-31,64.20194244384766
2012-09-04,64.06958770751953
2012-09-05,64.22403717041016
2012-09-06,65.44483184814453
2012-09-07,66.12875366210938
2012-09-10,65.80517578125
2012-09-11,65.90814971923828
2012-09-12,65.85663604736328
2012-09-13,67.0921401977539
2012-09-14,67.8790512084961
2012-09-17,67.59224700927734
2012-09-18,67.40103149414062
2012-09-19,66.60677337646484
2012-09-20,67.305419921875
2012-09-21,67.59960174560547
2012-09-24,67.57017517089844
2012-09-25,67.4671859741211
2012-09-26,67.0921401977539
2012-09-27,67.51134490966797
2012-09-28,67.2539291381836
2012-10-01,67.51134490966797
2012-10-02,67.4525146484375
2012-10-03,67.43778228759766
2012-10-04,67.82022857666016
2012-10-05,68.06290435791016
2012-10-08,68.15850830078125
2012-10-09,67.75403594970703
2012-10-10,66.94507598876953
2012-10-11,67.04802703857422
2012-10-12,66.94507598876953
2012-10-15,67.2980728149414
2012-10-16,67.93789672851562
2012-10-17,68.68065643310547
2012-10-18,68.74684143066406
2012-10-19,67.76874542236328
2012-10-22,67.79817199707031
2012-10-23,66.31996154785156
2012-10-24,66.0993423461914
2012-10-25,66.50382995605469
2012-10-26,66.64352416992188
2012-10-31,67.04802703857422
2012-11-01,67.36424255371094
2012-11-02,66.38614654541016
2012-11-05,66.65088653564453
2012-11-06,67.37161254882812
2012-11-07,65.25513458251953
2012-11-08,64.4337158203125
2012-11-09,64.5373306274414
2012-11-12,64.61872863769531
2012-11-13,63.98971176147461
2012-11-14,63.69370651245117
2012-11-15,63.7454833984375
2012-11-16,63.97489929199219
2012-11-19,64.87773132324219
2012-11-20,64.75190734863281
2012-11-21,65.12934875488281
2012-11-23,65.92855834960938
2012-11-26,65.58074188232422
2012-11-27,64.64092254638672
2012-11-28,65.1959457397461
2012-11-29,65.21073913574219
2012-11-30,65.22554016113281
2012-12-03,64.83332824707031
2012-12-04,64.52252197265625
2012-12-05,64.92214965820312
2012-12-06,65.12196350097656
2012-12-07,65.56594848632812
2012-12-10,65.42535400390625
2012-12-11,65.85455322265625
2012-12-12,66.1949691772461
2012-12-13,65.55116271972656
2012-12-14,65.18114471435547
2012-12-17,65.7657699584961
2012-12-18,66.2763671875
2012-12-19,65.44754791259766
2012-12-20,65.78057861328125
2012-12-21,64.55210876464844
2012-12-24,64.32270050048828
2012-12-26,64.4337158203125
2012-12-27,64.27830505371094
2012-12-28,62.97587585449219
2012-12-31,64.04889678955078
2013-01-02,65.64735412597656
2013-01-03,65.52896118164062
2013-01-04,65.83235168457031
2013-01-07,65.07014465332031
2013-01-08,65.47718048095703
2013-01-09,65.22554016113281
2013-01-10,65.93595123291016
2013-01-11,66.31336975097656
2013-01-14,66.29118347167969
2013-01-15,66.25418090820312
2013-01-16,66.20977020263672
2013-01-17,66.74998474121094
2013-01-18,67.19398498535156
2013-01-22,67.28279876708984
2013-01-23,67.12000274658203
2013-01-24,67.60100555419922
2013-01-25,67.8822021484375
2013-01-28,67.42342376708984
2013-01-29,67.90442657470703
2013-01-30,67.09777069091797
2013-01-31,66.57979583740234
2013-02-01,66.63158416748047
2013-02-04,65.97298431396484
2013-02-05,66.40957641601562
2013-02-06,66.44659423828125
2013-02-07,65.72416687011719
2013-02-08,65.99227905273438
2013-02-11,65.74652862548828
2013-02-12,65.88056182861328
2013-02-13,66.03697204589844
2013-02-14,65.92524719238281
2013-02-15,65.80610656738281
2013-02-19,66.52104187011719
2013-02-20,66.2603988647461
2013-02-21,65.97737121582031
2013-02-22,66.43167114257812
2013-02-25,65.31458282470703
2013-02-26,65.91780090332031
2013-02-27,66.6774673461914
2013-02-28,66.69235229492188
2013-03-01,66.60298156738281
2013-03-04,66.24549865722656
2013-03-05,66.73702239990234
2013-03-06,66.69979095458984
2013-03-07,66.0667495727539
2013-03-08,66.2603988647461
2013-03-11,66.40190124511719
2013-03-12,66.40190124511719
2013-03-13,66.47638702392578
2013-03-14,66.90087890625
2013-03-15,66.55830383300781
2013-03-18,66.11143493652344
2013-03-19,65.9699478149414
2013-03-20,66.00716400146484
2013-03-21,65.66459655761719
2013-03-22,66.49871063232422
2013-03-25,66.29763793945312
2013-03-26,67.1242904663086
2013-03-27,67.45944213867188
2013-03-28,67.10940551757812
2013-04-01,67.60093688964844
2013-04-02,67.45944213867188
2013-04-03,66.97537231445312
2013-04-04,66.85619354248047
2013-04-05,66.29020690917969
2013-04-08,65.98483276367188
2013-04-09,66.11143493652344
2013-04-10,66.04441833496094
2013-04-11,66.44660186767578
2013-04-12,66.2752914428711
2013-04-15,64.41341400146484
2013-04-16,64.50279998779297
2013-04-17,64.10807037353516
2013-04-18,64.51025390625
2013-04-19,65.12837219238281
2013-04-22,65.60501098632812
2013-04-23,66.50617218017578
2013-04-24,66.60298156738281
2013-04-25,65.5901107788086
2013-04-26,65.53801727294922
2013-04-29,65.69441223144531
2013-04-30,66.2752914428711
2013-05-01,65.1730728149414
2013-05-02,66.00716400146484
2013-05-03,67.04237365722656
2013-05-06,67.45944213867188
2013-05-07,67.88394927978516
2013-05-08,68.2935562133789
2013-05-09,68.26355743408203
2013-05-10,67.59615325927734
2013-05-13,67.566162109375
2013-05-14,68.32355499267578
2013-05-15,68.4210433959961
2013-05-16,68.01609802246094
2013-05-17,68.81099700927734
2013-05-20,69.38089752197266
2013-05-21,69.59089660644531
2013-05-22,69.13345336914062
2013-05-23,68.83348846435547
2013-05-24,68.63851928710938
2013-05-28,69.27592468261719
2013-05-29,69.05097961425781
2013-05-30,69.05846405029297
2013-05-31,67.84362030029297
2013-06-03,68.58600616455078
2013-06-04,68.08360290527344
2013-06-05,67.22870635986328
2013-06-06,67.66365051269531
2013-06-07,68.5785140991211
2013-06-10,68.33106231689453
2013-06-11,67.83613586425781
2013-06-12,67.29619598388672
2013-06-13,68.48851013183594
2013-06-14,67.92610168457031
2013-06-17,68.6235122680664
2013-06-18,68.93846130371094
2013-06-19,68.24108123779297
2013-06-20,66.77874755859375
2013-06-21,67.10120391845703
2013-06-24,66.351318359375
2013-06-25,66.82376861572266
2013-06-26,67.34117889404297
2013-06-27,67.52117156982422
2013-06-28,67.75363159179688
2013-07-01,67.71614074707031
2013-07-02,67.97110748291016
2013-07-03,68.00860595703125
2013-07-05,68.66849517822266
2013-07-08,69.17843627929688
2013-07-09,69.99584197998047
2013-07-10,69.60588836669922
2013-07-11,69.94335174560547
2013-07-12,70.04081726074219
2013-07-15,69.92833709716797
2013-07-16,69.9658432006836
2013-07-17,70.08583068847656
2013-07-18,70.7757339477539
2013-07-19,71.3681411743164
2013-07-22,71.1131820678711
2013-07-23,71.39064025878906
2013-07-24,71.23316955566406
2013-07-25,71.2181625366211
2013-07-26,71.08319854736328
2013-07-29,70.5132827758789
2013-07-30,70.34829711914062
2013-07-31,70.30329132080078
2013-08-01,69.53840637207031
2013-08-02,68.9534683227539
2013-08-05,68.68351745605469
2013-08-06,68.59351348876953
2013-08-07,68.49600982666016
2013-08-08,68.82599639892578
2013-08-09,68.50128936767578
2013-08-12,67.87457275390625
2013-08-13,67.50457763671875
2013-08-14,67.16480255126953
2013-08-15,66.56829071044922
2013-08-16,66.37953186035156
2013-08-19,65.6319808959961
2013-08-20,65.56402587890625
2013-08-21,65.25443267822266
2013-08-22,65.67729949951172
2013-08-23,66.08502960205078
2013-08-26,65.76036071777344
2013-08-27,65.55647277832031
2013-08-28,67.08174133300781
2013-08-29,65.89625549316406
2013-08-30,65.81320190429688
2013-09-03,65.80567169189453
2013-09-04,66.26624298095703
2013-09-05,65.95668029785156
2013-09-06,65.88117218017578
2013-09-09,66.47766876220703
2013-09-10,66.31156158447266
2013-09-11,67.08174133300781
2013-09-12,66.43238830566406
2013-09-13,66.74951171875
2013-09-16,66.95338439941406
2013-09-17,67.15727233886719
2013-09-18,67.64048767089844
2013-09-19,67.41397094726562
2013-09-20,66.94583892822266
2013-09-23,66.25870513916016
2013-09-24,65.96422576904297
2013-09-25,65.79811096191406
2013-09-26,65.74524688720703
2013-09-27,65.61687469482422
2013-09-30,64.96749877929688
2013-10-01,64.93730926513672
2013-10-02,64.99771881103516
2013-10-03,64.55976104736328
2013-10-04,65.17891693115234
2013-10-07,64.8617935180664
2013-10-08,64.56732177734375
2013-10-09,64.30303192138672
2013-10-10,64.96749877929688
2013-10-11,65.65461730957031
2013-10-14,66.14543914794922
2013-10-15,65.53384399414062
2013-10-16,65.92645263671875
2013-10-17,66.0548324584961
2013-10-18,66.1076889038086
2013-10-21,65.86605834960938
2013-10-22,66.43238830566406
2013-10-23,66.15299987792969
2013-10-24,66.76461029052734
2013-10-25,66.42481994628906
2013-10-28,66.62114715576172
2013-10-29,67.14971160888672
2013-10-30,67.05909729003906
2013-10-31,67.67071533203125
2013-11-01,67.82173156738281
2013-11-04,69.54331970214844
2013-11-05,69.46025085449219
2013-11-06,70.38902282714844
2013-11-07,69.91008758544922
2013-11-08,70.49544525146484
2013-11-11,70.6703109741211
2013-11-12,70.4498291015625
2013-11-13,70.38900756835938
2013-11-14,70.86796569824219
2013-11-15,72.4264144897461
2013-11-18,72.5632553100586
2013-11-19,72.54046630859375
2013-11-20,71.9778823852539
2013-11-21,71.98551177978516
2013-11-22,72.2287368774414
2013-11-25,72.2895736694336
2013-11-26,71.66618347167969
2013-11-27,71.30889129638672
2013-11-29,71.06561279296875
2013-12-02,71.09600830078125
2013-12-03,71.75743865966797
2013-12-04,71.97026824951172
2013-12-05,71.55976104736328
2013-12-06,72.71529388427734
2013-12-09,72.85973358154297
2013-12-10,72.76091766357422
2013-12-11,71.65857696533203
2013-12-12,72.49484252929688
2013-12-13,72.45681762695312
2013-12-16,73.90884399414062
2013-12-17,73.55154418945312
2013-12-18,75.67256927490234
2013-12-19,75.58895111083984
2013-12-20,75.01876831054688
2013-12-23,74.8895492553711
2013-12-24,75.42929077148438
2013-12-26,76.70647430419922
2013-12-27,77.17019653320312
2013-12-30,76.2579345703125
2013-12-31,76.9345474243164
2014-01-02,75.83220672607422
2014-01-03,75.6497802734375
2014-01-06,75.76378631591797
2014-01-07,76.8357162475586
2014-01-08,76.58483123779297
2014-01-09,75.83979034423828
2014-01-10,76.41757202148438
2014-01-13,74.91995239257812
2014-01-14,75.3532943725586
2014-01-15,75.09479522705078
2014-01-16,75.21642303466797
2014-01-17,75.38368225097656
2014-01-21,74.88192749023438
2014-01-22,74.41060638427734
2014-01-23,73.71879577636719
2014-01-24,72.10710906982422
2014-01-27,72.16032409667969
2014-01-28,72.71529388427734
2014-01-29,72.30477905273438
2014-01-30,71.45331573486328
2014-01-31,70.06211853027344
2014-02-03,68.45805358886719
2014-02-04,68.43524169921875
2014-02-05,68.1007308959961
2014-02-06,68.75151824951172
2014-02-07,69.34868621826172
2014-02-10,68.53713989257812
2014-02-11,69.5477523803711
2014-02-12,69.73148345947266
2014-02-13,69.99944305419922
2014-02-14,72.05127716064453
2014-02-18,72.02066040039062
2014-02-19,71.92877960205078
2014-02-20,73.01594543457031
2014-02-21,72.75562286376953
2014-02-24,73.83513641357422
2014-02-25,73.7356185913086
2014-02-26,73.3375015258789
2014-02-27,73.37577056884766
2014-02-28,73.70500183105469
2014-03-03,73.11547088623047
2014-03-04,73.8963851928711
2014-03-05,71.81395721435547
2014-03-06,71.7833251953125
2014-03-07,72.72500610351562
2014-03-10,73.11547088623047
2014-03-11,71.97471618652344
2014-03-12,72.1278305053711
2014-03-13,71.69143676757812
2014-03-14,71.56129455566406
2014-03-17,72.21205139160156
2014-03-18,72.5106430053711
2014-03-19,71.76033782958984
2014-03-20,72.41111755371094
2014-03-21,72.20438385009766
2014-03-24,72.45706176757812
2014-03-25,72.66377258300781
2014-03-26,72.50299072265625
2014-03-27,73.68202209472656
2014-03-28,74.79978942871094
2014-03-31,74.78450012207031
2014-04-01,74.82276916503906
2014-04-02,74.99120330810547
2014-04-03,74.97589111328125
2014-04-04,74.53952026367188
2014-04-07,74.09545135498047
2014-04-08,74.60841369628906
2014-04-09,74.51651763916016
2014-04-10,74.09545135498047
2014-04-11,74.04950714111328
2014-04-14,74.92230987548828
2014-04-15,75.55009460449219
2014-04-16,76.51477813720703
2014-04-17,76.88226318359375
2014-04-21,77.272705078125
2014-04-22,76.84397888183594
2014-04-23,76.94349670410156
2014-04-24,76.56836700439453
2014-04-25,76.87459564208984
2014-04-28,77.45646667480469
2014-04-29,77.67082977294922
2014-04-30,78.40583038330078
2014-05-01,77.64020538330078
2014-05-02,78.09957885742188
2014-05-05,78.78861236572266
2014-05-06,78.60487365722656
2014-05-07,78.94173431396484
2014-05-08,78.33692169189453
2014-05-09,78.58356475830078
2014-05-12,78.79940032958984
2014-05-13,78.89958953857422
2014-05-14,78.84564971923828
2014-05-15,77.6817398071289
2014-05-16,77.6509017944336
2014-05-19,77.75111389160156
2014-05-20,77.596923828125
2014-05-21,78.64521789550781
2014-05-22,78.23672485351562
2014-05-23,78.09796142578125
2014-05-27,78.1287841796875
2014-05-28,77.89752960205078
2014-05-29,78.0594253540039
2014-05-30,77.48902893066406
2014-06-02,77.03424835205078
2014-06-03,77.38111877441406
2014-06-04,77.11131286621094
2014-06-05,77.50444030761719
2014-06-06,78.31378936767578
2014-06-09,78.25212097167969
2014-06-10,78.20587158203125
2014-06-11,78.58356475830078
2014-06-12,78.36006164550781
2014-06-13,79.12313842773438
2014-06-16,79.33126068115234
2014-06-17,78.94586181640625
2014-06-18,79.18479919433594
2014-06-19,79.10772705078125
2014-06-20,80.03268432617188
2014-06-23,80.45661926269531
2014-06-24,79.18479919433594
2014-06-25,78.73001861572266
2014-06-26,78.64521789550781
2014-06-27,78.01316833496094
2014-06-30,77.60466003417969
2014-07-01,78.1287841796875
2014-07-02,78.2906723022461
2014-07-03,79.07688903808594
2014-07-07,79.12313842773438
2014-07-08,79.26188659667969
2014-07-09,79.81684875488281
2014-07-10,79.06147003173828
2014-07-11,78.42170715332031
2014-07-14,79.14627075195312
2014-07-15,78.92272186279297
2014-07-16,79.9864273071289
2014-07-17,78.86104583740234
2014-07-18,79.18479919433594
2014-07-21,79.45457458496094
2014-07-22,79.80914306640625
2014-07-23,80.35643768310547
2014-07-24,80.37955474853516
2014-07-25,79.53167724609375
2014-07-28,80.44890594482422
2014-07-29,79.81684875488281
2014-07-30,79.58562469482422
2014-07-31,76.26344299316406
2014-08-01,76.15552520751953
2014-08-04,77.18069458007812
2014-08-05,75.69307708740234
2014-08-06,76.29428100585938
2014-08-07,75.74701690673828
2014-08-08,76.8801040649414
2014-08-11,76.63172149658203
2014-08-12,76.4454345703125
2014-08-13,76.9111328125
2014-08-14,76.9111328125
2014-08-15,76.86457061767578
2014-08-18,77.2448959350586
2014-08-19,77.22161865234375
2014-08-20,77.3846206665039
2014-08-21,77.05860900878906
2014-08-22,76.45320892333984
2014-08-25,76.64723205566406
2014-08-26,77.3380355834961
2014-08-27,77.25265502929688
2014-08-28,77.2837142944336
2014-08-29,77.19833374023438
2014-09-02,76.4454345703125
2014-09-03,76.9266586303711
2014-09-04,76.34452819824219
2014-09-05,77.04309844970703
2014-09-08,75.88658142089844
2014-09-09,75.59162902832031
2014-09-10,75.14146423339844
2014-09-11,75.31221771240234
2014-09-12,74.34201049804688
2014-09-15,74.73784637451172
2014-09-16,75.6227035522461
2014-09-17,75.35103607177734
2014-09-18,74.9862289428711
2014-09-19,75.38206481933594
2014-09-22,74.93190002441406
2014-09-23,74.53604125976562
2014-09-24,74.373046875
2014-09-25,73.15445709228516
2014-09-26,74.07034301757812
2014-09-29,73.29417419433594
2014-09-30,72.99922180175781
2014-10-01,72.0755615234375
2014-10-02,72.4170913696289
2014-10-03,72.89830780029297
2014-10-06,73.36402130126953
2014-10-07,72.471435546875
2014-10-08,73.43389129638672
2014-10-09,71.26834869384766
2014-10-10,71.09758758544922
2014-10-13,70.50769805908203
2014-10-14,70.2826156616211
2014-10-15,70.0264663696289
2014-10-16,70.3214111328125
2014-10-17,70.79487609863281
2014-10-20,71.22955322265625
2014-10-21,72.68875885009766
2014-10-22,72.2851333618164
2014-10-23,73.04578399658203
2014-10-24,73.34073638916016
2014-10-27,72.73530578613281
2014-10-28,73.81419372558594
2014-10-29,73.4183578491211
2014-10-30,73.30968475341797
2014-10-31,75.06385040283203
