Date,Adj Close
2011-01-26,16.968191146850586
2011-01-27,17.015140533447266
2011-01-28,16.867591857910156
2011-01-31,17.0084285736084
2011-02-01,17.477907180786133
2011-02-02,17.726058959960938
2011-02-03,17.511444091796875
2011-02-04,17.793132781982422
2011-02-07,18.309553146362305
2011-02-08,18.779029846191406
2011-02-09,18.34308433532715
2011-02-10,18.832685470581055
2011-02-11,18.758907318115234
2011-02-14,19.54157829284668
2011-02-15,19.11821746826172
2011-02-16,19.608781814575195
2011-02-17,20.354692459106445
2011-02-18,19.770055770874023
2011-02-22,18.93007469177246
2011-02-23,18.647825241088867
2011-02-24,18.009429931640625
2011-02-25,19.19214630126953
2011-02-28,18.93678092956543
2011-03-01,18.13039207458496
2011-03-02,18.07663345336914
2011-03-03,19.47437858581543
2011-03-04,19.26606559753418
2011-03-07,18.701587677001953
2011-03-08,18.271512985229492
2011-03-09,18.620943069458008
2011-03-10,17.686874389648438
2011-03-11,18.802385330200195
2011-03-14,19.413904190063477
2011-03-15,18.755348205566406
2011-03-16,18.43951416015625
2011-03-17,18.755348205566406
2011-03-18,18.3723087310791
2011-03-21,19.017425537109375
2011-03-22,18.883024215698242
2011-03-23,19.373577117919922
2011-03-24,19.34670066833496
2011-03-25,20.11277198791504
2011-03-28,19.870851516723633
2011-03-29,20.45549201965332
2011-03-30,20.650367736816406
2011-03-31,20.03885269165039
2011-04-01,20.17325210571289
2011-04-04,20.20685577392578
2011-04-05,20.495813369750977
2011-04-06,20.03885269165039
2011-04-07,19.481103897094727
2011-04-08,18.943506240844727
2011-04-11,18.520153045654297
2011-04-12,18.251352310180664
2011-04-13,18.809104919433594
2011-04-14,18.54703140258789
2011-04-15,18.506710052490234
2011-04-18,18.19759178161621
2011-04-19,18.641109466552734
2011-04-20,19.064462661743164
2011-04-21,19.507976531982422
2011-04-25,19.561737060546875
2011-04-26,18.829265594482422
2011-04-27,18.82254409790039
2011-04-28,18.909908294677734
2011-04-29,19.017425537109375
2011-05-02,18.802385330200195
2011-05-03,18.28495216369629
2011-05-04,17.935514450073242
2011-05-05,17.680156707763672
2011-05-06,18.002714157104492
2011-05-09,18.600791931152344
2011-05-10,19.138383865356445
2011-05-11,18.184154510498047
2011-05-12,17.82798957824707
2011-05-13,17.92879295349121
2011-05-16,17.662609100341797
2011-05-17,17.44039535522461
2011-05-18,17.89828872680664
2011-05-19,17.851154327392578
2011-05-20,17.541400909423828
2011-05-23,17.46059799194336
2011-05-24,17.399991989135742
2011-05-25,17.682804107666016
2011-05-26,17.79054832458496
2011-05-27,18.127235412597656
2011-05-31,18.517793655395508
2011-06-01,18.241710662841797
2011-06-02,17.817481994628906
2011-06-03,17.72994613647461
2011-06-06,16.90169334411621
2011-06-07,17.218183517456055
2011-06-08,16.942094802856445
2011-06-09,17.103708267211914
2011-06-10,16.807415008544922
2011-06-13,16.383197784423828
2011-06-14,17.009435653686523
2011-06-15,16.389928817749023
2011-06-16,16.275453567504883
2011-06-17,16.228322982788086
2011-06-20,16.322587966918945
2011-06-21,16.760284423828125
2011-06-22,16.800691604614258
2011-06-23,16.67275047302246
2011-06-24,15.608816146850586
2011-06-27,15.95897388458252
2011-06-28,16.565006256103516
2011-06-29,16.800691604614258
2011-06-30,17.218183517456055
2011-07-01,17.366323471069336
2011-07-05,17.164308547973633
2011-07-06,17.036373138427734
2011-07-07,17.72321128845215
2011-07-08,17.628938674926758
2011-07-11,17.04983901977539
2011-07-12,16.99596405029297
2011-07-13,17.17104721069336
2011-07-14,16.713150024414062
2011-07-15,17.009435653686523
2011-07-18,16.9151611328125
2011-07-19,17.272052764892578
2011-07-20,17.332660675048828
2011-07-21,18.107036590576172
2011-07-22,17.98582649230957
2011-07-25,17.965625762939453
2011-07-26,17.830951690673828
2011-07-27,17.130643844604492
2011-07-28,16.726621627807617
2011-07-29,16.9151611328125
2011-08-01,16.793956756591797
2011-08-02,15.864691734313965
2011-08-03,15.662686347961426
2011-08-04,14.140860557556152
2011-08-05,13.94558048248291
2011-08-08,12.33621883392334
2011-08-09,13.49442195892334
2011-08-10,12.96919059753418
2011-08-11,13.979253768920898
2011-08-12,14.073521614074707
2011-08-15,14.535797119140625
2011-08-16,14.157716751098633
2011-08-17,14.144211769104004
2011-08-18,13.003222465515137
2011-08-19,12.706158638000488
2011-08-22,12.787178039550781
2011-08-23,13.590594291687012
2011-08-24,13.813392639160156
2011-08-25,13.644608497619629
2011-08-26,14.090205192565918
2011-08-29,14.650568008422852
2011-08-30,14.853113174438477
2011-08-31,15.339207649230957
2011-09-01,15.183926582336426
2011-09-02,14.812599182128906
2011-09-06,14.616806030273438
2011-09-07,15.04214859008789
2011-09-08,15.656526565551758
2011-09-09,15.069150924682617
2011-09-12,15.082655906677246
2011-09-13,14.913870811462402
2011-09-14,14.826101303100586
2011-09-15,15.129912376403809
2011-09-16,14.981385231018066
2011-09-19,14.454778671264648
2011-09-20,14.164464950561523
2011-09-21,13.428560256958008
2011-09-22,12.53737735748291
2011-09-23,12.47661304473877
2011-09-26,12.962716102600098
2011-09-27,12.962716102600098
2011-09-28,12.46310806274414
2011-09-29,12.55762767791748
2011-09-30,12.004012107849121
2011-10-03,11.59217643737793
2011-10-04,12.12553882598877
2011-10-05,13.239520072937012
2011-10-06,13.69861888885498
2011-10-07,13.354296684265137
2011-10-10,14.204977989196777
2011-10-11,14.664068222045898
2011-10-12,15.015142440795898
2011-10-13,15.291953086853027
2011-10-14,15.946839332580566
2011-10-17,15.278450012207031
2011-10-18,15.791553497314453
2011-10-19,15.413473129272461
2011-10-20,15.784802436828613
2011-10-21,15.987348556518555
2011-10-24,15.697033882141113
2011-10-25,14.745087623596191
2011-10-26,16.979808807373047
2011-10-27,17.715707778930664
2011-10-28,18.026273727416992
2011-10-31,16.608478546142578
2011-11-01,16.358673095703125
2011-11-02,16.979808807373047
2011-11-03,17.175596237182617
2011-11-04,17.41864585876465
2011-11-07,17.67519760131836
2011-11-08,17.776473999023438
2011-11-09,17.222858428955078
2011-11-10,17.29037094116211
2011-11-11,16.723251342773438
2011-11-14,16.60370635986328
2011-11-15,16.90953826904297
2011-11-16,15.332762718200684
2011-11-17,14.863815307617188
2011-11-18,14.823039054870605
2011-11-21,14.32689380645752
2011-11-22,14.190966606140137
2011-11-23,13.864737510681152
2011-11-25,13.749202728271484
2011-11-28,14.401654243469238
2011-11-29,14.537581443786621
2011-11-30,15.135664939880371
2011-12-01,15.033723831176758
2011-12-02,15.332762718200684
2011-12-05,15.49588394165039
2011-12-06,15.203636169433594
2011-12-07,14.992947578430176
2011-12-08,14.190966606140137
2011-12-09,14.374468803405762
2011-12-12,14.068625450134277
2011-12-13,13.905511856079102
2011-12-14,13.837553024291992
2011-12-15,13.823955535888672
2011-12-16,13.946293830871582
2011-12-19,13.518117904663086
2011-12-20,14.15018367767334
2011-12-21,14.2929105758667
2011-12-22,14.265727996826172
2011-12-23,14.299710273742676
2011-12-27,14.44922924041748
2011-12-28,14.116202354431152
2011-12-29,14.102615356445312
2011-12-30,14.306507110595703
2012-01-03,14.22495174407959
2012-01-04,13.87833023071289
2012-01-05,13.463744163513184
2012-01-06,13.844346046447754
2012-01-09,13.3278169631958
2012-01-10,13.647250175476074
2012-01-11,13.898721694946289
2012-01-12,14.231746673583984
2012-01-13,14.286113739013672
2012-01-17,14.972557067871094
2012-01-18,15.66579532623291
2012-01-19,15.63180923461914
2012-01-20,15.978431701660156
2012-01-23,15.985225677490234
2012-01-24,16.440587997436523
2012-01-25,16.75322151184082
2012-01-26,16.2367000579834
2012-01-27,16.39301300048828
2012-01-30,16.50175666809082
2012-01-31,16.304655075073242
2012-02-01,16.297863006591797
2012-02-02,16.36583137512207
2012-02-03,16.739627838134766
2012-02-06,16.89594841003418
2012-02-07,17.188196182250977
2012-02-08,17.01828384399414
2012-02-09,17.188196182250977
2012-02-10,16.86197280883789
2012-02-13,16.727937698364258
2012-02-14,16.84424591064453
2012-02-15,17.01528549194336
2012-02-16,17.343687057495117
2012-02-17,17.097387313842773
2012-02-21,17.466835021972656
2012-02-22,17.453163146972656
2012-02-23,17.651569366455078
2012-02-24,16.686885833740234
2012-02-27,16.782672882080078
2012-02-28,16.960552215576172
2012-02-29,16.755306243896484
2012-03-01,17.583152770996094
2012-03-02,17.802085876464844
2012-03-05,17.57630729675293
2012-03-06,17.220537185668945
2012-03-07,18.472566604614258
2012-03-08,19.067792892456055
2012-03-09,19.53987693786621
2012-03-12,19.307254791259766
2012-03-13,19.485143661499023
2012-03-14,19.143051147460938
2012-03-15,19.170419692993164
2012-03-16,19.149898529052734
2012-03-19,19.122529983520508
2012-03-20,18.787282943725586
2012-03-21,18.5683536529541
2012-03-22,18.089435577392578
2012-03-23,18.260473251342773
2012-03-26,18.506776809692383
2012-03-27,18.828340530395508
2012-03-28,18.691503524780273
2012-03-29,18.233102798461914
2012-03-30,17.63104248046875
2012-04-02,18.014177322387695
2012-04-03,17.377897262573242
2012-04-04,17.288957595825195
2012-04-05,17.063182830810547
2012-04-09,16.905818939208984
2012-04-10,16.146394729614258
2012-04-11,16.27638053894043
2012-04-12,17.056337356567383
2012-04-13,16.515844345092773
2012-04-16,15.98219108581543
2012-04-17,16.474796295166016
2012-04-18,16.337961196899414
2012-04-19,16.35164451599121
2012-04-20,16.249019622802734
2012-04-23,16.160078048706055
2012-04-24,16.372169494628906
2012-04-25,16.529531478881836
2012-04-26,16.810033798217773
2012-04-27,17.186328887939453
2012-04-30,16.898977279663086
2012-05-01,16.994762420654297
2012-05-02,16.563737869262695
2012-05-03,16.105344772338867
2012-05-04,15.701683044433594
2012-05-07,15.653791427612305
2012-05-08,15.434855461120605
2012-05-09,15.380125999450684
2012-05-10,15.434855461120605
2012-05-11,15.421175003051758
2012-05-14,15.085935592651367
2012-05-15,14.723318099975586
2012-05-16,14.935415267944336
2012-05-17,14.771211624145508
2012-05-18,14.66859245300293
2012-05-21,15.085081100463867
2012-05-22,15.209181785583496
2012-05-23,15.312602996826172
2012-05-24,15.250553131103516
2012-05-25,15.402229309082031
2012-05-29,15.422908782958984
2012-05-30,15.036826133728027
2012-05-31,14.547314643859863
2012-06-01,14.257750511169434
2012-06-04,14.044014930725098
2012-06-05,14.47836971282959
2012-06-06,14.97476863861084
2012-06-07,14.788618087768555
2012-06-08,14.664520263671875
2012-06-11,15.064400672912598
2012-06-12,15.360859870910645
2012-06-13,14.98856258392334
2012-06-14,15.091980934143066
2012-06-15,15.33328628540039
2012-06-18,15.023035049438477
2012-06-19,15.87794303894043
2012-06-20,16.22956657409668
2012-06-21,15.850364685058594
2012-06-22,16.20198631286621
2012-06-25,15.836579322814941
2012-06-26,16.098567962646484
2012-06-27,16.284719467163086
2012-06-28,16.498449325561523
2012-06-29,16.65012550354004
2012-07-02,16.677705764770508
2012-07-03,17.243053436279297
2012-07-05,16.829383850097656
2012-07-06,16.93280029296875
2012-07-09,16.41571617126465
2012-07-10,16.298505783081055
2012-07-11,16.560497283935547
2012-07-12,16.7535400390625
2012-07-13,17.139631271362305
2012-07-16,17.401620864868164
2012-07-17,17.54640769958496
2012-07-18,17.801496505737305
2012-07-19,17.525720596313477
2012-07-20,17.608457565307617
2012-07-23,17.68429183959961
2012-07-24,17.374038696289062
2012-07-25,17.18789291381836
2012-07-26,17.5877742767334
2012-07-27,17.99454116821289
2012-07-30,17.98075294494629
2012-07-31,18.959768295288086
2012-08-01,18.718463897705078
2012-08-02,18.821884155273438
2012-08-03,19.194181442260742
2012-08-06,19.401012420654297
2012-08-07,19.69058609008789
2012-08-08,19.828472137451172
2012-08-09,19.897424697875977
2012-08-10,20.062881469726562
2012-08-13,19.80016326904297
2012-08-14,19.925090789794922
2012-08-15,19.848745346069336
2012-08-16,20.140233993530273
2012-08-17,19.987548828125
2012-08-20,20.646862030029297
2012-08-21,20.681556701660156
2012-08-22,20.508056640625
2012-08-23,20.272092819213867
2012-08-24,20.292911529541016
2012-08-27,21.35474967956543
2012-08-28,21.597658157348633
2012-08-29,21.35474967956543
2012-08-30,21.326993942260742
2012-08-31,21.69481658935547
2012-09-04,21.52825164794922
2012-09-05,21.667055130004883
2012-09-06,21.80586051940918
2012-09-07,22.333311080932617
2012-09-10,22.222270965576172
2012-09-11,22.742780685424805
2012-09-12,22.74971580505371
2012-09-13,22.75665855407715
2012-09-14,23.42291259765625
2012-09-17,22.23615264892578
2012-09-18,21.930782318115234
2012-09-19,22.36107063293457
2012-09-20,22.305551528930664
2012-09-21,22.18756675720215
2012-09-24,22.034889221191406
2012-09-25,21.840559005737305
2012-09-26,21.444974899291992
2012-09-27,21.819740295410156
2012-09-28,21.986303329467773
2012-10-01,22.298608779907227
2012-10-02,22.305551528930664
2012-10-03,21.923839569091797
2012-10-04,22.63173484802246
2012-10-05,22.13204574584961
2012-10-08,22.007123947143555
2012-10-09,21.79197883605957
2012-10-10,20.452539443969727
2012-10-11,20.2235164642334
2012-10-12,20.13329315185547
2012-10-15,19.994491577148438
2012-10-16,20.48724365234375
2012-10-17,20.841188430786133
2012-10-18,20.570518493652344
2012-10-19,20.494178771972656
2012-10-22,20.452539443969727
2012-10-23,19.682180404663086
2012-10-24,19.716886520385742
2012-10-25,19.772401809692383
2012-10-26,20.147165298461914
2012-10-31,20.195751190185547
2012-11-01,19.959789276123047
2012-11-02,19.571138381958008
2012-11-05,20.043071746826172
2012-11-06,20.86200523376465
2012-11-07,20.397014617919922
2012-11-08,20.383134841918945
2012-11-09,20.535818099975586
2012-11-12,20.445592880249023
2012-11-13,20.279033660888672
2012-11-14,20.029197692871094
2012-11-15,20.52887535095215
2012-11-16,20.376195907592773
2012-11-19,21.033863067626953
2012-11-20,21.341228485107422
2012-11-21,21.65558433532715
2012-11-23,22.29826545715332
2012-11-26,22.06774139404297
2012-11-27,21.76036834716797
2012-11-28,22.109651565551758
2012-11-29,22.521806716918945
2012-11-30,22.535785675048828
2012-12-03,22.277307510375977
2012-12-04,22.500844955444336
2012-12-05,21.893104553222656
2012-12-06,22.21443748474121
2012-12-07,22.256351470947266
2012-12-10,22.81520652770996
2012-12-11,22.81520652770996
2012-12-12,22.906023025512695
2012-12-13,22.77329444885254
2012-12-14,23.311193466186523
2012-12-17,23.77923011779785
2012-12-18,23.918943405151367
2012-12-19,23.772241592407227
2012-12-20,24.016742706298828
2012-12-21,23.84908676147461
2012-12-24,23.569658279418945
2012-12-26,23.527746200561523
2012-12-27,23.632532119750977
2012-12-28,23.122575759887695
2012-12-31,23.83511734008789
2013-01-02,24.78516960144043
2013-01-03,24.25425910949707
2013-01-04,24.666412353515625
2013-01-07,23.99578857421875
2013-01-08,24.21932601928711
2013-01-09,24.00975799560547
2013-01-10,24.3799991607666
2013-01-11,24.240291595458984
2013-01-14,24.68038558959961
2013-01-15,25.00871467590332
2013-01-16,25.700288772583008
2013-01-17,25.721248626708984
2013-01-18,25.679340362548828
2013-01-22,25.95876121520996
2013-01-23,26.52459716796875
2013-01-24,26.517616271972656
2013-01-25,26.615415573120117
2013-01-28,27.111398696899414
2013-01-29,30.576292037963867
2013-01-30,30.56231689453125
2013-01-31,30.548355102539062
2013-02-01,31.330747604370117
2013-02-04,31.36566734313965
2013-02-05,31.924530029296875
2013-02-06,31.742897033691406
2013-02-07,31.659080505371094
2013-02-08,32.224910736083984
2013-02-11,32.385498046875
2013-02-12,32.041568756103516
2013-02-13,32.4556884765625
2013-02-14,33.15056610107422
2013-02-15,33.192684173583984
2013-02-19,33.50151062011719
2013-02-20,31.536205291748047
2013-02-21,31.95734977722168
2013-02-22,32.336368560791016
2013-02-25,31.05891227722168
2013-02-26,31.536205291748047
2013-02-27,32.28022003173828
2013-02-28,31.999452590942383
2013-03-01,32.729427337646484
2013-03-04,34.04899978637695
2013-03-05,33.85948181152344
2013-03-06,33.424312591552734
2013-03-07,32.645206451416016
2013-03-08,31.936296463012695
2013-03-11,30.68691062927246
2013-03-12,31.97138023376465
2013-03-13,30.476335525512695
2013-03-14,30.771141052246094
2013-03-15,31.009784698486328
2013-03-18,31.157188415527344
2013-03-19,31.03786277770996
2013-03-20,31.353717803955078
2013-03-21,30.897478103637695
2013-03-22,31.051904678344727
2013-03-25,31.07996940612793
2013-03-26,31.550241470336914
2013-03-27,31.550241470336914
2013-03-28,31.929264068603516
2013-04-01,31.564279556274414
2013-04-02,29.767431259155273
2013-04-03,28.496999740600586
2013-04-04,29.086591720581055
2013-04-05,29.46561622619629
2013-04-08,29.563879013061523
2013-04-09,29.942901611328125
2013-04-10,30.16048812866211
2013-04-11,28.960248947143555
2013-04-12,28.714584350585938
2013-04-15,27.233583450317383
2013-04-16,27.82317543029785
2013-04-17,26.840518951416016
2013-04-18,27.1563777923584
2013-04-19,27.542417526245117
2013-04-22,27.9284610748291
2013-04-23,28.53209686279297
2013-04-24,29.458593368530273
2013-04-25,28.94620704650879
2013-04-26,28.58122444152832
2013-04-29,28.918134689331055
2013-04-30,28.30046844482422
2013-05-01,27.219547271728516
2013-05-02,28.396007537841797
2013-05-03,28.864408493041992
2013-05-06,29.471038818359375
2013-05-07,30.031585693359375
2013-05-08,29.378890991210938
2013-05-09,29.355846405029297
2013-05-10,29.793537139892578
2013-05-13,29.27138900756836
2013-05-14,29.95478630065918
2013-05-15,30.5690975189209
2013-05-16,30.41551971435547
2013-05-17,31.63643455505371
2013-05-20,32.47750473022461
2013-05-21,31.798473358154297
2013-05-22,31.273771286010742
2013-05-23,31.050006866455078
2013-05-24,30.911117553710938
2013-05-28,31.428096771240234
2013-05-29,31.235197067260742
2013-05-30,31.374088287353516
2013-05-31,31.350940704345703
2013-06-03,31.057720184326172
2013-06-04,30.062335968017578
2013-06-05,29.799978256225586
2013-06-06,30.30153465270996
2013-06-07,30.533029556274414
2013-06-10,30.070049285888672
2013-06-11,29.691951751708984
2013-06-12,29.290712356567383
2013-06-13,29.830841064453125
2013-06-14,29.32929039001465
2013-06-17,29.283000946044922
2013-06-18,29.375579833984375
2013-06-19,28.99749755859375
2013-06-20,27.56999969482422
2013-06-21,27.307647705078125
2013-06-24,26.04990577697754
2013-06-25,26.99128532409668
2013-06-26,27.315364837646484
2013-06-27,26.999000549316406
2013-06-28,26.829246520996094
2013-07-01,26.42800521850586
2013-07-02,25.88015365600586
2013-07-03,25.995887756347656
2013-07-05,26.119348526000977
2013-07-08,26.644054412841797
2013-07-09,26.45114517211914
2013-07-10,25.887868881225586
2013-07-11,26.651777267456055
2013-07-12,27.67031478881836
2013-07-15,27.2999324798584
2013-07-16,26.83696174621582
2013-07-17,27.083881378173828
2013-07-18,26.404848098754883
2013-07-19,26.782947540283203
2013-07-22,27.21506118774414
2013-07-23,27.261348724365234
2013-07-24,26.69806480407715
2013-07-25,27.52370262145996
2013-07-26,27.809200286865234
2013-07-29,27.61629295349121
2013-07-30,27.415668487548828
2013-07-31,27.600868225097656
2013-08-01,27.82463836669922
2013-08-02,27.076160430908203
2013-08-05,27.107025146484375
2013-08-06,28.187286376953125
2013-08-07,28.202733993530273
2013-08-08,28.573104858398438
2013-08-09,28.6502628326416
2013-08-12,28.607568740844727
2013-08-13,28.615337371826172
2013-08-14,28.522174835205078
2013-08-15,27.89335060119629
2013-08-16,27.489660263061523
2013-08-19,26.75992774963379
2013-08-20,27.357685089111328
2013-08-21,27.481897354125977
2013-08-22,27.932167053222656
2013-08-23,28.258224487304688
2013-08-26,27.963212966918945
2013-08-27,27.373214721679688
2013-08-28,27.769142150878906
2013-08-29,27.79242515563965
2013-08-30,27.582815170288086
2013-09-03,28.180593490600586
2013-09-04,28.630859375
2013-09-05,28.529935836791992
2013-09-06,28.537700653076172
2013-09-09,28.40572738647461
2013-09-10,28.06415557861328
2013-09-11,28.002038955688477
2013-09-12,26.938478469848633
2013-09-13,27.210182189941406
2013-09-16,26.829790115356445
2013-09-17,26.8608341217041
2013-09-18,27.249004364013672
2013-09-19,26.961753845214844
2013-09-20,26.73661994934082
2013-09-23,26.480438232421875
2013-09-24,26.635704040527344
2013-09-25,27.07821273803711
2013-09-26,26.635704040527344
2013-09-27,26.62793731689453
2013-09-30,26.511489868164062
2013-10-01,26.270835876464844
2013-10-02,26.690046310424805
2013-10-03,26.472671508789062
2013-10-04,26.73661994934082
2013-10-07,26.433855056762695
2013-10-08,26.185434341430664
2013-10-09,26.371755599975586
2013-10-10,27.613872528076172
2013-10-11,28.36690902709961
2013-10-14,28.39019203186035
2013-10-15,28.32809066772461
2013-10-16,28.918092727661133
2013-10-17,29.803117752075195
2013-10-18,30.35430335998535
2013-10-21,30.858905792236328
2013-10-22,31.402332305908203
2013-10-23,31.1539249420166
2013-10-24,30.602718353271484
2013-10-25,30.61824607849121
2013-10-28,30.626008987426758
2013-10-29,31.216020584106445
2013-10-30,32.14761734008789
2013-10-31,31.9612979888916
2013-11-01,31.829313278198242
2013-11-04,32.25630187988281
2013-11-05,32.17090606689453
2013-11-06,31.239309310913086
2013-11-07,30.49403953552246
2013-11-08,31.30141258239746
2013-11-11,31.293663024902344
2013-11-12,31.844839096069336
2013-11-13,32.0156364440918
2013-11-14,33.257755279541016
2013-11-15,33.381961822509766
2013-11-18,33.31985092163086
2013-11-19,32.86959457397461
2013-11-20,32.6910400390625
2013-11-21,33.02485275268555
2013-11-22,34.243682861328125
2013-11-25,34.78600311279297
2013-11-26,34.60653305053711
2013-11-27,35.87062072753906
2013-11-29,35.67554473876953
2013-12-02,36.54168701171875
2013-12-03,36.4948616027832
2013-12-04,35.129337310791016
2013-12-05,35.3868293762207
2013-12-06,36.346614837646484
2013-12-09,36.003273010253906
2013-12-10,36.26857376098633
2013-12-11,35.92523956298828
2013-12-12,35.800392150878906
2013-12-13,35.99546813964844
2013-12-16,36.4792594909668
2013-12-17,36.666534423828125
2013-12-18,37.53266906738281
2013-12-19,36.409034729003906
2013-12-20,37.05669021606445
2013-12-23,37.73555374145508
2013-12-24,37.94623565673828
2013-12-26,38.04767608642578
2013-12-27,37.97745132446289
2013-12-30,37.95403289794922
2013-12-31,39.327369689941406
2014-01-02,38.913822174072266
2014-01-03,38.50804901123047
2014-01-06,38.88261413574219
2014-01-07,40.12328338623047
2014-01-08,40.46662139892578
2014-01-09,41.278141021728516
2014-01-10,41.54344177246094
2014-01-13,40.17790985107422
2014-01-14,40.872379302978516
2014-01-15,40.29494857788086
2014-01-16,39.70193099975586
2014-01-17,40.12328338623047
2014-01-21,40.490028381347656
2014-01-22,39.75654220581055
2014-01-23,39.99063491821289
2014-01-24,38.26616287231445
2014-01-27,38.67972183227539
2014-01-28,39.171302795410156
2014-01-29,40.10768508911133
2014-01-30,40.11548614501953
2014-01-31,39.87358856201172
2014-02-03,38.117897033691406
2014-02-04,37.64191436767578
2014-02-05,36.1827392578125
2014-02-06,36.81479263305664
2014-02-07,38.0944938659668
2014-02-10,37.14546585083008
2014-02-11,37.50625228881836
2014-02-12,37.36506652832031
2014-02-13,38.439598083496094
2014-02-14,39.10627746582031
2014-02-18,39.79647445678711
2014-02-19,39.60824203491211
2014-02-20,38.89451217651367
2014-02-21,39.39645767211914
2014-02-24,39.93765640258789
2014-02-25,40.85530090332031
2014-02-26,39.78078842163086
2014-02-27,38.04743576049805
2014-02-28,37.631736755371094
2014-03-03,37.92194366455078
2014-03-04,38.60430145263672
2014-03-05,39.4356803894043
2014-03-06,41.47492218017578
2014-03-07,41.56120300292969
2014-03-10,41.93766784667969
2014-03-11,42.09452819824219
2014-03-12,43.36513137817383
2014-03-13,42.384735107421875
2014-03-14,42.53375244140625
2014-03-17,42.604339599609375
2014-03-18,43.20043182373047
2014-03-19,42.620033264160156
2014-03-20,43.28670883178711
2014-03-21,42.18865203857422
2014-03-24,42.455318450927734
2014-03-25,42.6435546875
2014-03-26,42.30630111694336
2014-03-27,40.918052673339844
2014-03-28,41.45923614501953
2014-03-31,41.64746856689453
2014-04-01,43.537681579589844
2014-04-02,43.0200309753418
2014-04-03,43.75729751586914
2014-04-04,42.651397705078125
2014-04-07,40.71413040161133
2014-04-08,40.51020812988281
2014-04-09,41.52983093261719
2014-04-10,40.72981262207031
2014-04-11,39.969024658203125
2014-04-14,40.82393264770508
2014-04-15,42.01609420776367
2014-04-16,43.87494659423828
2014-04-17,43.922000885009766
2014-04-21,44.09455871582031
2014-04-22,44.35337829589844
2014-04-23,44.28279113769531
2014-04-24,44.35337829589844
2014-04-25,44.44749450683594
2014-04-28,45.46712112426758
2014-04-29,44.58083724975586
2014-04-30,44.839656829833984
2014-05-01,45.263187408447266
2014-05-02,45.42005920410156
2014-05-05,45.69456481933594
2014-05-06,45.890647888183594
2014-05-07,45.349464416503906
2014-05-08,44.557308197021484
2014-05-09,43.86709976196289
2014-05-12,44.141605377197266
2014-05-13,44.212196350097656
2014-05-14,44.32985305786133
2014-05-15,43.78866958618164
2014-05-16,43.21611404418945
2014-05-19,43.547027587890625
2014-05-20,43.27126693725586
2014-05-21,42.72761535644531
2014-05-22,43.07428741455078
2014-05-23,42.97186279296875
2014-05-27,42.341552734375
2014-05-28,43.87794494628906
2014-05-29,44.62644958496094
2014-05-30,44.161582946777344
2014-06-02,44.524024963378906
2014-06-03,43.64946365356445
2014-06-04,42.9797477722168
2014-06-05,43.83856201171875
2014-06-06,43.50764465332031
2014-06-09,43.2082405090332
2014-06-10,41.994876861572266
2014-06-11,41.908203125
2014-06-12,42.39670944213867
2014-06-13,42.341552734375
2014-06-16,42.034271240234375
2014-06-17,42.6330680847168
2014-06-18,43.83856201171875
2014-06-19,44.98100280761719
2014-06-20,45.19373321533203
2014-06-23,45.154335021972656
2014-06-24,44.114315032958984
2014-06-25,40.45847702026367
2014-06-26,41.18334197998047
2014-06-27,40.710594177246094
2014-06-30,39.47359848022461
2014-07-01,39.646949768066406
2014-07-02,40.048770904541016
2014-07-03,40.182716369628906
2014-07-07,39.60755157470703
2014-07-08,38.740867614746094
2014-07-09,38.8275260925293
2014-07-10,38.77238082885742
2014-07-11,39.48148727416992
2014-07-14,39.339656829833984
2014-07-15,39.61543273925781
2014-07-16,39.44209289550781
2014-07-17,38.48085403442383
2014-07-18,38.457218170166016
2014-07-21,37.67720031738281
2014-07-22,37.708717346191406
2014-07-23,38.094783782958984
2014-07-24,38.35478973388672
2014-07-25,38.764503479003906
2014-07-28,38.6384391784668
2014-07-29,39.276634216308594
2014-07-30,39.44209289550781
2014-07-31,40.0251350402832
2014-08-01,39.74148178100586
2014-08-04,39.725730895996094
2014-08-05,39.18207931518555
2014-08-06,40.387569427490234
2014-08-07,40.06452560424805
2014-08-08,40.46635818481445
2014-08-11,40.2142333984375
2014-08-12,40.1984748840332
2014-08-13,40.442726135253906
2014-08-14,41.58517074584961
2014-08-15,41.3566780090332
2014-08-18,42.231895446777344
2014-08-19,42.88928985595703
2014-08-20,42.72294998168945
2014-08-21,42.38236618041992
2014-08-22,42.6199951171875
2014-08-25,42.913047790527344
2014-08-26,42.58830642700195
2014-08-27,42.96849060058594
2014-08-28,42.8972053527832
2014-08-29,42.88135528564453
2014-09-02,42.31107711791992
2014-09-03,42.089317321777344
2014-09-04,41.66161346435547
2014-09-05,41.986351013183594
2014-09-08,42.39030075073242
2014-09-09,41.73289489746094
2014-09-10,40.36266326904297
2014-09-11,39.49932098388672
2014-09-12,38.350868225097656
2014-09-15,38.794410705566406
2014-09-16,38.572628021240234
2014-09-17,38.184532165527344
2014-09-18,37.71722412109375
2014-09-19,38.31126403808594
2014-09-22,37.43208312988281
2014-09-23,37.3370475769043
2014-09-24,37.10735321044922
2014-09-25,36.69548797607422
2014-09-26,37.24200439453125
2014-09-29,37.04399871826172
2014-09-30,36.64796829223633
2014-10-01,36.11730194091797
2014-10-02,35.77671432495117
2014-10-03,35.4361457824707
2014-10-06,35.42029571533203
2014-10-07,35.74503707885742
2014-10-08,37.09943389892578
2014-10-09,35.982643127441406
