Date,Volume
2012-12-03,1065400.0
2012-12-04,1085500.0
2012-12-05,1322500.0
2012-12-06,1166400.0
2012-12-07,752900.0
2012-12-10,1196200.0
2012-12-11,1368200.0
2012-12-12,1222900.0
2012-12-13,1127100.0
2012-12-14,1665300.0
2012-12-17,1533900.0
2012-12-18,1273200.0
2012-12-19,1858800.0
2012-12-20,1205100.0
2012-12-21,2695600.0
2012-12-24,511900.0
2012-12-26,2421800.0
2012-12-27,1834100.0
2012-12-28,1734500.0
2012-12-31,1953200.0
2013-01-02,1726200.0
2013-01-03,1636200.0
2013-01-04,1062500.0
2013-01-07,2169400.0
2013-01-08,2358500.0
2013-01-09,1153700.0
2013-01-10,1600500.0
2013-01-11,1175800.0
2013-01-14,1189900.0
2013-01-15,1285700.0
2013-01-16,1333900.0
2013-01-17,1928400.0
2013-01-18,1698500.0
2013-01-22,1193400.0
2013-01-23,2073700.0
2013-01-24,4509600.0
2013-01-25,2359000.0
2013-01-28,3562500.0
2013-01-29,3086100.0
2013-01-30,2164000.0
2013-01-31,4457000.0
2013-02-01,3238100.0
2013-02-04,3147700.0
2013-02-05,2503700.0
2013-02-06,2516400.0
2013-02-07,2229100.0
2013-02-08,1495000.0
2013-02-11,2227500.0
2013-02-12,1902900.0
2013-02-13,1426400.0
2013-02-14,1691400.0
2013-02-15,2396100.0
2013-02-19,2389000.0
2013-02-20,1546000.0
2013-02-21,1895900.0
2013-02-22,1525000.0
2013-02-25,2123400.0
2013-02-26,2161400.0
2013-02-27,2532000.0
2013-02-28,2610500.0
2013-03-01,2290000.0
2013-03-04,1808700.0
2013-03-05,2126600.0
2013-03-06,2496100.0
2013-03-07,1930600.0
2013-03-08,1618500.0
2013-03-11,1177600.0
2013-03-12,1438700.0
2013-03-13,1833000.0
2013-03-14,1643300.0
2013-03-15,4110800.0
2013-03-18,3186500.0
2013-03-19,1508800.0
2013-03-20,1534900.0
2013-03-21,1630100.0
2013-03-22,5064300.0
2013-03-25,5587600.0
2013-03-26,1811600.0
2013-03-27,1852100.0
2013-03-28,2139500.0
2013-04-01,1733200.0
2013-04-02,1470700.0
2013-04-03,2054200.0
2013-04-04,1813200.0
2013-04-05,2493100.0
2013-04-08,1403800.0
2013-04-09,1183400.0
2013-04-10,1550900.0
2013-04-11,1512800.0
2013-04-12,1134300.0
2013-04-15,1672900.0
2013-04-16,1634700.0
2013-04-17,1352500.0
2013-04-18,1609800.0
2013-04-19,1700100.0
2013-04-22,1262500.0
2013-04-23,1578300.0
2013-04-24,1482400.0
2013-04-25,2819400.0
2013-04-26,2048100.0
2013-04-29,1902300.0
2013-04-30,2196300.0
2013-05-01,2142000.0
2013-05-02,1852700.0
2013-05-03,1579000.0
2013-05-06,1128000.0
2013-05-07,1233000.0
2013-05-08,2309300.0
2013-05-09,1335100.0
2013-05-10,1475500.0
2013-05-13,1004400.0
2013-05-14,1123900.0
2013-05-15,1292800.0
2013-05-16,1555100.0
2013-05-17,3177900.0
2013-05-20,1234000.0
2013-05-21,1421000.0
2013-05-22,1654000.0
2013-05-23,1413100.0
2013-05-24,1115000.0
2013-05-28,1539400.0
2013-05-29,1220700.0
2013-05-30,1584000.0
2013-05-31,1956500.0
2013-06-03,2897400.0
2013-06-04,1528500.0
2013-06-05,1386500.0
2013-06-06,1363800.0
2013-06-07,1907400.0
2013-06-10,1467300.0
2013-06-11,1470800.0
2013-06-12,1336800.0
2013-06-13,1873900.0
2013-06-14,1834100.0
2013-06-17,1226900.0
2013-06-18,1855300.0
2013-06-19,2434700.0
2013-06-20,1925300.0
2013-06-21,2344300.0
2013-06-24,1788600.0
2013-06-25,1453000.0
2013-06-26,2034200.0
2013-06-27,1730500.0
2013-06-28,1958000.0
2013-07-01,1585300.0
2013-07-02,1939100.0
2013-07-03,753000.0
2013-07-05,1070500.0
2013-07-08,1969400.0
2013-07-09,2054400.0
2013-07-10,1738600.0
2013-07-11,1759800.0
2013-07-12,1647900.0
2013-07-15,1397100.0
2013-07-16,1287800.0
2013-07-17,1268400.0
2013-07-18,1717800.0
2013-07-19,2856200.0
2013-07-22,1470400.0
2013-07-23,2272200.0
2013-07-24,2035500.0
2013-07-25,2365100.0
2013-07-26,2546700.0
2013-07-29,3030200.0
2013-07-30,2267700.0
2013-07-31,2702600.0
2013-08-01,3591600.0
2013-08-02,6525600.0
2013-08-05,3293200.0
2013-08-06,2499300.0
2013-08-07,2589200.0
2013-08-08,2048700.0
2013-08-09,2177200.0
2013-08-12,1704900.0
2013-08-13,1405000.0
2013-08-14,1541000.0
2013-08-15,1461800.0
2013-08-16,2961900.0
2013-08-19,2411000.0
2013-08-20,1741100.0
2013-08-21,1547100.0
2013-08-22,1059200.0
2013-08-23,1856100.0
2013-08-26,1780300.0
2013-08-27,2622300.0
2013-08-28,1943300.0
2013-08-29,1211300.0
2013-08-30,1176100.0
2013-09-03,1464800.0
2013-09-04,1741100.0
2013-09-05,1531900.0
2013-09-06,1544800.0
2013-09-09,1066900.0
2013-09-10,1357300.0
2013-09-11,1368800.0
2013-09-12,903600.0
2013-09-13,1612300.0
2013-09-16,1401300.0
2013-09-17,1413500.0
2013-09-18,1463900.0
2013-09-19,980500.0
2013-09-20,2587900.0
2013-09-23,1470000.0
2013-09-24,1433400.0
2013-09-25,1307200.0
2013-09-26,1331000.0
2013-09-27,1637000.0
2013-09-30,1619500.0
2013-10-01,1292000.0
2013-10-02,2503700.0
2013-10-03,2040900.0
2013-10-04,2424200.0
2013-10-07,2407600.0
2013-10-08,1349900.0
2013-10-09,1314700.0
2013-10-10,1432500.0
2013-10-11,1609300.0
2013-10-14,900800.0
2013-10-15,1406600.0
2013-10-16,1485600.0
2013-10-17,1217200.0
2013-10-18,2056800.0
2013-10-21,2627900.0
2013-10-22,3173300.0
2013-10-23,2884000.0
2013-10-24,2871700.0
2013-10-25,2166900.0
2013-10-28,2118300.0
2013-10-29,1446200.0
2013-10-30,1795800.0
2013-10-31,1887500.0
2013-11-01,2064300.0
2013-11-04,1519700.0
2013-11-05,1476600.0
2013-11-06,1353000.0
2013-11-07,1323400.0
2013-11-08,1505800.0
2013-11-11,1313000.0
2013-11-12,1227000.0
2013-11-13,1487500.0
2013-11-14,1510900.0
2013-11-15,1702300.0
2013-11-18,1497900.0
2013-11-19,1456300.0
2013-11-20,956800.0
2013-11-21,1768500.0
2013-11-22,1044300.0
2013-11-25,1127800.0
2013-11-26,2677100.0
2013-11-27,1667300.0
2013-11-29,929400.0
2013-12-02,1517900.0
2013-12-03,2496600.0
2013-12-04,3778400.0
2013-12-05,2253800.0
2013-12-06,3108300.0
2013-12-09,1579600.0
2013-12-10,1278700.0
2013-12-11,1349400.0
2013-12-12,1253300.0
2013-12-13,1076100.0
2013-12-16,1029400.0
2013-12-17,1433200.0
2013-12-18,1905800.0
2013-12-19,1398000.0
2013-12-20,2687700.0
2013-12-23,1225600.0
2013-12-24,400600.0
2013-12-26,991800.0
2013-12-27,859800.0
2013-12-30,1050600.0
2013-12-31,928900.0
2014-01-02,1501600.0
2014-01-03,1287900.0
2014-01-06,1574100.0
2014-01-07,2062400.0
2014-01-08,2334800.0
2014-01-09,1713800.0
2014-01-10,1310800.0
2014-01-13,1561900.0
2014-01-14,1378900.0
2014-01-15,1756900.0
2014-01-16,1135600.0
2014-01-17,2076000.0
2014-01-21,2797000.0
2014-01-22,2335600.0
2014-01-23,2212700.0
2014-01-24,1997900.0
2014-01-27,2149300.0
2014-01-28,1512000.0
2014-01-29,3034200.0
2014-01-30,4058700.0
2014-01-31,6101500.0
2014-02-03,3730300.0
2014-02-04,4183800.0
2014-02-05,2874100.0
2014-02-06,1890200.0
2014-02-07,2875300.0
2014-02-10,2458900.0
2014-02-11,2373200.0
2014-02-12,2159000.0
2014-02-13,2006900.0
2014-02-14,1655200.0
2014-02-18,1725900.0
2014-02-19,2065400.0
2014-02-20,2043800.0
2014-02-21,2258600.0
2014-02-24,3017400.0
2014-02-25,1763300.0
2014-02-26,2047300.0
2014-02-27,1699300.0
2014-02-28,1721600.0
2014-03-03,1639200.0
2014-03-04,2092400.0
2014-03-05,1836000.0
2014-03-06,1436000.0
2014-03-07,1765900.0
2014-03-10,1440100.0
2014-03-11,1580500.0
2014-03-12,1795100.0
2014-03-13,1777900.0
2014-03-14,2795700.0
2014-03-17,1272800.0
2014-03-18,1384700.0
2014-03-19,1818400.0
2014-03-20,2651400.0
2014-03-21,3773900.0
2014-03-24,2355000.0
2014-03-25,2115600.0
2014-03-26,1395900.0
2014-03-27,2096600.0
2014-03-28,1695100.0
2014-03-31,1910300.0
2014-04-01,1321100.0
2014-04-02,1483500.0
2014-04-03,1126800.0
2014-04-04,1733600.0
2014-04-07,1486000.0
2014-04-08,1581100.0
2014-04-09,2481900.0
2014-04-10,1527600.0
2014-04-11,1761700.0
2014-04-14,1513700.0
2014-04-15,1566900.0
2014-04-16,1278100.0
2014-04-17,1217800.0
2014-04-21,1932100.0
2014-04-22,2381100.0
2014-04-23,2144700.0
2014-04-24,3346000.0
2014-04-25,2847400.0
2014-04-28,2773500.0
2014-04-29,2501100.0
2014-04-30,2564800.0
2014-05-01,1925500.0
2014-05-02,2054300.0
2014-05-05,1894800.0
2014-05-06,1217300.0
2014-05-07,2069600.0
2014-05-08,1913600.0
2014-05-09,1583400.0
2014-05-12,1371400.0
2014-05-13,1425400.0
2014-05-14,2216600.0
2014-05-15,2301100.0
2014-05-16,2740900.0
2014-05-19,1120000.0
2014-05-20,1389800.0
2014-05-21,1069100.0
2014-05-22,1208700.0
2014-05-23,686800.0
2014-05-27,1359100.0
2014-05-28,1149000.0
2014-05-29,1085300.0
2014-05-30,1524600.0
2014-06-02,962100.0
2014-06-03,1718500.0
2014-06-04,998700.0
2014-06-05,1425200.0
2014-06-06,1201700.0
2014-06-09,1681300.0
2014-06-10,1617700.0
2014-06-11,1680700.0
2014-06-12,1351000.0
2014-06-13,1107200.0
2014-06-16,1023400.0
2014-06-17,1578200.0
2014-06-18,1051600.0
2014-06-19,1330500.0
2014-06-20,1911100.0
2014-06-23,889300.0
2014-06-24,1129200.0
2014-06-25,1585000.0
2014-06-26,1161500.0
2014-06-27,1895000.0
2014-06-30,1625500.0
2014-07-01,2129800.0
2014-07-02,1136500.0
2014-07-03,808800.0
2014-07-07,1235900.0
2014-07-08,1417300.0
2014-07-09,1547700.0
2014-07-10,1523400.0
2014-07-11,1515500.0
2014-07-14,1763400.0
2014-07-15,1583200.0
2014-07-16,1202700.0
2014-07-17,1077100.0
2014-07-18,1168700.0
2014-07-21,1023300.0
2014-07-22,2307800.0
2014-07-23,1674700.0
2014-07-24,2278100.0
2014-07-25,1978600.0
2014-07-28,1806800.0
2014-07-29,1607300.0
2014-07-30,1285600.0
2014-07-31,1928000.0
2014-08-01,1671600.0
2014-08-04,1916800.0
2014-08-05,1473900.0
2014-08-06,2271900.0
2014-08-07,1537700.0
2014-08-08,1450100.0
2014-08-11,1210900.0
2014-08-12,1092800.0
2014-08-13,1392300.0
2014-08-14,1206700.0
2014-08-15,1144000.0
2014-08-18,1070200.0
2014-08-19,1495900.0
2014-08-20,1829600.0
2014-08-21,975800.0
2014-08-22,842400.0
2014-08-25,624300.0
2014-08-26,697100.0
2014-08-27,1067700.0
2014-08-28,1400600.0
2014-08-29,1643500.0
2014-09-02,2037700.0
2014-09-03,2269800.0
2014-09-04,2055400.0
2014-09-05,2411300.0
2014-09-08,1835100.0
2014-09-09,1898400.0
2014-09-10,3001400.0
2014-09-11,2458900.0
2014-09-12,1563200.0
2014-09-15,1935800.0
2014-09-16,1621200.0
2014-09-17,1024300.0
2014-09-18,1029200.0
2014-09-19,2127300.0
2014-09-22,1186700.0
2014-09-23,1343200.0
2014-09-24,2107600.0
2014-09-25,1966600.0
2014-09-26,1385700.0
2014-09-29,1462700.0
2014-09-30,1777300.0
2014-10-01,2642500.0
2014-10-02,1695600.0
2014-10-03,2142200.0
2014-10-06,1405700.0
2014-10-07,2332100.0
2014-10-08,1943300.0
2014-10-09,1497100.0
2014-10-10,2196200.0
2014-10-13,2056300.0
2014-10-14,2885600.0
2014-10-15,2225500.0
2014-10-16,1583200.0
2014-10-17,1763100.0
2014-10-20,1535600.0
2014-10-21,1815600.0
2014-10-22,1907200.0
2014-10-23,1906600.0
2014-10-24,1636100.0
2014-10-27,1565400.0
2014-10-28,1902400.0
2014-10-29,1913100.0
2014-10-30,1740700.0
2014-10-31,2006000.0
2014-11-03,1222100.0
2014-11-04,2289300.0
2014-11-05,2213000.0
2014-11-06,1336200.0
2014-11-07,1776000.0
2014-11-10,1423700.0
2014-11-11,1191500.0
2014-11-12,1751700.0
2014-11-13,2613500.0
2014-11-14,4104200.0
2014-11-17,2250700.0
2014-11-18,2205000.0
2014-11-19,1424300.0
2014-11-20,866800.0
2014-11-21,1851000.0
2014-11-24,1276200.0
2014-11-25,1925200.0
2014-11-26,802800.0
2014-11-28,583400.0
2014-12-01,1117500.0
2014-12-02,1810100.0
2014-12-03,1856100.0
2014-12-04,1297000.0
2014-12-05,2194100.0
2014-12-08,2096200.0
2014-12-09,1837100.0
2014-12-10,1261000.0
2014-12-11,1180900.0
2014-12-12,1346600.0
2014-12-15,1567200.0
2014-12-16,1617400.0
2014-12-17,2400000.0
2014-12-18,1793200.0
2014-12-19,2581000.0
2014-12-22,2366900.0
2014-12-23,1110300.0
2014-12-24,520900.0
2014-12-26,712300.0
2014-12-29,917300.0
2014-12-30,1068100.0
2014-12-31,1183800.0
2015-01-02,991300.0
2015-01-05,2307600.0
2015-01-06,2226700.0
2015-01-07,1238400.0
2015-01-08,2159200.0
2015-01-09,2348400.0
2015-01-12,2904000.0
2015-01-13,2534600.0
2015-01-14,1211600.0
2015-01-15,943700.0
2015-01-16,1684900.0
2015-01-20,1516800.0
2015-01-21,1301100.0
2015-01-22,1351500.0
2015-01-23,1215000.0
2015-01-26,1428100.0
2015-01-27,1248800.0
2015-01-28,1479100.0
2015-01-29,6038900.0
2015-01-30,3856300.0
2015-02-02,2773500.0
2015-02-03,2529700.0
2015-02-04,2466700.0
2015-02-05,1957300.0
2015-02-06,1412600.0
2015-02-09,1552200.0
2015-02-10,1138300.0
2015-02-11,1034500.0
2015-02-12,853200.0
2015-02-13,1413900.0
2015-02-17,1318100.0
2015-02-18,1488900.0
2015-02-19,1068700.0
2015-02-20,1473100.0
2015-02-23,1899900.0
2015-02-24,1413200.0
2015-02-25,1138300.0
2015-02-26,1400800.0
2015-02-27,2789800.0
2015-03-02,1412800.0
2015-03-03,2507500.0
2015-03-04,2045000.0
2015-03-05,1485200.0
2015-03-06,1745200.0
2015-03-09,1778800.0
2015-03-10,1602800.0
2015-03-11,1412900.0
2015-03-12,999900.0
2015-03-13,1711700.0
2015-03-16,2595100.0
2015-03-17,1306000.0
2015-03-18,1520500.0
2015-03-19,1206900.0
2015-03-20,4233900.0
2015-03-23,1727800.0
2015-03-24,979600.0
2015-03-25,1418900.0
2015-03-26,1368900.0
2015-03-27,1404200.0
2015-03-30,1020800.0
2015-03-31,1478400.0
2015-04-01,1649500.0
2015-04-02,1423900.0
2015-04-06,1397300.0
2015-04-07,2010600.0
2015-04-08,1433700.0
2015-04-09,869100.0
2015-04-10,919700.0
2015-04-13,1270200.0
2015-04-14,1234600.0
2015-04-15,1486400.0
2015-04-16,1311800.0
2015-04-17,1922900.0
2015-04-20,1895000.0
2015-04-21,1873000.0
2015-04-22,1377900.0
2015-04-23,1951000.0
2015-04-24,1444500.0
2015-04-27,1594300.0
2015-04-28,1892900.0
2015-04-29,1397000.0
2015-04-30,1883400.0
2015-05-01,1310000.0
2015-05-04,1867700.0
2015-05-05,1730900.0
2015-05-06,1522500.0
2015-05-07,1720500.0
2015-05-08,1492300.0
2015-05-11,867700.0
2015-05-12,1321800.0
2015-05-13,1054400.0
2015-05-14,1881200.0
2015-05-15,1184000.0
2015-05-18,1220200.0
2015-05-19,1244800.0
2015-05-20,1311500.0
2015-05-21,1197900.0
2015-05-22,1251400.0
2015-05-26,1669100.0
2015-05-27,1823800.0
2015-05-28,1786500.0
2015-05-29,2269500.0
2015-06-01,1830200.0
2015-06-02,3084900.0
2015-06-03,2384700.0
2015-06-04,2348300.0
2015-06-05,2619300.0
2015-06-08,2284600.0
2015-06-09,1728800.0
2015-06-10,1708500.0
2015-06-11,1554700.0
2015-06-12,1084000.0
2015-06-15,1492000.0
2015-06-16,2592300.0
2015-06-17,1685700.0
2015-06-18,2134700.0
2015-06-19,1414500.0
2015-06-22,1214000.0
2015-06-23,1418900.0
2015-06-24,1298600.0
2015-06-25,1523400.0
2015-06-26,1880900.0
2015-06-29,1512400.0
2015-06-30,1839900.0
2015-07-01,1559200.0
2015-07-02,2163400.0
2015-07-06,1827100.0
2015-07-07,2165900.0
2015-07-08,2242800.0
2015-07-09,1970800.0
2015-07-10,2825100.0
2015-07-13,1948100.0
2015-07-14,1466200.0
2015-07-15,1775100.0
2015-07-16,1263700.0
2015-07-17,1273800.0
2015-07-20,1260400.0
2015-07-21,1413800.0
2015-07-22,1957000.0
2015-07-23,5393500.0
2015-07-24,2921800.0
2015-07-27,2857800.0
2015-07-28,2075200.0
2015-07-29,3967600.0
2015-07-30,3016100.0
2015-07-31,2074400.0
2015-08-03,1698300.0
2015-08-04,1130200.0
2015-08-05,1664900.0
2015-08-06,1509900.0
2015-08-07,1252500.0
2015-08-10,1427300.0
2015-08-11,1124000.0
2015-08-12,1392900.0
2015-08-13,860800.0
2015-08-14,1100600.0
2015-08-17,1659700.0
2015-08-18,1160400.0
2015-08-19,1053900.0
2015-08-20,1370300.0
2015-08-21,2527700.0
2015-08-24,3687800.0
2015-08-25,2485900.0
2015-08-26,1729200.0
2015-08-27,1929500.0
2015-08-28,1232500.0
2015-08-31,1771300.0
2015-09-01,2130900.0
2015-09-02,1788800.0
2015-09-03,2009800.0
2015-09-04,1290500.0
2015-09-08,1612900.0
2015-09-09,2475900.0
2015-09-10,1547500.0
2015-09-11,826300.0
2015-09-14,896200.0
2015-09-15,1053700.0
2015-09-16,908400.0
2015-09-17,1412800.0
2015-09-18,1814300.0
2015-09-21,1157500.0
2015-09-22,1029800.0
2015-09-23,1699000.0
2015-09-24,2083400.0
2015-09-25,1836500.0
2015-09-28,1998300.0
2015-09-29,1629700.0
2015-09-30,2246500.0
2015-10-01,2307600.0
2015-10-02,2515400.0
2015-10-05,2105800.0
2015-10-06,1518100.0
2015-10-07,1291800.0
2015-10-08,1290900.0
2015-10-09,1599400.0
2015-10-12,1355100.0
2015-10-13,1310700.0
2015-10-14,1656600.0
2015-10-15,2394700.0
2015-10-16,2202700.0
2015-10-19,2340300.0
2015-10-20,1499900.0
2015-10-21,1583300.0
2015-10-22,3136000.0
2015-10-23,2277200.0
2015-10-26,2219500.0
2015-10-27,2088400.0
2015-10-28,1612600.0
2015-10-29,1250900.0
2015-10-30,2007500.0
2015-11-02,1412800.0
2015-11-03,1369500.0
2015-11-04,1068300.0
2015-11-05,1191600.0
2015-11-06,1322900.0
2015-11-09,1255000.0
2015-11-10,1442700.0
2015-11-11,1002600.0
2015-11-12,1407500.0
2015-11-13,1688200.0
2015-11-16,3018500.0
2015-11-17,2648700.0
2015-11-18,1740300.0
2015-11-19,1675600.0
2015-11-20,1622600.0
2015-11-23,1327700.0
2015-11-24,1569100.0
2015-11-25,1025500.0
2015-11-27,489100.0
2015-11-30,2401900.0
2015-12-01,1887000.0
2015-12-02,1967100.0
2015-12-03,2196800.0
2015-12-04,2089600.0
2015-12-07,1806100.0
2015-12-08,1536400.0
2015-12-09,1679300.0
2015-12-10,1697200.0
2015-12-11,1526700.0
2015-12-14,2212500.0
2015-12-15,1950500.0
2015-12-16,2239800.0
2015-12-17,1900600.0
2015-12-18,2759900.0
2015-12-21,1560500.0
2015-12-22,1287800.0
2015-12-23,1722200.0
2015-12-24,631000.0
2015-12-28,1342100.0
2015-12-29,1457300.0
2015-12-30,1274800.0
2015-12-31,1186700.0
2016-01-04,1944800.0
2016-01-05,1763100.0
2016-01-06,2478300.0
2016-01-07,2082600.0
2016-01-08,1739500.0
2016-01-11,1407900.0
2016-01-12,2000000.0
2016-01-13,1744100.0
2016-01-14,2593600.0
2016-01-15,2712900.0
2016-01-19,1960900.0
2016-01-20,2189500.0
2016-01-21,1788200.0
2016-01-22,2208700.0
2016-01-25,1987700.0
2016-01-26,1464000.0
2016-01-27,1933200.0
2016-01-28,2680200.0
2016-01-29,5388100.0
2016-02-01,3447300.0
2016-02-02,5531200.0
2016-02-03,3411600.0
2016-02-04,2505000.0
2016-02-05,2974100.0
2016-02-08,2617400.0
2016-02-09,2130100.0
2016-02-10,1744500.0
2016-02-11,3912700.0
2016-02-12,2928100.0
2016-02-16,2806700.0
2016-02-17,2238800.0
2016-02-18,1997900.0
2016-02-19,1695700.0
2016-02-22,1718300.0
2016-02-23,1480900.0
2016-02-24,1482100.0
2016-02-25,1325600.0
2016-02-26,1570800.0
2016-02-29,1248900.0
2016-03-01,1688900.0
2016-03-02,1611300.0
2016-03-03,1450200.0
2016-03-04,1250300.0
2016-03-07,1915200.0
2016-03-08,1901300.0
2016-03-09,1833600.0
2016-03-10,1883800.0
2016-03-11,2020300.0
2016-03-14,1883700.0
2016-03-15,1385900.0
2016-03-16,1051000.0
2016-03-17,2150500.0
2016-03-18,2775400.0
2016-03-21,1362000.0
2016-03-22,1273600.0
2016-03-23,1282700.0
2016-03-24,1248600.0
2016-03-28,1847800.0
2016-03-29,2681200.0
2016-03-30,1410900.0
2016-03-31,1682000.0
2016-04-01,1890400.0
2016-04-04,3850300.0
2016-04-05,2655700.0
2016-04-06,2466600.0
2016-04-07,1960200.0
2016-04-08,1112500.0
2016-04-11,1404400.0
2016-04-12,907100.0
2016-04-13,1291800.0
2016-04-14,899700.0
2016-04-15,1378600.0
2016-04-18,834000.0
2016-04-19,1228900.0
2016-04-20,1117900.0
2016-04-21,1710200.0
2016-04-22,1139500.0
2016-04-25,1142400.0
2016-04-26,2413500.0
2016-04-27,3848300.0
2016-04-28,4363000.0
2016-04-29,2783900.0
2016-05-02,2227000.0
2016-05-03,4582000.0
2016-05-04,2809000.0
2016-05-05,1478000.0
2016-05-06,1520900.0
2016-05-09,2462600.0
2016-05-10,1411700.0
2016-05-11,1831800.0
2016-05-12,1404200.0
2016-05-13,1518800.0
2016-05-16,1420100.0
2016-05-17,2029800.0
2016-05-18,1445100.0
2016-05-19,1225200.0
2016-05-20,3002700.0
2016-05-23,1136900.0
2016-05-24,1078000.0
2016-05-25,1486700.0
2016-05-26,1707200.0
2016-05-27,1106800.0
2016-05-31,1680600.0
2016-06-01,1681400.0
2016-06-02,3434100.0
2016-06-03,2434200.0
2016-06-06,2874000.0
2016-06-07,1573100.0
2016-06-08,2585500.0
2016-06-09,1605700.0
2016-06-10,1506100.0
2016-06-13,1400700.0
2016-06-14,970100.0
2016-06-15,1438500.0
2016-06-16,1232800.0
2016-06-17,1936000.0
2016-06-20,1731800.0
2016-06-21,1282600.0
2016-06-22,955000.0
2016-06-23,1032300.0
2016-06-24,4282400.0
2016-06-27,2400100.0
2016-06-28,2637900.0
2016-06-29,2137400.0
2016-06-30,2526500.0
2016-07-01,2668900.0
2016-07-05,5771300.0
2016-07-06,2256300.0
2016-07-07,1453200.0
2016-07-08,1371400.0
2016-07-11,1202900.0
2016-07-12,1201600.0
2016-07-13,1325200.0
2016-07-14,1101500.0
2016-07-15,1176200.0
2016-07-18,1219900.0
2016-07-19,3014300.0
2016-07-20,1813900.0
2016-07-21,2312700.0
2016-07-22,1974300.0
2016-07-25,1068700.0
2016-07-26,1352300.0
2016-07-27,1865900.0
2016-07-28,2103800.0
2016-07-29,3442300.0
2016-08-01,1963400.0
2016-08-02,2532400.0
2016-08-03,1562800.0
2016-08-04,1365900.0
2016-08-05,1721500.0
2016-08-08,1390500.0
2016-08-09,1247100.0
2016-08-10,1946900.0
2016-08-11,1962100.0
2016-08-12,1191600.0
2016-08-15,1326300.0
2016-08-16,1353200.0
2016-08-17,1242200.0
2016-08-18,1296500.0
2016-08-19,1407600.0
2016-08-22,992400.0
2016-08-23,1400000.0
2016-08-24,990300.0
2016-08-25,1096200.0
2016-08-26,1152900.0
2016-08-29,915500.0
2016-08-30,973000.0
2016-08-31,1225200.0
2016-09-01,1272200.0
2016-09-02,1496200.0
2016-09-06,1525700.0
2016-09-07,1653000.0
2016-09-08,1275500.0
2016-09-09,2218400.0
2016-09-12,1845400.0
2016-09-13,1957900.0
2016-09-14,1166200.0
2016-09-15,1003000.0
2016-09-16,1476400.0
2016-09-19,803000.0
2016-09-20,1256700.0
2016-09-21,1407200.0
2016-09-22,1009500.0
2016-09-23,849100.0
2016-09-26,1052900.0
2016-09-27,1164600.0
2016-09-28,1167200.0
2016-09-29,1801200.0
2016-09-30,2584800.0
2016-10-03,1681800.0
2016-10-04,3902900.0
2016-10-05,1736200.0
2016-10-06,1616100.0
2016-10-07,1614900.0
2016-10-10,883600.0
2016-10-11,1191400.0
2016-10-12,1268300.0
2016-10-13,1169200.0
2016-10-14,1092800.0
2016-10-17,1133900.0
2016-10-18,798500.0
2016-10-19,882000.0
2016-10-20,1184500.0
2016-10-21,1130800.0
2016-10-24,757700.0
2016-10-25,1623100.0
2016-10-26,2303900.0
2016-10-27,3892600.0
2016-10-28,2080600.0
2016-10-31,1503800.0
2016-11-01,1532600.0
2016-11-02,2785200.0
2016-11-03,2567300.0
2016-11-04,2261600.0
2016-11-07,2086500.0
2016-11-08,1598200.0
2016-11-09,7227000.0
2016-11-10,2907900.0
2016-11-11,2204500.0
2016-11-14,2338700.0
2016-11-15,2470300.0
2016-11-16,1747600.0
2016-11-17,2680800.0
2016-11-18,1977400.0
2016-11-21,2021700.0
2016-11-22,1834500.0
2016-11-23,1597200.0
2016-11-25,672200.0
2016-11-28,1365300.0
2016-11-29,1985600.0
2016-11-30,3176900.0
2016-12-01,1594600.0
2016-12-02,1133000.0
2016-12-05,1356300.0
2016-12-06,1363800.0
2016-12-07,1829700.0
2016-12-08,2616300.0
2016-12-09,2080000.0
2016-12-12,3348700.0
2016-12-13,2294200.0
2016-12-14,2276300.0
2016-12-15,1633900.0
2016-12-16,3256900.0
2016-12-19,1479900.0
2016-12-20,1707900.0
2016-12-21,1495200.0
2016-12-22,1370600.0
2016-12-23,893100.0
2016-12-27,1042600.0
2016-12-28,1143300.0
2016-12-29,1461500.0
2016-12-30,1102500.0
2017-01-03,2516600.0
2017-01-04,3271900.0
2017-01-05,2780000.0
2017-01-06,1536100.0
2017-01-09,2207600.0
2017-01-10,1467500.0
2017-01-11,1489200.0
2017-01-12,1532300.0
2017-01-13,1143500.0
2017-01-17,1210600.0
2017-01-18,1239400.0
2017-01-19,1761600.0
2017-01-20,1626400.0
2017-01-23,1124900.0
2017-01-24,1424700.0
2017-01-25,1733800.0
2017-01-26,4106800.0
2017-01-27,3698700.0
2017-01-30,1779700.0
2017-01-31,1852000.0
2017-02-01,1517500.0
2017-02-02,1641100.0
2017-02-03,1761200.0
2017-02-06,1666000.0
2017-02-07,1632000.0
2017-02-08,1182100.0
2017-02-09,1351700.0
2017-02-10,1281700.0
2017-02-13,1165700.0
2017-02-14,1795700.0
2017-02-15,1766700.0
2017-02-16,1442000.0
2017-02-17,1529200.0
2017-02-21,1742900.0
2017-02-22,1154600.0
2017-02-23,2067100.0
2017-02-24,1001500.0
2017-02-27,1699400.0
2017-02-28,2091200.0
2017-03-01,2014900.0
2017-03-02,4187000.0
2017-03-03,2125200.0
2017-03-06,1348600.0
2017-03-07,1779900.0
2017-03-08,1217400.0
2017-03-09,1455000.0
2017-03-10,1106800.0
2017-03-13,1007100.0
2017-03-14,960700.0
2017-03-15,1500500.0
2017-03-16,1818400.0
2017-03-17,2208200.0
