Date,Adj Close
2007-06-07,52.26579666137695
2007-06-08,51.921875
2007-06-11,52.348018646240234
2007-06-12,50.91260528564453
2007-06-13,51.39106750488281
2007-06-14,52.26579666137695
2007-06-15,53.080692291259766
2007-06-18,53.140506744384766
2007-06-19,53.46197509765625
2007-06-20,51.7947998046875
2007-06-21,52.30317306518555
2007-06-22,51.45835876464844
2007-06-25,50.4565544128418
2007-06-26,50.733177185058594
2007-06-27,50.98734664916992
2007-06-28,51.32379150390625
2007-06-29,50.89763641357422
2007-07-02,50.83035659790039
2007-07-03,50.28460693359375
2007-07-05,50.96492004394531
2007-07-06,50.59111785888672
2007-07-09,50.25469970703125
2007-07-10,48.02680206298828
2007-07-11,46.73343276977539
2007-07-12,46.42691421508789
2007-07-13,47.525901794433594
2007-07-16,48.32584762573242
2007-07-17,48.0043830871582
2007-07-18,47.458614349365234
2007-07-19,48.44547653198242
2007-07-20,47.35395812988281
2007-07-23,47.37637710571289
2007-07-24,44.699928283691406
2007-07-25,46.44934844970703
2007-07-26,45.455013275146484
2007-07-27,44.8643913269043
2007-07-30,45.18586349487305
2007-07-31,45.2307243347168
2007-08-01,45.13352966308594
2007-08-02,44.595252990722656
2007-08-03,42.12064743041992
2007-08-06,42.6888313293457
2007-08-07,42.81593322753906
2007-08-08,41.92626953125
2007-08-09,40.45346450805664
2007-08-10,40.42355728149414
2007-08-13,40.10955810546875
2007-08-14,38.8161735534668
2007-08-15,37.933990478515625
2007-08-16,36.52100372314453
2007-08-17,36.73781967163086
2007-08-20,35.68368911743164
2007-08-21,36.02758026123047
2007-08-22,37.507869720458984
2007-08-23,37.64242172241211
2007-08-24,37.64618682861328
2007-08-27,38.50193786621094
2007-08-28,36.95555877685547
2007-08-29,37.37594223022461
2007-08-30,37.73626708984375
2007-08-31,37.87889099121094
2007-09-04,38.216705322265625
2007-09-05,37.64618682861328
2007-09-06,37.360923767089844
2007-09-07,36.985591888427734
2007-09-10,36.79042434692383
2007-09-11,37.285850524902344
2007-09-12,37.631160736083984
2007-09-13,37.451019287109375
2007-09-14,36.97056579589844
2007-09-17,35.88961410522461
2007-09-18,39.11000442504883
2007-09-19,38.42688751220703
2007-09-20,37.91642761230469
2007-09-21,38.11909866333008
2007-09-24,37.05315017700195
2007-09-25,35.98719024658203
2007-09-26,37.33088684082031
2007-09-27,39.10248565673828
2007-09-28,38.216705322265625
2007-10-01,39.04242706298828
2007-10-02,38.89229202270508
2007-10-03,40.22099685668945
2007-10-04,39.778076171875
2007-10-05,40.581295013427734
2007-10-08,40.829036712646484
2007-10-09,40.5512809753418
2007-10-10,40.2435188293457
2007-10-11,39.71051788330078
2007-10-12,39.61293411254883
2007-10-15,38.86977005004883
2007-10-16,38.76469421386719
2007-10-17,38.22419738769531
2007-10-18,38.59952163696289
2007-10-19,37.66120529174805
2007-10-22,38.02151870727539
2007-10-23,37.556114196777344
2007-10-24,37.51106643676758
2007-10-25,36.97056579589844
2007-10-26,37.345909118652344
2007-10-29,37.29337692260742
2007-10-30,37.70623016357422
2007-10-31,37.56360626220703
2007-11-01,35.566810607910156
2007-11-02,34.8611946105957
2007-11-05,35.769500732421875
2007-11-06,35.28157043457031
2007-11-07,33.937862396240234
2007-11-08,34.6359748840332
2007-11-09,35.183982849121094
2007-11-12,35.27405548095703
2007-11-13,36.34002685546875
2007-11-14,35.70945358276367
2007-11-15,34.58344268798828
2007-11-16,35.2290153503418
2007-11-19,34.8311653137207
2007-11-20,34.89872360229492
2007-11-21,34.268165588378906
2007-11-23,34.66600799560547
2007-11-26,33.98362731933594
2007-11-27,34.39079284667969
2007-11-28,35.92145919799805
2007-11-29,35.898841857910156
2007-11-30,37.00724411010742
2007-12-03,34.911067962646484
2007-12-04,34.149505615234375
2007-12-05,34.88845443725586
2007-12-06,34.67732238769531
2007-12-07,34.86583709716797
2007-12-10,35.13727951049805
2007-12-11,34.526527404785156
2007-12-12,34.16458511352539
2007-12-13,34.28523254394531
2007-12-14,34.24754333496094
2007-12-17,33.659393310546875
2007-12-18,34.32292938232422
2007-12-19,33.7197265625
2007-12-20,33.30500030517578
2007-12-21,33.85546112060547
2007-12-24,33.99871826171875
2007-12-26,34.21738815307617
2007-12-27,33.4859619140625
2007-12-28,33.07126998901367
2007-12-31,33.03356170654297
2008-01-02,32.211673736572266
2008-01-03,31.64617156982422
2008-01-04,30.77151107788086
2008-01-07,31.955324172973633
2008-01-08,30.552845001220703
2008-01-09,31.94023323059082
2008-01-10,32.03826904296875
2008-01-11,32.20414352416992
2008-01-14,32.385108947753906
2008-01-15,31.540618896484375
2008-01-16,30.364336013793945
2008-01-17,29.889301300048828
2008-01-18,29.090045928955078
2008-01-22,29.34640884399414
2008-01-23,29.94209098815918
2008-01-24,32.19659423828125
2008-01-25,31.668785095214844
2008-01-28,31.510438919067383
2008-01-29,31.41241455078125
2008-01-30,31.9176025390625
2008-01-31,32.241851806640625
2008-02-01,33.222076416015625
2008-02-04,32.860137939453125
2008-02-05,32.377559661865234
2008-02-06,31.276710510253906
2008-02-07,32.43033981323242
2008-02-08,30.658401489257812
2008-02-11,31.02032470703125
2008-02-12,31.3671932220459
2008-02-13,31.67633628845215
2008-02-14,31.555688858032227
2008-02-15,30.869543075561523
2008-02-19,30.907228469848633
2008-02-20,31.668785095214844
2008-02-21,31.435047149658203
2008-02-22,30.99771499633789
2008-02-25,31.67997169494629
2008-02-26,33.12791061401367
2008-02-27,32.94597625732422
2008-02-28,31.869503021240234
2008-02-29,31.028039932250977
2008-03-03,30.861251831054688
2008-03-04,30.6717472076416
2008-03-05,30.618675231933594
2008-03-06,29.375423431396484
2008-03-07,29.481555938720703
2008-03-10,28.799299240112305
2008-03-11,28.27621841430664
2008-03-12,28.109453201293945
2008-03-13,27.972997665405273
2008-03-14,26.987489700317383
2008-03-17,26.68426513671875
2008-03-18,27.957836151123047
2008-03-19,27.237651824951172
2008-03-20,28.344449996948242
2008-03-24,29.39059829711914
2008-03-25,29.3375186920166
2008-03-26,29.087364196777344
2008-03-27,28.61736297607422
2008-03-28,28.314123153686523
2008-03-31,28.010900497436523
2008-04-01,29.314781188964844
2008-04-02,29.739303588867188
2008-04-03,29.16316795349121
2008-04-04,29.39059829711914
2008-04-07,29.5573787689209
2008-04-08,29.208663940429688
2008-04-09,28.5112247467041
2008-04-10,28.329282760620117
2008-04-11,27.63944435119629
2008-04-14,27.927505493164062
2008-04-15,27.972997665405273
2008-04-16,28.844776153564453
2008-04-17,28.890275955200195
2008-04-18,29.360273361206055
2008-04-21,29.383007049560547
2008-04-22,28.935745239257812
2008-04-23,29.87575912475586
2008-04-24,29.830272674560547
2008-04-25,30.353351593017578
2008-04-28,30.618675231933594
2008-04-29,31.316120147705078
2008-04-30,31.073528289794922
2008-05-01,31.649654388427734
2008-05-02,31.467714309692383
2008-05-05,30.83852195739746
2008-05-06,30.937074661254883
2008-05-07,30.6110897064209
2008-05-08,30.92949867248535
2008-05-09,30.96739387512207
2008-05-12,31.452552795410156
2008-05-13,33.15065383911133
2008-05-14,32.99904251098633
2008-05-15,33.734375
2008-05-16,33.734375
2008-05-19,33.98453903198242
2008-05-20,33.04452133178711
2008-05-21,31.21755027770996
2008-05-22,31.03562355041504
2008-05-23,30.42588233947754
2008-05-27,30.372526168823242
2008-05-28,30.250585556030273
2008-05-29,31.54627227783203
2008-05-30,31.622488021850586
2008-06-02,31.111833572387695
2008-06-03,31.40145492553711
2008-06-04,33.4440803527832
2008-06-05,34.373924255371094
2008-06-06,33.80991744995117
2008-06-09,33.29927062988281
2008-06-10,33.276405334472656
2008-06-11,32.91816329956055
2008-06-12,32.8343391418457
2008-06-13,33.32975769042969
2008-06-16,33.56603240966797
2008-06-17,33.41358947753906
2008-06-18,32.811466217041016
2008-06-19,33.26115417480469
2008-06-20,32.90294647216797
2008-06-23,32.31606674194336
2008-06-24,31.40145492553711
2008-06-25,32.659034729003906
2008-06-26,31.538658142089844
2008-06-27,31.035627365112305
2008-06-30,30.57832145690918
2008-07-01,30.875564575195312
2008-07-02,29.732303619384766
2008-07-03,29.694196701049805
2008-07-07,28.93964385986328
2008-07-08,29.3664608001709
2008-07-09,28.139366149902344
2008-07-10,27.91071128845215
2008-07-11,27.522005081176758
2008-07-14,27.491525650024414
2008-07-15,27.247634887695312
2008-07-16,28.139366149902344
2008-07-17,29.000612258911133
2008-07-18,29.38170051574707
2008-07-21,29.092077255249023
2008-07-22,29.762781143188477
2008-07-23,30.204853057861328
2008-07-24,29.534137725830078
2008-07-25,29.153059005737305
2008-07-28,28.368022918701172
2008-07-29,30.319175720214844
2008-07-30,30.692644119262695
2008-07-31,30.997501373291016
2008-08-01,31.759681701660156
2008-08-04,31.752056121826172
2008-08-05,33.29927062988281
2008-08-06,33.51267623901367
2008-08-07,31.973085403442383
2008-08-08,33.60413360595703
2008-08-11,33.37548065185547
2008-08-12,33.520294189453125
2008-08-13,32.979148864746094
2008-08-14,33.72608184814453
2008-08-15,34.290096282958984
2008-08-18,33.184932708740234
2008-08-19,32.23984146118164
2008-08-20,32.02643966674805
2008-08-21,31.90448570251465
2008-08-22,33.145729064941406
2008-08-25,32.09604263305664
2008-08-26,32.203311920166016
2008-08-27,32.49447250366211
2008-08-28,33.88128662109375
2008-08-29,32.823936462402344
2008-09-02,33.873619079589844
2008-09-03,34.578521728515625
2008-09-04,33.13042068481445
2008-09-05,33.2376708984375
2008-09-08,35.137855529785156
2008-09-09,34.08049011230469
2008-09-10,33.52116775512695
2008-09-11,33.84296417236328
2008-09-12,33.41389846801758
2008-09-15,31.912166595458984
2008-09-16,31.66697883605957
2008-09-17,29.230459213256836
2008-09-18,30.824155807495117
2008-09-19,29.230459213256836
2008-09-22,28.502582550048828
2008-09-23,27.314966201782227
2008-09-24,28.44894027709961
2008-09-25,26.38787269592285
2008-09-26,26.07371711730957
2008-09-29,22.98595428466797
2008-09-30,24.219526290893555
2008-10-01,23.851747512817383
2008-10-02,22.98595428466797
2008-10-03,21.9285945892334
2008-10-06,19.9594669342041
2008-10-07,18.649261474609375
2008-10-08,18.810163497924805
2008-10-09,17.040245056152344
2008-10-10,16.71078109741211
2008-10-13,20.69501495361328
2008-10-14,21.19304084777832
2008-10-15,18.381093978881836
2008-10-16,19.591686248779297
2008-10-17,18.6109561920166
2008-10-20,20.105037689208984
2008-10-21,18.756532669067383
2008-10-22,17.408018112182617
2008-10-23,17.53827476501465
2008-10-24,15.990556716918945
2008-10-27,15.492527961730957
2008-10-28,17.461660385131836
2008-10-29,17.93670082092285
2008-10-30,19.82921600341797
2008-10-31,20.5800838470459
2008-11-03,20.04375457763672
2008-11-04,21.2083683013916
2008-11-05,20.135692596435547
2008-11-06,18.46537971496582
2008-11-07,19.154949188232422
2008-11-10,18.526674270629883
2008-11-11,18.128253936767578
2008-11-12,16.932985305786133
2008-11-13,19.154949188232422
2008-11-14,17.898387908935547
2008-11-17,17.362051010131836
2008-11-18,16.75675392150879
2008-11-19,14.902556419372559
2008-11-20,14.24362564086914
2008-11-21,16.065750122070312
2008-11-24,18.384130477905273
2008-11-25,18.229049682617188
2008-11-26,18.988910675048828
2008-11-28,19.38435935974121
2008-12-01,17.174535751342773
2008-12-02,17.872379302978516
2008-12-03,19.345592498779297
2008-12-04,17.988676071166992
2008-12-05,18.78731918334961
2008-12-08,19.392108917236328
2008-12-09,19.2835636138916
2008-12-10,19.190513610839844
2008-12-11,17.92665672302246
2008-12-12,17.942155838012695
2008-12-15,17.880130767822266
2008-12-16,19.268047332763672
2008-12-17,19.012184143066406
2008-12-18,18.84935188293457
2008-12-19,18.84935188293457
2008-12-22,18.523693084716797
2008-12-23,17.60099983215332
2008-12-24,17.53121566772461
2008-12-26,17.84136199951172
2008-12-29,17.63201141357422
2008-12-30,17.717302322387695
2008-12-31,17.980932235717773
2009-01-02,19.081958770751953
2009-01-05,19.066452026367188
2009-01-06,19.764286041259766
2009-01-07,19.167255401611328
2009-01-08,18.33759880065918
2009-01-09,18.236801147460938
2009-01-12,17.717302322387695
2009-01-13,17.694040298461914
2009-01-14,17.22881507873535
2009-01-15,16.88765525817871
2009-01-16,16.6240234375
2009-01-20,15.608287811279297
2009-01-21,16.120037078857422
2009-01-22,16.026988983154297
2009-01-23,15.747848510742188
2009-01-26,15.554010391235352
2009-01-27,16.096771240234375
2009-01-28,17.624256134033203
2009-01-29,17.39940071105957
2009-01-30,17.05047607421875
2009-02-02,17.717302322387695
2009-02-03,18.073972702026367
2009-02-04,18.17477035522461
2009-02-05,18.632238388061523
2009-02-06,19.38435935974121
2009-02-09,19.647977828979492
2009-02-10,18.98116111755371
2009-02-11,19.11297035217285
2009-02-12,19.151742935180664
2009-02-13,18.508188247680664
2009-02-17,17.585485458374023
2009-02-18,17.49244499206543
2009-02-19,17.314105987548828
2009-02-20,16.406917572021484
2009-02-23,15.619294166564941
2009-02-24,16.160053253173828
2009-02-25,15.65064525604248
2009-02-26,15.666316986083984
2009-02-27,15.462549209594727
2009-03-02,14.067553520202637
2009-03-03,14.232132911682129
2009-03-04,14.757216453552246
2009-03-05,14.02053165435791
2009-03-06,13.824601173400879
2009-03-09,13.628674507141113
2009-03-10,14.788565635681152
2009-03-11,15.313645362854004
2009-03-12,15.674150466918945
2009-03-13,15.439046859741211
2009-03-16,15.203927040100098
2009-03-17,15.681989669799805
2009-03-18,15.713343620300293
2009-03-19,15.392014503479004
2009-03-20,14.819912910461426
2009-03-23,16.653791427612305
2009-03-24,17.939064025878906
2009-03-25,18.064456939697266
2009-03-26,19.63187599182129
2009-03-27,19.36541175842285
2009-03-30,17.766651153564453
2009-03-31,17.923391342163086
2009-04-01,18.01744270324707
2009-04-02,18.93438148498535
2009-04-03,19.130300521850586
2009-04-06,18.879512786865234
2009-04-07,17.946903228759766
2009-04-08,18.354429244995117
2009-04-09,19.27921485900879
2009-04-13,19.6162052154541
2009-04-14,19.31055450439453
2009-04-15,20.03156852722168
2009-04-16,21.74789047241211
2009-04-17,23.09586524963379
2009-04-20,21.65384864807129
2009-04-21,22.13973617553711
2009-04-22,21.912466049194336
2009-04-23,21.787076950073242
2009-04-24,22.782377243041992
2009-04-27,22.751033782958984
2009-04-28,22.053529739379883
2009-04-29,23.487716674804688
2009-04-30,23.628782272338867
2009-05-01,23.98929214477539
2009-05-04,23.97361946105957
2009-05-05,25.000280380249023
2009-05-06,25.99557876586914
2009-05-07,25.79182243347168
2009-05-08,26.41878890991211
2009-05-11,25.84668731689453
2009-05-12,25.258895874023438
2009-05-13,23.42502212524414
2009-05-14,23.90308380126953
2009-05-15,23.605270385742188
2009-05-18,25.180524826049805
2009-05-19,25.39995765686035
2009-05-20,25.41563606262207
2009-05-21,24.075498580932617
2009-05-22,24.347881317138672
2009-05-26,25.38210678100586
2009-05-27,24.118925094604492
2009-05-28,23.80312728881836
2009-05-29,23.75575065612793
2009-06-01,25.366315841674805
2009-06-02,25.326841354370117
2009-06-03,24.505769729614258
2009-06-04,24.276819229125977
2009-06-05,24.276819229125977
2009-06-08,24.434711456298828
2009-06-09,25.05052375793457
2009-06-10,25.03473472595215
2009-06-11,25.192626953125
2009-06-12,25.255783081054688
2009-06-15,24.111019134521484
2009-06-16,23.36890411376953
2009-06-17,23.771541595458984
2009-06-18,23.763648986816406
2009-06-19,23.43996238708496
2009-06-22,22.374147415161133
2009-06-23,23.05310821533203
2009-06-24,23.218900680541992
2009-06-25,23.46364402770996
2009-06-26,23.36890411376953
2009-06-29,23.75575065612793
2009-06-30,23.771541595458984
2009-07-01,24.18207359313965
2009-07-02,23.195215225219727
2009-07-06,23.43996238708496
2009-07-07,22.79258155822754
2009-07-08,23.550487518310547
2009-07-09,23.684694290161133
2009-07-10,23.74785614013672
2009-07-13,24.063657760620117
2009-07-14,24.371562957763672
2009-07-15,25.326841354370117
2009-07-16,25.563690185546875
2009-07-17,25.547897338867188
2009-07-20,26.07684898376465
2009-07-21,25.69790267944336
2009-07-22,26.282119750976562
2009-07-23,25.832117080688477
2009-07-24,25.68211555480957
2009-07-27,26.179487228393555
2009-07-28,26.132116317749023
2009-07-29,25.44525909423828
2009-07-30,24.868934631347656
2009-07-31,24.750511169433594
2009-08-03,24.900516510009766
2009-08-04,24.545246124267578
2009-08-05,24.016281127929688
2009-08-06,23.57417106628418
2009-08-07,23.716279983520508
2009-08-10,23.739967346191406
2009-08-11,23.16363525390625
2009-08-12,23.5662841796875
2009-08-13,22.89520835876465
2009-08-14,22.579418182373047
2009-08-17,22.026763916015625
2009-08-18,22.23993682861328
2009-08-19,22.768890380859375
2009-08-20,22.93468475341797
2009-08-21,23.42416763305664
2009-08-24,24.43050765991211
2009-08-25,24.685075759887695
2009-08-26,25.57606315612793
2009-08-27,26.236345291137695
2009-08-28,26.737524032592773
2009-08-31,26.737524032592773
2009-09-01,26.45908546447754
2009-09-02,25.70334815979004
2009-09-03,23.07811737060547
2009-09-04,23.149715423583984
2009-09-08,21.479114532470703
2009-09-09,21.526844024658203
2009-09-10,21.948471069335938
2009-09-11,22.03598403930664
2009-09-14,21.916654586791992
2009-09-15,21.630266189575195
2009-09-16,22.43374252319336
2009-09-17,21.50297737121582
2009-09-18,21.327964782714844
2009-09-21,20.691551208496094
2009-09-22,20.930204391479492
2009-09-23,20.580171585083008
2009-09-24,19.23574447631836
2009-09-25,18.830026626586914
2009-09-28,19.355070114135742
2009-09-29,20.77110481262207
2009-09-30,19.99945068359375
2009-10-01,20.190364837646484
2009-10-02,19.585773468017578
2009-10-05,20.102853775024414
2009-10-06,20.66768455505371
2009-10-07,20.79496955871582
2009-10-08,21.72572898864746
2009-10-09,21.701866149902344
2009-10-12,22.61670684814453
2009-10-13,22.52920913696289
2009-10-14,23.253137588500977
2009-10-15,23.531566619873047
2009-10-16,23.531566619873047
2009-10-19,24.295259475708008
2009-10-20,24.287311553955078
2009-10-21,23.7384033203125
2009-10-22,24.358909606933594
2009-10-23,24.255489349365234
2009-10-26,23.44405746459961
2009-10-27,23.173583984375
2009-10-28,23.245174407958984
2009-10-29,23.937278747558594
2009-10-30,22.8951473236084
2009-11-02,22.688316345214844
2009-11-03,22.85537338256836
2009-11-04,22.799680709838867
2009-11-05,23.436107635498047
2009-11-06,23.324724197387695
2009-11-09,24.152076721191406
2009-11-10,23.69862174987793
2009-11-11,24.104341506958008
2009-11-12,24.438467025756836
2009-11-13,24.708942413330078
2009-11-16,25.35331153869629
2009-11-17,25.337400436401367
2009-11-18,25.385133743286133
2009-11-19,25.241939544677734
2009-11-20,24.65325355529785
2009-11-23,24.793487548828125
2009-11-24,24.713361740112305
2009-11-25,25.025876998901367
2009-11-27,24.400829315185547
2009-11-30,24.008174896240234
2009-12-01,24.296649932861328
2009-12-02,24.31267738342285
2009-12-03,24.08830451965332
2009-12-04,25.58681297302246
2009-12-07,26.091659545898438
2009-12-08,26.227882385253906
2009-12-09,26.38014030456543
2009-12-10,26.917036056518555
2009-12-11,27.902685165405273
2009-12-14,27.70235252380371
2009-12-15,27.686325073242188
2009-12-16,27.62221336364746
2009-12-17,27.5581111907959
2009-12-18,27.437917709350586
2009-12-21,27.237577438354492
2009-12-22,26.957107543945312
2009-12-23,27.333740234375
2009-12-24,27.502017974853516
2009-12-28,27.117374420166016
2009-12-29,26.90101432800293
2009-12-30,27.32571792602539
2009-12-31,26.852935791015625
2010-01-04,26.933069229125977
2010-01-05,26.957107543945312
2010-01-06,26.716705322265625
2010-01-07,27.3096981048584
2010-01-08,27.205528259277344
2010-01-11,27.053260803222656
2010-01-12,26.644590377807617
2010-01-13,26.748760223388672
2010-01-14,26.716705322265625
2010-01-15,26.62856101989746
2010-01-19,26.804859161376953
2010-01-20,26.98915672302246
2010-01-21,26.716705322265625
2010-01-22,26.6525936126709
2010-01-25,26.764789581298828
2010-01-26,27.429893493652344
2010-01-27,28.615877151489258
2010-01-28,28.495683670043945
2010-01-29,28.407533645629883
2010-02-01,28.399518966674805
2010-02-02,28.48766326904297
2010-02-03,28.48766326904297
2010-02-04,27.542091369628906
2010-02-05,27.421886444091797
2010-02-08,26.96511459350586
2010-02-09,27.253597259521484
2010-02-10,26.90101432800293
2010-02-11,27.301685333251953
2010-02-12,27.38180923461914
2010-02-16,27.646251678466797
2010-02-17,27.84659767150879
2010-02-18,28.054948806762695
2010-02-19,28.311378479003906
2010-02-22,28.073396682739258
2010-02-23,27.670040130615234
2010-02-24,27.912052154541016
2010-02-25,27.565162658691406
2010-02-26,27.58936882019043
2010-03-01,27.686174392700195
2010-03-02,27.686174392700195
2010-03-03,27.661975860595703
2010-03-04,27.82332420349121
2010-03-05,28.460620880126953
2010-03-08,28.613882064819336
2010-03-09,28.47674560546875
2010-03-10,28.26700782775879
2010-03-11,28.315399169921875
2010-03-12,28.275068283081055
2010-03-15,28.46867561340332
2010-03-16,28.500957489013672
2010-03-17,28.863962173461914
2010-03-18,29.12210464477539
2010-03-19,28.855894088745117
2010-03-22,28.98497772216797
2010-03-23,29.073707580566406
2010-03-24,28.936573028564453
2010-03-25,28.807497024536133
2010-03-26,28.73488998413086
2010-03-29,28.742965698242188
2010-03-30,28.912370681762695
2010-03-31,28.759096145629883
2010-04-01,28.71875762939453
2010-04-05,28.72682762145996
2010-04-06,28.646156311035156
2010-04-07,28.54935646057129
2010-04-08,28.54935646057129
2010-04-09,28.88817024230957
2010-04-12,29.065641403198242
2010-04-13,29.31572723388672
2010-04-14,29.702945709228516
2010-04-15,29.48512840270996
2010-04-16,28.041122436523438
2010-04-19,27.895925521850586
2010-04-20,28.01692771911621
2010-04-21,27.774913787841797
2010-04-22,26.806867599487305
2010-04-23,26.823001861572266
2010-04-26,27.331228256225586
2010-04-27,27.145675659179688
2010-04-28,26.798791885375977
2010-04-29,27.524837493896484
2010-04-30,27.202157974243164
2010-05-03,27.25861358642578
2010-05-04,26.35511016845703
2010-05-05,25.742008209228516
2010-05-06,24.515817642211914
2010-05-07,24.427078247070312
2010-05-10,23.515506744384766
2010-05-11,24.249601364135742
2010-05-12,24.168935775756836
2010-05-13,23.580039978027344
2010-05-14,23.37836265563965
2010-05-17,23.717180252075195
2010-05-18,23.35416030883789
2010-05-19,23.6123046875
2010-05-20,22.644258499145508
2010-05-21,22.91853904724121
2010-05-24,23.003948211669922
2010-05-25,22.768051147460938
2010-05-26,22.768051147460938
2010-05-27,23.182910919189453
2010-05-28,22.613500595092773
2010-06-01,21.97902488708496
2010-06-02,22.808727264404297
2010-06-03,22.784318923950195
2010-06-04,22.239316940307617
2010-06-07,22.32880210876465
2010-06-08,22.947010040283203
2010-06-09,22.711105346679688
2010-06-10,23.47574234008789
2010-06-11,23.4838809967041
2010-06-14,23.329326629638672
2010-06-15,24.663352966308594
2010-06-16,25.02940559387207
2010-06-17,24.403051376342773
2010-06-18,24.484399795532227
2010-06-21,24.3786563873291
2010-06-22,24.17530059814453
2010-06-23,24.76910400390625
2010-06-24,24.606412887573242
2010-06-25,24.19156265258789
2010-06-28,24.281047821044922
2010-06-29,23.906864166259766
2010-06-30,22.890066146850586
2010-07-01,22.88193130493164
2010-07-02,22.613500595092773
2010-07-06,22.53215789794922
2010-07-07,22.548418045043945
2010-07-08,24.028879165649414
2010-07-09,23.988204956054688
2010-07-12,24.224102020263672
2010-07-13,24.948062896728516
2010-07-14,24.72842788696289
2010-07-15,24.86671257019043
2010-07-16,23.85805892944336
2010-07-19,24.118356704711914
2010-07-20,24.224102020263672
2010-07-21,23.768579483032227
2010-07-22,24.98059844970703
2010-07-23,24.126489639282227
2010-07-26,24.92365837097168
2010-07-27,24.956192016601562
2010-07-28,24.565744400024414
2010-07-29,24.500675201416016
2010-07-30,24.964324951171875
2010-08-02,25.38731575012207
2010-08-03,24.826045989990234
2010-08-04,25.01313018798828
2010-08-05,25.045671463012695
2010-08-06,24.87485122680664
2010-08-09,25.314102172851562
2010-08-10,25.289701461791992
2010-08-11,24.435598373413086
2010-08-12,23.874324798583984
2010-08-13,23.61402130126953
2010-08-16,23.313053131103516
2010-08-17,23.630294799804688
2010-08-18,23.78484535217285
2010-08-19,23.402536392211914
2010-08-20,22.922607421875
2010-08-23,22.759925842285156
2010-08-24,22.91167449951172
2010-08-25,22.862459182739258
2010-08-26,22.8542537689209
2010-08-27,23.256216049194336
2010-08-30,22.673786163330078
2010-08-31,22.681987762451172
2010-09-01,23.379261016845703
2010-09-02,24.0765380859375
2010-09-03,24.347246170043945
2010-09-07,23.814035415649414
2010-09-08,23.887866973876953
2010-09-09,24.10114860534668
2010-09-10,24.806625366210938
2010-09-13,24.978900909423828
2010-09-14,24.987104415893555
2010-09-15,24.847644805908203
2010-09-16,24.962486267089844
2010-09-17,25.060930252075195
2010-09-20,25.71719741821289
2010-09-21,26.09453582763672
2010-09-22,26.266796112060547
2010-09-23,26.316022872924805
2010-09-24,27.218385696411133
2010-09-27,26.93947410583496
2010-09-28,27.078929901123047
2010-09-29,27.16096305847168
2010-09-30,27.119949340820312
2010-10-01,27.06252670288086
2010-10-04,27.046113967895508
2010-10-05,27.595739364624023
2010-10-06,27.58753776550293
2010-10-07,27.718782424926758
2010-10-08,28.161752700805664
2010-10-11,28.34222984313965
2010-10-12,28.489891052246094
2010-10-13,28.990278244018555
2010-10-14,29.014888763427734
2010-10-15,29.15435791015625
2010-10-18,29.13794708251953
2010-10-19,28.703170776367188
2010-10-20,29.556316375732422
2010-10-21,29.802417755126953
2010-10-22,29.859834671020508
2010-10-25,29.991090774536133
2010-10-26,30.61452865600586
2010-10-27,30.639137268066406
2010-10-28,30.78680419921875
2010-10-29,30.885242462158203
2010-11-01,30.83601188659668
2010-11-02,31.164142608642578
2010-11-03,31.032901763916016
2010-11-04,31.86142921447754
2010-11-05,32.24696731567383
2010-11-08,31.69735336303711
2010-11-09,31.147743225097656
2010-11-10,30.852426528930664
2010-11-11,30.499677658081055
2010-11-12,30.02389907836914
2010-11-15,29.933656692504883
2010-11-16,29.211776733398438
2010-11-17,28.982091903686523
2010-11-18,28.859037399291992
2010-11-19,28.81801986694336
2010-11-22,28.719581604003906
2010-11-23,28.195148468017578
2010-11-24,28.624605178833008
2010-11-26,28.335552215576172
2010-11-29,28.4016170501709
2010-11-30,28.48421287536621
2010-12-01,28.930171966552734
2010-12-02,29.442209243774414
2010-12-03,29.475242614746094
2010-12-06,29.557832717895508
2010-12-07,29.65694236755371
2010-12-08,29.723007202148438
2010-12-09,29.772560119628906
2010-12-10,29.71474838256836
2010-12-13,29.8634090423584
2010-12-14,29.904691696166992
2010-12-15,30.06161117553711
2010-12-16,30.193763732910156
2010-12-17,29.97903060913086
2010-12-20,29.929473876953125
2010-12-21,29.78083038330078
2010-12-22,29.97076988220215
2010-12-23,29.94600486755371
2010-12-27,29.921215057373047
2010-12-28,29.962507247924805
2010-12-29,30.27634620666504
2010-12-30,30.03683853149414
2010-12-31,30.069873809814453
2011-01-03,30.2020206451416
2011-01-04,30.42499351501465
2011-01-05,30.970075607299805
2011-01-06,31.259122848510742
2011-01-07,31.16827964782715
2011-01-10,31.13525390625
2011-01-11,30.928789138793945
2011-01-12,31.044397354125977
2011-01-13,30.829668045043945
2011-01-14,30.970075607299805
2011-01-18,31.358232498168945
2011-01-19,30.978330612182617
2011-01-20,31.069168090820312
2011-01-21,31.085693359375
2011-01-24,31.82071304321289
2011-01-25,31.721620559692383
2011-01-26,32.15931701660156
2011-01-27,32.200618743896484
2011-01-28,31.60599136352539
2011-01-31,32.192359924316406
2011-02-01,30.491065979003906
2011-02-02,30.35067367553711
2011-02-03,30.524106979370117
2011-02-04,30.210283279418945
2011-02-07,30.408479690551758
2011-02-08,30.66450309753418
2011-02-09,30.72231101989746
2011-02-10,30.755346298217773
2011-02-11,30.928789138793945
2011-02-14,31.325197219848633
2011-02-15,31.176538467407227
2011-02-16,31.44081687927246
2011-02-17,31.57295036315918
