Date,Volume
2014-05-07,1314000.0
2014-05-08,1839000.0
2014-05-09,1939600.0
2014-05-12,2189800.0
2014-05-13,3086000.0
2014-05-14,1502000.0
2014-05-15,1482000.0
2014-05-16,1684600.0
2014-05-19,1415200.0
2014-05-20,1127400.0
2014-05-21,1528000.0
2014-05-22,1269800.0
2014-05-23,1169400.0
2014-05-27,896000.0
2014-05-28,1204200.0
2014-05-29,1064600.0
2014-05-30,1269600.0
2014-06-02,1044600.0
2014-06-03,1318200.0
2014-06-04,689800.0
2014-06-05,1198600.0
2014-06-06,1506000.0
2014-06-09,1082800.0
2014-06-10,1317800.0
2014-06-11,744800.0
2014-06-12,1038800.0
2014-06-13,1266800.0
2014-06-16,1142400.0
2014-06-17,1645200.0
2014-06-18,1496000.0
2014-06-19,1270200.0
2014-06-20,1864200.0
2014-06-23,905800.0
2014-06-24,1069000.0
2014-06-25,584600.0
2014-06-26,470800.0
2014-06-27,645200.0
2014-06-30,839000.0
2014-07-01,1422400.0
2014-07-02,654400.0
2014-07-03,686800.0
2014-07-07,744600.0
2014-07-08,776800.0
2014-07-09,616400.0
2014-07-10,682600.0
2014-07-11,702600.0
2014-07-14,557600.0
2014-07-15,898200.0
2014-07-16,859400.0
2014-07-17,1090400.0
2014-07-18,1096000.0
2014-07-21,707200.0
2014-07-22,875200.0
2014-07-23,446000.0
2014-07-24,1344000.0
2014-07-25,1248600.0
2014-07-28,1485800.0
2014-07-29,1865400.0
2014-07-30,3754800.0
2014-07-31,2187600.0
2014-08-01,1757000.0
2014-08-04,1366400.0
2014-08-05,1570000.0
2014-08-06,1431800.0
2014-08-07,1907200.0
2014-08-08,2594400.0
2014-08-11,973400.0
2014-08-12,786800.0
2014-08-13,2211200.0
2014-08-14,1111400.0
2014-08-15,1264600.0
2014-08-18,644400.0
2014-08-19,681400.0
2014-08-20,748400.0
2014-08-21,636200.0
2014-08-22,535600.0
2014-08-25,497000.0
2014-08-26,446600.0
2014-08-27,740600.0
2014-08-28,552800.0
2014-08-29,717800.0
2014-09-02,1445800.0
2014-09-03,1054000.0
2014-09-04,1137800.0
2014-09-05,391200.0
2014-09-08,392000.0
2014-09-09,1793200.0
2014-09-10,1048400.0
2014-09-11,887000.0
2014-09-12,997200.0
2014-09-15,1058200.0
2014-09-16,1325600.0
2014-09-17,655400.0
2014-09-18,799800.0
2014-09-19,1965000.0
2014-09-22,787600.0
2014-09-23,924400.0
2014-09-24,1316200.0
2014-09-25,1697400.0
2014-09-26,1502400.0
2014-09-29,1263200.0
2014-09-30,1888600.0
2014-10-01,2336200.0
2014-10-02,3865400.0
2014-10-03,4146600.0
2014-10-06,3607400.0
2014-10-07,1685600.0
2014-10-08,1976000.0
2014-10-09,1707200.0
2014-10-10,2062600.0
2014-10-13,2170400.0
2014-10-14,2189400.0
2014-10-15,2539600.0
2014-10-16,1852400.0
2014-10-17,1838600.0
2014-10-20,1105200.0
2014-10-21,1665600.0
2014-10-22,2518600.0
2014-10-23,1023000.0
2014-10-24,848400.0
2014-10-27,1279600.0
2014-10-28,692400.0
2014-10-29,1248000.0
2014-10-30,1150000.0
2014-10-31,1484400.0
2014-11-03,1049000.0
2014-11-04,1834600.0
2014-11-05,1701800.0
2014-11-06,1292400.0
2014-11-07,1099800.0
2014-11-10,1376600.0
2014-11-11,664800.0
2014-11-12,681800.0
2014-11-13,1296200.0
2014-11-14,964800.0
2014-11-17,669600.0
2014-11-18,739200.0
2014-11-19,700400.0
2014-11-20,662800.0
2014-11-21,601600.0
2014-11-24,1095600.0
2014-11-25,872400.0
2014-11-26,441600.0
2014-11-28,532000.0
2014-12-01,1678600.0
2014-12-02,814000.0
2014-12-03,655600.0
2014-12-04,808200.0
2014-12-05,593000.0
2014-12-08,1318200.0
2014-12-09,699200.0
2014-12-10,1237800.0
2014-12-11,798200.0
2014-12-12,1536000.0
2014-12-15,1576200.0
2014-12-16,1167600.0
2014-12-17,1587200.0
2014-12-18,1114400.0
2014-12-19,2050400.0
2014-12-22,921600.0
2014-12-23,645400.0
2014-12-24,254200.0
2014-12-26,455800.0
2014-12-29,579200.0
2014-12-30,678400.0
2014-12-31,627200.0
2015-01-02,497000.0
2015-01-05,1174400.0
2015-01-06,1719800.0
2015-01-07,1795400.0
2015-01-08,3869200.0
2015-01-09,2463800.0
2015-01-12,1209600.0
2015-01-13,1534000.0
2015-01-14,1463000.0
2015-01-15,2359200.0
2015-01-16,1977400.0
2015-01-20,1318800.0
2015-01-21,1089400.0
2015-01-22,1023200.0
2015-01-23,1224200.0
2015-01-26,1061600.0
2015-01-27,1560000.0
2015-01-28,1760800.0
2015-01-29,926400.0
2015-01-30,1606600.0
2015-02-02,1256000.0
2015-02-03,857000.0
2015-02-04,745200.0
2015-02-05,966800.0
2015-02-06,853000.0
2015-02-09,541800.0
2015-02-10,793400.0
2015-02-11,533000.0
2015-02-12,729200.0
2015-02-13,918000.0
2015-02-17,630800.0
2015-02-18,692600.0
2015-02-19,355400.0
2015-02-20,737000.0
2015-02-23,517600.0
2015-02-24,978400.0
2015-02-25,745000.0
2015-02-26,794200.0
2015-02-27,744600.0
2015-03-02,747200.0
2015-03-03,661200.0
2015-03-04,460400.0
2015-03-05,492800.0
2015-03-06,854200.0
2015-03-09,808400.0
2015-03-10,1001400.0
2015-03-11,1056600.0
2015-03-12,821000.0
2015-03-13,784400.0
2015-03-16,1000000.0
2015-03-17,933200.0
2015-03-18,1236000.0
2015-03-19,1125200.0
2015-03-20,1677000.0
2015-03-23,735800.0
2015-03-24,1293200.0
2015-03-25,1916000.0
2015-03-26,1714400.0
2015-03-27,941200.0
2015-03-30,1404200.0
2015-03-31,844200.0
2015-04-01,866800.0
2015-04-02,699600.0
2015-04-06,1857000.0
2015-04-07,2124800.0
2015-04-08,4480400.0
2015-04-09,2522800.0
2015-04-10,1566200.0
2015-04-13,1311600.0
2015-04-14,1074400.0
2015-04-15,1827200.0
2015-04-16,1219200.0
2015-04-17,2330200.0
2015-04-20,1603800.0
2015-04-21,1231800.0
2015-04-22,939400.0
2015-04-23,670400.0
2015-04-24,705200.0
2015-04-27,551400.0
2015-04-28,1044400.0
2015-04-29,874600.0
2015-04-30,1293800.0
2015-05-01,750800.0
2015-05-04,717000.0
2015-05-05,1113400.0
2015-05-06,1108400.0
2015-05-07,1009800.0
2015-05-08,1212000.0
2015-05-11,821000.0
2015-05-12,904400.0
2015-05-13,1001400.0
2015-05-14,1378800.0
2015-05-15,1222000.0
2015-05-18,1232800.0
2015-05-19,1333600.0
2015-05-20,1703600.0
2015-05-21,1320800.0
2015-05-22,696200.0
2015-05-26,928000.0
2015-05-27,1158000.0
2015-05-28,889800.0
2015-05-29,1300200.0
2015-06-01,1118400.0
2015-06-02,1279200.0
2015-06-03,1310600.0
2015-06-04,697200.0
2015-06-05,836600.0
2015-06-08,772400.0
2015-06-09,754800.0
2015-06-10,784000.0
2015-06-11,907200.0
2015-06-12,778000.0
2015-06-15,1146600.0
2015-06-16,1007800.0
2015-06-17,539200.0
2015-06-18,920000.0
2015-06-19,1110800.0
2015-06-22,517400.0
2015-06-23,604000.0
2015-06-24,636800.0
2015-06-25,691000.0
2015-06-26,975800.0
2015-06-29,981400.0
2015-06-30,1696600.0
2015-07-01,1123800.0
2015-07-02,669200.0
2015-07-06,596200.0
2015-07-07,1472200.0
2015-07-08,1002000.0
2015-07-09,706200.0
2015-07-10,582000.0
2015-07-13,597600.0
2015-07-14,414400.0
2015-07-15,509400.0
2015-07-16,1045400.0
2015-07-17,562200.0
2015-07-20,1597000.0
2015-07-21,626800.0
2015-07-22,895400.0
2015-07-23,755200.0
2015-07-24,917000.0
2015-07-27,1620600.0
2015-07-28,3883600.0
2015-07-29,3325000.0
2015-07-30,1669000.0
2015-07-31,1850800.0
2015-08-03,1168400.0
2015-08-04,851600.0
2015-08-05,1087600.0
2015-08-06,983800.0
2015-08-07,719600.0
2015-08-10,850800.0
2015-08-11,704000.0
2015-08-12,712000.0
2015-08-13,964400.0
2015-08-14,1155400.0
2015-08-17,654800.0
2015-08-18,1168200.0
2015-08-19,785600.0
2015-08-20,1036000.0
2015-08-21,1787000.0
2015-08-24,2250000.0
2015-08-25,1545200.0
2015-08-26,1157200.0
2015-08-27,689000.0
2015-08-28,755600.0
2015-08-31,707400.0
2015-09-01,729200.0
2015-09-02,633400.0
2015-09-03,778000.0
2015-09-04,720200.0
2015-09-08,883000.0
2015-09-09,831800.0
2015-09-10,761200.0
2015-09-11,664400.0
2015-09-14,1011200.0
2015-09-15,746600.0
2015-09-16,838000.0
2015-09-17,840000.0
2015-09-18,1702200.0
2015-09-21,1016600.0
2015-09-22,1162200.0
2015-09-23,771200.0
2015-09-24,1033200.0
2015-09-25,743600.0
2015-09-28,1184000.0
2015-09-29,1399400.0
2015-09-30,1111400.0
2015-10-01,1499000.0
2015-10-02,1316200.0
2015-10-05,2030800.0
2015-10-06,2173600.0
2015-10-07,4549800.0
2015-10-08,3499600.0
2015-10-09,2030000.0
2015-10-12,2040800.0
2015-10-13,2920000.0
2015-10-14,3516200.0
2015-10-15,2190800.0
2015-10-16,1256400.0
2015-10-19,2596200.0
2015-10-20,2389200.0
2015-10-21,2175600.0
2015-10-22,2052800.0
2015-10-23,1339200.0
2015-10-26,1237000.0
2015-10-27,2157200.0
2015-10-28,3124400.0
2015-10-29,1798200.0
2015-10-30,1166400.0
2015-11-02,1199000.0
2015-11-03,988800.0
2015-11-04,895100.0
2015-11-05,820600.0
2015-11-06,1089000.0
2015-11-09,1444200.0
2015-11-10,1595100.0
2015-11-11,1136900.0
2015-11-12,1063400.0
2015-11-13,1331700.0
2015-11-16,860100.0
2015-11-17,1160900.0
2015-11-18,1282900.0
2015-11-19,1220300.0
2015-11-20,1067700.0
2015-11-23,1298800.0
2015-11-24,1373000.0
2015-11-25,789900.0
2015-11-27,697400.0
2015-11-30,6490900.0
2015-12-01,1559200.0
2015-12-02,1172500.0
2015-12-03,1556700.0
2015-12-04,1006900.0
2015-12-07,890800.0
2015-12-08,864600.0
2015-12-09,1139800.0
2015-12-10,4018600.0
2015-12-11,2380700.0
2015-12-14,1649500.0
2015-12-15,1392400.0
2015-12-16,12820400.0
2015-12-17,4173200.0
2015-12-18,5840800.0
2015-12-21,2003300.0
2015-12-22,1734600.0
2015-12-23,1079600.0
2015-12-24,609600.0
2015-12-28,1118700.0
2015-12-29,955700.0
2015-12-30,1048200.0
2015-12-31,1361700.0
2016-01-04,2681600.0
2016-01-05,2400600.0
2016-01-06,2911300.0
2016-01-07,2342900.0
2016-01-08,1870800.0
2016-01-11,2906000.0
2016-01-12,3306700.0
2016-01-13,3665800.0
2016-01-14,1955400.0
2016-01-15,3345600.0
2016-01-19,2621700.0
2016-01-20,3481300.0
2016-01-21,2451700.0
2016-01-22,1882800.0
2016-01-25,2309200.0
2016-01-26,2498700.0
2016-01-27,2720000.0
2016-01-28,1862800.0
2016-01-29,2532500.0
2016-02-01,1888800.0
2016-02-02,1963800.0
2016-02-03,1970100.0
2016-02-04,1055700.0
2016-02-05,1276100.0
2016-02-08,2274000.0
2016-02-09,1800800.0
2016-02-10,2673100.0
2016-02-11,2132200.0
2016-02-12,1962300.0
2016-02-16,1391500.0
2016-02-17,1654700.0
2016-02-18,1574800.0
2016-02-19,1564900.0
2016-02-22,1466400.0
2016-02-23,1264700.0
2016-02-24,1086100.0
2016-02-25,967700.0
2016-02-26,1031900.0
2016-02-29,1409900.0
2016-03-01,1018500.0
2016-03-02,870000.0
2016-03-03,991400.0
2016-03-04,1375500.0
2016-03-07,2222000.0
2016-03-08,2560900.0
2016-03-09,1153300.0
2016-03-10,1399500.0
2016-03-11,1216700.0
2016-03-14,1550600.0
2016-03-15,1967500.0
2016-03-16,1392000.0
2016-03-17,1551000.0
2016-03-18,1734100.0
2016-03-21,1098900.0
2016-03-22,1547800.0
2016-03-23,1940700.0
2016-03-24,1368200.0
2016-03-28,1009200.0
2016-03-29,3428700.0
2016-03-30,1203200.0
2016-03-31,2422100.0
2016-04-01,1353200.0
2016-04-04,1729700.0
2016-04-05,1878600.0
2016-04-06,4604500.0
2016-04-07,3256800.0
2016-04-08,1493200.0
2016-04-11,2059200.0
2016-04-12,2693900.0
2016-04-13,2966700.0
2016-04-14,2630300.0
2016-04-15,1584200.0
2016-04-18,1718900.0
2016-04-19,2079600.0
2016-04-20,4519800.0
2016-04-21,2818500.0
2016-04-22,36730000.0
2016-04-25,2359600.0
2016-04-26,2328700.0
2016-04-27,2841000.0
2016-04-28,1525900.0
2016-04-29,2355900.0
2016-05-02,1485300.0
2016-05-03,1718900.0
2016-05-04,1599100.0
2016-05-05,1296200.0
2016-05-06,1429400.0
2016-05-09,1433100.0
2016-05-10,1538700.0
2016-05-11,1340100.0
2016-05-12,1297200.0
2016-05-13,1260600.0
2016-05-16,1080400.0
2016-05-17,1625200.0
2016-05-18,1037200.0
2016-05-19,985900.0
2016-05-20,902700.0
2016-05-23,886500.0
2016-05-24,1846300.0
2016-05-25,1372700.0
2016-05-26,642100.0
2016-05-27,718300.0
2016-05-31,1878300.0
2016-06-01,1411800.0
2016-06-02,1479900.0
2016-06-03,2565600.0
2016-06-06,1541900.0
2016-06-07,1023200.0
2016-06-08,1738000.0
2016-06-09,693500.0
2016-06-10,1083400.0
2016-06-13,1583100.0
2016-06-14,1103800.0
2016-06-15,1489200.0
2016-06-16,1062600.0
2016-06-17,1141000.0
2016-06-20,1114100.0
2016-06-21,967300.0
2016-06-22,1110800.0
2016-06-23,1002800.0
2016-06-24,2952600.0
2016-06-27,3280800.0
2016-06-28,1840500.0
2016-06-29,1175100.0
2016-06-30,1572400.0
2016-07-01,946600.0
2016-07-05,1668900.0
2016-07-06,1099100.0
2016-07-07,955700.0
2016-07-08,1013400.0
2016-07-11,1495800.0
2016-07-12,1195200.0
2016-07-13,925900.0
2016-07-14,862000.0
2016-07-15,816600.0
2016-07-18,682600.0
2016-07-19,602800.0
2016-07-20,768400.0
2016-07-21,661400.0
2016-07-22,562900.0
2016-07-25,1075200.0
2016-07-26,1298900.0
2016-07-27,2115800.0
2016-07-28,2681300.0
2016-07-29,2679400.0
2016-08-01,1962800.0
2016-08-02,2717600.0
2016-08-03,1840700.0
2016-08-04,1378100.0
2016-08-05,1411200.0
2016-08-08,980300.0
2016-08-09,2048500.0
2016-08-10,924700.0
2016-08-11,993800.0
2016-08-12,571600.0
2016-08-15,850900.0
2016-08-16,965800.0
2016-08-17,1071800.0
2016-08-18,927400.0
2016-08-19,1048500.0
2016-08-22,1096400.0
2016-08-23,1096000.0
2016-08-24,792700.0
2016-08-25,973700.0
2016-08-26,1029600.0
2016-08-29,958300.0
2016-08-30,913400.0
2016-08-31,1051700.0
2016-09-01,1562100.0
2016-09-02,1549400.0
2016-09-06,1419800.0
2016-09-07,1705400.0
2016-09-08,1702000.0
2016-09-09,1556800.0
2016-09-12,1312000.0
2016-09-13,1509700.0
2016-09-14,1000700.0
2016-09-15,1817600.0
2016-09-16,2662900.0
2016-09-19,894000.0
2016-09-20,749900.0
2016-09-21,1053500.0
2016-09-22,838200.0
2016-09-23,663200.0
2016-09-26,949500.0
2016-09-27,675500.0
2016-09-28,540900.0
2016-09-29,804300.0
2016-09-30,1329600.0
2016-10-03,1008400.0
2016-10-04,1813800.0
2016-10-05,2975200.0
2016-10-06,1406200.0
2016-10-07,2157800.0
2016-10-10,1242700.0
2016-10-11,1598300.0
2016-10-12,1082500.0
2016-10-13,919400.0
2016-10-14,927100.0
2016-10-17,684300.0
2016-10-18,766400.0
2016-10-19,652100.0
2016-10-20,888300.0
2016-10-21,933800.0
2016-10-24,886500.0
2016-10-25,645600.0
2016-10-26,850800.0
2016-10-27,703700.0
2016-10-28,953000.0
2016-10-31,847400.0
2016-11-01,1137600.0
2016-11-02,925000.0
2016-11-03,741200.0
2016-11-04,1129200.0
2016-11-07,1044900.0
2016-11-08,969000.0
2016-11-09,1104800.0
2016-11-10,1750900.0
2016-11-11,1643400.0
2016-11-14,3170000.0
2016-11-15,3117100.0
2016-11-16,1912100.0
2016-11-17,1119500.0
2016-11-18,1236000.0
2016-11-21,1126800.0
2016-11-22,876500.0
2016-11-23,865400.0
2016-11-25,227900.0
2016-11-28,1110700.0
2016-11-29,1119200.0
2016-11-30,1452200.0
2016-12-01,2428700.0
2016-12-02,1684600.0
2016-12-05,1686500.0
2016-12-06,1416600.0
2016-12-07,1064400.0
2016-12-08,961500.0
2016-12-09,1174200.0
2016-12-12,1096000.0
2016-12-13,1045700.0
2016-12-14,1102100.0
2016-12-15,1085300.0
2016-12-16,1741900.0
2016-12-19,958100.0
2016-12-20,1097000.0
2016-12-21,931500.0
2016-12-22,705200.0
2016-12-23,600900.0
2016-12-27,496700.0
2016-12-28,894400.0
2016-12-29,1022300.0
2016-12-30,941100.0
2017-01-03,1640300.0
2017-01-04,1769700.0
2017-01-05,1741400.0
2017-01-06,1581600.0
2017-01-09,3860200.0
2017-01-10,2196700.0
2017-01-11,1330000.0
2017-01-12,1660300.0
2017-01-13,1104700.0
2017-01-17,1204600.0
2017-01-18,1759800.0
2017-01-19,2011900.0
2017-01-20,1443000.0
2017-01-23,1192600.0
2017-01-24,953900.0
2017-01-25,1260300.0
2017-01-26,1292700.0
2017-01-27,1222900.0
2017-01-30,1287600.0
2017-01-31,790500.0
2017-02-01,1188600.0
2017-02-02,1062600.0
2017-02-03,2023500.0
2017-02-06,931400.0
2017-02-07,1376200.0
2017-02-08,1002500.0
2017-02-09,1103500.0
2017-02-10,947600.0
2017-02-13,767700.0
2017-02-14,858100.0
2017-02-15,647100.0
2017-02-16,822000.0
2017-02-17,1752200.0
2017-02-21,903300.0
2017-02-22,920900.0
2017-02-23,1291500.0
2017-02-24,1145800.0
2017-02-27,1463900.0
2017-02-28,1982900.0
2017-03-01,2212700.0
2017-03-02,1257700.0
2017-03-03,2220600.0
2017-03-06,1363800.0
2017-03-07,1773800.0
2017-03-08,1165000.0
2017-03-09,937100.0
2017-03-10,1306900.0
2017-03-13,734300.0
2017-03-14,597400.0
2017-03-15,1400700.0
2017-03-16,1018900.0
2017-03-17,1107400.0
2017-03-20,867500.0
2017-03-21,997100.0
2017-03-22,597700.0
2017-03-23,1014500.0
2017-03-24,1567900.0
2017-03-27,1366000.0
2017-03-28,1079800.0
2017-03-29,858700.0
2017-03-30,2143200.0
2017-03-31,1357900.0
2017-04-03,1404400.0
2017-04-04,1299900.0
2017-04-05,864400.0
2017-04-06,687200.0
2017-04-07,626900.0
2017-04-10,756600.0
2017-04-11,926200.0
2017-04-12,703300.0
2017-04-13,1065000.0
2017-04-17,700000.0
2017-04-18,692800.0
2017-04-19,832700.0
2017-04-20,1658100.0
2017-04-21,1603100.0
2017-04-24,1172500.0
2017-04-25,1282800.0
2017-04-26,923500.0
2017-04-27,1071200.0
2017-04-28,1777600.0
2017-05-01,1107800.0
2017-05-02,899000.0
2017-05-03,1891600.0
2017-05-04,3042100.0
2017-05-05,1728500.0
2017-05-08,1155100.0
2017-05-09,1591000.0
2017-05-10,1188900.0
2017-05-11,853100.0
2017-05-12,935200.0
2017-05-15,1230000.0
2017-05-16,985200.0
2017-05-17,1329600.0
2017-05-18,1014500.0
2017-05-19,1006500.0
2017-05-22,926900.0
2017-05-23,1477800.0
2017-05-24,1037300.0
2017-05-25,1061600.0
2017-05-26,1068000.0
2017-05-30,845100.0
2017-05-31,1419500.0
2017-06-01,1252400.0
2017-06-02,1226400.0
2017-06-05,1529400.0
2017-06-06,1171000.0
2017-06-07,859800.0
2017-06-08,1056400.0
2017-06-09,1719600.0
2017-06-12,1392400.0
2017-06-13,926400.0
2017-06-14,698600.0
2017-06-15,839800.0
2017-06-16,1159200.0
2017-06-19,679500.0
2017-06-20,616000.0
2017-06-21,862800.0
2017-06-22,914600.0
2017-06-23,1176000.0
2017-06-26,515000.0
2017-06-27,793100.0
2017-06-28,1066200.0
2017-06-29,971100.0
2017-06-30,665200.0
2017-07-03,476500.0
2017-07-05,946800.0
2017-07-06,963400.0
2017-07-07,864700.0
2017-07-10,1331000.0
2017-07-11,1173100.0
2017-07-12,748200.0
2017-07-13,727200.0
2017-07-14,840500.0
2017-07-17,1427900.0
2017-07-18,870400.0
2017-07-19,933700.0
2017-07-20,1166000.0
2017-07-21,894000.0
2017-07-24,766900.0
2017-07-25,837000.0
2017-07-26,662800.0
2017-07-27,861900.0
2017-07-28,600100.0
2017-07-31,793600.0
2017-08-01,1007500.0
2017-08-02,1298900.0
2017-08-03,2136300.0
2017-08-04,2128700.0
2017-08-07,2060200.0
2017-08-08,1130300.0
2017-08-09,1481800.0
2017-08-10,1305600.0
2017-08-11,930300.0
2017-08-14,921500.0
2017-08-15,787300.0
2017-08-16,789200.0
2017-08-17,606800.0
2017-08-18,773100.0
2017-08-21,857100.0
2017-08-22,583900.0
2017-08-23,659600.0
2017-08-24,464300.0
2017-08-25,669200.0
2017-08-28,562900.0
2017-08-29,493000.0
2017-08-30,565800.0
2017-08-31,691700.0
2017-09-01,390000.0
2017-09-05,655100.0
2017-09-06,631500.0
2017-09-07,649400.0
2017-09-08,1047500.0
2017-09-11,924400.0
2017-09-12,1176100.0
2017-09-13,886800.0
2017-09-14,1089200.0
2017-09-15,1334100.0
2017-09-18,1107800.0
2017-09-19,842200.0
2017-09-20,1056300.0
2017-09-21,683500.0
2017-09-22,810300.0
2017-09-25,1572000.0
2017-09-26,1334800.0
2017-09-27,1208900.0
2017-09-28,1179100.0
2017-09-29,835700.0
2017-10-02,1053300.0
2017-10-03,1133200.0
2017-10-04,1015300.0
2017-10-05,779300.0
2017-10-06,629400.0
2017-10-09,865800.0
2017-10-10,1622300.0
2017-10-11,1029400.0
2017-10-12,723500.0
2017-10-13,579400.0
2017-10-16,727400.0
2017-10-17,902000.0
2017-10-18,968200.0
2017-10-19,923000.0
2017-10-20,927500.0
2017-10-23,1236000.0
2017-10-24,549100.0
2017-10-25,915100.0
2017-10-26,1796700.0
2017-10-27,1116300.0
2017-10-30,737700.0
2017-10-31,1720300.0
2017-11-01,1055600.0
2017-11-02,687800.0
2017-11-03,1103100.0
2017-11-06,1097400.0
2017-11-07,1253000.0
2017-11-08,2263400.0
2017-11-09,1781800.0
2017-11-10,1142900.0
2017-11-13,1367100.0
2017-11-14,1072200.0
2017-11-15,1131300.0
2017-11-16,861800.0
2017-11-17,622800.0
2017-11-20,695900.0
2017-11-21,1017400.0
2017-11-22,659500.0
2017-11-24,266000.0
2017-11-27,686300.0
2017-11-28,838200.0
2017-11-29,1837200.0
2017-11-30,1725700.0
2017-12-01,1093300.0
2017-12-04,2118900.0
2017-12-05,1328600.0
2017-12-06,1630700.0
2017-12-07,709800.0
2017-12-08,639000.0
2017-12-11,866200.0
2017-12-12,892700.0
2017-12-13,1049800.0
2017-12-14,1269900.0
2017-12-15,2747300.0
2017-12-18,1003700.0
2017-12-19,1218000.0
2017-12-20,733900.0
2017-12-21,1119000.0
2017-12-22,548300.0
2017-12-26,440700.0
2017-12-27,1077800.0
2017-12-28,948100.0
2017-12-29,844400.0
2018-01-02,1150200.0
2018-01-03,1221600.0
2018-01-04,1121400.0
2018-01-05,1001300.0
2018-01-08,577000.0
2018-01-09,1353400.0
2018-01-10,1223000.0
2018-01-11,658200.0
2018-01-12,843400.0
2018-01-16,1553300.0
2018-01-17,804800.0
2018-01-18,642000.0
2018-01-19,1077100.0
2018-01-22,875400.0
2018-01-23,1216100.0
2018-01-24,1325400.0
2018-01-25,846300.0
2018-01-26,682000.0
2018-01-29,792500.0
2018-01-30,717400.0
2018-01-31,941600.0
2018-02-01,964700.0
2018-02-02,1053200.0
2018-02-05,1013200.0
2018-02-06,1256900.0
2018-02-07,769600.0
2018-02-08,1454500.0
2018-02-09,1575700.0
2018-02-12,1900200.0
2018-02-13,1248400.0
2018-02-14,1503800.0
2018-02-15,2883500.0
2018-02-16,1686800.0
2018-02-20,1343000.0
2018-02-21,870500.0
2018-02-22,960800.0
2018-02-23,1061800.0
2018-02-26,831700.0
2018-02-27,1964000.0
2018-02-28,1756300.0
2018-03-01,1594800.0
2018-03-02,1440900.0
2018-03-05,1550100.0
2018-03-06,879800.0
2018-03-07,602900.0
2018-03-08,578300.0
2018-03-09,658200.0
2018-03-12,769100.0
2018-03-13,1130200.0
2018-03-14,892300.0
2018-03-15,729600.0
2018-03-16,1227500.0
2018-03-19,990200.0
2018-03-20,742800.0
2018-03-21,699400.0
2018-03-22,810600.0
2018-03-23,736700.0
2018-03-26,799900.0
2018-03-27,757000.0
2018-03-28,1086700.0
2018-03-29,1029300.0
2018-04-02,1110300.0
2018-04-03,1338600.0
2018-04-04,1045800.0
2018-04-05,824200.0
2018-04-06,844800.0
2018-04-09,946800.0
2018-04-10,1423400.0
2018-04-11,1208100.0
2018-04-12,1076900.0
2018-04-13,1096000.0
2018-04-16,702200.0
2018-04-17,797600.0
2018-04-18,765100.0
2018-04-19,554300.0
2018-04-20,673300.0
2018-04-23,453500.0
2018-04-24,930700.0
2018-04-25,746600.0
2018-04-26,853400.0
2018-04-27,925200.0
2018-04-30,1357900.0
2018-05-01,863300.0
2018-05-02,1680800.0
2018-05-03,1776800.0
2018-05-04,1042700.0
2018-05-07,1457200.0
2018-05-08,1048800.0
2018-05-09,695200.0
2018-05-10,780600.0
2018-05-11,732100.0
2018-05-14,788700.0
2018-05-15,694300.0
2018-05-16,802900.0
2018-05-17,919500.0
2018-05-18,1113700.0
2018-05-21,1117400.0
2018-05-22,1287300.0
2018-05-23,1422600.0
2018-05-24,1243100.0
2018-05-25,1065100.0
2018-05-29,1301300.0
2018-05-30,1111400.0
2018-05-31,936400.0
2018-06-01,1182500.0
2018-06-04,1079200.0
2018-06-05,1252800.0
2018-06-06,1032900.0
2018-06-07,1083200.0
2018-06-08,988300.0
2018-06-11,655300.0
2018-06-12,887900.0
2018-06-13,765600.0
2018-06-14,971500.0
2018-06-15,1191700.0
2018-06-18,1133600.0
2018-06-19,1011000.0
2018-06-20,946900.0
2018-06-21,951600.0
2018-06-22,1172300.0
2018-06-25,938100.0
2018-06-26,1120100.0
2018-06-27,1241300.0
2018-06-28,1430600.0
2018-06-29,1213200.0
2018-07-02,967000.0
2018-07-03,460700.0
2018-07-05,882500.0
2018-07-06,757700.0
2018-07-09,864500.0
2018-07-10,768200.0
2018-07-11,1692100.0
2018-07-12,1079800.0
2018-07-13,704400.0
2018-07-16,648800.0
2018-07-17,626800.0
2018-07-18,647000.0
2018-07-19,659100.0
2018-07-20,771400.0
2018-07-23,467500.0
2018-07-24,2082200.0
2018-07-25,910600.0
2018-07-26,735200.0
2018-07-27,594400.0
2018-07-30,768900.0
2018-07-31,941500.0
2018-08-01,1776500.0
2018-08-02,3271500.0
2018-08-03,1503200.0
2018-08-06,1225100.0
2018-08-07,990000.0
2018-08-08,1342700.0
2018-08-09,1159500.0
2018-08-10,860700.0
2018-08-13,1070400.0
2018-08-14,713800.0
2018-08-15,974500.0
2018-08-16,815500.0
2018-08-17,688700.0
2018-08-20,637000.0
2018-08-21,621800.0
2018-08-22,520500.0
2018-08-23,512800.0
2018-08-24,534900.0
2018-08-27,962300.0
2018-08-28,1042900.0
2018-08-29,709800.0
2018-08-30,999100.0
2018-08-31,907300.0
2018-09-04,758600.0
2018-09-05,1053200.0
2018-09-06,675600.0
2018-09-07,981100.0
2018-09-10,831600.0
2018-09-11,794500.0
2018-09-12,882700.0
2018-09-13,765900.0
2018-09-14,429200.0
2018-09-17,433100.0
2018-09-18,693300.0
2018-09-19,825200.0
2018-09-20,922800.0
2018-09-21,1514100.0
2018-09-24,562400.0
2018-09-25,702300.0
2018-09-26,943800.0
2018-09-27,780200.0
2018-09-28,2869900.0
2018-10-01,1714900.0
2018-10-02,1106200.0
2018-10-03,894800.0
