Date,Volume
2017-04-11,3339500.0
2017-04-12,3039100.0
2017-04-13,5112400.0
2017-04-17,3241200.0
2017-04-18,2915200.0
2017-04-19,2275100.0
2017-04-20,2053600.0
2017-04-21,1960600.0
2017-04-24,2727700.0
2017-04-25,2955600.0
2017-04-26,2052200.0
2017-04-27,1556000.0
2017-04-28,1865200.0
2017-05-01,1857400.0
2017-05-02,1597300.0
2017-05-03,1675500.0
2017-05-04,2076300.0
2017-05-05,1697000.0
2017-05-08,4159000.0
2017-05-09,2222000.0
2017-05-10,1594300.0
2017-05-11,1570000.0
2017-05-12,1547400.0
2017-05-15,1401700.0
2017-05-16,1167500.0
2017-05-17,2657400.0
2017-05-18,3153300.0
2017-05-19,2229800.0
2017-05-22,1571600.0
2017-05-23,1476100.0
2017-05-24,1787400.0
2017-05-25,1311100.0
2017-05-26,1173300.0
2017-05-30,2779200.0
2017-05-31,2749600.0
2017-06-01,1679800.0
2017-06-02,2253600.0
2017-06-05,1695500.0
2017-06-06,1764100.0
2017-06-07,1434600.0
2017-06-08,3149100.0
2017-06-09,2105400.0
2017-06-12,2944500.0
2017-06-13,2242200.0
2017-06-14,1952600.0
2017-06-15,1723300.0
2017-06-16,2255000.0
2017-06-19,1868200.0
2017-06-20,1851300.0
2017-06-21,1793500.0
2017-06-22,1872100.0
2017-06-23,2689500.0
2017-06-26,2315900.0
2017-06-27,1871200.0
2017-06-28,2580900.0
2017-06-29,2670700.0
2017-06-30,1669900.0
2017-07-03,1589900.0
2017-07-05,2496000.0
2017-07-06,1763100.0
2017-07-07,1842000.0
2017-07-10,2178700.0
2017-07-11,2663300.0
2017-07-12,1975500.0
2017-07-13,3160100.0
2017-07-14,2437200.0
2017-07-17,2321400.0
2017-07-18,2891200.0
2017-07-19,1966100.0
2017-07-20,2158400.0
2017-07-21,1445300.0
2017-07-24,1495400.0
2017-07-25,2977400.0
2017-07-26,2554700.0
2017-07-27,2478700.0
2017-07-28,1568000.0
2017-07-31,2013200.0
2017-08-01,2392700.0
2017-08-02,2055900.0
2017-08-03,2312200.0
2017-08-04,2399600.0
2017-08-07,2516900.0
2017-08-08,2802900.0
2017-08-09,2246800.0
2017-08-10,2652000.0
2017-08-11,2931700.0
2017-08-14,2249600.0
2017-08-15,2615700.0
2017-08-16,3122900.0
2017-08-17,2770600.0
2017-08-18,1511700.0
2017-08-21,1376100.0
2017-08-22,1216500.0
2017-08-23,1082500.0
2017-08-24,889500.0
2017-08-25,990900.0
2017-08-28,1720100.0
2017-08-29,2052800.0
2017-08-30,2300500.0
2017-08-31,2777100.0
2017-09-01,1582300.0
2017-09-05,2913000.0
2017-09-06,1908900.0
2017-09-07,3151900.0
2017-09-08,1953000.0
2017-09-11,2573000.0
2017-09-12,2110500.0
2017-09-13,1775000.0
2017-09-14,1752700.0
2017-09-15,3279000.0
2017-09-18,2305900.0
2017-09-19,1758300.0
2017-09-20,2214500.0
2017-09-21,1911700.0
2017-09-22,1923200.0
2017-09-25,1719500.0
2017-09-26,2436900.0
2017-09-27,2235100.0
2017-09-28,1481200.0
2017-09-29,2052900.0
2017-10-02,1745400.0
2017-10-03,2182700.0
2017-10-04,1928000.0
2017-10-05,1358600.0
2017-10-06,1466600.0
2017-10-09,869100.0
2017-10-10,1409900.0
2017-10-11,1733000.0
2017-10-12,2359900.0
2017-10-13,2727900.0
2017-10-16,2281400.0
2017-10-17,2055700.0
2017-10-18,1709300.0
2017-10-19,1329700.0
2017-10-20,2080200.0
2017-10-23,1301000.0
2017-10-24,1321200.0
2017-10-25,1249300.0
2017-10-26,1547300.0
2017-10-27,1198500.0
2017-10-30,1199200.0
2017-10-31,1131600.0
2017-11-01,1207600.0
2017-11-02,1092600.0
2017-11-03,1006200.0
2017-11-06,884300.0
2017-11-07,2508500.0
2017-11-08,2217800.0
2017-11-09,1985600.0
2017-11-10,1925400.0
2017-11-13,2153900.0
2017-11-14,2293800.0
2017-11-15,1923000.0
2017-11-16,1292300.0
2017-11-17,1108800.0
2017-11-20,1402200.0
2017-11-21,1228900.0
2017-11-22,942300.0
2017-11-24,612800.0
2017-11-27,1190700.0
2017-11-28,1923900.0
2017-11-29,2909500.0
2017-11-30,2800600.0
2017-12-01,2576200.0
2017-12-04,1965400.0
2017-12-05,1604300.0
2017-12-06,1554700.0
2017-12-07,1420800.0
2017-12-08,1617000.0
2017-12-11,2231100.0
2017-12-12,2145100.0
2017-12-13,1989700.0
2017-12-14,1568400.0
2017-12-15,3397500.0
2017-12-18,1727600.0
2017-12-19,2716500.0
2017-12-20,1599900.0
2017-12-21,1572500.0
2017-12-22,1040500.0
2017-12-26,751900.0
2017-12-27,1093600.0
2017-12-28,1085600.0
2017-12-29,1127500.0
2018-01-02,2824900.0
2018-01-03,2423200.0
2018-01-04,3292500.0
2018-01-05,2079400.0
2018-01-08,2564900.0
2018-01-09,2438100.0
2018-01-10,1960900.0
2018-01-11,2397000.0
2018-01-12,3275200.0
2018-01-16,2688300.0
2018-01-17,2738500.0
2018-01-18,2680000.0
2018-01-19,2735600.0
2018-01-22,1856600.0
2018-01-23,2313100.0
2018-01-24,1828800.0
2018-01-25,2054800.0
2018-01-26,1930100.0
2018-01-29,1686600.0
2018-01-30,2372700.0
2018-01-31,1921800.0
2018-02-01,2016400.0
2018-02-02,2782000.0
2018-02-05,5096900.0
2018-02-06,4582200.0
2018-02-07,2495000.0
2018-02-08,2946800.0
2018-02-09,2977700.0
2018-02-12,2429100.0
2018-02-13,2131500.0
2018-02-14,2207100.0
2018-02-15,2143300.0
2018-02-16,2168500.0
2018-02-20,1707900.0
2018-02-21,2554900.0
2018-02-22,2391500.0
2018-02-23,1594400.0
2018-02-26,1649700.0
2018-02-27,2088900.0
2018-02-28,2204600.0
2018-03-01,2604300.0
2018-03-02,1949200.0
2018-03-05,1749100.0
2018-03-06,1330100.0
2018-03-07,1425800.0
2018-03-08,1500000.0
2018-03-09,1750900.0
2018-03-12,1641300.0
2018-03-13,1778600.0
2018-03-14,1923500.0
2018-03-15,2024700.0
2018-03-16,4518000.0
2018-03-19,1913400.0
2018-03-20,1649800.0
2018-03-21,1412500.0
2018-03-22,2606900.0
2018-03-23,2984800.0
2018-03-26,2459900.0
2018-03-27,2908900.0
2018-03-28,1815900.0
2018-03-29,1865400.0
2018-04-02,2016400.0
2018-04-03,2123700.0
2018-04-04,1934700.0
2018-04-05,2733000.0
2018-04-06,2067700.0
2018-04-09,2076200.0
2018-04-10,1794600.0
2018-04-11,1353600.0
2018-04-12,2928400.0
2018-04-13,4676300.0
2018-04-16,3370200.0
2018-04-17,3870600.0
2018-04-18,2724300.0
2018-04-19,2464600.0
2018-04-20,2080400.0
2018-04-23,2014100.0
2018-04-24,2588600.0
2018-04-25,2435200.0
2018-04-26,2050400.0
2018-04-27,1988500.0
2018-04-30,1613600.0
2018-05-01,1998900.0
2018-05-02,2084600.0
2018-05-03,3518600.0
2018-05-04,1812400.0
2018-05-07,1745800.0
2018-05-08,1935600.0
2018-05-09,1732500.0
2018-05-10,1376800.0
2018-05-11,1559000.0
2018-05-14,1737300.0
2018-05-15,2036100.0
2018-05-16,1323000.0
2018-05-17,1528000.0
2018-05-18,1283100.0
2018-05-21,1140300.0
2018-05-22,2035400.0
2018-05-23,1533600.0
2018-05-24,1945900.0
2018-05-25,991800.0
2018-05-29,3992300.0
2018-05-30,2387500.0
2018-05-31,2839700.0
2018-06-01,1785900.0
2018-06-04,1638600.0
2018-06-05,1291500.0
2018-06-06,2258500.0
2018-06-07,2173100.0
2018-06-08,1520300.0
2018-06-11,1512800.0
2018-06-12,1581200.0
2018-06-13,2649900.0
2018-06-14,3539900.0
2018-06-15,5084000.0
2018-06-18,2205900.0
2018-06-19,3231900.0
2018-06-20,2091900.0
2018-06-21,3399300.0
2018-06-22,2684300.0
2018-06-25,3329100.0
2018-06-26,2411700.0
2018-06-27,2309000.0
2018-06-28,2364500.0
2018-06-29,3607600.0
2018-07-02,2239500.0
2018-07-03,1079400.0
2018-07-05,1729500.0
2018-07-06,1408700.0
2018-07-09,2790000.0
2018-07-10,2055000.0
2018-07-11,2205200.0
2018-07-12,2190600.0
2018-07-13,5306100.0
2018-07-16,3238300.0
2018-07-17,2505800.0
2018-07-18,2105300.0
2018-07-19,2120200.0
2018-07-20,2782600.0
2018-07-23,2017400.0
2018-07-24,2794900.0
2018-07-25,3293900.0
2018-07-26,2796800.0
2018-07-27,3297800.0
2018-07-30,2108000.0
2018-07-31,1753200.0
2018-08-01,1490200.0
2018-08-02,1509600.0
2018-08-03,2145100.0
2018-08-06,1555000.0
2018-08-07,1254700.0
2018-08-08,1088900.0
2018-08-09,803600.0
2018-08-10,1540800.0
2018-08-13,1438400.0
2018-08-14,1973400.0
2018-08-15,1681800.0
2018-08-16,1451200.0
2018-08-17,1055800.0
2018-08-20,1722700.0
2018-08-21,1549500.0
2018-08-22,1002000.0
2018-08-23,1171900.0
2018-08-24,1954700.0
2018-08-27,1515400.0
2018-08-28,1411700.0
2018-08-29,1966500.0
2018-08-30,1739900.0
2018-08-31,1731600.0
2018-09-04,1948100.0
2018-09-05,1749500.0
2018-09-06,2254500.0
2018-09-07,1730100.0
2018-09-10,1201400.0
2018-09-11,1581700.0
2018-09-12,1972900.0
2018-09-13,2804100.0
2018-09-14,1965800.0
2018-09-17,1915100.0
2018-09-18,1803600.0
2018-09-19,2194400.0
2018-09-20,1932600.0
2018-09-21,3154400.0
2018-09-24,1940700.0
2018-09-25,1318900.0
2018-09-26,2258400.0
2018-09-27,2031500.0
2018-09-28,2257000.0
2018-10-01,1840900.0
2018-10-02,1671200.0
2018-10-03,2978000.0
2018-10-04,2299600.0
2018-10-05,1598600.0
2018-10-08,1891100.0
2018-10-09,1770500.0
2018-10-10,2589300.0
2018-10-11,3436300.0
2018-10-12,7617900.0
2018-10-15,4652800.0
2018-10-16,3598000.0
2018-10-17,5148800.0
2018-10-18,3051800.0
2018-10-19,3019700.0
2018-10-22,2083500.0
2018-10-23,3771400.0
2018-10-24,3425600.0
2018-10-25,2121300.0
2018-10-26,2537400.0
2018-10-29,2397700.0
2018-10-30,3431800.0
2018-10-31,3822700.0
2018-11-01,4090900.0
2018-11-02,2686100.0
2018-11-05,2362700.0
2018-11-06,2303300.0
2018-11-07,2625100.0
2018-11-08,2167100.0
2018-11-09,2323400.0
2018-11-12,3674700.0
2018-11-13,4139000.0
2018-11-14,3314600.0
2018-11-15,2752900.0
2018-11-16,2456300.0
2018-11-19,3082800.0
2018-11-20,2656600.0
2018-11-21,1330100.0
2018-11-23,568100.0
2018-11-26,1925100.0
2018-11-27,1799600.0
2018-11-28,2326900.0
2018-11-29,2792600.0
2018-11-30,3194300.0
2018-12-03,3493500.0
2018-12-04,3353100.0
2018-12-06,3241300.0
2018-12-07,2754200.0
2018-12-10,3145000.0
2018-12-11,2932100.0
2018-12-12,3138500.0
2018-12-13,2365500.0
2018-12-14,2758300.0
2018-12-17,2666800.0
2018-12-18,2532100.0
2018-12-19,3033300.0
2018-12-20,4100800.0
2018-12-21,7403100.0
2018-12-24,2359600.0
2018-12-26,3046200.0
2018-12-27,2510300.0
2018-12-28,1803100.0
2018-12-31,1887600.0
2019-01-02,1912000.0
2019-01-03,2789600.0
2019-01-04,2703800.0
2019-01-07,2145600.0
2019-01-08,3952800.0
2019-01-09,3755800.0
2019-01-10,3531600.0
2019-01-11,2984800.0
2019-01-14,2893900.0
2019-01-15,4171300.0
2019-01-16,6131000.0
2019-01-17,4314200.0
2019-01-18,3014100.0
2019-01-22,2614400.0
2019-01-23,1993500.0
2019-01-24,2572900.0
2019-01-25,1890600.0
2019-01-28,1644100.0
2019-01-29,1372000.0
2019-01-30,1896100.0
2019-01-31,2099300.0
2019-02-01,2390500.0
2019-02-04,2105000.0
2019-02-05,2345500.0
2019-02-06,2199000.0
2019-02-07,2247600.0
2019-02-08,1471400.0
2019-02-11,1700800.0
2019-02-12,1730300.0
2019-02-13,2331600.0
2019-02-14,2110300.0
2019-02-15,2321300.0
2019-02-19,2674500.0
2019-02-20,1787800.0
2019-02-21,2270800.0
2019-02-22,1663600.0
2019-02-25,2553300.0
2019-02-26,2920900.0
2019-02-27,1949500.0
2019-02-28,2189400.0
2019-03-01,1963800.0
2019-03-04,1928800.0
2019-03-05,3160100.0
2019-03-06,2748500.0
2019-03-07,2983900.0
2019-03-08,2997600.0
2019-03-11,2546500.0
2019-03-12,3195900.0
2019-03-13,1741600.0
2019-03-14,1608500.0
2019-03-15,3687600.0
2019-03-18,1913000.0
2019-03-19,2285300.0
2019-03-20,2991800.0
2019-03-21,2804100.0
2019-03-22,3464500.0
2019-03-25,2118500.0
2019-03-26,1976900.0
2019-03-27,1773200.0
2019-03-28,1619200.0
2019-03-29,1951100.0
2019-04-01,1837000.0
2019-04-02,1698200.0
2019-04-03,2081400.0
2019-04-04,1639700.0
2019-04-05,1331900.0
2019-04-08,1460700.0
2019-04-09,1572800.0
2019-04-10,1806300.0
2019-04-11,2051700.0
2019-04-12,4293600.0
2019-04-15,2006100.0
2019-04-16,2375400.0
2019-04-17,1752300.0
2019-04-18,2392400.0
2019-04-22,1469800.0
2019-04-23,3319000.0
2019-04-24,1681400.0
2019-04-25,1335700.0
2019-04-26,1337100.0
2019-04-29,1151900.0
2019-04-30,1432400.0
2019-05-01,1264400.0
2019-05-02,1235900.0
2019-05-03,1055200.0
2019-05-06,1314000.0
2019-05-07,1821500.0
2019-05-08,1694200.0
2019-05-09,1504100.0
2019-05-10,1354300.0
2019-05-13,2367500.0
2019-05-14,1088500.0
2019-05-15,1609200.0
2019-05-16,1508900.0
2019-05-17,1351600.0
2019-05-20,1153200.0
2019-05-21,988700.0
2019-05-22,1166400.0
2019-05-23,2026800.0
2019-05-24,1162300.0
2019-05-28,1944900.0
2019-05-29,1640400.0
2019-05-30,1185400.0
2019-05-31,1543100.0
2019-06-03,1711300.0
2019-06-04,1502900.0
2019-06-05,1620400.0
2019-06-06,1251000.0
2019-06-07,1619800.0
2019-06-10,1015500.0
2019-06-11,1248700.0
2019-06-12,1172900.0
2019-06-13,2019500.0
2019-06-14,1757900.0
2019-06-17,1710400.0
2019-06-18,1781100.0
2019-06-19,1521800.0
2019-06-20,2128600.0
2019-06-21,2480200.0
2019-06-24,1515300.0
2019-06-25,1446800.0
2019-06-26,1387500.0
2019-06-27,1504300.0
2019-06-28,3171700.0
2019-07-01,2128300.0
2019-07-02,1828200.0
2019-07-03,892400.0
2019-07-05,1281000.0
2019-07-08,1568600.0
2019-07-09,1838400.0
2019-07-10,1466200.0
2019-07-11,1505700.0
2019-07-12,1569200.0
2019-07-15,2534900.0
2019-07-16,3338400.0
2019-07-17,2901800.0
2019-07-18,2004800.0
2019-07-19,1853900.0
2019-07-22,1671200.0
2019-07-23,1995600.0
2019-07-24,1981200.0
2019-07-25,1557000.0
2019-07-26,1233100.0
2019-07-29,1273100.0
2019-07-30,1063600.0
2019-07-31,2394600.0
2019-08-01,2973900.0
2019-08-02,1859000.0
2019-08-05,2306100.0
2019-08-06,1380300.0
2019-08-07,4324200.0
2019-08-08,2033500.0
2019-08-09,2066300.0
2019-08-12,2657300.0
2019-08-13,2218200.0
2019-08-14,3142000.0
2019-08-15,2354900.0
2019-08-16,1850200.0
2019-08-19,2481400.0
2019-08-20,1888000.0
2019-08-21,1547000.0
2019-08-22,1321400.0
2019-08-23,1912900.0
2019-08-26,2431800.0
2019-08-27,1744600.0
2019-08-28,1462800.0
2019-08-29,1568900.0
2019-08-30,1457900.0
2019-09-03,2002900.0
2019-09-04,1662500.0
2019-09-05,1185300.0
2019-09-06,1357400.0
2019-09-09,2027800.0
2019-09-10,1893200.0
2019-09-11,3444900.0
2019-09-12,3076900.0
2019-09-13,2902800.0
2019-09-16,2180200.0
2019-09-17,2290300.0
2019-09-18,2073200.0
2019-09-19,2248500.0
2019-09-20,4212400.0
2019-09-23,2475700.0
2019-09-24,2842500.0
2019-09-25,1454800.0
2019-09-26,1041600.0
2019-09-27,1368600.0
2019-09-30,1726300.0
2019-10-01,1518100.0
2019-10-02,1776200.0
2019-10-03,2057200.0
2019-10-04,2087400.0
2019-10-07,1778100.0
2019-10-08,2221100.0
2019-10-09,1459400.0
2019-10-10,1283600.0
2019-10-11,2416300.0
2019-10-14,1444200.0
2019-10-15,2297700.0
2019-10-16,2692800.0
2019-10-17,1748700.0
2019-10-18,1901000.0
2019-10-21,1747100.0
2019-10-22,1697700.0
2019-10-23,1106400.0
2019-10-24,1143800.0
2019-10-25,1072500.0
2019-10-28,1250700.0
2019-10-29,1411700.0
2019-10-30,1168000.0
2019-10-31,1266900.0
2019-11-01,1109500.0
2019-11-04,1192900.0
2019-11-05,1382700.0
2019-11-06,1650300.0
2019-11-07,1565000.0
2019-11-08,1845800.0
2019-11-11,1354800.0
2019-11-12,1182200.0
2019-11-13,1677500.0
2019-11-14,1973000.0
2019-11-15,1773000.0
2019-11-18,1616600.0
2019-11-19,1647000.0
2019-11-20,1456400.0
2019-11-21,1404600.0
2019-11-22,1080600.0
2019-11-25,2438300.0
2019-11-26,1570700.0
2019-11-27,1315300.0
2019-11-29,736300.0
2019-12-02,1234300.0
2019-12-03,2358000.0
2019-12-04,1703200.0
2019-12-05,2087100.0
2019-12-06,2701000.0
2019-12-09,1699600.0
2019-12-10,2606500.0
2019-12-11,1795100.0
2019-12-12,3113600.0
2019-12-13,2472600.0
2019-12-16,1644400.0
2019-12-17,1527800.0
2019-12-18,1621200.0
2019-12-19,1577600.0
2019-12-20,3340300.0
2019-12-23,1253600.0
2019-12-24,1230000.0
2019-12-26,798000.0
2019-12-27,1051800.0
2019-12-30,1401100.0
2019-12-31,1499800.0
2020-01-02,1881300.0
2020-01-03,1374400.0
2020-01-06,1335500.0
2020-01-07,1936300.0
2020-01-08,1958400.0
2020-01-09,1652000.0
2020-01-10,2182500.0
2020-01-13,2391100.0
2020-01-14,3333900.0
2020-01-15,4078500.0
2020-01-16,3831600.0
2020-01-17,2515600.0
2020-01-21,2036200.0
2020-01-22,2637300.0
2020-01-23,2118100.0
2020-01-24,3152900.0
2020-01-27,2343400.0
2020-01-28,1636200.0
2020-01-29,1091200.0
2020-01-30,2277500.0
2020-01-31,2808400.0
2020-02-03,1969300.0
2020-02-04,1502500.0
2020-02-05,1451900.0
2020-02-06,1484300.0
2020-02-07,1547200.0
2020-02-10,1206400.0
2020-02-11,1224400.0
2020-02-12,956100.0
2020-02-13,1388000.0
2020-02-14,1832400.0
2020-02-18,2121900.0
2020-02-19,1317400.0
2020-02-20,1426400.0
2020-02-21,1547500.0
2020-02-24,2234700.0
2020-02-25,2828000.0
2020-02-26,2734800.0
2020-02-27,3668800.0
2020-02-28,4900400.0
2020-03-02,2965200.0
2020-03-03,3545500.0
2020-03-04,2598600.0
2020-03-05,3561500.0
2020-03-06,3704000.0
2020-03-09,4702300.0
2020-03-10,4757100.0
2020-03-11,5605500.0
2020-03-12,5347700.0
2020-03-13,6420100.0
2020-03-16,5318400.0
2020-03-17,4486800.0
2020-03-18,5107400.0
2020-03-19,3370800.0
2020-03-20,3939900.0
2020-03-23,3848300.0
2020-03-24,5137300.0
2020-03-25,3793100.0
2020-03-26,3735700.0
2020-03-27,2535500.0
2020-03-30,2707400.0
2020-03-31,3563600.0
2020-04-01,4024600.0
2020-04-02,3063500.0
2020-04-03,3118600.0
2020-04-06,3169700.0
2020-04-07,2962500.0
2020-04-08,2900300.0
2020-04-09,4331400.0
2020-04-13,2802100.0
2020-04-14,3377000.0
2020-04-15,3934200.0
2020-04-16,3104200.0
2020-04-17,4058200.0
2020-04-20,4165200.0
2020-04-21,4106700.0
2020-04-22,2577900.0
2020-04-23,2034900.0
2020-04-24,2122700.0
2020-04-27,1953400.0
2020-04-28,2400100.0
2020-04-29,2332300.0
2020-04-30,2111000.0
2020-05-01,2350600.0
2020-05-04,2175900.0
2020-05-05,1275200.0
2020-05-06,2457900.0
2020-05-07,1703800.0
2020-05-08,1330900.0
2020-05-11,2520900.0
2020-05-12,9921300.0
2020-05-13,6206100.0
2020-05-14,5234200.0
2020-05-15,2649600.0
2020-05-18,3579700.0
2020-05-19,3238000.0
2020-05-20,2671900.0
2020-05-21,2463200.0
2020-05-22,3242200.0
2020-05-26,4167400.0
2020-05-27,4416500.0
2020-05-28,2998500.0
2020-05-29,3666600.0
2020-06-01,1837300.0
2020-06-02,3016600.0
2020-06-03,4601000.0
2020-06-04,3553100.0
2020-06-05,4804700.0
2020-06-08,4019600.0
2020-06-09,3455900.0
2020-06-10,3630800.0
2020-06-11,4163100.0
2020-06-12,3730900.0
2020-06-15,2606600.0
2020-06-16,2629100.0
2020-06-17,1810800.0
2020-06-18,2322700.0
2020-06-19,6735000.0
2020-06-22,2178100.0
2020-06-23,2060800.0
2020-06-24,3971100.0
2020-06-25,2238300.0
2020-06-26,4043300.0
2020-06-29,2907700.0
2020-06-30,3350900.0
2020-07-01,2120800.0
2020-07-02,3087200.0
2020-07-06,2327100.0
2020-07-07,2515900.0
2020-07-08,2911100.0
2020-07-09,3432000.0
2020-07-10,2925200.0
2020-07-13,3573100.0
2020-07-14,3445800.0
2020-07-15,3991000.0
2020-07-16,4029200.0
2020-07-17,2953300.0
2020-07-20,2401000.0
2020-07-21,3502400.0
2020-07-22,2529900.0
2020-07-23,2062500.0
2020-07-24,1991200.0
2020-07-27,1884300.0
2020-07-28,1335800.0
2020-07-29,2604900.0
2020-07-30,1736700.0
2020-07-31,2082300.0
2020-08-03,1913200.0
2020-08-04,1645300.0
2020-08-05,2293400.0
2020-08-06,1632600.0
2020-08-07,2797800.0
2020-08-10,2066900.0
2020-08-11,2910700.0
2020-08-12,2005600.0
2020-08-13,1271000.0
2020-08-14,1831000.0
2020-08-17,2513600.0
2020-08-18,2431300.0
2020-08-19,1989200.0
2020-08-20,2003900.0
2020-08-21,2208300.0
2020-08-24,1704700.0
2020-08-25,2044200.0
2020-08-26,2058200.0
2020-08-27,1857200.0
