Date,Adj Close
2010-12-27,15.16498851776123
2010-12-28,15.195686340332031
2010-12-29,15.171124458312988
2010-12-30,15.103588104248047
2010-12-31,15.11586856842041
2011-01-03,15.042193412780762
2011-01-04,14.974661827087402
2011-01-05,15.029911994934082
2011-01-06,15.091310501098633
2011-01-07,14.974661827087402
2011-01-10,14.882559776306152
2011-01-11,14.778186798095703
2011-01-12,14.772047996520996
2011-01-13,14.808884620666504
2011-01-14,14.833449363708496
2011-01-18,14.784326553344727
2011-01-19,14.729065895080566
2011-01-20,14.75976848602295
2011-01-21,14.790465354919434
2011-01-24,14.993071556091309
2011-01-25,14.91325855255127
2011-01-26,14.900980949401855
2011-01-27,14.686097145080566
2011-01-28,14.606279373168945
2011-01-31,14.434365272521973
2011-02-01,14.477344512939453
2011-02-02,14.538742065429688
2011-02-03,14.765904426574707
2011-02-04,14.735211372375488
2011-02-07,14.772047996520996
2011-02-08,14.815028190612793
2011-02-09,14.82730770111084
2011-02-10,14.790465354919434
2011-02-11,15.005356788635254
2011-02-14,15.036050796508789
2011-02-15,15.029911994934082
2011-02-16,15.029911994934082
2011-02-17,15.183396339416504
2011-02-18,15.220244407653809
2011-02-22,15.189541816711426
2011-02-23,15.171124458312988
2011-02-24,15.171124458312988
2011-02-25,15.312336921691895
2011-02-28,15.576345443725586
2011-03-01,15.422846794128418
2011-03-02,15.37987232208252
2011-03-03,15.6193208694458
2011-03-04,15.54564094543457
2011-03-07,15.58248519897461
2011-03-08,15.754387855529785
2011-03-09,15.846490859985352
2011-03-10,15.742114067077637
2011-03-11,15.611242294311523
2011-03-14,15.573844909667969
2011-03-15,15.399352073669434
2011-03-16,15.137603759765625
2011-03-17,15.231087684631348
2011-03-18,15.45544147491455
2011-03-21,15.673563003540039
2011-03-22,15.848060607910156
2011-03-23,15.960236549377441
2011-03-24,16.1596622467041
2011-03-25,16.091106414794922
2011-03-28,16.23444366455078
2011-03-29,16.184589385986328
2011-03-30,16.27183723449707
2011-03-31,16.221982955932617
2011-04-01,16.190820693969727
2011-04-04,16.165889739990234
2011-04-05,16.27183723449707
2011-04-06,16.37778091430664
2011-04-07,16.26560401916504
2011-04-08,16.352855682373047
2011-04-11,16.52735137939453
2011-04-12,16.639530181884766
2011-04-13,16.62706184387207
2011-04-14,16.757938385009766
2011-04-15,16.832719802856445
2011-04-18,16.546049118041992
2011-04-19,16.44010353088379
2011-04-20,16.296762466430664
2011-04-21,16.240676879882812
2011-04-25,16.253141403198242
2011-04-26,16.384008407592773
2011-04-27,16.58966827392578
2011-04-28,16.608369827270508
2011-04-29,16.726776123046875
2011-05-02,16.689382553100586
2011-05-03,16.826486587524414
2011-05-04,16.733003616333008
2011-05-05,16.62706184387207
2011-05-06,16.80156135559082
2011-05-09,16.91373634338379
2011-05-10,16.932430267333984
2011-05-11,16.863880157470703
2011-05-12,17.044605255126953
2011-05-13,17.01968002319336
2011-05-16,17.131858825683594
2011-05-17,17.237804412841797
2011-05-18,17.368677139282227
2011-05-19,17.437227249145508
2011-05-20,17.28765869140625
2011-05-23,17.35621452331543
2011-05-24,17.399831771850586
2011-05-25,17.393604278564453
2011-05-26,17.306358337402344
2011-05-27,17.41230010986328
2011-05-31,17.48708724975586
2011-06-01,17.399831771850586
2011-06-02,17.18170928955078
2011-06-03,17.200410842895508
2011-06-06,16.982284545898438
2011-06-07,16.888805389404297
2011-06-08,17.007219314575195
2011-06-09,17.113157272338867
2011-06-10,16.832719802856445
2011-06-13,17.022348403930664
2011-06-14,17.30046844482422
2011-06-15,16.820077896118164
2011-06-16,17.022348403930664
2011-06-17,17.117158889770508
2011-06-20,17.268871307373047
2011-06-21,17.26254653930664
2011-06-22,17.180374145507812
2011-06-23,16.97178077697754
2011-06-24,16.93385124206543
2011-06-27,16.921213150024414
2011-06-28,16.66205596923828
2011-06-29,16.49770736694336
2011-06-30,16.693653106689453
2011-07-01,16.76951026916504
2011-07-05,16.813758850097656
2011-07-06,16.95281410217285
2011-07-07,17.06659507751465
2011-07-08,16.997066497802734
2011-07-11,17.022348403930664
2011-07-12,17.003385543823242
2011-07-13,16.97810173034668
2011-07-14,16.97178077697754
2011-07-15,16.870649337768555
2011-07-18,16.813758850097656
2011-07-19,17.079238891601562
2011-07-20,16.668376922607422
2011-07-21,16.80743408203125
2011-07-22,16.66205596923828
2011-07-25,16.586204528808594
2011-07-26,16.535634994506836
2011-07-27,16.504032135009766
2011-07-28,16.579883575439453
2011-07-29,16.624130249023438
2011-08-01,16.529314041137695
2011-08-02,16.548274993896484
2011-08-03,16.66205596923828
2011-08-04,16.112131118774414
2011-08-05,16.36496925354004
2011-08-08,15.511636734008789
2011-08-09,15.916181564331055
2011-08-10,15.39786434173584
2011-08-11,15.777118682861328
2011-08-12,15.928821563720703
2011-08-15,16.244871139526367
2011-08-16,16.232229232788086
2011-08-17,16.434497833251953
2011-08-18,16.244871139526367
2011-08-19,16.251192092895508
2011-08-22,16.34600067138672
2011-08-23,16.706300735473633
2011-08-24,16.731584548950195
2011-08-25,16.440820693969727
2011-08-26,16.624130249023438
2011-08-29,16.927532196044922
2011-08-30,17.079238891601562
2011-08-31,17.186695098876953
2011-09-01,17.12348175048828
2011-09-02,16.889606475830078
2011-09-06,16.959142684936523
2011-09-07,17.060274124145508
2011-09-08,17.072917938232422
2011-09-09,16.668376922607422
2011-09-12,16.775833129882812
2011-09-13,16.80792999267578
2011-09-14,17.04547691345215
2011-09-15,17.250919342041016
2011-09-16,17.27018165588379
2011-09-19,17.250919342041016
2011-09-20,17.302284240722656
2011-09-21,16.76941680908203
2011-09-22,16.499771118164062
2011-09-23,16.544710159301758
2011-09-26,16.69236946105957
2011-09-27,16.962020874023438
2011-09-28,16.75657081604004
2011-09-29,16.974855422973633
2011-09-30,17.212398529052734
2011-10-03,17.051897048950195
2011-10-04,17.0390567779541
2011-10-05,17.01338005065918
2011-10-06,17.302284240722656
2011-10-07,17.61045265197754
2011-10-10,17.738853454589844
2011-10-11,17.847997665405273
2011-10-12,17.828739166259766
2011-10-13,17.726011276245117
2011-10-14,17.764535903930664
2011-10-17,17.60403060913086
2011-10-18,17.67465591430664
2011-10-19,17.539827346801758
2011-10-20,17.494890213012695
2011-10-21,17.623291015625
2011-10-24,17.53340721130371
2011-10-25,17.33438491821289
2011-10-26,17.514148712158203
2011-10-27,17.758119583129883
2011-10-28,17.69391441345215
2011-10-31,17.687490463256836
2011-11-01,17.398582458496094
2011-11-02,17.456369400024414
2011-11-03,17.636131286621094
2011-11-04,17.571928024291992
2011-11-07,17.668235778808594
2011-11-08,17.751686096191406
2011-11-09,17.443525314331055
2011-11-10,17.738853454589844
2011-11-11,17.835159301757812
2011-11-14,17.73243522644043
2011-11-15,17.828739166259766
2011-11-16,17.655391693115234
2011-11-17,17.68107032775879
2011-11-18,17.745271682739258
2011-11-21,17.52699089050293
2011-11-22,17.571928024291992
2011-11-23,17.411428451538086
2011-11-25,17.494890213012695
2011-11-28,17.719589233398438
2011-11-29,17.94429588317871
2011-11-30,18.41938591003418
2011-12-01,18.4129638671875
2011-12-02,18.239625930786133
2011-12-05,18.117639541625977
2011-12-06,18.464330673217773
2011-12-07,18.509267807006836
2011-12-08,18.316661834716797
2011-12-09,18.477170944213867
2011-12-12,18.534954071044922
2011-12-13,18.61199188232422
2011-12-14,18.445070266723633
2011-12-15,18.68903160095215
2011-12-16,18.708290100097656
2011-12-19,18.83669662475586
2011-12-20,19.17054557800293
2011-12-21,19.459449768066406
2011-12-22,19.407384872436523
2011-12-23,19.4204044342041
2011-12-27,19.34230613708496
2011-12-28,19.34230613708496
2011-12-29,19.387863159179688
2011-12-30,19.29674530029297
2012-01-03,18.587352752685547
2012-01-04,18.483226776123047
2012-01-05,18.763072967529297
2012-01-06,18.691484451293945
2012-01-09,18.548311233520508
2012-01-10,18.815139770507812
2012-01-11,18.76958656311035
2012-01-12,18.76958656311035
2012-01-13,18.847684860229492
2012-01-17,18.80863380432129
2012-01-18,18.847684860229492
2012-01-19,18.619895935058594
2012-01-20,18.678468704223633
2012-01-23,18.619895935058594
2012-01-24,18.405122756958008
2012-01-25,18.65894317626953
2012-01-26,18.65243911743164
2012-01-27,18.314014434814453
2012-01-30,18.476716995239258
2012-01-31,18.483226776123047
2012-02-01,18.502744674682617
2012-02-02,18.5743408203125
2012-02-03,18.76958656311035
2012-02-06,18.63941764831543
2012-02-07,18.756567001342773
2012-02-08,18.76958656311035
2012-02-09,19.068958282470703
2012-02-10,19.010385513305664
2012-02-13,19.023399353027344
2012-02-14,19.049434661865234
2012-02-15,19.036418914794922
2012-02-16,19.225156784057617
2012-02-17,19.29674530029297
2012-02-21,19.277225494384766
2012-02-22,19.29674530029297
2012-02-23,19.329286575317383
2012-02-24,19.518024444580078
2012-02-27,19.544057846069336
2012-02-28,19.537553787231445
2012-02-29,19.589618682861328
2012-03-01,19.537553787231445
2012-03-02,19.498498916625977
2012-03-05,19.69374656677246
2012-03-06,19.576595306396484
2012-03-07,19.589618682861328
2012-03-08,19.82390785217285
2012-03-09,19.82390785217285
2012-03-12,19.810890197753906
2012-03-13,19.857072830200195
2012-03-14,19.758113861083984
2012-03-15,19.810890197753906
2012-03-16,19.810890197753906
2012-03-19,19.863672256469727
2012-03-20,19.876859664916992
2012-03-21,19.890056610107422
2012-03-22,19.883459091186523
2012-03-23,20.054983139038086
2012-03-26,20.226503372192383
2012-03-27,20.19352149963379
2012-03-28,20.13414764404297
2012-03-29,20.180326461791992
2012-03-30,20.36504364013672
2012-04-02,20.556354522705078
2012-04-03,20.510177612304688
2012-04-04,20.523372650146484
2012-04-05,20.68830680847168
2012-04-09,20.556354522705078
2012-04-10,20.417816162109375
2012-04-11,20.589338302612305
2012-04-12,20.655317306518555
2012-04-13,20.774059295654297
2012-04-16,20.701494216918945
2012-04-17,20.853225708007812
2012-04-18,20.886205673217773
2012-04-19,20.965370178222656
2012-04-20,21.037944793701172
2012-04-23,20.952180862426758
2012-04-24,20.912595748901367
2012-04-25,20.906003952026367
2012-04-26,21.064327239990234
2012-04-27,21.196269989013672
2012-04-30,21.249046325683594
2012-05-01,21.387577056884766
2012-05-02,21.354598999023438
2012-05-03,21.473344802856445
2012-05-04,21.394180297851562
2012-05-07,21.242446899414062
2012-05-08,21.282026290893555
2012-05-09,20.94558334350586
2012-05-10,20.932388305664062
2012-05-11,20.971973419189453
2012-05-14,20.906003952026367
2012-05-15,20.94558334350586
2012-05-16,21.018152236938477
2012-05-17,20.873016357421875
2012-05-18,20.89940071105957
2012-05-21,21.011552810668945
2012-05-22,20.952180862426758
2012-05-23,20.9257869720459
2012-05-24,21.282026290893555
2012-05-25,21.183073043823242
2012-05-29,21.196269989013672
2012-05-30,21.12370491027832
2012-05-31,21.235855102539062
2012-06-01,20.906003952026367
2012-06-04,21.064327239990234
2012-06-05,20.978567123413086
2012-06-06,21.493131637573242
2012-06-07,21.605287551879883
2012-06-08,21.710834503173828
2012-06-11,21.743824005126953
2012-06-12,22.053890228271484
2012-06-13,22.220861434936523
2012-06-14,22.49469757080078
2012-06-15,22.55480194091797
2012-06-18,22.60823631286621
2012-06-19,22.654987335205078
2012-06-20,22.648313522338867
2012-06-21,22.63494873046875
2012-06-22,22.62158966064453
2012-06-25,22.52140998840332
2012-06-26,22.48801040649414
2012-06-27,22.708419799804688
2012-06-28,22.728456497192383
2012-06-29,23.075761795043945
2012-07-02,23.349599838256836
2012-07-03,23.36963653564453
2012-07-05,23.30284881591797
2012-07-06,23.356277465820312
2012-07-09,23.48318099975586
2012-07-10,23.66351318359375
2012-07-11,23.590045928955078
2012-07-12,23.456462860107422
2012-07-13,23.790416717529297
2012-07-16,23.77037811279297
2012-07-17,23.917308807373047
2012-07-18,23.990781784057617
2012-07-19,24.004135131835938
2012-07-20,23.984106063842773
2012-07-23,23.703584671020508
2012-07-24,23.757015228271484
2012-07-25,23.64346694946289
2012-07-26,23.79709243774414
2012-07-27,23.977418899536133
2012-07-30,24.151065826416016
2012-07-31,24.024168014526367
2012-08-01,24.06424331665039
2012-08-02,23.750335693359375
2012-08-03,23.990781784057617
2012-08-06,23.903949737548828
2012-08-07,23.34291648864746
2012-08-08,23.382993698120117
2012-08-09,23.189306259155273
2012-08-10,23.349599838256836
2012-08-13,23.516571044921875
2012-08-14,23.670190811157227
2012-08-15,23.463146209716797
2012-08-16,23.64346694946289
2012-08-17,23.6501522064209
2012-08-20,23.496540069580078
2012-08-21,22.988935470581055
2012-08-22,22.654987335205078
2012-08-23,22.34107780456543
2012-08-24,22.761852264404297
2012-08-27,22.882076263427734
2012-08-28,23.04905128479004
2012-08-29,23.102481842041016
2012-08-30,23.002296447753906
2012-08-31,22.68170928955078
2012-09-04,22.975584030151367
2012-09-05,22.875396728515625
2012-09-06,23.102481842041016
2012-09-07,22.888750076293945
2012-09-10,23.008975982666016
2012-09-11,22.96889877319336
2012-09-12,22.529144287109375
2012-09-13,22.874183654785156
2012-09-14,22.28557777404785
2012-09-17,22.468246459960938
2012-09-18,22.52237892150879
2012-09-19,22.427663803100586
2012-09-20,22.738872528076172
2012-09-21,23.043323516845703
2012-09-24,23.144804000854492
2012-09-25,23.009492874145508
2012-09-26,23.117738723754883
2012-09-27,22.93507194519043
2012-09-28,22.590030670166016
2012-10-01,22.75916862487793
2012-10-02,22.82006072998047
2012-10-03,23.03655242919922
2012-10-04,23.00272560119629
2012-10-05,23.00272560119629
2012-10-08,22.989198684692383
2012-10-09,22.67798614501953
2012-10-10,22.55620574951172
2012-10-11,22.12997055053711
2012-10-12,22.407360076904297
2012-10-15,22.441186904907227
2012-10-16,22.502077102661133
2012-10-17,22.664451599121094
2012-10-18,22.387067794799805
2012-10-19,22.07585334777832
2012-10-22,22.272052764892578
2012-10-23,21.886415481567383
2012-10-24,21.737579345703125
2012-10-25,21.71727752685547
2012-10-26,21.487255096435547
2012-10-31,21.514314651489258
2012-11-01,21.629329681396484
2012-11-02,21.4466609954834
2012-11-05,21.56844139099121
2012-11-06,21.609031677246094
2012-11-07,21.24369239807129
2012-11-08,21.162504196166992
2012-11-09,21.297821044921875
2012-11-12,21.040729522705078
2012-11-13,21.094858169555664
2012-11-14,20.83099937438965
2012-11-15,20.628032684326172
2012-11-16,21.135448455810547
2012-11-19,22.02849578857422
2012-11-20,22.22469711303711
2012-11-21,22.231462478637695
2012-11-23,22.650922775268555
2012-11-26,22.468246459960938
2012-11-27,22.427663803100586
2012-11-28,22.603561401367188
2012-11-29,22.71181297302246
2012-11-30,22.874183654785156
2012-12-03,22.772706985473633
2012-12-04,22.657684326171875
2012-12-05,22.529144287109375
2012-12-06,22.447954177856445
2012-12-07,22.64415168762207
2012-12-10,22.610322952270508
2012-12-11,22.299114227294922
2012-12-12,22.49532127380371
2012-12-13,22.502077102661133
2012-12-14,22.434425354003906
2012-12-17,22.319414138793945
2012-12-18,22.048789978027344
2012-12-19,21.913482666015625
2012-12-20,22.096145629882812
2012-12-21,21.842411041259766
2012-12-24,21.712106704711914
2012-12-26,21.478939056396484
2012-12-27,21.533802032470703
2012-12-28,21.321205139160156
2012-12-31,21.561229705810547
2013-01-02,22.315603256225586
2013-01-03,22.329320907592773
2013-01-04,22.315603256225586
2013-01-07,22.26073455810547
2013-01-08,22.041290283203125
2013-01-09,21.876697540283203
2013-01-10,22.425329208374023
2013-01-11,22.583059310913086
2013-01-14,22.624210357666016
2013-01-15,22.480192184448242
2013-01-16,22.480192184448242
2013-01-17,22.624210357666016
2013-01-18,22.816232681274414
2013-01-22,22.73393440246582
2013-01-23,22.63792610168457
2013-01-24,22.9122371673584
2013-01-25,22.939672470092773
2013-01-28,23.111114501953125
2013-01-29,23.111114501953125
2013-01-30,23.111114501953125
2013-01-31,23.0974063873291
2013-02-01,23.45401382446289
2013-02-04,23.241413116455078
2013-02-05,23.440296173095703
2013-02-06,23.399145126342773
2013-02-07,23.73518943786621
2013-02-08,23.7900447845459
2013-02-11,23.831195831298828
2013-02-12,23.769472122192383
2013-02-13,23.851768493652344
2013-02-14,23.392292022705078
2013-02-15,23.57745361328125
2013-02-19,23.844913482666016
2013-02-20,23.927207946777344
2013-02-21,24.139799118041992
2013-02-22,24.22210121154785
2013-02-25,23.762619018554688
2013-02-26,23.522594451904297
2013-02-27,23.364864349365234
2013-02-28,23.008249282836914
2013-03-01,22.96710205078125
2013-03-04,23.26885223388672
2013-03-05,23.481443405151367
2013-03-06,23.406007766723633
2013-03-07,23.289424896240234
2013-03-08,23.316852569580078
2013-03-11,23.495162963867188
2013-03-12,23.42658233642578
2013-03-13,23.572477340698242
2013-03-14,23.482162475585938
2013-03-15,23.398794174194336
2013-03-18,23.252893447875977
2013-03-19,23.405738830566406
2013-03-20,23.648900985717773
2013-03-21,23.523845672607422
2013-03-22,23.558584213256836
2013-03-25,23.53774070739746
2013-03-26,23.871213912963867
2013-03-27,23.90595054626465
2013-03-28,23.892051696777344
2013-04-01,23.82953453063965
2013-04-02,24.454790115356445
2013-04-03,24.190793991088867
2013-04-04,24.427005767822266
2013-04-05,24.204692840576172
2013-04-08,24.496477127075195
2013-04-09,24.649322509765625
2013-04-10,24.77437400817871
2013-04-11,24.74658966064453
2013-04-12,24.948060989379883
2013-04-15,24.18384552001953
2013-04-16,24.57984733581543
2013-04-17,24.413108825683594
2013-04-18,24.093530654907227
2013-04-19,24.329744338989258
2013-04-22,24.5103759765625
2013-04-23,24.684059143066406
2013-04-24,24.684059143066406
2013-04-25,24.968900680541992
2013-04-26,25.059215545654297
2013-04-29,25.43437385559082
2013-04-30,25.364898681640625
2013-05-01,25.232898712158203
2013-05-02,25.462169647216797
2013-05-03,25.364898681640625
2013-05-06,25.06616973876953
2013-05-07,25.337112426757812
2013-05-08,25.37184715270996
2013-05-09,25.253738403320312
2013-05-10,25.483013153076172
2013-05-13,25.64974021911621
2013-05-14,25.74700927734375
2013-05-15,26.024906158447266
2013-05-16,25.83037567138672
2013-05-17,26.01100730895996
2013-05-20,25.941532135009766
2013-05-21,25.64974021911621
2013-05-22,25.63585662841797
2013-05-23,25.608060836791992
2013-05-24,25.76784324645996
2013-05-28,25.753957748413086
2013-05-29,25.316272735595703
2013-05-30,25.309322357177734
2013-05-31,25.08006477355957
2013-06-03,25.330162048339844
2013-06-04,25.1564884185791
2013-06-05,24.809114456176758
2013-06-06,24.878582000732422
2013-06-07,25.11480140686035
2013-06-10,25.17037582397461
2013-06-11,25.12173843383789
2013-06-12,25.037349700927734
2013-06-13,25.149871826171875
2013-06-14,25.02328109741211
2013-06-17,25.170976638793945
2013-06-18,25.424169540405273
2013-06-19,24.748994827270508
2013-06-20,24.151193618774414
2013-06-21,24.566144943237305
2013-06-24,24.35515022277832
2013-06-25,24.566144943237305
2013-06-26,24.805261611938477
2013-06-27,24.931854248046875
2013-06-28,24.60833740234375
2013-07-01,24.88262367248535
2013-07-02,24.938884735107422
2013-07-03,24.959989547729492
2013-07-05,24.959989547729492
2013-07-08,25.3468017578125
2013-07-09,25.50855827331543
2013-07-10,25.67031478881836
2013-07-11,25.92350196838379
2013-07-12,25.9656982421875
2013-07-15,26.05712890625
2013-07-16,26.18372344970703
2013-07-17,26.036035537719727
2013-07-18,26.02196502685547
2013-07-19,26.127464294433594
2013-07-22,25.93757438659668
2013-07-23,25.31163787841797
2013-07-24,25.016250610351562
2013-07-25,25.255369186401367
2013-07-26,25.248340606689453
2013-07-29,25.086580276489258
2013-07-30,25.009218215942383
2013-07-31,24.65757179260254
2013-08-01,24.995153427124023
2013-08-02,25.09362030029297
2013-08-05,25.04438018798828
2013-08-06,24.89668846130371
2013-08-07,24.756027221679688
2013-08-08,25.016250610351562
2013-08-09,24.87558937072754
2013-08-12,24.7278995513916
2013-08-13,24.770097732543945
2013-08-14,24.65757179260254
2013-08-15,24.312950134277344
2013-08-16,24.116031646728516
2013-08-19,23.862842559814453
2013-08-20,23.750316619873047
2013-08-21,23.53229522705078
2013-08-22,23.602624893188477
2013-08-23,24.108999252319336
2013-08-26,23.947240829467773
2013-08-27,23.905040740966797
2013-08-28,23.630754470825195
2013-08-29,23.869874954223633
2013-08-30,23.827674865722656
2013-09-03,23.792516708374023
2013-09-04,24.031633377075195
2013-09-05,24.087902069091797
2013-09-06,24.193397521972656
2013-09-09,24.327024459838867
2013-09-10,24.60130500793457
2013-09-11,24.90372657775879
2013-09-12,24.625673294067383
2013-09-13,24.83955955505371
2013-09-16,25.046316146850586
2013-09-17,25.210296630859375
2013-09-18,25.516868591308594
2013-09-19,25.52400779724121
2013-09-20,25.345752716064453
2013-09-23,25.131866455078125
2013-09-24,25.010665893554688
2013-09-25,24.803909301757812
2013-09-26,24.95362663269043
2013-09-27,24.74687385559082
2013-09-30,24.490211486816406
2013-10-01,24.74687385559082
2013-10-02,24.775392532348633
2013-10-03,24.739742279052734
2013-10-04,24.704092025756836
2013-10-07,24.775392532348633
2013-10-08,24.725481033325195
2013-10-09,24.561498641967773
2013-10-10,25.295846939086914
2013-10-11,25.338624954223633
2013-10-14,25.481220245361328
2013-10-15,25.188907623291016
2013-10-16,25.44556999206543
2013-10-17,25.395668029785156
2013-10-18,25.566770553588867
2013-10-21,25.680850982666016
2013-10-22,25.958900451660156
2013-10-23,25.937517166137695
2013-10-24,25.638072967529297
2013-10-25,25.844831466674805
2013-10-28,26.244089126586914
2013-10-29,26.686126708984375
2013-10-30,26.42232894897461
2013-10-31,26.543533325195312
2013-11-01,26.614830017089844
2013-11-04,26.686126708984375
2013-11-05,26.764549255371094
2013-11-06,26.96417808532715
2013-11-07,26.73603630065918
2013-11-08,26.77168083190918
2013-11-11,26.70038414001465
2013-11-12,26.600570678710938
2013-11-13,26.793071746826172
2013-11-14,26.878625869750977
2013-11-15,27.092512130737305
2013-11-18,27.11389923095703
2013-11-19,26.971311569213867
2013-11-20,26.814456939697266
2013-11-21,26.479368209838867
2013-11-22,26.572050094604492
2013-11-25,26.465097427368164
2013-11-26,26.379549026489258
2013-11-27,26.486499786376953
2013-11-29,26.365291595458984
2013-12-02,26.343910217285156
2013-12-03,26.50075340270996
2013-12-04,26.543533325195312
2013-12-05,26.351037979125977
2013-12-06,26.707517623901367
2013-12-09,26.87150001525879
2013-12-10,26.607698440551758
2013-12-11,26.857229232788086
2013-12-12,26.52214241027832
2013-12-13,26.450847625732422
2013-12-16,26.550661087036133
2013-12-17,26.70038414001465
2013-12-18,27.20658302307129
2013-12-19,27.249364852905273
2013-12-20,27.498897552490234
2013-12-23,27.534992218017578
2013-12-24,27.49168586730957
2013-12-26,27.614410400390625
2013-12-27,27.657730102539062
2013-12-30,27.693822860717773
2013-12-31,27.715484619140625
2014-01-02,27.361732482910156
2014-01-03,27.231782913208008
2014-01-06,26.914121627807617
2014-01-07,26.914121627807617
2014-01-08,26.80583953857422
2014-01-09,26.89246940612793
2014-01-10,26.89968490600586
2014-01-13,26.776952743530273
2014-01-14,26.697542190551758
2014-01-15,26.63978385925293
2014-01-16,26.928564071655273
2014-01-17,26.73363494873047
2014-01-21,26.97909927368164
2014-01-22,27.07295036315918
2014-01-23,26.97909927368164
2014-01-24,26.928564071655273
2014-01-27,26.589244842529297
2014-01-28,26.603679656982422
2014-01-29,26.30046844482422
2014-01-30,25.520763397216797
2014-01-31,25.426916122436523
2014-02-03,24.62555694580078
2014-02-04,24.856582641601562
2014-02-05,24.5461368560791
2014-02-06,25.058717727661133
2014-02-07,25.48467254638672
2014-02-10,25.405254364013672
2014-02-11,25.369163513183594
2014-02-12,25.217557907104492
2014-02-13,25.470230102539062
2014-02-14,25.679601669311523
2014-02-18,25.600183486938477
2014-02-19,25.38360023498535
2014-02-20,25.650718688964844
2014-02-21,25.53520965576172
2014-02-24,25.54242515563965
2014-02-25,25.679601669311523
2014-02-26,25.585742950439453
2014-02-27,25.896175384521484
2014-02-28,26.17774200439453
2014-03-03,26.31491470336914
2014-03-04,26.762514114379883
2014-03-05,26.675884246826172
2014-03-06,26.632570266723633
2014-03-07,26.574810028076172
2014-03-10,26.610910415649414
2014-03-11,26.538705825805664
2014-03-12,26.43630599975586
2014-03-13,26.311946868896484
2014-03-14,26.582603454589844
2014-03-17,26.611867904663086
2014-03-18,26.76546859741211
2014-03-19,26.348522186279297
2014-03-20,26.58991050720215
2014-03-21,26.663066864013672
2014-03-24,26.838621139526367
2014-03-25,26.999557495117188
2014-03-26,27.24826431274414
2014-03-27,27.23363494873047
2014-03-28,27.153165817260742
2014-03-31,27.379928588867188
2014-04-01,27.35067367553711
2014-04-02,27.489662170410156
2014-04-03,27.49697494506836
2014-04-04,27.482341766357422
2014-04-07,27.540863037109375
2014-04-08,27.7164249420166
2014-04-09,27.8992919921875
2014-04-10,27.665212631225586
2014-04-11,27.540863037109375
2014-04-14,27.97975730895996
2014-04-15,27.950504302978516
2014-04-16,28.060222625732422
2014-04-17,28.126060485839844
2014-04-21,28.10411834716797
2014-04-22,28.265043258666992
2014-04-23,28.023649215698242
2014-04-24,28.08949089050293
2014-04-25,28.608848571777344
2014-04-28,29.208677291870117
2014-04-29,29.347665786743164
2014-04-30,29.340351104736328
2014-05-01,29.135528564453125
2014-05-02,29.237937927246094
2014-05-05,29.179414749145508
2014-05-06,29.084321975708008
2014-05-07,29.30377769470215
2014-05-08,29.340351104736328
2014-05-09,29.40618324279785
2014-05-12,29.530527114868164
2014-05-13,29.70610237121582
2014-05-14,29.50128173828125
2014-05-15,29.29646110534668
2014-05-16,29.764610290527344
2014-05-19,29.413494110107422
2014-05-20,29.28183364868164
2014-05-21,29.728036880493164
2014-05-22,29.757293701171875
2014-05-23,29.757293701171875
2014-05-27,29.82313346862793
2014-05-28,29.82313346862793
2014-05-29,30.218137741088867
2014-05-30,30.401023864746094
2014-06-02,30.174251556396484
2014-06-03,30.16693878173828
2014-06-04,30.15961456298828
2014-06-05,30.20351791381836
2014-06-06,30.27666473388672
2014-06-09,30.437597274780273
2014-06-10,30.978899002075195
2014-06-11,31.154451370239258
2014-06-12,30.540386199951172
2014-06-13,30.666166305541992
2014-06-16,30.932506561279297
2014-06-17,30.836326599121094
2014-06-18,31.33201789855957
2014-06-19,31.864696502685547
2014-06-20,31.901695251464844
2014-06-23,31.58356285095215
2014-06-24,31.33201789855957
2014-06-25,31.09527015686035
2014-06-26,30.999095916748047
2014-06-27,30.939910888671875
2014-06-30,31.0286865234375
2014-07-01,30.947307586669922
2014-07-02,30.976898193359375
2014-07-03,31.361610412597656
2014-07-07,31.531770706176758
2014-07-08,31.598360061645508
2014-07-09,31.664934158325195
2014-07-10,31.775922775268555
2014-07-11,32.131038665771484
2014-07-14,32.07185745239258
2014-07-15,30.89552116394043
2014-07-16,30.939910888671875
2014-07-17,30.762346267700195
2014-07-18,31.1988468170166
2014-07-21,31.08047103881836
2014-07-22,31.02129364013672
2014-07-23,30.865922927856445
2014-07-24,31.102676391601562
2014-07-25,30.880718231201172
2014-07-28,30.814132690429688
2014-07-29,30.732749938964844
2014-07-30,30.422019958496094
2014-07-31,30.037302017211914
2014-08-01,29.963314056396484
2014-08-04,30.13348960876465
2014-08-05,30.015111923217773
2014-08-06,30.6513729095459
2014-08-07,30.4442138671875
2014-08-08,30.799341201782227
2014-08-11,31.08047103881836
2014-08-12,31.043485641479492
2014-08-13,31.12486457824707
2014-08-14,31.265426635742188
2014-08-15,31.22104835510254
2014-08-18,31.442981719970703
2014-08-19,31.590961456298828
2014-08-20,31.413400650024414
2014-08-21,31.50218391418457
2014-08-22,31.509571075439453
2014-08-25,31.642749786376953
2014-08-26,31.709335327148438
2014-08-27,31.67974281311035
2014-08-28,31.746328353881836
2014-08-29,31.87209701538086
2014-09-02,31.95348358154297
2014-09-03,31.97566795349121
2014-09-04,31.916481018066406
2014-09-05,32.10144805908203
2014-09-08,32.175437927246094
2014-09-09,32.293800354003906
