Date,Volume
2013-01-08,33510400.0
2013-01-09,19628000.0
2013-01-10,20995600.0
2013-01-11,13955600.0
2013-01-14,17253800.0
2013-01-15,24884200.0
2013-01-16,17708800.0
2013-01-17,22206600.0
2013-01-18,23543400.0
2013-01-22,27084600.0
2013-01-23,19079800.0
2013-01-24,25238600.0
2013-01-25,20791000.0
2013-01-28,19535000.0
2013-01-29,29795800.0
2013-01-30,30076200.0
2013-01-31,50031400.0
2013-02-01,30707200.0
2013-02-04,32342600.0
2013-02-05,32715000.0
2013-02-06,22999600.0
2013-02-07,26062600.0
2013-02-08,30787000.0
2013-02-11,14686400.0
2013-02-12,34855600.0
2013-02-13,114136600.0
2013-02-14,43627400.0
2013-02-15,39906000.0
2013-02-19,34180800.0
2013-02-20,31255800.0
2013-02-21,26115800.0
2013-02-22,28505600.0
2013-02-25,36091200.0
2013-02-26,25640200.0
2013-02-27,18656200.0
2013-02-28,24696600.0
2013-03-01,24473600.0
2013-03-04,19551400.0
2013-03-05,24707800.0
2013-03-06,15663800.0
2013-03-07,13348200.0
2013-03-08,22782600.0
2013-03-11,16923800.0
2013-03-12,28815200.0
2013-03-13,17323800.0
2013-03-14,28377200.0
2013-03-15,35299600.0
2013-03-18,26053800.0
2013-03-19,32476200.0
2013-03-20,25300200.0
2013-03-21,24035800.0
2013-03-22,19189800.0
2013-03-25,43688200.0
2013-03-26,25929800.0
2013-03-27,22330400.0
2013-03-28,27182000.0
2013-04-01,20077600.0
2013-04-02,29034800.0
2013-04-03,25813800.0
2013-04-04,15531800.0
2013-04-05,27949600.0
2013-04-08,19046400.0
2013-04-09,23151600.0
2013-04-10,26478200.0
2013-04-11,26442400.0
2013-04-12,33938400.0
2013-04-15,27089000.0
2013-04-16,32861800.0
2013-04-17,36055600.0
2013-04-18,32357600.0
2013-04-19,29289800.0
2013-04-22,27501600.0
2013-04-23,23914000.0
2013-04-24,22903000.0
2013-04-25,24018600.0
2013-04-26,27520000.0
2013-04-29,16754000.0
2013-04-30,17755600.0
2013-05-01,26820400.0
2013-05-02,15547000.0
2013-05-03,15546600.0
2013-05-06,14482000.0
2013-05-07,18318000.0
2013-05-08,14363400.0
2013-05-09,15657600.0
2013-05-10,12767600.0
2013-05-13,19774400.0
2013-05-14,19843000.0
2013-05-15,15800000.0
2013-05-16,17765200.0
2013-05-17,29333000.0
2013-05-20,38054400.0
2013-05-21,25555600.0
2013-05-22,23459200.0
2013-05-23,21527000.0
2013-05-24,15468600.0
2013-05-28,16052600.0
2013-05-29,34549800.0
2013-05-30,14780600.0
2013-05-31,29007200.0
2013-06-03,23324000.0
2013-06-04,26716800.0
2013-06-05,26948600.0
2013-06-06,22329800.0
2013-06-07,24826200.0
2013-06-10,20579800.0
2013-06-11,19922800.0
2013-06-12,23780000.0
2013-06-13,24529000.0
2013-06-14,23925200.0
2013-06-17,19701800.0
2013-06-18,19207400.0
2013-06-19,23001000.0
2013-06-20,30334400.0
2013-06-21,46303000.0
2013-06-24,33677800.0
2013-06-25,27098600.0
2013-06-26,22123000.0
2013-06-27,26124200.0
2013-06-28,97296400.0
2013-07-01,28941600.0
2013-07-02,24751800.0
2013-07-03,13143800.0
2013-07-05,15595200.0
2013-07-08,23803200.0
2013-07-09,22541400.0
2013-07-10,17732000.0
2013-07-11,45031400.0
2013-07-12,21933400.0
2013-07-15,17892000.0
2013-07-16,17179800.0
2013-07-17,15149600.0
2013-07-18,19772000.0
2013-07-19,20092400.0
2013-07-22,20483400.0
2013-07-23,23682000.0
2013-07-24,19652000.0
2013-07-25,20787000.0
2013-07-26,27925600.0
2013-07-29,15990000.0
2013-07-30,26903400.0
2013-07-31,54094800.0
2013-08-01,28002400.0
2013-08-02,23239800.0
2013-08-05,15492400.0
2013-08-06,22526000.0
2013-08-07,18990200.0
2013-08-08,14754800.0
2013-08-09,12401400.0
2013-08-12,10171400.0
2013-08-13,13833600.0
2013-08-14,23288000.0
2013-08-15,24199200.0
2013-08-16,20840600.0
2013-08-19,13052800.0
2013-08-20,14121400.0
2013-08-21,28185000.0
2013-08-22,11381400.0
2013-08-23,15776400.0
2013-08-26,20618600.0
2013-08-27,23324000.0
2013-08-28,25488600.0
2013-08-29,19557600.0
2013-08-30,19866800.0
2013-09-03,18807400.0
2013-09-04,19782800.0
2013-09-05,20721200.0
2013-09-06,21006400.0
2013-09-09,22559800.0
2013-09-10,21793800.0
2013-09-11,21005600.0
2013-09-12,14165200.0
2013-09-13,14228200.0
2013-09-16,17037400.0
2013-09-17,14553600.0
2013-09-18,25128400.0
2013-09-19,15730600.0
2013-09-20,26830800.0
2013-09-23,15529400.0
2013-09-24,21769400.0
2013-09-25,19228400.0
2013-09-26,18696400.0
2013-09-27,21498200.0
2013-09-30,36443600.0
2013-10-01,25484800.0
2013-10-02,18978000.0
2013-10-03,19189400.0
2013-10-04,23118400.0
2013-10-07,16004000.0
2013-10-08,20546200.0
2013-10-09,19890000.0
2013-10-10,17469800.0
2013-10-11,19088000.0
2013-10-14,16153400.0
2013-10-15,19912200.0
2013-10-16,30406000.0
2013-10-17,19337800.0
2013-10-18,19960200.0
2013-10-21,14038400.0
2013-10-22,19499400.0
2013-10-23,17411600.0
2013-10-24,17553200.0
2013-10-25,18384800.0
2013-10-28,18805000.0
2013-10-29,26932600.0
2013-10-30,26895000.0
2013-10-31,31174200.0
2013-11-01,24863600.0
2013-11-04,14786800.0
2013-11-05,15553200.0
2013-11-06,14914800.0
2013-11-07,19181400.0
2013-11-08,20020200.0
2013-11-11,17896400.0
2013-11-12,16744600.0
2013-11-13,14796600.0
2013-11-14,12836800.0
2013-11-15,20027400.0
2013-11-18,16773000.0
2013-11-19,12540600.0
2013-11-20,16696200.0
2013-11-21,14157200.0
2013-11-22,54354000.0
2013-11-25,35668600.0
2013-11-26,25052400.0
2013-11-27,16559600.0
2013-11-29,11199200.0
2013-12-02,22818600.0
2013-12-03,22124600.0
2013-12-04,19376400.0
2013-12-05,21093800.0
2013-12-06,21817200.0
2013-12-09,14867000.0
2013-12-10,19057400.0
2013-12-11,19972000.0
2013-12-12,15404400.0
2013-12-13,22730600.0
2013-12-16,19437600.0
2013-12-17,14588200.0
2013-12-18,24603200.0
2013-12-19,21741400.0
2013-12-20,33617400.0
2013-12-23,15729600.0
2013-12-24,6370800.0
2013-12-26,8146600.0
2013-12-27,11208400.0
2013-12-30,11175400.0
2013-12-31,18645400.0
2014-01-02,19522400.0
2014-01-03,13371400.0
2014-01-06,17987800.0
2014-01-07,37161400.0
2014-01-08,29731600.0
2014-01-09,20919200.0
2014-01-10,21307600.0
2014-01-13,23041800.0
2014-01-14,17588800.0
2014-01-15,29155000.0
2014-01-16,20263000.0
2014-01-17,24300800.0
2014-01-21,17160200.0
2014-01-22,16374800.0
2014-01-23,18490600.0
2014-01-24,28670400.0
2014-01-27,37906400.0
2014-01-28,33004600.0
2014-01-29,30432000.0
2014-01-30,28997600.0
2014-01-31,32120400.0
2014-02-03,38305400.0
2014-02-04,28050200.0
2014-02-05,18229000.0
2014-02-06,15802000.0
2014-02-07,19533200.0
2014-02-10,13889200.0
2014-02-11,15863800.0
2014-02-12,16028000.0
2014-02-13,166539600.0
2014-02-14,71649800.0
2014-02-18,40541400.0
2014-02-19,80405600.0
2014-02-20,51477200.0
2014-02-21,48104800.0
2014-02-24,32759800.0
2014-02-25,40828000.0
2014-02-26,30516400.0
2014-02-27,35472600.0
2014-02-28,38390000.0
2014-03-03,33500800.0
2014-03-04,25819600.0
2014-03-05,33179800.0
2014-03-06,25728400.0
2014-03-07,25983400.0
2014-03-10,19885000.0
2014-03-11,23851600.0
2014-03-12,22211000.0
2014-03-13,30253200.0
2014-03-14,31716000.0
2014-03-17,25698000.0
2014-03-18,32672400.0
2014-03-19,42753800.0
2014-03-20,30960200.0
2014-03-21,47988600.0
2014-03-24,36854000.0
2014-03-25,36882000.0
2014-03-26,38860400.0
2014-03-27,25188400.0
2014-03-28,31930800.0
2014-03-31,34758200.0
2014-04-01,27944000.0
2014-04-02,31894400.0
2014-04-03,28816400.0
2014-04-04,36551000.0
2014-04-07,43991200.0
2014-04-08,47068600.0
2014-04-09,40873600.0
2014-04-10,38223400.0
2014-04-11,34034400.0
2014-04-14,32360000.0
2014-04-15,35995400.0
2014-04-16,41936800.0
2014-04-17,30275600.0
2014-04-21,31705600.0
2014-04-22,73147600.0
2014-04-23,33427600.0
2014-04-24,33769200.0
2014-04-25,32738400.0
2014-04-28,43184000.0
2014-04-29,34263800.0
2014-04-30,30431600.0
2014-05-01,26996400.0
2014-05-02,26765400.0
2014-05-05,27093400.0
2014-05-06,32064200.0
2014-05-07,28597600.0
2014-05-08,37924600.0
2014-05-09,30732800.0
2014-05-12,29710600.0
2014-05-13,50113200.0
2014-05-14,31636000.0
2014-05-15,33025400.0
2014-05-16,25461800.0
2014-05-19,28002800.0
2014-05-20,24990000.0
2014-05-21,25162400.0
2014-05-22,22344800.0
2014-05-23,18252000.0
2014-05-27,18778800.0
2014-05-28,17307200.0
2014-05-29,18987200.0
2014-05-30,21663600.0
2014-06-02,20537000.0
2014-06-03,15600000.0
2014-06-04,27464800.0
2014-06-05,14681000.0
2014-06-06,18442000.0
2014-06-09,23375800.0
2014-06-10,20496200.0
2014-06-11,20246800.0
2014-06-12,19549400.0
2014-06-13,19548000.0
2014-06-16,14121200.0
2014-06-17,15988200.0
2014-06-18,19601800.0
2014-06-19,18794200.0
2014-06-20,34834600.0
2014-06-23,15939800.0
2014-06-24,23433800.0
2014-06-25,26891600.0
2014-06-26,18776200.0
2014-06-27,32415800.0
2014-06-30,31397800.0
2014-07-01,22481400.0
2014-07-02,18373800.0
2014-07-03,15269800.0
2014-07-07,22482800.0
2014-07-08,29228400.0
2014-07-09,31708000.0
2014-07-10,20308600.0
2014-07-11,14109000.0
2014-07-14,27396400.0
2014-07-15,19715400.0
2014-07-16,37157800.0
2014-07-17,30709000.0
2014-07-18,23198000.0
2014-07-21,35370000.0
2014-07-22,31778200.0
2014-07-23,26711800.0
2014-07-24,26207600.0
2014-07-25,19935400.0
2014-07-28,17571600.0
2014-07-29,36491800.0
2014-07-30,25923000.0
2014-07-31,30526800.0
2014-08-01,19903400.0
2014-08-04,21853200.0
2014-08-05,27339000.0
2014-08-06,20069000.0
2014-08-07,23479200.0
2014-08-08,23684600.0
2014-08-11,15617000.0
2014-08-12,16614800.0
2014-08-13,18251800.0
2014-08-14,13077200.0
2014-08-15,21415200.0
2014-08-18,15186400.0
2014-08-19,14694200.0
2014-08-20,14677400.0
2014-08-21,14949200.0
2014-08-22,16289200.0
2014-08-25,18832400.0
2014-08-26,18480200.0
2014-08-27,16269400.0
2014-08-28,11142200.0
2014-08-29,13517200.0
2014-09-02,19070200.0
2014-09-03,17900200.0
2014-09-04,26368800.0
2014-09-05,28405400.0
2014-09-08,23610800.0
2014-09-09,40113000.0
2014-09-10,27078000.0
2014-09-11,19394000.0
2014-09-12,22575600.0
2014-09-15,26096200.0
2014-09-16,18240800.0
2014-09-17,20101800.0
2014-09-18,29141200.0
2014-09-19,41755200.0
2014-09-22,29860000.0
2014-09-23,26622000.0
2014-09-24,32200200.0
2014-09-25,27724200.0
2014-09-26,21072400.0
2014-09-29,24694600.0
2014-09-30,29437000.0
2014-10-01,31960000.0
2014-10-02,36106400.0
2014-10-03,29002800.0
2014-10-06,16436600.0
2014-10-07,24809000.0
2014-10-08,45371600.0
2014-10-09,37937000.0
2014-10-10,55154800.0
2014-10-13,44243400.0
2014-10-14,53808600.0
2014-10-15,82495000.0
2014-10-16,89564800.0
2014-10-17,58475800.0
2014-10-20,28391000.0
2014-10-21,56237000.0
2014-10-22,44764200.0
2014-10-23,43760400.0
2014-10-24,44809800.0
2014-10-27,26566400.0
2014-10-28,29059200.0
2014-10-29,33287400.0
2014-10-30,26433400.0
2014-10-31,35385800.0
2014-11-03,23589600.0
2014-11-04,27244000.0
2014-11-05,18835800.0
2014-11-06,20029200.0
2014-11-07,35044400.0
2014-11-10,132254000.0
2014-11-11,77970600.0
2014-11-12,57806400.0
2014-11-13,41505600.0
2014-11-14,20037200.0
2014-11-17,26111400.0
2014-11-18,27635600.0
2014-11-19,33381000.0
2014-11-20,18481000.0
2014-11-21,37783800.0
2014-11-24,25826000.0
2014-11-25,35094800.0
2014-11-26,18401600.0
2014-11-28,11071000.0
2014-12-01,23172200.0
2014-12-02,19869000.0
2014-12-03,20754200.0
2014-12-04,30072400.0
2014-12-05,16007400.0
2014-12-08,19142600.0
2014-12-09,20381600.0
2014-12-10,24384000.0
2014-12-11,20965400.0
2014-12-12,22725600.0
2014-12-15,25869600.0
2014-12-16,31555800.0
2014-12-17,25609200.0
2014-12-18,34912000.0
2014-12-19,42608400.0
2014-12-22,38352800.0
2014-12-23,22642800.0
2014-12-24,9601600.0
2014-12-26,11381800.0
2014-12-29,14340000.0
2014-12-30,16378000.0
2014-12-31,24685400.0
2015-01-02,21170000.0
2015-01-05,33001400.0
2015-01-06,33973200.0
2015-01-07,22123800.0
2015-01-08,31532400.0
2015-01-09,22225800.0
2015-01-12,22483200.0
2015-01-13,34857800.0
2015-01-14,48808200.0
2015-01-15,32459800.0
2015-01-16,31034000.0
2015-01-20,27553800.0
2015-01-21,27846600.0
2015-01-22,26890400.0
2015-01-23,21703800.0
2015-01-26,17307800.0
2015-01-27,19046600.0
2015-01-28,39778400.0
2015-01-29,41683600.0
2015-01-30,56380800.0
2015-02-02,36911800.0
2015-02-03,36466200.0
2015-02-04,80115800.0
2015-02-05,25603200.0
2015-02-06,21181000.0
2015-02-09,17200800.0
2015-02-10,18011400.0
2015-02-11,22396400.0
2015-02-12,23389600.0
2015-02-13,29040000.0
2015-02-17,31513800.0
2015-02-18,24107400.0
2015-02-19,20639200.0
2015-02-20,27035600.0
2015-02-23,35090000.0
2015-02-24,40258000.0
2015-02-25,33931400.0
2015-02-26,23584000.0
2015-02-27,19520000.0
2015-03-02,23349200.0
2015-03-03,23835000.0
2015-03-04,24502600.0
2015-03-05,22161000.0
2015-03-06,35454600.0
2015-03-09,16362200.0
2015-03-10,31716400.0
2015-03-11,25595600.0
2015-03-12,24032400.0
2015-03-13,24485600.0
2015-03-16,18592400.0
2015-03-17,29872800.0
2015-03-18,38054000.0
2015-03-19,21219200.0
2015-03-20,43115200.0
2015-03-23,16912000.0
2015-03-24,39785600.0
2015-03-25,37372000.0
2015-03-26,35943600.0
2015-03-27,29730000.0
2015-03-30,26911400.0
2015-03-31,35082600.0
2015-04-01,31569000.0
2015-04-02,41127600.0
2015-04-06,21333000.0
2015-04-07,24779600.0
2015-04-08,29113400.0
2015-04-09,23399200.0
2015-04-10,31807800.0
2015-04-13,23886400.0
2015-04-14,19909400.0
2015-04-15,28421200.0
2015-04-16,22000600.0
2015-04-17,84976800.0
2015-04-20,38859000.0
2015-04-21,37674400.0
2015-04-22,25151200.0
2015-04-23,123828400.0
2015-04-24,88707800.0
2015-04-27,52688000.0
2015-04-28,33547800.0
2015-04-29,29353800.0
2015-04-30,46140200.0
2015-05-01,31156400.0
2015-05-04,42781000.0
2015-05-05,32248000.0
2015-05-06,33526400.0
2015-05-07,26825400.0
2015-05-08,29829000.0
2015-05-11,24247400.0
2015-05-12,25538000.0
2015-05-13,51302600.0
2015-05-14,27971000.0
2015-05-15,34599200.0
2015-05-18,27916800.0
2015-05-19,24279800.0
2015-05-20,30610000.0
2015-05-21,37799200.0
2015-05-22,24085600.0
2015-05-26,52480000.0
2015-05-27,29069200.0
2015-05-28,23096000.0
2015-05-29,26310000.0
2015-06-01,25654400.0
2015-06-02,22714400.0
2015-06-03,27589200.0
2015-06-04,26743200.0
2015-06-05,22300800.0
2015-06-08,35215000.0
2015-06-09,22674200.0
2015-06-10,20626400.0
2015-06-11,22679600.0
2015-06-12,19971000.0
2015-06-15,18597600.0
2015-06-16,19883600.0
2015-06-17,26062200.0
2015-06-18,28950200.0
2015-06-19,46073600.0
2015-06-22,33535600.0
2015-06-23,17667000.0
2015-06-24,15829000.0
2015-06-25,24223400.0
2015-06-26,61609400.0
2015-06-29,22983000.0
2015-06-30,25268800.0
2015-07-01,43338400.0
2015-07-02,39168200.0
2015-07-06,26754600.0
2015-07-07,27454400.0
2015-07-08,30773800.0
2015-07-09,22347000.0
2015-07-10,24538200.0
2015-07-13,21389400.0
2015-07-14,20730400.0
2015-07-15,18517000.0
2015-07-16,21375600.0
2015-07-17,21380400.0
2015-07-20,13905400.0
2015-07-21,18958200.0
2015-07-22,22448600.0
2015-07-23,41968000.0
2015-07-24,20589400.0
2015-07-27,24069000.0
2015-07-28,23735400.0
2015-07-29,17613200.0
2015-07-30,19701200.0
2015-07-31,19432600.0
2015-08-03,19139200.0
2015-08-04,15488000.0
2015-08-05,57180200.0
2015-08-06,76382000.0
2015-08-07,31824800.0
2015-08-10,22292600.0
2015-08-11,33060400.0
2015-08-12,28546800.0
2015-08-13,27787400.0
2015-08-14,27812800.0
2015-08-17,26856200.0
2015-08-18,21409800.0
2015-08-19,32020000.0
2015-08-20,37591800.0
2015-08-21,47122800.0
2015-08-24,52400600.0
2015-08-25,33201600.0
2015-08-26,32955600.0
2015-08-27,31932000.0
2015-08-28,24273000.0
2015-08-31,21231400.0
2015-09-01,32158000.0
2015-09-02,33948400.0
2015-09-03,24374800.0
2015-09-04,23717800.0
2015-09-08,22004400.0
2015-09-09,27843000.0
2015-09-10,23933600.0
2015-09-11,22658600.0
2015-09-14,21249200.0
2015-09-15,17238000.0
2015-09-16,24384800.0
2015-09-17,34636800.0
2015-09-18,154533200.0
2015-09-21,26232400.0
2015-09-22,20346600.0
2015-09-23,13653800.0
2015-09-24,21559000.0
2015-09-25,26290400.0
2015-09-28,34506200.0
2015-09-29,29783800.0
2015-09-30,24205400.0
2015-10-01,23793800.0
2015-10-02,23866800.0
2015-10-05,19336200.0
2015-10-06,19083200.0
2015-10-07,16475200.0
2015-10-08,25844400.0
2015-10-09,19038800.0
2015-10-12,17530600.0
2015-10-13,15763000.0
2015-10-14,19376000.0
2015-10-15,13963000.0
2015-10-16,12746000.0
2015-10-19,12984000.0
2015-10-20,13542400.0
2015-10-21,16405400.0
2015-10-22,20590400.0
2015-10-23,20206200.0
2015-10-26,21324600.0
2015-10-27,31677000.0
2015-10-28,23280800.0
2015-10-29,18254800.0
2015-10-30,21727000.0
2015-11-02,15208000.0
2015-11-03,16893400.0
2015-11-04,27963400.0
2015-11-05,18900400.0
2015-11-06,25549200.0
2015-11-09,17062800.0
2015-11-10,17665600.0
2015-11-11,12102000.0
2015-11-12,17826400.0
2015-11-13,15579600.0
2015-11-16,15435200.0
2015-11-17,16352800.0
2015-11-18,17579600.0
2015-11-19,15694200.0
2015-11-20,18405200.0
2015-11-23,12204200.0
2015-11-24,17002800.0
2015-11-25,12174400.0
2015-11-27,5672200.0
2015-11-30,20789600.0
2015-12-01,15706200.0
2015-12-02,18551000.0
2015-12-03,23257200.0
2015-12-04,24459000.0
2015-12-07,14345400.0
2015-12-08,31163600.0
2015-12-09,25459800.0
2015-12-10,26719600.0
2015-12-11,38607800.0
2015-12-14,54096800.0
2015-12-15,35558800.0
2015-12-16,33482200.0
2015-12-17,20151600.0
2015-12-18,40450800.0
2015-12-21,27997400.0
2015-12-22,21063400.0
2015-12-23,14451800.0
2015-12-24,6986800.0
2015-12-28,10206200.0
2015-12-29,14469400.0
2015-12-30,12932600.0
2015-12-31,15523200.0
2016-01-04,26524600.0
2016-01-05,28308800.0
2016-01-06,21650800.0
2016-01-07,32423400.0
2016-01-08,28184600.0
2016-01-11,22735400.0
2016-01-12,19905600.0
2016-01-13,32128000.0
2016-01-14,26038000.0
2016-01-15,33366800.0
2016-01-19,24658400.0
2016-01-20,45092200.0
2016-01-21,30690000.0
2016-01-22,19734200.0
2016-01-25,21362200.0
2016-01-26,31481600.0
2016-01-27,24498600.0
2016-01-28,25528400.0
2016-01-29,38275800.0
2016-02-01,19480600.0
2016-02-02,32072000.0
2016-02-03,55999400.0
2016-02-04,56292600.0
2016-02-05,50661600.0
2016-02-08,56001800.0
2016-02-09,36504600.0
2016-02-10,43543800.0
2016-02-11,34988600.0
2016-02-12,23990800.0
2016-02-16,25705600.0
2016-02-17,26313200.0
2016-02-18,23733000.0
2016-02-19,17595000.0
2016-02-22,18566000.0
2016-02-23,14614200.0
2016-02-24,18499000.0
2016-02-25,12950000.0
2016-02-26,18579600.0
2016-02-29,22750600.0
2016-03-01,22529600.0
2016-03-02,18126600.0
2016-03-03,19434400.0
2016-03-04,15442800.0
2016-03-07,21590200.0
2016-03-08,21004200.0
2016-03-09,15742000.0
2016-03-10,18001800.0
2016-03-11,14103000.0
2016-03-14,12943800.0
2016-03-15,15979200.0
2016-03-16,18413800.0
2016-03-17,21081200.0
2016-03-18,37358000.0
2016-03-21,12290400.0
2016-03-22,15533400.0
2016-03-23,16890000.0
2016-03-24,19763800.0
2016-03-28,14884200.0
2016-03-29,15852600.0
2016-03-30,16006000.0
2016-03-31,17673600.0
2016-04-01,21308200.0
2016-04-04,14701200.0
2016-04-05,14381400.0
2016-04-06,21801400.0
2016-04-07,19518000.0
2016-04-08,11439200.0
2016-04-11,14343600.0
2016-04-12,15116000.0
2016-04-13,15666400.0
2016-04-14,13643000.0
2016-04-15,16596600.0
2016-04-18,17245400.0
2016-04-19,18770400.0
2016-04-20,26854200.0
2016-04-21,28465400.0
2016-04-22,21977000.0
2016-04-25,24395400.0
2016-04-26,17582000.0
2016-04-27,34142800.0
2016-04-28,28125400.0
2016-04-29,29336600.0
2016-05-02,21343800.0
2016-05-03,22578600.0
2016-05-04,22312800.0
2016-05-05,16677600.0
2016-05-06,15559400.0
2016-05-09,12857400.0
2016-05-10,21596200.0
2016-05-11,16311000.0
2016-05-12,16675000.0
2016-05-13,16549000.0
2016-05-16,17526800.0
2016-05-17,31895000.0
2016-05-18,26537400.0
2016-05-19,17932400.0
2016-05-20,22254400.0
2016-05-23,23579800.0
2016-05-24,19933000.0
2016-05-25,17898000.0
2016-05-26,14586400.0
2016-05-27,16160000.0
2016-05-31,23842800.0
2016-06-01,15397800.0
2016-06-02,12857600.0
2016-06-03,11913200.0
2016-06-06,11913200.0
2016-06-07,12818200.0
2016-06-08,13385200.0
2016-06-09,11233000.0
2016-06-10,15732400.0
2016-06-13,15305200.0
2016-06-14,14937800.0
2016-06-15,16346800.0
2016-06-16,15080800.0
2016-06-17,23925800.0
2016-06-20,15595800.0
2016-06-21,17769800.0
2016-06-22,11586600.0
2016-06-23,14291800.0
2016-06-24,35744800.0
2016-06-27,31567200.0
2016-06-28,21480800.0
2016-06-29,20626800.0
2016-06-30,29341000.0
2016-07-01,17591400.0
2016-07-05,18344600.0
2016-07-06,21475800.0
2016-07-07,30780200.0
2016-07-08,27918600.0
2016-07-11,15106400.0
2016-07-12,19438600.0
2016-07-13,17041400.0
2016-07-14,14941800.0
2016-07-15,14575600.0
2016-07-18,10137000.0
2016-07-19,15721200.0
2016-07-20,11885000.0
2016-07-21,14993600.0
2016-07-22,15377200.0
2016-07-25,12056200.0
2016-07-26,16981000.0
2016-07-27,23705200.0
2016-07-28,17688200.0
2016-07-29,19854800.0
2016-08-01,13197200.0
2016-08-02,14091400.0
2016-08-03,14937200.0
2016-08-04,13459400.0
2016-08-05,13828600.0
2016-08-08,14609600.0
2016-08-09,16783000.0
2016-08-10,15082200.0
2016-08-11,11836600.0
2016-08-12,8224800.0
2016-08-15,9572800.0
2016-08-16,9433400.0
2016-08-17,10987000.0
2016-08-18,11327400.0
2016-08-19,25660600.0
2016-08-22,11404000.0
2016-08-23,20160000.0
2016-08-24,17685800.0
2016-08-25,12948000.0
2016-08-26,13464600.0
2016-08-29,11631800.0
2016-08-30,12781200.0
2016-08-31,13573800.0
2016-09-01,17725200.0
2016-09-02,12015800.0
2016-09-06,14562000.0
2016-09-07,14253400.0
2016-09-08,16220200.0
2016-09-09,28325000.0
2016-09-12,17208200.0
2016-09-13,25159400.0
2016-09-14,15088800.0
2016-09-15,20158000.0
2016-09-16,27162800.0
2016-09-19,13588600.0
2016-09-20,15151800.0
2016-09-21,16920400.0
2016-09-22,17431000.0
2016-09-23,18402400.0
2016-09-26,15645000.0
2016-09-27,17256000.0
2016-09-28,15612200.0
2016-09-29,18664000.0
2016-09-30,21135600.0
2016-10-03,13470000.0
2016-10-04,14590000.0
2016-10-05,16502200.0
2016-10-06,14495400.0
2016-10-07,14942000.0
2016-10-10,14850000.0
2016-10-11,14763600.0
2016-10-12,12826000.0
2016-10-13,14289600.0
2016-10-14,15327600.0
2016-10-17,10784200.0
2016-10-18,15356400.0
2016-10-19,17066000.0
2016-10-20,21401200.0
2016-10-21,22887400.0
2016-10-24,19291800.0
2016-10-25,30403000.0
2016-10-26,42837600.0
2016-10-27,44967800.0
2016-10-28,28923200.0
2016-10-31,19390800.0
2016-11-01,21028000.0
2016-11-02,23440000.0
2016-11-03,19074000.0
2016-11-04,21598600.0
2016-11-07,19343000.0
2016-11-08,22331600.0
2016-11-09,40324200.0
2016-11-10,54804800.0
2016-11-11,31766800.0
2016-11-14,37671600.0
2016-11-15,31409400.0
2016-11-16,22868800.0
2016-11-17,23372800.0
2016-11-18,20925200.0
2016-11-21,17255200.0
2016-11-22,26432800.0
2016-11-23,18863000.0
2016-11-25,6963600.0
2016-11-28,19572400.0
2016-11-29,30491200.0
2016-11-30,23009000.0
2016-12-01,19346800.0
2016-12-02,26722800.0
2016-12-05,19691200.0
2016-12-06,21342600.0
2016-12-07,21098800.0
2016-12-08,17552600.0
2016-12-09,17161800.0
2016-12-12,14967000.0
2016-12-13,18628400.0
2016-12-14,20540600.0
2016-12-15,20198200.0
2016-12-16,29901200.0
2016-12-19,14040200.0
2016-12-20,20764400.0
2016-12-21,11220000.0
2016-12-22,18988600.0
2016-12-23,8513600.0
2016-12-27,6139200.0
2016-12-28,9248400.0
2016-12-29,11987000.0
2016-12-30,24376800.0
2017-01-03,23670400.0
2017-01-04,22010800.0
2017-01-05,16986000.0
2017-01-06,13528000.0
2017-01-09,18135400.0
2017-01-10,24547200.0
2017-01-11,23325000.0
2017-01-12,14599600.0
2017-01-13,23293600.0
2017-01-17,21143400.0
2017-01-18,18013800.0
2017-01-19,14471000.0
2017-01-20,25014600.0
2017-01-23,16937200.0
2017-01-24,17553000.0
2017-01-25,26600000.0
2017-01-26,52161400.0
2017-01-27,23326800.0
2017-01-30,26341800.0
2017-01-31,26925600.0
2017-02-01,18004000.0
2017-02-02,15387800.0
2017-02-03,13851000.0
2017-02-06,16223000.0
2017-02-07,15812400.0
2017-02-08,14212200.0
2017-02-09,14329400.0
2017-02-10,12684200.0
2017-02-13,20421800.0
2017-02-14,15477400.0
2017-02-15,13849200.0
2017-02-16,16599400.0
2017-02-17,19599800.0
2017-02-21,13556300.0
2017-02-22,13126100.0
2017-02-23,13258400.0
2017-02-24,11557800.0
2017-02-27,9563600.0
2017-02-28,16872300.0
2017-03-01,16486500.0
2017-03-02,11116100.0
2017-03-03,11067100.0
2017-03-06,13181100.0
2017-03-07,14812400.0
2017-03-08,12934300.0
2017-03-09,11213300.0
2017-03-10,12435000.0
2017-03-13,10991800.0
2017-03-14,9592100.0
2017-03-15,11142600.0
2017-03-16,13028300.0
2017-03-17,32703100.0
2017-03-20,11041000.0
2017-03-21,18806700.0
2017-03-22,11088900.0
2017-03-23,11690900.0
2017-03-24,17814800.0
2017-03-27,13473700.0
2017-03-28,14389600.0
2017-03-29,10407800.0
2017-03-30,10232300.0
2017-03-31,15556500.0
2017-04-03,16497700.0
2017-04-04,13177000.0
2017-04-05,18128600.0
2017-04-06,23316500.0
2017-04-07,14346000.0
2017-04-10,12640000.0
2017-04-11,20042400.0
2017-04-12,17486000.0
2017-04-13,18033900.0
2017-04-17,14475200.0
