Date,Volume
2017-02-08,13962800.0
2017-02-09,13577300.0
2017-02-10,12317400.0
2017-02-13,18305300.0
2017-02-14,20847200.0
2017-02-15,19297100.0
2017-02-16,18706900.0
2017-02-17,23190700.0
2017-02-21,19206000.0
2017-02-22,13653400.0
2017-02-23,16212000.0
2017-02-24,14357900.0
2017-02-27,14029500.0
2017-02-28,17699200.0
2017-03-01,16095600.0
2017-03-02,10773400.0
2017-03-03,11071600.0
2017-03-06,10827300.0
2017-03-07,12896900.0
2017-03-08,14206500.0
2017-03-09,10590000.0
2017-03-10,11181600.0
2017-03-13,10488800.0
2017-03-14,8496600.0
2017-03-15,12660800.0
2017-03-16,10861200.0
2017-03-17,21071300.0
2017-03-20,9456000.0
2017-03-21,15196500.0
2017-03-22,14950400.0
2017-03-23,9644900.0
2017-03-24,9310700.0
2017-03-27,13270900.0
2017-03-28,12856300.0
2017-03-29,11160800.0
2017-03-30,11623000.0
2017-03-31,19299100.0
2017-04-03,14307400.0
2017-04-04,8952800.0
2017-04-05,14327600.0
2017-04-06,18456100.0
2017-04-07,17269600.0
2017-04-10,10859400.0
2017-04-11,13096200.0
2017-04-12,10455800.0
2017-04-13,9487000.0
2017-04-17,10507100.0
2017-04-18,19691300.0
2017-04-19,18837300.0
2017-04-20,30398200.0
2017-04-21,31278300.0
2017-04-24,23161900.0
2017-04-25,30033500.0
2017-04-26,29343800.0
2017-04-27,16838500.0
2017-04-28,25922800.0
2017-05-01,14455200.0
2017-05-02,13397800.0
2017-05-03,19568100.0
2017-05-04,20767700.0
2017-05-05,17133000.0
2017-05-08,15561700.0
2017-05-09,14349000.0
2017-05-10,12669600.0
2017-05-11,12435800.0
2017-05-12,14470900.0
2017-05-15,20379700.0
2017-05-16,14813500.0
2017-05-17,21333500.0
2017-05-18,15648700.0
2017-05-19,12787800.0
2017-05-22,9290100.0
2017-05-23,8066300.0
2017-05-24,15846000.0
2017-05-25,11206400.0
2017-05-26,5999900.0
2017-05-30,16442300.0
2017-05-31,22811100.0
2017-06-01,14219400.0
2017-06-02,18552800.0
2017-06-05,8538200.0
2017-06-06,11610500.0
2017-06-07,8648100.0
2017-06-08,11717800.0
2017-06-09,11698800.0
2017-06-12,18929100.0
2017-06-13,15194600.0
2017-06-14,9817600.0
2017-06-15,10984100.0
2017-06-16,22573900.0
2017-06-19,9773500.0
2017-06-20,16756100.0
2017-06-21,15027200.0
2017-06-22,10511300.0
2017-06-23,10069700.0
2017-06-26,10105500.0
2017-06-27,20187200.0
2017-06-28,18703600.0
2017-06-29,17913000.0
2017-06-30,13368900.0
2017-07-03,9732000.0
2017-07-05,14853400.0
2017-07-06,16854300.0
2017-07-07,12198500.0
2017-07-10,12272500.0
2017-07-11,13249500.0
2017-07-12,11388900.0
2017-07-13,12140500.0
2017-07-14,11986800.0
2017-07-17,10804200.0
2017-07-18,15417100.0
2017-07-19,13940800.0
2017-07-20,19309100.0
2017-07-21,11426600.0
2017-07-24,11895200.0
2017-07-25,9818800.0
2017-07-26,19045200.0
2017-07-27,44702500.0
2017-07-28,25296500.0
2017-07-31,28456800.0
2017-08-01,33498200.0
2017-08-02,19233400.0
2017-08-03,15190100.0
2017-08-04,13841700.0
2017-08-07,10448700.0
2017-08-08,10901200.0
2017-08-09,18887100.0
2017-08-10,13005200.0
2017-08-11,10420500.0
2017-08-14,11064600.0
2017-08-15,11164800.0
2017-08-16,9447000.0
2017-08-17,10638000.0
2017-08-18,16919100.0
2017-08-21,10556800.0
2017-08-22,11005500.0
2017-08-23,8909200.0
2017-08-24,8898200.0
2017-08-25,9846700.0
2017-08-28,6329400.0
2017-08-29,6044100.0
2017-08-30,10758400.0
2017-08-31,14237700.0
2017-09-01,11455200.0
2017-09-05,10005100.0
2017-09-06,14081900.0
2017-09-07,16591100.0
2017-09-08,14152000.0
2017-09-11,11073700.0
2017-09-12,11173200.0
2017-09-13,12772700.0
2017-09-14,11808500.0
2017-09-15,24626500.0
2017-09-18,18810200.0
2017-09-19,30818000.0
2017-09-20,18755900.0
2017-09-21,14315800.0
2017-09-22,20646400.0
2017-09-25,13698600.0
2017-09-26,12007500.0
2017-09-27,14270800.0
2017-09-28,8231800.0
2017-09-29,13021700.0
2017-10-02,9525800.0
2017-10-03,10218600.0
2017-10-04,9887500.0
2017-10-05,12230600.0
2017-10-06,13239600.0
2017-10-09,10702900.0
2017-10-10,10843900.0
2017-10-11,10335100.0
2017-10-12,17087900.0
2017-10-13,20105100.0
2017-10-16,10394700.0
2017-10-17,14842800.0
2017-10-18,20410400.0
2017-10-19,29173900.0
2017-10-20,16259600.0
2017-10-23,15660000.0
2017-10-24,11527900.0
2017-10-25,19256800.0
2017-10-26,14420100.0
2017-10-27,12423400.0
2017-10-30,24587400.0
2017-10-31,15910000.0
2017-11-01,11046600.0
2017-11-02,13126900.0
2017-11-03,8038200.0
2017-11-06,36443300.0
2017-11-07,25789600.0
2017-11-08,17414800.0
2017-11-09,21078700.0
2017-11-10,17075000.0
2017-11-13,16673900.0
2017-11-14,20829900.0
2017-11-15,15726500.0
2017-11-16,13818000.0
2017-11-17,18933200.0
2017-11-20,18227400.0
2017-11-21,13598000.0
2017-11-22,15825100.0
2017-11-24,5097200.0
2017-11-27,17548300.0
2017-11-28,20982500.0
2017-11-29,31034500.0
2017-11-30,33268500.0
2017-12-01,23909000.0
2017-12-04,19371000.0
2017-12-05,17574100.0
2017-12-06,17296600.0
2017-12-07,11986700.0
2017-12-08,13639900.0
2017-12-11,13542500.0
2017-12-12,22901200.0
2017-12-13,17705500.0
2017-12-14,18775400.0
2017-12-15,28935600.0
2017-12-18,15874300.0
2017-12-19,14239500.0
2017-12-20,11643500.0
2017-12-21,12778100.0
2017-12-22,13657800.0
2017-12-26,6595800.0
2017-12-27,8361900.0
2017-12-28,6726300.0
2017-12-29,9994700.0
2018-01-02,16045300.0
2018-01-03,16662400.0
2018-01-04,12062800.0
2018-01-05,13348900.0
2018-01-08,16212700.0
2018-01-09,14677800.0
2018-01-10,12593400.0
2018-01-11,15568200.0
2018-01-12,17673700.0
2018-01-16,14739200.0
2018-01-17,11591500.0
2018-01-18,29442600.0
2018-01-19,23761300.0
2018-01-22,27691300.0
2018-01-23,33000500.0
2018-01-24,21080400.0
2018-01-25,18638700.0
2018-01-26,13077600.0
2018-01-29,17052600.0
2018-01-30,15401500.0
2018-01-31,17827000.0
2018-02-01,18646100.0
2018-02-02,15574000.0
2018-02-05,22239600.0
2018-02-06,34543900.0
2018-02-07,16066600.0
2018-02-08,23308900.0
2018-02-09,27707900.0
2018-02-12,16903000.0
2018-02-13,11871700.0
2018-02-14,17559200.0
2018-02-15,18902700.0
2018-02-16,12264000.0
2018-02-20,21330400.0
2018-02-21,20889900.0
2018-02-22,21198300.0
2018-02-23,26371400.0
2018-02-26,20853900.0
2018-02-27,23234700.0
2018-02-28,22159100.0
2018-03-01,28950200.0
2018-03-02,17449900.0
2018-03-05,15348400.0
2018-03-06,13526900.0
2018-03-07,16738200.0
2018-03-08,17038500.0
2018-03-09,14927100.0
2018-03-12,12526300.0
2018-03-13,12840200.0
2018-03-14,11930400.0
2018-03-15,9537400.0
2018-03-16,26838100.0
2018-03-19,12980800.0
2018-03-20,10765500.0
2018-03-21,11062500.0
2018-03-22,14270800.0
2018-03-23,15955100.0
2018-03-26,15435500.0
2018-03-27,14544700.0
2018-03-28,17728000.0
2018-03-29,17305500.0
2018-04-02,16511200.0
2018-04-03,14841300.0
2018-04-04,12376400.0
2018-04-05,13201300.0
2018-04-06,16071600.0
2018-04-09,13475300.0
2018-04-10,24309300.0
2018-04-11,11695600.0
2018-04-12,8837900.0
2018-04-13,7302000.0
2018-04-16,8885500.0
2018-04-17,11575500.0
2018-04-18,8347700.0
2018-04-19,11174200.0
2018-04-20,18224700.0
2018-04-23,14211600.0
2018-04-24,20920400.0
2018-04-25,19893200.0
2018-04-26,14121900.0
2018-04-27,25986200.0
2018-04-30,28938900.0
2018-05-01,16101400.0
2018-05-02,18515900.0
2018-05-03,16114100.0
2018-05-04,10669300.0
2018-05-07,12892100.0
2018-05-08,16716900.0
2018-05-09,23083300.0
2018-05-10,15727500.0
2018-05-11,22872800.0
2018-05-14,10362600.0
2018-05-15,12655400.0
2018-05-16,9798800.0
2018-05-17,8907500.0
2018-05-18,11384400.0
2018-05-21,8588800.0
2018-05-22,18539800.0
2018-05-23,14027800.0
2018-05-24,13580400.0
2018-05-25,7948000.0
2018-05-29,13035300.0
2018-05-30,10459100.0
2018-05-31,27288300.0
2018-06-01,9967100.0
2018-06-04,9012600.0
2018-06-05,10378000.0
2018-06-06,12924800.0
2018-06-07,19674300.0
2018-06-08,15399300.0
2018-06-11,14143700.0
2018-06-12,15597900.0
2018-06-13,30809400.0
2018-06-14,17568400.0
2018-06-15,31398000.0
2018-06-18,15330400.0
2018-06-19,25070000.0
2018-06-20,11996800.0
2018-06-21,14854600.0
2018-06-22,31911000.0
2018-06-25,19301900.0
2018-06-26,13597000.0
2018-06-27,14144300.0
2018-06-28,21605500.0
2018-06-29,18023100.0
2018-07-02,13141200.0
2018-07-03,8441100.0
2018-07-05,11279600.0
2018-07-06,10203800.0
2018-07-09,10491200.0
2018-07-10,9614600.0
2018-07-11,14348100.0
2018-07-12,10583900.0
2018-07-13,11175100.0
2018-07-16,9633400.0
2018-07-17,10636100.0
2018-07-18,11734900.0
2018-07-19,9524200.0
2018-07-20,12026500.0
2018-07-23,11703200.0
2018-07-24,23265200.0
2018-07-25,15702800.0
2018-07-26,11162000.0
2018-07-27,14073700.0
2018-07-30,16725000.0
2018-07-31,16924200.0
2018-08-01,12789400.0
2018-08-02,12337500.0
2018-08-03,7769900.0
2018-08-06,10768400.0
2018-08-07,7106900.0
2018-08-08,9457300.0
2018-08-09,10768100.0
2018-08-10,7979600.0
2018-08-13,9919400.0
2018-08-14,11454400.0
2018-08-15,16473300.0
2018-08-16,16265400.0
2018-08-17,19102700.0
2018-08-20,10747400.0
2018-08-21,11961200.0
2018-08-22,13911400.0
2018-08-23,8354400.0
2018-08-24,8499900.0
2018-08-27,9539600.0
2018-08-28,11864600.0
2018-08-29,9801900.0
2018-08-30,9696500.0
2018-08-31,14605400.0
2018-09-04,19898600.0
2018-09-05,15301200.0
2018-09-06,10521900.0
2018-09-07,11746500.0
2018-09-10,10781900.0
2018-09-11,12298800.0
2018-09-12,13130800.0
2018-09-13,12559900.0
2018-09-14,13454700.0
2018-09-17,11013700.0
2018-09-18,13891100.0
2018-09-19,17471000.0
2018-09-20,14473400.0
2018-09-21,48954100.0
2018-09-24,14029600.0
2018-09-25,13604900.0
2018-09-26,13308300.0
2018-09-27,13348100.0
2018-09-28,12634500.0
2018-10-01,10682000.0
2018-10-02,12482900.0
2018-10-03,14939100.0
2018-10-04,15788400.0
2018-10-05,14044900.0
2018-10-08,16703700.0
2018-10-09,16962400.0
2018-10-10,22025500.0
2018-10-11,26336200.0
2018-10-12,18866600.0
2018-10-15,13022000.0
2018-10-16,15981200.0
2018-10-17,14528100.0
2018-10-18,16865100.0
2018-10-19,19103300.0
2018-10-22,21737500.0
2018-10-23,29328700.0
2018-10-24,37435600.0
2018-10-25,25270000.0
2018-10-26,24973300.0
2018-10-29,22103700.0
2018-10-30,25231200.0
2018-10-31,24214400.0
2018-11-01,22533200.0
2018-11-02,14734400.0
2018-11-05,12733800.0
2018-11-06,12371200.0
2018-11-07,14891300.0
2018-11-08,12482400.0
2018-11-09,17365500.0
2018-11-12,13236800.0
2018-11-13,13047900.0
2018-11-14,18288700.0
2018-11-15,17147100.0
2018-11-16,19471000.0
2018-11-19,18405700.0
2018-11-20,22028900.0
2018-11-21,18482200.0
2018-11-23,7009100.0
2018-11-26,12308900.0
2018-11-27,14115000.0
2018-11-28,18663000.0
2018-11-29,14763700.0
2018-11-30,31142800.0
2018-12-03,27800800.0
2018-12-04,21727400.0
2018-12-06,26880400.0
2018-12-07,16948100.0
2018-12-10,16603400.0
2018-12-11,14991400.0
2018-12-12,18892200.0
2018-12-13,15454700.0
2018-12-14,13960900.0
2018-12-17,18902500.0
2018-12-18,18895800.0
2018-12-19,20968400.0
2018-12-20,26897000.0
2018-12-21,55406300.0
2018-12-24,15077200.0
2018-12-26,17970500.0
2018-12-27,17531000.0
2018-12-28,14771600.0
2018-12-31,15331800.0
2019-01-02,13969700.0
2019-01-03,19245400.0
2019-01-04,17035800.0
2019-01-07,16349000.0
2019-01-08,21424600.0
2019-01-09,18136000.0
2019-01-10,14259900.0
2019-01-11,15801500.0
2019-01-14,11342300.0
2019-01-15,10058000.0
2019-01-16,13411700.0
2019-01-17,15223900.0
2019-01-18,16802500.0
2019-01-22,18284800.0
2019-01-23,15109000.0
2019-01-24,12494100.0
2019-01-25,17800300.0
2019-01-28,25955700.0
2019-01-29,33789200.0
2019-01-30,27260000.0
2019-01-31,28585400.0
2019-02-01,13778000.0
2019-02-04,15818900.0
2019-02-05,14124600.0
2019-02-06,11391400.0
2019-02-07,12436200.0
2019-02-08,12011700.0
2019-02-11,9802800.0
2019-02-12,11227600.0
2019-02-13,11884800.0
2019-02-14,11190100.0
2019-02-15,15719400.0
2019-02-19,12272700.0
2019-02-20,11379000.0
2019-02-21,14680500.0
2019-02-22,12534300.0
2019-02-25,15051200.0
2019-02-26,12005600.0
2019-02-27,8962800.0
2019-02-28,15743000.0
2019-03-01,10942700.0
2019-03-04,13674400.0
2019-03-05,15749500.0
2019-03-06,13935500.0
2019-03-07,12644200.0
2019-03-08,10617300.0
2019-03-11,13627400.0
2019-03-12,12813000.0
2019-03-13,14168300.0
2019-03-14,12148300.0
2019-03-15,23715300.0
2019-03-18,12168100.0
2019-03-19,13462700.0
2019-03-20,11902900.0
2019-03-21,10920100.0
2019-03-22,25125400.0
2019-03-25,15463400.0
2019-03-26,12316900.0
2019-03-27,13290300.0
2019-03-28,20547100.0
2019-03-29,17283900.0
2019-04-01,16331100.0
2019-04-02,11408100.0
2019-04-03,15491700.0
2019-04-04,8776000.0
2019-04-05,11497800.0
2019-04-08,11680500.0
2019-04-09,10414400.0
2019-04-10,8782100.0
2019-04-11,9219900.0
2019-04-12,10847500.0
2019-04-15,7741500.0
2019-04-16,10239300.0
2019-04-17,15498000.0
2019-04-18,13189000.0
2019-04-22,11950400.0
2019-04-23,23488700.0
2019-04-24,13227100.0
2019-04-25,17425500.0
2019-04-26,16329700.0
2019-04-29,13985000.0
2019-04-30,15469000.0
2019-05-01,11627400.0
2019-05-02,14435400.0
2019-05-03,9388200.0
2019-05-06,10066100.0
2019-05-07,12963800.0
2019-05-08,12086700.0
2019-05-09,14834900.0
2019-05-10,10707100.0
2019-05-13,13759000.0
2019-05-14,12776200.0
2019-05-15,10806300.0
2019-05-16,11695100.0
2019-05-17,14436700.0
2019-05-20,20910600.0
2019-05-21,14016300.0
2019-05-22,11487100.0
2019-05-23,11706700.0
2019-05-24,8755200.0
2019-05-28,21860500.0
2019-05-29,13418700.0
2019-05-30,17484900.0
2019-05-31,29916600.0
2019-06-03,19518300.0
2019-06-04,15201200.0
2019-06-05,11522900.0
2019-06-06,9906900.0
2019-06-07,11656600.0
2019-06-10,14955400.0
2019-06-11,15378600.0
2019-06-12,11910000.0
2019-06-13,9218700.0
2019-06-14,11826600.0
2019-06-17,11027000.0
2019-06-18,12257500.0
2019-06-19,10516400.0
2019-06-20,15302800.0
2019-06-21,22474300.0
2019-06-24,9141800.0
2019-06-25,10571700.0
2019-06-26,15042100.0
2019-06-27,9123300.0
2019-06-28,14604000.0
2019-07-01,15830000.0
2019-07-02,14985700.0
2019-07-03,8437800.0
2019-07-05,6938500.0
2019-07-08,12048200.0
2019-07-09,16733700.0
2019-07-10,10901500.0
2019-07-11,10045700.0
2019-07-12,9669500.0
2019-07-15,11734300.0
2019-07-16,10556000.0
2019-07-17,7916700.0
2019-07-18,7551100.0
2019-07-19,12240300.0
2019-07-22,15255800.0
2019-07-23,14093500.0
2019-07-24,11173900.0
2019-07-25,11006100.0
2019-07-26,12333100.0
2019-07-29,10165700.0
2019-07-30,13329300.0
2019-07-31,24396200.0
2019-08-01,18677000.0
2019-08-02,17458800.0
2019-08-05,18941500.0
2019-08-06,18747900.0
2019-08-07,11865500.0
2019-08-08,11335900.0
2019-08-09,8948000.0
2019-08-12,10407800.0
2019-08-13,11016500.0
2019-08-14,15041200.0
2019-08-15,12124000.0
2019-08-16,11923500.0
2019-08-19,11011900.0
2019-08-20,9892600.0
2019-08-21,7637300.0
2019-08-22,9272200.0
2019-08-23,13203000.0
2019-08-26,9486900.0
2019-08-27,16953900.0
2019-08-28,15238900.0
2019-08-29,8538000.0
2019-08-30,9962200.0
2019-09-03,10470100.0
2019-09-04,9232200.0
2019-09-05,9232300.0
2019-09-06,8920200.0
2019-09-09,12848700.0
2019-09-10,13987000.0
2019-09-11,12241500.0
2019-09-12,9491400.0
2019-09-13,10719300.0
2019-09-16,10950500.0
2019-09-17,8801700.0
2019-09-18,8451900.0
2019-09-19,7651700.0
2019-09-20,21019900.0
2019-09-23,8437000.0
2019-09-24,12846300.0
2019-09-25,8088100.0
2019-09-26,7438800.0
2019-09-27,7799000.0
2019-09-30,9709400.0
2019-10-01,8381600.0
2019-10-02,12011700.0
2019-10-03,9769300.0
2019-10-04,9824900.0
2019-10-07,13744600.0
2019-10-08,13832800.0
2019-10-09,10609200.0
2019-10-10,11832100.0
2019-10-11,11349000.0
2019-10-14,6876100.0
2019-10-15,11679200.0
2019-10-16,9298100.0
2019-10-17,7323700.0
2019-10-18,12339700.0
2019-10-21,10882300.0
2019-10-22,9603600.0
2019-10-23,10375600.0
2019-10-24,11143800.0
2019-10-25,15036400.0
2019-10-28,14621000.0
2019-10-29,10619900.0
2019-10-30,12136100.0
2019-10-31,12226500.0
2019-11-01,9629100.0
2019-11-04,10133300.0
2019-11-05,10645400.0
2019-11-06,9287600.0
2019-11-07,14604400.0
2019-11-08,17644600.0
2019-11-11,7754000.0
2019-11-12,7709400.0
2019-11-13,10255600.0
2019-11-14,9530200.0
2019-11-15,11758800.0
2019-11-18,10165100.0
2019-11-19,10492700.0
2019-11-20,12362100.0
2019-11-21,8056000.0
2019-11-22,10741300.0
2019-11-25,10644500.0
2019-11-26,11936900.0
2019-11-27,8795300.0
2019-11-29,6791400.0
2019-12-02,9142000.0
2019-12-03,10289400.0
2019-12-04,8237500.0
2019-12-05,9812500.0
2019-12-06,9296900.0
2019-12-09,9370200.0
2019-12-10,8290900.0
2019-12-11,9657500.0
2019-12-12,8571600.0
2019-12-13,10585900.0
2019-12-16,11493000.0
2019-12-17,13648700.0
2019-12-18,17292600.0
2019-12-19,11901600.0
2019-12-20,42977900.0
2019-12-23,9477500.0
2019-12-24,6640100.0
2019-12-26,8117800.0
2019-12-27,8166800.0
2019-12-30,6765400.0
2019-12-31,8466700.0
2020-01-02,11447900.0
2020-01-03,13263200.0
2020-01-06,15094500.0
2020-01-07,14293100.0
2020-01-08,15926500.0
2020-01-09,20134600.0
2020-01-10,11786700.0
2020-01-13,14158400.0
2020-01-14,12697100.0
2020-01-15,10291300.0
2020-01-16,10689600.0
2020-01-17,15615700.0
2020-01-21,12857600.0
2020-01-22,8847100.0
2020-01-23,11109000.0
2020-01-24,10182800.0
2020-01-27,11482300.0
2020-01-28,15367500.0
2020-01-29,13408900.0
2020-01-30,16719600.0
2020-01-31,14283600.0
2020-02-03,15571000.0
2020-02-04,13924600.0
2020-02-05,10271900.0
2020-02-06,10283700.0
2020-02-07,9418100.0
2020-02-10,8270200.0
2020-02-11,22488200.0
2020-02-12,20938000.0
2020-02-13,19460100.0
2020-02-14,9138900.0
2020-02-18,12427300.0
2020-02-19,13642800.0
2020-02-20,16748600.0
2020-02-21,15704300.0
2020-02-24,18520900.0
2020-02-25,19384900.0
2020-02-26,16803600.0
2020-02-27,25896700.0
2020-02-28,45881200.0
2020-03-02,30736200.0
2020-03-03,27500200.0
2020-03-04,17626400.0
2020-03-05,21249900.0
2020-03-06,22510800.0
2020-03-09,31862200.0
2020-03-10,34330900.0
2020-03-11,21147400.0
2020-03-12,45610600.0
2020-03-13,45744000.0
2020-03-16,36990400.0
2020-03-17,33898000.0
2020-03-18,38417400.0
2020-03-19,33024900.0
2020-03-20,46013800.0
2020-03-23,39225100.0
2020-03-24,40626900.0
2020-03-25,38551300.0
2020-03-26,32610900.0
2020-03-27,25363600.0
2020-03-30,20660200.0
2020-03-31,21251800.0
2020-04-01,18672600.0
2020-04-02,20159400.0
2020-04-03,17612500.0
2020-04-06,20284400.0
2020-04-07,21786000.0
2020-04-08,18234200.0
2020-04-09,19693900.0
2020-04-13,12977700.0
2020-04-14,16765600.0
2020-04-15,18372800.0
2020-04-16,17825800.0
2020-04-17,15054300.0
2020-04-20,14002200.0
2020-04-21,14234500.0
2020-04-22,12703200.0
2020-04-23,15684400.0
2020-04-24,15373600.0
2020-04-27,16050100.0
2020-04-28,13392600.0
2020-04-29,17818100.0
2020-04-30,17529400.0
2020-05-01,13857400.0
2020-05-04,11833600.0
2020-05-05,10902400.0
2020-05-06,12460400.0
2020-05-07,14083100.0
2020-05-08,11100300.0
2020-05-11,12635800.0
2020-05-12,13117700.0
2020-05-13,20604500.0
2020-05-14,15859200.0
2020-05-15,10174000.0
2020-05-18,15739200.0
2020-05-19,18467100.0
2020-05-20,21405400.0
2020-05-21,18201000.0
2020-05-22,19960000.0
2020-05-26,20830500.0
2020-05-27,17063800.0
2020-05-28,15427900.0
2020-05-29,34255800.0
2020-06-01,18156100.0
2020-06-02,17300400.0
2020-06-03,16086700.0
2020-06-04,16147300.0
2020-06-05,17105600.0
2020-06-08,14963000.0
2020-06-09,14530800.0
2020-06-10,13649100.0
2020-06-11,23412500.0
2020-06-12,17129000.0
2020-06-15,14826800.0
2020-06-16,15021300.0
2020-06-17,10651000.0
2020-06-18,9019500.0
2020-06-19,28868200.0
2020-06-22,12333900.0
2020-06-23,20716400.0
2020-06-24,24794600.0
2020-06-25,17122500.0
2020-06-26,30211900.0
2020-06-29,15930300.0
2020-06-30,17414800.0
2020-07-01,12831600.0
2020-07-02,15814500.0
2020-07-06,11231100.0
2020-07-07,13319700.0
2020-07-08,15320800.0
2020-07-09,17618400.0
2020-07-10,15652200.0
2020-07-13,15285100.0
2020-07-14,15683600.0
2020-07-15,13903600.0
2020-07-16,13477400.0
2020-07-17,13506300.0
2020-07-20,10572900.0
2020-07-21,12620900.0
2020-07-22,11223500.0
2020-07-23,16718700.0
2020-07-24,17981700.0
2020-07-27,12306700.0
2020-07-28,13454700.0
2020-07-29,9341800.0
2020-07-30,12635800.0
2020-07-31,16202900.0
2020-08-03,13493400.0
2020-08-04,11601000.0
2020-08-05,9811700.0
2020-08-06,10369900.0
2020-08-07,12779500.0
2020-08-10,12114500.0
2020-08-11,12833100.0
2020-08-12,10804000.0
2020-08-13,7428600.0
2020-08-14,8715900.0
2020-08-17,8371900.0
2020-08-18,10130600.0
2020-08-19,10816300.0
2020-08-20,8061500.0
2020-08-21,11059300.0
2020-08-24,10931500.0
2020-08-25,11316800.0
2020-08-26,15096400.0
2020-08-27,11404200.0
