Date,Volume
2018-09-10,1888500.0
2018-09-11,1963400.0
2018-09-12,1743300.0
2018-09-13,1586500.0
2018-09-14,2212900.0
2018-09-17,1770900.0
2018-09-18,2078400.0
2018-09-19,1531100.0
2018-09-20,1818900.0
2018-09-21,4743000.0
2018-09-24,2074700.0
2018-09-25,1979900.0
2018-09-26,2623900.0
2018-09-27,3112800.0
2018-09-28,2384500.0
2018-10-01,2336700.0
2018-10-02,1762700.0
2018-10-03,1655500.0
2018-10-04,1779100.0
2018-10-05,1485800.0
2018-10-08,1693600.0
2018-10-09,2027900.0
2018-10-10,2972300.0
2018-10-11,4752800.0
2018-10-12,3376300.0
2018-10-15,1945100.0
2018-10-16,2830200.0
2018-10-17,2687200.0
2018-10-18,2196000.0
2018-10-19,2426100.0
2018-10-22,1958300.0
2018-10-23,2204000.0
2018-10-24,2473700.0
2018-10-25,2313700.0
2018-10-26,2472500.0
2018-10-29,1909200.0
2018-10-30,2296400.0
2018-10-31,2414900.0
2018-11-01,1771600.0
2018-11-02,1998600.0
2018-11-05,1705200.0
2018-11-06,1364700.0
2018-11-07,2278400.0
2018-11-08,1294400.0
2018-11-09,1882100.0
2018-11-12,2263800.0
2018-11-13,1486700.0
2018-11-14,2819900.0
2018-11-15,2561800.0
2018-11-16,3218500.0
2018-11-19,2194400.0
2018-11-20,2224800.0
2018-11-21,2525600.0
2018-11-23,938800.0
2018-11-26,2127500.0
2018-11-27,1930000.0
2018-11-28,2784000.0
2018-11-29,2414600.0
2018-11-30,5832800.0
2018-12-03,2319800.0
2018-12-04,3108900.0
2018-12-06,6012000.0
2018-12-07,3090000.0
2018-12-10,2280800.0
2018-12-11,1786300.0
2018-12-12,2423400.0
2018-12-13,2227100.0
2018-12-14,2336100.0
2018-12-17,2755000.0
2018-12-18,2692600.0
2018-12-19,3261000.0
2018-12-20,6409200.0
2018-12-21,6236900.0
2018-12-24,2305400.0
2018-12-26,2488600.0
2018-12-27,2684100.0
2018-12-28,2015600.0
2018-12-31,1826400.0
2019-01-02,2059300.0
2019-01-03,2801300.0
2019-01-04,2296400.0
2019-01-07,2315600.0
2019-01-08,2647800.0
2019-01-09,2181500.0
2019-01-10,1836300.0
2019-01-11,2004100.0
2019-01-14,1484500.0
2019-01-15,1543800.0
2019-01-16,2677100.0
2019-01-17,1814700.0
2019-01-18,2470500.0
2019-01-22,1950300.0
2019-01-23,1989400.0
2019-01-24,1947100.0
2019-01-25,1742800.0
2019-01-28,2046500.0
2019-01-29,1963200.0
2019-01-30,1679400.0
2019-01-31,2115600.0
2019-02-01,1957400.0
2019-02-04,1666100.0
2019-02-05,1985700.0
2019-02-06,1375100.0
2019-02-07,2109800.0
2019-02-08,2300000.0
2019-02-11,1410500.0
2019-02-12,1861300.0
2019-02-13,1952100.0
2019-02-14,1552900.0
2019-02-15,2395200.0
2019-02-19,1656500.0
2019-02-20,1942300.0
2019-02-21,1835700.0
2019-02-22,1679300.0
2019-02-25,1368000.0
2019-02-26,1526200.0
2019-02-27,1536300.0
2019-02-28,2017300.0
2019-03-01,2227600.0
2019-03-04,1896300.0
2019-03-05,1564900.0
2019-03-06,1733300.0
2019-03-07,1655000.0
2019-03-08,1458100.0
2019-03-11,1240400.0
2019-03-12,2351200.0
2019-03-13,2095200.0
2019-03-14,2270100.0
2019-03-15,3737200.0
2019-03-18,1592100.0
2019-03-19,1949600.0
2019-03-20,2128800.0
2019-03-21,1666400.0
2019-03-22,1602600.0
2019-03-25,1769900.0
2019-03-26,1777800.0
2019-03-27,2376200.0
2019-03-28,5398700.0
2019-03-29,2773000.0
2019-04-01,2977900.0
2019-04-02,1923600.0
2019-04-03,2481800.0
2019-04-04,2270200.0
2019-04-05,1861500.0
2019-04-08,1373300.0
2019-04-09,1813900.0
2019-04-10,1582600.0
2019-04-11,1417200.0
2019-04-12,2663400.0
2019-04-15,1619800.0
2019-04-16,1618200.0
2019-04-17,1637400.0
2019-04-18,1319700.0
2019-04-22,1393900.0
2019-04-23,1785500.0
2019-04-24,1463900.0
2019-04-25,1035300.0
2019-04-26,1010300.0
2019-04-29,1111900.0
2019-04-30,1535800.0
2019-05-01,1242400.0
2019-05-02,1889900.0
2019-05-03,2680200.0
2019-05-06,1630200.0
2019-05-07,2308500.0
2019-05-08,1984900.0
2019-05-09,2044800.0
2019-05-10,2139600.0
2019-05-13,1853800.0
2019-05-14,2181200.0
2019-05-15,2060800.0
2019-05-16,2232100.0
2019-05-17,1551100.0
2019-05-20,1566000.0
2019-05-21,1224900.0
2019-05-22,1212300.0
2019-05-23,1250200.0
2019-05-24,1288100.0
2019-05-28,2336500.0
2019-05-29,1547700.0
2019-05-30,1047900.0
2019-05-31,1799600.0
2019-06-03,1774600.0
2019-06-04,2269700.0
2019-06-05,1492100.0
2019-06-06,1737700.0
2019-06-07,1965900.0
2019-06-10,1525000.0
2019-06-11,1423400.0
2019-06-12,1402100.0
2019-06-13,1323700.0
2019-06-14,1864700.0
2019-06-17,1177900.0
2019-06-18,1972600.0
2019-06-19,2023500.0
2019-06-20,2122000.0
2019-06-21,3306600.0
2019-06-24,1703100.0
2019-06-25,1863300.0
2019-06-26,2395300.0
2019-06-27,3434500.0
2019-06-28,2937900.0
2019-07-01,2397800.0
2019-07-02,2123500.0
2019-07-03,1106900.0
2019-07-05,2111000.0
2019-07-08,1877200.0
2019-07-09,1732500.0
2019-07-10,1584400.0
2019-07-11,1922200.0
2019-07-12,2059400.0
2019-07-15,1267000.0
2019-07-16,1460100.0
2019-07-17,1557700.0
2019-07-18,1562400.0
2019-07-19,1583200.0
2019-07-22,1090000.0
2019-07-23,1111800.0
2019-07-24,1250900.0
2019-07-25,1531000.0
2019-07-26,1255400.0
2019-07-29,1319700.0
2019-07-30,1143900.0
2019-07-31,1566000.0
2019-08-01,1837100.0
2019-08-02,1833100.0
2019-08-05,2422000.0
2019-08-06,2055600.0
2019-08-07,2495100.0
2019-08-08,1804100.0
2019-08-09,1831800.0
2019-08-12,1597200.0
2019-08-13,2072000.0
2019-08-14,2316500.0
2019-08-15,1932600.0
2019-08-16,2526900.0
2019-08-19,1891000.0
2019-08-20,1423500.0
2019-08-21,1044700.0
2019-08-22,1160900.0
2019-08-23,2290400.0
2019-08-26,1641500.0
2019-08-27,1632700.0
2019-08-28,1326200.0
2019-08-29,1494200.0
2019-08-30,2176600.0
2019-09-03,1696500.0
2019-09-04,1250700.0
2019-09-05,2216100.0
2019-09-06,2184100.0
2019-09-09,2702800.0
2019-09-10,3631000.0
2019-09-11,2430300.0
2019-09-12,2122200.0
2019-09-13,1592600.0
2019-09-16,1360000.0
2019-09-17,1457800.0
2019-09-18,1780500.0
2019-09-19,1567900.0
2019-09-20,2541000.0
2019-09-23,1516300.0
2019-09-24,2950200.0
2019-09-25,2825100.0
2019-09-26,3594600.0
2019-09-27,2012500.0
2019-09-30,2025200.0
2019-10-01,2066900.0
2019-10-02,2930700.0
2019-10-03,2172800.0
2019-10-04,1568800.0
2019-10-07,1596400.0
2019-10-08,2200000.0
2019-10-09,1683100.0
2019-10-10,1999700.0
2019-10-11,2381200.0
2019-10-14,1348400.0
2019-10-15,1462400.0
2019-10-16,1923100.0
2019-10-17,1486500.0
2019-10-18,2896700.0
2019-10-21,1344700.0
2019-10-22,1752100.0
2019-10-23,2263000.0
2019-10-24,2008700.0
2019-10-25,1389200.0
2019-10-28,1832700.0
2019-10-29,1554000.0
2019-10-30,1243300.0
2019-10-31,1574800.0
2019-11-01,1502100.0
2019-11-04,1144500.0
2019-11-05,1536600.0
2019-11-06,1652200.0
2019-11-07,1676800.0
2019-11-08,1282400.0
2019-11-11,1167000.0
2019-11-12,1522800.0
2019-11-13,1817700.0
2019-11-14,1672900.0
2019-11-15,2426200.0
2019-11-18,1561000.0
2019-11-19,1342200.0
2019-11-20,1477300.0
2019-11-21,1217400.0
2019-11-22,1117900.0
2019-11-25,1951900.0
2019-11-26,2324500.0
2019-11-27,1205000.0
2019-11-29,750600.0
2019-12-02,1262300.0
2019-12-03,1243600.0
2019-12-04,1221800.0
2019-12-05,1816600.0
2019-12-06,1345700.0
2019-12-09,1976300.0
2019-12-10,1403000.0
2019-12-11,1669700.0
2019-12-12,1932600.0
2019-12-13,1648300.0
2019-12-16,2702400.0
2019-12-17,2377400.0
2019-12-18,3002800.0
2019-12-19,3759800.0
2019-12-20,4148800.0
2019-12-23,2220900.0
2019-12-24,998500.0
2019-12-26,1059800.0
2019-12-27,1292200.0
2019-12-30,1193900.0
2019-12-31,1371000.0
2020-01-02,2431100.0
2020-01-03,1802100.0
2020-01-06,2841400.0
2020-01-07,3097400.0
2020-01-08,2271300.0
2020-01-09,2910600.0
2020-01-10,1573100.0
2020-01-13,2202800.0
2020-01-14,2499100.0
2020-01-15,1986000.0
2020-01-16,2691600.0
2020-01-17,2584500.0
2020-01-21,2687200.0
2020-01-22,1873600.0
2020-01-23,2368400.0
2020-01-24,2348900.0
2020-01-27,1381300.0
2020-01-28,1810200.0
2020-01-29,1491600.0
2020-01-30,1579600.0
2020-01-31,1793600.0
2020-02-03,2345700.0
2020-02-04,2242800.0
2020-02-05,2102500.0
2020-02-06,1611500.0
2020-02-07,1447700.0
2020-02-10,1421600.0
2020-02-11,1321000.0
2020-02-12,1801300.0
2020-02-13,1721200.0
2020-02-14,2096600.0
2020-02-18,1699400.0
2020-02-19,1806000.0
2020-02-20,1481700.0
2020-02-21,2088800.0
2020-02-24,2600400.0
2020-02-25,2883600.0
2020-02-26,2671100.0
2020-02-27,3040100.0
2020-02-28,5785200.0
2020-03-02,4317900.0
2020-03-03,3514000.0
2020-03-04,3875400.0
2020-03-05,3548200.0
2020-03-06,3284400.0
2020-03-09,5112200.0
2020-03-10,4349500.0
2020-03-11,5188300.0
2020-03-12,6357900.0
2020-03-13,5742800.0
2020-03-16,5324900.0
2020-03-17,6081100.0
2020-03-18,5860200.0
2020-03-19,6338300.0
2020-03-20,6449700.0
2020-03-23,6173700.0
2020-03-24,4685100.0
2020-03-25,4795500.0
2020-03-26,5194500.0
2020-03-27,3802500.0
2020-03-30,2731300.0
2020-03-31,2963000.0
2020-04-01,2973100.0
2020-04-02,3030000.0
2020-04-03,3766600.0
2020-04-06,3090000.0
2020-04-07,3002500.0
2020-04-08,2466200.0
2020-04-09,3743700.0
2020-04-13,1918500.0
2020-04-14,2875000.0
2020-04-15,2504700.0
2020-04-16,3051800.0
2020-04-17,4759100.0
2020-04-20,2511700.0
2020-04-21,2711400.0
2020-04-22,1921200.0
2020-04-23,3027900.0
2020-04-24,2121100.0
2020-04-27,2457800.0
2020-04-28,2160100.0
2020-04-29,2957600.0
2020-04-30,2740800.0
2020-05-01,2064200.0
2020-05-04,1710500.0
2020-05-05,1621900.0
2020-05-06,1474900.0
2020-05-07,2295400.0
2020-05-08,1779200.0
2020-05-11,2013800.0
2020-05-12,1912300.0
2020-05-13,2349300.0
2020-05-14,2773300.0
2020-05-15,3630000.0
2020-05-18,2254700.0
2020-05-19,1784100.0
2020-05-20,2294800.0
2020-05-21,1373000.0
2020-05-22,1317500.0
2020-05-26,2408700.0
2020-05-27,2000500.0
2020-05-28,2280600.0
2020-05-29,2535400.0
2020-06-01,1530800.0
2020-06-02,1939200.0
2020-06-03,1605400.0
2020-06-04,2451400.0
2020-06-05,2537900.0
2020-06-08,1626900.0
2020-06-09,2269600.0
2020-06-10,2077200.0
2020-06-11,4046600.0
2020-06-12,2590100.0
2020-06-15,2310800.0
2020-06-16,2154000.0
2020-06-17,1594800.0
2020-06-18,2228000.0
2020-06-19,3710000.0
2020-06-22,2454500.0
2020-06-23,2203800.0
2020-06-24,2753700.0
2020-06-25,4690200.0
2020-06-26,3348400.0
2020-06-29,2247900.0
2020-06-30,3136400.0
2020-07-01,2124700.0
2020-07-02,2006200.0
2020-07-06,1934500.0
2020-07-07,1783700.0
2020-07-08,1750700.0
2020-07-09,1756700.0
2020-07-10,1373600.0
2020-07-13,2090000.0
2020-07-14,1747800.0
2020-07-15,2193700.0
2020-07-16,1408400.0
2020-07-17,2069700.0
2020-07-20,1371800.0
2020-07-21,1546200.0
2020-07-22,1488000.0
2020-07-23,1444900.0
2020-07-24,1542300.0
2020-07-27,1523200.0
2020-07-28,1422300.0
2020-07-29,1473700.0
2020-07-30,1408600.0
2020-07-31,1495500.0
2020-08-03,1631700.0
2020-08-04,1260500.0
2020-08-05,1155400.0
2020-08-06,1317900.0
2020-08-07,1275400.0
2020-08-10,1315700.0
2020-08-11,1757200.0
2020-08-12,1512900.0
2020-08-13,1745700.0
2020-08-14,1130500.0
2020-08-17,1395400.0
2020-08-18,1475800.0
2020-08-19,1671500.0
2020-08-20,1279300.0
2020-08-21,1976100.0
2020-08-24,1293200.0
2020-08-25,1501700.0
2020-08-26,2322100.0
2020-08-27,1295300.0
