Date,Adj Close
2011-02-16,33.343631744384766
2011-02-17,33.6755485534668
2011-02-18,33.778297424316406
2011-02-22,33.33571243286133
2011-02-23,32.58492660522461
2011-02-24,32.656044006347656
2011-02-25,33.16975784301758
2011-02-28,34.252498626708984
2011-03-01,33.76249313354492
2011-03-02,33.067020416259766
2011-03-03,33.612327575683594
2011-03-04,33.3752326965332
2011-03-07,33.07490158081055
2011-03-08,33.50168991088867
2011-03-09,33.6755485534668
2011-03-10,33.1618537902832
2011-03-11,33.13815689086914
2011-03-14,32.86943817138672
2011-03-15,32.458465576171875
2011-03-16,32.09490966796875
2011-03-17,32.53749465942383
2011-03-18,32.33200454711914
2011-03-21,33.16975784301758
2011-03-22,30.98846435546875
2011-03-23,31.478477478027344
2011-03-24,31.573314666748047
2011-03-25,31.328317642211914
2011-03-28,31.04378890991211
2011-03-29,31.557506561279297
2011-03-30,31.61281967163086
2011-03-31,31.723453521728516
2011-04-01,32.35572052001953
2011-04-04,32.26879119873047
2011-04-05,32.490081787109375
2011-04-06,32.577022552490234
2011-04-07,32.66395568847656
2011-04-08,32.41105270385742
2011-04-11,32.67184829711914
2011-04-12,32.61652755737305
2011-04-13,32.656044006347656
2011-04-14,32.7587890625
2011-04-15,33.090721130371094
2011-04-18,32.91685485839844
2011-04-19,33.48588943481445
2011-04-20,33.63605499267578
2011-04-21,33.738773345947266
2011-04-25,33.549102783203125
2011-04-26,33.88104248046875
2011-04-27,33.888938903808594
2011-04-28,34.11813735961914
2011-04-29,33.76249313354492
2011-05-02,33.438453674316406
2011-05-03,34.07861328125
2011-05-04,33.809906005859375
2011-05-05,33.588623046875
2011-05-06,33.462158203125
2011-05-09,34.06281661987305
2011-05-10,34.378944396972656
2011-05-11,34.8452262878418
2011-05-12,35.50910186767578
2011-05-13,35.54071044921875
2011-05-16,35.65926742553711
2011-05-17,35.011192321777344
2011-05-18,35.062767028808594
2011-05-19,35.094512939453125
2011-05-20,35.20559310913086
2011-05-23,35.308738708496094
2011-05-24,35.142127990722656
2011-05-25,35.023094177246094
2011-05-26,34.673988342285156
2011-05-27,34.68192672729492
2011-05-31,34.61844253540039
2011-06-01,34.372467041015625
2011-06-02,34.293121337890625
2011-06-03,34.23759078979492
2011-06-06,34.070953369140625
2011-06-07,34.06303024291992
2011-06-08,34.26137924194336
2011-06-09,34.594635009765625
2011-06-10,34.09476089477539
2011-06-13,34.51527786254883
2011-06-14,34.991363525390625
2011-06-15,34.74539566040039
2011-06-16,35.213523864746094
2011-06-17,35.44363021850586
2011-06-20,35.848297119140625
2011-06-21,34.340721130371094
2011-06-22,33.840858459472656
2011-06-23,33.79325866699219
2011-06-24,32.84109115600586
2011-06-27,33.102943420410156
2011-06-28,32.999786376953125
2011-06-29,33.134681701660156
2011-06-30,33.69009780883789
2011-07-01,33.983680725097656
2011-07-05,33.904327392578125
2011-07-06,34.42007827758789
2011-07-07,35.023094177246094
2011-07-08,34.967559814453125
2011-07-11,34.45975112915039
2011-07-12,33.761512756347656
2011-07-13,33.95193099975586
2011-07-14,33.444129943847656
2011-07-15,33.269569396972656
2011-07-18,33.063262939453125
2011-07-19,33.444129943847656
2011-07-20,33.166412353515625
2011-07-21,31.452560424804688
2011-07-22,31.754066467285156
2011-07-25,31.579505920410156
2011-07-26,31.523971557617188
2011-07-27,30.913005828857422
2011-07-28,31.087566375732422
2011-07-29,30.976486206054688
2011-08-01,31.02410125732422
2011-08-02,30.33378791809082
2011-08-03,30.262380599975586
2011-08-04,29.397504806518555
2011-08-05,29.381635665893555
2011-08-08,27.945480346679688
2011-08-09,28.79448890686035
2011-08-10,27.54876136779785
2011-08-11,27.56462860107422
2011-08-12,27.945480346679688
2011-08-15,29.151540756225586
2011-08-16,29.564123153686523
2011-08-17,28.84967613220215
2011-08-18,27.987539291381836
2011-08-19,27.500587463378906
2011-08-22,27.85981559753418
2011-08-23,27.6842041015625
2011-08-24,27.404800415039062
2011-08-25,27.229177474975586
2011-08-26,27.548484802246094
2011-08-29,28.306848526000977
2011-08-30,28.338783264160156
2011-08-31,28.107280731201172
2011-09-01,28.458526611328125
2011-09-02,27.75603675842285
2011-09-06,28.019466400146484
2011-09-07,28.801773071289062
2011-09-08,28.642126083374023
2011-09-09,28.20307731628418
2011-09-12,28.46649742126465
2011-09-13,28.682037353515625
2011-09-14,29.25680160522461
2011-09-15,29.775678634643555
2011-09-16,29.504249572753906
2011-09-19,29.57611083984375
2011-09-20,29.6080379486084
2011-09-21,29.03328514099121
2011-09-22,28.12324333190918
2011-09-23,27.851831436157227
2011-09-26,28.761863708496094
2011-09-27,26.957767486572266
2011-09-28,26.14352035522461
2011-09-29,25.967897415161133
2011-09-30,26.255285263061523
2011-10-03,25.920013427734375
2011-10-04,26.223350524902344
2011-10-05,26.367040634155273
2011-10-06,26.638446807861328
2011-10-07,26.670387268066406
2011-10-10,26.8779354095459
2011-10-11,26.973726272583008
2011-10-12,26.462833404541016
2011-10-13,26.311161041259766
2011-10-14,26.34308624267578
2011-10-17,27.053552627563477
2011-10-18,27.005657196044922
2011-10-19,26.94179916381836
2011-10-20,26.81407928466797
2011-10-21,27.25312042236328
2011-10-24,27.388832092285156
2011-10-25,26.9976806640625
2011-10-26,26.542661666870117
2011-10-27,27.245149612426758
2011-10-28,26.98969841003418
2011-10-31,26.50274658203125
2011-11-01,25.840179443359375
2011-11-02,26.33510971069336
2011-11-03,26.11957359313965
2011-11-04,26.47879409790039
2011-11-07,26.45484733581543
2011-11-08,26.494770050048828
2011-11-09,25.49412727355957
2011-11-10,25.678985595703125
2011-11-11,26.4023380279541
2011-11-14,26.06476593017578
2011-11-15,26.16121482849121
2011-11-16,25.895992279052734
2011-11-17,25.944210052490234
2011-11-18,26.22551727294922
2011-11-21,25.148529052734375
2011-11-22,24.70648193359375
2011-11-23,25.791501998901367
2011-11-25,26.096925735473633
2011-11-28,26.354106903076172
2011-11-29,26.153179168701172
2011-11-30,27.101577758789062
2011-12-01,27.23016929626465
2011-12-02,26.619340896606445
2011-12-05,27.62399673461914
2011-12-06,27.334651947021484
2011-12-07,27.736515045166016
2011-12-08,27.23016929626465
2011-12-09,27.5034236907959
2011-12-12,27.238204956054688
2011-12-13,27.07746124267578
2011-12-14,27.013166427612305
2011-12-15,27.415027618408203
2011-12-16,27.431106567382812
2011-12-19,26.321962356567383
2011-12-20,26.924755096435547
2011-12-21,26.820266723632812
2011-12-22,27.262319564819336
2011-12-23,28.403610229492188
2011-12-27,26.812238693237305
2011-12-28,26.7479305267334
2011-12-29,26.86849594116211
2011-12-30,26.57111930847168
2012-01-03,26.57111930847168
2012-01-04,26.386262893676758
2012-01-05,26.297853469848633
2012-01-06,26.587194442749023
2012-01-09,26.924755096435547
2012-01-10,27.64810562133789
2012-01-11,27.334651947021484
2012-01-12,26.739904403686523
2012-01-13,26.22551727294922
2012-01-17,26.683639526367188
2012-01-18,27.125690460205078
2012-01-19,26.924755096435547
2012-01-20,26.908679962158203
2012-01-23,27.21409797668457
2012-01-24,27.543621063232422
2012-01-25,27.881181716918945
2012-01-26,27.58380699157715
2012-01-27,27.5114688873291
2012-01-30,27.029237747192383
2012-01-31,26.812238693237305
2012-02-01,26.699708938598633
2012-02-02,26.94887351989746
2012-02-03,27.045316696166992
2012-02-06,27.551666259765625
2012-02-07,26.89260482788086
2012-02-08,26.627376556396484
2012-02-09,27.495405197143555
2012-02-10,27.760629653930664
2012-02-13,27.961559295654297
2012-02-14,27.83296775817871
2012-02-15,27.359712600708008
2012-02-16,27.699481964111328
2012-02-17,28.079700469970703
2012-02-21,27.65094566345215
2012-02-22,27.73993492126465
2012-02-23,27.481061935424805
2012-02-24,27.392070770263672
2012-02-27,27.133195877075195
2012-02-28,27.028032302856445
2012-02-29,26.825782775878906
2012-03-01,26.510286331176758
2012-03-02,26.4455623626709
2012-03-05,26.939048767089844
2012-03-06,26.591175079345703
2012-03-07,26.526464462280273
2012-03-08,26.51837158203125
2012-03-09,27.08465576171875
2012-03-12,27.206010818481445
2012-03-13,26.898588180541992
2012-03-14,26.99566650390625
2012-03-15,27.31926155090332
2012-03-16,27.67521858215332
2012-03-19,27.553863525390625
2012-03-20,27.351621627807617
2012-03-21,27.133195877075195
2012-03-22,27.00376319885254
2012-03-23,27.14937400817871
2012-03-26,27.804655075073242
2012-03-27,28.152511596679688
2012-03-28,28.112056732177734
2012-03-29,27.448707580566406
2012-03-30,27.092748641967773
2012-04-02,27.634767532348633
2012-04-03,27.38397979736328
2012-04-04,26.939048767089844
2012-04-05,26.566909790039062
2012-04-09,26.340394973754883
2012-04-10,26.057252883911133
2012-04-11,26.761064529418945
2012-04-12,26.930946350097656
2012-04-13,26.72871208190918
2012-04-16,26.939048767089844
2012-04-17,28.370933532714844
2012-04-18,28.726886749267578
2012-04-19,28.823957443237305
2012-04-20,29.06665802001953
2012-04-23,28.637903213500977
2012-04-24,28.508459091186523
2012-04-25,28.55699920654297
2012-04-26,28.629806518554688
2012-04-27,28.8563289642334
2012-04-30,28.362850189208984
2012-05-01,28.087797164916992
2012-05-02,27.62667465209961
2012-05-03,27.375886917114258
2012-05-04,27.222183227539062
2012-05-07,27.1574649810791
2012-05-08,27.578140258789062
2012-05-09,27.448707580566406
2012-05-10,27.5457706451416
2012-05-11,26.890512466430664
2012-05-14,26.57500457763672
2012-05-15,26.59926986694336
2012-05-16,26.51837158203125
2012-05-17,25.96038818359375
2012-05-18,25.504222869873047
2012-05-21,25.536813735961914
2012-05-22,25.455354690551758
2012-05-23,25.48794174194336
2012-05-24,25.4635009765625
2012-05-25,25.544960021972656
2012-05-29,25.74045181274414
2012-05-30,25.19469451904297
2012-05-31,24.860719680786133
2012-06-01,24.380125045776367
2012-06-04,24.852571487426758
2012-06-05,24.909595489501953
2012-06-06,25.21912956237793
2012-06-07,25.235424041748047
2012-06-08,25.382041931152344
2012-06-11,25.430919647216797
2012-06-12,25.455354690551758
2012-06-13,25.153968811035156
2012-06-14,25.797473907470703
2012-06-15,25.90336799621582
2012-06-18,26.03369903564453
2012-06-19,24.510452270507812
2012-06-20,23.793628692626953
2012-06-21,23.744752883911133
2012-06-22,24.086877822875977
2012-06-25,23.614425659179688
2012-06-26,23.695878982543945
2012-06-27,23.96468734741211
2012-06-28,23.6551513671875
2012-06-29,24.095022201538086
2012-07-02,24.323104858398438
2012-07-03,24.119461059570312
2012-07-05,24.331253051757812
2012-07-06,24.12760353088379
2012-07-09,24.192768096923828
2012-07-10,24.371978759765625
2012-07-11,24.388269424438477
2012-07-12,24.518600463867188
2012-07-13,24.909595489501953
2012-07-16,24.844425201416016
2012-07-17,25.007343292236328
2012-07-18,25.227272033691406
2012-07-19,28.200456619262695
2012-07-20,28.18416404724121
2012-07-23,27.630264282226562
2012-07-24,27.7850284576416
2012-07-25,28.224899291992188
2012-07-26,28.48555564880371
2012-07-27,29.09648895263672
2012-07-30,29.544513702392578
2012-07-31,29.617813110351562
2012-08-01,29.544513702392578
2012-08-02,29.120925903320312
2012-08-03,29.16165542602539
2012-08-06,29.153507232666016
2012-08-07,29.349008560180664
2012-08-08,29.520069122314453
2012-08-09,29.39788055419922
2012-08-10,29.463043212890625
2012-08-13,29.300127029418945
2012-08-14,29.088346481323242
2012-08-15,29.190954208374023
2012-08-16,29.158123016357422
2012-08-17,29.420812606811523
2012-08-20,29.57676887512207
2012-08-21,29.264841079711914
2012-08-22,29.1827449798584
2012-08-23,29.273038864135742
2012-08-24,29.264841079711914
2012-08-27,29.22379493713379
2012-08-28,29.059608459472656
2012-08-29,28.97751808166504
2012-08-30,28.90363883972168
2012-08-31,29.35512924194336
2012-09-04,29.305892944335938
2012-09-05,29.453641891479492
2012-09-06,28.89543914794922
2012-09-07,28.6820068359375
2012-09-10,28.846176147460938
2012-09-11,28.82155418395996
2012-09-12,29.02678108215332
2012-09-13,29.568571090698242
2012-09-14,29.568571090698242
2012-09-17,29.305892944335938
2012-09-18,29.273038864135742
2012-09-19,29.39617919921875
2012-09-20,29.1827449798584
2012-09-21,28.82155418395996
2012-09-24,29.28125
2012-09-25,29.60960578918457
2012-09-26,29.404386520385742
2012-09-27,30.044675827026367
2012-09-28,29.913339614868164
2012-10-01,30.331998825073242
2012-10-02,30.29916763305664
2012-10-03,29.847667694091797
2012-10-04,29.855878829956055
2012-10-05,29.658864974975586
2012-10-08,29.48647117614746
2012-10-09,29.22379493713379
2012-10-10,29.248416900634766
2012-10-11,29.634235382080078
2012-10-12,29.502891540527344
2012-10-15,29.691694259643555
2012-10-16,29.855878829956055
2012-10-17,29.412607192993164
2012-10-18,29.642444610595703
2012-10-19,29.379758834838867
2012-10-22,29.823041915893555
2012-10-23,29.051403045654297
2012-10-24,29.100656509399414
2012-10-25,29.002155303955078
2012-10-26,28.887222290039062
2012-10-31,28.920061111450195
2012-11-01,29.141695022583008
2012-11-02,28.64095115661621
2012-11-05,27.976032257080078
2012-11-06,27.86110496520996
2012-11-07,27.67490005493164
2012-11-08,27.12040901184082
2012-11-09,27.029369354248047
2012-11-12,27.112133026123047
2012-11-13,26.93006134033203
2012-11-14,26.698333740234375
2012-11-15,26.67350959777832
2012-11-16,26.61557388305664
2012-11-19,27.021093368530273
2012-11-20,27.07903289794922
2012-11-21,27.004549026489258
2012-11-23,27.385236740112305
2012-11-26,27.368690490722656
2012-11-27,27.3355770111084
2012-11-28,27.57558822631836
2012-11-29,27.93145751953125
2012-11-30,28.063871383666992
2012-12-03,28.37009048461914
2012-12-04,28.361804962158203
2012-12-05,29.43769073486328
2012-12-06,29.66940689086914
2012-12-07,29.876310348510742
2012-12-10,30.08321762084961
2012-12-11,30.331499099731445
2012-12-12,30.34804344177246
2012-12-13,30.21562385559082
2012-12-14,30.422523498535156
2012-12-17,30.73700714111328
2012-12-18,31.076332092285156
2012-12-19,30.819772720336914
2012-12-20,31.076332092285156
2012-12-21,30.050113677978516
2012-12-24,30.18252182006836
2012-12-26,30.339767456054688
2012-12-27,30.232177734375
2012-12-28,30.240459442138672
2012-12-31,30.62942886352539
2013-01-02,31.498403549194336
2013-01-03,31.274961471557617
2013-01-04,30.77011489868164
2013-01-07,31.47357177734375
2013-01-08,31.58942985534668
2013-01-09,31.821163177490234
2013-01-10,31.920475006103516
2013-01-11,32.359107971191406
2013-01-14,32.3094596862793
2013-01-15,32.52463150024414
2013-01-16,32.59910583496094
2013-01-17,32.574275970458984
2013-01-18,32.450138092041016
2013-01-22,32.68187713623047
2013-01-23,32.70669937133789
2013-01-24,32.6404914855957
2013-01-25,32.830833435058594
2013-01-28,33.18669509887695
2013-01-29,33.153602600097656
2013-01-30,32.99635314941406
2013-01-31,33.070831298828125
2013-02-01,33.36050033569336
2013-02-04,33.11222457885742
2013-02-05,34.204654693603516
2013-02-06,34.29568862915039
2013-02-07,34.18810272216797
2013-02-08,34.26258850097656
2013-02-11,34.32878494262695
2013-02-12,34.7177619934082
2013-02-13,34.55531692504883
2013-02-14,34.87188720703125
2013-02-15,34.2804069519043
2013-02-19,34.738590240478516
2013-02-20,34.6552848815918
2013-02-21,34.67194366455078
2013-02-22,34.830230712890625
2013-02-25,33.855552673339844
2013-02-26,33.98883056640625
2013-02-27,34.29705810546875
2013-02-28,34.105464935302734
2013-03-01,34.42202377319336
2013-03-04,34.79690933227539
2013-03-05,33.92219924926758
2013-03-06,33.28908157348633
2013-03-07,33.43069076538086
2013-03-08,33.855552673339844
2013-03-11,34.388694763183594
2013-03-12,34.18877029418945
2013-03-13,35.63828659057617
2013-03-14,35.58831787109375
2013-03-15,35.47169494628906
2013-03-18,35.34672927856445
2013-03-19,37.27110290527344
2013-03-20,38.337406158447266
2013-03-21,38.1624755859375
2013-03-22,38.72895050048828
2013-03-25,38.479026794433594
2013-03-26,39.6286506652832
2013-03-27,39.35375213623047
2013-03-28,39.72029113769531
2013-04-01,39.128807067871094
2013-04-02,39.420387268066406
2013-04-03,38.57065963745117
2013-04-04,38.81224822998047
2013-04-05,39.162147521972656
2013-04-08,39.70362091064453
2013-04-09,40.245121002197266
2013-04-10,40.07849884033203
2013-04-11,40.54500961303711
2013-04-12,40.62833023071289
2013-04-15,40.50336837768555
2013-04-16,40.86990737915039
2013-04-17,40.44504928588867
2013-04-18,40.578330993652344
2013-04-19,41.11149215698242
2013-04-22,41.419742584228516
2013-04-23,41.3364372253418
2013-04-24,40.861576080322266
2013-04-25,41.403072357177734
2013-04-26,41.04486083984375
2013-04-29,41.1698112487793
2013-04-30,41.244789123535156
2013-05-01,40.76994323730469
2013-05-02,40.71996307373047
2013-05-03,40.00353240966797
2013-05-06,39.85357666015625
2013-05-07,40.978214263916016
2013-05-08,40.91988754272461
2013-05-09,39.828590393066406
2013-05-10,40.586673736572266
2013-05-13,40.878238677978516
2013-05-14,41.31143569946289
2013-05-15,41.677982330322266
2013-05-16,40.911563873291016
2013-05-17,41.56082534790039
2013-05-20,41.67811584472656
2013-05-21,41.97970199584961
2013-05-22,42.00482177734375
2013-05-23,42.22263717651367
2013-05-24,42.532615661621094
2013-05-28,42.08021926879883
2013-05-29,41.50218200683594
2013-05-30,41.05816650390625
2013-05-31,40.0109748840332
2013-06-03,40.63091278076172
2013-06-04,40.2371711730957
2013-06-05,40.73982620239258
2013-06-06,40.4130973815918
2013-06-07,41.40163803100586
2013-06-10,41.594322204589844
2013-06-11,41.50218200683594
2013-06-12,41.33463668823242
2013-06-13,41.94619369506836
2013-06-14,42.03834915161133
2013-06-17,42.20589065551758
2013-06-18,42.641517639160156
2013-06-19,42.08021926879883
2013-06-20,40.49687194824219
2013-06-21,40.80685043334961
2013-06-24,40.25393295288086
2013-06-25,37.88309097290039
2013-06-26,37.707157135009766
2013-06-27,37.615020751953125
2013-06-28,37.028587341308594
2013-07-01,37.1458740234375
2013-07-02,37.24640655517578
2013-07-03,36.96156692504883
2013-07-05,37.07048034667969
2013-07-08,37.97524642944336
2013-07-09,38.91352462768555
2013-07-10,40.08637237548828
2013-07-11,40.79846954345703
2013-07-12,40.84873580932617
2013-07-15,41.27598571777344
2013-07-16,41.26761245727539
2013-07-17,41.66135025024414
2013-07-18,42.339927673339844
2013-07-19,42.39857482910156
2013-07-22,42.943111419677734
2013-07-23,42.73366928100586
2013-07-24,42.79231643676758
2013-07-25,42.73366928100586
2013-07-26,42.57450485229492
2013-07-29,42.40694808959961
2013-07-30,41.89591598510742
2013-07-31,42.09697723388672
2013-08-01,42.834205627441406
2013-08-02,42.70853805541992
2013-08-05,42.69179153442383
2013-08-06,42.08860778808594
2013-08-07,41.627830505371094
2013-08-08,41.79538345336914
2013-08-09,41.56082534790039
2013-08-12,42.04671859741211
2013-08-13,42.339927673339844
2013-08-14,42.27290344238281
2013-08-15,41.35138702392578
2013-08-16,41.17853546142578
2013-08-19,40.908748626708984
2013-08-20,41.1110954284668
2013-08-21,40.82442855834961
2013-08-22,40.96776580810547
2013-08-23,41.136383056640625
2013-08-26,41.161678314208984
2013-08-27,39.83795928955078
2013-08-28,39.68619918823242
2013-08-29,40.11620330810547
2013-08-30,40.529327392578125
2013-09-03,41.0942268371582
2013-09-04,41.7265739440918
2013-09-05,42.3167724609375
2013-09-06,41.70128631591797
2013-09-09,42.342063903808594
2013-09-10,42.721466064453125
2013-09-11,42.78892517089844
2013-09-12,44.93047332763672
2013-09-13,45.073814392089844
2013-09-16,46.18674087524414
2013-09-17,46.304786682128906
2013-09-18,46.903404235839844
2013-09-19,47.20692825317383
2013-09-20,46.8106575012207
2013-09-23,47.40927505493164
2013-09-24,46.701053619384766
2013-09-25,46.24574661254883
2013-09-26,46.14458084106445
2013-09-27,45.9590950012207
2013-09-30,45.36046600341797
2013-10-01,47.4177131652832
2013-10-02,47.66221618652344
2013-10-03,47.18163299560547
2013-10-04,47.03830337524414
2013-10-07,46.53242111206055
2013-10-08,46.254188537597656
2013-10-09,46.38066482543945
2013-10-10,47.21535110473633
2013-10-11,47.18163299560547
2013-10-14,47.80554962158203
2013-10-15,47.46830749511719
2013-10-16,48.55593490600586
2013-10-17,49.54240798950195
2013-10-18,49.39907455444336
2013-10-21,49.222023010253906
2013-10-22,49.4833869934082
2013-10-23,49.567710876464844
2013-10-24,49.955535888671875
2013-10-25,49.90495681762695
2013-10-28,50.09043884277344
2013-10-29,50.38554763793945
2013-10-30,49.845943450927734
2013-10-31,49.947113037109375
2013-11-01,51.02631378173828
2013-11-04,50.71435546875
2013-11-05,50.840816497802734
2013-11-06,50.452980041503906
2013-11-07,49.91338348388672
2013-11-08,50.3349494934082
2013-11-11,50.12416458129883
2013-11-12,50.14945983886719
2013-11-13,51.08534240722656
2013-11-14,50.95396041870117
2013-11-15,51.089569091796875
2013-11-18,50.95396041870117
2013-11-19,49.65723419189453
2013-11-20,50.34373474121094
2013-11-21,51.06414794921875
2013-11-22,51.276039123535156
2013-11-25,50.759037017822266
2013-11-26,50.46239471435547
2013-11-27,50.18270492553711
2013-11-29,50.17423629760742
2013-12-02,50.089481353759766
2013-12-03,49.758934020996094
2013-12-04,48.79274368286133
2013-12-05,47.55533981323242
2013-12-06,48.06386184692383
2013-12-09,48.021484375
2013-12-10,47.97063446044922
2013-12-11,48.88596725463867
2013-12-12,48.775794982910156
2013-12-13,48.3181266784668
2013-12-16,48.20794677734375
2013-12-17,47.67400360107422
2013-12-18,48.597808837890625
2013-12-19,48.25880432128906
2013-12-20,50.03862380981445
2013-12-23,48.767330169677734
2013-12-24,48.82665252685547
2013-12-26,48.877498626708984
2013-12-27,48.674095153808594
2013-12-30,49.02158737182617
2013-12-31,48.68256759643555
2014-01-02,47.996063232421875
2014-01-03,48.157100677490234
2014-01-06,48.42829895019531
2014-01-07,48.74190139770508
2014-01-08,50.30983352661133
2014-01-09,51.81845474243164
2014-01-10,51.15737533569336
2014-01-13,51.02177047729492
2014-01-14,50.852256774902344
2014-01-15,50.42001724243164
2014-01-16,50.759037017822266
2014-01-17,50.14032745361328
2014-01-21,49.77589797973633
2014-01-22,49.92845153808594
2014-01-23,49.453826904296875
2014-01-24,48.504581451416016
2014-01-27,48.64866638183594
2014-01-28,48.326602935791016
2014-01-29,47.88589096069336
2014-01-30,48.53001403808594
2014-01-31,48.60628128051758
2014-02-03,47.09767532348633
2014-02-04,47.41972732543945
2014-02-05,49.03005599975586
2014-02-06,50.191192626953125
2014-02-07,51.6659049987793
2014-02-10,51.40317153930664
2014-02-11,54.41191101074219
2014-02-12,55.4459342956543
2014-02-13,56.54026412963867
2014-02-14,55.43214416503906
2014-02-18,55.226783752441406
2014-02-19,56.05681228637695
2014-02-20,56.94674301147461
2014-02-21,56.749916076660156
2014-02-24,56.92106246948242
2014-02-25,57.289005279541016
2014-02-26,56.912498474121094
2014-02-27,58.350074768066406
2014-02-28,58.14469909667969
2014-03-03,57.67407989501953
2014-03-04,59.12018966674805
2014-03-05,58.59823226928711
2014-03-06,57.083641052246094
2014-03-07,57.51149368286133
2014-03-10,57.14353942871094
2014-03-11,56.92106246948242
2014-03-12,57.271881103515625
2014-03-13,57.271881103515625
2014-03-14,57.39168167114258
2014-03-17,57.62273025512695
2014-03-18,57.50293731689453
2014-03-19,57.18633270263672
2014-03-20,56.90394592285156
2014-03-21,55.40647888183594
2014-03-24,55.029964447021484
2014-03-25,56.83549118041992
2014-03-26,55.56049346923828
2014-03-27,55.06419372558594
2014-03-28,55.92845916748047
2014-03-31,56.50175857543945
2014-04-01,56.330631256103516
2014-04-02,56.77559280395508
2014-04-03,57.40879821777344
2014-04-04,56.51888656616211
2014-04-07,55.70597457885742
2014-04-08,54.61067199707031
2014-04-09,56.06535339355469
2014-04-10,54.251285552978516
2014-04-11,54.987186431884766
2014-04-14,56.19371032714844
2014-04-15,56.48466110229492
2014-04-16,56.613014221191406
2014-04-17,57.117862701416016
2014-04-21,56.587337493896484
2014-04-22,57.65695571899414
2014-04-23,57.66550827026367
2014-04-24,57.69119644165039
2014-04-25,57.03229522705078
2014-04-28,57.71686553955078
2014-04-29,57.60560607910156
2014-04-30,58.10192108154297
2014-05-01,59.4111442565918
2014-05-02,58.92338562011719
2014-05-05,59.77052307128906
2014-05-06,58.85494613647461
2014-05-07,59.78765869140625
2014-05-08,58.777931213378906
2014-05-09,58.75225830078125
2014-05-12,59.34268569946289
2014-05-13,59.53094482421875
2014-05-14,58.709476470947266
2014-05-15,58.281620025634766
2014-05-16,57.99067687988281
2014-05-19,59.78314971923828
2014-05-20,59.21575927734375
2014-05-21,59.18994903564453
2014-05-22,60.032466888427734
2014-05-23,59.9980583190918
2014-05-27,60.38492202758789
2014-05-28,60.0152587890625
2014-05-29,61.132877349853516
2014-05-30,61.82062911987305
2014-06-02,61.90660095214844
2014-06-03,61.519744873046875
2014-06-04,64.09882354736328
2014-06-05,64.99290466308594
2014-06-06,64.50285339355469
2014-06-09,64.40830993652344
2014-06-10,64.25357055664062
2014-06-11,64.1933822631836
2014-06-12,62.302040100097656
2014-06-13,62.809268951416016
2014-06-16,63.00700378417969
2014-06-17,62.84367370605469
2014-06-18,65.40555572509766
2014-06-19,64.8123779296875
2014-06-20,64.08163452148438
2014-06-23,63.3852653503418
2014-06-24,62.3106575012207
2014-06-25,63.780738830566406
2014-06-26,63.81511306762695
2014-06-27,63.703365325927734
2014-06-30,63.7291374206543
2014-07-01,63.428260803222656
2014-07-02,62.792076110839844
2014-07-03,63.600181579589844
2014-07-07,63.25632095336914
2014-07-08,61.14146423339844
2014-07-09,61.855010986328125
2014-07-10,61.493934631347656
2014-07-11,61.605690002441406
2014-07-14,61.459556579589844
2014-07-15,61.545501708984375
2014-07-16,61.39936065673828
2014-07-17,60.33335494995117
2014-07-18,61.872215270996094
2014-07-21,61.614295959472656
2014-07-22,62.6373405456543
2014-07-23,62.67172622680664
2014-07-24,62.826473236083984
2014-07-25,63.00700378417969
2014-07-28,61.4251594543457
2014-07-29,60.31618118286133
2014-07-30,60.9437255859375
2014-07-31,59.121185302734375
2014-08-01,60.63425827026367
2014-08-04,61.992557525634766
2014-08-05,59.422080993652344
2014-08-06,50.902496337890625
2014-08-07,52.329593658447266
2014-08-08,52.18345260620117
2014-08-11,53.29245376586914
2014-08-12,53.438594818115234
2014-08-13,53.68791198730469
2014-08-14,53.51597213745117
2014-08-15,53.086124420166016
2014-08-18,53.36123275756836
2014-08-19,53.722557067871094
2014-08-20,53.592891693115234
2014-08-21,52.78899383544922
2014-08-22,52.77170944213867
2014-08-25,52.54697036743164
2014-08-26,52.6679801940918
2014-08-27,52.32222366333008
2014-08-28,52.27037048339844
2014-08-29,52.313575744628906
2014-09-02,51.87272644042969
2014-09-03,52.054256439208984
2014-09-04,53.990509033203125
2014-09-05,55.27847671508789
2014-09-08,54.42271423339844
2014-09-09,54.12017822265625
2014-09-10,54.73390197753906
2014-09-11,54.837615966796875
2014-09-12,54.30170440673828
2014-09-15,54.21525573730469
2014-09-16,55.0105094909668
2014-09-17,55.08830642700195
2014-09-18,54.61288070678711
2014-09-19,54.35356140136719
2014-09-22,52.227134704589844
2014-09-23,52.8149299621582
2014-09-24,53.177974700927734
2014-09-25,52.28764724731445
2014-09-26,52.01968765258789
2014-09-29,51.51832962036133
2014-09-30,51.23307800292969
2014-10-01,51.03425216674805
2014-10-02,51.65662384033203
2014-10-03,52.5296745300293
2014-10-06,52.42593765258789
2014-10-07,51.725791931152344
2014-10-08,53.1261100769043
2014-10-09,53.203914642333984
2014-10-10,54.44865417480469
2014-10-13,52.46052169799805
2014-10-14,52.46052169799805
2014-10-15,52.68527603149414
2014-10-16,52.201210021972656
2014-10-17,52.097476959228516
2014-10-20,52.03697204589844
2014-10-21,53.203914642333984
2014-10-22,53.16068649291992
2014-10-23,53.65339660644531
2014-10-24,54.154754638671875
2014-10-27,54.55238342285156
2014-10-28,55.0623779296875
2014-10-29,54.31034851074219
2014-10-30,54.42271423339844
