Date,Volume
2012-10-25,24479700.0
2012-10-26,11945200.0
2012-10-31,9095400.0
2012-11-01,7703800.0
2012-11-02,6963100.0
2012-11-05,6525700.0
2012-11-06,6639800.0
2012-11-07,8849600.0
2012-11-08,7917700.0
2012-11-09,8147700.0
2012-11-12,4371300.0
2012-11-13,6769100.0
2012-11-14,9680100.0
2012-11-15,9290000.0
2012-11-16,11354200.0
2012-11-19,8741400.0
2012-11-20,7611600.0
2012-11-21,6201400.0
2012-11-23,4598200.0
2012-11-26,7493600.0
2012-11-27,8154300.0
2012-11-28,11255800.0
2012-11-29,8783800.0
2012-11-30,8886800.0
2012-12-03,7404600.0
2012-12-04,6634900.0
2012-12-05,7623400.0
2012-12-06,10686900.0
2012-12-07,11590900.0
2012-12-10,8124100.0
2012-12-11,9298000.0
2012-12-12,8405900.0
2012-12-13,8478200.0
2012-12-14,8997600.0
2012-12-17,8791500.0
2012-12-18,13568900.0
2012-12-19,10304800.0
2012-12-20,10218200.0
2012-12-21,17746900.0
2012-12-24,3578800.0
2012-12-26,6937000.0
2012-12-27,7648800.0
2012-12-28,6463300.0
2012-12-31,9061900.0
2013-01-02,9987000.0
2013-01-03,7741900.0
2013-01-04,5853700.0
2013-01-07,5269800.0
2013-01-08,7362000.0
2013-01-09,5762900.0
2013-01-10,12855000.0
2013-01-11,12193500.0
2013-01-14,11570700.0
2013-01-15,7563400.0
2013-01-16,7061000.0
2013-01-17,6263300.0
2013-01-18,10610800.0
2013-01-22,8313600.0
2013-01-23,10588600.0
2013-01-24,8877200.0
2013-01-25,28760300.0
2013-01-28,14010000.0
2013-01-29,17576700.0
2013-01-30,12677800.0
2013-01-31,11661500.0
2013-02-01,12204000.0
2013-02-04,11086000.0
2013-02-05,14851700.0
2013-02-06,17015800.0
2013-02-07,9897000.0
2013-02-08,9130700.0
2013-02-11,6928200.0
2013-02-12,6281000.0
2013-02-13,7113300.0
2013-02-14,10049400.0
2013-02-15,11165600.0
2013-02-19,11783500.0
2013-02-20,9275400.0
2013-02-21,10305200.0
2013-02-22,8433200.0
2013-02-25,9970400.0
2013-02-26,8378900.0
2013-02-27,7567800.0
2013-02-28,10466900.0
2013-03-01,9599700.0
2013-03-04,7631000.0
2013-03-05,9716200.0
2013-03-06,7194700.0
2013-03-07,7111400.0
2013-03-08,7252800.0
2013-03-11,6621000.0
2013-03-12,7016700.0
2013-03-13,6340300.0
2013-03-14,8079100.0
2013-03-15,15237000.0
2013-03-18,7081800.0
2013-03-19,9326400.0
2013-03-20,8615800.0
2013-03-21,6319500.0
2013-03-22,5868400.0
2013-03-25,6843600.0
2013-03-26,5386000.0
2013-03-27,5274600.0
2013-03-28,8016700.0
2013-04-01,7266000.0
2013-04-02,13373600.0
2013-04-03,8426700.0
2013-04-04,8770600.0
2013-04-05,6562600.0
2013-04-08,6284500.0
2013-04-09,6760600.0
2013-04-10,7947600.0
2013-04-11,11831600.0
2013-04-12,9383400.0
2013-04-15,10877200.0
2013-04-16,9365600.0
2013-04-17,10964600.0
2013-04-18,10896200.0
2013-04-19,13147600.0
2013-04-22,7530300.0
2013-04-23,12684800.0
2013-04-24,25708200.0
2013-04-25,14702300.0
2013-04-26,8769100.0
2013-04-29,6638100.0
2013-04-30,9653800.0
2013-05-01,8388800.0
2013-05-02,7288200.0
2013-05-03,7884000.0
2013-05-06,7204200.0
2013-05-07,9574200.0
2013-05-08,12067300.0
2013-05-09,7189400.0
2013-05-10,6162500.0
2013-05-13,5420200.0
2013-05-14,6867400.0
2013-05-15,11154400.0
2013-05-16,8065600.0
2013-05-17,8549900.0
2013-05-20,7307300.0
2013-05-21,7377700.0
2013-05-22,8873300.0
2013-05-23,7141200.0
2013-05-24,25580900.0
2013-05-28,14372700.0
2013-05-29,9992500.0
2013-05-30,14761500.0
2013-05-31,16461900.0
2013-06-03,11720600.0
2013-06-04,11379300.0
2013-06-05,8826900.0
2013-06-06,11099900.0
2013-06-07,7839500.0
2013-06-10,8966400.0
2013-06-11,6781200.0
2013-06-12,7834200.0
2013-06-13,6927700.0
2013-06-14,6825900.0
2013-06-17,7359900.0
2013-06-18,6051400.0
2013-06-19,7424500.0
2013-06-20,15555700.0
2013-06-21,20055700.0
2013-06-24,12563300.0
2013-06-25,7909400.0
2013-06-26,7326500.0
2013-06-27,14731500.0
2013-06-28,9865300.0
2013-07-01,6699200.0
2013-07-02,10228500.0
2013-07-03,5339900.0
2013-07-05,7264700.0
2013-07-08,11141400.0
2013-07-09,11456200.0
2013-07-10,6862800.0
2013-07-11,9185400.0
2013-07-12,12586300.0
2013-07-15,10024700.0
2013-07-16,11208600.0
2013-07-17,7644300.0
2013-07-18,5526000.0
2013-07-19,7862600.0
2013-07-22,4813600.0
2013-07-23,4311700.0
2013-07-24,5606600.0
2013-07-25,6239900.0
2013-07-26,6543500.0
2013-07-29,4389400.0
2013-07-30,6434100.0
2013-07-31,11857000.0
2013-08-01,10724800.0
2013-08-02,6626300.0
2013-08-05,4662800.0
2013-08-06,6212500.0
2013-08-07,5828500.0
2013-08-08,6207900.0
2013-08-09,6127200.0
2013-08-12,4922200.0
2013-08-13,4936400.0
2013-08-14,5167500.0
2013-08-15,7415300.0
2013-08-16,9451600.0
2013-08-19,5959400.0
2013-08-20,5172500.0
2013-08-21,7390900.0
2013-08-22,6274400.0
2013-08-23,5219600.0
2013-08-26,6385400.0
2013-08-27,7052200.0
2013-08-28,9008500.0
2013-08-29,5961000.0
2013-08-30,9039100.0
2013-09-03,6743800.0
2013-09-04,6031300.0
2013-09-05,7163200.0
2013-09-06,6977400.0
2013-09-09,6089300.0
2013-09-10,6650200.0
2013-09-11,7049800.0
2013-09-12,6944900.0
2013-09-13,4894100.0
2013-09-16,7512800.0
2013-09-17,5457700.0
2013-09-18,10372100.0
2013-09-19,8157300.0
2013-09-20,11146100.0
2013-09-23,6304900.0
2013-09-24,7692100.0
2013-09-25,7589300.0
2013-09-26,4632600.0
2013-09-27,6551300.0
2013-09-30,15028300.0
2013-10-01,8076100.0
2013-10-02,8522900.0
2013-10-03,9251600.0
2013-10-04,4984700.0
2013-10-07,6373300.0
2013-10-08,9656600.0
2013-10-09,8470700.0
2013-10-10,10121900.0
2013-10-11,6082200.0
2013-10-14,6326100.0
2013-10-15,11192500.0
2013-10-16,6562600.0
2013-10-17,8671300.0
2013-10-18,7958500.0
2013-10-21,6478700.0
2013-10-22,9572300.0
2013-10-23,8960700.0
2013-10-24,7521100.0
2013-10-25,9606500.0
2013-10-28,9820900.0
2013-10-29,9482900.0
2013-10-30,6490000.0
2013-10-31,7786800.0
2013-11-01,6802300.0
2013-11-04,5460100.0
2013-11-05,4949300.0
2013-11-06,9526400.0
2013-11-07,10087700.0
2013-11-08,9768400.0
2013-11-11,6173600.0
2013-11-12,8201700.0
2013-11-13,7581600.0
2013-11-14,7580500.0
2013-11-15,9664700.0
2013-11-18,8507300.0
2013-11-19,7924200.0
2013-11-20,7680900.0
2013-11-21,7287700.0
2013-11-22,7436200.0
2013-11-25,9670500.0
2013-11-26,7111600.0
2013-11-27,4905000.0
2013-11-29,4954500.0
2013-12-02,7497500.0
2013-12-03,7533200.0
2013-12-04,6807200.0
2013-12-05,8186600.0
2013-12-06,7189400.0
2013-12-09,7395300.0
2013-12-10,7373300.0
2013-12-11,9787900.0
2013-12-12,10176300.0
2013-12-13,7441600.0
2013-12-16,8849700.0
2013-12-17,11416400.0
2013-12-18,12036100.0
2013-12-19,6442600.0
2013-12-20,13206100.0
2013-12-23,8653600.0
2013-12-24,2899100.0
2013-12-26,5347000.0
2013-12-27,4006000.0
2013-12-30,4145600.0
2013-12-31,5765300.0
2014-01-02,6981700.0
2014-01-03,6925600.0
2014-01-06,7208200.0
2014-01-07,7158200.0
2014-01-08,13458800.0
2014-01-09,10833900.0
2014-01-10,8448300.0
2014-01-13,9360800.0
2014-01-14,8737100.0
2014-01-15,8221900.0
2014-01-16,11673300.0
2014-01-17,13629800.0
2014-01-21,13216400.0
2014-01-22,8455600.0
2014-01-23,12667700.0
2014-01-24,20163200.0
2014-01-27,10395400.0
2014-01-28,10060800.0
2014-01-29,13443100.0
2014-01-30,9450500.0
2014-01-31,12988800.0
2014-02-03,14292700.0
2014-02-04,12055400.0
2014-02-05,9734100.0
2014-02-06,7819700.0
2014-02-07,7259200.0
2014-02-10,8959700.0
2014-02-11,10500800.0
2014-02-12,11019700.0
2014-02-13,7420600.0
2014-02-14,10791900.0
2014-02-18,15750700.0
2014-02-19,8740000.0
2014-02-20,8275200.0
2014-02-21,8089200.0
2014-02-24,7838700.0
2014-02-25,8177500.0
2014-02-26,7764700.0
2014-02-27,6549800.0
2014-02-28,8489600.0
2014-03-03,8598600.0
2014-03-04,8306900.0
2014-03-05,8542300.0
2014-03-06,6475600.0
2014-03-07,5865400.0
2014-03-10,5229900.0
2014-03-11,6595800.0
2014-03-12,7469300.0
2014-03-13,9676600.0
2014-03-14,14850700.0
2014-03-17,8452100.0
2014-03-18,7703200.0
2014-03-19,8607200.0
2014-03-20,8659500.0
2014-03-21,21244400.0
2014-03-24,11221600.0
2014-03-25,8892500.0
2014-03-26,8269800.0
2014-03-27,8134100.0
2014-03-28,6413500.0
2014-03-31,8492800.0
2014-04-01,8222300.0
2014-04-02,6741800.0
2014-04-03,5646000.0
2014-04-04,8649600.0
2014-04-07,13229000.0
2014-04-08,11880700.0
2014-04-09,11550700.0
2014-04-10,12194300.0
2014-04-11,11831400.0
2014-04-14,7105600.0
2014-04-15,9000800.0
2014-04-16,8300700.0
2014-04-17,8374700.0
2014-04-21,6391000.0
2014-04-22,9259100.0
2014-04-23,9577500.0
2014-04-24,9523200.0
2014-04-25,7497400.0
2014-04-28,11595100.0
2014-04-29,7214300.0
2014-04-30,6243300.0
2014-05-01,5305000.0
2014-05-02,6629200.0
2014-05-05,4563600.0
2014-05-06,4591300.0
2014-05-07,6639500.0
2014-05-08,4631200.0
2014-05-09,7303500.0
2014-05-12,7859000.0
2014-05-13,6540200.0
2014-05-14,6867200.0
2014-05-15,9402100.0
2014-05-16,11558900.0
2014-05-19,6068100.0
2014-05-20,7057200.0
2014-05-21,6339800.0
2014-05-22,5561100.0
2014-05-23,4472600.0
2014-05-27,7003800.0
2014-05-28,4201400.0
2014-05-29,3886800.0
2014-05-30,7433000.0
2014-06-02,4331700.0
2014-06-03,6970600.0
2014-06-04,5427700.0
2014-06-05,5787700.0
2014-06-06,5520500.0
2014-06-09,6352500.0
2014-06-10,5658400.0
2014-06-11,7453700.0
2014-06-12,6526800.0
2014-06-13,5214000.0
2014-06-16,5334600.0
2014-06-17,5337300.0
2014-06-18,9614200.0
2014-06-19,12485100.0
2014-06-20,11659900.0
2014-06-23,6938900.0
2014-06-24,8157300.0
2014-06-25,12569300.0
2014-06-26,7258800.0
2014-06-27,8974900.0
2014-06-30,10297700.0
2014-07-01,8421200.0
2014-07-02,6276600.0
2014-07-03,5501100.0
2014-07-07,6673600.0
2014-07-08,9150200.0
2014-07-09,12113100.0
2014-07-10,8786500.0
2014-07-11,7519300.0
2014-07-14,6802000.0
2014-07-15,9637600.0
2014-07-16,8940500.0
2014-07-17,5844700.0
2014-07-18,6502400.0
2014-07-21,4434300.0
2014-07-22,6073200.0
2014-07-23,5891200.0
2014-07-24,6273100.0
2014-07-25,6293400.0
2014-07-28,6757300.0
2014-07-29,6419600.0
2014-07-30,8296500.0
2014-07-31,11235600.0
2014-08-01,18110700.0
2014-08-04,12075300.0
2014-08-05,7995900.0
2014-08-06,12839000.0
2014-08-07,7904000.0
2014-08-08,6215600.0
2014-08-11,8188000.0
2014-08-12,6591200.0
2014-08-13,5472200.0
2014-08-14,5930700.0
2014-08-15,7418400.0
2014-08-18,8450500.0
2014-08-19,6867700.0
2014-08-20,4581800.0
2014-08-21,7099800.0
2014-08-22,6978500.0
2014-08-25,5586800.0
2014-08-26,5188400.0
2014-08-27,4248300.0
2014-08-28,4278700.0
2014-08-29,4901300.0
2014-09-02,5528900.0
2014-09-03,5851800.0
2014-09-04,7444200.0
2014-09-05,5888900.0
2014-09-08,4899600.0
2014-09-09,5202900.0
2014-09-10,6715300.0
2014-09-11,6341600.0
2014-09-12,6358500.0
2014-09-15,7004700.0
2014-09-16,7143800.0
2014-09-17,8273800.0
2014-09-18,5309200.0
2014-09-19,11377700.0
2014-09-22,8397100.0
2014-09-23,7723500.0
2014-09-24,11694700.0
2014-09-25,8212300.0
2014-09-26,5478000.0
2014-09-29,6360000.0
2014-09-30,8074700.0
2014-10-01,9024700.0
2014-10-02,8858400.0
2014-10-03,6701500.0
2014-10-06,5656500.0
2014-10-07,7378200.0
2014-10-08,8107100.0
2014-10-09,7765700.0
2014-10-10,13732400.0
2014-10-13,10066100.0
2014-10-14,8210300.0
2014-10-15,13283200.0
2014-10-16,11310200.0
2014-10-17,11786600.0
2014-10-20,8558100.0
2014-10-21,12389600.0
2014-10-22,9747600.0
2014-10-23,14292100.0
2014-10-24,13465600.0
2014-10-27,10316600.0
2014-10-28,9437700.0
2014-10-29,6880600.0
2014-10-30,5560300.0
2014-10-31,9359800.0
2014-11-03,7789500.0
2014-11-04,10594800.0
2014-11-05,8462000.0
2014-11-06,6628900.0
2014-11-07,5975700.0
2014-11-10,5927100.0
2014-11-11,6343900.0
2014-11-12,6298700.0
2014-11-13,10191600.0
2014-11-14,7559400.0
2014-11-17,9475800.0
2014-11-18,6419400.0
2014-11-19,6570400.0
2014-11-20,5527600.0
2014-11-21,8984100.0
2014-11-24,5569200.0
2014-11-25,6439700.0
2014-11-26,4420000.0
2014-11-28,7661800.0
2014-12-01,6745100.0
2014-12-02,7432900.0
2014-12-03,6465600.0
2014-12-04,6406700.0
2014-12-05,6383400.0
2014-12-08,4721900.0
2014-12-09,5704000.0
2014-12-10,6293300.0
2014-12-11,6468700.0
2014-12-12,6574600.0
2014-12-15,6511900.0
2014-12-16,8773800.0
2014-12-17,7412700.0
2014-12-18,8724500.0
2014-12-19,14037800.0
2014-12-22,7157100.0
2014-12-23,5610600.0
2014-12-24,2403000.0
2014-12-26,3148700.0
2014-12-29,4657700.0
2014-12-30,4730000.0
2014-12-31,5712100.0
2015-01-02,7251400.0
2015-01-05,8626100.0
2015-01-06,7791200.0
2015-01-07,5986600.0
2015-01-08,6823300.0
2015-01-09,4872800.0
2015-01-12,5250900.0
2015-01-13,6727100.0
2015-01-14,6418200.0
2015-01-15,6768200.0
2015-01-16,8815700.0
2015-01-20,9869900.0
2015-01-21,6974500.0
2015-01-22,7211200.0
2015-01-23,6745700.0
2015-01-26,9371700.0
2015-01-27,14417400.0
2015-01-28,14033400.0
2015-01-29,12054500.0
2015-01-30,14685300.0
2015-02-02,10278700.0
2015-02-03,10747900.0
2015-02-04,9212800.0
2015-02-05,6531300.0
2015-02-06,8429800.0
2015-02-09,8811500.0
2015-02-10,7059300.0
2015-02-11,7184600.0
2015-02-12,6074600.0
2015-02-13,6272000.0
2015-02-17,10310400.0
2015-02-18,8132300.0
2015-02-19,7271600.0
2015-02-20,9581300.0
2015-02-23,7919200.0
2015-02-24,6502200.0
2015-02-25,5975800.0
2015-02-26,7964500.0
2015-02-27,7685000.0
2015-03-02,7235200.0
2015-03-03,6095600.0
2015-03-04,7370000.0
2015-03-05,5914200.0
2015-03-06,11338700.0
2015-03-09,7326700.0
2015-03-10,9681400.0
2015-03-11,10066600.0
2015-03-12,6951100.0
2015-03-13,7492500.0
2015-03-16,15618300.0
2015-03-17,7509300.0
2015-03-18,12607900.0
2015-03-19,9257500.0
2015-03-20,22580300.0
2015-03-23,9891100.0
2015-03-24,7478800.0
2015-03-25,8482200.0
2015-03-26,7311600.0
2015-03-27,6440600.0
2015-03-30,6416800.0
2015-03-31,8649700.0
2015-04-01,7395300.0
2015-04-02,6169800.0
2015-04-06,6856300.0
2015-04-07,6329900.0
2015-04-08,6523400.0
2015-04-09,6185000.0
2015-04-10,7001700.0
2015-04-13,8290500.0
2015-04-14,6792600.0
2015-04-15,7006400.0
2015-04-16,7615900.0
2015-04-17,9533800.0
2015-04-20,7416000.0
2015-04-21,7696400.0
2015-04-22,6753100.0
2015-04-23,14569500.0
2015-04-24,8785500.0
2015-04-27,9192300.0
2015-04-28,8395500.0
2015-04-29,11858500.0
2015-04-30,9409300.0
2015-05-01,8193000.0
2015-05-04,7203800.0
2015-05-05,6589400.0
2015-05-06,7335700.0
2015-05-07,7224300.0
2015-05-08,6929400.0
2015-05-11,5237800.0
2015-05-12,6305800.0
2015-05-13,6459900.0
2015-05-14,5634200.0
2015-05-15,7454800.0
2015-05-18,5590800.0
2015-05-19,5729500.0
2015-05-20,5487000.0
2015-05-21,6054700.0
2015-05-22,6003600.0
2015-05-26,6698300.0
2015-05-27,8094600.0
2015-05-28,5803400.0
2015-05-29,12551700.0
2015-06-01,7588000.0
2015-06-02,7380800.0
2015-06-03,5985800.0
2015-06-04,7714600.0
2015-06-05,9439700.0
2015-06-08,10916200.0
2015-06-09,11528900.0
2015-06-10,9483500.0
2015-06-11,7633300.0
2015-06-12,6508600.0
2015-06-15,7527900.0
2015-06-16,8285700.0
2015-06-17,9305800.0
2015-06-18,10712500.0
2015-06-19,15598800.0
2015-06-22,6907900.0
2015-06-23,7190600.0
2015-06-24,8843700.0
2015-06-25,5855700.0
2015-06-26,7703200.0
2015-06-29,7966200.0
2015-06-30,8451400.0
2015-07-01,8868000.0
2015-07-02,6602500.0
2015-07-06,6601200.0
2015-07-07,11690400.0
2015-07-08,6724700.0
2015-07-09,10419800.0
2015-07-10,6892500.0
2015-07-13,7332900.0
2015-07-14,6119500.0
2015-07-15,6673700.0
2015-07-16,6623400.0
2015-07-17,5827300.0
2015-07-20,5012900.0
2015-07-21,7512400.0
2015-07-22,6106400.0
2015-07-23,5380900.0
2015-07-24,5660800.0
2015-07-27,8613600.0
2015-07-28,8649900.0
2015-07-29,8921500.0
2015-07-30,22067800.0
2015-07-31,11877200.0
2015-08-03,9511300.0
2015-08-04,13369100.0
2015-08-05,10895400.0
2015-08-06,9353300.0
2015-08-07,10045400.0
2015-08-10,9165900.0
2015-08-11,7491900.0
2015-08-12,10397700.0
2015-08-13,5948000.0
2015-08-14,5586900.0
2015-08-17,8683900.0
2015-08-18,7445900.0
2015-08-19,9865300.0
2015-08-20,10696500.0
2015-08-21,15763900.0
2015-08-24,23696300.0
2015-08-25,21476900.0
2015-08-26,17464700.0
2015-08-27,13434000.0
2015-08-28,10020000.0
2015-08-31,9520900.0
2015-09-01,15437700.0
2015-09-02,8903700.0
2015-09-03,8468300.0
2015-09-04,11497500.0
2015-09-08,9182300.0
2015-09-09,11070600.0
2015-09-10,12591100.0
2015-09-11,11291400.0
2015-09-14,9712800.0
2015-09-15,11043700.0
2015-09-16,8704200.0
2015-09-17,11029600.0
2015-09-18,18210200.0
2015-09-21,7742800.0
2015-09-22,10207800.0
2015-09-23,6294200.0
2015-09-24,13423500.0
2015-09-25,15080700.0
2015-09-28,9207300.0
2015-09-29,9033300.0
2015-09-30,11041900.0
2015-10-01,8547600.0
2015-10-02,9085600.0
2015-10-05,9187700.0
2015-10-06,8851500.0
2015-10-07,8013200.0
2015-10-08,6856600.0
2015-10-09,6880100.0
2015-10-12,6255900.0
2015-10-13,8390200.0
2015-10-14,8479200.0
2015-10-15,8607400.0
2015-10-16,9578900.0
2015-10-19,7292200.0
2015-10-20,8531900.0
2015-10-21,8302100.0
2015-10-22,14080900.0
2015-10-23,16451200.0
2015-10-26,11464700.0
2015-10-27,9423400.0
2015-10-28,10178400.0
2015-10-29,8230700.0
2015-10-30,9547700.0
2015-11-02,7152900.0
2015-11-03,8013200.0
2015-11-04,6375400.0
2015-11-05,6860900.0
2015-11-06,9483500.0
2015-11-09,8607200.0
2015-11-10,6551000.0
2015-11-11,5295900.0
2015-11-12,7678600.0
2015-11-13,8468800.0
2015-11-16,7410600.0
2015-11-17,8761800.0
2015-11-18,6447100.0
2015-11-19,7899500.0
2015-11-20,9533200.0
2015-11-23,9421300.0
2015-11-24,7086800.0
2015-11-25,4266500.0
2015-11-27,2390100.0
2015-11-30,8935700.0
2015-12-01,8391700.0
2015-12-02,8104200.0
2015-12-03,11177800.0
2015-12-04,11961000.0
2015-12-07,9460000.0
2015-12-08,8312700.0
2015-12-09,10081900.0
2015-12-10,8984200.0
2015-12-11,12280500.0
2015-12-14,12179000.0
2015-12-15,14113400.0
2015-12-16,14102600.0
2015-12-17,9864200.0
2015-12-18,21342100.0
2015-12-21,9105800.0
2015-12-22,9872200.0
2015-12-23,8254600.0
2015-12-24,2498000.0
2015-12-28,4150000.0
2015-12-29,4406100.0
2015-12-30,3793200.0
2015-12-31,5077700.0
2016-01-04,11529800.0
2016-01-05,8133700.0
2016-01-06,9551000.0
2016-01-07,11973900.0
2016-01-08,9676400.0
2016-01-11,10209200.0
2016-01-12,8774700.0
2016-01-13,9310100.0
2016-01-14,12835100.0
2016-01-15,17023900.0
2016-01-19,13457300.0
2016-01-20,17795000.0
2016-01-21,12712900.0
2016-01-22,9465800.0
2016-01-25,9870400.0
2016-01-26,16374800.0
2016-01-27,10816100.0
2016-01-28,9895100.0
2016-01-29,19895000.0
2016-02-01,9657200.0
2016-02-02,9116400.0
2016-02-03,10149600.0
2016-02-04,8295100.0
2016-02-05,9957600.0
2016-02-08,16530200.0
2016-02-09,14308900.0
2016-02-10,10585400.0
2016-02-11,12343900.0
2016-02-12,9306100.0
2016-02-16,9352600.0
2016-02-17,10892900.0
2016-02-18,7702600.0
2016-02-19,7709600.0
2016-02-22,6916500.0
2016-02-23,5840600.0
2016-02-24,6759800.0
2016-02-25,6789700.0
2016-02-26,9281100.0
2016-02-29,11065300.0
2016-03-01,9483900.0
2016-03-02,12096600.0
2016-03-03,8747100.0
2016-03-04,9406700.0
2016-03-07,6792400.0
2016-03-08,7788400.0
2016-03-09,8954800.0
2016-03-10,10385600.0
2016-03-11,11109500.0
2016-03-14,12389300.0
2016-03-15,9297800.0
2016-03-16,9490300.0
2016-03-17,12061500.0
2016-03-18,33635200.0
2016-03-21,8625600.0
2016-03-22,7205900.0
2016-03-23,5594600.0
2016-03-24,6645700.0
2016-03-28,4988500.0
2016-03-29,6731400.0
2016-03-30,6925400.0
2016-03-31,6819200.0
2016-04-01,8028600.0
2016-04-04,5593400.0
2016-04-05,5259100.0
2016-04-06,6292100.0
2016-04-07,6655900.0
2016-04-08,5453000.0
2016-04-11,7081500.0
2016-04-12,7081600.0
2016-04-13,11738600.0
2016-04-14,6904400.0
2016-04-15,7299300.0
2016-04-18,5628000.0
2016-04-19,6606100.0
2016-04-20,9124200.0
2016-04-21,8802100.0
2016-04-22,8027700.0
2016-04-25,7672800.0
2016-04-26,13742300.0
2016-04-27,7689700.0
2016-04-28,7615900.0
2016-04-29,9391000.0
2016-05-02,7862600.0
2016-05-03,7617500.0
2016-05-04,7365900.0
2016-05-05,6399500.0
2016-05-06,6297200.0
2016-05-09,6718800.0
2016-05-10,6222400.0
2016-05-11,5975000.0
2016-05-12,4925000.0
2016-05-13,6579000.0
2016-05-16,6497200.0
2016-05-17,10188200.0
2016-05-18,8344100.0
2016-05-19,6242500.0
2016-05-20,6526800.0
2016-05-23,5620600.0
2016-05-24,6293300.0
2016-05-25,6049800.0
2016-05-26,4622300.0
2016-05-27,4322200.0
2016-05-31,6705000.0
2016-06-01,6184100.0
2016-06-02,5186300.0
2016-06-03,6306700.0
2016-06-06,5292300.0
2016-06-07,6327500.0
2016-06-08,4712600.0
2016-06-09,6144900.0
2016-06-10,6840800.0
2016-06-13,6167400.0
2016-06-14,6868600.0
2016-06-15,7082200.0
2016-06-16,6630100.0
2016-06-17,11741700.0
2016-06-20,6164300.0
2016-06-21,6594700.0
2016-06-22,4940100.0
2016-06-23,7361300.0
2016-06-24,12401100.0
2016-06-27,9601800.0
2016-06-28,9257100.0
2016-06-29,7927500.0
2016-06-30,10969300.0
2016-07-01,9531100.0
2016-07-05,11403100.0
2016-07-06,8356500.0
2016-07-07,7905700.0
2016-07-08,6827300.0
2016-07-11,6156800.0
2016-07-12,6649800.0
2016-07-13,7572100.0
2016-07-14,11342600.0
2016-07-15,8491300.0
2016-07-18,4781300.0
2016-07-19,6078200.0
2016-07-20,6289000.0
2016-07-21,5407000.0
2016-07-22,6165600.0
2016-07-25,5605300.0
2016-07-26,5379300.0
2016-07-27,7744700.0
2016-07-28,5911600.0
2016-07-29,7520900.0
2016-08-01,10420600.0
2016-08-02,13083200.0
2016-08-03,8192100.0
2016-08-04,5564100.0
2016-08-05,6729700.0
2016-08-08,5388200.0
2016-08-09,4158800.0
2016-08-10,5981400.0
2016-08-11,7387100.0
2016-08-12,8063400.0
2016-08-15,6871200.0
2016-08-16,8071100.0
2016-08-17,6762100.0
2016-08-18,7082800.0
2016-08-19,6199900.0
2016-08-22,5921100.0
2016-08-23,5420100.0
2016-08-24,5713300.0
2016-08-25,10595500.0
2016-08-26,16408200.0
2016-08-29,8934500.0
2016-08-30,11619400.0
2016-08-31,11407800.0
2016-09-01,29793300.0
2016-09-02,17470400.0
2016-09-06,14472100.0
2016-09-07,17556400.0
2016-09-08,23465700.0
2016-09-09,21955000.0
2016-09-12,16105700.0
2016-09-13,19682700.0
2016-09-14,25397900.0
2016-09-15,13833600.0
2016-09-16,23518300.0
2016-09-19,19173900.0
2016-09-20,33986500.0
2016-09-21,55409800.0
2016-09-22,52692700.0
2016-09-23,48281400.0
2016-09-26,60276600.0
2016-09-27,65150800.0
2016-09-28,89806000.0
2016-09-29,74587500.0
2016-09-30,123735700.0
2016-10-03,26789500.0
2016-10-04,23317600.0
2016-10-05,64580300.0
2016-10-06,61462800.0
2016-10-07,20518800.0
2016-10-10,15492400.0
2016-10-11,11723100.0
2016-10-12,17118000.0
2016-10-13,11158100.0
2016-10-14,7369000.0
2016-10-17,7610600.0
2016-10-18,10749500.0
2016-10-19,12788800.0
2016-10-20,10175100.0
2016-10-21,13974100.0
2016-10-24,10573200.0
2016-10-25,20761200.0
2016-10-26,8464100.0
2016-10-27,6598300.0
2016-10-28,7021100.0
2016-10-31,8207100.0
2016-11-01,8564500.0
2016-11-02,7773200.0
2016-11-03,6899900.0
2016-11-04,9378100.0
2016-11-07,8878500.0
2016-11-08,7674600.0
2016-11-09,11972500.0
2016-11-10,22095000.0
2016-11-11,8905700.0
2016-11-14,12862500.0
2016-11-15,9464000.0
2016-11-16,8542900.0
2016-11-17,9083700.0
2016-11-18,14565500.0
2016-11-21,11482100.0
2016-11-22,7426500.0
2016-11-23,7693300.0
2016-11-25,3882900.0
2016-11-28,6990100.0
2016-11-29,6183100.0
2016-11-30,12115500.0
2016-12-01,12516900.0
2016-12-02,9079400.0
2016-12-05,8597500.0
2016-12-06,7327200.0
2016-12-07,8567700.0
2016-12-08,7522800.0
2016-12-09,8004500.0
2016-12-12,7494100.0
2016-12-13,11795900.0
2016-12-14,12292200.0
2016-12-15,8768100.0
2016-12-16,21172400.0
2016-12-19,6431200.0
2016-12-20,7485400.0
2016-12-21,6099300.0
2016-12-22,7864800.0
2016-12-23,5284200.0
2016-12-27,3782600.0
2016-12-28,4298800.0
2016-12-29,3718300.0
2016-12-30,6209800.0
2017-01-03,8792700.0
2017-01-04,8096700.0
2017-01-05,6852400.0
2017-01-06,4799900.0
2017-01-09,11000600.0
2017-01-10,10918200.0
2017-01-11,9572300.0
2017-01-12,6545400.0
2017-01-13,6762800.0
2017-01-17,13145100.0
2017-01-18,10520400.0
2017-01-19,14074500.0
2017-01-20,22944400.0
2017-01-23,9408900.0
2017-01-24,8704700.0
2017-01-25,8082900.0
2017-01-26,6542300.0
2017-01-27,9332300.0
2017-01-30,7350000.0
2017-01-31,9712400.0
2017-02-01,8291000.0
2017-02-02,8997200.0
2017-02-03,7161900.0
2017-02-06,7483000.0
