Date,Adj Close
2011-02-23,149.82093811035156
2011-02-24,154.48147583007812
2011-02-25,156.5699005126953
2011-02-28,156.6236114501953
2011-03-01,154.65802001953125
2011-03-02,152.67715454101562
2011-03-03,160.08773803710938
2011-03-04,156.0905303955078
2011-03-07,153.26861572265625
2011-03-08,153.72476196289062
2011-03-09,152.23252868652344
2011-03-10,147.191650390625
2011-03-11,146.8823699951172
2011-03-14,145.6840057373047
2011-03-15,143.57334899902344
2011-03-16,138.9886016845703
2011-03-17,142.2281036376953
2011-03-18,142.68423461914062
2011-03-21,143.80528259277344
2011-03-22,143.05531311035156
2011-03-23,142.0270233154297
2011-03-24,143.45736694335938
2011-03-25,145.53713989257812
2011-03-28,144.94183349609375
2011-03-29,144.19183349609375
2011-03-30,153.7324676513672
2011-03-31,155.41018676757812
2011-04-01,156.508056640625
2011-04-04,155.3947296142578
2011-04-05,154.22727966308594
2011-04-06,154.02627563476562
2011-04-07,153.07530212402344
2011-04-08,151.61402893066406
2011-04-11,151.49807739257812
2011-04-12,150.5934600830078
2011-04-13,150.51620483398438
2011-04-14,149.51109313964844
2011-04-15,149.4028778076172
2011-04-18,147.3231201171875
2011-04-19,148.4673614501953
2011-04-20,149.7739715576172
2011-04-21,153.763427734375
2011-04-25,152.41043090820312
2011-04-26,153.80203247070312
2011-04-27,154.55203247070312
2011-04-28,153.08303833007812
2011-04-29,151.4903564453125
2011-05-02,151.17335510253906
2011-05-03,150.04458618164062
2011-05-04,149.99818420410156
2011-05-05,148.034423828125
2011-05-06,151.33580017089844
2011-05-09,152.05474853515625
2011-05-10,153.08303833007812
2011-05-11,150.39251708984375
2011-05-12,151.44395446777344
2011-05-13,150.176025390625
2011-05-16,148.40548706054688
2011-05-17,147.31533813476562
2011-05-18,149.41061401367188
2011-05-19,153.16033935546875
2011-05-20,152.70420837402344
2011-05-23,150.5625762939453
2011-05-24,149.25595092773438
2011-05-25,151.08059692382812
2011-05-26,152.72738647460938
2011-05-27,155.1473388671875
2011-05-31,158.92803955078125
2011-06-01,154.12684631347656
2011-06-02,154.30465698242188
2011-06-03,150.74288940429688
2011-06-06,146.24310302734375
2011-06-07,147.6366424560547
2011-06-08,147.6756134033203
2011-06-09,149.72308349609375
2011-06-10,144.6627655029297
2011-06-13,147.0838623046875
2011-06-14,149.909912109375
2011-06-15,145.052001953125
2011-06-16,146.4611358642578
2011-06-17,145.84616088867188
2011-06-20,147.44984436035156
2011-06-21,148.48524475097656
2011-06-22,147.2473907470703
2011-06-23,145.86949157714844
2011-06-24,143.54949951171875
2011-06-27,145.63592529296875
2011-06-28,147.34083557128906
2011-06-29,149.3883056640625
2011-06-30,149.32603454589844
2011-07-01,152.9149932861328
2011-07-05,151.4280242919922
2011-07-06,152.23765563964844
2011-07-07,154.52645874023438
2011-07-08,152.1598358154297
2011-07-11,145.09872436523438
2011-07-12,143.00457763671875
2011-07-13,144.0632781982422
2011-07-14,141.8990478515625
2011-07-15,143.6662139892578
2011-07-18,140.3264617919922
2011-07-19,143.00457763671875
2011-07-20,143.63511657714844
2011-07-21,146.14190673828125
2011-07-22,146.29757690429688
2011-07-25,144.80291748046875
2011-07-26,143.5728302001953
2011-07-27,137.6717529296875
2011-07-28,136.29379272460938
2011-07-29,138.93295288085938
2011-08-01,138.85511779785156
2011-08-02,135.8422088623047
2011-08-03,135.03256225585938
2011-08-04,127.09181213378906
2011-08-05,125.79166412353516
2011-08-08,113.07859802246094
2011-08-09,121.86797332763672
2011-08-10,115.26618957519531
2011-08-11,126.10308074951172
2011-08-12,125.3946762084961
2011-08-15,128.56312561035156
2011-08-16,125.46469116210938
2011-08-17,125.48023986816406
2011-08-18,118.5515365600586
2011-08-19,117.8119888305664
2011-08-22,118.46588134765625
2011-08-23,124.1022720336914
2011-08-24,127.4654541015625
2011-08-25,123.50284576416016
2011-08-26,125.33236694335938
2011-08-29,130.92984008789062
2011-08-30,130.0111846923828
2011-08-31,129.3243865966797
2011-09-01,127.6994857788086
2011-09-02,122.48724365234375
2011-09-06,119.63774871826172
2011-09-07,124.74009704589844
2011-09-08,122.34590911865234
2011-09-09,118.58592224121094
2011-09-12,118.7664794921875
2011-09-13,118.7036361694336
2011-09-14,119.55142974853516
2011-09-15,124.95211029052734
2011-09-16,126.2865219116211
2011-09-19,122.65209197998047
2011-09-20,122.12613677978516
2011-09-21,115.56378173828125
2011-09-22,113.6249008178711
2011-09-23,115.88563537597656
2011-09-26,118.0207290649414
2011-09-27,119.70059967041016
2011-09-28,116.6078109741211
2011-09-29,119.04905700683594
2011-09-30,116.18387603759766
2011-10-03,111.28569793701172
2011-10-04,115.94062805175781
2011-10-05,118.53197479248047
2011-10-06,119.46138000488281
2011-10-07,116.39746856689453
2011-10-10,122.28114318847656
2011-10-11,120.55619049072266
2011-10-12,122.87188720703125
2011-10-13,121.02086639404297
2011-10-14,122.80101776123047
2011-10-17,118.72103118896484
2011-10-18,123.10813903808594
2011-10-19,117.29537200927734
2011-10-20,119.84727478027344
2011-10-21,121.54862976074219
2011-10-24,124.03754425048828
2011-10-25,118.4453353881836
2011-10-26,121.58805084228516
2011-10-27,133.20570373535156
2011-10-28,133.72555541992188
2011-10-31,124.28170013427734
2011-11-01,118.14598083496094
2011-11-02,122.49378967285156
2011-11-03,125.43958282470703
2011-11-04,124.13208770751953
2011-11-07,126.06178283691406
2011-11-08,128.51136779785156
2011-11-09,120.69009399414062
2011-11-10,125.92786407470703
2011-11-11,129.43287658691406
2011-11-14,128.4798126220703
2011-11-15,130.6537322998047
2011-11-16,127.06993865966797
2011-11-17,125.70736694335938
2011-11-18,125.43958282470703
2011-11-21,123.35231018066406
2011-11-22,122.7221908569336
2011-11-23,119.31961059570312
2011-11-25,119.14630889892578
2011-11-28,125.88856506347656
2011-11-29,126.83367919921875
2011-11-30,135.5055694580078
2011-12-01,132.921142578125
2011-12-02,134.19947814941406
2011-12-05,139.98765563964844
2011-12-06,137.7248077392578
2011-12-07,138.4473114013672
2011-12-08,132.99264526367188
2011-12-09,137.10548400878906
2011-12-12,134.56472778320312
2011-12-13,133.19114685058594
2011-12-14,132.5480194091797
2011-12-15,133.26260375976562
2011-12-16,135.23959350585938
2011-12-19,131.4840850830078
2011-12-20,137.47073364257812
2011-12-21,137.63743591308594
2011-12-22,139.3365936279297
2011-12-23,141.65505981445312
2011-12-27,141.2024383544922
2011-12-28,140.0908966064453
2011-12-29,142.44110107421875
2011-12-30,141.52005004882812
2012-01-03,143.92581176757812
2012-01-04,142.88568115234375
2012-01-05,142.385498046875
2012-01-06,142.2266845703125
2012-01-09,142.32196044921875
2012-01-10,145.3708953857422
2012-01-11,145.9901885986328
2012-01-12,148.5229949951172
2012-01-13,148.13397216796875
2012-01-17,148.84060668945312
2012-01-18,149.11056518554688
2012-01-19,148.9040985107422
2012-01-20,145.1565399169922
2012-01-23,147.33203125
2012-01-24,150.07919311523438
2012-01-25,149.45994567871094
2012-01-26,149.15817260742188
2012-01-27,148.86441040039062
2012-01-30,145.4740753173828
2012-01-31,144.50546264648438
2012-02-01,145.29940795898438
2012-02-02,145.91078186035156
2012-02-03,149.7775421142578
2012-02-06,151.00025939941406
2012-02-07,150.43649291992188
2012-02-08,151.05581665039062
2012-02-09,151.00819396972656
2012-02-10,150.85728454589844
2012-02-13,152.8026123046875
2012-02-14,152.0641632080078
2012-02-15,150.7620391845703
2012-02-16,153.3345489501953
2012-02-17,155.7720947265625
2012-02-21,154.45408630371094
2012-02-22,153.64419555664062
2012-02-23,156.51846313476562
2012-02-24,155.62124633789062
2012-02-27,156.97894287109375
2012-02-28,157.47122192382812
2012-02-29,158.00315856933594
2012-03-01,157.6061553955078
2012-03-02,157.40771484375
2012-03-05,156.19961547851562
2012-03-06,154.5435791015625
2012-03-07,157.3837127685547
2012-03-08,156.44766235351562
2012-03-09,157.53570556640625
2012-03-12,155.91165161132812
2012-03-13,162.40794372558594
2012-03-14,160.54385375976562
2012-03-15,164.07203674316406
2012-03-16,164.4880828857422
2012-03-19,164.0800323486328
2012-03-20,162.64797973632812
2012-03-21,161.0799102783203
2012-03-22,158.82373046875
2012-03-23,160.89585876464844
2012-03-26,164.1600799560547
2012-03-27,162.8719482421875
2012-03-28,162.1919403076172
2012-03-29,159.67979431152344
2012-03-30,163.9280242919922
2012-04-02,165.0401153564453
2012-04-03,165.2641143798828
2012-04-04,163.06398010253906
2012-04-05,164.7920379638672
2012-04-09,162.19996643066406
2012-04-10,158.88775634765625
2012-04-11,158.2557373046875
2012-04-12,161.3759765625
2012-04-13,158.2557373046875
2012-04-16,158.5517578125
2012-04-17,161.45590209960938
2012-04-18,156.815673828125
2012-04-19,152.4874267578125
2012-04-20,152.3274383544922
2012-04-23,149.55931091308594
2012-04-24,150.8634033203125
2012-04-25,153.12747192382812
2012-04-26,154.60755920410156
2012-04-27,154.0075225830078
2012-04-30,153.271484375
2012-05-01,152.40745544433594
2012-05-02,151.0313720703125
2012-05-03,146.53515625
2012-05-04,146.54319763183594
2012-05-07,147.0631866455078
2012-05-08,145.87913513183594
2012-05-09,144.2230987548828
2012-05-10,143.7510223388672
2012-05-11,143.8230743408203
2012-05-14,141.19888305664062
2012-05-15,141.48695373535156
2012-05-16,140.06283569335938
2012-05-17,139.18280029296875
2012-05-18,137.53469848632812
2012-05-21,134.19053649902344
2012-05-22,130.70237731933594
2012-05-23,134.00657653808594
2012-05-24,136.358642578125
2012-05-25,137.0946807861328
2012-05-29,139.68687438964844
2012-05-30,136.62269592285156
2012-05-31,136.6466827392578
2012-06-01,133.26251220703125
2012-06-04,132.0064697265625
2012-06-05,134.2509765625
2012-06-06,137.70655822753906
2012-06-07,138.96607971191406
2012-06-08,140.41127014160156
2012-06-11,138.82884216308594
2012-06-12,139.69271850585938
2012-06-13,138.8046112060547
2012-06-14,139.42625427246094
2012-06-15,142.68807983398438
2012-06-18,140.03990173339844
2012-06-19,142.16334533691406
2012-06-20,141.82418823242188
2012-06-21,138.02142333984375
2012-06-22,138.8691864013672
2012-06-25,134.7596435546875
2012-06-26,135.79306030273438
2012-06-27,134.3317413330078
2012-06-28,134.09756469726562
2012-06-29,137.10906982421875
2012-07-02,136.95570373535156
2012-07-03,140.35475158691406
2012-07-05,138.66734313964844
2012-07-06,138.28787231445312
2012-07-09,138.7561492919922
2012-07-10,140.0883331298828
2012-07-11,141.39627075195312
2012-07-12,139.24856567382812
2012-07-13,141.92103576660156
2012-07-16,141.5254364013672
2012-07-17,142.21978759765625
2012-07-18,141.3316650390625
2012-07-19,142.1956024169922
2012-07-20,139.92684936523438
2012-07-23,134.71115112304688
2012-07-24,132.74925231933594
2012-07-25,132.4585723876953
2012-07-26,133.217529296875
2012-07-27,137.7953643798828
2012-07-30,138.8934326171875
2012-07-31,137.46432495117188
2012-08-01,136.94757080078125
2012-08-02,136.05140686035156
2012-08-03,139.82998657226562
2012-08-06,139.6038818359375
2012-08-07,140.4919891357422
2012-08-08,140.21749877929688
2012-08-09,141.12179565429688
2012-08-10,140.81497192382812
2012-08-13,141.2509765625
2012-08-14,139.6765594482422
2012-08-15,142.12290954589844
2012-08-16,143.0836944580078
2012-08-17,144.35128784179688
2012-08-20,144.01214599609375
2012-08-21,144.14141845703125
2012-08-22,143.7457275390625
2012-08-23,143.1482696533203
2012-08-24,143.9314727783203
2012-08-27,142.9060516357422
2012-08-28,143.97181701660156
2012-08-29,143.02716064453125
2012-08-30,143.32034301757812
2012-08-31,143.61343383789062
2012-09-04,144.0694122314453
2012-09-05,143.3121795654297
2012-09-06,146.71585083007812
2012-09-07,148.21412658691406
2012-09-10,144.80230712890625
2012-09-11,143.89845275878906
2012-09-12,143.8740234375
2012-09-13,148.10824584960938
2012-09-14,149.0120849609375
2012-09-17,148.78411865234375
2012-09-18,148.80039978027344
2012-09-19,148.466552734375
2012-09-20,149.0120849609375
2012-09-21,149.0120849609375
2012-09-24,147.41616821289062
2012-09-25,144.86744689941406
2012-09-26,143.84959411621094
2012-09-27,145.69802856445312
2012-09-28,145.1849822998047
2012-10-01,146.45529174804688
2012-10-02,144.26483154296875
2012-10-03,147.8477020263672
2012-10-04,149.84266662597656
2012-10-05,152.5867462158203
2012-10-08,153.64532470703125
2012-10-09,153.8896026611328
2012-10-10,152.56231689453125
2012-10-11,151.28387451171875
2012-10-12,150.07884216308594
2012-10-15,150.94187927246094
2012-10-16,154.68751525878906
2012-10-17,154.00357055664062
2012-10-18,154.7119598388672
2012-10-19,153.84886169433594
2012-10-22,154.1175994873047
2012-10-23,152.9776153564453
2012-10-24,152.26104736328125
2012-10-25,152.36688232421875
2012-10-26,152.26104736328125
2012-10-31,154.4514617919922
2012-11-01,154.76901245117188
2012-11-02,154.32118225097656
2012-11-05,154.30490112304688
2012-11-06,155.86827087402344
2012-11-07,154.7119598388672
2012-11-08,152.35061645507812
2012-11-09,152.1307830810547
2012-11-12,153.51502990722656
2012-11-13,153.36032104492188
2012-11-14,151.9434814453125
2012-11-15,152.23660278320312
2012-11-16,152.26104736328125
2012-11-19,155.6565704345703
2012-11-20,157.80621337890625
2012-11-21,157.7655487060547
2012-11-23,159.22308349609375
2012-11-26,158.04237365722656
2012-11-27,158.6368408203125
2012-11-28,160.76205444335938
2012-11-29,160.50767517089844
2012-11-30,161.6728057861328
2012-12-03,160.26976013183594
2012-12-04,156.9302978515625
2012-12-05,157.89849853515625
2012-12-06,158.97335815429688
2012-12-07,159.8020477294922
2012-12-10,160.5897979736328
2012-12-11,163.65025329589844
2012-12-12,164.6512451171875
2012-12-13,164.69224548339844
2012-12-14,165.35687255859375
2012-12-17,168.44200134277344
2012-12-18,169.57431030273438
2012-12-19,168.86866760253906
2012-12-20,171.72402954101562
2012-12-21,169.6399688720703
2012-12-24,170.02554321289062
2012-12-26,168.4830322265625
2012-12-27,169.0819854736328
2012-12-28,167.80198669433594
2012-12-31,169.607177734375
2013-01-02,174.57940673828125
2013-01-03,175.0553741455078
2013-01-04,178.89529418945312
2013-01-07,178.56710815429688
2013-01-08,175.80197143554688
2013-01-09,176.2614288330078
2013-01-10,179.48606872558594
2013-01-11,181.34039306640625
2013-01-14,182.30856323242188
2013-01-15,183.17831420898438
2013-01-16,182.34963989257812
2013-01-17,190.35777282714844
2013-01-18,191.94129943847656
2013-01-22,194.427490234375
2013-01-23,193.63162231445312
2013-01-24,193.91055297851562
2013-01-25,193.98443603515625
2013-01-28,192.7044219970703
2013-01-29,195.28903198242188
2013-01-30,194.78851318359375
2013-01-31,193.86953735351562
2013-02-01,194.37001037597656
2013-02-04,192.39259338378906
2013-02-05,195.9864501953125
2013-02-06,195.93722534179688
2013-02-07,194.31263732910156
2013-02-08,195.41207885742188
2013-02-11,196.47052001953125
2013-02-12,195.9864501953125
2013-02-13,198.989501953125
2013-02-14,201.49205017089844
2013-02-15,199.3423614501953
2013-02-19,200.3023223876953
2013-02-20,196.19972229003906
2013-02-21,193.8203125
2013-02-22,197.63565063476562
2013-02-25,194.050048828125
2013-02-26,193.76287841796875
2013-02-27,197.79981994628906
2013-02-28,196.71670532226562
2013-03-01,194.32083129882812
2013-03-04,197.96389770507812
2013-03-05,201.92991638183594
2013-03-06,206.2100067138672
2013-03-07,205.30108642578125
2013-03-08,205.13584899902344
2013-03-11,204.8052978515625
2013-03-12,206.10247802734375
2013-03-13,209.62245178222656
2013-03-14,211.55587768554688
2013-03-15,212.1342315673828
2013-03-18,210.9031524658203
2013-03-19,209.1927490234375
2013-03-20,213.7537384033203
2013-03-21,209.04403686523438
2013-03-22,209.15147399902344
2013-03-25,208.0690155029297
2013-03-26,213.51406860351562
2013-03-27,211.9938201904297
2013-03-28,212.2499237060547
2013-04-01,209.010986328125
2013-04-02,212.71261596679688
2013-04-03,205.10276794433594
2013-04-04,207.48240661621094
2013-04-05,203.086669921875
2013-04-08,206.05294799804688
2013-04-09,209.90333557128906
2013-04-10,215.46405029296875
2013-04-11,218.24859619140625
2013-04-12,217.4140625
2013-04-15,209.754638671875
2013-04-16,212.5308074951172
2013-04-17,207.4163055419922
2013-04-18,202.6818084716797
2013-04-19,206.69744873046875
2013-04-22,206.98663330078125
2013-04-23,214.39820861816406
2013-04-24,213.7289276123047
2013-04-25,217.777587890625
2013-04-26,217.94284057617188
2013-04-29,221.61146545410156
2013-04-30,220.1985321044922
2013-05-01,215.60450744628906
2013-05-02,216.76959228515625
2013-05-03,224.19766235351562
2013-05-06,226.68470764160156
2013-05-07,227.67620849609375
2013-05-08,229.0808868408203
2013-05-09,227.88278198242188
2013-05-10,228.60169982910156
2013-05-13,230.8490447998047
2013-05-14,235.02993774414062
2013-05-15,239.02902221679688
2013-05-16,235.82313537597656
2013-05-17,240.40065002441406
2013-05-20,238.9960174560547
2013-05-21,241.01205444335938
2013-05-22,235.757080078125
2013-05-23,233.6665496826172
2013-05-24,234.12095642089844
2013-05-28,238.22760009765625
2013-05-29,234.36068725585938
2013-05-30,235.46786499023438
2013-05-31,230.69207763671875
2013-06-03,229.97320556640625
2013-06-04,228.2794189453125
2013-06-05,220.58689880371094
2013-06-06,223.6634063720703
2013-06-07,233.0094757080078
2013-06-10,233.93234252929688
2013-06-11,229.65853881835938
2013-06-12,223.7050018310547
2013-06-13,226.5237274169922
2013-06-14,224.27871704101562
2013-06-17,229.4838409423828
2013-06-18,229.89964294433594
2013-06-19,223.22267150878906
2013-06-20,209.54466247558594
2013-06-21,206.76747131347656
2013-06-24,204.23971557617188
2013-06-25,210.0186004638672
2013-06-26,214.55859375
2013-06-27,219.56414794921875
2013-06-28,213.56912231445312
2013-07-01,212.95376586914062
2013-07-02,213.54412841796875
2013-07-03,212.2469940185547
2013-07-05,213.91000366210938
2013-07-08,213.71044921875
2013-07-09,218.9987030029297
2013-07-10,220.10459899902344
2013-07-11,224.4117889404297
2013-07-12,224.28701782226562
2013-07-15,224.34519958496094
2013-07-16,223.13128662109375
2013-07-17,226.40737915039062
2013-07-18,231.9118194580078
2013-07-19,233.4169158935547
2013-07-22,237.80712890625
2013-07-23,236.93406677246094
2013-07-24,236.10250854492188
2013-07-25,236.95895385742188
2013-07-26,238.1230926513672
2013-07-29,235.41236877441406
2013-07-30,234.84693908691406
2013-07-31,234.4479522705078
2013-08-01,237.2001190185547
2013-08-02,238.32266235351562
2013-08-05,237.57432556152344
2013-08-06,236.6347198486328
2013-08-07,233.56646728515625
2013-08-08,231.58753967285156
2013-08-09,233.29212951660156
2013-08-12,231.3297576904297
2013-08-13,232.66015625
2013-08-14,230.5897216796875
2013-08-15,224.5780792236328
2013-08-16,224.6279754638672
2013-08-19,221.7925567626953
2013-08-20,221.95053100585938
2013-08-21,219.52259826660156
2013-08-22,222.89012145996094
2013-08-23,223.5054168701172
2013-08-26,224.1040496826172
2013-08-27,215.32351684570312
2013-08-28,215.72267150878906
2013-08-29,218.0492706298828
2013-08-30,217.86517333984375
2013-09-03,220.7608642578125
2013-09-04,222.70252990722656
2013-09-05,219.91561889648438
2013-09-06,218.6267852783203
2013-09-09,220.14988708496094
2013-09-10,223.045654296875
2013-09-11,219.06192016601562
2013-09-12,219.48878479003906
2013-09-13,221.47225952148438
2013-09-16,228.19264221191406
2013-09-17,228.46885681152344
2013-09-18,233.84182739257812
2013-09-19,237.38198852539062
2013-09-20,232.912841796875
2013-09-23,230.11752319335938
2013-09-24,228.0587615966797
2013-09-25,226.16732788085938
2013-09-26,228.20944213867188
2013-09-27,226.76153564453125
2013-09-30,226.48536682128906
2013-10-01,226.04183959960938
2013-10-02,226.9791259765625
2013-10-03,225.9078826904297
2013-10-04,227.648681640625
2013-10-07,223.61476135253906
2013-10-08,219.8988800048828
2013-10-09,223.288330078125
2013-10-10,232.0341033935547
2013-10-11,234.7456817626953
2013-10-14,236.23544311523438
2013-10-15,236.23544311523438
2013-10-16,243.09805297851562
2013-10-17,249.82681274414062
2013-10-18,252.46315002441406
2013-10-21,252.3627471923828
2013-10-22,256.27947998046875
2013-10-23,253.6097412109375
2013-10-24,256.89044189453125
2013-10-25,257.4427795410156
2013-10-28,258.13739013671875
2013-10-29,258.82366943359375
2013-10-30,256.2459411621094
2013-10-31,251.75173950195312
2013-11-01,254.12852478027344
2013-11-04,253.9863739013672
2013-11-05,252.6221160888672
2013-11-06,255.26686096191406
2013-11-07,248.29534912109375
2013-11-08,252.40452575683594
2013-11-11,252.9066619873047
2013-11-12,248.73883056640625
2013-11-13,249.96913146972656
2013-11-14,253.24986267089844
2013-11-15,253.74354553222656
2013-11-18,254.371337890625
2013-11-19,253.0824737548828
2013-11-20,250.26202392578125
2013-11-21,253.94447326660156
2013-11-22,254.22071838378906
2013-11-25,252.4296417236328
2013-11-26,253.9527587890625
2013-11-27,257.4344482421875
2013-11-29,254.7667236328125
2013-12-02,256.66015625
2013-12-03,251.1147003173828
2013-12-04,250.31521606445312
2013-12-05,248.7079315185547
2013-12-06,253.99266052246094
2013-12-09,254.73309326171875
2013-12-10,251.9477996826172
2013-12-11,245.9898681640625
2013-12-12,245.52703857421875
2013-12-13,250.60134887695312
2013-12-16,256.458251953125
2013-12-17,254.66586303710938
2013-12-18,260.60693359375
2013-12-19,259.5129699707031
2013-12-20,264.5198974609375
2013-12-23,265.4287109375
2013-12-24,266.0851745605469
2013-12-26,265.4034729003906
2013-12-27,266.236572265625
2013-12-30,265.984130859375
2013-12-31,266.3123779296875
2014-01-02,263.2239074707031
2014-01-03,264.3768615722656
2014-01-06,264.292724609375
2014-01-07,266.72467041015625
2014-01-08,266.6405944824219
2014-01-09,265.984130859375
2014-01-10,265.0248107910156
2014-01-13,257.897216796875
2014-01-14,261.3052978515625
2014-01-15,263.181884765625
2014-01-16,267.4147033691406
2014-01-17,266.522705078125
2014-01-21,268.2477111816406
2014-01-22,272.5563659667969
2014-01-23,265.55499267578125
2014-01-24,255.06971740722656
2014-01-27,252.41061401367188
2014-01-28,255.55776977539062
2014-01-29,251.7877960205078
2014-01-30,257.0304260253906
2014-01-31,252.8481903076172
2014-02-03,240.99966430664062
2014-02-04,243.82720947265625
2014-02-05,243.4232940673828
2014-02-06,248.1356964111328
2014-02-07,252.34323120117188
2014-02-10,253.31939697265625
2014-02-11,256.78643798828125
2014-02-12,255.40643310546875
2014-02-13,256.2731628417969
2014-02-14,255.00247192382812
2014-02-18,257.4680480957031
2014-02-19,252.8649444580078
2014-02-20,252.8903045654297
2014-02-21,251.61117553710938
2014-02-24,254.63221740722656
2014-02-25,252.62091064453125
2014-02-26,250.45823669433594
2014-02-27,257.341796875
2014-02-28,256.52557373046875
2014-03-03,252.74716186523438
2014-03-04,258.5283508300781
2014-03-05,260.0442199707031
2014-03-06,263.4569091796875
2014-03-07,263.18585205078125
2014-03-10,261.2212829589844
2014-03-11,261.4923095703125
2014-03-12,261.56842041015625
2014-03-13,253.4135284423828
2014-03-14,250.41574096679688
2014-03-17,252.95619201660156
2014-03-18,254.96322631835938
2014-03-19,252.69375610351562
2014-03-20,254.88699340820312
2014-03-21,255.62368774414062
2014-03-24,256.23345947265625
2014-03-25,260.484619140625
2014-03-26,261.8818664550781
2014-03-27,259.55303955078125
2014-03-28,263.2706604003906
2014-03-31,266.31072998046875
2014-04-01,268.3515625
2014-04-02,269.75726318359375
2014-04-03,266.4462585449219
2014-04-04,261.6023254394531
2014-04-07,257.3428649902344
2014-04-08,256.0810546875
2014-04-09,261.0942687988281
2014-04-10,250.61898803710938
2014-04-11,248.72206115722656
2014-04-14,252.7530059814453
2014-04-15,254.64993286132812
2014-04-16,262.6439208984375
2014-04-17,261.14508056640625
2014-04-21,259.02801513671875
2014-04-22,261.0519104003906
2014-04-23,260.484619140625
2014-04-24,257.1141662597656
2014-04-25,254.4297637939453
2014-04-28,252.7783966064453
2014-04-29,254.47201538085938
2014-04-30,254.89547729492188
2014-05-01,254.9376983642578
2014-05-02,253.20184326171875
2014-05-05,252.7783966064453
2014-05-06,250.923828125
2014-05-07,253.20184326171875
2014-05-08,254.37046813964844
2014-05-09,256.03021240234375
2014-05-12,257.9270935058594
2014-05-13,256.55523681640625
2014-05-14,255.57289123535156
2014-05-15,251.5251007080078
2014-05-16,251.95692443847656
2014-05-19,253.20184326171875
2014-05-20,251.0254364013672
2014-05-21,253.9639434814453
2014-05-22,254.53135681152344
2014-05-23,254.63299560546875
2014-05-27,257.969482421875
2014-05-28,255.29345703125
2014-05-29,258.1304016113281
2014-05-30,258.1980895996094
2014-06-02,259.15509033203125
2014-06-03,261.3398132324219
2014-06-04,263.15203857421875
2014-06-05,264.0978698730469
2014-06-06,267.53192138671875
2014-06-09,268.0517883300781
2014-06-10,268.1625061035156
2014-06-11,265.3420715332031
2014-06-12,263.15203857421875
2014-06-13,263.68890380859375
2014-06-16,263.62933349609375
2014-06-17,265.9043884277344
2014-06-18,272.5509033203125
2014-06-19,271.65618896484375
2014-06-20,271.01708984375
2014-06-23,270.90631103515625
2014-06-24,269.4918212890625
2014-06-25,270.12237548828125
2014-06-26,268.6057434082031
2014-06-27,270.1991271972656
2014-06-30,272.3379211425781
2014-07-01,274.7068176269531
2014-07-02,274.27227783203125
2014-07-03,275.74639892578125
2014-07-07,273.68426513671875
2014-07-08,271.23858642578125
2014-07-09,273.4967956542969
2014-07-10,269.1849670410156
2014-07-11,270.8126525878906
2014-07-14,275.45672607421875
2014-07-15,275.8656921386719
2014-07-16,277.08428955078125
2014-07-17,270.7956848144531
2014-07-18,273.41156005859375
2014-07-21,271.50286865234375
2014-07-22,271.8778076171875
2014-07-23,269.7388916015625
2014-07-24,270.4291687011719
2014-07-25,268.3414611816406
2014-07-28,269.6366882324219
2014-07-29,268.026123046875
2014-07-30,268.2647399902344
2014-07-31,259.6668395996094
2014-08-01,258.5762023925781
2014-08-04,260.2122802734375
2014-08-05,256.5737609863281
2014-08-06,259.06182861328125
2014-08-07,258.1671142578125
2014-08-08,262.2828063964844
2014-08-11,262.8282165527344
2014-08-12,264.907470703125
2014-08-13,266.71392822265625
2014-08-14,268.1795959472656
2014-08-15,268.51190185546875
2014-08-18,272.44873046875
2014-08-19,273.99957275390625
2014-08-20,276.7008056640625
2014-08-21,278.03857421875
2014-08-22,277.79150390625
2014-08-25,283.72216796875
2014-08-26,286.71319580078125
2014-08-27,285.86474609375
2014-08-28,283.46832275390625
2014-08-29,284.9251708984375
2014-09-02,283.4510803222656
2014-09-03,285.51123046875
2014-09-04,285.9595947265625
2014-09-05,286.8301696777344
2014-09-08,286.54571533203125
2014-09-09,283.12353515625
2014-09-10,284.3476257324219
2014-09-11,283.18389892578125
2014-09-12,283.6666259765625
2014-09-15,281.8391418457031
2014-09-16,282.8907775878906
2014-09-17,284.2441101074219
2014-09-18,287.58013916015625
2014-09-19,285.976806640625
2014-09-22,282.40802001953125
2014-09-23,280.2098083496094
2014-09-24,283.606201171875
2014-09-25,277.1582336425781
2014-09-26,288.83868408203125
2014-09-29,285.0285339355469
2014-09-30,283.02008056640625
2014-10-01,278.6409606933594
2014-10-02,278.94268798828125
2014-10-03,281.9511413574219
2014-10-06,281.1236572265625
2014-10-07,274.8566589355469
2014-10-08,280.0633239746094
2014-10-09,271.71893310546875
2014-10-10,266.2536926269531
2014-10-13,261.97796630859375
2014-10-14,264.41748046875
2014-10-15,267.5467529296875
2014-10-16,267.822509765625
2014-10-17,272.12408447265625
2014-10-20,269.92584228515625
2014-10-21,275.1239318847656
2014-10-22,272.2964782714844
2014-10-23,277.64105224609375
2014-10-24,280.0459899902344
2014-10-27,279.9771423339844
2014-10-28,283.9337463378906
2014-10-29,286.1836853027344
2014-10-30,287.2525634765625
2014-10-31,294.04534912109375
2014-11-03,292.0540466308594
2014-11-04,294.407470703125
2014-11-05,296.7521667480469
2014-11-06,299.6657409667969
2014-11-07,302.98455810546875
2014-11-10,302.3121643066406
2014-11-11,302.73455810546875
2014-11-12,301.62255859375
