Date,Volume
2017-02-08,2339700.0
2017-02-09,3056800.0
2017-02-10,1905900.0
2017-02-13,3275800.0
2017-02-14,2969400.0
2017-02-15,4537900.0
2017-02-16,3191600.0
2017-02-17,12033600.0
2017-02-21,5419000.0
2017-02-22,2725300.0
2017-02-23,2459600.0
2017-02-24,2715700.0
2017-02-27,4071800.0
2017-02-28,4382100.0
2017-03-01,3514200.0
2017-03-02,1889800.0
2017-03-03,2254400.0
2017-03-06,2576500.0
2017-03-07,2702300.0
2017-03-08,2048200.0
2017-03-09,3631400.0
2017-03-10,3716600.0
2017-03-13,3130200.0
2017-03-14,2522600.0
2017-03-15,2807600.0
2017-03-16,3138600.0
2017-03-17,5622900.0
2017-03-20,3928600.0
2017-03-21,4953100.0
2017-03-22,2999800.0
2017-03-23,3947400.0
2017-03-24,5243900.0
2017-03-27,4383000.0
2017-03-28,7327100.0
2017-03-29,5900400.0
2017-03-30,2993800.0
2017-03-31,3496100.0
2017-04-03,3473700.0
2017-04-04,2886000.0
2017-04-05,3541600.0
2017-04-06,2923600.0
2017-04-07,2927800.0
2017-04-10,3234900.0
2017-04-11,3172900.0
2017-04-12,2978700.0
2017-04-13,1979800.0
2017-04-17,4396700.0
2017-04-18,5526200.0
2017-04-19,4703400.0
2017-04-20,3652100.0
2017-04-21,2982300.0
2017-04-24,2830300.0
2017-04-25,3394700.0
2017-04-26,2817500.0
2017-04-27,2438600.0
2017-04-28,2010800.0
2017-05-01,2709700.0
2017-05-02,4951000.0
2017-05-03,3622200.0
2017-05-04,2585200.0
2017-05-05,2189000.0
2017-05-08,2505900.0
2017-05-09,1653700.0
2017-05-10,1568700.0
2017-05-11,1901300.0
2017-05-12,2335400.0
2017-05-15,2831400.0
2017-05-16,4343700.0
2017-05-17,4442300.0
2017-05-18,3908000.0
2017-05-19,3877300.0
2017-05-22,3480300.0
2017-05-23,2471500.0
2017-05-24,1612300.0
2017-05-25,3212200.0
2017-05-26,1583600.0
2017-05-30,2285700.0
2017-05-31,3320400.0
2017-06-01,2890600.0
2017-06-02,2610100.0
2017-06-05,2640600.0
2017-06-06,3443900.0
2017-06-07,3783600.0
2017-06-08,3079900.0
2017-06-09,2392200.0
2017-06-12,3705600.0
2017-06-13,2458500.0
2017-06-14,2039300.0
2017-06-15,3078700.0
2017-06-16,4473300.0
2017-06-19,3887100.0
2017-06-20,2742600.0
2017-06-21,2866300.0
2017-06-22,3841300.0
2017-06-23,3438500.0
2017-06-26,2327400.0
2017-06-27,2682800.0
2017-06-28,2451200.0
2017-06-29,2193600.0
2017-06-30,2392000.0
2017-07-03,2087000.0
2017-07-05,2587400.0
2017-07-06,1844700.0
2017-07-07,2252500.0
2017-07-10,2612000.0
2017-07-11,2664500.0
2017-07-12,3342800.0
2017-07-13,2379300.0
2017-07-14,2716700.0
2017-07-17,2444600.0
2017-07-18,4235800.0
2017-07-19,3401600.0
2017-07-20,3099600.0
2017-07-21,4911500.0
2017-07-24,2356500.0
2017-07-25,1960100.0
2017-07-26,2683500.0
2017-07-27,2631400.0
2017-07-28,1925000.0
2017-07-31,3767100.0
2017-08-01,3336800.0
2017-08-02,2463800.0
2017-08-03,2886100.0
2017-08-04,2892300.0
2017-08-07,2074800.0
2017-08-08,1741000.0
2017-08-09,2125900.0
2017-08-10,2698600.0
2017-08-11,2210700.0
2017-08-14,2322000.0
2017-08-15,1595200.0
2017-08-16,1881600.0
2017-08-17,2440900.0
2017-08-18,2858500.0
2017-08-21,1930500.0
2017-08-22,2021900.0
2017-08-23,1547000.0
2017-08-24,1923700.0
2017-08-25,1375000.0
2017-08-28,2009900.0
2017-08-29,2072200.0
2017-08-30,1506700.0
2017-08-31,2990200.0
2017-09-01,2241800.0
2017-09-05,2700800.0
2017-09-06,3040200.0
2017-09-07,2684600.0
2017-09-08,2206000.0
2017-09-11,3307900.0
2017-09-12,2554700.0
2017-09-13,2394400.0
2017-09-14,2378600.0
2017-09-15,4198700.0
2017-09-18,1915200.0
2017-09-19,3819000.0
2017-09-20,2788500.0
2017-09-21,1895000.0
2017-09-22,5660200.0
2017-09-25,3105900.0
2017-09-26,2775400.0
2017-09-27,3267200.0
2017-09-28,2088400.0
2017-09-29,2646300.0
2017-10-02,2893600.0
2017-10-03,2533800.0
2017-10-04,2286400.0
2017-10-05,4069000.0
2017-10-06,3361900.0
2017-10-09,3365400.0
2017-10-10,2499100.0
2017-10-11,2935600.0
2017-10-12,2954700.0
2017-10-13,5435000.0
2017-10-16,2927400.0
2017-10-17,8949700.0
2017-10-18,4796300.0
2017-10-19,3471800.0
2017-10-20,5138800.0
2017-10-23,2261400.0
2017-10-24,3459900.0
2017-10-25,2908300.0
2017-10-26,4346000.0
2017-10-27,4385300.0
2017-10-30,2477400.0
2017-10-31,3749600.0
2017-11-01,1902900.0
2017-11-02,2825900.0
2017-11-03,2196900.0
2017-11-06,2293700.0
2017-11-07,1845800.0
2017-11-08,2261100.0
2017-11-09,1839700.0
2017-11-10,1384700.0
2017-11-13,2662200.0
2017-11-14,1993900.0
2017-11-15,1816300.0
2017-11-16,1919600.0
2017-11-17,1887500.0
2017-11-20,2040400.0
2017-11-21,2327200.0
2017-11-22,2257800.0
2017-11-24,744000.0
2017-11-27,2856300.0
2017-11-28,2905700.0
2017-11-29,4247200.0
2017-11-30,6846400.0
2017-12-01,3325800.0
2017-12-04,5591500.0
2017-12-05,3246300.0
2017-12-06,2397500.0
2017-12-07,2661600.0
2017-12-08,2233300.0
2017-12-11,1599500.0
2017-12-12,2294100.0
2017-12-13,3059400.0
2017-12-14,2811700.0
2017-12-15,6293400.0
2017-12-18,3194100.0
2017-12-19,2340200.0
2017-12-20,2633200.0
2017-12-21,2955300.0
2017-12-22,1959700.0
2017-12-26,1482400.0
2017-12-27,1861900.0
2017-12-28,1452600.0
2017-12-29,2350200.0
2018-01-02,3485000.0
2018-01-03,2417600.0
2018-01-04,2749100.0
2018-01-05,2432800.0
2018-01-08,2850800.0
2018-01-09,2672200.0
2018-01-10,2311600.0
2018-01-11,2543600.0
2018-01-12,3943800.0
2018-01-16,6852600.0
2018-01-17,5124800.0
2018-01-18,6234200.0
2018-01-19,4293600.0
2018-01-22,4012200.0
2018-01-23,3300000.0
2018-01-24,2733300.0
2018-01-25,2420500.0
2018-01-26,2615300.0
2018-01-29,2564700.0
2018-01-30,11565500.0
2018-01-31,5187400.0
2018-02-01,4268300.0
2018-02-02,3959900.0
2018-02-05,6290000.0
2018-02-06,7064800.0
2018-02-07,5589200.0
2018-02-08,4902400.0
2018-02-09,6225300.0
2018-02-12,4912000.0
2018-02-13,3536800.0
2018-02-14,2878400.0
2018-02-15,4662700.0
2018-02-16,3621700.0
2018-02-20,3172300.0
2018-02-21,3371900.0
2018-02-22,2767900.0
2018-02-23,2393900.0
2018-02-26,3307000.0
2018-02-27,2899500.0
2018-02-28,4368600.0
2018-03-01,3514600.0
2018-03-02,2613600.0
2018-03-05,2627300.0
2018-03-06,2652800.0
2018-03-07,3242200.0
2018-03-08,3500900.0
2018-03-09,4834600.0
2018-03-12,3117300.0
2018-03-13,3343800.0
2018-03-14,3048200.0
2018-03-15,3330200.0
2018-03-16,5690300.0
2018-03-19,3407300.0
2018-03-20,3429100.0
2018-03-21,3419800.0
2018-03-22,5894800.0
2018-03-23,5741200.0
2018-03-26,3561300.0
2018-03-27,3722100.0
2018-03-28,3179500.0
2018-03-29,5529400.0
2018-04-02,6220700.0
2018-04-03,4652000.0
2018-04-04,4674000.0
2018-04-05,3348100.0
2018-04-06,3231700.0
2018-04-09,3031500.0
2018-04-10,2737500.0
2018-04-11,3482100.0
2018-04-12,2664500.0
2018-04-13,2496600.0
2018-04-16,4510600.0
2018-04-17,6180300.0
2018-04-18,2940100.0
2018-04-19,2734900.0
2018-04-20,2842000.0
2018-04-23,3051700.0
2018-04-24,2771200.0
2018-04-25,3118800.0
2018-04-26,2252800.0
2018-04-27,2301800.0
2018-04-30,3446900.0
2018-05-01,2633500.0
2018-05-02,3542700.0
2018-05-03,2731600.0
2018-05-04,1999900.0
2018-05-07,3237800.0
2018-05-08,2698300.0
2018-05-09,3504200.0
2018-05-10,2169000.0
2018-05-11,3044900.0
2018-05-14,3893600.0
2018-05-15,2396600.0
2018-05-16,1906100.0
2018-05-17,2418700.0
2018-05-18,2283600.0
2018-05-21,3040700.0
2018-05-22,2644100.0
2018-05-23,3047800.0
2018-05-24,2610400.0
2018-05-25,1554900.0
2018-05-29,2837800.0
2018-05-30,2071900.0
2018-05-31,2966100.0
2018-06-01,2371400.0
2018-06-04,2188900.0
2018-06-05,1531900.0
2018-06-06,2650300.0
2018-06-07,2117200.0
2018-06-08,3034600.0
2018-06-11,2775200.0
2018-06-12,2567200.0
2018-06-13,3138300.0
2018-06-14,2456600.0
2018-06-15,4772200.0
2018-06-18,1961900.0
2018-06-19,2370200.0
2018-06-20,2580400.0
2018-06-21,2150300.0
2018-06-22,2604000.0
2018-06-25,3060800.0
2018-06-26,2158000.0
2018-06-27,2481000.0
2018-06-28,3556900.0
2018-06-29,2772600.0
2018-07-02,1793300.0
2018-07-03,1248000.0
2018-07-05,2182900.0
2018-07-06,1572300.0
2018-07-09,2039600.0
2018-07-10,2012200.0
2018-07-11,1486000.0
2018-07-12,1592700.0
2018-07-13,2356200.0
2018-07-16,3625400.0
2018-07-17,6932300.0
2018-07-18,3359800.0
2018-07-19,2307600.0
2018-07-20,1959600.0
2018-07-23,1479600.0
2018-07-24,2476500.0
2018-07-25,3016900.0
2018-07-26,2021300.0
2018-07-27,1656800.0
2018-07-30,1681500.0
2018-07-31,2355900.0
2018-08-01,3006700.0
2018-08-02,1854400.0
2018-08-03,1422300.0
2018-08-06,1398100.0
2018-08-07,1462800.0
2018-08-08,1494300.0
2018-08-09,2315000.0
2018-08-10,1625000.0
2018-08-13,1635100.0
2018-08-14,1941600.0
2018-08-15,2017700.0
2018-08-16,2115900.0
2018-08-17,1969700.0
2018-08-20,1786200.0
2018-08-21,1559300.0
2018-08-22,2148500.0
2018-08-23,1603500.0
2018-08-24,2238600.0
2018-08-27,2614000.0
2018-08-28,2603900.0
2018-08-29,2880600.0
2018-08-30,2976300.0
2018-08-31,2961500.0
2018-09-04,2097300.0
2018-09-05,2230600.0
2018-09-06,2556100.0
2018-09-07,2958000.0
2018-09-10,4146200.0
2018-09-11,2283300.0
2018-09-12,2236300.0
2018-09-13,2734500.0
2018-09-14,2084600.0
2018-09-17,1940400.0
2018-09-18,3557000.0
2018-09-19,2274300.0
2018-09-20,2095000.0
2018-09-21,5671600.0
2018-09-24,2699800.0
2018-09-25,3789700.0
2018-09-26,2238000.0
2018-09-27,2761400.0
2018-09-28,2875100.0
2018-10-01,3314500.0
2018-10-02,2777300.0
2018-10-03,3002200.0
2018-10-04,2186600.0
2018-10-05,2045700.0
2018-10-08,1865000.0
2018-10-09,2510100.0
2018-10-10,4267300.0
2018-10-11,4558500.0
2018-10-12,4006300.0
2018-10-15,3583400.0
2018-10-16,6453600.0
2018-10-17,3985100.0
2018-10-18,3132100.0
2018-10-19,3336600.0
2018-10-22,2618100.0
2018-10-23,4081800.0
2018-10-24,5265600.0
2018-10-25,4675600.0
2018-10-26,4830600.0
2018-10-29,3697700.0
2018-10-30,4169200.0
2018-10-31,4230200.0
2018-11-01,2771300.0
2018-11-02,2593600.0
2018-11-05,3287000.0
2018-11-06,2582400.0
2018-11-07,5796800.0
2018-11-08,3809100.0
2018-11-09,2904300.0
2018-11-12,3140600.0
2018-11-13,2516900.0
2018-11-14,3511900.0
2018-11-15,3657600.0
2018-11-16,3857800.0
2018-11-19,3670800.0
2018-11-20,3617700.0
2018-11-21,3234300.0
2018-11-23,1159300.0
2018-11-26,3879800.0
2018-11-27,3497300.0
2018-11-28,5044300.0
2018-11-29,4177800.0
2018-11-30,6143200.0
2018-12-03,4178800.0
2018-12-04,4635500.0
2018-12-06,6694600.0
2018-12-07,3506900.0
2018-12-10,4061300.0
2018-12-11,3102800.0
2018-12-12,3167900.0
2018-12-13,2350400.0
2018-12-14,3360500.0
2018-12-17,5806800.0
2018-12-18,5065500.0
2018-12-19,5468500.0
2018-12-20,7311700.0
2018-12-21,12209700.0
2018-12-24,3091000.0
2018-12-26,4159300.0
2018-12-27,4295800.0
2018-12-28,3312700.0
2018-12-31,3123200.0
2019-01-02,4063600.0
2019-01-03,4623200.0
2019-01-04,5367600.0
2019-01-07,4133000.0
2019-01-08,3618600.0
2019-01-09,3425400.0
2019-01-10,3374100.0
2019-01-11,3967100.0
2019-01-14,4955500.0
2019-01-15,5325600.0
2019-01-16,6069400.0
2019-01-17,3583600.0
2019-01-18,4844800.0
2019-01-22,4052700.0
2019-01-23,2971100.0
2019-01-24,2927300.0
2019-01-25,2809100.0
2019-01-28,2837300.0
2019-01-29,2173000.0
2019-01-30,3659000.0
2019-01-31,4055100.0
2019-02-01,3946800.0
2019-02-04,3398900.0
2019-02-05,3597000.0
2019-02-06,2570000.0
2019-02-07,2458200.0
2019-02-08,4547000.0
2019-02-11,4856200.0
2019-02-12,4327900.0
2019-02-13,3066400.0
2019-02-14,3015300.0
2019-02-15,3673700.0
2019-02-19,2486700.0
2019-02-20,2802800.0
2019-02-21,2554300.0
2019-02-22,3191100.0
2019-02-25,3679100.0
2019-02-26,3212900.0
2019-02-27,8952900.0
2019-02-28,11034300.0
2019-03-01,6921300.0
2019-03-04,8646300.0
2019-03-05,6924500.0
2019-03-06,4878700.0
2019-03-07,5033500.0
2019-03-08,4921700.0
2019-03-11,4539600.0
2019-03-12,4235800.0
2019-03-13,4881600.0
2019-03-14,3865200.0
2019-03-15,6466200.0
2019-03-18,3927400.0
2019-03-19,4164800.0
2019-03-20,4193500.0
2019-03-21,2699700.0
2019-03-22,3777900.0
2019-03-25,4110900.0
2019-03-26,4416200.0
2019-03-27,4819200.0
2019-03-28,3601500.0
2019-03-29,4294200.0
2019-04-01,4809500.0
2019-04-02,4057100.0
2019-04-03,2851400.0
2019-04-04,2255500.0
2019-04-05,3343000.0
2019-04-08,2195400.0
2019-04-09,2903800.0
2019-04-10,2753700.0
2019-04-11,8223400.0
2019-04-12,13979400.0
2019-04-15,10021800.0
2019-04-16,27361400.0
2019-04-17,22101400.0
2019-04-18,13927200.0
2019-04-22,11191800.0
2019-04-23,10261400.0
2019-04-24,6104100.0
2019-04-25,5954500.0
2019-04-26,6186200.0
2019-04-29,5345300.0
2019-04-30,7632300.0
2019-05-01,4823200.0
2019-05-02,5499200.0
2019-05-03,4323100.0
2019-05-06,7180200.0
2019-05-07,5104700.0
2019-05-08,3768400.0
2019-05-09,4299500.0
2019-05-10,4374400.0
2019-05-13,4684400.0
2019-05-14,5329700.0
2019-05-15,5099700.0
2019-05-16,4456400.0
2019-05-17,4486400.0
2019-05-20,5390800.0
2019-05-21,5345300.0
2019-05-22,4038000.0
2019-05-23,3934600.0
2019-05-24,2973900.0
2019-05-28,6172700.0
2019-05-29,3958400.0
2019-05-30,2646600.0
2019-05-31,3285700.0
2019-06-03,4999400.0
2019-06-04,4992000.0
2019-06-05,3194400.0
2019-06-06,2630100.0
2019-06-07,2837400.0
2019-06-10,2331000.0
2019-06-11,3043000.0
2019-06-12,3251800.0
2019-06-13,3107800.0
2019-06-14,2165500.0
2019-06-17,2270300.0
2019-06-18,3482500.0
2019-06-19,4204600.0
2019-06-20,3800800.0
2019-06-21,6323500.0
2019-06-24,3163800.0
2019-06-25,3182700.0
2019-06-26,3852900.0
2019-06-27,3366200.0
2019-06-28,6727600.0
2019-07-01,4102700.0
2019-07-02,3863500.0
2019-07-03,2559400.0
2019-07-05,2965000.0
2019-07-08,1902500.0
2019-07-09,2774800.0
2019-07-10,2753000.0
2019-07-11,10268800.0
2019-07-12,5336100.0
2019-07-15,2611400.0
2019-07-16,3121600.0
2019-07-17,3995200.0
2019-07-18,5827000.0
2019-07-19,4413200.0
2019-07-22,4104300.0
2019-07-23,2889300.0
2019-07-24,4864000.0
2019-07-25,3362800.0
2019-07-26,3362600.0
2019-07-29,2005500.0
2019-07-30,1908800.0
2019-07-31,3532400.0
2019-08-01,3613600.0
2019-08-02,2677600.0
2019-08-05,5812400.0
2019-08-06,3533000.0
2019-08-07,3205800.0
2019-08-08,2830700.0
2019-08-09,2535000.0
2019-08-12,2667400.0
2019-08-13,2763400.0
2019-08-14,3464300.0
2019-08-15,2513500.0
2019-08-16,2810000.0
2019-08-19,2672300.0
2019-08-20,3201300.0
2019-08-21,2761900.0
2019-08-22,4498200.0
2019-08-23,4826600.0
2019-08-26,2918300.0
2019-08-27,4988100.0
2019-08-28,4847600.0
2019-08-29,4052500.0
2019-08-30,3384100.0
2019-09-03,3382300.0
2019-09-04,4526100.0
2019-09-05,4256900.0
2019-09-06,4183200.0
2019-09-09,3895600.0
2019-09-10,4257600.0
2019-09-11,3168100.0
2019-09-12,4713700.0
2019-09-13,4523200.0
2019-09-16,2973600.0
2019-09-17,2392900.0
2019-09-18,2960500.0
2019-09-19,2666700.0
2019-09-20,6220100.0
2019-09-23,3281200.0
2019-09-24,5006800.0
2019-09-25,4658000.0
2019-09-26,10444400.0
2019-09-27,4834900.0
2019-09-30,5286300.0
2019-10-01,5523600.0
2019-10-02,4921200.0
2019-10-03,3375800.0
2019-10-04,3700500.0
2019-10-07,3843200.0
2019-10-08,4817000.0
2019-10-09,4483100.0
2019-10-10,5252200.0
2019-10-11,5891600.0
2019-10-14,4075300.0
2019-10-15,13397700.0
2019-10-16,5368600.0
2019-10-17,6301200.0
2019-10-18,4922100.0
2019-10-21,3029200.0
2019-10-22,5660800.0
2019-10-23,3706600.0
2019-10-24,2546900.0
2019-10-25,2814900.0
2019-10-28,2957100.0
2019-10-29,3528900.0
2019-10-30,3299200.0
2019-10-31,3960300.0
2019-11-01,2919600.0
2019-11-04,3186400.0
2019-11-05,5393200.0
2019-11-06,3668600.0
2019-11-07,3646300.0
2019-11-08,2200300.0
2019-11-11,1765600.0
2019-11-12,1892500.0
2019-11-13,3289800.0
2019-11-14,2101900.0
2019-11-15,10136000.0
2019-11-18,6985200.0
2019-11-19,4002000.0
2019-11-20,4141600.0
2019-11-21,3309800.0
2019-11-22,2802700.0
2019-11-25,4082900.0
2019-11-26,2998600.0
2019-11-27,2323900.0
2019-11-29,1520900.0
2019-12-02,2517100.0
2019-12-03,3239200.0
2019-12-04,2694200.0
2019-12-05,3357300.0
2019-12-06,2828900.0
2019-12-09,2697100.0
2019-12-10,2515300.0
2019-12-11,2751300.0
2019-12-12,2996200.0
2019-12-13,3599300.0
2019-12-16,4663600.0
2019-12-17,4409100.0
2019-12-18,3621600.0
2019-12-19,2905900.0
2019-12-20,6608300.0
2019-12-23,2098900.0
2019-12-24,714000.0
2019-12-26,1050600.0
2019-12-27,1547100.0
2019-12-30,1511700.0
2019-12-31,2224200.0
2020-01-02,2543400.0
2020-01-03,2711400.0
2020-01-06,3079100.0
2020-01-07,2492900.0
2020-01-08,3379200.0
2020-01-09,2838200.0
2020-01-10,2477900.0
2020-01-13,6994900.0
2020-01-14,6056300.0
2020-01-15,6081300.0
2020-01-16,3710300.0
2020-01-17,4632200.0
2020-01-21,4962800.0
2020-01-22,3117600.0
2020-01-23,3169600.0
2020-01-24,3678500.0
2020-01-27,4399400.0
2020-01-28,4341000.0
2020-01-29,3963800.0
2020-01-30,4211800.0
2020-01-31,5532600.0
2020-02-03,5646800.0
2020-02-04,4290200.0
2020-02-05,5761000.0
2020-02-06,3044000.0
2020-02-07,3425900.0
2020-02-10,3147400.0
2020-02-11,2992200.0
2020-02-12,6701900.0
2020-02-13,3565500.0
2020-02-14,2485600.0
2020-02-18,3241700.0
2020-02-19,3021100.0
2020-02-20,2885500.0
2020-02-21,2987100.0
2020-02-24,8790600.0
2020-02-25,8171200.0
2020-02-26,6806600.0
2020-02-27,7600800.0
2020-02-28,9964000.0
2020-03-02,8866300.0
2020-03-03,9188100.0
2020-03-04,14533000.0
2020-03-05,5908400.0
2020-03-06,5361900.0
2020-03-09,8070700.0
2020-03-10,7366000.0
2020-03-11,7744600.0
2020-03-12,10496600.0
2020-03-13,9308400.0
2020-03-16,10303500.0
2020-03-17,9642200.0
2020-03-18,12917500.0
2020-03-19,8065200.0
2020-03-20,9364100.0
2020-03-23,10654500.0
2020-03-24,8894400.0
2020-03-25,10014000.0
2020-03-26,7517600.0
2020-03-27,4879500.0
2020-03-30,5329000.0
2020-03-31,5450000.0
2020-04-01,4548800.0
2020-04-02,4636800.0
2020-04-03,4650300.0
2020-04-06,6365900.0
2020-04-07,4984100.0
2020-04-08,6390200.0
2020-04-09,4925500.0
2020-04-13,2964900.0
2020-04-14,4778900.0
2020-04-15,7841800.0
2020-04-16,7738900.0
2020-04-17,5857500.0
2020-04-20,4072600.0
2020-04-21,3977500.0
2020-04-22,3663300.0
2020-04-23,4420500.0
2020-04-24,3265000.0
2020-04-27,3706200.0
2020-04-28,3862900.0
2020-04-29,4258400.0
2020-04-30,7630600.0
2020-05-01,3526100.0
2020-05-04,2894200.0
2020-05-05,2501300.0
2020-05-06,2579200.0
2020-05-07,3162300.0
2020-05-08,3200000.0
2020-05-11,3490700.0
2020-05-12,4214300.0
2020-05-13,5474100.0
2020-05-14,5704600.0
2020-05-15,12182800.0
2020-05-18,4017300.0
2020-05-19,3059400.0
2020-05-20,3200600.0
2020-05-21,3604900.0
2020-05-22,2922800.0
2020-05-26,4567800.0
2020-05-27,5618900.0
2020-05-28,4387700.0
2020-05-29,6253000.0
2020-06-01,2894000.0
2020-06-02,2756800.0
2020-06-03,4360000.0
2020-06-04,4374300.0
2020-06-05,5554300.0
2020-06-08,4635500.0
2020-06-09,3061500.0
2020-06-10,3296100.0
2020-06-11,6638900.0
2020-06-12,5416200.0
2020-06-15,4494600.0
2020-06-16,4245400.0
2020-06-17,2538000.0
2020-06-18,2926600.0
2020-06-19,5172800.0
2020-06-22,2174100.0
2020-06-23,4023400.0
2020-06-24,3399900.0
2020-06-25,3112500.0
2020-06-26,5043200.0
2020-06-29,2356700.0
2020-06-30,2932900.0
2020-07-01,2303800.0
2020-07-02,1971700.0
2020-07-06,2395000.0
2020-07-07,2075700.0
2020-07-08,1987400.0
2020-07-09,3061700.0
2020-07-10,2391600.0
2020-07-13,4263300.0
2020-07-14,4234900.0
2020-07-15,5116900.0
2020-07-16,3844500.0
2020-07-17,3016500.0
2020-07-20,2375500.0
2020-07-21,2341600.0
2020-07-22,1935800.0
2020-07-23,2367700.0
2020-07-24,2415700.0
2020-07-27,2060500.0
2020-07-28,2257400.0
2020-07-29,2672700.0
2020-07-30,2205300.0
2020-07-31,3913500.0
2020-08-03,2628500.0
2020-08-04,3594900.0
2020-08-05,3014700.0
2020-08-06,3305300.0
2020-08-07,2600100.0
2020-08-10,2563600.0
2020-08-11,3018200.0
2020-08-12,2916500.0
2020-08-13,2159500.0
2020-08-14,1787200.0
2020-08-17,2772500.0
2020-08-18,2520000.0
2020-08-19,2066700.0
2020-08-20,2245600.0
2020-08-21,2488500.0
2020-08-24,2922200.0
2020-08-25,1879300.0
2020-08-26,3178900.0
2020-08-27,2321000.0
