Date,Adj Close
2011-02-02,35.70751953125
2011-02-03,35.49138641357422
2011-02-04,35.737850189208984
2011-02-07,35.87435531616211
2011-02-08,36.0677490234375
2011-02-09,36.34451675415039
2011-02-10,36.97399139404297
2011-02-11,37.546546936035156
2011-02-14,37.360740661621094
2011-02-15,37.15597915649414
2011-02-16,37.03086853027344
2011-02-17,37.09153747558594
2011-02-18,36.83369445800781
2011-02-22,35.764400482177734
2011-02-23,35.08945846557617
2011-02-24,35.827335357666016
2011-02-25,35.94966506958008
2011-02-28,36.4772834777832
2011-03-01,35.42970657348633
2011-03-02,36.04907989501953
2011-03-03,36.5269775390625
2011-03-04,36.45816421508789
2011-03-07,36.15229797363281
2011-03-08,36.82902145385742
2011-03-09,36.3587646484375
2011-03-10,35.96115493774414
2011-03-11,36.232601165771484
2011-03-14,35.9534912109375
2011-03-15,35.56352233886719
2011-03-16,34.970943450927734
2011-03-17,35.86174011230469
2011-03-18,36.32816696166992
2011-03-21,36.920772552490234
2011-03-22,36.17906951904297
2011-03-23,35.907615661621094
2011-03-24,36.46198272705078
2011-03-25,37.310733795166016
2011-03-28,37.32219696044922
2011-03-29,37.77717971801758
2011-03-30,37.41780090332031
2011-03-31,37.593658447265625
2011-04-01,37.570716857910156
2011-04-04,37.70069122314453
2011-04-05,37.39103698730469
2011-04-06,37.234275817871094
2011-04-07,36.89018249511719
2011-04-08,36.57286071777344
2011-04-11,36.454345703125
2011-04-12,36.9093017578125
2011-04-13,37.04694366455078
2011-04-14,37.234275817871094
2011-04-15,37.570716857910156
2011-04-18,36.993408203125
2011-04-19,37.20751190185547
2011-04-20,36.729618072509766
2011-04-21,36.72578811645508
2011-04-25,37.085182189941406
2011-04-26,38.224483489990234
2011-04-27,38.920326232910156
2011-04-28,39.34086608886719
2011-04-29,39.55878829956055
2011-05-02,39.61613845825195
2011-05-03,39.70024871826172
2011-05-04,38.44622802734375
2011-05-05,38.885902404785156
2011-05-06,39.12677001953125
2011-05-09,39.17646408081055
2011-05-10,39.948753356933594
2011-05-11,39.17265701293945
2011-05-12,39.16117858886719
2011-05-13,38.40800094604492
2011-05-16,38.614463806152344
2011-05-17,38.1518440246582
2011-05-18,39.008243560791016
2011-05-19,39.29882049560547
2011-05-20,38.99294662475586
2011-05-23,38.84001922607422
2011-05-24,38.83619689941406
2011-05-25,39.21851348876953
2011-05-26,39.83980941772461
2011-05-27,39.95172882080078
2011-05-31,40.507408142089844
2011-06-01,38.92138671875
2011-06-02,39.446205139160156
2011-06-03,39.0294303894043
2011-06-06,38.639686584472656
2011-06-07,38.84806442260742
2011-06-08,38.48917007446289
2011-06-09,39.087318420410156
2011-06-10,38.43514633178711
2011-06-13,38.836490631103516
2011-06-14,39.23781967163086
2011-06-15,38.36956024169922
2011-06-16,38.12257385253906
2011-06-17,38.59337615966797
2011-06-20,39.284141540527344
2011-06-21,39.68545150756836
2011-06-22,39.31113815307617
2011-06-23,39.218509674072266
2011-06-24,38.604949951171875
2011-06-27,38.59337615966797
2011-06-28,39.25710678100586
2011-06-29,39.747196197509766
2011-06-30,40.28745651245117
2011-07-01,41.19816207885742
2011-07-05,40.79682922363281
2011-07-06,41.132564544677734
2011-07-07,41.0013542175293
2011-07-08,40.248863220214844
2011-07-11,39.4693489074707
2011-07-12,39.087318420410156
2011-07-13,39.419189453125
2011-07-14,38.863502502441406
2011-07-15,38.87508010864258
2011-07-18,38.782474517822266
2011-07-19,38.8017463684082
2011-07-20,38.523921966552734
2011-07-21,40.28745651245117
2011-07-22,40.05591583251953
2011-07-25,40.46495819091797
2011-07-26,40.02503967285156
2011-07-27,39.4384765625
2011-07-28,39.81278991699219
2011-07-29,39.54653549194336
2011-08-01,39.09503173828125
2011-08-02,37.65950393676758
2011-08-03,37.92578125
2011-08-04,35.80335235595703
2011-08-05,35.68373107910156
2011-08-08,33.74652099609375
2011-08-09,35.45989990234375
2011-08-10,34.24048614501953
2011-08-11,35.49464416503906
2011-08-12,35.780208587646484
2011-08-15,36.21625900268555
2011-08-16,35.32097625732422
2011-08-17,35.475337982177734
2011-08-18,33.206268310546875
2011-08-19,33.06735610961914
2011-08-22,33.179256439208984
2011-08-23,34.124717712402344
2011-08-24,34.367820739746094
2011-08-25,34.136295318603516
2011-08-26,34.556907653808594
2011-08-29,35.43057632446289
2011-08-30,36.17554473876953
2011-08-31,35.9493408203125
2011-09-01,35.64510726928711
2011-09-02,34.428184509277344
2011-09-06,34.52570343017578
2011-09-07,34.993743896484375
2011-09-08,34.39699935913086
2011-09-09,33.18789291381836
2011-09-12,32.87586975097656
2011-09-13,34.11616516113281
2011-09-14,34.61930465698242
2011-09-15,35.58659744262695
2011-09-16,35.74259948730469
2011-09-19,34.958648681640625
2011-09-20,34.47110366821289
2011-09-21,32.4000129699707
2011-09-22,32.15431594848633
2011-09-23,32.41563415527344
2011-09-26,32.6535530090332
2011-09-27,33.410213470458984
2011-09-28,32.47803497314453
2011-09-29,33.23860168457031
2011-09-30,31.853984832763672
2011-10-03,31.13631820678711
2011-10-04,32.5638427734375
2011-10-05,33.710540771484375
2011-10-06,34.919639587402344
2011-10-07,34.634918212890625
2011-10-10,35.883026123046875
2011-10-11,36.00393295288086
2011-10-12,35.80111312866211
2011-10-13,35.14585494995117
2011-10-14,35.87132263183594
2011-10-17,34.833831787109375
2011-10-18,36.03903579711914
2011-10-19,35.47739028930664
2011-10-20,36.89321517944336
2011-10-21,37.81759262084961
2011-10-24,37.99311065673828
2011-10-25,37.31834411621094
2011-10-26,38.1881103515625
2011-10-27,40.029075622558594
2011-10-28,39.7911491394043
2011-10-31,38.83556365966797
2011-11-01,37.76688766479492
2011-11-02,38.609344482421875
2011-11-03,39.58443832397461
2011-11-04,39.4869270324707
2011-11-07,39.658546447753906
2011-11-08,39.91205978393555
2011-11-09,38.3636360168457
2011-11-10,39.1515007019043
2011-11-11,40.12657165527344
2011-11-14,40.16168212890625
2011-11-15,40.321598052978516
2011-11-16,39.78725051879883
2011-11-17,39.36211013793945
2011-11-18,39.7989501953125
2011-11-21,38.383140563964844
2011-11-22,38.320735931396484
2011-11-23,37.443145751953125
2011-11-25,37.11553192138672
2011-11-28,38.92073440551758
2011-11-29,39.19725799560547
2011-11-30,40.8484001159668
2011-12-01,40.6588134765625
2011-12-02,40.56399917602539
2011-12-05,41.31452178955078
2011-12-06,40.623252868652344
2011-12-07,40.4968376159668
2011-12-08,39.647560119628906
2011-12-09,40.19268035888672
2011-12-12,39.73841094970703
2011-12-13,39.57646179199219
2011-12-14,38.95628356933594
2011-12-15,39.02342987060547
2011-12-16,39.4539909362793
2011-12-19,38.904937744140625
2011-12-20,39.97541809082031
2011-12-21,40.6943473815918
2011-12-22,41.168373107910156
2011-12-23,41.68583297729492
2011-12-27,41.74904251098633
2011-12-28,41.26711654663086
2011-12-29,41.61473083496094
2011-12-30,41.84779357910156
2012-01-03,42.661521911621094
2012-01-04,42.969627380371094
2012-01-05,42.65757369995117
2012-01-06,42.475868225097656
2012-01-09,43.25008773803711
2012-01-10,43.988765716552734
2012-01-11,44.233680725097656
2012-01-12,43.86631774902344
2012-01-13,43.34490966796875
2012-01-17,43.25403594970703
2012-01-18,43.38044738769531
2012-01-19,44.31267166137695
2012-01-20,44.57339096069336
2012-01-23,43.933475494384766
2012-01-24,43.92951583862305
2012-01-25,44.885459899902344
2012-01-26,44.90520095825195
2012-01-27,45.38711929321289
2012-01-30,45.2844123840332
2012-01-31,45.15404510498047
2012-02-01,45.363426208496094
2012-02-02,45.31997299194336
2012-02-03,45.86509323120117
2012-02-06,45.44637680053711
2012-02-07,45.30021667480469
2012-02-08,45.16984939575195
2012-02-09,44.557594299316406
2012-02-10,44.095428466796875
2012-02-13,44.707698822021484
2012-02-14,44.70375061035156
2012-02-15,43.21849822998047
2012-02-16,43.00912857055664
2012-02-17,43.84261703491211
2012-02-21,44.1546745300293
2012-02-22,44.27317810058594
2012-02-23,44.22182846069336
2012-02-24,44.48649978637695
2012-02-27,45.013526916503906
2012-02-28,44.80589294433594
2012-02-29,44.01934051513672
2012-03-01,44.53041076660156
2012-03-02,44.27486801147461
2012-03-05,43.739845275878906
2012-03-06,42.64186096191406
2012-03-07,43.0571174621582
2012-03-08,43.6280632019043
2012-03-09,42.977237701416016
2012-03-12,43.18088150024414
2012-03-13,44.07524871826172
2012-03-14,43.00519561767578
2012-03-15,45.149269104003906
2012-03-16,45.17722702026367
2012-03-19,45.12132263183594
2012-03-20,44.654170989990234
2012-03-21,44.841819763183594
2012-03-22,43.93549346923828
2012-03-23,43.47633361816406
2012-03-26,44.45055389404297
2012-03-27,44.1231575012207
2012-03-28,43.0850715637207
2012-03-29,42.881431579589844
2012-03-30,42.91336441040039
2012-04-02,43.759822845458984
2012-04-03,43.02117156982422
2012-04-04,43.272701263427734
2012-04-05,43.380516052246094
2012-04-09,42.394325256347656
2012-04-10,41.915191650390625
2012-04-11,42.24259567260742
2012-04-12,43.440406799316406
2012-04-13,43.136959075927734
2012-04-16,43.156925201416016
2012-04-17,43.600120544433594
2012-04-18,43.779781341552734
2012-04-19,42.20266342163086
2012-04-20,42.82552719116211
2012-04-23,43.520259857177734
2012-04-24,44.12713623046875
2012-04-25,45.3129768371582
2012-04-26,45.26505661010742
2012-04-27,45.47267150878906
2012-04-30,44.893733978271484
2012-05-01,45.84001159667969
2012-05-02,45.93184280395508
2012-05-03,45.540557861328125
2012-05-04,45.356895446777344
2012-05-07,45.36886978149414
2012-05-08,45.149269104003906
2012-05-09,44.67414474487305
2012-05-10,44.88176345825195
2012-05-11,44.7899284362793
2012-05-14,44.34674072265625
2012-05-15,44.88176345825195
2012-05-16,44.71805953979492
2012-05-17,43.184879302978516
2012-05-18,42.78959655761719
2012-05-21,43.99139404296875
2012-05-22,44.47050857543945
2012-05-23,44.913700103759766
2012-05-24,45.07341384887695
2012-05-25,44.6701545715332
2012-05-29,45.441017150878906
2012-05-30,44.33920669555664
2012-05-31,44.960750579833984
2012-06-01,43.632904052734375
2012-06-04,42.962921142578125
2012-06-05,43.21719741821289
2012-06-06,44.46835708618164
2012-06-07,44.50871658325195
2012-06-08,44.65399932861328
2012-06-11,44.238304138183594
2012-06-12,45.27151107788086
2012-06-13,45.323970794677734
2012-06-14,45.86480712890625
2012-06-15,46.361228942871094
2012-06-18,47.701175689697266
2012-06-19,47.78996276855469
2012-06-20,47.33793258666992
2012-06-21,46.599361419677734
2012-06-22,47.011016845703125
2012-06-25,45.98185348510742
2012-06-26,46.284542083740234
2012-06-27,46.328941345214844
2012-06-28,46.542842864990234
2012-06-29,48.153194427490234
2012-07-02,47.85049819946289
2012-07-03,48.00790786743164
2012-07-05,47.72539138793945
2012-07-06,47.11997985839844
2012-07-09,47.62044906616211
2012-07-10,47.00293731689453
2012-07-11,47.02716827392578
2012-07-12,46.9343376159668
2012-07-13,47.68502426147461
2012-07-16,47.60834884643555
2012-07-17,47.76171112060547
2012-07-18,47.866641998291016
2012-07-19,49.54964065551758
2012-07-20,48.27024459838867
2012-07-23,47.33793258666992
2012-07-24,47.13613510131836
2012-07-25,47.3782958984375
2012-07-26,48.75859451293945
2012-07-27,49.43260192871094
2012-07-30,49.698978424072266
2012-07-31,49.48507308959961
2012-08-01,49.073394775390625
2012-08-02,49.15814971923828
2012-08-03,50.263999938964844
2012-08-06,49.79987335205078
2012-08-07,49.74336242675781
2012-08-08,49.2388916015625
2012-08-09,48.95232009887695
2012-08-10,49.24291229248047
2012-08-13,49.11375045776367
2012-08-14,49.10972595214844
2012-08-15,49.929019927978516
2012-08-16,50.41737365722656
2012-08-17,50.45370101928711
2012-08-20,50.17522430419922
2012-08-21,50.3366584777832
2012-08-22,50.32455825805664
2012-08-23,49.961299896240234
2012-08-24,50.04203796386719
2012-08-27,49.904808044433594
2012-08-28,49.844268798828125
2012-08-29,50.039894104003906
2012-08-30,49.47746658325195
2012-08-31,49.49376678466797
2012-09-04,49.82797622680664
2012-09-05,48.59306716918945
2012-09-06,49.412254333496094
2012-09-07,49.823883056640625
2012-09-10,50.07249450683594
2012-09-11,50.61454772949219
2012-09-12,50.92021560668945
2012-09-13,51.54378128051758
2012-09-14,52.34259033203125
2012-09-17,51.72310256958008
2012-09-18,51.60491943359375
2012-09-19,50.96504211425781
2012-09-20,49.29405212402344
2012-09-21,48.65012741088867
2012-09-24,49.359275817871094
2012-09-25,49.06175994873047
2012-09-26,48.46673583984375
2012-09-27,48.299625396728516
2012-09-28,48.37705612182617
2012-10-01,48.30778121948242
2012-10-02,48.54008483886719
2012-10-03,49.16773223876953
2012-10-04,49.54676055908203
2012-10-05,49.78721618652344
2012-10-08,49.98283386230469
2012-10-09,49.42041015625
2012-10-10,49.28591537475586
2012-10-11,49.281837463378906
2012-10-12,49.3348274230957
2012-10-15,49.28591537475586
2012-10-16,50.2925910949707
2012-10-17,50.42707824707031
2012-10-18,51.08323669433594
2012-10-19,50.44337463378906
2012-10-22,50.67568588256836
2012-10-23,50.21921920776367
2012-10-24,49.26145935058594
2012-10-25,49.57528305053711
2012-10-26,50.37816619873047
2012-10-31,50.14178466796875
2012-11-01,51.340003967285156
2012-11-02,50.528961181640625
2012-11-05,50.43115234375
2012-11-06,50.84685516357422
2012-11-07,49.77906036376953
2012-11-08,49.3266716003418
2012-11-09,49.00877380371094
2012-11-12,49.628257751464844
2012-11-13,49.44485092163086
2012-11-14,47.871681213378906
2012-11-15,48.08768844604492
2012-11-16,47.91244888305664
2012-11-19,48.78868865966797
2012-11-20,48.919105529785156
2012-11-21,48.923194885253906
2012-11-23,49.71384048461914
2012-11-26,49.66901779174805
2012-11-27,49.823883056640625
2012-11-28,50.61533737182617
2012-11-29,50.76784896850586
2012-11-30,50.61121368408203
2012-12-03,50.05473327636719
2012-12-04,50.44220733642578
2012-12-05,50.64418029785156
2012-12-06,50.7554817199707
2012-12-07,51.0934944152832
2012-12-10,51.62113952636719
2012-12-11,50.945091247558594
2012-12-12,51.40265655517578
2012-12-13,51.39854049682617
2012-12-14,51.22951889038086
2012-12-17,51.81073760986328
2012-12-18,52.41669845581055
2012-12-19,51.843719482421875
2012-12-20,51.987998962402344
2012-12-21,51.80662155151367
2012-12-24,51.732425689697266
2012-12-26,51.406776428222656
2012-12-27,51.36968231201172
2012-12-28,50.924495697021484
2012-12-31,51.823123931884766
2013-01-02,52.95257568359375
2013-01-03,53.026763916015625
2013-01-04,53.954246520996094
2013-01-07,53.698673248291016
2013-01-08,53.66157150268555
2013-01-09,53.954246520996094
2013-01-10,54.036678314208984
2013-01-11,53.98722839355469
2013-01-14,54.13973617553711
2013-01-15,54.18095779418945
2013-01-16,54.147972106933594
2013-01-17,54.275760650634766
2013-01-18,54.6137809753418
2013-01-22,55.12079620361328
2013-01-23,55.79270553588867
2013-01-24,55.170265197753906
2013-01-25,55.553611755371094
2013-01-28,54.770416259765625
2013-01-29,55.54949951171875
2013-01-30,54.06965637207031
2013-01-31,54.189208984375
2013-02-01,55.21973419189453
2013-02-04,54.407676696777344
2013-02-05,54.88172149658203
2013-02-06,54.922935485839844
2013-02-07,54.41178894042969
2013-02-08,54.88582992553711
2013-02-11,54.99713897705078
2013-02-12,55.51239776611328
2013-02-13,55.76795959472656
2013-02-14,56.13071060180664
2013-02-15,56.402774810791016
2013-02-19,56.691307067871094
2013-02-20,55.53301239013672
2013-02-21,55.33927536010742
2013-02-22,56.068878173828125
2013-02-25,54.898189544677734
2013-02-26,55.7895622253418
2013-02-27,56.94335174560547
2013-02-28,57.10994338989258
2013-03-01,56.88504409790039
2013-03-04,57.626461029052734
2013-03-05,57.930519104003906
2013-03-06,57.88053512573242
2013-03-07,57.07246780395508
2013-03-08,57.7722282409668
2013-03-11,58.184600830078125
2013-03-12,57.89719772338867
2013-03-13,58.130455017089844
2013-03-14,58.73024368286133
2013-03-15,59.01766586303711
2013-03-18,58.40119171142578
2013-03-19,58.13877868652344
2013-03-20,57.95134735107422
2013-03-21,57.6347770690918
2013-03-22,57.95550537109375
2013-03-25,57.14327621459961
2013-03-26,58.09712600708008
2013-03-27,58.659446716308594
2013-03-28,59.31756591796875
2013-04-01,58.35537338256836
2013-04-02,58.65528106689453
2013-04-03,57.83053970336914
2013-04-04,57.672271728515625
2013-04-05,57.70559310913086
2013-04-08,58.15542984008789
2013-04-09,58.201255798339844
2013-04-10,58.85521697998047
2013-04-11,58.896846771240234
2013-04-12,58.84270477294922
2013-04-15,56.547645568847656
2013-04-16,58.15127182006836
2013-04-17,57.039146423339844
2013-04-18,59.338375091552734
2013-04-19,60.75040817260742
2013-04-22,61.41267013549805
2013-04-23,61.408512115478516
2013-04-24,61.35435104370117
2013-04-25,61.73757553100586
2013-04-26,61.44599914550781
2013-04-29,61.40433883666992
2013-04-30,61.629276275634766
2013-05-01,60.67540740966797
2013-05-02,61.30020523071289
2013-05-03,62.241580963134766
2013-05-06,63.06210708618164
2013-05-07,64.02847290039062
2013-05-08,64.71990966796875
2013-05-09,64.00762176513672
2013-05-10,64.27005004882812
2013-05-13,64.10343933105469
2013-05-14,65.36968231201172
2013-05-15,65.82369232177734
2013-05-16,65.41134643554688
2013-05-17,66.60678100585938
2013-05-20,66.49014282226562
2013-05-21,66.00279998779297
2013-05-22,65.64041900634766
2013-05-23,65.00730895996094
2013-05-24,65.31552124023438
2013-05-28,65.70288848876953
2013-05-29,65.60625457763672
2013-05-30,66.04327392578125
2013-05-31,64.97177124023438
2013-06-03,65.50540924072266
2013-06-04,65.4339599609375
2013-06-05,63.74054718017578
2013-06-06,64.92134094238281
2013-06-07,66.44666290283203
2013-06-10,66.00541687011719
2013-06-11,65.0558090209961
2013-06-12,64.845703125
2013-06-13,65.95082092285156
2013-06-14,65.9802474975586
2013-06-17,65.53903198242188
2013-06-18,66.37100982666016
2013-06-19,65.40874481201172
2013-06-20,64.36665344238281
2013-06-21,64.16075134277344
2013-06-24,62.75307083129883
2013-06-25,64.46749114990234
2013-06-26,65.67769622802734
2013-06-27,65.27429962158203
2013-06-28,64.8288803100586
2013-07-01,65.30791473388672
2013-07-02,65.21546173095703
2013-07-03,65.2574691772461
2013-07-05,66.17351531982422
2013-07-08,65.65670013427734
2013-07-09,66.98451232910156
2013-07-10,66.23655700683594
2013-07-11,66.9635009765625
2013-07-12,67.5475845336914
2013-07-15,67.14840698242188
2013-07-16,66.9046630859375
2013-07-17,67.09795379638672
2013-07-18,67.80392456054688
2013-07-19,68.64432525634766
2013-07-22,68.61070251464844
2013-07-23,67.92996978759766
2013-07-24,66.98030853271484
2013-07-25,67.26604461669922
2013-07-26,66.98030853271484
2013-07-29,66.06428527832031
2013-07-30,66.694580078125
2013-07-31,66.63996124267578
2013-08-01,68.39640808105469
2013-08-02,68.64852142333984
2013-08-05,68.06026458740234
2013-08-06,67.23243713378906
2013-08-07,66.84587097167969
2013-08-08,67.46354675292969
2013-08-09,67.14419555664062
2013-08-12,66.88367462158203
2013-08-13,67.3122787475586
2013-08-14,66.63996124267578
2013-08-15,65.87939453125
2013-08-16,66.36261749267578
2013-08-19,65.75332641601562
2013-08-20,65.73651123046875
2013-08-21,65.0767822265625
2013-08-22,66.64417266845703
2013-08-23,66.4172134399414
2013-08-26,65.77433776855469
2013-08-27,64.53894805908203
2013-08-28,65.38383483886719
2013-08-29,65.4475326538086
2013-08-30,65.18852996826172
2013-09-03,65.2734375
2013-09-04,65.94002532958984
2013-09-05,66.28390502929688
2013-09-06,65.77444458007812
2013-09-09,66.50044250488281
2013-09-10,66.76367950439453
2013-09-11,66.76367950439453
2013-09-12,65.80839538574219
2013-09-13,65.7022705078125
2013-09-16,66.38579559326172
2013-09-17,66.8443603515625
2013-09-18,67.71898651123047
2013-09-19,68.30062866210938
2013-09-20,67.7402114868164
2013-09-23,67.60008239746094
2013-09-24,67.60858154296875
2013-09-25,66.85285949707031
2013-09-26,67.06087493896484
2013-09-27,66.48347473144531
2013-09-30,65.95276641845703
2013-10-01,66.52165985107422
2013-10-02,66.28816986083984
2013-10-03,65.96973419189453
2013-10-04,65.34137725830078
2013-10-07,64.8446273803711
2013-10-08,64.60685729980469
2013-10-09,64.70878601074219
2013-10-10,66.71273040771484
2013-10-11,66.81461334228516
2013-10-14,66.7679214477539
2013-10-15,66.36458587646484
2013-10-16,66.72549438476562
2013-10-17,64.17807006835938
2013-10-18,64.57715606689453
2013-10-21,65.34137725830078
2013-10-22,65.69377899169922
2013-10-23,65.76595306396484
2013-10-24,65.4475326538086
2013-10-25,64.68754577636719
2013-10-28,64.57290649414062
2013-10-29,63.927547454833984
2013-10-30,63.936038970947266
2013-10-31,64.27993774414062
2013-11-01,64.86161804199219
2013-11-04,65.28194427490234
2013-11-05,65.04842376708984
2013-11-06,65.48995971679688
2013-11-07,65.44327545166016
2013-11-08,65.82537841796875
2013-11-11,66.15229797363281
2013-11-12,66.51319885253906
2013-11-13,67.10333251953125
2013-11-14,67.20951843261719
2013-11-15,67.71472930908203
2013-11-18,67.63406372070312
2013-11-19,67.12458038330078
2013-11-20,67.32412719726562
2013-11-21,68.26242065429688
2013-11-22,68.78887176513672
2013-11-25,68.77191162109375
2013-11-26,68.6233139038086
2013-11-27,69.13703155517578
2013-11-29,69.471435546875
2013-12-02,70.11027526855469
2013-12-03,69.6515121459961
2013-12-04,69.19278717041016
2013-12-05,69.6129150390625
2013-12-06,70.45751953125
2013-12-09,70.52611541748047
2013-12-10,69.7801284790039
2013-12-11,68.89694213867188
2013-12-12,69.01270294189453
2013-12-13,68.91836547851562
2013-12-16,69.32569122314453
2013-12-17,69.0384292602539
2013-12-18,70.12313079833984
2013-12-19,70.39324188232422
2013-12-20,70.1402816772461
2013-12-23,70.71905517578125
2013-12-24,71.01485443115234
2013-12-26,71.34929656982422
2013-12-27,71.190673828125
2013-12-30,71.190673828125
2013-12-31,72.02667999267578
2014-01-02,71.64509582519531
2014-01-03,71.53365325927734
2014-01-06,70.80907440185547
2014-01-07,71.43501281738281
2014-01-08,71.56793975830078
2014-01-09,72.5711669921875
2014-01-10,73.04706573486328
2014-01-13,72.0481185913086
2014-01-14,72.37822723388672
2014-01-15,72.94844055175781
2014-01-16,72.00953674316406
2014-01-17,71.95808410644531
2014-01-21,72.07811737060547
2014-01-22,72.24105072021484
2014-01-23,74.65050506591797
2014-01-24,73.58724975585938
2014-01-27,73.40291595458984
2014-01-28,74.0845947265625
2014-01-29,73.72016143798828
2014-01-30,75.55513763427734
2014-01-31,74.70195770263672
2014-02-03,73.63014221191406
2014-02-04,74.27751922607422
2014-02-05,74.01168823242188
2014-02-06,75.0792465209961
2014-02-07,75.8423843383789
2014-02-10,74.9334487915039
2014-02-11,76.18537139892578
2014-02-12,76.67841339111328
2014-02-13,76.58834838867188
2014-02-14,77.2314682006836
2014-02-18,76.44261932373047
2014-02-19,75.4007797241211
2014-02-20,76.25826263427734
2014-02-21,76.79415130615234
2014-02-24,77.00422668457031
2014-02-25,76.61407470703125
2014-02-26,76.75701904296875
2014-02-27,77.31578826904297
2014-02-28,78.13008117675781
2014-03-03,77.75324249267578
2014-03-04,79.63310241699219
2014-03-05,79.8453369140625
2014-03-06,80.50370025634766
2014-03-07,81.24436950683594
2014-03-10,80.65963745117188
2014-03-11,80.46471405029297
2014-03-12,81.23139190673828
2014-03-13,80.50370025634766
2014-03-14,80.19184112548828
2014-03-17,81.15773010253906
2014-03-18,82.03702545166016
2014-03-19,80.93251037597656
2014-03-20,81.746826171875
2014-03-21,81.14041137695312
2014-03-24,81.43061828613281
2014-03-25,80.98882293701172
2014-03-26,79.83233642578125
2014-03-27,79.3991928100586
2014-03-28,80.02290344238281
2014-03-31,81.28337097167969
2014-04-01,81.62120056152344
2014-04-02,81.89842224121094
2014-04-03,81.9374008178711
2014-04-04,81.45227813720703
2014-04-07,80.6726303100586
2014-04-08,80.27413940429688
2014-04-09,80.81124114990234
2014-04-10,79.51615142822266
2014-04-11,78.42897033691406
2014-04-14,78.87510681152344
2014-04-15,80.36077880859375
2014-04-16,81.49559020996094
2014-04-17,82.11930084228516
2014-04-21,82.96392822265625
2014-04-22,83.18484497070312
2014-04-23,83.11988830566406
2014-04-24,82.5481185913086
2014-04-25,81.33533477783203
2014-04-28,81.40031433105469
2014-04-29,82.249267578125
2014-04-30,82.483154296875
2014-05-01,81.77713775634766
2014-05-02,81.43061828613281
2014-05-05,81.32232666015625
2014-05-06,81.12742614746094
2014-05-07,81.58221435546875
2014-05-08,81.7381591796875
2014-05-09,82.00238037109375
2014-05-12,83.0029296875
2014-05-13,83.55300903320312
2014-05-14,83.25415802001953
2014-05-15,82.78204345703125
2014-05-16,84.53193664550781
2014-05-19,84.7181625366211
2014-05-20,83.97317504882812
2014-05-21,84.5708999633789
2014-05-22,84.59255981445312
2014-05-23,85.00837707519531
2014-05-27,85.36787414550781
2014-05-28,85.05601501464844
2014-05-29,85.67542266845703
2014-05-30,86.3121337890625
2014-06-02,86.26881408691406
2014-06-03,85.4978256225586
2014-06-04,85.68841552734375
2014-06-05,86.77558898925781
2014-06-06,87.4339599609375
2014-06-09,88.48217010498047
2014-06-10,88.7247314453125
2014-06-11,88.516845703125
2014-06-12,87.59880065917969
2014-06-13,87.7989501953125
2014-06-16,86.85047149658203
2014-06-17,86.46760559082031
2014-06-18,87.59880065917969
2014-06-19,87.91205596923828
2014-06-20,87.95556640625
2014-06-23,87.61621856689453
2014-06-24,86.73735046386719
2014-06-25,87.09410858154297
2014-06-26,86.64163208007812
2014-06-27,86.70256042480469
2014-06-30,86.79827117919922
2014-07-01,87.10281372070312
2014-07-02,87.07671356201172
2014-07-03,87.86856842041016
2014-07-07,87.2420654296875
2014-07-08,87.09410858154297
2014-07-09,87.54659271240234
2014-07-10,86.67645263671875
2014-07-11,87.25074768066406
2014-07-14,87.96427917480469
2014-07-15,88.20791625976562
2014-07-16,88.56468200683594
2014-07-17,87.4073715209961
2014-07-18,88.18180847167969
2014-07-21,88.4428482055664
2014-07-22,89.50443267822266
2014-07-23,89.19992065429688
2014-07-24,88.55597686767578
2014-07-25,88.46028900146484
2014-07-28,87.57270812988281
2014-07-29,86.66773986816406
2014-07-30,86.55462646484375
2014-07-31,85.54522705078125
2014-08-01,85.19717407226562
2014-08-04,85.52786254882812
2014-08-05,85.24066925048828
2014-08-06,84.84911346435547
2014-08-07,84.82300567626953
2014-08-08,85.8323974609375
2014-08-11,86.64163208007812
2014-08-12,86.72862243652344
2014-08-13,87.51177978515625
2014-08-14,88.52118682861328
2014-08-15,88.74739837646484
2014-08-18,90.3136978149414
2014-08-19,90.83578491210938
2014-08-20,91.86257934570312
2014-08-21,92.11492156982422
2014-08-22,92.0365982055664
2014-08-25,91.9234848022461
2014-08-26,91.85387420654297
2014-08-27,92.063720703125
2014-08-28,91.83638763427734
2014-08-29,92.03748321533203
2014-09-02,92.85931396484375
2014-09-03,93.20030975341797
2014-09-04,93.76861572265625
2014-09-05,94.15328979492188
2014-09-08,93.95220947265625
2014-09-09,93.96095275878906
2014-09-10,93.88225555419922
2014-09-11,94.1707763671875
2014-09-12,93.55876159667969
2014-09-15,93.58500671386719
2014-09-16,94.35437774658203
2014-09-17,95.80574035644531
2014-09-18,95.64834594726562
2014-09-19,95.6133804321289
2014-09-22,94.86148834228516
2014-09-23,94.24945831298828
2014-09-24,95.02759552001953
2014-09-25,93.71614074707031
2014-09-26,94.93142700195312
2014-09-29,94.8877182006836
2014-09-30,94.7915267944336
2014-10-01,92.50086975097656
2014-10-02,92.76315307617188
2014-10-03,95.7445297241211
2014-10-06,95.55217742919922
2014-10-07,92.99921417236328
2014-10-08,94.44181060791016
2014-10-09,92.09869384765625
2014-10-10,88.60149383544922
2014-10-13,85.75128173828125
2014-10-14,87.56980895996094
2014-10-15,87.16764068603516
2014-10-16,90.95335388183594
2014-10-17,93.02543640136719
