Date,Adj Close
2011-02-17,25.746803283691406
2011-02-18,26.154054641723633
2011-02-22,25.852689743041992
2011-02-23,25.657203674316406
2011-02-24,25.31510353088379
2011-02-25,25.640907287597656
2011-02-28,25.885272979736328
2011-03-01,25.60832977294922
2011-03-02,25.494295120239258
2011-03-03,25.966712951660156
2011-03-04,25.8282527923584
2011-03-07,25.60018539428711
2011-03-08,26.0644588470459
2011-03-09,26.294031143188477
2011-03-10,26.015262603759766
2011-03-11,26.228435516357422
2011-03-14,26.015262603759766
2011-03-15,25.679107666015625
2011-03-16,25.195371627807617
2011-03-17,25.490535736083984
2011-03-18,25.53972625732422
2011-03-21,25.65451431274414
2011-03-22,25.810291290283203
2011-03-23,25.711910247802734
2011-03-24,25.8676815032959
2011-03-25,25.793893814086914
2011-03-28,25.94966697692871
2011-03-29,25.933271408081055
2011-03-30,26.1136531829834
2011-03-31,26.05626106262207
2011-04-01,25.78569793701172
2011-04-04,26.121854782104492
2011-04-05,25.916879653930664
2011-04-06,25.94966697692871
2011-04-07,26.072656631469727
2011-04-08,25.74469757080078
2011-04-11,26.031660079956055
2011-04-12,25.916879653930664
2011-04-13,26.105449676513672
2011-04-14,25.74469757080078
2011-04-15,25.75290298461914
2011-04-18,25.638111114501953
2011-04-19,25.457735061645508
2011-04-20,25.564321517944336
2011-04-21,25.94966697692871
2011-04-25,26.171043395996094
2011-04-26,26.023460388183594
2011-04-27,26.187442779541016
2011-04-28,27.67964744567871
2011-04-29,27.745243072509766
2011-05-02,27.778038024902344
2011-05-03,28.130590438842773
2011-05-04,27.86002540588379
2011-05-05,27.400880813598633
2011-05-06,27.409080505371094
2011-05-09,27.16311264038086
2011-05-10,27.466476440429688
2011-05-11,27.09752655029297
2011-05-12,27.05652618408203
2011-05-13,26.548200607299805
2011-05-16,26.662982940673828
2011-05-17,26.580989837646484
2011-05-18,26.605588912963867
2011-05-19,26.605588912963867
2011-05-20,26.244827270507812
2011-05-23,25.76110076904297
2011-05-24,25.58892059326172
2011-05-25,25.621713638305664
2011-05-26,25.712512969970703
2011-05-27,25.78680419921875
2011-05-31,25.902360916137695
2011-06-01,25.12645721435547
2011-06-02,25.514408111572266
2011-06-03,25.31630516052246
2011-06-06,24.895326614379883
2011-06-07,24.903581619262695
2011-06-08,24.622928619384766
2011-06-09,24.9283447265625
2011-06-10,24.474349975585938
2011-06-13,24.672452926635742
2011-06-14,24.944852828979492
2011-06-15,24.33402442932129
2011-06-16,24.391803741455078
2011-06-17,24.474349975585938
2011-06-20,24.664194107055664
2011-06-21,24.86231231689453
2011-06-22,24.730241775512695
2011-06-23,24.482603073120117
2011-06-24,24.292749404907227
2011-06-27,24.449586868286133
2011-06-28,24.507369995117188
2011-06-29,25.13470458984375
2011-06-30,25.20073699951172
2011-07-01,25.506149291992188
2011-07-05,25.4070987701416
2011-07-06,25.275028228759766
2011-07-07,25.52266502380371
2011-07-08,25.208993911743164
2011-07-11,24.779769897460938
2011-07-12,24.746746063232422
2011-07-13,24.655942916870117
2011-07-14,24.5156192779541
2011-07-15,24.325767517089844
2011-07-18,23.120628356933594
2011-07-19,23.36000633239746
2011-07-20,23.442546844482422
2011-07-21,23.70669174194336
2011-07-22,23.681926727294922
2011-07-25,23.42603874206543
2011-07-26,23.30221939086914
2011-07-27,22.80695915222168
2011-07-28,22.85649299621582
2011-07-29,22.88124656677246
2011-08-01,23.393022537231445
2011-08-02,22.815216064453125
2011-08-03,22.757431030273438
2011-08-04,21.717378616333008
2011-08-05,21.70086669921875
2011-08-08,20.28110122680664
2011-08-09,21.255126953125
2011-08-10,20.074745178222656
2011-08-11,21.189090728759766
2011-08-12,20.735103607177734
2011-08-15,21.486251831054688
2011-08-16,21.189090728759766
2011-08-17,21.03225326538086
2011-08-18,20.082998275756836
2011-08-19,20.107759475708008
2011-08-22,20.190303802490234
2011-08-23,20.594778060913086
2011-08-24,20.792879104614258
2011-08-25,20.165544509887695
2011-08-26,20.182052612304688
2011-08-29,21.897199630737305
2011-08-30,21.680721282958984
2011-08-31,21.83891487121582
2011-09-01,21.57248306274414
2011-09-02,20.781517028808594
2011-09-06,20.448482513427734
2011-09-07,21.52252960205078
2011-09-08,21.072925567626953
2011-09-09,20.65662384033203
2011-09-12,21.039621353149414
2011-09-13,20.881433486938477
2011-09-14,20.7315731048584
2011-09-15,20.906404495239258
2011-09-16,20.764867782592773
2011-09-19,20.365222930908203
2011-09-20,20.248661041259766
2011-09-21,19.224576950073242
2011-09-22,18.88320541381836
2011-09-23,18.958139419555664
2011-09-26,19.590913772583008
2011-09-27,19.81571388244629
2011-09-28,19.58258628845215
2011-09-29,20.448482513427734
2011-09-30,19.72412872314453
2011-10-03,18.908185958862305
2011-10-04,19.67416763305664
2011-10-05,20.098793029785156
2011-10-06,20.44015121459961
2011-10-07,19.749103546142578
2011-10-10,20.614999771118164
2011-10-11,20.39020347595215
2011-10-12,20.93138885498047
2011-10-13,20.515087127685547
2011-10-14,20.781517028808594
2011-10-17,20.10711669921875
2011-10-18,21.181161880493164
2011-10-19,21.214468002319336
2011-10-20,22.013757705688477
2011-10-21,22.396747589111328
2011-10-24,22.538291931152344
2011-10-25,22.063711166381836
2011-10-26,22.355117797851562
2011-10-27,23.079477310180664
2011-10-28,22.613222122192383
2011-10-31,21.930498123168945
2011-11-01,21.722349166870117
2011-11-02,21.64742088317871
2011-11-03,21.63075828552246
2011-11-04,21.564159393310547
2011-11-07,21.972124099731445
2011-11-08,22.055391311645508
2011-11-09,21.52252960205078
2011-11-10,21.813936233520508
2011-11-11,22.180273056030273
2011-11-14,22.055391311645508
2011-11-15,22.17194938659668
2011-11-16,21.67239761352539
2011-11-17,21.32270050048828
2011-11-18,21.63075828552246
2011-11-21,21.139530181884766
2011-11-22,20.99799156188965
2011-11-23,20.398521423339844
2011-11-25,20.565044403076172
2011-11-28,21.24523162841797
2011-11-29,21.438365936279297
2011-11-30,22.49643325805664
2011-12-01,22.30329132080078
2011-12-02,22.404062271118164
2011-12-05,22.681167602539062
2011-12-06,22.773540496826172
2011-12-07,22.899499893188477
2011-12-08,22.320085525512695
2011-12-09,22.61399269104004
2011-12-12,22.110157012939453
2011-12-13,21.83304786682129
2011-12-14,22.042972564697266
2011-12-15,22.118549346923828
2011-12-16,22.202526092529297
2011-12-19,21.91701316833496
2011-12-20,22.647581100463867
2011-12-21,22.798730850219727
2011-12-22,23.01706314086914
2011-12-23,23.19340705871582
2011-12-27,23.092634201049805
2011-12-28,22.823932647705078
2011-12-29,23.15142059326172
2011-12-30,23.01706314086914
2012-01-03,23.302574157714844
2012-01-04,23.143020629882812
2012-01-05,23.294179916381836
2012-01-06,23.529300689697266
2012-01-09,23.630069732666016
2012-01-10,24.0919189453125
2012-01-11,24.385833740234375
2012-01-12,24.411026000976562
2012-01-13,24.335445404052734
2012-01-17,24.394224166870117
2012-01-18,24.746912002563477
2012-01-19,24.76370620727539
2012-01-20,25.04921531677246
2012-01-23,25.024024963378906
2012-01-24,24.65454864501953
2012-01-25,24.503389358520508
2012-01-26,24.47819709777832
2012-01-27,24.427814483642578
2012-01-30,24.385833740234375
2012-01-31,24.226280212402344
2012-02-01,24.612560272216797
2012-02-02,25.435495376586914
2012-02-03,25.771392822265625
2012-02-06,25.72100257873535
2012-02-07,25.8973445892334
2012-02-08,26.031705856323242
2012-02-09,25.95612335205078
2012-02-10,26.006511688232422
2012-02-13,26.166061401367188
2012-02-14,26.15765953063965
2012-02-15,25.95612335205078
2012-02-16,26.140867233276367
2012-02-17,26.35919952392578
2012-02-21,26.501949310302734
2012-02-22,26.426382064819336
2012-02-23,26.527145385742188
2012-02-24,26.334007263183594
2012-02-27,26.342403411865234
2012-02-28,26.4599666595459
2012-02-29,26.392789840698242
2012-03-01,26.451984405517578
2012-03-02,26.418155670166016
2012-03-05,26.68031120300293
2012-03-06,26.2152042388916
2012-03-07,26.189830780029297
2012-03-08,26.418155670166016
2012-03-09,26.773334503173828
2012-03-12,26.917091369628906
2012-03-13,27.5344181060791
2012-03-14,27.48368263244629
2012-03-15,27.559789657592773
2012-03-16,27.63589859008789
2012-03-19,27.71200180053711
2012-03-20,27.72892189025879
2012-03-21,27.54287338256836
2012-03-22,27.348377227783203
2012-03-23,27.492137908935547
2012-03-26,27.974159240722656
2012-03-27,27.923418045043945
2012-03-28,28.126367568969727
2012-03-29,27.821941375732422
2012-03-30,27.838855743408203
2012-04-02,28.210935592651367
2012-04-03,27.821941375732422
2012-04-04,27.585159301757812
2012-04-05,27.695091247558594
2012-04-09,27.390661239624023
2012-04-10,27.035484313964844
2012-04-11,27.263809204101562
2012-04-12,27.796566009521484
2012-04-13,27.31454849243164
2012-04-16,27.458309173583984
2012-04-17,27.805025100708008
2012-04-18,27.88958740234375
2012-04-19,27.745838165283203
2012-04-20,27.61052894592285
2012-04-23,27.449848175048828
2012-04-24,27.745838165283203
2012-04-25,28.151742935180664
2012-04-26,28.68450164794922
2012-04-27,28.371612548828125
2012-04-30,28.185569763183594
2012-05-01,28.236303329467773
2012-05-02,27.830398559570312
2012-05-03,28.9466552734375
2012-05-04,28.921283721923828
2012-05-07,28.972021102905273
2012-05-08,29.335649490356445
2012-05-09,29.014310836791992
2012-05-10,29.259550094604492
2012-05-11,29.454044342041016
2012-05-14,29.090425491333008
2012-05-15,28.735239028930664
2012-05-16,28.270130157470703
2012-05-17,27.872678756713867
2012-05-18,27.695091247558594
2012-05-21,28.07563018798828
2012-05-22,27.77120590209961
2012-05-23,27.98261260986328
2012-05-24,28.270130157470703
2012-05-25,28.38852882385254
2012-05-29,28.96356773376465
2012-05-30,28.665679931640625
2012-05-31,28.886964797973633
2012-06-01,28.146493911743164
2012-06-04,28.09542465209961
2012-06-05,28.20606803894043
2012-06-06,29.014629364013672
2012-06-07,28.997615814208984
2012-06-08,29.201881408691406
2012-06-11,28.85292625427246
2012-06-12,29.27848243713379
2012-06-13,28.989103317260742
2012-06-14,29.31252098083496
2012-06-15,29.06570053100586
2012-06-18,28.921010971069336
2012-06-19,29.32103729248047
2012-06-20,29.516796112060547
2012-06-21,28.938037872314453
2012-06-22,29.00613021850586
2012-06-25,28.461400985717773
2012-06-26,28.64865493774414
2012-06-27,29.11676788330078
2012-06-28,29.057188034057617
2012-06-29,29.865758895874023
2012-07-02,29.97640609741211
2012-07-03,30.0615177154541
2012-07-05,29.704044342041016
2012-07-06,29.610424041748047
2012-07-09,29.30401611328125
2012-07-10,29.142311096191406
2012-07-11,29.014629364013672
2012-07-12,28.640148162841797
2012-07-13,28.8273868560791
2012-07-16,28.623117446899414
2012-07-17,28.946548461914062
2012-07-18,29.1337947845459
2012-07-19,29.542335510253906
2012-07-20,29.2869930267334
2012-07-23,29.06570053100586
2012-07-24,28.69972801208496
2012-07-25,28.64865493774414
2012-07-26,29.06570053100586
2012-07-27,29.559349060058594
2012-07-30,29.584882736206055
2012-07-31,29.19336700439453
2012-08-01,30.980716705322266
2012-08-02,31.09137535095215
2012-08-03,31.525436401367188
2012-08-06,31.525436401367188
2012-08-07,32.43614959716797
2012-08-08,32.54677963256836
2012-08-09,32.38506317138672
2012-08-10,32.32548522949219
2012-08-13,32.291439056396484
2012-08-14,31.925466537475586
2012-08-15,32.24888229370117
2012-08-16,32.121219635009766
2012-08-17,32.223358154296875
2012-08-20,32.44463348388672
2012-08-21,32.5552864074707
2012-08-22,32.63188934326172
2012-08-23,32.09568786621094
2012-08-24,32.13824462890625
2012-08-27,32.03610610961914
2012-08-28,31.916950225830078
2012-08-29,31.959739685058594
2012-08-30,31.831344604492188
2012-08-31,31.916946411132812
2012-09-04,32.019683837890625
2012-09-05,32.35358428955078
2012-09-06,32.92719650268555
2012-09-07,32.94431686401367
2012-09-10,32.74740982055664
2012-09-11,32.961448669433594
2012-09-12,33.23540115356445
2012-09-13,33.75764846801758
2012-09-14,34.125797271728516
2012-09-17,34.06586456298828
2012-09-18,34.125797271728516
2012-09-19,33.826148986816406
2012-09-20,34.13436508178711
2012-09-21,34.61379623413086
2012-09-24,34.45112991333008
2012-09-25,34.19429016113281
2012-09-26,33.78334045410156
2012-09-27,34.048744201660156
2012-09-28,33.91175842285156
2012-10-01,34.202850341796875
2012-10-02,34.314151763916016
2012-10-03,34.570987701416016
2012-10-04,34.947689056396484
2012-10-05,35.084678649902344
2012-10-08,35.281578063964844
2012-10-09,34.99906539916992
2012-10-10,34.7336540222168
2012-10-11,34.947689056396484
2012-10-12,34.76790237426758
2012-10-15,35.204532623291016
2012-10-16,35.46137237548828
2012-10-17,35.846641540527344
2012-10-18,36.48874282836914
2012-10-19,35.966495513916016
2012-10-22,36.18052673339844
2012-10-23,35.350074768066406
2012-10-24,35.24733352661133
2012-10-25,34.682289123535156
2012-10-26,34.37408447265625
2012-10-31,34.22853088378906
2012-11-01,33.432315826416016
2012-11-02,33.01280975341797
2012-11-05,33.115543365478516
2012-11-06,33.60354232788086
2012-11-07,33.10698318481445
2012-11-08,33.115543365478516
2012-11-09,33.15835189819336
2012-11-12,33.00425338745117
2012-11-13,32.61042785644531
2012-11-14,32.82445526123047
2012-11-15,32.77309799194336
2012-11-16,33.32101058959961
2012-11-19,33.9716796875
2012-11-20,34.314151763916016
2012-11-21,34.2114143371582
2012-11-23,34.87920379638672
2012-11-26,34.63091278076172
2012-11-27,34.60523986816406
2012-11-28,34.975379943847656
2012-11-29,34.984012603759766
2012-11-30,34.84626388549805
2012-12-03,34.85488510131836
2012-12-04,34.932342529296875
2012-12-05,35.55215072631836
2012-12-06,35.45744323730469
2012-12-07,35.707096099853516
2012-12-10,35.63823699951172
2012-12-11,35.37137222290039
2012-12-12,35.431636810302734
2012-12-13,35.164772033691406
2012-12-14,34.5880126953125
2012-12-17,35.113121032714844
2012-12-18,35.59519577026367
2012-12-19,35.13034439086914
2012-12-20,35.397193908691406
2012-12-21,34.69993209838867
2012-12-24,34.71714782714844
2012-12-26,34.66549301147461
2012-12-27,34.54498291015625
2012-12-28,34.31254959106445
2012-12-31,34.57941818237305
2013-01-02,35.431636810302734
2013-01-03,35.79317092895508
2013-01-04,36.32688522338867
2013-01-07,35.930912017822266
2013-01-08,36.008384704589844
2013-01-09,36.352718353271484
2013-01-10,36.653995513916016
2013-01-11,36.981117248535156
2013-01-14,36.955299377441406
2013-01-15,36.938072204589844
2013-01-16,36.82616424560547
2013-01-17,37.0930290222168
2013-01-18,37.196319580078125
2013-01-22,38.04854965209961
2013-01-23,37.73004913330078
2013-01-24,37.50621032714844
2013-01-25,37.798892974853516
2013-01-28,37.4717903137207
2013-01-29,37.721431732177734
2013-01-30,38.057151794433594
2013-01-31,37.79029083251953
2013-02-01,38.5994758605957
2013-02-04,37.81612777709961
2013-02-05,38.143245697021484
2013-02-06,38.143245697021484
2013-02-07,38.788848876953125
2013-02-08,38.857723236083984
2013-02-11,38.9524040222168
2013-02-12,39.262298583984375
2013-02-13,39.49472427368164
2013-02-14,39.49472427368164
2013-02-15,39.46890640258789
2013-02-19,40.23503875732422
2013-02-20,39.95097351074219
2013-02-21,40.00261688232422
2013-02-22,40.23503875732422
2013-02-25,39.04710006713867
2013-02-26,39.436614990234375
2013-02-27,39.86075973510742
2013-02-28,39.83479690551758
2013-03-01,40.12044143676758
2013-03-04,40.284912109375
2013-03-05,40.86486053466797
2013-03-06,40.96873092651367
2013-03-07,40.93410110473633
2013-03-08,41.04661560058594
2013-03-11,41.332271575927734
2013-03-12,41.29765319824219
2013-03-13,41.488094329833984
2013-03-14,41.721797943115234
2013-03-15,41.53136444091797
2013-03-18,41.427490234375
2013-03-19,41.237060546875
2013-03-20,41.488094329833984
2013-03-21,41.375545501708984
2013-03-22,41.739112854003906
2013-03-25,41.96417236328125
2013-03-26,42.11132049560547
2013-03-27,42.12863540649414
2013-03-28,42.4748649597168
2013-04-01,42.656646728515625
2013-04-02,43.11541748046875
2013-04-03,42.74320983886719
2013-04-04,42.855735778808594
2013-04-05,42.691261291503906
2013-04-08,43.375091552734375
2013-04-09,43.04615783691406
2013-04-10,43.04615783691406
2013-04-11,43.5222282409668
2013-04-12,43.58283996582031
2013-04-15,42.4921760559082
2013-04-16,42.84707260131836
2013-04-17,42.4748649597168
2013-04-18,41.92954635620117
2013-04-19,42.3883056640625
2013-04-22,42.42292404174805
2013-04-23,43.106746673583984
2013-04-24,43.02019119262695
2013-04-25,42.87303924560547
2013-04-26,42.4921760559082
2013-04-29,42.63067626953125
2013-04-30,42.63933181762695
2013-05-01,41.894927978515625
2013-05-02,41.76506805419922
2013-05-03,42.145938873291016
2013-05-06,42.50083541870117
2013-05-07,42.682613372802734
2013-05-08,43.01154327392578
2013-05-09,42.786495208740234
2013-05-10,42.751853942871094
2013-05-13,42.76051330566406
2013-05-14,43.59149169921875
2013-05-15,43.851158142089844
2013-05-16,43.418373107910156
2013-05-17,43.27987289428711
2013-05-20,43.106746673583984
2013-05-21,42.4835205078125
2013-05-22,42.23249816894531
2013-05-23,42.20652770996094
2013-05-24,42.180564880371094
2013-05-28,42.25847244262695
2013-05-29,42.241065979003906
2013-05-30,42.48468780517578
2013-05-31,41.971343994140625
2013-06-03,41.301414489746094
2013-06-04,40.61406707763672
2013-06-05,39.90061569213867
2013-06-06,40.44876480102539
2013-06-07,41.292701721191406
2013-06-10,41.153507232666016
2013-06-11,41.11000061035156
2013-06-12,40.909889221191406
2013-06-13,41.24920654296875
2013-06-14,40.77937316894531
2013-06-17,41.25789260864258
2013-06-18,41.475425720214844
2013-06-19,40.93598556518555
2013-06-20,40.51835632324219
2013-06-21,41.09259033203125
2013-06-24,40.54446029663086
2013-06-25,40.7880859375
2013-06-26,41.5537223815918
2013-06-27,42.02354049682617
2013-06-28,41.866939544677734
2013-07-01,42.36287307739258
2013-07-02,42.214969635009766
2013-07-03,42.17146301269531
2013-07-05,42.74569320678711
2013-07-08,43.563541412353516
2013-07-09,43.98116683959961
2013-07-10,43.76366424560547
2013-07-11,43.833255767822266
2013-07-12,44.468406677246094
2013-07-15,44.54670333862305
2013-07-16,44.3726921081543
2013-07-17,44.39878463745117
2013-07-18,45.31235122680664
2013-07-19,45.32974624633789
2013-07-22,45.59947204589844
2013-07-23,45.31235122680664
2013-07-24,44.363990783691406
2013-07-25,44.56410217285156
2013-07-26,44.82512664794922
2013-07-29,44.677215576171875
2013-07-30,44.29439926147461
2013-07-31,44.355289459228516
2013-08-01,45.43416213989258
2013-08-02,45.373252868652344
2013-08-05,44.62501525878906
2013-08-06,44.11167526245117
2013-08-07,43.65053939819336
2013-08-08,43.84195327758789
2013-08-09,44.07686996459961
2013-08-12,43.728843688964844
2013-08-13,43.920257568359375
2013-08-14,43.694053649902344
2013-08-15,42.9458122253418
2013-08-16,42.97190856933594
2013-08-19,42.580387115478516
2013-08-20,42.66739273071289
2013-08-21,42.47598648071289
2013-08-22,42.98060989379883
2013-08-23,42.86749267578125
2013-08-26,42.415069580078125
2013-08-27,41.605934143066406
2013-08-28,41.76335144042969
2013-08-29,42.043235778808594
2013-08-30,41.91204833984375
2013-09-03,42.384334564208984
2013-09-04,42.191925048828125
2013-09-05,42.40184783935547
2013-09-06,42.33187484741211
2013-09-09,43.01408004760742
2013-09-10,43.24147415161133
2013-09-11,43.82748031616211
2013-09-12,43.836219787597656
2013-09-13,43.78374481201172
2013-09-16,44.17732620239258
2013-09-17,44.772071838378906
2013-09-18,45.32308578491211
2013-09-19,46.02278518676758
2013-09-20,45.48052215576172
2013-09-23,45.620452880859375
2013-09-24,45.26185607910156
2013-09-25,45.1394157409668
2013-09-26,44.91201400756836
2013-09-27,44.6671257019043
2013-09-30,44.212303161621094
2013-10-01,44.3697395324707
2013-10-02,44.772071838378906
2013-10-03,44.50967788696289
2013-10-04,45.78663635253906
2013-10-07,45.043209075927734
2013-10-08,44.15983963012695
2013-10-09,44.553409576416016
2013-10-10,45.463016510009766
2013-10-11,45.93532180786133
2013-10-14,46.197723388671875
2013-10-15,45.83911895751953
2013-10-16,46.91489791870117
2013-10-17,47.18603515625
2013-10-18,47.11606216430664
2013-10-21,47.07233810424805
2013-10-22,47.02859878540039
2013-10-23,46.425113677978516
2013-10-24,46.836177825927734
2013-10-25,46.66126251220703
2013-10-28,46.495086669921875
2013-10-29,46.67000198364258
2013-10-30,46.320159912109375
2013-10-31,46.40762710571289
2013-11-01,46.600032806396484
2013-11-04,46.5125732421875
2013-11-05,46.34640121459961
2013-11-06,46.89740753173828
2013-11-07,46.30266571044922
2013-11-08,47.334716796875
2013-11-11,47.36971664428711
2013-11-12,46.687503814697266
2013-11-13,47.18603515625
2013-11-14,47.640838623046875
2013-11-15,47.84200668334961
2013-11-18,47.43967819213867
2013-11-19,47.25600051879883
2013-11-20,46.94113540649414
2013-11-21,47.509647369384766
2013-11-22,47.85076141357422
2013-11-25,47.71080780029297
2013-11-26,47.87776184082031
2013-11-27,47.781105041503906
2013-11-29,47.684452056884766
2013-12-02,47.368133544921875
2013-12-03,47.01667404174805
2013-12-04,47.069393157958984
2013-12-05,46.920021057128906
2013-12-06,47.7283821105957
2013-12-09,47.54387283325195
2013-12-10,47.253910064697266
2013-12-11,46.63007354736328
2013-12-12,46.38405227661133
2013-12-13,46.401615142822266
2013-12-16,46.419193267822266
2013-12-17,45.84806823730469
2013-12-18,46.34010696411133
2013-12-19,46.78822708129883
2013-12-20,47.24512481689453
2013-12-23,47.183624267578125
2013-12-24,47.420860290527344
2013-12-26,47.24512481689453
2013-12-27,47.13969421386719
2013-12-30,47.6492919921875
2013-12-31,47.92168426513672
2014-01-02,47.051822662353516
2014-01-03,46.858524322509766
2014-01-06,46.67400360107422
2014-01-07,46.87609100341797
2014-01-08,47.02546310424805
2014-01-09,47.2978401184082
2014-01-10,47.52629852294922
2014-01-13,46.97274398803711
2014-01-14,47.43843078613281
2014-01-15,47.350563049316406
2014-01-16,46.726715087890625
2014-01-17,46.48069763183594
2014-01-21,46.28740310668945
2014-01-22,46.05015182495117
2014-01-23,45.373600006103516
2014-01-24,44.47737503051758
2014-01-27,44.54766082763672
2014-01-28,45.487815856933594
2014-01-29,45.461448669433594
2014-01-30,45.95349884033203
2014-01-31,44.98699951171875
2014-02-03,43.897464752197266
2014-02-04,43.84474563598633
2014-02-05,43.53720474243164
2014-02-06,46.006221771240234
2014-02-07,46.35768127441406
2014-02-10,45.76898193359375
2014-02-11,46.401615142822266
2014-02-12,46.15559387207031
2014-02-13,46.304969787597656
2014-02-14,46.53342819213867
2014-02-18,45.84806823730469
2014-02-19,45.50538635253906
2014-02-20,46.98152542114258
2014-02-21,47.32421112060547
2014-02-24,47.32421112060547
2014-02-25,47.13969421386719
2014-02-26,47.315425872802734
2014-02-27,47.898345947265625
2014-02-28,47.92485046386719
2014-03-03,47.739376068115234
2014-03-04,48.44597244262695
2014-03-05,48.64027786254883
2014-03-06,48.728607177734375
2014-03-07,49.205562591552734
2014-03-10,49.28504943847656
2014-03-11,49.11723709106445
2014-03-12,49.01123809814453
2014-03-13,48.675621032714844
2014-03-14,48.69328308105469
2014-03-17,49.03774642944336
2014-03-18,48.99358367919922
2014-03-19,48.852264404296875
2014-03-20,49.073081970214844
2014-03-21,49.51470184326172
2014-03-24,49.62068557739258
2014-03-25,49.46170425415039
2014-03-26,49.196720123291016
2014-03-27,49.143733978271484
2014-03-28,49.28504943847656
2014-03-31,49.9739875793457
2014-04-01,49.894500732421875
2014-04-02,49.59418869018555
2014-04-03,49.98282241821289
2014-04-04,49.82382583618164
2014-04-07,49.24089813232422
2014-04-08,49.36454772949219
2014-04-09,49.57651901245117
2014-04-10,49.0289192199707
2014-04-11,48.83460235595703
2014-04-14,48.75511169433594
2014-04-15,49.073081970214844
2014-04-16,49.4528694152832
2014-04-17,49.25856018066406
2014-04-21,49.25856018066406
2014-04-22,49.479366302490234
2014-04-23,49.629512786865234
2014-04-24,49.814998626708984
2014-04-25,49.55886459350586
2014-04-28,50.20362854003906
2014-04-29,50.24778366088867
2014-04-30,50.300785064697266
2014-05-01,50.6010856628418
2014-05-02,50.503936767578125
2014-05-05,50.45093536376953
2014-05-06,49.965152740478516
2014-05-07,51.06920623779297
2014-05-08,51.210533142089844
2014-05-09,51.343013763427734
2014-05-12,51.537330627441406
2014-05-13,51.581485748291016
2014-05-14,51.30767822265625
2014-05-15,50.83957290649414
2014-05-16,50.99855422973633
2014-05-19,51.40484619140625
2014-05-20,51.29885482788086
2014-05-21,51.59916305541992
2014-05-22,51.537330627441406
2014-05-23,51.56382751464844
2014-05-27,51.634483337402344
2014-05-28,51.634483337402344
2014-05-29,51.74098587036133
2014-05-30,51.70547866821289
2014-06-02,52.06935501098633
2014-06-03,51.9894905090332
2014-06-04,52.02498245239258
2014-06-05,52.4598503112793
2014-06-06,52.64622497558594
2014-06-09,52.50422668457031
2014-06-10,52.52198028564453
2014-06-11,52.433231353759766
2014-06-12,52.104854583740234
2014-06-13,52.371089935302734
2014-06-16,52.19361114501953
2014-06-17,52.54859161376953
2014-06-18,52.50422668457031
2014-06-19,52.20247268676758
2014-06-20,52.20247268676758
2014-06-23,52.539730072021484
2014-06-24,52.291229248046875
2014-06-25,52.104854583740234
2014-06-26,51.96285629272461
2014-06-27,52.08710861206055
2014-06-30,52.113739013671875
2014-07-01,52.468727111816406
2014-07-02,52.36222839355469
2014-07-03,52.33560562133789
2014-07-07,51.94510269165039
2014-07-08,51.90073013305664
2014-07-09,51.90073013305664
2014-07-10,51.53684997558594
2014-07-11,51.6522331237793
2014-07-14,51.723228454589844
2014-07-15,51.88298416137695
2014-07-16,51.61673355102539
2014-07-17,51.31498718261719
2014-07-18,51.52798843383789
2014-07-21,51.48360824584961
2014-07-22,51.55461502075195
2014-07-23,51.76761245727539
2014-07-24,51.909610748291016
2014-07-25,51.421485900878906
2014-07-28,51.421485900878906
2014-07-29,50.631614685058594
2014-07-30,50.48960876464844
2014-07-31,51.874107360839844
2014-08-01,51.59898376464844
2014-08-04,52.32672882080078
2014-08-05,52.229103088378906
2014-08-06,52.876976013183594
2014-08-07,52.63734817504883
2014-08-08,52.956851959228516
2014-08-11,52.85922622680664
2014-08-12,53.382843017578125
2014-08-13,53.34735107421875
2014-08-14,53.94197082519531
2014-08-15,53.862091064453125
2014-08-18,54.38572311401367
2014-08-19,54.217098236083984
2014-08-20,54.49222946166992
2014-08-21,54.58985137939453
2014-08-22,54.33246994018555
2014-08-25,54.94483947753906
2014-08-26,54.90047073364258
2014-08-27,54.85588836669922
2014-08-28,54.51710891723633
2014-08-29,54.82023620605469
2014-09-02,55.123348236083984
2014-09-03,54.953948974609375
2014-09-04,54.71323776245117
2014-09-05,54.69541931152344
2014-09-08,54.7310791015625
2014-09-09,54.24074172973633
2014-09-10,54.28532028198242
2014-09-11,54.57059860229492
2014-09-12,54.38338088989258
2014-09-15,54.936134338378906
2014-09-16,55.0163688659668
2014-09-17,55.052024841308594
2014-09-18,55.56019973754883
2014-09-19,55.45321273803711
2014-09-22,55.13227081298828
2014-09-23,54.659751892089844
2014-09-24,54.9896125793457
2014-09-25,54.463626861572266
2014-09-26,54.748905181884766
2014-09-29,54.64192581176758
2014-09-30,54.71323776245117
2014-10-01,54.213985443115234
2014-10-02,54.5081901550293
2014-10-03,55.0341911315918
2014-10-06,54.936134338378906
2014-10-07,54.29422378540039
2014-10-08,54.953948974609375
2014-10-09,54.39229965209961
2014-10-10,54.52602005004883
2014-10-13,54.436885833740234
2014-10-14,54.936134338378906
2014-10-15,54.00001525878906
2014-10-16,53.367042541503906
2014-10-17,54.06242370605469
2014-10-20,54.2496452331543
2014-10-21,55.30165481567383
2014-10-22,55.105506896972656
2014-10-23,55.27490997314453
2014-10-24,55.78307342529297
2014-10-27,56.282344818115234
2014-10-28,56.371498107910156
2014-10-29,56.14861297607422
2014-10-30,56.97773361206055
2014-10-31,57.815765380859375
