Date,Adj Close
2011-02-17,73.02742767333984
2011-02-18,73.54586791992188
2011-02-22,71.89761352539062
2011-02-23,71.88988494873047
2011-02-24,69.3749008178711
2011-02-25,71.85120391845703
2011-02-28,72.29227447509766
2011-03-01,70.8064956665039
2011-03-02,70.41180419921875
2011-03-03,71.85120391845703
2011-03-04,70.72911071777344
2011-03-07,69.83919525146484
2011-03-08,69.5296630859375
2011-03-09,68.52366638183594
2011-03-10,65.4747085571289
2011-03-11,66.7361068725586
2011-03-14,66.05512237548828
2011-03-15,65.62177276611328
2011-03-16,64.30621337890625
2011-03-17,67.36290740966797
2011-03-18,66.49617767333984
2011-03-21,69.4367904663086
2011-03-22,68.69392395019531
2011-03-23,68.48495483398438
2011-03-24,68.17543029785156
2011-03-25,67.23906707763672
2011-03-28,69.97847747802734
2011-03-29,73.01966857910156
2011-03-30,72.47025299072266
2011-03-31,72.16846466064453
2011-04-01,72.50892639160156
2011-04-04,71.78929901123047
2011-04-05,71.86663818359375
2011-04-06,71.14698791503906
2011-04-07,70.89937591552734
2011-04-08,70.30349731445312
2011-04-11,68.71713256835938
2011-04-12,66.7361068725586
2011-04-13,66.38787841796875
2011-04-14,66.56582641601562
2011-04-15,67.06110382080078
2011-04-18,65.58306121826172
2011-04-19,66.65097045898438
2011-04-20,68.01293182373047
2011-04-21,69.4754867553711
2011-04-25,68.13674926757812
2011-04-26,69.23558044433594
2011-04-27,69.16594696044922
2011-04-28,68.95703125
2011-04-29,69.4522933959961
2011-05-02,67.935546875
2011-05-03,66.43428802490234
2011-05-04,65.61402893066406
2011-05-05,64.10504150390625
2011-05-06,63.965721130371094
2011-05-09,64.68541717529297
2011-05-10,65.38188171386719
2011-05-11,63.648460388183594
2011-05-12,64.63123321533203
2011-05-13,64.0044174194336
2011-05-16,63.60203552246094
2011-05-17,63.50141525268555
2011-05-18,64.8092269897461
2011-05-19,64.67768859863281
2011-05-20,64.61577606201172
2011-05-23,63.51690673828125
2011-05-24,64.44550323486328
2011-05-25,65.07232666015625
2011-05-26,65.9235610961914
2011-05-27,65.74504089355469
2011-05-31,66.52890014648438
2011-06-01,64.5653305053711
2011-06-02,65.41908264160156
2011-06-03,66.00115203857422
2011-06-06,64.46443939208984
2011-06-07,64.32473754882812
2011-06-08,64.98442840576172
2011-06-09,66.6220474243164
2011-06-10,64.93013000488281
2011-06-13,64.18505096435547
2011-06-14,65.58208465576172
2011-06-15,64.15399169921875
2011-06-16,63.83579635620117
2011-06-17,63.4787712097168
2011-06-20,63.742652893066406
2011-06-21,64.80594635009766
2011-06-22,64.86804962158203
2011-06-23,64.47220611572266
2011-06-24,62.803565979003906
2011-06-27,62.58625793457031
2011-06-28,65.46563720703125
2011-06-29,66.13312530517578
2011-06-30,67.05670166015625
2011-07-01,67.98802185058594
2011-07-05,68.57012939453125
2011-07-06,69.15996551513672
2011-07-07,70.1611557006836
2011-07-08,69.8197021484375
2011-07-11,68.35282135009766
2011-07-12,67.39817810058594
2011-07-13,67.52234649658203
2011-07-14,66.68415069580078
2011-07-15,68.29070281982422
2011-07-18,67.68535614013672
2011-07-19,68.84175872802734
2011-07-20,68.61669158935547
2011-07-21,70.5958023071289
2011-07-22,72.80775451660156
2011-07-25,73.49848175048828
2011-07-26,72.90086364746094
2011-07-27,71.15460968017578
2011-07-28,70.93729400634766
2011-07-29,70.13789367675781
2011-08-01,70.01368713378906
2011-08-02,68.00354766845703
2011-08-03,67.66983795166016
2011-08-04,62.70267868041992
2011-08-05,62.772491455078125
2011-08-08,57.17670822143555
2011-08-09,60.250118255615234
2011-08-10,57.28535461425781
2011-08-11,60.17250442504883
2011-08-12,60.52952194213867
2011-08-15,62.14384078979492
2011-08-16,61.0262336730957
2011-08-17,61.71699142456055
2011-08-18,57.751014709472656
2011-08-19,56.749839782714844
2011-08-22,56.260868072509766
2011-08-23,59.0859375
2011-08-24,59.163551330566406
2011-08-25,56.74205017089844
2011-08-26,58.08477020263672
2011-08-29,59.95519256591797
2011-08-30,60.212135314941406
2011-08-31,60.827274322509766
2011-09-01,59.56587600708008
2011-09-02,57.94630432128906
2011-09-06,57.86845779418945
2011-09-07,59.791683197021484
2011-09-08,58.76388931274414
2011-09-09,55.90629577636719
2011-09-12,56.35787582397461
2011-09-13,56.16323471069336
2011-09-14,56.786155700683594
2011-09-15,57.79057693481445
2011-09-16,56.71605682373047
2011-09-19,55.09648513793945
2011-09-20,53.951881408691406
2011-09-21,50.72832489013672
2011-09-22,47.668277740478516
2011-09-23,47.6526985168457
2011-09-26,49.264488220214844
2011-09-27,49.38128662109375
2011-09-28,46.97528839111328
2011-09-29,47.75392150878906
2011-09-30,46.508094787597656
2011-10-03,44.94303894042969
2011-10-04,46.02534103393555
2011-10-05,47.94858932495117
2011-10-06,49.74723815917969
2011-10-07,48.77394485473633
2011-10-10,51.226654052734375
2011-10-11,52.028656005859375
2011-10-12,52.41019058227539
2011-10-13,52.324527740478516
2011-10-14,55.23664855957031
2011-10-17,52.573692321777344
2011-10-18,54.43465042114258
2011-10-19,52.86956787109375
2011-10-20,52.93965148925781
2011-10-21,52.464683532714844
2011-10-24,54.411285400390625
2011-10-25,52.97080612182617
2011-10-26,54.380126953125
2011-10-27,58.99747085571289
2011-10-28,59.14540481567383
2011-10-31,57.20660400390625
2011-11-01,55.38459014892578
2011-11-02,56.63819122314453
2011-11-03,59.12205505371094
2011-11-04,58.37455749511719
2011-11-07,58.654869079589844
2011-11-08,59.82282638549805
2011-11-09,56.910728454589844
2011-11-10,57.65821075439453
2011-11-11,59.59703826904297
2011-11-14,58.88065719604492
2011-11-15,59.1531982421875
2011-11-16,58.218841552734375
2011-11-17,55.83619689941406
2011-11-18,55.53252410888672
2011-11-21,54.64488983154297
2011-11-22,53.687137603759766
2011-11-23,51.77948760986328
2011-11-25,51.67827606201172
2011-11-28,53.89739227294922
2011-11-29,55.03831481933594
2011-11-30,58.86748123168945
2011-12-01,58.50800704956055
2011-12-02,58.61741256713867
2011-12-05,60.28974533081055
2011-12-06,59.89900207519531
2011-12-07,58.67991638183594
2011-12-08,56.226131439208984
2011-12-09,57.94535827636719
2011-12-12,56.202693939208984
2011-12-13,55.022682189941406
2011-12-14,52.35791778564453
2011-12-15,51.8343391418457
2011-12-16,52.28758239746094
2011-12-19,50.84968566894531
2011-12-20,53.27220916748047
2011-12-21,52.912742614746094
2011-12-22,53.084651947021484
2011-12-23,54.03022766113281
2011-12-27,53.60824966430664
2011-12-28,52.3891716003418
2011-12-29,52.678314208984375
2011-12-30,53.38161849975586
2012-01-03,54.77262878417969
2012-01-04,54.35843276977539
2012-01-05,53.194068908691406
2012-01-06,52.96742630004883
2012-01-09,53.78017044067383
2012-01-10,55.28839111328125
2012-01-11,54.82732391357422
2012-01-12,54.46785354614258
2012-01-13,53.13154983520508
2012-01-17,52.85803985595703
2012-01-18,55.19461441040039
2012-01-19,56.93724822998047
2012-01-20,57.67182540893555
2012-01-23,57.953182220458984
2012-01-24,58.28921127319336
2012-01-25,59.53955078125
2012-01-26,59.375423431396484
2012-01-27,59.906822204589844
2012-01-30,59.60206604003906
2012-01-31,58.74245834350586
2012-02-01,59.484832763671875
2012-02-02,60.41477966308594
2012-02-03,61.46974182128906
2012-02-06,62.23560333251953
2012-02-07,62.126182556152344
2012-02-08,61.274383544921875
2012-02-09,61.45412826538086
2012-02-10,60.305381774902344
2012-02-13,60.97743606567383
2012-02-14,60.79770278930664
2012-02-15,60.45384216308594
2012-02-16,61.000858306884766
2012-02-17,60.96559143066406
2012-02-21,61.62432098388672
2012-02-22,62.73793029785156
2012-02-23,62.41638946533203
2012-02-24,62.62028503417969
2012-02-27,62.039955139160156
2012-02-28,61.781166076660156
2012-02-29,60.86362838745117
2012-03-01,61.45966720581055
2012-03-02,60.53425598144531
2012-03-05,59.35791778564453
2012-03-06,57.867897033691406
2012-03-07,58.58154296875
2012-03-08,59.459877014160156
2012-03-09,59.47555160522461
2012-03-12,58.04826354980469
2012-03-13,58.63642883300781
2012-03-14,58.04826354980469
2012-03-15,58.75404739379883
2012-03-16,60.19702911376953
2012-03-19,60.46368408203125
2012-03-20,59.37360382080078
2012-03-21,58.0404167175293
2012-03-22,56.44843673706055
2012-03-23,57.3895149230957
2012-03-26,56.77781295776367
2012-03-27,54.86431121826172
2012-03-28,54.7231559753418
2012-03-29,54.221248626708984
2012-03-30,54.84080123901367
2012-04-02,54.770198822021484
2012-04-03,54.6839485168457
2012-04-04,53.868350982666016
2012-04-05,53.65660858154297
2012-04-09,53.005706787109375
2012-04-10,52.746910095214844
2012-04-11,53.42134094238281
2012-04-12,55.162296295166016
2012-04-13,53.625244140625
2012-04-16,52.888065338134766
2012-04-17,54.38594436645508
2012-04-18,54.84080123901367
2012-04-19,54.73883819580078
2012-04-20,56.228858947753906
2012-04-23,55.82891082763672
2012-04-24,57.020931243896484
2012-04-25,58.39333724975586
2012-04-26,58.22865295410156
2012-04-27,57.993377685546875
2012-04-30,58.14238357543945
2012-05-01,58.91875076293945
2012-05-02,58.16591262817383
2012-05-03,56.942527770996094
2012-05-04,54.86431121826172
2012-05-07,55.366214752197266
2012-05-08,55.201534271240234
2012-05-09,54.613372802734375
2012-05-10,54.45651626586914
2012-05-11,53.954612731933594
2012-05-14,52.739070892333984
2012-05-15,51.382347106933594
2012-05-16,50.8255500793457
2012-05-17,50.77851104736328
2012-05-18,50.23739242553711
2012-05-21,52.35480880737305
2012-05-22,52.07248306274414
2012-05-23,52.68416213989258
2012-05-24,51.64115524291992
2012-05-25,51.296104431152344
2012-05-29,52.731224060058594
2012-05-30,50.53818893432617
2012-05-31,49.805877685546875
2012-06-01,48.87668228149414
2012-06-04,48.98693084716797
2012-06-05,49.01055908203125
2012-06-06,50.86104965209961
2012-06-07,50.73506164550781
2012-06-08,50.82168197631836
2012-06-11,50.451576232910156
2012-06-12,51.12877655029297
2012-06-13,50.35708236694336
2012-06-14,51.483131408691406
2012-06-15,52.33356475830078
2012-06-18,52.39656066894531
2012-06-19,52.87689971923828
2012-06-20,51.609134674072266
2012-06-21,49.26253890991211
2012-06-22,48.47509765625
2012-06-25,47.29391860961914
2012-06-26,46.98681640625
2012-06-27,48.40422439575195
2012-06-28,49.38853454589844
2012-06-29,51.1130256652832
2012-07-02,51.13664627075195
2012-07-03,53.02650833129883
2012-07-05,52.05007553100586
2012-07-06,51.31775665283203
2012-07-09,51.82960510253906
2012-07-10,51.1602783203125
2012-07-11,51.703609466552734
2012-07-12,51.491004943847656
2012-07-13,52.53831100463867
2012-07-16,52.207584381103516
2012-07-17,53.38086700439453
2012-07-18,54.144691467285156
2012-07-19,54.05019760131836
2012-07-20,54.593536376953125
2012-07-23,54.76676559448242
2012-07-24,53.49898910522461
2012-07-25,53.74309158325195
2012-07-26,56.152687072753906
2012-07-27,57.45195388793945
2012-07-30,57.12122344970703
2012-07-31,56.113311767578125
2012-08-01,56.44401931762695
2012-08-02,55.77470016479492
2012-08-03,57.003116607666016
2012-08-06,57.010990142822266
2012-08-07,57.963802337646484
2012-08-08,58.0031852722168
2012-08-09,58.53076171875
2012-08-10,59.333953857421875
2012-08-13,59.21583938598633
2012-08-14,58.640995025634766
2012-08-15,58.16852569580078
2012-08-16,59.04257583618164
2012-08-17,58.88511657714844
2012-08-20,58.53861618041992
2012-08-21,58.54648208618164
2012-08-22,58.91659927368164
2012-08-23,58.42050552368164
2012-08-24,58.73550033569336
2012-08-27,58.940216064453125
2012-08-28,58.57011795043945
2012-08-29,57.6651611328125
2012-08-30,56.80436325073242
2012-08-31,57.42317581176758
2012-09-04,56.66154861450195
2012-09-05,56.52669143676758
2012-09-06,57.48664093017578
2012-09-07,58.04993438720703
2012-09-10,57.66912841796875
2012-09-11,58.43869400024414
2012-09-12,58.96229553222656
2012-09-13,60.0333366394043
2012-09-14,61.564510345458984
2012-09-17,61.19955825805664
2012-09-18,60.477603912353516
2012-09-19,59.2717170715332
2012-09-20,59.68424606323242
2012-09-21,59.51765060424805
2012-09-24,58.914695739746094
2012-09-25,57.66912841796875
2012-09-26,57.16136932373047
2012-09-27,58.10547637939453
2012-09-28,57.383522033691406
2012-10-01,57.58186721801758
2012-10-02,57.32797622680664
2012-10-03,56.479087829589844
2012-10-04,56.85989761352539
2012-10-05,56.71709060668945
2012-10-08,56.812294006347656
2012-10-09,56.90750503540039
2012-10-10,56.391815185546875
2012-10-11,57.45491409301758
2012-10-12,57.272457122802734
2012-10-15,57.72465896606445
2012-10-16,58.327606201171875
2012-10-17,59.1447639465332
2012-10-18,59.34311294555664
2012-10-19,58.70841598510742
2012-10-22,58.041996002197266
2012-10-23,56.53462600708008
2012-10-24,55.60639572143555
2012-10-25,56.1220703125
2012-10-26,55.61433410644531
2012-10-31,55.162113189697266
2012-11-01,55.653995513916016
2012-11-02,54.559165954589844
2012-11-05,55.49531936645508
2012-11-06,56.447364807128906
2012-11-07,55.63812255859375
2012-11-08,53.76580810546875
2012-11-09,54.2418327331543
2012-11-12,54.32909393310547
2012-11-13,54.79718780517578
2012-11-14,53.813411712646484
2012-11-15,54.868587493896484
2012-11-16,54.1228141784668
2012-11-19,56.0824089050293
2012-11-20,55.550865173339844
2012-11-21,55.701602935791016
2012-11-23,56.471153259277344
2012-11-26,55.87612533569336
2012-11-27,55.43185043334961
2012-11-28,56.1141471862793
2012-11-29,56.229618072509766
2012-11-30,57.04200744628906
2012-12-03,56.56413269042969
2012-12-04,56.72342300415039
2012-12-05,56.80305862426758
2012-12-06,56.94644546508789
2012-12-07,57.20926284790039
2012-12-10,57.34465026855469
2012-12-11,57.82255172729492
2012-12-12,57.97386932373047
2012-12-13,57.790679931640625
2012-12-14,54.883636474609375
2012-12-17,55.49690246582031
2012-12-18,56.826961517333984
2012-12-19,56.27743148803711
2012-12-20,56.62786102294922
2012-12-21,55.50486373901367
2012-12-24,55.178306579589844
2012-12-26,55.03494644165039
2012-12-27,55.09069061279297
2012-12-28,54.12699508666992
2012-12-31,55.194252014160156
2013-01-02,56.86680221557617
2013-01-03,56.48448944091797
2013-01-04,57.352630615234375
2013-01-07,57.51192855834961
2013-01-08,57.75084686279297
2013-01-09,57.503944396972656
2013-01-10,58.34022903442383
2013-01-11,58.738460540771484
2013-01-14,57.957942962646484
2013-01-15,57.8145637512207
2013-01-16,58.31633377075195
2013-01-17,58.4358024597168
2013-01-18,60.928714752197266
2013-01-22,62.123390197753906
2013-01-23,62.2587890625
2013-01-24,62.13933181762695
2013-01-25,63.32603454589844
2013-01-28,63.14284896850586
2013-01-29,63.67646789550781
2013-01-30,62.60125732421875
2013-01-31,62.16318893432617
2013-02-01,63.477359771728516
2013-02-04,63.27824401855469
2013-02-05,63.84371566772461
2013-02-06,62.70479202270508
2013-02-07,62.123390197753906
2013-02-08,62.9755859375
2013-02-11,62.067649841308594
2013-02-12,62.54551315307617
2013-02-13,62.625160217285156
2013-02-14,64.95877075195312
2013-02-15,63.98532485961914
2013-02-19,63.95335006713867
2013-02-20,62.786075592041016
2013-02-21,61.9066162109375
2013-02-22,62.194461822509766
2013-02-25,60.62736892700195
2013-02-26,61.02713394165039
2013-02-27,62.282405853271484
2013-02-28,62.24239730834961
2013-03-01,62.07450866699219
2013-03-04,61.16304397583008
2013-03-05,61.522830963134766
2013-03-06,61.69071960449219
2013-03-07,62.21841812133789
2013-03-08,62.33034133911133
2013-03-11,62.1864128112793
2013-03-12,61.914608001708984
2013-03-13,61.87461853027344
2013-03-14,62.96196746826172
2013-03-15,63.48163604736328
2013-03-18,61.03512954711914
2013-03-19,59.148277282714844
2013-03-20,58.9963493347168
2013-03-21,58.71653747558594
2013-03-22,59.4600944519043
2013-03-25,59.052330017089844
2013-03-26,59.50006866455078
2013-03-27,60.04371643066406
2013-03-28,59.875823974609375
2013-04-01,59.18023681640625
2013-04-02,59.81186294555664
2013-04-03,59.17224884033203
2013-04-04,59.11629867553711
2013-04-05,59.44407653808594
2013-04-08,59.93179702758789
2013-04-09,60.30756759643555
2013-04-10,61.554805755615234
2013-04-11,61.67473220825195
2013-04-12,60.491458892822266
2013-04-15,57.47725296020508
2013-04-16,58.59659957885742
2013-04-17,56.74173355102539
2013-04-18,56.76571273803711
2013-04-19,55.92620849609375
2013-04-22,56.94960403442383
2013-04-23,57.517250061035156
2013-04-24,58.50066375732422
2013-04-25,58.71653747558594
2013-04-26,58.636566162109375
2013-04-29,59.18824768066406
2013-04-30,59.508060455322266
2013-05-01,58.9963493347168
2013-05-02,59.3641471862793
2013-05-03,60.53942108154297
2013-05-06,60.891204833984375
2013-05-07,61.47486877441406
2013-05-08,62.03451919555664
2013-05-09,61.7626953125
2013-05-10,61.418907165527344
2013-05-13,61.59477233886719
2013-05-14,61.45087814331055
2013-05-15,60.5074577331543
2013-05-16,60.17964553833008
2013-05-17,60.55543518066406
2013-05-20,61.898590087890625
2013-05-21,61.62677001953125
2013-05-22,60.42750549316406
2013-05-23,60.2675895690918
2013-05-24,59.69194030761719
2013-05-28,60.2835807800293
2013-05-29,59.947792053222656
2013-05-30,59.81186294555664
2013-05-31,58.388736724853516
2013-06-03,58.81630325317383
2013-06-04,58.49512481689453
2013-06-05,57.95713806152344
2013-06-06,58.85646057128906
2013-06-07,59.36231231689453
2013-06-10,58.85646057128906
2013-06-11,57.36294937133789
2013-06-12,56.969512939453125
2013-06-13,58.18196487426758
2013-06-14,57.491432189941406
2013-06-17,58.69584274291992
2013-06-18,59.54698181152344
2013-06-19,58.936744689941406
2013-06-20,57.92501449584961
2013-06-21,58.47907257080078
2013-06-24,57.20235824584961
2013-06-25,57.88488006591797
2013-06-26,57.660037994384766
2013-06-27,57.75640106201172
2013-06-28,57.539615631103516
2013-07-01,58.438899993896484
2013-07-02,58.30241775512695
2013-07-03,58.62359619140625
2013-07-05,59.49077606201172
2013-07-08,60.05283737182617
2013-07-09,61.458011627197266
2013-07-10,61.1689453125
2013-07-11,61.53029251098633
2013-07-12,61.69889450073242
2013-07-15,61.84344482421875
2013-07-16,61.44195556640625
2013-07-17,62.31716537475586
2013-07-18,63.01576614379883
2013-07-19,66.43629455566406
2013-07-22,67.29547119140625
2013-07-23,67.10275268554688
2013-07-24,66.52465057373047
2013-07-25,66.2998275756836
2013-07-26,65.7698745727539
2013-07-29,65.15962982177734
2013-07-30,65.38445281982422
2013-07-31,65.3041763305664
2013-08-01,67.08672332763672
2013-08-02,66.5567855834961
2013-08-05,66.5567855834961
2013-08-06,66.01878356933594
2013-08-07,65.07933807373047
2013-08-08,65.22386932373047
2013-08-09,64.62967681884766
2013-08-12,64.43697357177734
2013-08-13,66.01878356933594
2013-08-14,65.97062683105469
2013-08-15,65.83409881591797
2013-08-16,65.77790832519531
2013-08-19,64.56546020507812
2013-08-20,64.73404693603516
2013-08-21,64.2763900756836
2013-08-22,66.01075744628906
2013-08-23,65.57715606689453
2013-08-26,65.76184844970703
2013-08-27,65.17568969726562
2013-08-28,66.38815307617188
2013-08-29,65.52095794677734
2013-08-30,65.24085998535156
2013-09-03,66.43380737304688
2013-09-04,66.7884521484375
2013-09-05,67.88467407226562
2013-09-06,68.626220703125
2013-09-09,69.68212127685547
2013-09-10,70.04486083984375
2013-09-11,70.16575622558594
2013-09-12,69.78692626953125
2013-09-13,69.8997802734375
2013-09-16,70.12545776367188
2013-09-17,70.72193145751953
2013-09-18,71.69722747802734
2013-09-19,71.56827545166016
2013-09-20,70.48014068603516
2013-09-23,70.15771484375
2013-09-24,70.85896301269531
2013-09-25,71.39093780517578
2013-09-26,71.60052490234375
2013-09-27,71.59245300292969
2013-09-30,71.22167205810547
2013-10-01,71.77783966064453
2013-10-02,72.42267608642578
2013-10-03,72.09217834472656
2013-10-04,72.55162811279297
2013-10-07,71.97129821777344
2013-10-08,70.89119720458984
2013-10-09,70.15771484375
2013-10-10,72.0760726928711
2013-10-11,72.55970764160156
2013-10-14,73.48665618896484
2013-10-15,72.97883605957031
2013-10-16,74.30074310302734
2013-10-17,73.69622802734375
2013-10-18,75.75968933105469
2013-10-21,75.34859466552734
2013-10-22,76.13850402832031
2013-10-23,74.83271026611328
2013-10-24,74.84078216552734
2013-10-25,74.88109588623047
2013-10-28,74.84078216552734
2013-10-29,75.76774597167969
2013-10-30,75.67101287841797
2013-10-31,75.54205322265625
2013-11-01,74.96170806884766
2013-11-04,75.37277221679688
2013-11-05,74.47000885009766
2013-11-06,75.14708709716797
2013-11-07,74.19599151611328
2013-11-08,75.59850311279297
2013-11-11,75.6629638671875
2013-11-12,74.14759826660156
2013-11-13,75.02618408203125
2013-11-14,75.21158599853516
2013-11-15,74.94559478759766
2013-11-18,74.17178344726562
2013-11-19,73.57532501220703
2013-11-20,72.90629577636719
2013-11-21,73.35770416259766
2013-11-22,74.74407958984375
2013-11-25,72.39044189453125
2013-11-26,72.10835266113281
2013-11-27,70.89119720458984
2013-11-29,71.27005004882812
2013-12-02,70.85954284667969
2013-12-03,70.89187622070312
2013-12-04,70.60066223144531
2013-12-05,70.26903533935547
2013-12-06,71.30441284179688
2013-12-09,71.20732879638672
2013-12-10,70.38227081298828
2013-12-11,69.67853546142578
2013-12-12,70.3418197631836
2013-12-13,69.86457061767578
2013-12-16,70.37419891357422
2013-12-17,69.19318389892578
2013-12-18,70.58450317382812
2013-12-19,69.94548797607422
2013-12-20,70.59259796142578
2013-12-23,70.63304138183594
2013-12-24,71.433837890625
2013-12-26,72.30742645263672
2013-12-27,72.71997833251953
2013-12-30,72.12950134277344
2013-12-31,72.88983917236328
2014-01-02,71.84636688232422
2014-01-03,71.4661865234375
2014-01-06,71.19925689697266
2014-01-07,70.7867202758789
2014-01-08,70.35801696777344
2014-01-09,69.95356750488281
2014-01-10,71.32059478759766
2014-01-13,70.74629974365234
2014-01-14,71.88683319091797
2014-01-15,71.90300750732422
2014-01-16,71.67649841308594
2014-01-17,72.97077178955078
2014-01-21,73.68257904052734
2014-01-22,73.77967071533203
2014-01-23,73.01119232177734
2014-01-24,71.30441284179688
2014-01-27,71.11028289794922
2014-01-28,70.98895263671875
2014-01-29,70.61685943603516
2014-01-30,71.83829498291016
2014-01-31,70.83525085449219
2014-02-03,69.7513427734375
2014-02-04,70.52787780761719
2014-02-05,69.69469451904297
2014-02-06,71.59561920166016
2014-02-07,72.39644622802734
2014-02-10,72.02433776855469
2014-02-11,73.10016632080078
2014-02-12,72.82514953613281
2014-02-13,73.01119232177734
2014-02-14,73.49056243896484
2014-02-18,73.63683319091797
2014-02-19,73.51494598388672
2014-02-20,73.96180725097656
2014-02-21,73.18183135986328
2014-02-24,75.33495330810547
2014-02-25,75.20491027832031
2014-02-26,75.0343246459961
2014-02-27,75.21305847167969
2014-02-28,75.56245422363281
2014-03-03,74.14869689941406
2014-03-04,75.1480712890625
2014-03-05,74.75804901123047
2014-03-06,75.35931396484375
2014-03-07,75.54619598388672
2014-03-10,75.45682525634766
2014-03-11,74.70933532714844
2014-03-12,74.07557678222656
2014-03-13,73.34431457519531
2014-03-14,72.38556671142578
2014-03-17,72.9461898803711
2014-03-18,73.53118896484375
2014-03-19,73.41743469238281
2014-03-20,74.02681732177734
2014-03-21,75.29432678222656
2014-03-24,75.74932861328125
2014-03-25,77.6424560546875
2014-03-26,77.53681945800781
2014-03-27,78.3980712890625
2014-03-28,79.27555084228516
2014-03-31,79.21868896484375
2014-04-01,79.59244537353516
2014-04-02,79.3730697631836
2014-04-03,79.68180084228516
2014-04-04,79.6493148803711
2014-04-07,79.2999496459961
2014-04-08,79.98243713378906
2014-04-09,80.45368957519531
2014-04-10,79.07244873046875
2014-04-11,78.89371490478516
2014-04-14,80.01496124267578
2014-04-15,81.33930206298828
2014-04-16,82.01368713378906
2014-04-17,81.17681121826172
2014-04-21,82.71244812011719
2014-04-22,82.8993148803711
2014-04-23,83.04556274414062
2014-04-24,82.71244812011719
2014-04-25,82.67182159423828
2014-04-28,82.29805755615234
2014-04-29,82.37932586669922
2014-04-30,82.50933837890625
2014-05-01,81.89991760253906
2014-05-02,82.08679962158203
2014-05-05,82.14368438720703
2014-05-06,82.06244659423828
2014-05-07,82.7774429321289
2014-05-08,81.47743225097656
2014-05-09,81.42869567871094
2014-05-12,81.48556518554688
2014-05-13,81.45307159423828
2014-05-14,81.85118103027344
2014-05-15,80.84368896484375
2014-05-16,80.91680145263672
2014-05-19,81.48556518554688
2014-05-20,81.56681823730469
2014-05-21,82.53370666503906
2014-05-22,82.5499267578125
2014-05-23,82.37932586669922
2014-05-27,83.00494384765625
2014-05-28,82.76933288574219
2014-05-29,84.38619232177734
2014-05-30,84.53244018554688
2014-06-02,84.75267028808594
2014-06-03,84.70372009277344
2014-06-04,84.59769439697266
2014-06-05,84.75267028808594
2014-06-06,86.44918060302734
2014-06-09,87.04458618164062
2014-06-10,86.88964080810547
2014-06-11,86.89779663085938
2014-06-12,86.72651672363281
2014-06-13,88.29251861572266
2014-06-16,87.31375885009766
2014-06-17,86.53890228271484
2014-06-18,87.33821105957031
2014-06-19,87.76235961914062
2014-06-20,88.76559448242188
2014-06-23,88.82266998291016
2014-06-24,87.25665283203125
2014-06-25,92.86007690429688
2014-06-26,94.7115478515625
2014-06-27,96.08183288574219
2014-06-30,96.20417022705078
2014-07-01,96.12261962890625
2014-07-02,96.02474975585938
2014-07-03,95.83712768554688
2014-07-07,95.780029296875
2014-07-08,95.22539520263672
2014-07-09,95.39669799804688
2014-07-10,94.12430572509766
2014-07-11,93.55337524414062
2014-07-14,94.56475830078125
2014-07-15,93.35761260986328
2014-07-16,94.51580810546875
2014-07-17,93.50442504882812
2014-07-18,91.64478302001953
2014-07-21,92.19940948486328
2014-07-22,92.50118255615234
2014-07-23,91.44084930419922
2014-07-24,92.24834442138672
2014-07-25,91.17170715332031
2014-07-28,91.26141357421875
2014-07-29,90.6333999633789
2014-07-30,89.94007873535156
2014-07-31,88.40670776367188
2014-08-01,88.0478286743164
2014-08-04,89.45071411132812
2014-08-05,87.33821105957031
2014-08-06,87.7378921508789
2014-08-07,87.28111267089844
2014-08-08,88.39854431152344
2014-08-11,89.07553100585938
2014-08-12,87.9825439453125
2014-08-13,87.77865600585938
2014-08-14,86.3839340209961
2014-08-15,86.88964080810547
2014-08-18,88.20280456542969
2014-08-19,89.24679565429688
2014-08-20,89.59752655029297
2014-08-21,89.26310729980469
2014-08-22,88.92869567871094
2014-08-25,89.89932250976562
2014-08-26,90.55182647705078
2014-08-27,90.568115234375
2014-08-28,89.85037994384766
2014-08-29,89.75214385986328
2014-09-02,88.458740234375
2014-09-03,88.54877471923828
2014-09-04,86.47772216796875
2014-09-05,87.3945541381836
2014-09-08,85.53633880615234
2014-09-09,85.11063385009766
2014-09-10,85.3562240600586
2014-09-11,85.50359344482422
2014-09-12,83.67806243896484
2014-09-15,84.35751342773438
2014-09-16,85.92105102539062
2014-09-17,84.57035064697266
2014-09-18,85.51995849609375
2014-09-19,84.4885025024414
2014-09-22,83.26874542236328
2014-09-23,83.57166290283203
2014-09-24,83.5552978515625
2014-09-25,82.68757629394531
2014-09-26,84.69315338134766
2014-09-29,84.54582214355469
2014-09-30,83.24420166015625
2014-10-01,80.91936492919922
2014-10-02,80.04344940185547
2014-10-03,80.14167022705078
2014-10-06,80.68197631835938
2014-10-07,80.4118423461914
2014-10-08,80.58374786376953
2014-10-09,77.70223236083984
2014-10-10,76.18782806396484
2014-10-13,74.43600463867188
2014-10-14,72.82333374023438
2014-10-15,73.02799224853516
2014-10-16,74.19860076904297
2014-10-17,76.924560546875
2014-10-20,77.44027709960938
2014-10-21,80.01890563964844
2014-10-22,78.57816314697266
2014-10-23,80.43638610839844
2014-10-24,79.6014175415039
2014-10-27,76.5561752319336
2014-10-28,79.00382232666016
2014-10-29,79.74058532714844
2014-10-30,79.9124526977539
2014-10-31,80.76383209228516
2014-11-03,79.01200103759766
