Date,Adj Close
2012-07-27,22.451852798461914
2012-07-30,22.497419357299805
2012-07-31,22.61702537536621
2012-08-01,22.434768676757812
2012-08-02,22.178464889526367
2012-08-03,23.07267189025879
2012-08-06,23.12392234802246
2012-08-07,23.277708053588867
2012-08-08,23.408706665039062
2012-08-09,23.391616821289062
2012-08-10,23.306184768676758
2012-08-13,23.35175132751465
2012-08-14,23.29479217529297
2012-08-15,23.180891036987305
2012-08-16,23.180891036987305
2012-08-17,23.066978454589844
2012-08-20,23.220752716064453
2012-08-21,23.41440773010254
2012-08-22,23.357439041137695
2012-08-23,23.511226654052734
2012-08-24,23.847261428833008
2012-08-27,23.76752471923828
2012-08-28,23.841567993164062
2012-08-29,23.733346939086914
2012-08-30,23.55109405517578
2012-08-31,23.64221954345703
2012-09-04,23.83017349243164
2012-09-05,23.733346939086914
2012-09-06,24.097871780395508
2012-09-07,22.776500701904297
2012-09-10,22.90180778503418
2012-09-11,22.65119743347168
2012-09-12,22.54298210144043
2012-09-13,22.856245040893555
2012-09-14,22.742321014404297
2012-09-17,22.776756286621094
2012-09-18,23.19556427001953
2012-09-19,23.430784225463867
2012-09-20,23.866823196411133
2012-09-21,23.970088958740234
2012-09-24,23.884035110473633
2012-09-25,23.729124069213867
2012-09-26,23.677492141723633
2012-09-27,23.63733673095703
2012-09-28,23.723384857177734
2012-10-01,24.39464569091797
2012-10-02,24.104633331298828
2012-10-03,23.949731826782227
2012-10-04,24.147663116455078
2012-10-05,23.93252182006836
2012-10-08,23.70876693725586
2012-10-09,23.545259475708008
2012-10-10,23.450597763061523
2012-10-11,23.441993713378906
2012-10-12,23.42477798461914
2012-10-15,23.42477798461914
2012-10-16,23.38175392150879
2012-10-17,23.622711181640625
2012-10-18,23.596895217895508
2012-10-19,23.244060516357422
2012-10-22,23.235454559326172
2012-10-23,22.9600772857666
2012-10-24,22.830989837646484
2012-10-25,22.77935028076172
2012-10-26,22.891231536865234
2012-10-31,22.848196029663086
2012-11-01,23.06334114074707
2012-11-02,22.615846633911133
2012-11-05,22.727712631225586
2012-11-06,22.79656410217285
2012-11-07,22.590024948120117
2012-11-08,22.46954345703125
2012-11-09,22.3920955657959
2012-11-12,22.3404598236084
2012-11-13,22.15113067626953
2012-11-14,21.64339256286621
2012-11-15,21.608972549438477
2012-11-16,21.99622917175293
2012-11-19,22.22858428955078
2012-11-20,21.979015350341797
2012-11-21,21.867137908935547
2012-11-23,22.04786491394043
2012-11-26,21.953205108642578
2012-11-27,21.746662139892578
2012-11-28,22.08228874206543
2012-11-29,22.18555450439453
2012-11-30,22.280221939086914
2012-12-03,22.090892791748047
2012-12-04,22.159740447998047
2012-12-05,21.93599510192871
2012-12-06,21.961803436279297
2012-12-07,22.013439178466797
2012-12-10,22.323244094848633
2012-12-11,22.486757278442383
2012-12-12,22.409313201904297
2012-12-13,22.460941314697266
2012-12-14,22.409313201904297
2012-12-17,22.417911529541016
2012-12-18,22.280221939086914
2012-12-19,22.323244094848633
2012-12-20,22.435123443603516
2012-12-21,22.168344497680664
2012-12-24,22.090892791748047
2012-12-26,21.849933624267578
2012-12-27,21.93643569946289
2012-12-28,21.849933624267578
2012-12-31,22.014286041259766
2013-01-02,23.069581985473633
2013-01-03,23.04363250732422
2013-01-04,23.130130767822266
2013-01-07,23.060935974121094
2013-01-08,23.07823944091797
2013-01-09,23.398283004760742
2013-01-10,23.623188018798828
2013-01-11,23.71833610534668
2013-01-14,23.770235061645508
2013-01-15,23.969181060791016
2013-01-16,24.064334869384766
2013-01-17,24.271934509277344
2013-01-18,24.289236068725586
2013-01-22,23.839435577392578
2013-01-23,24.038389205932617
2013-01-24,24.072986602783203
2013-01-25,24.02973747253418
2013-01-28,24.05568504333496
2013-01-29,24.072986602783203
2013-01-30,23.986486434936523
2013-01-31,24.038389205932617
2013-02-01,24.410335540771484
2013-02-04,24.116233825683594
2013-02-05,24.176788330078125
2013-02-06,24.220041275024414
2013-02-07,24.254636764526367
2013-02-08,24.012439727783203
2013-02-11,24.003782272338867
2013-02-12,23.943235397338867
2013-02-13,24.003782272338867
2013-02-14,22.983078002929688
2013-02-15,23.112831115722656
2013-02-19,23.3204345703125
2013-02-20,23.380985260009766
2013-02-21,23.19933319091797
2013-02-22,23.156082153320312
2013-02-25,22.91388511657715
2013-02-26,23.311786651611328
2013-02-27,23.84808349609375
2013-02-28,23.908639907836914
2013-03-01,24.05568504333496
2013-03-04,24.462236404418945
2013-03-05,24.661184310913086
2013-03-06,24.66983985900879
2013-03-07,24.69578742980957
2013-03-08,24.72174072265625
2013-03-11,24.59198760986328
2013-03-12,24.401683807373047
2013-03-13,24.626585006713867
2013-03-14,24.678485870361328
2013-03-15,24.574689865112305
2013-03-18,24.488189697265625
2013-03-19,24.514137268066406
2013-03-20,24.816890716552734
2013-03-21,24.704439163208008
2013-03-22,25.71648406982422
2013-03-25,25.846237182617188
2013-03-26,26.200891494750977
2013-03-27,26.480091094970703
2013-03-28,26.71565818786621
2013-04-01,26.768007278442383
2013-04-02,26.872711181640625
2013-04-03,26.427736282348633
2013-04-04,26.41901397705078
2013-04-05,26.20089340209961
2013-04-08,26.305591583251953
2013-04-09,26.288137435913086
2013-04-10,26.37538719177246
2013-04-11,26.480091094970703
2013-04-12,26.654579162597656
2013-04-15,26.340486526489258
2013-04-16,26.72437858581543
2013-04-17,26.017663955688477
2013-04-18,26.261959075927734
2013-04-19,27.649221420288086
2013-04-22,27.509626388549805
2013-04-23,27.797542572021484
2013-04-24,27.448549270629883
2013-04-25,27.64049530029297
2013-04-26,27.535802841186523
2013-04-29,27.588151931762695
2013-04-30,27.439828872680664
2013-05-01,27.448549270629883
2013-05-02,27.413652420043945
2013-05-03,27.684118270874023
2013-05-06,27.178081512451172
2013-05-07,27.404926300048828
2013-05-08,26.977405548095703
2013-05-09,26.68075942993164
2013-05-10,26.72437858581543
2013-05-13,26.89887809753418
2013-05-14,27.204252243041992
2013-05-15,27.48344612121582
2013-05-16,27.448549270629883
2013-05-17,27.48344612121582
2013-05-20,26.872711181640625
2013-05-21,27.055932998657227
2013-05-22,27.719022750854492
2013-05-23,27.24787712097168
2013-05-24,27.003585815429688
2013-05-28,27.291505813598633
2013-05-29,26.41901397705078
2013-05-30,25.825721740722656
2013-05-31,25.721017837524414
2013-06-03,25.947866439819336
2013-06-04,25.79954719543457
2013-06-05,25.7122859954834
2013-06-06,25.55524444580078
2013-06-07,26.05256462097168
2013-06-10,25.808263778686523
2013-06-11,26.00021743774414
2013-06-12,25.7646427154541
2013-06-13,26.148536682128906
2013-06-14,26.008941650390625
2013-06-17,26.47136116027832
2013-06-18,26.6109619140625
2013-06-19,25.7646427154541
2013-06-20,24.72637939453125
2013-06-21,25.171344757080078
2013-06-24,24.988126754760742
2013-06-25,24.970678329467773
2013-06-26,25.171344757080078
2013-06-27,25.5482177734375
2013-06-28,25.00482940673828
2013-07-01,25.460573196411133
2013-07-02,25.22394371032715
2013-07-03,25.04865074157715
2013-07-05,25.22394371032715
2013-07-08,25.197643280029297
2013-07-09,25.45180892944336
2013-07-10,25.5482177734375
2013-07-11,26.442190170288086
2013-07-12,26.60871124267578
2013-07-15,26.450952529907227
2013-07-16,26.17925453186035
2013-07-17,26.731412887573242
2013-07-18,26.801528930664062
2013-07-19,26.897932052612305
2013-07-22,26.906696319580078
2013-07-23,27.239749908447266
2013-07-24,26.994346618652344
2013-07-25,27.292335510253906
2013-07-26,27.677968978881836
2013-07-29,27.70426368713379
2013-07-30,27.213451385498047
2013-07-31,27.40627670288086
2013-08-01,27.791902542114258
2013-08-02,27.99349021911621
2013-08-05,27.844493865966797
2013-08-06,27.923368453979492
2013-08-07,27.397506713867188
2013-08-08,28.659584045410156
2013-08-09,28.18630027770996
2013-08-12,27.940900802612305
2013-08-13,28.116188049316406
2013-08-14,27.69549560546875
2013-08-15,27.318626403808594
2013-08-16,27.13457489013672
2013-08-19,26.871639251708984
2013-08-20,26.950523376464844
2013-08-21,26.74893569946289
2013-08-22,27.257274627685547
2013-08-23,27.450090408325195
2013-08-26,26.91545867919922
2013-08-27,26.906696319580078
2013-08-28,26.775230407714844
2013-08-29,26.906696319580078
2013-08-30,26.880407333374023
2013-09-03,26.985580444335938
2013-09-04,27.06446075439453
2013-09-05,26.9417667388916
2013-09-06,27.117048263549805
2013-09-09,27.266035079956055
2013-09-10,27.20469093322754
2013-09-11,27.423803329467773
2013-09-12,27.40627670288086
2013-09-13,27.651674270629883
2013-09-16,27.923368453979492
2013-09-17,28.02854347229004
2013-09-18,28.68587303161621
2013-09-19,28.86992835998535
2013-09-20,28.309001922607422
2013-09-23,28.00225067138672
2013-09-24,28.089895248413086
2013-09-25,28.133710861206055
2013-09-26,28.14251708984375
2013-09-27,27.992870330810547
2013-09-30,27.658369064331055
2013-10-01,27.156606674194336
2013-10-02,26.980552673339844
2013-10-03,26.883724212646484
2013-10-04,27.1654109954834
2013-10-07,27.077383041381836
2013-10-08,27.01576042175293
2013-10-09,26.945341110229492
2013-10-10,27.464704513549805
2013-10-11,27.156606674194336
2013-10-14,27.0069637298584
2013-10-15,26.901329040527344
2013-10-16,27.67597007751465
2013-10-17,28.42420768737793
2013-10-18,28.56505584716797
2013-10-21,28.600263595581055
2013-10-22,29.278078079223633
2013-10-23,29.146041870117188
2013-10-24,29.269277572631836
2013-10-25,29.47174072265625
2013-10-28,29.55096435546875
2013-10-29,29.84145736694336
2013-10-30,29.78864097595215
2013-10-31,29.62139129638672
2013-11-01,29.568574905395508
2013-11-04,29.586179733276367
2013-11-05,29.43653106689453
2013-11-06,29.43653106689453
2013-11-07,28.248149871826172
2013-11-08,28.76752281188965
2013-11-11,28.494630813598633
2013-11-12,28.54744529724121
2013-11-13,29.322099685668945
2013-11-14,30.070331573486328
2013-11-15,29.97349739074707
2013-11-18,29.894275665283203
2013-11-19,29.683012008666992
2013-11-20,29.480545043945312
2013-11-21,29.797447204589844
2013-11-22,29.832653045654297
2013-11-25,29.586179733276367
2013-11-26,29.832653045654297
2013-11-27,29.911876678466797
2013-11-29,29.5157527923584
2013-12-02,29.43653106689453
2013-12-03,29.84145736694336
2013-12-04,30.167163848876953
2013-12-05,30.281591415405273
2013-12-06,30.888992309570312
2013-12-09,30.536874771118164
2013-12-10,29.982301712036133
2013-12-11,29.999900817871094
2013-12-12,29.911876678466797
2013-12-13,29.797447204589844
2013-12-16,29.797447204589844
2013-12-17,29.894275665283203
2013-12-18,30.492860794067383
2013-12-19,30.308002471923828
2013-12-20,30.519268035888672
2013-12-23,30.54568862915039
2013-12-24,30.56329345703125
2013-12-26,30.73053741455078
2013-12-27,30.85426902770996
2013-12-30,31.048725128173828
2013-12-31,31.198972702026367
2014-01-02,30.765897750854492
2014-01-03,30.71286392211914
2014-01-06,30.518428802490234
2014-01-07,30.765897750854492
2014-01-08,30.77472496032715
2014-01-09,31.251998901367188
2014-01-10,31.640878677368164
2014-01-13,31.11058235168457
2014-01-14,31.2873477935791
2014-01-15,31.552494049072266
2014-01-16,31.552494049072266
2014-01-17,31.154775619506836
2014-01-21,30.447715759277344
2014-01-22,30.447715759277344
2014-01-23,30.447715759277344
2014-01-24,29.740657806396484
2014-01-27,29.705307006835938
2014-01-28,29.811355590820312
2014-01-29,29.157337188720703
2014-01-30,29.10430145263672
2014-01-31,28.954051971435547
2014-02-03,28.353052139282227
2014-02-04,28.291187286376953
2014-02-05,28.361894607543945
2014-02-06,28.901029586791992
2014-02-07,29.10430145263672
2014-02-10,29.27223014831543
2014-02-11,29.41364097595215
2014-02-12,29.35177230834961
2014-02-13,30.058835983276367
2014-02-14,30.156049728393555
2014-02-18,30.217918395996094
2014-02-19,30.279788970947266
2014-02-20,30.474225997924805
2014-02-21,30.31513786315918
2014-02-24,30.403526306152344
2014-02-25,30.00580596923828
2014-02-26,29.979284286499023
2014-02-27,29.917428970336914
2014-02-28,30.076515197753906
2014-03-03,29.873228073120117
2014-03-04,30.32398796081543
2014-03-05,30.341659545898438
2014-03-06,30.827756881713867
2014-03-07,31.004528045654297
2014-03-10,31.004528045654297
2014-03-11,30.90730094909668
2014-03-12,30.845434188842773
2014-03-13,30.518428802490234
2014-03-14,30.270954132080078
2014-03-17,30.270954132080078
2014-03-18,30.403526306152344
2014-03-19,30.182571411132812
2014-03-20,30.279788970947266
2014-03-21,30.164884567260742
2014-03-24,29.90858268737793
2014-03-25,30.306304931640625
2014-03-26,30.20024299621582
2014-03-27,30.3599853515625
2014-03-28,30.528606414794922
2014-03-31,30.661724090576172
2014-04-01,30.901329040527344
2014-04-02,30.990081787109375
2014-04-03,30.856964111328125
2014-04-04,30.652849197387695
2014-04-07,30.377735137939453
2014-04-08,30.706100463867188
2014-04-09,31.016712188720703
2014-04-10,30.8037109375
2014-04-11,30.44874382019043
2014-04-14,30.572978973388672
2014-04-15,30.40435791015625
2014-04-16,30.856964111328125
2014-04-17,30.750469207763672
2014-04-21,30.8658390045166
2014-04-22,31.087705612182617
2014-04-23,31.158710479736328
2014-04-24,31.327322006225586
2014-04-25,31.362815856933594
2014-04-28,31.895296096801758
2014-04-29,31.593555450439453
2014-04-30,31.637935638427734
2014-05-01,31.620187759399414
2014-05-02,31.487062454223633
2014-05-05,31.602449417114258
2014-05-06,31.256324768066406
2014-05-07,33.81220245361328
2014-05-08,33.53709411621094
2014-05-09,33.68796157836914
2014-05-12,33.35960006713867
2014-05-13,33.59033966064453
2014-05-14,33.36846923828125
2014-05-15,33.04899215698242
2014-05-16,33.288604736328125
2014-05-19,33.173240661621094
2014-05-20,33.20873260498047
2014-05-21,33.39509582519531
2014-05-22,33.09335708618164
2014-05-23,33.04899215698242
2014-05-27,33.21761703491211
2014-05-28,33.19098663330078
2014-05-29,33.26198196411133
2014-05-30,33.38622283935547
2014-06-02,33.51934814453125
2014-06-03,33.652462005615234
2014-06-04,33.865447998046875
2014-06-05,33.927574157714844
2014-06-06,33.927574157714844
2014-06-09,33.785579681396484
2014-06-10,33.50160217285156
2014-06-11,33.36846923828125
2014-06-12,33.11111068725586
2014-06-13,33.2353515625
2014-06-16,33.057861328125
2014-06-17,33.16435623168945
2014-06-18,33.33298110961914
2014-06-19,33.27973175048828
2014-06-20,33.2708625793457
2014-06-23,33.04011917114258
2014-06-24,32.960243225097656
2014-06-25,32.933616638183594
2014-06-26,33.52156066894531
2014-06-27,33.227596282958984
2014-06-30,33.50374984741211
2014-07-01,33.73535919189453
2014-07-02,33.77098846435547
2014-07-03,33.824432373046875
2014-07-07,33.80662155151367
2014-07-08,33.92243194580078
2014-07-09,33.86007308959961
2014-07-10,33.842262268066406
2014-07-11,34.22530746459961
2014-07-14,34.35002517700195
2014-07-15,33.94023895263672
2014-07-16,33.97587585449219
2014-07-17,33.842262268066406
2014-07-18,34.27874755859375
2014-07-21,34.09169006347656
2014-07-22,34.305484771728516
2014-07-23,34.10950469970703
2014-07-24,34.127323150634766
2014-07-25,34.01151657104492
2014-07-28,34.047149658203125
2014-07-29,33.86007308959961
2014-07-30,32.93362045288086
2014-07-31,32.08734893798828
2014-08-01,32.36349868774414
2014-08-04,32.47040557861328
2014-08-05,32.033897399902344
2014-08-06,31.766651153564453
2014-08-07,31.241064071655273
2014-08-08,31.606306076049805
2014-08-11,31.85572052001953
2014-08-12,31.77554702758789
2014-08-13,31.8913631439209
2014-08-14,31.802278518676758
2014-08-15,31.87354850769043
2014-08-18,32.10515594482422
2014-08-19,32.220970153808594
2014-08-20,32.24769973754883
2014-08-21,32.212066650390625
2014-08-22,31.935903549194336
2014-08-25,32.203147888183594
2014-08-26,32.13188171386719
2014-08-27,32.28331756591797
2014-08-28,32.32786560058594
2014-08-29,32.2387809753418
2014-09-02,31.837909698486328
2014-09-03,31.90918731689453
2014-09-04,31.62411117553711
2014-09-05,31.793359756469727
2014-09-08,31.46376609802246
2014-09-09,31.650833129882812
2014-09-10,31.713197708129883
2014-09-11,31.846820831298828
2014-09-12,31.46376609802246
2014-09-15,31.56175422668457
2014-09-16,31.659751892089844
2014-09-17,31.55284309387207
2014-09-18,31.90027618408203
2014-09-19,31.77554702758789
2014-09-22,31.205427169799805
2014-09-23,30.849103927612305
2014-09-24,31.419227600097656
2014-09-25,30.947092056274414
2014-09-26,30.82183074951172
2014-09-29,30.598173141479492
2014-09-30,30.66079330444336
2014-10-01,30.195552825927734
2014-10-02,30.276079177856445
2014-10-03,30.642906188964844
2014-10-06,30.79499626159668
2014-10-07,30.347652435302734
2014-10-08,30.76815414428711
2014-10-09,30.10609245300293
2014-10-10,29.962942123413086
2014-10-13,29.506654739379883
2014-10-14,29.345605850219727
2014-10-15,29.229293823242188
2014-10-16,28.719327926635742
2014-10-17,29.184560775756836
2014-10-20,29.470869064331055
2014-10-21,29.73031234741211
2014-10-22,30.3208065032959
2014-10-23,30.517648696899414
2014-10-24,30.750263214111328
2014-10-27,31.072341918945312
2014-10-28,31.57337760925293
2014-10-29,31.251283645629883
2014-10-30,31.457056045532227
2014-10-31,31.546524047851562
2014-11-03,31.68072509765625
2014-11-04,31.340744018554688
2014-11-05,33.23747634887695
2014-11-06,33.85480880737305
2014-11-07,33.783241271972656
2014-11-10,33.90849685668945
2014-11-11,33.79218673706055
2014-11-12,33.9263916015625
2014-11-13,34.203739166259766
2014-11-14,34.14109802246094
2014-11-17,34.3289909362793
2014-11-18,34.624244689941406
2014-11-19,34.98210906982422
2014-11-20,34.83000946044922
2014-11-21,34.89265441894531
2014-11-24,34.88370132446289
2014-11-25,34.677921295166016
2014-11-26,34.89265441894531
2014-11-28,35.07157516479492
2014-12-01,34.87474822998047
2014-12-02,34.794227600097656
2014-12-03,34.59739685058594
2014-12-04,34.36478042602539
2014-12-05,34.44529724121094
2014-12-08,34.212684631347656
2014-12-09,34.49898147583008
2014-12-10,34.09637451171875
2014-12-11,34.1142692565918
2014-12-12,33.30904769897461
2014-12-15,32.80802536010742
2014-12-16,32.22648239135742
2014-12-17,32.20860290527344
2014-12-18,32.72751235961914
2014-12-19,33.371681213378906
2014-12-22,33.550621032714844
2014-12-23,33.622196197509766
2014-12-24,33.66692352294922
2014-12-26,33.783241271972656
2014-12-29,33.54071044921875
2014-12-30,33.25326919555664
2014-12-31,32.63347625732422
2015-01-02,33.046669006347656
2015-01-05,32.5526237487793
2015-01-06,32.328067779541016
2015-01-07,33.34309005737305
2015-01-08,33.76528549194336
2015-01-09,33.432926177978516
2015-01-12,33.11853790283203
2015-01-13,32.902950286865234
2015-01-14,32.83108139038086
2015-01-15,32.822105407714844
2015-01-16,33.1814079284668
2015-01-20,33.25326919555664
2015-01-21,33.37004470825195
2015-01-22,33.76528549194336
2015-01-23,33.1814079284668
2015-01-26,32.85803985595703
2015-01-27,32.408905029296875
2015-01-28,32.040626525878906
2015-01-29,32.10350799560547
2015-01-30,31.654380798339844
2015-02-02,32.12146759033203
2015-02-03,32.39094161987305
2015-02-04,32.355010986328125
2015-02-05,32.57059097290039
2015-02-06,32.25621032714844
2015-02-09,32.07655715942383
2015-02-10,32.1663818359375
2015-02-11,33.00175857543945
2015-02-12,33.217342376708984
2015-02-13,33.037689208984375
2015-02-17,33.37004470825195
2015-02-18,33.1814079284668
2015-02-19,33.22632598876953
2015-02-20,33.20835876464844
2015-02-23,33.22632598876953
2015-02-24,33.24427795410156
2015-02-25,32.929893493652344
2015-02-26,32.98379135131836
2015-02-27,33.1814079284668
2015-03-02,33.13649368286133
2015-03-03,32.91193389892578
2015-03-04,32.73228073120117
2015-03-05,32.795166015625
2015-03-06,31.636417388916016
2015-03-09,31.81606101989746
2015-03-10,30.989673614501953
2015-03-11,30.845949172973633
2015-03-12,31.438806533813477
2015-03-13,30.998661041259766
2015-03-16,31.178306579589844
2015-03-17,30.86391830444336
2015-03-18,31.456769943237305
2015-03-19,31.13339614868164
2015-03-20,31.205257415771484
2015-03-23,31.70827865600586
2015-03-24,31.447784423828125
2015-03-25,32.1663818359375
2015-03-26,31.510663986206055
2015-03-27,32.06996536254883
2015-03-30,32.92697525024414
2015-03-31,32.55711364746094
2015-04-01,32.746551513671875
2015-04-02,33.044246673583984
2015-04-06,33.37802505493164
2015-04-07,33.37802505493164
2015-04-08,33.72983932495117
2015-04-09,33.72083282470703
2015-04-10,33.738868713378906
2015-04-13,33.60355758666992
2015-04-14,33.80201721191406
2015-04-15,33.87418746948242
2015-04-16,33.657676696777344
2015-04-17,33.3509635925293
2015-04-20,33.3690071105957
2015-04-21,32.954036712646484
2015-04-22,33.224674224853516
2015-04-23,33.20663070678711
2015-04-24,33.21564483642578
2015-04-27,33.197601318359375
2015-04-28,33.197601318359375
2015-04-29,34.91162109375
2015-04-30,34.61390686035156
2015-05-01,34.866512298583984
2015-05-04,34.83944320678711
2015-05-05,34.56879806518555
2015-05-06,34.68608474731445
2015-05-07,35.16419982910156
2015-05-08,35.57917785644531
2015-05-11,35.479942321777344
2015-05-12,35.4619026184082
2015-05-13,35.4619026184082
2015-05-14,36.12945556640625
2015-05-15,36.490299224853516
2015-05-18,36.0843505859375
2015-05-19,36.30987548828125
2015-05-20,36.67973709106445
2015-05-21,36.36400604248047
2015-05-22,36.237709045410156
2015-05-26,36.03022003173828
2015-05-27,36.21065902709961
2015-05-28,36.50834655761719
2015-05-29,37.51870346069336
2015-06-01,36.7067985534668
2015-06-02,36.80603790283203
2015-06-03,37.013519287109375
2015-06-04,36.463233947753906
2015-06-05,36.102394104003906
2015-06-08,36.12945556640625
2015-06-09,36.28282165527344
2015-06-10,36.41813659667969
2015-06-11,36.40911102294922
2015-06-12,36.50834655761719
2015-06-15,36.18357849121094
2015-06-16,36.75191116333008
2015-06-17,36.79701614379883
2015-06-18,36.85114288330078
2015-06-19,37.022544860839844
2015-06-22,37.031558990478516
2015-06-23,37.07666778564453
2015-06-24,37.05862808227539
2015-06-25,37.05862808227539
2015-06-26,37.221595764160156
2015-06-29,36.977134704589844
2015-06-30,37.24876403808594
2015-07-01,37.674312591552734
2015-07-02,37.6199836730957
2015-07-06,37.357421875
2015-07-07,37.82823944091797
2015-07-08,37.49323654174805
2015-07-09,37.34836959838867
2015-07-10,37.49323654174805
2015-07-13,37.66526412963867
2015-07-14,37.91878128051758
2015-07-15,37.429847717285156
2015-07-16,38.000267028808594
2015-07-17,37.92782974243164
2015-07-20,37.85540008544922
2015-07-21,38.09080505371094
2015-07-22,38.253780364990234
2015-07-23,38.136077880859375
2015-07-24,38.05458450317383
2015-07-27,38.05458450317383
2015-07-28,38.75176239013672
2015-07-29,39.023380279541016
2015-07-30,40.988128662109375
2015-07-31,40.86137390136719
2015-08-03,41.18732452392578
2015-08-04,41.28691101074219
2015-08-05,41.911659240722656
2015-08-06,42.38246536254883
2015-08-07,41.748680114746094
2015-08-10,42.02029800415039
2015-08-11,41.739627838134766
2015-08-12,42.12895202636719
2015-08-13,41.65813446044922
2015-08-14,42.092742919921875
2015-08-17,41.830169677734375
2015-08-18,41.7849006652832
2015-08-19,40.933799743652344
2015-08-20,39.8382568359375
2015-08-21,39.113929748535156
2015-08-24,37.9912109375
2015-08-25,37.40269088745117
2015-08-26,38.2085075378418
2015-08-27,38.71553421020508
2015-08-28,38.75176239013672
2015-08-31,38.353370666503906
2015-09-01,37.13105773925781
2015-09-02,38.271888732910156
2015-09-03,39.15013885498047
2015-09-04,38.54351806640625
2015-09-08,38.86945343017578
2015-09-09,38.018375396728516
2015-09-10,38.371482849121094
2015-09-11,38.64310836791992
2015-09-14,38.280941009521484
2015-09-15,38.92378616333008
2015-09-16,38.96905517578125
2015-09-17,39.58473205566406
2015-09-18,38.79702377319336
2015-09-21,38.79702377319336
2015-09-22,38.018375396728516
2015-09-23,38.280941009521484
2015-09-24,38.1451301574707
2015-09-25,38.75176239013672
2015-09-28,37.697288513183594
2015-09-29,37.097328186035156
2015-09-30,38.06089401245117
2015-10-01,38.369956970214844
2015-10-02,39.59714889526367
2015-10-05,40.260738372802734
2015-10-06,39.90621566772461
2015-10-07,40.29709243774414
2015-10-08,41.18793869018555
2015-10-09,40.90614700317383
2015-10-12,40.95159149169922
2015-10-13,40.76070022583008
2015-10-14,40.669803619384766
2015-10-15,40.88795852661133
2015-10-16,41.67881774902344
2015-10-19,42.196956634521484
2015-10-20,41.578819274902344
2015-10-21,41.315208435058594
2015-10-22,42.66965103149414
2015-10-23,42.29694747924805
2015-10-26,42.542381286621094
2015-10-27,42.3605842590332
2015-10-28,42.17877960205078
2015-10-29,42.06969451904297
2015-10-30,41.96062088012695
2015-11-02,42.215145111083984
2015-11-03,42.17877960205078
2015-11-04,41.70608901977539
2015-11-05,41.70608901977539
2015-11-06,40.79706573486328
2015-11-09,40.35163497924805
2015-11-10,40.53345489501953
2015-11-11,40.42435073852539
2015-11-12,39.66986083984375
2015-11-13,39.333526611328125
2015-11-16,40.051666259765625
2015-11-17,39.833492279052734
2015-11-18,40.43345260620117
2015-11-19,40.52436447143555
2015-11-20,39.95166778564453
2015-11-23,40.06984329223633
2015-11-24,39.97894287109375
2015-11-25,39.93349075317383
2015-11-27,40.3789176940918
2015-11-30,39.688053131103516
2015-12-01,40.28800964355469
2015-12-02,39.869850158691406
2015-12-03,38.73357009887695
2015-12-04,40.45163345336914
2015-12-07,40.024391174316406
2015-12-08,39.99711990356445
2015-12-09,39.678958892822266
2015-12-10,39.97894287109375
2015-12-11,38.8426513671875
2015-12-14,39.37898254394531
2015-12-15,40.01530456542969
2015-12-16,40.76979064941406
2015-12-17,40.32436752319336
2015-12-18,39.360801696777344
2015-12-21,40.397090911865234
2015-12-22,40.64252471923828
2015-12-23,41.433387756347656
2015-12-24,41.224300384521484
2015-12-28,40.969783782958984
2015-12-29,41.7453727722168
2015-12-30,41.52638626098633
2015-12-31,40.9150276184082
2016-01-04,39.956939697265625
2016-01-05,40.28542709350586
2016-01-06,40.139434814453125
2016-01-07,37.94951248168945
2016-01-08,37.40202713012695
2016-01-11,38.03163528442383
2016-01-12,38.43312072753906
2016-01-13,37.037044525146484
2016-01-14,37.73963928222656
2016-01-15,36.781551361083984
2016-01-19,37.83089828491211
2016-01-20,37.11003494262695
2016-01-21,36.7998046875
2016-01-22,37.95863723754883
2016-01-25,36.68118667602539
2016-01-26,37.73051452636719
2016-01-27,37.52064514160156
2016-01-28,37.91300964355469
2016-01-29,39.32733154296875
2016-02-01,38.98971939086914
2016-02-02,38.27799606323242
2016-02-03,35.79608917236328
2016-02-04,34.6920051574707
2016-02-05,34.4000129699707
2016-02-08,33.159061431884766
2016-02-09,33.80691146850586
2016-02-10,34.70112228393555
2016-02-11,34.38176727294922
2016-02-12,34.76499557495117
2016-02-16,35.695716857910156
2016-02-17,36.3253173828125
2016-02-18,36.462188720703125
2016-02-19,36.3253173828125
2016-02-22,36.224952697753906
2016-02-23,36.56256103515625
2016-02-24,37.192161560058594
2016-02-25,37.94038391113281
2016-02-26,37.12828826904297
2016-02-29,36.98229217529297
2016-03-01,37.71227264404297
2016-03-02,37.61189651489258
2016-03-03,38.214134216308594
2016-03-04,38.44224166870117
2016-03-07,38.0772590637207
2016-03-08,37.75790023803711
2016-03-09,38.27799606323242
2016-03-10,38.02250671386719
2016-03-11,38.65211486816406
2016-03-14,38.54261016845703
2016-03-15,37.99513244628906
2016-03-16,38.0681266784668
2016-03-17,37.210411071777344
2016-03-18,37.17392349243164
2016-03-21,37.12828826904297
2016-03-22,36.416561126708984
2016-03-23,36.44394302368164
2016-03-24,36.051578521728516
2016-03-28,35.98771286010742
2016-03-29,36.74833679199219
2016-03-30,37.078243255615234
2016-03-31,36.76665496826172
2016-04-01,37.793052673339844
2016-04-04,37.774723052978516
2016-04-05,37.60059356689453
2016-04-06,38.379554748535156
2016-04-07,38.04963684082031
2016-04-08,38.78278350830078
2016-04-11,38.63615417480469
2016-04-12,38.856101989746094
2016-04-13,39.131019592285156
