Date,Adj Close
2007-06-04,25.507694244384766
2007-06-05,25.06645965576172
2007-06-06,24.488780975341797
2007-06-07,23.72242546081543
2007-06-08,23.94014549255371
2007-06-11,24.242033004760742
2007-06-12,23.806604385375977
2007-06-13,24.581666946411133
2007-06-14,24.61651611328125
2007-06-15,24.857450485229492
2007-06-18,24.55555534362793
2007-06-19,24.384286880493164
2007-06-20,23.829822540283203
2007-06-21,23.82111930847168
2007-06-22,23.38277816772461
2007-06-25,23.629528045654297
2007-06-26,23.559871673583984
2007-06-27,24.25365447998047
2007-06-28,24.97356414794922
2007-06-29,25.054841995239258
2007-07-02,25.20870590209961
2007-07-03,25.1651611328125
2007-07-05,25.14773941040039
2007-07-06,25.020008087158203
2007-07-09,25.130319595336914
2007-07-10,25.0983943939209
2007-07-11,25.348047256469727
2007-07-12,25.68767547607422
2007-07-13,25.719606399536133
2007-07-16,25.65284538269043
2007-07-17,25.574480056762695
2007-07-18,25.467058181762695
2007-07-19,25.615100860595703
2007-07-20,25.310302734375
2007-07-23,25.278364181518555
2007-07-24,24.66876220703125
2007-07-25,24.883575439453125
2007-07-26,24.28847885131836
2007-07-27,23.858861923217773
2007-07-30,24.355253219604492
2007-07-31,24.44814682006836
2007-08-01,24.691986083984375
2007-08-02,24.558454513549805
2007-08-03,24.384286880493164
2007-08-06,25.2435359954834
2007-08-07,25.90830421447754
2007-08-08,26.445322036743164
2007-08-09,26.37276268005371
2007-08-10,26.19858169555664
2007-08-13,25.92861557006836
2007-08-14,25.510610580444336
2007-08-15,25.057748794555664
2007-08-16,24.8458309173584
2007-08-17,25.3625545501709
2007-08-20,25.287084579467773
2007-08-21,25.266769409179688
2007-08-22,25.716699600219727
2007-08-23,25.681873321533203
2007-08-24,25.806697845458984
2007-08-27,25.173877716064453
2007-08-28,25.107101440429688
2007-08-29,25.535043716430664
2007-08-30,25.145465850830078
2007-08-31,25.139570236206055
2007-09-04,25.396326065063477
2007-09-05,25.07167625427246
2007-09-06,25.298938751220703
2007-09-07,24.932971954345703
2007-09-10,25.151371002197266
2007-09-11,25.26352310180664
2007-09-12,25.363862991333008
2007-09-13,25.23990249633789
2007-09-14,25.298938751220703
2007-09-17,25.112993240356445
2007-09-18,25.293031692504883
2007-09-19,25.594078063964844
2007-09-20,25.360912322998047
2007-09-21,25.428796768188477
2007-09-24,25.4819278717041
2007-09-25,25.620628356933594
2007-09-26,25.632444381713867
2007-09-27,25.307796478271484
2007-09-28,24.87984275817871
2007-10-01,25.151371002197266
2007-10-02,25.192691802978516
2007-10-03,25.23990249633789
2007-10-04,25.487815856933594
2007-10-05,25.697370529174805
2007-10-08,25.685558319091797
2007-10-09,26.134174346923828
2007-10-10,25.794767379760742
2007-10-11,25.806570053100586
2007-10-12,25.839031219482422
2007-10-15,25.7327880859375
2007-10-16,25.729835510253906
2007-10-17,25.685558319091797
2007-10-18,25.67966651916504
2007-10-19,25.37862205505371
2007-10-22,25.446508407592773
2007-10-23,25.343212127685547
2007-10-24,25.532089233398438
2007-10-25,25.886249542236328
2007-10-26,26.160734176635742
2007-10-29,26.600479125976562
2007-10-30,26.60934066772461
2007-10-31,27.043180465698242
2007-11-01,26.58867073059082
2007-11-02,26.765756607055664
2007-11-05,27.093351364135742
2007-11-06,27.10220718383789
2007-11-07,26.59162712097168
2007-11-08,27.17009162902832
2007-11-09,27.193695068359375
2007-11-12,26.69492530822754
2007-11-13,26.848400115966797
2007-11-14,26.72444725036621
2007-11-15,26.762807846069336
2007-11-16,26.945798873901367
2007-11-19,26.866100311279297
2007-11-20,27.37077522277832
2007-11-21,27.28224754333496
2007-11-23,26.981212615966797
2007-11-26,27.087453842163086
2007-11-27,27.47112274169922
2007-11-28,27.97417449951172
2007-11-29,27.932512283325195
2007-11-30,28.117055892944336
2007-12-03,28.212295532226562
2007-12-04,28.575450897216797
2007-12-05,29.164813995361328
2007-12-06,29.13504981994629
2007-12-07,29.033857345581055
2007-12-10,28.932645797729492
2007-12-11,28.41470718383789
2007-12-12,28.468292236328125
2007-12-13,28.896930694580078
2007-12-14,28.468292236328125
2007-12-17,28.09919548034668
2007-12-18,28.295650482177734
2007-12-19,28.182538986206055
2007-12-20,28.33731460571289
2007-12-21,28.99217414855957
2007-12-24,28.813589096069336
2007-12-26,28.7302303314209
2007-12-27,28.212295532226562
2007-12-28,28.33731460571289
2007-12-31,28.24802589416504
2008-01-02,27.69437599182129
2008-01-03,27.640790939331055
2008-01-04,27.646743774414062
2008-01-07,28.402799606323242
2008-01-08,28.200393676757812
2008-01-09,28.640941619873047
2008-01-10,28.420665740966797
2008-01-11,28.152767181396484
2008-01-14,28.31351089477539
2008-01-15,27.97417449951172
2008-01-16,27.813438415527344
2008-01-17,26.77758026123047
2008-01-18,26.33704376220703
2008-01-22,25.211883544921875
2008-01-23,25.86078643798828
2008-01-24,25.104719161987305
2008-01-25,24.426055908203125
2008-01-28,25.063053131103516
2008-01-29,25.211883544921875
2008-01-30,25.4619140625
2008-01-31,25.598840713500977
2008-02-01,25.93817138671875
2008-02-04,26.3132266998291
2008-02-05,25.432144165039062
2008-02-06,25.28927230834961
2008-02-07,25.247594833374023
2008-02-08,25.069005966186523
2008-02-11,24.973752975463867
2008-02-12,25.29522705078125
2008-02-13,25.610750198364258
2008-02-14,25.36071014404297
2008-02-15,25.402381896972656
2008-02-19,25.36071014404297
2008-02-20,25.17616081237793
2008-02-21,24.830875396728516
2008-02-22,25.16425895690918
2008-02-25,25.366662979125977
2008-02-26,25.45000648498535
2008-02-27,25.188621520996094
2008-02-28,24.930252075195312
2008-02-29,23.9989013671875
2008-03-03,24.167150497436523
2008-03-04,24.19117546081543
2008-03-05,24.389467239379883
2008-03-06,23.668418884277344
2008-03-07,23.494171142578125
2008-03-10,23.464122772216797
2008-03-11,24.185165405273438
2008-03-12,24.095033645629883
2008-03-13,23.83666229248047
2008-03-14,23.776575088500977
2008-03-17,24.161136627197266
2008-03-18,24.77402687072754
2008-03-19,24.11307144165039
2008-03-20,24.485605239868164
2008-03-24,24.449554443359375
2008-03-25,24.33539390563965
2008-03-26,24.425525665283203
2008-03-27,24.509641647338867
2008-03-28,24.33539390563965
2008-03-31,24.539690017700195
2008-04-01,25.531129837036133
2008-04-02,25.687353134155273
2008-04-03,25.42898178100586
2008-04-04,25.963754653930664
2008-04-07,26.077924728393555
2008-04-08,26.138002395629883
2008-04-09,26.138002395629883
2008-04-10,26.059894561767578
2008-04-11,25.807531356811523
2008-04-14,25.855602264404297
2008-04-15,26.095956802368164
2008-04-16,26.570648193359375
2008-04-17,26.342309951782227
2008-04-18,26.552602767944336
2008-04-21,26.31827735900879
2008-04-22,26.089941024780273
2008-04-23,26.192092895507812
2008-04-24,26.071918487548828
2008-04-25,26.16204833984375
2008-04-28,26.089941024780273
2008-04-29,26.101966857910156
2008-04-30,26.071918487548828
2008-05-01,26.582658767700195
2008-05-02,27.393840789794922
2008-05-05,26.92515754699707
2008-05-06,26.919157028198242
2008-05-07,26.75089454650879
2008-05-08,27.045331954956055
2008-05-09,27.03331756591797
2008-05-12,27.219585418701172
2008-05-13,26.99726676940918
2008-05-14,27.453916549682617
2008-05-15,27.435890197753906
2008-05-16,27.622163772583008
2008-05-19,27.712305068969727
2008-05-20,27.86251449584961
2008-05-21,27.934619903564453
2008-05-22,28.07883071899414
2008-05-23,27.3037166595459
2008-05-27,27.339752197265625
2008-05-28,27.65192413330078
2008-05-29,27.80952262878418
2008-05-30,28.064090728759766
2008-06-02,27.803451538085938
2008-06-03,28.179256439208984
2008-06-04,28.464136123657227
2008-06-05,28.71871566772461
2008-06-06,27.833759307861328
2008-06-09,28.367158889770508
2008-06-10,28.518693923950195
2008-06-11,28.039846420288086
2008-06-12,27.76707649230957
2008-06-13,27.961048126220703
2008-06-16,28.179256439208984
2008-06-17,28.209564208984375
2008-06-18,28.251985549926758
2008-06-19,28.8035888671875
2008-06-20,28.536880493164062
2008-06-23,28.797510147094727
2008-06-24,28.839942932128906
2008-06-25,28.99754524230957
2008-06-26,28.45807456970215
2008-06-27,28.003480911254883
2008-06-30,28.785396575927734
2008-07-01,28.90055274963379
2008-07-02,28.785396575927734
2008-07-03,28.476268768310547
2008-07-07,28.397464752197266
2008-07-08,28.239870071411133
2008-07-09,28.452014923095703
2008-07-10,28.56718635559082
2008-07-11,28.409589767456055
2008-07-14,27.876192092895508
2008-07-15,27.7125244140625
2008-07-16,26.997289657592773
2008-07-17,26.797277450561523
2008-07-18,26.954872131347656
2008-07-21,27.14883041381836
2008-07-22,27.021541595458984
2008-07-23,26.469955444335938
2008-07-24,26.5366268157959
2008-07-25,26.25174903869629
2008-07-28,26.506322860717773
2008-07-29,26.318422317504883
2008-07-30,26.936687469482422
2008-07-31,26.779090881347656
2008-08-01,25.81532859802246
2008-08-04,25.657730102539062
2008-08-05,25.748653411865234
2008-08-06,25.56074333190918
2008-08-07,25.421337127685547
2008-08-08,25.92443084716797
2008-08-11,26.233556747436523
2008-08-12,25.87594223022461
2008-08-13,26.05778694152832
2008-08-14,25.639549255371094
2008-08-15,25.79108428955078
2008-08-18,25.754711151123047
2008-08-19,25.918365478515625
2008-08-20,26.130516052246094
2008-08-21,26.427518844604492
2008-08-22,26.415403366088867
2008-08-25,26.233556747436523
2008-08-26,26.712398529052734
2008-08-27,26.807205200195312
2008-08-28,27.137487411499023
2008-08-29,26.62372589111328
2008-09-02,26.360727310180664
2008-09-03,25.963180541992188
2008-09-04,25.443294525146484
2008-09-05,25.03962516784668
2008-09-08,26.042682647705078
2008-09-09,25.314865112304688
2008-09-10,25.871437072753906
2008-09-11,25.767465591430664
2008-09-12,26.366840362548828
2008-09-15,25.51669692993164
2008-09-16,26.152769088745117
2008-09-17,25.070213317871094
2008-09-18,25.522809982299805
2008-09-19,27.015151977539062
2008-09-22,26.60536766052246
2008-09-23,26.128305435180664
2008-09-24,25.889780044555664
2008-09-25,26.75827407836914
2008-09-26,26.544218063354492
2008-09-29,25.68183708190918
2008-09-30,26.165010452270508
2008-10-01,26.69100570678711
2008-10-02,25.74298858642578
2008-10-03,25.61455726623535
2008-10-06,24.513641357421875
2008-10-07,23.43719482421875
2008-10-08,22.966249465942383
2008-10-09,21.437204360961914
2008-10-10,20.59316635131836
2008-10-13,22.758302688598633
2008-10-14,22.697139739990234
2008-10-15,20.984601974487305
2008-10-16,22.061052322387695
2008-10-17,21.987661361694336
2008-10-20,23.217008590698242
2008-10-21,22.036582946777344
2008-10-22,20.70937728881836
2008-10-23,21.834754943847656
2008-10-24,21.49224853515625
2008-10-27,20.782773971557617
2008-10-28,22.703256607055664
2008-10-29,21.535057067871094
2008-10-30,22.183378219604492
2008-10-31,22.189498901367188
2008-11-03,22.29958724975586
2008-11-04,22.428020477294922
2008-11-05,21.547292709350586
2008-11-06,20.978485107421875
2008-11-07,21.91427230834961
2008-11-10,21.5228271484375
2008-11-11,21.418851852416992
2008-11-12,20.990724563598633
2008-11-13,22.195613861083984
2008-11-14,22.25677490234375
2008-11-17,22.006006240844727
2008-11-18,22.067174911499023
2008-11-19,21.376049041748047
2008-11-20,20.53812599182129
2008-11-21,22.58704948425293
2008-11-24,22.782764434814453
2008-11-25,22.69101333618164
2008-11-26,22.4715576171875
2008-11-28,22.76211929321289
2008-12-01,21.5380802154541
2008-12-02,22.001728057861328
2008-12-03,22.267555236816406
2008-12-04,21.4329833984375
2008-12-05,21.779170989990234
2008-12-08,21.964632034301758
2008-12-09,21.63080596923828
2008-12-10,21.42679786682129
2008-12-11,21.371164321899414
2008-12-12,21.389705657958984
2008-12-15,21.253707885742188
2008-12-16,21.42679786682129
2008-12-17,21.22897720336914
2008-12-18,21.500980377197266
2008-12-19,21.624618530273438
2008-12-22,21.445344924926758
2008-12-23,21.272254943847656
2008-12-24,21.439172744750977
2008-12-26,21.575166702270508
2008-12-29,21.53190040588379
2008-12-30,21.779170989990234
2008-12-31,22.15627098083496
2009-01-02,22.589019775390625
2009-01-05,22.502470016479492
2009-01-06,22.391191482543945
2009-01-07,22.0573673248291
2009-01-08,21.927549362182617
2009-01-09,21.704992294311523
2009-01-12,21.723533630371094
2009-01-13,21.247522354125977
2009-01-14,20.944608688354492
2009-01-15,20.97551727294922
2009-01-16,21.389705657958984
2009-01-20,21.2598876953125
2009-01-21,21.568986892700195
2009-01-22,21.593717575073242
2009-01-23,21.636991500854492
2009-01-26,22.100637435913086
2009-01-27,21.927549362182617
2009-01-28,22.06354522705078
2009-01-29,22.3850154876709
2009-01-30,21.748266220092773
2009-02-02,22.415922164916992
2009-02-03,22.607559204101562
2009-02-04,22.601375579833984
2009-02-05,22.73738670349121
2009-02-06,22.830121994018555
2009-02-09,22.372642517089844
2009-02-10,21.946090698242188
2009-02-11,21.711172103881836
2009-02-12,21.593717575073242
2009-02-13,21.352619171142578
2009-02-17,20.783870697021484
2009-02-18,20.134767532348633
2009-02-19,20.116226196289062
2009-02-20,19.590747833251953
2009-02-23,19.046728134155273
2009-02-24,19.566022872924805
2009-02-25,19.288633346557617
2009-02-26,18.856094360351562
2009-02-27,18.918785095214844
2009-03-02,17.97848892211914
2009-03-03,17.401769638061523
2009-03-04,17.80295753479004
2009-03-05,17.48326301574707
2009-03-06,17.627437591552734
2009-03-09,17.10714340209961
2009-03-10,17.558486938476562
2009-03-11,17.646242141723633
2009-03-12,17.97848892211914
2009-03-13,18.511323928833008
2009-03-16,18.93758773803711
2009-03-17,19.144453048706055
2009-03-18,19.47669792175293
2009-03-19,19.55818748474121
2009-03-20,19.42654037475586
2009-03-23,20.29161834716797
2009-03-24,19.645946502685547
2009-03-25,19.677289962768555
2009-03-26,19.777591705322266
2009-03-27,19.47669792175293
2009-03-30,19.12565040588379
2009-03-31,19.42654037475586
2009-04-01,19.288633346557617
2009-04-02,19.301170349121094
2009-04-03,19.08176612854004
2009-04-06,18.93758773803711
2009-04-07,19.088035583496094
2009-04-08,19.144453048706055
2009-04-09,19.106840133666992
2009-04-13,18.90624237060547
2009-04-14,18.787145614624023
2009-04-15,19.037887573242188
2009-04-16,18.843555450439453
2009-04-17,18.76833724975586
2009-04-20,18.542665481567383
2009-04-21,18.417280197143555
2009-04-22,18.185354232788086
2009-04-23,18.354602813720703
2009-04-24,18.360872268676758
2009-04-27,18.536394119262695
2009-04-28,18.74325942993164
2009-04-29,18.561473846435547
2009-04-30,18.90624237060547
2009-05-01,19.489233016967773
2009-05-04,19.815202713012695
2009-05-05,19.846542358398438
2009-05-06,19.758785247802734
2009-05-07,19.978187561035156
2009-05-08,19.978187561035156
2009-05-11,19.921768188476562
2009-05-12,20.05341339111328
2009-05-13,19.62087059020996
2009-05-14,19.457887649536133
2009-05-15,19.13191795349121
2009-05-18,19.119380950927734
2009-05-19,19.68982696533203
2009-05-20,19.514307022094727
2009-05-21,19.257293701171875
2009-05-22,19.313701629638672
2009-05-26,19.777591705322266
2009-05-27,19.280166625976562
2009-05-28,19.820497512817383
2009-05-29,20.208261489868164
2009-06-01,20.91386604309082
2009-06-02,20.72951889038086
2009-06-03,20.309974670410156
2009-06-04,20.38625144958496
2009-06-05,20.354467391967773
2009-06-08,20.189189910888672
2009-06-09,20.25911521911621
2009-06-10,20.494319915771484
2009-06-11,20.945653915405273
2009-06-12,21.225357055664062
2009-06-15,20.748584747314453
2009-06-16,20.67866325378418
2009-06-17,20.58966636657715
2009-06-18,21.193571090698242
2009-06-19,20.799448013305664
2009-06-22,20.98379135131836
2009-06-23,20.69137954711914
2009-06-24,20.843950271606445
2009-06-25,21.199926376342773
2009-06-26,21.225357055664062
2009-06-29,21.53046989440918
2009-06-30,21.244417190551758
2009-07-01,21.759323120117188
2009-07-02,21.098209381103516
2009-07-06,21.288923263549805
2009-07-07,20.805801391601562
2009-07-08,20.723169326782227
2009-07-09,20.856653213500977
2009-07-10,20.6278133392334
2009-07-13,20.990148544311523
2009-07-14,21.041000366210938
2009-07-15,21.091859817504883
2009-07-16,21.085494995117188
2009-07-17,20.894792556762695
2009-07-20,20.882080078125
2009-07-21,20.996505737304688
2009-07-22,21.053714752197266
2009-07-23,21.54955291748047
2009-07-24,21.98817253112793
2009-07-27,22.121662139892578
2009-07-28,21.702112197875977
2009-07-29,21.702112197875977
2009-07-30,21.95638084411621
2009-07-31,21.485980987548828
2009-08-03,21.555898666381836
2009-08-04,21.466899871826172
2009-08-05,21.403337478637695
2009-08-06,21.505048751831055
2009-08-07,21.358840942382812
2009-08-10,21.358840942382812
2009-08-11,21.288923263549805
2009-08-12,21.40970230102539
2009-08-13,21.371551513671875
2009-08-14,21.333419799804688
2009-08-17,21.060077667236328
2009-08-18,21.098209381103516
2009-08-19,21.250776290893555
2009-08-20,21.403337478637695
2009-08-21,21.752971649169922
2009-08-24,21.89281463623047
2009-08-25,21.810169219970703
2009-08-26,21.56389045715332
2009-08-27,21.538131713867188
2009-08-28,21.390043258666992
2009-08-31,21.299894332885742
2009-09-01,21.254817962646484
2009-09-02,21.080970764160156
2009-09-03,21.080970764160156
2009-09-04,21.248382568359375
2009-09-08,21.261259078979492
2009-09-09,21.299894332885742
2009-09-10,21.132478713989258
2009-09-11,21.113170623779297
2009-09-14,21.37071990966797
2009-09-15,21.544567108154297
2009-09-16,21.97597312927246
2009-09-17,21.9051456451416
2009-09-18,22.104751586914062
2009-09-21,22.01460838317871
2009-09-22,21.94378662109375
2009-09-23,21.92447280883789
2009-09-24,22.05324935913086
2009-09-25,22.01460838317871
2009-09-28,22.278602600097656
2009-09-29,22.362302780151367
2009-09-30,22.21421241760254
2009-10-01,21.763498306274414
2009-10-02,21.56389045715332
2009-10-05,21.699100494384766
2009-10-06,21.8021297454834
2009-10-07,21.950223922729492
2009-10-08,22.040367126464844
2009-10-09,22.342992782592773
2009-10-12,22.446014404296875
2009-10-13,22.22709083557129
2009-10-14,22.355873107910156
2009-10-15,22.111194610595703
2009-10-16,22.22709083557129
2009-10-19,22.60698890686035
2009-10-20,22.516849517822266
2009-10-21,22.58123207092285
2009-10-22,22.851675033569336
2009-10-23,22.645620346069336
2009-10-26,22.4138240814209
2009-10-27,22.349430084228516
2009-10-28,22.285045623779297
2009-10-29,22.29792594909668
2009-10-30,21.950223922729492
2009-11-02,22.278602600097656
2009-11-03,22.362302780151367
2009-11-04,22.600543975830078
2009-11-05,23.05771827697754
2009-11-06,23.160736083984375
2009-11-09,23.572824478149414
2009-11-10,23.675840377807617
2009-11-11,23.60501480102539
2009-11-12,23.347455978393555
2009-11-13,23.347455978393555
2009-11-16,23.888328552246094
2009-11-17,23.98491668701172
2009-11-18,23.849706649780273
2009-11-19,23.70160484313965
2009-11-20,23.418289184570312
2009-11-23,23.66940689086914
2009-11-24,23.80462074279785
2009-11-25,23.965898513793945
2009-11-27,23.548871994018555
2009-11-30,23.705245971679688
2009-12-01,24.226530075073242
2009-12-02,24.682659149169922
2009-12-03,24.66962432861328
2009-12-04,24.597949981689453
2009-12-07,24.904199600219727
2009-12-08,24.858598709106445
2009-12-09,24.949817657470703
2009-12-10,25.151803970336914
2009-12-11,25.46458625793457
2009-12-14,25.75779914855957
2009-12-15,25.57535171508789
2009-12-16,25.536256790161133
2009-12-17,25.386377334594727
2009-12-18,25.497159957885742
2009-12-21,25.568836212158203
2009-12-22,25.490644454956055
2009-12-23,25.50367546081543
2009-12-24,25.65354347229004
2009-12-28,25.80992889404297
2009-12-29,25.673091888427734
2009-12-30,25.738250732421875
2009-12-31,25.36031723022461
2010-01-04,25.386377334594727
2010-01-05,25.07361602783203
2010-01-06,25.099689483642578
2010-01-07,25.13878631591797
2010-01-08,25.125749588012695
2010-01-11,25.497159957885742
2010-01-12,25.366840362548828
2010-01-13,25.510194778442383
2010-01-14,25.484128952026367
2010-01-15,25.314706802368164
2010-01-19,25.692638397216797
2010-01-20,25.438514709472656
2010-01-21,25.106197357177734
2010-01-22,24.63052749633789
2010-01-25,24.80646514892578
2010-01-26,24.826005935668945
2010-01-27,24.760847091674805
2010-01-28,24.500202178955078
2010-01-29,24.40899085998535
2010-02-01,24.597949981689453
2010-02-02,24.754331588745117
2010-02-03,24.52627182006836
2010-02-04,24.018022537231445
2010-02-05,23.946348190307617
2010-02-08,23.633586883544922
2010-02-09,23.82906150817871
2010-02-10,23.848602294921875
2010-02-11,24.15485954284668
2010-02-12,24.200471878051758
2010-02-16,24.917238235473633
2010-02-17,25.008459091186523
2010-02-18,25.230010986328125
2010-02-19,25.523229598999023
2010-02-22,25.412458419799805
2010-02-23,25.295164108276367
2010-02-24,25.40560531616211
2010-02-25,25.280332565307617
2010-02-26,25.04953956604004
2010-03-01,25.253955841064453
2010-03-02,25.37263298034668
2010-03-03,25.458358764648438
2010-03-04,25.55067253112793
2010-03-05,25.788042068481445
2010-03-08,25.768268585205078
2010-03-09,25.860578536987305
2010-03-10,25.96607780456543
2010-03-11,26.144105911254883
2010-03-12,26.17048454284668
2010-03-15,26.183670043945312
2010-03-16,26.302350997924805
2010-03-17,26.744138717651367
2010-03-18,26.711162567138672
2010-03-19,26.836441040039062
2010-03-22,26.460609436035156
2010-03-23,26.50016212463379
2010-03-24,26.427635192871094
2010-03-25,26.546327590942383
2010-03-26,26.770503997802734
2010-03-29,27.15294647216797
2010-03-30,27.205699920654297
2010-03-31,27.106782913208008
2010-04-01,27.581544876098633
2010-04-05,27.5683536529541
2010-04-06,27.495813369750977
2010-04-07,27.462848663330078
2010-04-08,27.34416961669922
2010-04-09,27.42328453063965
2010-04-12,27.561752319335938
2010-04-13,27.476032257080078
2010-04-14,27.350757598876953
2010-04-15,27.324382781982422
2010-04-16,27.15294647216797
2010-04-19,27.21888542175293
2010-04-20,27.311193466186523
2010-04-21,27.27162742614746
2010-04-22,27.26504135131836
2010-04-23,27.54197883605957
2010-04-26,27.601316452026367
2010-04-27,27.126562118530273
2010-04-28,27.311193466186523
2010-04-29,27.23206901550293
2010-04-30,27.561752319335938
2010-05-03,28.00354766845703
2010-05-04,27.48262596130371
2010-05-05,27.54857635498047
2010-05-06,26.513351440429688
2010-05-07,26.519947052001953
2010-05-10,27.6342830657959
2010-05-11,27.561752319335938
2010-05-12,27.594717025756836
2010-05-13,27.390317916870117
2010-05-14,27.027660369873047
2010-05-17,27.2122802734375
2010-05-18,26.84304428100586
2010-05-19,26.658418655395508
2010-05-20,25.873754501342773
2010-05-21,26.06498146057129
2010-05-24,25.880359649658203
2010-05-25,25.867162704467773
2010-05-26,25.725404739379883
2010-05-27,26.11234474182129
2010-05-28,25.992252349853516
2010-06-01,25.745410919189453
2010-06-02,26.499296188354492
2010-06-03,26.786182403564453
2010-06-04,26.025611877441406
2010-06-07,26.239107131958008
2010-06-08,26.792837142944336
2010-06-09,26.632722854614258
2010-06-10,27.22648811340332
2010-06-11,27.086389541625977
2010-06-14,27.006332397460938
2010-06-15,27.540058135986328
2010-06-16,27.80024528503418
2010-06-17,27.920330047607422
2010-06-18,28.020408630371094
2010-06-21,27.900320053100586
2010-06-22,27.259845733642578
2010-06-23,26.839540481567383
2010-06-24,26.786182403564453
2010-06-25,26.799514770507812
2010-06-28,27.066373825073242
2010-06-29,26.199077606201172
2010-06-30,25.84548568725586
2010-07-01,26.005613327026367
2010-07-02,25.798778533935547
2010-07-06,26.11234474182129
2010-07-07,26.806180953979492
2010-07-08,27.18645668029785
2010-07-09,27.286531448364258
2010-07-12,27.346574783325195
2010-07-13,27.419965744018555
2010-07-14,27.646804809570312
2010-07-15,27.53338050842285
2010-07-16,26.97297477722168
2010-07-19,27.620115280151367
2010-07-20,27.993715286254883
2010-07-21,27.526710510253906
2010-07-22,28.16717529296875
2010-07-23,28.29393196105957
2010-07-26,28.420698165893555
2010-07-27,28.8676815032959
2010-07-28,28.674209594726562
2010-07-29,27.813587188720703
2010-07-30,28.013736724853516
2010-08-02,28.82098960876465
2010-08-03,28.767610549926758
2010-08-04,29.02112579345703
2010-08-05,29.054489135742188
2010-08-06,29.13454818725586
2010-08-09,29.37471580505371
2010-08-10,29.474796295166016
2010-08-11,29.161235809326172
2010-08-12,29.221271514892578
2010-08-13,29.294660568237305
2010-08-16,29.37471580505371
2010-08-17,29.828384399414062
2010-08-18,29.4280948638916
2010-08-19,29.13454818725586
2010-08-20,29.308008193969727
2010-08-23,29.58820152282715
2010-08-24,29.628244400024414
2010-08-25,29.0872802734375
2010-08-26,28.824373245239258
2010-08-27,29.2692813873291
2010-08-30,28.777202606201172
2010-08-31,28.804170608520508
2010-09-01,29.565872192382812
2010-09-02,29.37714958190918
2010-09-03,29.653518676757812
2010-09-07,29.53891944885254
2010-09-08,29.478246688842773
2010-09-09,29.619810104370117
2010-09-10,29.1816463470459
2010-09-13,29.6063175201416
2010-09-14,29.680482864379883
2010-09-15,29.309722900390625
2010-09-16,29.383878707885742
2010-09-17,29.2692813873291
2010-09-20,29.855756759643555
2010-09-21,29.73441505432129
2010-09-22,29.80181121826172
2010-09-23,29.2692813873291
2010-09-24,29.81531524658203
2010-09-27,29.835521697998047
2010-09-28,29.7883358001709
2010-09-29,29.62656021118164
2010-09-30,29.43107032775879
2010-10-01,29.680482864379883
2010-10-04,29.586116790771484
2010-10-05,30.051240921020508
2010-10-06,29.99057388305664
2010-10-07,30.004037857055664
2010-10-08,30.11865234375
2010-10-11,30.125383377075195
2010-10-12,29.875978469848633
2010-10-13,30.031009674072266
2010-10-14,30.084932327270508
2010-10-15,30.024272918701172
2010-10-18,30.280426025390625
2010-10-19,29.997304916381836
2010-10-20,30.132125854492188
2010-10-21,30.15909767150879
2010-10-22,30.004037857055664
2010-10-25,29.9703426361084
2010-10-26,29.68721580505371
2010-10-27,29.53891944885254
2010-10-28,29.62656021118164
2010-10-29,29.296247482299805
2010-11-01,28.642372131347656
2010-11-02,28.86482048034668
2010-11-03,28.898527145385742
2010-11-04,29.34343719482422
2010-11-05,29.323213577270508
2010-11-08,29.046836853027344
2010-11-09,29.03334617614746
2010-11-10,28.972681045532227
2010-11-11,28.878305435180664
2010-11-12,28.89178466796875
2010-11-15,29.067054748535156
2010-11-16,28.8446044921875
2010-11-17,28.61540985107422
2010-11-18,28.85134506225586
2010-11-19,28.824373245239258
2010-11-22,28.992904663085938
2010-11-23,28.642372131347656
2010-11-24,28.640661239624023
2010-11-26,28.51119613647461
2010-11-29,28.354469299316406
2010-11-30,28.299945831298828
2010-12-01,28.65431022644043
2010-12-02,28.688364028930664
2010-12-03,28.90641975402832
2010-12-06,28.647478103637695
2010-12-07,28.55207633972168
2010-12-08,28.504392623901367
2010-12-09,28.4635066986084
2010-12-10,28.36127471923828
2010-12-13,28.65431022644043
2010-12-14,28.62023162841797
2010-12-15,28.429426193237305
2010-12-16,28.831464767456055
2010-12-17,29.00864601135254
2010-12-20,29.253969192504883
2010-12-21,29.27440643310547
2010-12-22,29.24714469909668
2010-12-23,29.27440643310547
2010-12-27,29.226703643798828
2010-12-28,29.24714469909668
2010-12-29,29.26076889038086
2010-12-30,29.233518600463867
2010-12-31,29.11086654663086
2011-01-03,29.131296157836914
2011-01-04,29.397056579589844
2011-01-05,29.322097778320312
2011-01-06,29.431123733520508
2011-01-07,29.458393096923828
2011-01-10,28.92005729675293
2011-01-11,28.845102310180664
2011-01-12,28.797399520874023
2011-01-13,29.035905838012695
2011-01-14,29.288022994995117
2011-01-18,29.288022994995117
2011-01-19,29.281221389770508
2011-01-20,29.553789138793945
2011-01-21,29.54017448425293
2011-01-24,29.6968994140625
2011-01-25,29.69007110595703
2011-01-26,29.67644691467285
2011-01-27,29.839996337890625
2011-01-28,29.567420959472656
2011-01-31,29.669631958007812
2011-02-01,29.833175659179688
2011-02-02,29.64918327331543
2011-02-03,29.771846771240234
2011-02-04,29.717329025268555
2011-02-07,29.58785629272461
2011-02-08,29.669631958007812
2011-02-09,29.669631958007812
2011-02-10,29.914945602416992
2011-02-11,30.064857482910156
