Date,Volume
2012-10-26,7684500.0
2012-10-31,6899300.0
2012-11-01,7374900.0
2012-11-02,7908400.0
2012-11-05,5039100.0
2012-11-06,5581600.0
2012-11-07,5971900.0
2012-11-08,11398400.0
2012-11-09,11030400.0
2012-11-12,4101900.0
2012-11-13,4842300.0
2012-11-14,8157000.0
2012-11-15,7639100.0
2012-11-16,6909300.0
2012-11-19,5559800.0
2012-11-20,5822800.0
2012-11-21,3900700.0
2012-11-23,2474400.0
2012-11-26,5619200.0
2012-11-27,4633200.0
2012-11-28,7155400.0
2012-11-29,4873900.0
2012-11-30,7369800.0
2012-12-03,6638100.0
2012-12-04,6109700.0
2012-12-05,5349700.0
2012-12-06,6580200.0
2012-12-07,8086500.0
2012-12-10,9276400.0
2012-12-11,7333000.0
2012-12-12,4219500.0
2012-12-13,4639700.0
2012-12-14,4364600.0
2012-12-17,5956500.0
2012-12-18,5340500.0
2012-12-19,5152900.0
2012-12-20,4298900.0
2012-12-21,10730000.0
2012-12-24,2375000.0
2012-12-26,3054000.0
2012-12-27,4576600.0
2012-12-28,3725600.0
2012-12-31,6236600.0
2013-01-02,7377200.0
2013-01-03,5473500.0
2013-01-04,5374100.0
2013-01-07,5820900.0
2013-01-08,6285200.0
2013-01-09,4822100.0
2013-01-10,4393300.0
2013-01-11,3692600.0
2013-01-14,3828100.0
2013-01-15,3910400.0
2013-01-16,2925800.0
2013-01-17,4044600.0
2013-01-18,5579900.0
2013-01-22,6967300.0
2013-01-23,9368000.0
2013-01-24,5157200.0
2013-01-25,5461600.0
2013-01-28,4564600.0
2013-01-29,4929700.0
2013-01-30,4657600.0
2013-01-31,5740500.0
2013-02-01,5481100.0
2013-02-04,5933300.0
2013-02-05,4952800.0
2013-02-06,4482700.0
2013-02-07,5619600.0
2013-02-08,5331600.0
2013-02-11,3557600.0
2013-02-12,4526900.0
2013-02-13,6663100.0
2013-02-14,5360900.0
2013-02-15,5094100.0
2013-02-19,4401900.0
2013-02-20,4023800.0
2013-02-21,4424600.0
2013-02-22,4421300.0
2013-02-25,9028000.0
2013-02-26,6451100.0
2013-02-27,4326800.0
2013-02-28,3967600.0
2013-03-01,3823200.0
2013-03-04,4636900.0
2013-03-05,5643000.0
2013-03-06,5052000.0
2013-03-07,4566400.0
2013-03-08,8838100.0
2013-03-11,4853400.0
2013-03-12,3856000.0
2013-03-13,3896600.0
2013-03-14,3649900.0
2013-03-15,6388000.0
2013-03-18,3934500.0
2013-03-19,4648500.0
2013-03-20,3534900.0
2013-03-21,3523400.0
2013-03-22,4160000.0
2013-03-25,4932500.0
2013-03-26,4434000.0
2013-03-27,4401700.0
2013-03-28,3954700.0
2013-04-01,3155800.0
2013-04-02,5136800.0
2013-04-03,4454400.0
2013-04-04,5860600.0
2013-04-05,5693000.0
2013-04-08,4163600.0
2013-04-09,3690400.0
2013-04-10,3159400.0
2013-04-11,4049400.0
2013-04-12,5714000.0
2013-04-15,5643600.0
2013-04-16,3199300.0
2013-04-17,4191500.0
2013-04-18,5696900.0
2013-04-19,8227700.0
2013-04-22,5620500.0
2013-04-23,5753500.0
2013-04-24,4593000.0
2013-04-25,3529400.0
2013-04-26,3113600.0
2013-04-29,3417700.0
2013-04-30,4205200.0
2013-05-01,2720100.0
2013-05-02,3821100.0
2013-05-03,4109400.0
2013-05-06,3314200.0
2013-05-07,4304200.0
2013-05-08,5228800.0
2013-05-09,10628500.0
2013-05-10,5036900.0
2013-05-13,3154100.0
2013-05-14,3810800.0
2013-05-15,3402600.0
2013-05-16,4251800.0
2013-05-17,4015300.0
2013-05-20,2233100.0
2013-05-21,4078600.0
2013-05-22,4648200.0
2013-05-23,13743100.0
2013-05-24,13161000.0
2013-05-28,14083800.0
2013-05-29,8770700.0
2013-05-30,8028900.0
2013-05-31,5443400.0
2013-06-03,4224000.0
2013-06-04,4902300.0
2013-06-05,5394800.0
2013-06-06,5817300.0
2013-06-07,5036800.0
2013-06-10,5718400.0
2013-06-11,4812800.0
2013-06-12,4485200.0
2013-06-13,2927800.0
2013-06-14,3351100.0
2013-06-17,4884800.0
2013-06-18,3340100.0
2013-06-19,3518200.0
2013-06-20,5550100.0
2013-06-21,7227000.0
2013-06-24,4244500.0
2013-06-25,3211300.0
2013-06-26,3585500.0
2013-06-27,4497100.0
2013-06-28,5386400.0
2013-07-01,4053500.0
2013-07-02,3850500.0
2013-07-03,1676300.0
2013-07-05,3933900.0
2013-07-08,4064300.0
2013-07-09,4120100.0
2013-07-10,3532400.0
2013-07-11,4064100.0
2013-07-12,4766800.0
2013-07-15,4480700.0
2013-07-16,4406200.0
2013-07-17,5377400.0
2013-07-18,3401600.0
2013-07-19,4508300.0
2013-07-22,13209600.0
2013-07-23,6989300.0
2013-07-24,5197900.0
2013-07-25,4208100.0
2013-07-26,4561600.0
2013-07-29,3592500.0
2013-07-30,4127400.0
2013-07-31,5343000.0
2013-08-01,3954600.0
2013-08-02,3224300.0
2013-08-05,3326400.0
2013-08-06,3507200.0
2013-08-07,3256400.0
2013-08-08,4862300.0
2013-08-09,4041800.0
2013-08-12,3256800.0
2013-08-13,5188300.0
2013-08-14,5448700.0
2013-08-15,4207500.0
2013-08-16,3324000.0
2013-08-19,3126200.0
2013-08-20,2827800.0
2013-08-21,3430600.0
2013-08-22,15364400.0
2013-08-23,12274200.0
2013-08-26,3060000.0
2013-08-27,4513100.0
2013-08-28,5482500.0
2013-08-29,4796600.0
2013-08-30,3993000.0
2013-09-03,3672100.0
2013-09-04,2898800.0
2013-09-05,4275300.0
2013-09-06,4485800.0
2013-09-09,3525200.0
2013-09-10,4984300.0
2013-09-11,3928600.0
2013-09-12,4277300.0
2013-09-13,2668700.0
2013-09-16,3490900.0
2013-09-17,3256900.0
2013-09-18,4279600.0
2013-09-19,6430800.0
2013-09-20,8077000.0
2013-09-23,3301600.0
2013-09-24,4810300.0
2013-09-25,4053200.0
2013-09-26,3604900.0
2013-09-27,3533100.0
2013-09-30,4404500.0
2013-10-01,3240700.0
2013-10-02,7250300.0
2013-10-03,4855700.0
2013-10-04,3047700.0
2013-10-07,3037100.0
2013-10-08,3643900.0
2013-10-09,5159400.0
2013-10-10,4531000.0
2013-10-11,4132600.0
2013-10-14,3429700.0
2013-10-15,5878900.0
2013-10-16,4708700.0
2013-10-17,3860500.0
2013-10-18,7286100.0
2013-10-21,9137700.0
2013-10-22,5144000.0
2013-10-23,4581200.0
2013-10-24,3640900.0
2013-10-25,3055900.0
2013-10-28,3836400.0
2013-10-29,3975100.0
2013-10-30,3404300.0
2013-10-31,4271300.0
2013-11-01,5127300.0
2013-11-04,5023900.0
2013-11-05,4338200.0
2013-11-06,4365900.0
2013-11-07,4921000.0
2013-11-08,5052400.0
2013-11-11,2573800.0
2013-11-12,3845000.0
2013-11-13,4164800.0
2013-11-14,6594200.0
2013-11-15,7096800.0
2013-11-18,4966700.0
2013-11-19,3836600.0
2013-11-20,3815100.0
2013-11-21,12884800.0
2013-11-22,16495500.0
2013-11-25,20420800.0
2013-11-26,5517400.0
2013-11-27,3501500.0
2013-11-29,2920300.0
2013-12-02,4810000.0
2013-12-03,4851900.0
2013-12-04,4951300.0
2013-12-05,5076500.0
2013-12-06,5811200.0
2013-12-09,5056100.0
2013-12-10,4190600.0
2013-12-11,5194500.0
2013-12-12,5719900.0
2013-12-13,3277500.0
2013-12-16,4868100.0
2013-12-17,4460300.0
2013-12-18,5526800.0
2013-12-19,5476500.0
2013-12-20,8039500.0
2013-12-23,3296300.0
2013-12-24,1155900.0
2013-12-26,1978300.0
2013-12-27,1987100.0
2013-12-30,2293000.0
2013-12-31,2560900.0
2014-01-02,2925800.0
2014-01-03,2965300.0
2014-01-06,5022700.0
2014-01-07,4881800.0
2014-01-08,7669800.0
2014-01-09,7709000.0
2014-01-10,5512200.0
2014-01-13,5753200.0
2014-01-14,3842200.0
2014-01-15,3560600.0
2014-01-16,5058000.0
2014-01-17,5975300.0
2014-01-21,6462700.0
2014-01-22,4976400.0
2014-01-23,7146000.0
2014-01-24,6944800.0
2014-01-27,6607600.0
2014-01-28,3682800.0
2014-01-29,8013500.0
2014-01-30,4987400.0
2014-01-31,5972500.0
2014-02-03,6904700.0
2014-02-04,6300400.0
2014-02-05,4958900.0
2014-02-06,5356900.0
2014-02-07,6591200.0
2014-02-10,6968200.0
2014-02-11,5343500.0
2014-02-12,4268900.0
2014-02-13,3617900.0
2014-02-14,3532900.0
2014-02-18,5454200.0
2014-02-19,4505500.0
2014-02-20,2975000.0
2014-02-21,5284300.0
2014-02-24,4472200.0
2014-02-25,4233600.0
2014-02-26,4265900.0
2014-02-27,4179600.0
2014-02-28,5104700.0
2014-03-03,5149300.0
2014-03-04,4655200.0
2014-03-05,3913300.0
2014-03-06,4362900.0
2014-03-07,3724000.0
2014-03-10,4388900.0
2014-03-11,16354400.0
2014-03-12,6701700.0
2014-03-13,5480200.0
2014-03-14,5510700.0
2014-03-17,5554300.0
2014-03-18,3269500.0
2014-03-19,5556900.0
2014-03-20,4242600.0
2014-03-21,12625800.0
2014-03-24,6393000.0
2014-03-25,4929800.0
2014-03-26,4127000.0
2014-03-27,3756000.0
2014-03-28,4344100.0
2014-03-31,4853300.0
2014-04-01,4494000.0
2014-04-02,3701200.0
2014-04-03,2575700.0
2014-04-04,5409000.0
2014-04-07,5994600.0
2014-04-08,5579500.0
2014-04-09,3669500.0
2014-04-10,8873000.0
2014-04-11,6553600.0
2014-04-14,6155900.0
2014-04-15,5882400.0
2014-04-16,3532700.0
2014-04-17,4545200.0
2014-04-21,6357000.0
2014-04-22,8934300.0
2014-04-23,4179100.0
2014-04-24,4764900.0
2014-04-25,5047100.0
2014-04-28,7444500.0
2014-04-29,6626100.0
2014-04-30,4519800.0
2014-05-01,3531400.0
2014-05-02,4934000.0
2014-05-05,3483500.0
2014-05-06,3075100.0
2014-05-07,4322600.0
2014-05-08,3384500.0
2014-05-09,3649400.0
2014-05-12,3817400.0
2014-05-13,3955400.0
2014-05-14,3826300.0
2014-05-15,3810800.0
2014-05-16,5081000.0
2014-05-19,3859800.0
2014-05-20,3123700.0
2014-05-21,2735600.0
2014-05-22,3376000.0
2014-05-23,4174300.0
2014-05-27,5093200.0
2014-05-28,8930700.0
2014-05-29,4123700.0
2014-05-30,4232800.0
2014-06-02,3001400.0
2014-06-03,3363500.0
2014-06-04,3589200.0
2014-06-05,2407800.0
2014-06-06,2955500.0
2014-06-09,3802600.0
2014-06-10,5961200.0
2014-06-11,6606100.0
2014-06-12,5609100.0
2014-06-13,4014600.0
2014-06-16,4038600.0
2014-06-17,6479700.0
2014-06-18,5441200.0
2014-06-19,3372200.0
2014-06-20,5418100.0
2014-06-23,2919000.0
2014-06-24,4586400.0
2014-06-25,3662000.0
2014-06-26,2783200.0
2014-06-27,2785500.0
2014-06-30,4265700.0
2014-07-01,3787700.0
2014-07-02,3216700.0
2014-07-03,2295800.0
2014-07-07,3951700.0
2014-07-08,3115100.0
2014-07-09,5604900.0
2014-07-10,3274900.0
2014-07-11,2812500.0
2014-07-14,4159900.0
2014-07-15,3787000.0
2014-07-16,7128700.0
2014-07-17,4099100.0
2014-07-18,4044900.0
2014-07-21,6510600.0
2014-07-22,12398100.0
2014-07-23,9483200.0
2014-07-24,7781700.0
2014-07-25,4992500.0
2014-07-28,4863100.0
2014-07-29,6712700.0
2014-07-30,6049800.0
2014-07-31,6826000.0
2014-08-01,4576400.0
2014-08-04,7652700.0
2014-08-05,5494800.0
2014-08-06,3728000.0
2014-08-07,3261100.0
2014-08-08,6505900.0
2014-08-11,4288400.0
2014-08-12,3235900.0
2014-08-13,3595800.0
2014-08-14,5644500.0
2014-08-15,4281300.0
2014-08-18,4398800.0
2014-08-19,3331700.0
2014-08-20,4150400.0
2014-08-21,5981600.0
2014-08-22,3586900.0
2014-08-25,4614300.0
2014-08-26,6392400.0
2014-08-27,9027300.0
2014-08-28,5492400.0
2014-08-29,4635100.0
2014-09-02,6727100.0
2014-09-03,4855300.0
2014-09-04,4849800.0
2014-09-05,4004600.0
2014-09-08,5251900.0
2014-09-09,9795200.0
2014-09-10,12031400.0
2014-09-11,5960100.0
2014-09-12,7791300.0
2014-09-15,6255000.0
2014-09-16,5826200.0
2014-09-17,5738600.0
2014-09-18,5488900.0
2014-09-19,9043100.0
2014-09-22,4875700.0
2014-09-23,4702700.0
2014-09-24,7817900.0
2014-09-25,4569100.0
2014-09-26,3454400.0
2014-09-29,16489100.0
2014-09-30,10036400.0
2014-10-01,5334600.0
2014-10-02,4116000.0
2014-10-03,3948600.0
2014-10-06,4278600.0
2014-10-07,6093800.0
2014-10-08,5586600.0
2014-10-09,5068600.0
2014-10-10,5844900.0
2014-10-13,6173800.0
2014-10-14,5539500.0
2014-10-15,10468500.0
2014-10-16,7526400.0
2014-10-17,7074500.0
2014-10-20,5403200.0
2014-10-21,11422200.0
2014-10-22,6455600.0
2014-10-23,5966700.0
2014-10-24,5256600.0
2014-10-27,4071100.0
2014-10-28,5083000.0
2014-10-29,5295900.0
2014-10-30,3965500.0
2014-10-31,6795900.0
2014-11-03,4064900.0
2014-11-04,5802200.0
2014-11-05,4123800.0
2014-11-06,3597300.0
2014-11-07,4674600.0
2014-11-10,5123900.0
2014-11-11,3429000.0
2014-11-12,2725700.0
2014-11-13,4099800.0
2014-11-14,7793400.0
2014-11-17,3596500.0
2014-11-18,6258600.0
2014-11-19,6631300.0
2014-11-20,4551900.0
2014-11-21,5483700.0
2014-11-24,5222900.0
2014-11-25,5369000.0
2014-11-26,3667800.0
2014-11-28,3442900.0
2014-12-01,5273700.0
2014-12-02,10389700.0
2014-12-03,5316700.0
2014-12-04,5149300.0
2014-12-05,6209300.0
2014-12-08,11792700.0
2014-12-09,10066800.0
2014-12-10,12020800.0
2014-12-11,8972700.0
2014-12-12,8691000.0
2014-12-15,10121600.0
2014-12-16,15106700.0
2014-12-17,14010000.0
2014-12-18,11277100.0
2014-12-19,10284300.0
2014-12-22,5342200.0
2014-12-23,3590000.0
2014-12-24,1729700.0
2014-12-26,3884300.0
2014-12-29,4183200.0
2014-12-30,3257700.0
2014-12-31,4589300.0
2015-01-02,6019700.0
2015-01-05,6211900.0
2015-01-06,6484100.0
2015-01-07,6400300.0
2015-01-08,5476700.0
2015-01-09,4283300.0
2015-01-12,3989600.0
2015-01-13,5971200.0
2015-01-14,7745500.0
2015-01-15,5737500.0
2015-01-16,6927000.0
2015-01-20,6967300.0
2015-01-21,8682200.0
2015-01-22,7536400.0
2015-01-23,11496000.0
2015-01-26,7753300.0
2015-01-27,6640800.0
2015-01-28,6921300.0
2015-01-29,19146900.0
2015-01-30,12385400.0
2015-02-02,6751400.0
2015-02-03,7373000.0
2015-02-04,6464800.0
2015-02-05,5564100.0
2015-02-06,4662700.0
2015-02-09,8203000.0
2015-02-10,4697600.0
2015-02-11,5153900.0
2015-02-12,7910100.0
2015-02-13,6762200.0
2015-02-17,5972000.0
2015-02-18,5617500.0
2015-02-19,6312200.0
2015-02-20,8155000.0
2015-02-23,5682000.0
2015-02-24,5643600.0
2015-02-25,16751600.0
2015-02-26,16098800.0
2015-02-27,7552500.0
2015-03-02,12363300.0
2015-03-03,8149700.0
2015-03-04,9179400.0
2015-03-05,9438800.0
2015-03-06,9677900.0
2015-03-09,8460300.0
2015-03-10,7838900.0
2015-03-11,9391100.0
2015-03-12,8765100.0
2015-03-13,5152800.0
2015-03-16,4772200.0
2015-03-17,4530700.0
2015-03-18,5831000.0
2015-03-19,3615400.0
2015-03-20,10014000.0
2015-03-23,9232000.0
2015-03-24,7549900.0
2015-03-25,6030500.0
2015-03-26,10445800.0
2015-03-27,4642400.0
2015-03-30,4074500.0
2015-03-31,5617000.0
2015-04-01,7484800.0
2015-04-02,6614300.0
2015-04-06,4501300.0
2015-04-07,4443700.0
2015-04-08,4445200.0
2015-04-09,4790000.0
2015-04-10,5937800.0
2015-04-13,5197900.0
2015-04-14,4961100.0
2015-04-15,6604400.0
2015-04-16,5071700.0
2015-04-17,6933600.0
2015-04-20,4382400.0
2015-04-21,5981700.0
2015-04-22,19254300.0
2015-04-23,6336500.0
2015-04-24,7741300.0
2015-04-27,7282700.0
2015-04-28,4357400.0
2015-04-29,5697200.0
2015-04-30,8300300.0
2015-05-01,6280300.0
2015-05-04,8426300.0
2015-05-05,7637000.0
2015-05-06,6614500.0
2015-05-07,5018900.0
2015-05-08,7543100.0
2015-05-11,4123700.0
2015-05-12,4848100.0
2015-05-13,6526900.0
2015-05-14,4744000.0
2015-05-15,7607200.0
2015-05-18,4100800.0
2015-05-19,10809200.0
2015-05-20,6185100.0
2015-05-21,4729500.0
2015-05-22,4559500.0
2015-05-26,7123100.0
2015-05-27,8129500.0
2015-05-28,10204000.0
2015-05-29,6439100.0
2015-06-01,4919200.0
2015-06-02,4430300.0
2015-06-03,4165700.0
2015-06-04,4702800.0
2015-06-05,3959300.0
2015-06-08,4594600.0
2015-06-09,7770900.0
2015-06-10,4828600.0
2015-06-11,4203900.0
2015-06-12,3702400.0
2015-06-15,5861800.0
2015-06-16,3094800.0
2015-06-17,3941000.0
2015-06-18,5101000.0
2015-06-19,8279300.0
2015-06-22,3893300.0
2015-06-23,4541700.0
2015-06-24,3927100.0
2015-06-25,4322300.0
2015-06-26,6039500.0
2015-06-29,8412800.0
2015-06-30,6656000.0
2015-07-01,4446200.0
2015-07-02,3250900.0
2015-07-06,3852500.0
2015-07-07,4794400.0
2015-07-08,4914300.0
2015-07-09,5482500.0
2015-07-10,5179200.0
2015-07-13,4578700.0
2015-07-14,5746100.0
2015-07-15,7572500.0
2015-07-16,7696200.0
2015-07-17,6429800.0
2015-07-20,4947000.0
2015-07-21,4206700.0
2015-07-22,5392600.0
2015-07-23,10380700.0
2015-07-24,5554600.0
2015-07-27,5818600.0
2015-07-28,4863000.0
2015-07-29,6006500.0
2015-07-30,5372500.0
2015-07-31,7647000.0
2015-08-03,4427300.0
2015-08-04,2842100.0
2015-08-05,3560600.0
2015-08-06,6740200.0
2015-08-07,3463700.0
2015-08-10,3994500.0
2015-08-11,3585000.0
2015-08-12,4167100.0
2015-08-13,4636400.0
2015-08-14,3185600.0
2015-08-17,5204100.0
2015-08-18,4257300.0
2015-08-19,5989000.0
2015-08-20,6668000.0
2015-08-21,10980000.0
2015-08-24,15074800.0
2015-08-25,11468800.0
2015-08-26,16439800.0
2015-08-27,10187100.0
2015-08-28,5606000.0
2015-08-31,5086600.0
2015-09-01,7308400.0
2015-09-02,6908100.0
2015-09-03,6313900.0
2015-09-04,4429100.0
2015-09-08,5771100.0
2015-09-09,5129400.0
2015-09-10,6210800.0
2015-09-11,6656300.0
2015-09-14,4557200.0
2015-09-15,5142600.0
2015-09-16,5198700.0
2015-09-17,7955000.0
2015-09-18,10492700.0
2015-09-21,4543500.0
2015-09-22,6254500.0
2015-09-23,3035300.0
2015-09-24,4138800.0
2015-09-25,4825800.0
2015-09-28,6609800.0
2015-09-29,6944800.0
2015-09-30,5517600.0
2015-10-01,4456600.0
2015-10-02,4400800.0
2015-10-05,6501600.0
2015-10-06,7252400.0
2015-10-07,6497100.0
2015-10-08,8218900.0
2015-10-09,5756600.0
2015-10-12,3448200.0
2015-10-13,4697300.0
2015-10-14,9093000.0
2015-10-15,10168300.0
2015-10-16,7168300.0
2015-10-19,7064300.0
2015-10-20,4872200.0
2015-10-21,7979600.0
2015-10-22,25286600.0
2015-10-23,11677300.0
2015-10-26,11478600.0
2015-10-27,10013300.0
2015-10-28,4390300.0
2015-10-29,3752600.0
2015-10-30,6409500.0
2015-11-02,5663000.0
2015-11-03,4584900.0
2015-11-04,6797100.0
2015-11-05,5059100.0
2015-11-06,4615600.0
2015-11-09,8423800.0
2015-11-10,12716500.0
2015-11-11,8387800.0
2015-11-12,5893800.0
2015-11-13,8602400.0
2015-11-16,6731800.0
2015-11-17,6027600.0
2015-11-18,5194500.0
2015-11-19,5323500.0
2015-11-20,6659400.0
2015-11-23,4968400.0
2015-11-24,6047700.0
2015-11-25,7477200.0
2015-11-27,2763700.0
2015-11-30,7872000.0
2015-12-01,5321900.0
2015-12-02,5692200.0
2015-12-03,6558600.0
2015-12-04,7778200.0
2015-12-07,4810700.0
2015-12-08,4814200.0
2015-12-09,7604700.0
2015-12-10,5299900.0
2015-12-11,5736400.0
2015-12-14,7660700.0
2015-12-15,6118300.0
2015-12-16,6306300.0
2015-12-17,5275900.0
2015-12-18,11238900.0
2015-12-21,3344600.0
2015-12-22,4092000.0
2015-12-23,3641900.0
2015-12-24,1659300.0
2015-12-28,2777200.0
2015-12-29,3213900.0
2015-12-30,2400800.0
2015-12-31,3723200.0
2016-01-04,9995000.0
2016-01-05,6314000.0
2016-01-06,6543800.0
2016-01-07,7477900.0
2016-01-08,6103400.0
2016-01-11,6392400.0
2016-01-12,5639700.0
2016-01-13,6986000.0
2016-01-14,9204500.0
2016-01-15,10201900.0
2016-01-19,9195300.0
2016-01-20,11905200.0
2016-01-21,9839100.0
2016-01-22,9016600.0
2016-01-25,15141500.0
2016-01-26,8326100.0
2016-01-27,7409000.0
2016-01-28,7460500.0
2016-01-29,10549900.0
2016-02-01,6189900.0
2016-02-02,7653000.0
2016-02-03,9327000.0
2016-02-04,7595000.0
2016-02-05,13261700.0
2016-02-08,11311500.0
2016-02-09,7525700.0
2016-02-10,5726300.0
2016-02-11,7568600.0
2016-02-12,8552800.0
2016-02-16,10835800.0
2016-02-17,12729000.0
2016-02-18,9707100.0
2016-02-19,10793700.0
2016-02-22,6223300.0
2016-02-23,5276700.0
2016-02-24,5349800.0
2016-02-25,6034000.0
2016-02-26,5193700.0
2016-02-29,6467700.0
2016-03-01,4731500.0
2016-03-02,4267700.0
2016-03-03,9132000.0
2016-03-04,5857400.0
2016-03-07,5640700.0
2016-03-08,6236200.0
2016-03-09,6428200.0
2016-03-10,6171200.0
2016-03-11,7042300.0
2016-03-14,7912100.0
2016-03-15,5061400.0
2016-03-16,6716700.0
2016-03-17,6108700.0
2016-03-18,14783800.0
2016-03-21,4050100.0
2016-03-22,3494500.0
2016-03-23,4143600.0
2016-03-24,5796700.0
2016-03-28,4784400.0
2016-03-29,7188200.0
2016-03-30,4853700.0
2016-03-31,7685900.0
2016-04-01,5212400.0
2016-04-04,4239300.0
2016-04-05,6282200.0
2016-04-06,5619900.0
2016-04-07,4720800.0
2016-04-08,3625600.0
2016-04-11,6973700.0
2016-04-12,5211400.0
2016-04-13,4985200.0
2016-04-14,4834800.0
2016-04-15,3103800.0
2016-04-18,4525600.0
2016-04-19,4606300.0
2016-04-20,5006700.0
2016-04-21,7947600.0
2016-04-22,9311300.0
2016-04-25,6979900.0
2016-04-26,4082300.0
2016-04-27,4436200.0
2016-04-28,3385800.0
2016-04-29,6276900.0
2016-05-02,4830800.0
2016-05-03,4048400.0
2016-05-04,6613700.0
2016-05-05,4519700.0
2016-05-06,4418400.0
2016-05-09,5006800.0
2016-05-10,4082600.0
2016-05-11,6890200.0
2016-05-12,4286800.0
2016-05-13,6568700.0
2016-05-16,4343600.0
2016-05-17,5826200.0
2016-05-18,7303200.0
2016-05-19,6255100.0
2016-05-20,9735900.0
2016-05-23,7081600.0
2016-05-24,4494100.0
2016-05-25,5307400.0
2016-05-26,3716300.0
2016-05-27,3222800.0
2016-05-31,7995200.0
2016-06-01,5057200.0
2016-06-02,4740200.0
2016-06-03,4643000.0
2016-06-06,4901700.0
2016-06-07,4562100.0
2016-06-08,3925900.0
2016-06-09,4583400.0
2016-06-10,4347400.0
2016-06-13,5436700.0
2016-06-14,6351400.0
2016-06-15,4168100.0
2016-06-16,3931800.0
2016-06-17,8331400.0
2016-06-20,5951000.0
2016-06-21,4749000.0
2016-06-22,6578900.0
2016-06-23,3832800.0
2016-06-24,6985900.0
2016-06-27,14150500.0
2016-06-28,6173000.0
2016-06-29,5020400.0
2016-06-30,4808100.0
2016-07-01,3798100.0
2016-07-05,5191100.0
2016-07-06,5102800.0
2016-07-07,3621300.0
2016-07-08,3809600.0
2016-07-11,4266300.0
2016-07-12,3742000.0
2016-07-13,3464200.0
2016-07-14,6011900.0
2016-07-15,3688400.0
2016-07-18,5254700.0
2016-07-19,6277700.0
2016-07-20,3353300.0
2016-07-21,3572100.0
2016-07-22,4304200.0
2016-07-25,6210100.0
2016-07-26,14563700.0
2016-07-27,9939200.0
2016-07-28,6239400.0
2016-07-29,7460900.0
2016-08-01,4208800.0
2016-08-02,4504200.0
2016-08-03,4120000.0
2016-08-04,4313200.0
2016-08-05,3883800.0
2016-08-08,3589300.0
2016-08-09,3491700.0
2016-08-10,2941700.0
2016-08-11,3490200.0
2016-08-12,3015700.0
2016-08-15,3391600.0
2016-08-16,3333900.0
2016-08-17,5184900.0
2016-08-18,3710500.0
2016-08-19,7065700.0
2016-08-22,4484700.0
2016-08-23,4305400.0
2016-08-24,4135400.0
2016-08-25,6694100.0
2016-08-26,5294500.0
2016-08-29,4983000.0
2016-08-30,5085300.0
2016-08-31,5394700.0
2016-09-01,3966600.0
2016-09-02,3410100.0
2016-09-06,6337900.0
2016-09-07,2647700.0
2016-09-08,3085600.0
2016-09-09,4961100.0
2016-09-12,5014000.0
2016-09-13,4162200.0
2016-09-14,4530700.0
2016-09-15,3671200.0
2016-09-16,9500500.0
2016-09-19,3741500.0
2016-09-20,3841800.0
2016-09-21,4528900.0
2016-09-22,3808800.0
2016-09-23,2776000.0
2016-09-26,3022400.0
2016-09-27,3745400.0
2016-09-28,5638900.0
2016-09-29,4924400.0
2016-09-30,4188700.0
2016-10-03,3085800.0
2016-10-04,4742900.0
2016-10-05,3720300.0
2016-10-06,3900000.0
2016-10-07,4153100.0
2016-10-10,3290300.0
2016-10-11,3943300.0
2016-10-12,3340200.0
2016-10-13,4464700.0
2016-10-14,5312500.0
2016-10-17,5655700.0
2016-10-18,6198400.0
2016-10-19,6433400.0
2016-10-20,7250700.0
2016-10-21,10108000.0
2016-10-24,6173500.0
2016-10-25,4879000.0
2016-10-26,3763100.0
2016-10-27,2960700.0
2016-10-28,3304700.0
2016-10-31,4181600.0
2016-11-01,3935600.0
2016-11-02,3512500.0
2016-11-03,3890700.0
2016-11-04,3457400.0
2016-11-07,3842400.0
2016-11-08,3300200.0
2016-11-09,5099500.0
2016-11-10,4437700.0
2016-11-11,4331200.0
2016-11-14,7093200.0
2016-11-15,4447900.0
2016-11-16,5371100.0
2016-11-17,2836600.0
2016-11-18,3655400.0
2016-11-21,3603300.0
2016-11-22,3699100.0
2016-11-23,2860200.0
2016-11-25,1709100.0
2016-11-28,5931700.0
2016-11-29,6370900.0
2016-11-30,5696100.0
2016-12-01,4445000.0
2016-12-02,3348700.0
2016-12-05,5191900.0
2016-12-06,3368000.0
2016-12-07,4059900.0
2016-12-08,3255100.0
2016-12-09,2623700.0
2016-12-12,4172000.0
2016-12-13,4308000.0
2016-12-14,4967400.0
2016-12-15,4402800.0
2016-12-16,10793800.0
2016-12-19,3545500.0
2016-12-20,2768800.0
2016-12-21,2762800.0
2016-12-22,3037100.0
2016-12-23,2164100.0
2016-12-27,1919300.0
2016-12-28,1980200.0
2016-12-29,1943300.0
2016-12-30,3574600.0
2017-01-03,5123800.0
2017-01-04,3780800.0
2017-01-05,4261100.0
2017-01-06,4089200.0
2017-01-09,3021800.0
2017-01-10,3108400.0
2017-01-11,3565200.0
2017-01-12,3480700.0
2017-01-13,2877400.0
2017-01-17,4077600.0
2017-01-18,3395000.0
2017-01-19,3155200.0
2017-01-20,4887100.0
2017-01-23,7022600.0
2017-01-24,3495200.0
2017-01-25,3968300.0
2017-01-26,2497300.0
2017-01-27,3592700.0
2017-01-30,3778000.0
2017-01-31,3733300.0
2017-02-01,3233400.0
2017-02-02,3236600.0
2017-02-03,3183000.0
2017-02-06,2760300.0
2017-02-07,2847200.0
