Date,Adj Close
2007-06-07,25.846986770629883
2007-06-08,26.16188621520996
2007-06-11,26.275239944458008
2007-06-12,25.916269302368164
2007-06-13,26.338233947753906
2007-06-14,26.256345748901367
2007-06-15,26.28785514831543
2007-06-18,26.300443649291992
2007-06-19,26.520864486694336
2007-06-20,26.319332122802734
2007-06-21,26.35712432861328
2007-06-22,25.916269302368164
2007-06-25,25.83438491821289
2007-06-26,25.809192657470703
2007-06-27,26.08001136779785
2007-06-28,25.897371292114258
2007-06-29,25.620258331298828
2007-07-02,26.086307525634766
2007-07-03,26.325626373291016
2007-07-05,25.960350036621094
2007-07-06,25.928863525390625
2007-07-09,25.758813858032227
2007-07-10,25.31795310974121
2007-07-11,25.509078979492188
2007-07-12,26.22897720336914
2007-07-13,26.22897720336914
2007-07-16,26.216245651245117
2007-07-17,26.20987892150879
2007-07-18,25.87221908569336
2007-07-19,25.56641387939453
2007-07-20,24.973926544189453
2007-07-23,25.037626266479492
2007-07-24,24.266754150390625
2007-07-25,24.725461959838867
2007-07-26,24.241268157958984
2007-07-27,23.96095085144043
2007-07-30,24.228530883789062
2007-07-31,23.839900970458984
2007-08-01,24.54071044921875
2007-08-02,24.53432273864746
2007-08-03,23.57869529724121
2007-08-06,25.094970703125
2007-08-07,25.362548828125
2007-08-08,26.330930709838867
2007-08-09,25.534564971923828
2007-08-10,25.04400634765625
2007-08-13,24.324094772338867
2007-08-14,23.66152000427246
2007-08-15,23.801677703857422
2007-08-16,25.158681869506836
2007-08-17,26.025121688842773
2007-08-20,25.419883728027344
2007-08-21,25.72568702697754
2007-08-22,25.87859344482422
2007-08-23,25.591894149780273
2007-08-24,26.04423713684082
2007-08-27,25.649240493774414
2007-08-28,24.808277130126953
2007-08-29,25.273351669311523
2007-08-30,25.05674171447754
2007-08-31,25.31157112121582
2007-09-04,25.34345054626465
2007-09-05,24.999404907226562
2007-09-06,25.32431983947754
2007-09-07,24.808277130126953
2007-09-10,24.961181640625
2007-09-11,25.432634353637695
2007-09-12,25.254241943359375
2007-09-13,25.78303337097168
2007-09-14,25.923192977905273
2007-09-17,25.891332626342773
2007-09-18,27.07632064819336
2007-09-19,27.241971969604492
2007-09-20,26.725927352905273
2007-09-21,26.48383331298828
2007-09-24,25.916812896728516
2007-09-25,25.916812896728516
2007-09-26,25.986896514892578
2007-09-27,26.11431312561035
2007-09-28,25.732065200805664
2007-10-01,26.43285369873047
2007-10-02,26.541162490844727
2007-10-03,26.49019432067871
2007-10-04,26.75777816772461
2007-10-05,26.840591430664062
2007-10-08,26.783262252807617
2007-10-09,26.789621353149414
2007-10-10,26.635040283203125
2007-10-11,26.38381576538086
2007-10-12,26.061744689941406
2007-10-15,25.701034545898438
2007-10-16,24.889432907104492
2007-10-17,24.83790397644043
2007-10-18,23.929670333862305
2007-10-19,23.195348739624023
2007-10-22,23.22111701965332
2007-10-23,23.68488883972168
2007-10-24,23.227561950683594
2007-10-25,23.330615997314453
2007-10-26,23.994075775146484
2007-10-29,23.839487075805664
2007-10-30,23.414356231689453
2007-10-31,23.813724517822266
2007-11-01,22.60918617248535
2007-11-02,22.171171188354492
2007-11-05,21.939289093017578
2007-11-06,22.274232864379883
2007-11-07,21.108346939086914
2007-11-08,21.591453552246094
2007-11-09,22.023025512695312
2007-11-12,22.15829086303711
2007-11-13,23.021432876586914
2007-11-14,22.83463478088379
2007-11-15,22.06810188293457
2007-11-16,21.713834762573242
2007-11-19,21.333797454833984
2007-11-20,21.30159568786621
2007-11-21,21.127666473388672
2007-11-23,21.900638580322266
2007-11-26,20.966636657714844
2007-11-27,21.63010025024414
2007-11-28,23.20179557800293
2007-11-29,22.84107208251953
2007-11-30,23.24044418334961
2007-12-03,23.143810272216797
2007-12-04,22.86684226989746
2007-12-05,23.28553009033203
2007-12-06,23.401472091674805
2007-12-07,23.195348739624023
2007-12-10,23.781505584716797
2007-12-11,21.855539321899414
2007-12-12,21.610774993896484
2007-12-13,21.636531829833984
2007-12-14,21.04393196105957
2007-12-17,20.960193634033203
2007-12-18,20.696104049682617
2007-12-19,20.47064781188965
2007-12-20,19.929582595825195
2007-12-21,20.57372283935547
2007-12-24,20.805601119995117
2007-12-26,20.63812828063965
2007-12-27,20.064844131469727
2007-12-28,20.01975440979004
2007-12-31,19.755661010742188
2008-01-02,19.03422737121582
2008-01-03,18.757251739501953
2008-01-04,17.623571395874023
2008-01-07,17.88766860961914
2008-01-08,17.31437873840332
2008-01-09,17.858325958251953
2008-01-10,18.094249725341797
2008-01-11,18.454692840576172
2008-01-14,18.598873138427734
2008-01-15,17.904197692871094
2008-01-16,18.474349975585938
2008-01-17,18.81513023376465
2008-01-18,19.280441284179688
2008-01-22,19.994770050048828
2008-01-23,22.373699188232422
2008-01-24,22.89142417907715
2008-01-25,22.288501739501953
2008-01-28,22.943849563598633
2008-01-29,23.29773712158203
2008-01-30,23.120800018310547
2008-01-31,23.73683738708496
2008-02-01,24.116931915283203
2008-02-04,23.101139068603516
2008-02-05,22.34748077392578
2008-02-06,22.196746826171875
2008-02-07,22.688268661499023
2008-02-08,21.888742446899414
2008-02-11,21.67902374267578
2008-02-12,22.209856033325195
2008-02-13,22.124664306640625
2008-02-14,21.85597038269043
2008-02-15,21.79043960571289
2008-02-19,21.515180587768555
2008-02-20,22.065683364868164
2008-02-21,21.554506301879883
2008-02-22,22.275394439697266
2008-02-25,22.386804580688477
2008-02-26,22.472002029418945
2008-02-27,22.209856033325195
2008-02-28,21.45620346069336
2008-02-29,20.401090621948242
2008-03-03,20.053756713867188
2008-03-04,20.125844955444336
2008-03-05,20.414196014404297
2008-03-06,19.542583465576172
2008-03-07,19.719518661499023
2008-03-10,19.726078033447266
2008-03-11,21.53484344482422
2008-03-12,20.97124671936035
2008-03-13,20.931922912597656
2008-03-14,20.53215789794922
2008-03-17,20.931922912597656
2008-03-18,21.7117919921875
2008-03-19,21.77077865600586
2008-03-20,22.983173370361328
2008-03-24,23.114248275756836
2008-03-25,22.989727020263672
2008-03-26,21.973926544189453
2008-03-27,21.403779983520508
2008-03-28,21.272705078125
2008-03-31,21.010562896728516
2008-04-01,22.39990997314453
2008-04-02,22.393352508544922
2008-04-03,22.439233779907227
2008-04-04,22.30816078186035
2008-04-07,22.465450286865234
2008-04-08,22.039470672607422
2008-04-09,21.914953231811523
2008-04-10,21.595993041992188
2008-04-11,21.217243194580078
2008-04-14,20.233789443969727
2008-04-15,20.818538665771484
2008-04-16,21.66244125366211
2008-04-17,22.30035972595215
2008-04-18,22.94490623474121
2008-04-21,22.260486602783203
2008-04-22,22.154176712036133
2008-04-23,22.107656478881836
2008-04-24,23.037940979003906
2008-04-25,23.443286895751953
2008-04-28,23.689146041870117
2008-04-29,23.11768341064453
2008-04-30,22.785436630249023
2008-05-01,24.446664810180664
2008-05-02,24.2473201751709
2008-05-05,24.147645950317383
2008-05-06,24.101131439208984
2008-05-07,23.356897354125977
2008-05-08,22.92498207092285
2008-05-09,22.632604598999023
2008-05-12,23.45656967163086
2008-05-13,23.177478790283203
2008-05-14,23.50973129272461
2008-05-15,23.802108764648438
2008-05-16,22.778793334960938
2008-05-19,22.898393630981445
2008-05-20,22.366802215576172
2008-05-21,21.815275192260742
2008-05-22,22.220617294311523
2008-05-23,21.748825073242188
2008-05-27,21.343486785888672
2008-05-28,20.878345489501953
2008-05-29,21.316911697387695
2008-05-30,20.911569595336914
2008-06-02,20.419845581054688
2008-06-03,19.91483497619629
2008-06-04,19.256982803344727
2008-06-05,19.66896629333496
2008-06-06,18.645647048950195
2008-06-09,17.981151580810547
2008-06-10,18.253602981567383
2008-06-11,17.502723693847656
2008-06-12,17.874835968017578
2008-06-13,17.609045028686523
2008-06-16,18.167211532592773
2008-06-17,17.462854385375977
2008-06-18,16.167091369628906
2008-06-19,16.180383682250977
2008-06-20,16.4129581451416
2008-06-23,15.974392890930176
2008-06-24,16.4129581451416
2008-06-25,16.69869041442871
2008-06-26,16.087352752685547
2008-06-27,15.761756896972656
2008-06-30,15.130483627319336
2008-07-01,15.927874565124512
2008-07-02,15.721882820129395
2008-07-03,15.250093460083008
2008-07-07,14.4061918258667
2008-07-08,15.901296615600586
2008-07-09,14.904928207397461
2008-07-10,15.270943641662598
2008-07-11,14.993041038513184
2008-07-14,14.152565956115723
2008-07-15,13.434088706970215
2008-07-16,16.606218338012695
2008-07-17,18.727746963500977
2008-07-18,17.907602310180664
2008-07-21,17.561922073364258
2008-07-22,19.33099365234375
2008-07-23,19.58854866027832
2008-07-24,18.510847091674805
2008-07-25,18.260059356689453
2008-07-28,17.61614418029785
2008-07-29,18.876861572265625
2008-07-30,19.62921714782715
2008-07-31,18.99208641052246
2008-08-01,19.683446884155273
2008-08-04,19.76478385925293
2008-08-05,20.971275329589844
2008-08-06,21.127168655395508
2008-08-07,19.934236526489258
2008-08-08,20.584928512573242
2008-08-11,21.499967575073242
2008-08-12,20.381587982177734
2008-08-13,19.324209213256836
2008-08-14,19.79189682006836
2008-08-15,20.3951416015625
2008-08-18,19.703779220581055
2008-08-19,18.59895896911621
2008-08-20,19.03953742980957
2008-08-21,19.127643585205078
2008-08-22,19.480106353759766
2008-08-25,18.849750518798828
2008-08-26,19.120874404907227
2008-08-27,19.012422561645508
2008-08-28,19.805450439453125
2008-08-29,20.33414077758789
2008-09-02,20.88994026184082
2008-09-03,21.127168655395508
2008-09-04,20.354473114013672
2008-09-05,21.5677490234375
2008-09-08,23.22836685180664
2008-09-09,21.682968139648438
2008-09-10,21.303403854370117
2008-09-11,22.265884399414062
2008-09-12,23.079248428344727
2008-09-15,21.994766235351562
2008-09-16,24.448408126831055
2008-09-17,24.02139663696289
2008-09-18,26.773279190063477
2008-09-19,27.884878158569336
2008-09-22,26.590269088745117
2008-09-23,27.247739791870117
2008-09-24,26.122587203979492
2008-09-25,26.603824615478516
2008-09-26,27.417198181152344
2008-09-29,21.01194190979004
2008-09-30,25.621017456054688
2008-10-01,26.664833068847656
2008-10-02,25.45156478881836
2008-10-03,24.51620101928711
2008-10-06,24.136629104614258
2008-10-07,22.970792770385742
2008-10-08,22.374330520629883
2008-10-09,19.147981643676758
2008-10-10,20.64592933654785
2008-10-13,21.452518463134766
2008-10-14,23.31647491455078
2008-10-15,22.100143432617188
2008-10-16,22.856063842773438
2008-10-17,23.04159927368164
2008-10-20,23.08969497680664
2008-10-21,22.48497772216797
2008-10-22,21.337358474731445
2008-10-23,20.76011848449707
2008-10-24,22.16200065612793
2008-10-27,22.127639770507812
2008-10-28,24.73209571838379
2008-10-29,23.337093353271484
2008-10-30,23.598236083984375
2008-10-31,24.635896682739258
2008-11-03,24.39537811279297
2008-11-04,24.84204864501953
2008-11-05,23.055343627929688
2008-11-06,21.5778751373291
2008-11-07,21.98332405090332
2008-11-10,21.172439575195312
2008-11-11,20.512725830078125
2008-11-12,19.639997482299805
2008-11-13,20.540220260620117
2008-11-14,19.275785446166992
2008-11-17,18.27935028076172
2008-11-18,18.2449893951416
2008-11-19,16.197158813476562
2008-11-20,15.846683502197266
2008-11-21,16.980554580688477
2008-11-24,18.835979461669922
2008-11-25,19.468202590942383
2008-11-26,20.36155128479004
2008-11-28,20.59519386291504
2008-12-01,17.200462341308594
2008-12-02,18.677921295166016
2008-12-03,18.966548919677734
2008-12-04,18.808488845825195
2008-12-05,20.04543113708496
2008-12-08,20.849456787109375
2008-12-09,20.34093475341797
2008-12-10,20.498985290527344
2008-12-11,18.69853973388672
2008-12-12,18.588590621948242
2008-12-15,18.20375633239746
2008-12-16,20.40965461730957
2008-12-17,20.78073501586914
2008-12-18,19.46132469177246
2008-12-19,18.8291015625
2008-12-22,18.403043746948242
2008-12-23,17.65400505065918
2008-12-24,17.832672119140625
2008-12-26,17.88765525817871
2008-12-29,17.695236206054688
2008-12-30,18.27935028076172
2008-12-31,18.870332717895508
2009-01-02,18.368688583374023
2009-01-05,17.784570693969727
2009-01-06,17.647127151489258
2009-01-07,16.30312728881836
2009-01-08,16.450124740600586
2009-01-09,16.128122329711914
2009-01-12,15.519113540649414
2009-01-13,15.645121574401855
2009-01-14,15.246121406555176
2009-01-15,14.693111419677734
2009-01-16,14.581113815307617
2009-01-20,12.964099884033203
2009-01-21,13.790106773376465
2009-01-22,13.755102157592773
2009-01-23,14.028103828430176
2009-01-26,13.804101943969727
2009-01-27,14.385106086730957
2009-01-28,15.785118103027344
2009-01-29,14.47611141204834
2009-01-30,13.853100776672363
2009-02-02,13.524103164672852
2009-02-03,12.817093849182129
2009-02-04,13.111101150512695
2009-02-05,12.201090812683105
2009-02-06,13.307104110717773
2009-02-09,13.70610237121582
2009-02-10,11.963088989257812
2009-02-11,12.369094848632812
2009-02-12,11.592087745666504
2009-02-13,10.73108196258545
2009-02-17,9.982072830200195
2009-02-18,10.22707748413086
2009-02-19,9.842077255249023
2009-02-20,10.437078475952148
2009-02-23,10.36008071899414
2009-02-24,11.816089630126953
2009-02-25,11.704089164733887
2009-02-26,11.92809009552002
2009-02-27,11.291088104248047
2009-03-02,10.941084861755371
2009-03-03,10.724082946777344
2009-03-04,10.619080543518066
2009-03-05,9.324070930480957
2009-03-06,9.611069679260254
2009-03-09,10.010074615478516
2009-03-10,11.718087196350098
2009-03-11,11.942090034484863
2009-03-12,12.901098251342773
2009-03-13,12.096092224121094
2009-03-16,11.886088371276855
2009-03-17,12.271097183227539
2009-03-18,13.461099624633789
2009-03-19,12.278093338012695
2009-03-20,12.145095825195312
2009-03-23,13.342100143432617
2009-03-24,12.635095596313477
2009-03-25,13.132102012634277
2009-03-26,13.013094902038574
2009-03-27,12.439094543457031
2009-03-30,11.389082908630371
2009-03-31,11.844088554382324
2009-04-01,12.138092994689941
2009-04-02,12.194093704223633
2009-04-03,12.712098121643066
2009-04-06,12.152091979980469
2009-04-07,12.159286499023438
2009-04-08,12.015393257141113
2009-04-09,14.612730979919434
2009-04-13,15.109177589416504
2009-04-14,13.907631874084473
2009-04-15,14.785399436950684
2009-04-16,15.159536361694336
2009-04-17,16.85032081604004
2009-04-20,14.238594055175781
2009-04-21,15.914997100830078
2009-04-22,15.37537956237793
2009-04-23,15.82145881652832
2009-04-24,16.85032081604004
2009-04-27,16.14522933959961
2009-04-28,16.094867706298828
2009-04-29,17.339570999145508
2009-04-30,16.79276466369629
2009-05-01,16.397048950195312
2009-05-04,18.469165802001953
2009-05-05,17.706510543823242
2009-05-06,19.92972183227539
2009-05-07,18.231739044189453
2009-05-08,18.94401741027832
2009-05-11,17.512250900268555
2009-05-12,16.188404083251953
2009-05-13,15.468914031982422
2009-05-14,16.04450225830078
2009-05-15,15.562448501586914
2009-05-18,16.27474021911621
2009-05-19,16.188404083251953
2009-05-20,15.627203941345215
2009-05-21,15.094780921936035
2009-05-22,14.612730979919434
2009-05-26,15.67037582397461
2009-05-27,15.245880126953125
2009-05-28,15.82145881652832
2009-05-29,16.130834579467773
2009-06-01,15.994136810302734
2009-06-02,15.483301162719727
2009-06-03,15.57683277130127
2009-06-04,16.015722274780273
2009-06-05,15.404159545898438
2009-06-08,15.77829360961914
2009-06-09,16.15242576599121
2009-06-10,15.97974967956543
2009-06-11,16.231565475463867
2009-06-12,16.64886474609375
2009-06-15,16.260353088378906
2009-06-16,15.994136810302734
2009-06-17,15.526473045349121
2009-06-18,16.051700592041016
2009-06-19,16.27474021911621
2009-06-22,15.468914031982422
2009-06-23,15.57683277130127
2009-06-24,15.699151992797852
2009-06-25,16.051700592041016
2009-06-26,16.310714721679688
2009-06-29,16.181201934814453
2009-06-30,15.814263343811035
2009-07-01,15.605618476867676
2009-07-02,14.878939628601074
2009-07-06,15.145146369934082
2009-07-07,14.994059562683105
2009-07-08,14.820130348205566
2009-07-09,15.117255210876465
2009-07-10,14.950570106506348
2009-07-13,15.841959953308105
2009-07-14,15.689764976501465
2009-07-15,16.305763244628906
2009-07-16,16.18256187438965
2009-07-17,15.1752290725708
2009-07-20,15.204216003417969
2009-07-21,14.631704330444336
2009-07-22,14.78389835357666
2009-07-23,15.486851692199707
2009-07-24,15.23320484161377
2009-07-27,15.783980369567871
2009-07-28,15.914424896240234
2009-07-29,15.965152740478516
2009-07-30,16.399974822998047
2009-07-31,16.581146240234375
2009-08-03,16.602888107299805
2009-08-04,17.14641761779785
2009-08-05,17.516014099121094
2009-08-06,17.86387062072754
2009-08-07,18.71176528930664
2009-08-10,18.776996612548828
2009-08-11,18.247955322265625
2009-08-12,18.632049560546875
2009-08-13,18.69727897644043
2009-08-14,20.458297729492188
2009-08-17,19.15383529663086
2009-08-18,19.951007843017578
2009-08-19,19.90752601623535
2009-08-20,20.132186889648438
2009-08-21,20.313358306884766
2009-08-24,19.87129020690918
2009-08-25,19.922016143798828
2009-08-26,20.030725479125977
2009-08-27,20.298864364624023
2009-08-28,20.574247360229492
2009-08-31,20.248136520385742
2009-09-01,19.30602264404297
2009-09-02,18.929183959960938
2009-09-03,19.1103572845459
2009-09-04,19.211814880371094
2009-09-08,19.219064712524414
2009-09-09,19.56691551208496
2009-09-10,19.55967140197754
2009-09-11,19.400236129760742
2009-09-14,19.813312530517578
2009-09-15,20.465547561645508
2009-09-16,21.400405883789062
2009-09-17,20.943845748901367
2009-09-18,21.19749641418457
2009-09-21,20.726442337036133
2009-09-22,21.03805923461914
2009-09-23,20.538015365600586
2009-09-24,20.146677017211914
2009-09-25,19.690114974975586
2009-09-28,20.269874572753906
2009-09-29,19.8785400390625
2009-09-30,19.7408447265625
2009-10-01,18.501605987548828
2009-10-02,19.35675811767578
2009-10-05,19.516193389892578
2009-10-06,19.298776626586914
2009-10-07,19.508941650390625
2009-10-08,19.35675811767578
2009-10-09,19.78432273864746
2009-10-12,20.12493896484375
2009-10-13,20.12493896484375
2009-10-14,20.787994384765625
2009-10-15,20.846284866333008
2009-10-16,20.58397674560547
2009-10-19,19.695039749145508
2009-10-20,19.279720306396484
2009-10-21,18.623943328857422
2009-10-22,19.19228744506836
2009-10-23,18.995553970336914
2009-10-26,18.58751106262207
2009-10-27,18.500078201293945
2009-10-28,18.041040420532227
2009-10-29,18.543798446655273
2009-10-30,17.421695709228516
2009-11-02,18.259628295898438
2009-11-03,18.121185302734375
2009-11-04,17.501840591430664
2009-11-05,17.90259552001953
2009-11-06,17.829729080200195
2009-11-09,18.383493423461914
2009-11-10,18.274200439453125
2009-11-11,18.36163902282715
2009-11-12,18.07018280029297
2009-11-13,17.815149307250977
2009-11-16,18.092044830322266
2009-11-17,18.150331497192383
2009-11-18,18.281492233276367
2009-11-19,17.982751846313477
2009-11-20,17.924453735351562
2009-11-23,18.26691436767578
2009-11-24,18.274200439453125
2009-11-25,18.20862579345703
2009-11-27,17.676721572875977
2009-11-30,18.143041610717773
2009-12-01,18.653095245361328
2009-12-02,19.082983016967773
2009-12-03,18.631229400634766
2009-12-04,19.38901138305664
2009-12-07,18.84253692626953
2009-12-08,18.84253692626953
2009-12-09,18.827957153320312
2009-12-10,18.878965377807617
2009-12-11,18.85711097717285
2009-12-14,19.112131118774414
2009-12-15,18.82067108154297
2009-12-16,18.689517974853516
2009-12-17,18.485509872436523
2009-12-18,18.602088928222656
2009-12-21,18.85711097717285
2009-12-22,18.755102157592773
2009-12-23,18.66766357421875
2009-12-24,18.84982681274414
2009-12-28,18.616653442382812
2009-12-29,18.623943328857422
2009-12-30,18.623943328857422
2009-12-31,18.485509872436523
2010-01-04,18.80609703063965
2010-01-05,19.07569694519043
2010-01-06,19.478761672973633
2010-01-07,20.262889862060547
2010-01-08,20.035715103149414
2010-01-11,20.035715103149414
2010-01-12,20.101669311523438
2010-01-13,20.446102142333984
2010-01-14,20.900453567504883
2010-01-15,20.343503952026367
2010-01-19,20.643966674804688
2010-01-20,20.885801315307617
2010-01-21,21.31084632873535
2010-01-22,20.62930679321289
2010-01-25,20.204267501831055
2010-01-26,19.639982223510742
2010-01-27,20.724576950073242
2010-01-28,20.753890991210938
2010-01-29,20.42411994934082
2010-02-01,20.680601119995117
2010-02-02,20.827177047729492
2010-02-03,20.372819900512695
2010-02-04,19.735248565673828
2010-02-05,20.160293579101562
2010-02-08,19.881816864013672
2010-02-09,19.933116912841797
2010-02-10,20.05769157409668
2010-02-11,19.9257869720459
2010-02-12,19.727920532226562
2010-02-16,20.08701515197754
2010-02-17,19.947772979736328
2010-02-18,19.969755172729492
2010-02-19,20.013731002807617
2010-02-22,20.673276901245117
2010-02-23,20.3361759185791
2010-02-24,20.871143341064453
2010-02-25,20.68793296813965
2010-02-26,20.90778350830078
2010-03-01,20.372819900512695
2010-03-02,20.380146026611328
2010-03-03,20.065019607543945
2010-03-04,20.380146026611328
2010-03-05,20.90778350830078
2010-03-08,21.039691925048828
2010-03-09,21.12030792236328
2010-03-10,21.713903427124023
2010-03-11,22.292844772338867
2010-03-12,22.498037338256836
2010-03-15,22.556671142578125
2010-03-16,23.150259017944336
2010-03-17,23.567975997924805
2010-03-18,23.38477325439453
2010-03-19,23.34079933166504
2010-03-22,23.450729370117188
2010-03-23,23.524003982543945
2010-03-24,23.53866195678711
2010-03-25,23.66324806213379
2010-03-26,23.63393783569336
2010-03-29,23.597291946411133
2010-03-30,23.428741455078125
2010-03-31,23.736536026000977
2010-04-01,23.7951602935791
2010-04-05,24.12493133544922
2010-04-06,24.57196044921875
2010-04-07,24.45418357849121
2010-04-08,24.79279327392578
2010-04-09,24.917938232421875
2010-04-12,25.065166473388672
2010-04-13,24.667665481567383
2010-04-14,25.43324089050293
2010-04-15,25.160871505737305
2010-04-16,24.8516845703125
2010-04-19,25.035724639892578
2010-04-20,25.44059944152832
2010-04-21,25.8454647064209
2010-04-22,25.278650283813477
2010-04-23,25.234481811523438
2010-04-26,24.535152435302734
2010-04-27,23.968338012695312
2010-04-28,24.071395874023438
2010-04-29,24.675012588500977
2010-04-30,24.468904495239258
2010-05-03,25.153505325317383
2010-05-04,24.689743041992188
2010-05-05,24.43946647644043
2010-05-06,23.718055725097656
2010-05-07,23.732776641845703
2010-05-10,25.04308319091797
2010-05-11,25.63199234008789
2010-05-12,26.213533401489258
2010-05-13,25.889629364013672
2010-05-14,25.065166473388672
2010-05-17,24.829608917236328
2010-05-18,23.95361328125
2010-05-19,23.76958465576172
2010-05-20,22.393024444580078
2010-05-21,23.08498191833496
2010-05-24,22.15746307373047
2010-05-25,22.46663475036621
2010-05-26,22.172176361083984
2010-05-27,22.878873825073242
2010-05-28,22.26051902770996
2010-06-01,21.91454315185547
2010-06-02,22.62122344970703
2010-06-03,22.422470092773438
2010-06-04,21.51702880859375
2010-06-07,21.229944229125977
2010-06-08,21.332996368408203
2010-06-09,21.13423728942871
2010-06-10,22.179548263549805
2010-06-11,22.238439559936523
2010-06-14,21.936628341674805
2010-06-15,22.34149742126465
2010-06-16,22.304691314697266
2010-06-17,21.877729415893555
2010-06-18,21.767309188842773
2010-06-21,21.664249420166016
2010-06-22,21.391889572143555
2010-06-23,21.21521759033203
2010-06-24,20.736732482910156
2010-06-25,21.171051025390625
2010-06-28,21.001739501953125
2010-06-29,20.08158302307129
2010-06-30,19.36753273010254
2010-07-01,19.45587158203125
2010-07-02,19.15406608581543
2010-07-06,19.52948570251465
2010-07-07,20.247587203979492
2010-07-08,20.388246536254883
2010-07-09,20.862051010131836
2010-07-12,20.8176326751709
2010-07-13,21.16557502746582
2010-07-14,20.669567108154297
2010-07-15,20.499298095703125
2010-07-16,19.529481887817383
2010-07-19,19.329601287841797
2010-07-20,19.655336380004883
2010-07-21,19.181537628173828
2010-07-22,18.75955581665039
2010-07-23,18.907621383666992
2010-07-26,19.240758895874023
2010-07-27,19.31479263305664
2010-07-28,18.92242431640625
2010-07-29,18.544862747192383
2010-07-30,18.381996154785156
2010-08-02,18.766963958740234
2010-08-03,18.3671875
2010-08-04,18.574480056762695
2010-08-05,18.69292640686035
2010-08-06,18.655912399291992
2010-08-09,18.766963958740234
2010-08-10,18.685518264770508
2010-08-11,17.93781280517578
2010-08-12,17.64908790588379
2010-08-13,17.641679763793945
2010-08-16,17.619470596313477
2010-08-17,17.65648651123047
2010-08-18,17.64908790588379
2010-08-19,17.234512329101562
2010-08-20,17.108661651611328
2010-08-23,16.745901107788086
2010-08-24,16.58303451538086
2010-08-25,16.479387283325195
2010-08-26,16.486791610717773
2010-08-27,16.819934844970703
2010-08-30,16.1906681060791
2010-08-31,16.375747680664062
2010-09-01,17.0494327545166
2010-09-02,17.116056442260742
2010-09-03,17.441795349121094
2010-09-07,16.7977294921875
2010-09-08,17.18268394470215
2010-09-09,17.715709686279297
2010-09-10,17.508426666259766
2010-09-13,18.04145050048828
2010-09-14,17.34556007385254
2010-09-15,17.471418380737305
2010-09-16,17.234512329101562
2010-09-17,17.0494327545166
2010-09-20,17.530635833740234
2010-09-21,17.582456588745117
2010-09-22,17.515827178955078
2010-09-23,17.493621826171875
2010-09-24,18.145099639892578
2010-09-27,17.81195831298828
2010-09-28,17.819360733032227
2010-09-29,17.952617645263672
2010-09-30,17.826766967773438
2010-10-01,18.04145050048828
2010-10-04,17.819360733032227
2010-10-05,17.982227325439453
2010-10-06,17.9896297454834
2010-10-07,17.819360733032227
2010-10-08,17.456602096557617
2010-10-11,17.397382736206055
2010-10-12,17.634275436401367
2010-10-13,17.418230056762695
2010-10-14,17.045724868774414
2010-10-15,16.866924285888672
2010-10-18,17.231975555419922
2010-10-19,17.075523376464844
2010-10-20,17.075523376464844
2010-10-21,16.85202407836914
2010-10-22,16.85202407836914
2010-10-25,16.62851905822754
2010-10-26,16.762622833251953
2010-10-27,16.792423248291016
2010-10-28,17.284133911132812
2010-10-29,17.44057846069336
2010-11-01,16.941425323486328
2010-11-02,17.06807518005371
2010-11-03,17.172380447387695
2010-11-04,18.029136657714844
2010-11-05,19.05723762512207
2010-11-08,18.826284408569336
2010-11-09,18.513385772705078
2010-11-10,18.893341064453125
2010-11-11,18.826284408569336
2010-11-12,18.491039276123047
2010-11-15,18.662384033203125
2010-11-16,18.215383529663086
2010-11-17,18.066383361816406
2010-11-18,18.185579299926758
2010-11-19,18.23773193359375
2010-11-22,18.01423454284668
2010-11-23,17.574676513671875
2010-11-24,17.678983688354492
2010-11-26,17.388427734375
2010-11-29,17.656627655029297
2010-11-30,17.284133911132812
2010-12-01,17.693880081176758
2010-12-02,18.409088134765625
2010-12-03,18.409088134765625
2010-12-06,18.289884567260742
2010-12-07,18.401634216308594
2010-12-08,19.049789428710938
2010-12-09,20.189645767211914
2010-12-10,20.226903915405273
2010-12-13,20.02574348449707
2010-12-14,19.8022518157959
2010-12-15,19.48933982849121
2010-12-16,19.668142318725586
2010-12-17,19.48933982849121
2010-12-20,19.310543060302734
2010-12-21,19.50424575805664
2010-12-22,19.73519515991211
2010-12-23,19.623451232910156
2010-12-27,19.757549285888672
2010-12-28,19.69794464111328
2010-12-29,19.69794464111328
2010-12-30,19.668142318725586
2010-12-31,19.58619499206543
2011-01-03,20.01829719543457
2011-01-04,19.995946884155273
2011-01-05,20.580318450927734
2011-01-06,20.145782470703125
2011-01-07,19.726234436035156
2011-01-10,19.80864906311035
2011-01-11,19.87607765197754
2011-01-12,20.115816116333008
2011-01-13,20.130802154541016
2011-01-14,20.81257438659668
2011-01-18,20.59530258178711
2011-01-19,20.445465087890625
2011-01-20,20.28813362121582
2011-01-21,21.269569396972656
2011-01-24,20.820056915283203
2011-01-25,20.9024715423584
2011-01-26,20.497905731201172
2011-01-27,20.820056915283203
2011-01-28,20.42298698425293
2011-01-31,20.70767593383789
2011-02-01,21.351985931396484
2011-02-02,21.209640502929688
2011-02-03,21.2620792388916
2011-02-04,21.30703353881836
2011-02-07,21.516803741455078
2011-02-08,21.85393714904785
2011-02-09,21.7041072845459
2011-02-10,21.396934509277344
2011-02-11,21.816478729248047
2011-02-14,21.779029846191406
2011-02-15,21.53179359436035
2011-02-16,21.554269790649414
