Date,Adj Close
2011-02-16,68.93252563476562
2011-02-17,68.51114654541016
2011-02-18,68.89202880859375
2011-02-22,67.71692657470703
2011-02-23,67.09292602539062
2011-02-24,67.03620910644531
2011-02-25,67.56293487548828
2011-02-28,67.70072174072266
2011-03-01,66.51753234863281
2011-03-02,66.4932632446289
2011-03-03,67.95195770263672
2011-03-04,67.14968872070312
2011-03-07,66.67964172363281
2011-03-08,67.47383117675781
2011-03-09,67.1739730834961
2011-03-10,65.5774917602539
2011-03-11,65.86922454833984
2011-03-14,65.43159484863281
2011-03-15,64.43482971191406
2011-03-16,63.47856903076172
2011-03-17,64.41860961914062
2011-03-18,64.96158599853516
2011-03-21,66.01508331298828
2011-03-22,65.54507446289062
2011-03-23,66.33924865722656
2011-03-24,67.06861114501953
2011-03-25,67.68452453613281
2011-03-28,67.64399719238281
2011-03-29,68.1707763671875
2011-03-30,68.25991821289062
2011-03-31,68.60027313232422
2011-04-01,69.14324951171875
2011-04-04,69.0702896118164
2011-04-05,69.20809173583984
2011-04-06,69.41878509521484
2011-04-07,69.17567443847656
2011-04-08,68.72994995117188
2011-04-11,68.86769104003906
2011-04-12,68.05731964111328
2011-04-13,68.24369049072266
2011-04-14,68.05731964111328
2011-04-15,67.6277847290039
2011-04-18,66.20958709716797
2011-04-19,66.74445343017578
2011-04-20,69.61327362060547
2011-04-21,70.58574676513672
2011-04-25,70.1319351196289
2011-04-26,71.2016372680664
2011-04-27,71.2016372680664
2011-04-28,72.1336441040039
2011-04-29,72.5955581665039
2011-05-02,72.93592071533203
2011-05-03,72.8143539428711
2011-05-04,72.43344116210938
2011-05-05,71.74462890625
2011-05-06,72.29569244384766
2011-05-09,72.54689025878906
2011-05-10,72.78192901611328
2011-05-11,72.54689025878906
2011-05-12,72.58744812011719
2011-05-13,72.10929870605469
2011-05-16,72.02827453613281
2011-05-17,71.16925811767578
2011-05-18,71.01441955566406
2011-05-19,71.78852844238281
2011-05-20,71.29960632324219
2011-05-23,70.15066528320312
2011-05-24,69.76771545410156
2011-05-25,70.28919982910156
2011-05-26,70.39512634277344
2011-05-27,70.34625244140625
2011-05-31,71.5196304321289
2011-06-01,68.69209289550781
2011-06-02,68.6839370727539
2011-06-03,67.8283462524414
2011-06-06,68.21133422851562
2011-06-07,67.83648681640625
2011-06-08,67.66537475585938
2011-06-09,68.52095794677734
2011-06-10,67.3883056640625
2011-06-13,67.44535064697266
2011-06-14,68.46392059326172
2011-06-15,67.85279846191406
2011-06-16,68.73282623291016
2011-06-17,68.91209411621094
2011-06-20,69.70250701904297
2011-06-21,69.71881103515625
2011-06-22,69.62102508544922
2011-06-23,69.36027526855469
2011-06-24,68.71654510498047
2011-06-27,69.53140258789062
2011-06-28,70.52552032470703
2011-06-29,70.46031951904297
2011-06-30,72.12262725830078
2011-07-01,73.44267272949219
2011-07-05,72.93746185302734
2011-07-06,73.67900085449219
2011-07-07,74.46940612792969
2011-07-08,73.6219711303711
2011-07-11,72.62782287597656
2011-07-12,72.08187103271484
2011-07-13,71.84556579589844
2011-07-14,71.56036376953125
2011-07-15,71.96778869628906
2011-07-18,71.39737701416016
2011-07-19,72.37522888183594
2011-07-20,71.07147216796875
2011-07-21,71.87816619873047
2011-07-22,71.46257019042969
2011-07-25,71.1529541015625
2011-07-26,70.2239990234375
2011-07-27,68.23576354980469
2011-07-28,67.56758880615234
2011-07-29,67.50241088867188
2011-08-01,67.0949478149414
2011-08-02,64.31633758544922
2011-08-03,64.6259994506836
2011-08-04,60.600608825683594
2011-08-05,60.41318893432617
2011-08-08,56.82783126831055
2011-08-09,58.31901550292969
2011-08-10,54.95366668701172
2011-08-11,56.82783126831055
2011-08-12,59.03607940673828
2011-08-15,59.924278259277344
2011-08-16,59.117591857910156
2011-08-17,59.101165771484375
2011-08-18,55.877464294433594
2011-08-19,55.3278694152832
2011-08-22,55.516544342041016
2011-08-23,57.362178802490234
2011-08-24,58.57619094848633
2011-08-25,58.034820556640625
2011-08-26,58.69922637939453
2011-08-29,60.59406661987305
2011-08-30,60.503849029541016
2011-08-31,60.905784606933594
2011-09-01,59.92144012451172
2011-09-02,58.27267837524414
2011-09-06,57.8297233581543
2011-09-07,59.847625732421875
2011-09-08,59.57692337036133
2011-09-09,57.85433578491211
2011-09-12,58.34650421142578
2011-09-13,59.42926788330078
2011-09-14,60.43821716308594
2011-09-15,62.02136993408203
2011-09-16,61.931129455566406
2011-09-19,61.97215270996094
2011-09-20,62.34947967529297
2011-09-21,61.414344787597656
2011-09-22,56.03330612182617
2011-09-23,56.53369140625
2011-09-26,58.69101333618164
2011-09-27,60.00346755981445
2011-09-28,58.937095642089844
2011-09-29,59.4046745300293
2011-09-30,57.714874267578125
2011-10-03,56.89460754394531
2011-10-04,57.04225540161133
2011-10-05,57.09967803955078
2011-10-06,58.22348403930664
2011-10-07,58.61720657348633
2011-10-10,60.49564743041992
2011-10-11,60.4874267578125
2011-10-12,60.89756774902344
2011-10-13,60.323387145996094
2011-10-14,61.2257194519043
2011-10-17,59.158599853515625
2011-10-18,60.79914474487305
2011-10-19,60.093692779541016
2011-10-20,60.905784606933594
2011-10-21,61.9803466796875
2011-10-24,62.87445831298828
2011-10-25,61.75066375732422
2011-10-26,62.39048385620117
2011-10-27,65.04820251464844
2011-10-28,65.22047424316406
2011-10-31,63.96543884277344
2011-11-01,61.676841735839844
2011-11-02,63.087730407714844
2011-11-03,64.3427734375
2011-11-04,63.817771911621094
2011-11-07,64.26071166992188
2011-11-08,64.69547271728516
2011-11-09,62.702205657958984
2011-11-10,63.54707717895508
2011-11-11,65.48294067382812
2011-11-14,64.84313201904297
2011-11-15,65.07281494140625
2011-11-16,63.917423248291016
2011-11-17,62.46492385864258
2011-11-18,62.81157684326172
2011-11-21,61.128013610839844
2011-11-22,60.286216735839844
2011-11-23,58.56964111328125
2011-11-25,58.627418518066406
2011-11-28,60.36048889160156
2011-11-29,60.22846221923828
2011-11-30,63.21592330932617
2011-12-01,63.199424743652344
2011-12-02,63.16642761230469
2011-12-05,63.248958587646484
2011-12-06,62.97661209106445
2011-12-07,62.92710876464844
2011-12-08,61.37556838989258
2011-12-09,62.97661209106445
2011-12-12,61.466365814208984
2011-12-13,61.235267639160156
2011-12-14,60.38525390625
2011-12-15,60.682334899902344
2011-12-16,59.74152374267578
2011-12-19,59.21336364746094
2011-12-20,61.40034866333008
2011-12-21,60.75661849975586
2011-12-22,60.66585159301758
2011-12-23,61.218772888183594
2011-12-27,61.0949821472168
2011-12-28,60.35222244262695
2011-12-29,60.92168426513672
2011-12-30,60.31922149658203
2012-01-03,61.61493682861328
2012-01-04,61.93675231933594
2012-01-05,61.342567443847656
2012-01-06,60.987693786621094
2012-01-09,61.15275192260742
2012-01-10,62.745521545410156
2012-01-11,63.29844665527344
2012-01-12,63.74410629272461
2012-01-13,62.78677749633789
2012-01-17,63.57907485961914
2012-01-18,64.04120635986328
2012-01-19,63.70283508300781
2012-01-20,63.290199279785156
2012-01-23,63.43051528930664
2012-01-24,64.18978118896484
2012-01-25,64.08247375488281
2012-01-26,63.88440704345703
2012-01-27,64.0577163696289
2012-01-30,64.0494613647461
2012-01-31,64.66016387939453
2012-02-01,66.20344543457031
2012-02-02,66.03837585449219
2012-02-03,66.88842010498047
2012-02-06,66.49226379394531
2012-02-07,66.2529525756836
2012-02-08,67.45784759521484
2012-02-09,69.14137268066406
2012-02-10,68.91032409667969
2012-02-13,70.04918670654297
2012-02-14,69.85113525390625
2012-02-15,68.55636596679688
2012-02-16,69.07096099853516
2012-02-17,69.5357437133789
2012-02-21,69.68513488769531
2012-02-22,69.67683410644531
2012-02-23,69.29505157470703
2012-02-24,69.69344329833984
2012-02-27,69.41123962402344
2012-02-28,69.27845001220703
2012-02-29,69.61042785644531
2012-03-01,69.85112762451172
2012-03-02,70.1665267944336
2012-03-05,69.12905883789062
2012-03-06,67.55207824707031
2012-03-07,68.53146362304688
2012-03-08,69.32826232910156
2012-03-09,69.3448486328125
2012-03-12,69.71002197265625
2012-03-13,71.85137176513672
2012-03-14,72.05057525634766
2012-03-15,72.11697387695312
2012-03-16,70.94668579101562
2012-03-19,70.23291015625
2012-03-20,69.10414123535156
2012-03-21,68.65596008300781
2012-03-22,68.1164779663086
2012-03-23,67.89238739013672
2012-03-26,69.30335998535156
2012-03-27,68.97965240478516
2012-03-28,67.65996551513672
2012-03-29,68.32396697998047
2012-03-30,68.83853149414062
2012-04-02,68.66426086425781
2012-04-03,68.22435760498047
2012-04-04,67.99198150634766
2012-04-05,67.72638702392578
2012-04-09,66.5893325805664
2012-04-10,65.13687133789062
2012-04-11,66.09132385253906
2012-04-12,67.36949157714844
2012-04-13,66.23240661621094
2012-04-16,66.29881286621094
2012-04-17,67.42758178710938
2012-04-18,67.39440155029297
2012-04-19,66.73040008544922
2012-04-20,67.22838592529297
2012-04-23,66.19092559814453
2012-04-24,66.27391815185547
2012-04-25,66.24073028564453
2012-04-26,67.43586730957031
2012-04-27,68.05836486816406
2012-04-30,67.75959777832031
2012-05-01,67.58527374267578
2012-05-02,67.68486785888672
2012-05-03,67.15372467041016
2012-05-04,65.96682739257812
2012-05-07,65.49372100830078
2012-05-08,65.41903686523438
2012-05-09,63.916770935058594
2012-05-10,64.14916229248047
2012-05-11,64.05786895751953
2012-05-14,63.0369873046875
2012-05-15,63.219600677490234
2012-05-16,62.39268493652344
2012-05-17,61.24843215942383
2012-05-18,60.45492935180664
2012-05-21,61.55744552612305
2012-05-22,61.75791931152344
2012-05-23,61.858150482177734
2012-05-24,61.390411376953125
2012-05-25,60.9894905090332
2012-05-29,62.718448638916016
2012-05-30,61.59085464477539
2012-05-31,61.8998908996582
2012-06-01,60.15423583984375
2012-06-04,59.678157806396484
2012-06-05,59.20207214355469
2012-06-06,61.50733947753906
2012-06-07,62.97735595703125
2012-06-08,63.06088638305664
2012-06-11,62.32588577270508
2012-06-12,62.100372314453125
2012-06-13,61.4238166809082
2012-06-14,61.924957275390625
2012-06-15,62.21729278564453
2012-06-18,62.643272399902344
2012-06-19,63.812618255615234
2012-06-20,63.403350830078125
2012-06-21,62.492923736572266
2012-06-22,62.81034469604492
2012-06-25,61.59921646118164
2012-06-26,61.498985290527344
2012-06-27,61.94165802001953
2012-06-28,60.638668060302734
2012-06-29,63.0859375
2012-07-02,62.676692962646484
2012-07-03,63.26969528198242
2012-07-05,62.968990325927734
2012-07-06,61.8831901550293
2012-07-09,62.083656311035156
2012-07-10,61.933311462402344
2012-07-11,60.56352615356445
2012-07-12,60.0039176940918
2012-07-13,61.465553283691406
2012-07-16,61.1481819152832
2012-07-17,61.473915100097656
2012-07-18,62.51799011230469
2012-07-19,63.328182220458984
2012-07-20,62.0001335144043
2012-07-23,61.20665740966797
2012-07-24,60.087432861328125
2012-07-25,60.64704513549805
2012-07-26,60.914302825927734
2012-07-27,62.04188537597656
2012-07-30,62.61821746826172
2012-07-31,62.17555618286133
2012-08-01,62.46788024902344
2012-08-02,62.17555618286133
2012-08-03,64.15506744384766
2012-08-06,64.02143859863281
2012-08-07,65.24923706054688
2012-08-08,64.71468353271484
2012-08-09,64.33881378173828
2012-08-10,65.05712127685547
2012-08-13,64.7063217163086
2012-08-14,64.96526336669922
2012-08-15,65.59183502197266
2012-08-16,66.24781799316406
2012-08-17,67.5934829711914
2012-08-20,67.34956359863281
2012-08-21,66.66834259033203
2012-08-22,66.99633026123047
2012-08-23,66.60946655273438
2012-08-24,67.34956359863281
2012-08-27,67.75325012207031
2012-08-28,67.820556640625
2012-08-29,67.42525482177734
2012-08-30,66.49169921875
2012-08-31,67.1561279296875
2012-09-04,65.89456939697266
2012-09-05,65.62545013427734
2012-09-06,66.77764892578125
2012-09-07,66.78608703613281
2012-09-10,66.1132583618164
2012-09-11,66.23941802978516
2012-09-12,66.29828643798828
2012-09-13,67.72802734375
2012-09-14,69.34280395507812
2012-09-17,69.09049224853516
2012-09-18,68.52701568603516
2012-09-19,68.72885131835938
2012-09-20,68.05601501464844
2012-09-21,67.91304779052734
2012-09-24,67.3074951171875
2012-09-25,66.24781799316406
2012-09-26,66.04597473144531
2012-09-27,65.89456939697266
2012-09-28,65.84412384033203
2012-10-01,65.89456939697266
2012-10-02,65.92822265625
2012-10-03,66.07121276855469
2012-10-04,66.04597473144531
2012-10-05,66.02913665771484
2012-10-08,65.91140747070312
2012-10-09,65.0367431640625
2012-10-10,63.93499755859375
2012-10-11,63.96022415161133
2012-10-12,63.88453674316406
2012-10-15,64.04430389404297
2012-10-16,65.26377868652344
2012-10-17,66.05439758300781
2012-10-18,66.63468933105469
2012-10-19,65.59183502197266
2012-10-22,65.45723724365234
2012-10-23,64.81805419921875
2012-10-24,65.51612091064453
2012-10-25,65.00309753417969
2012-10-26,65.76842498779297
2012-10-31,65.73478698730469
2012-11-01,66.49169921875
2012-11-02,65.65908813476562
2012-11-05,65.51612091064453
2012-11-06,67.25704956054688
2012-11-07,65.33108520507812
2012-11-08,64.05272674560547
2012-11-09,63.783607482910156
2012-11-12,64.7171401977539
2012-11-13,64.75919342041016
2012-11-14,63.22203063964844
2012-11-15,63.382965087890625
2012-11-16,63.73019027709961
2012-11-19,64.85658264160156
2012-11-20,64.94976043701172
2012-11-21,65.49178314208984
2012-11-23,66.57582092285156
2012-11-26,66.63511657714844
2012-11-27,66.76215362548828
2012-11-28,67.5836410522461
2012-11-29,67.54978942871094
2012-11-30,67.84618377685547
2012-12-03,67.5836410522461
2012-12-04,67.87162017822266
2012-12-05,67.94783020019531
2012-12-06,68.4898452758789
2012-12-07,68.59148406982422
2012-12-10,68.6084213256836
2012-12-11,68.7608642578125
2012-12-12,68.59994506835938
2012-12-13,68.06640625
2012-12-14,67.7361068725586
2012-12-17,67.74456024169922
2012-12-18,69.64164733886719
2012-12-19,70.31919860839844
2012-12-20,70.43772888183594
2012-12-21,69.90420532226562
2012-12-24,69.65010070800781
2012-12-26,69.54003143310547
2012-12-27,69.50613403320312
2012-12-28,68.43902587890625
2012-12-31,69.45533752441406
2013-01-02,71.14067840576172
2013-01-03,71.40322875976562
2013-01-04,71.97064971923828
2013-01-07,71.62342071533203
2013-01-08,70.75958251953125
2013-01-09,71.60648345947266
2013-01-10,71.96219635009766
2013-01-11,72.1400375366211
2013-01-14,72.66513061523438
2013-01-15,72.80064392089844
2013-01-16,72.4703369140625
2013-01-17,73.17327880859375
2013-01-18,73.63905334472656
2013-01-22,74.0794677734375
2013-01-23,74.58763122558594
2013-01-24,75.30748748779297
2013-01-25,76.0443115234375
2013-01-28,76.05278015136719
2013-01-29,76.0189208984375
2013-01-30,75.4599380493164
2013-01-31,74.16416931152344
2013-02-01,76.0866470336914
2013-02-04,75.83259582519531
2013-02-05,75.5954360961914
2013-02-06,75.6885986328125
2013-02-07,76.1798095703125
2013-02-08,76.29839324951172
2013-02-11,75.89187622070312
2013-02-12,76.20523071289062
2013-02-13,76.25209045410156
2013-02-14,76.41395568847656
2013-02-15,77.34262084960938
2013-02-19,77.54708099365234
2013-02-20,76.81438446044922
2013-02-21,76.17543029785156
2013-02-22,77.09554290771484
2013-02-25,75.28934478759766
2013-02-26,75.9964828491211
2013-02-27,77.16368865966797
2013-02-28,77.14665985107422
2013-03-01,76.788818359375
2013-03-04,75.93685150146484
2013-03-05,77.54708099365234
2013-03-06,77.58969116210938
2013-03-07,78.13494873046875
2013-03-08,78.441650390625
2013-03-11,79.1573257446289
2013-03-12,79.3532943725586
2013-03-13,79.30215454101562
2013-03-14,79.61740112304688
2013-03-15,79.47254943847656
2013-03-18,79.03804779052734
2013-03-19,79.32772827148438
2013-03-20,79.61740112304688
2013-03-21,78.74836730957031
2013-03-22,79.7366714477539
2013-03-25,79.06361389160156
2013-03-26,78.935791015625
2013-03-27,78.9017562866211
2013-03-28,79.6003646850586
2013-04-01,79.16584777832031
2013-04-02,79.22547912597656
2013-04-03,79.40441131591797
2013-04-04,79.37033081054688
2013-04-05,78.92729949951172
2013-04-08,79.83892822265625
2013-04-09,80.46937561035156
2013-04-10,81.09133911132812
2013-04-11,81.63658142089844
2013-04-12,81.52584075927734
2013-04-15,79.67703247070312
2013-04-16,80.5204849243164
2013-04-17,79.1062240600586
2013-04-18,77.99861907958984
2013-04-19,79.42144012451172
2013-04-22,79.77075958251953
2013-04-23,79.14029693603516
2013-04-24,78.38204193115234
2013-04-25,78.47575378417969
2013-04-26,77.65784454345703
2013-04-29,78.05826568603516
2013-04-30,77.77713012695312
2013-05-01,77.57266235351562
2013-05-02,78.16903686523438
2013-05-03,79.32772827148438
2013-05-06,79.65147399902344
2013-05-07,79.97522735595703
2013-05-08,80.40972137451172
2013-05-09,80.73350524902344
2013-05-10,81.15096282958984
2013-05-13,80.8953628540039
2013-05-14,81.73030853271484
2013-05-15,82.08586883544922
2013-05-16,81.53753662109375
2013-05-17,83.40528106689453
2013-05-20,83.30245208740234
2013-05-21,83.57662963867188
2013-05-22,82.46282958984375
2013-05-23,81.81169128417969
2013-05-24,81.42613983154297
2013-05-28,82.22295379638672
2013-05-29,81.49469757080078
2013-05-30,82.21437072753906
2013-05-31,81.30620574951172
2013-06-03,81.58894348144531
2013-06-04,80.77500915527344
2013-06-05,79.68694305419922
2013-06-06,79.46418762207031
2013-06-07,80.96349334716797
2013-06-10,80.65508270263672
2013-06-11,80.26097869873047
2013-06-12,79.40420532226562
2013-06-13,80.78358459472656
2013-06-14,80.5522689819336
2013-06-17,81.374755859375
2013-06-18,82.394287109375
2013-06-19,80.6893539428711
2013-06-20,79.12146759033203
2013-06-21,78.975830078125
2013-06-24,78.38467407226562
2013-06-25,78.63311767578125
2013-06-26,79.66123962402344
2013-06-27,80.11531066894531
2013-06-28,79.626953125
2013-07-01,81.16913604736328
2013-07-02,80.36377716064453
2013-07-03,81.16056823730469
2013-07-05,82.70272064208984
2013-07-08,83.0882568359375
2013-07-09,83.97929382324219
2013-07-10,83.78223419189453
2013-07-11,85.41006469726562
2013-07-12,85.53001403808594
2013-07-15,85.88130187988281
2013-07-16,85.6670913696289
2013-07-17,86.4124755859375
2013-07-18,86.8237075805664
2013-07-19,87.80042266845703
2013-07-22,87.48341369628906
2013-07-23,90.0622787475586
2013-07-24,89.95086669921875
2013-07-25,89.77952575683594
2013-07-26,89.93374633789062
2013-07-29,90.01941680908203
2013-07-30,90.44778442382812
2013-07-31,90.44778442382812
2013-08-01,91.82717895507812
2013-08-02,92.33265686035156
2013-08-05,91.36453247070312
2013-08-06,90.13079071044922
2013-08-07,90.84191131591797
2013-08-08,91.03894805908203
2013-08-09,90.49064636230469
2013-08-12,90.42208862304688
2013-08-13,91.50162506103516
2013-08-14,90.46402740478516
2013-08-15,88.68159484863281
2013-08-16,88.75909423828125
2013-08-19,88.3716049194336
2013-08-20,88.17357635498047
2013-08-21,87.57083892822266
2013-08-22,88.65579223632812
2013-08-23,88.51800537109375
2013-08-26,88.08746337890625
2013-08-27,86.05534362792969
2013-08-28,86.08979034423828
2013-08-29,86.50308990478516
2013-08-30,86.193115234375
2013-09-03,88.39745330810547
2013-09-04,89.00020599365234
2013-09-05,89.2757568359375
2013-09-06,88.88825225830078
2013-09-09,89.96461486816406
2013-09-10,91.4972915649414
2013-09-11,92.84918975830078
2013-09-12,92.84918975830078
2013-09-13,93.33140563964844
2013-09-16,94.45939636230469
2013-09-17,95.05352783203125
2013-09-18,95.58738708496094
2013-09-19,96.43984985351562
2013-09-20,94.3560791015625
2013-09-23,94.21826171875
2013-09-24,94.71771240234375
2013-09-25,94.08050537109375
2013-09-26,94.42494201660156
2013-09-27,94.1666030883789
2013-09-30,92.84058380126953
2013-10-01,92.46171569824219
2013-10-02,90.39514923095703
2013-10-03,89.28436279296875
2013-10-04,89.78376007080078
2013-10-07,89.57711791992188
2013-10-08,88.48355865478516
2013-10-09,88.55245208740234
2013-10-10,91.20455169677734
2013-10-11,92.14311218261719
2013-10-14,92.04839324951172
2013-10-15,91.10122680664062
2013-10-16,91.6436996459961
2013-10-17,93.0127944946289
2013-10-18,92.77168273925781
2013-10-21,92.66837310791016
2013-10-22,91.3853759765625
2013-10-23,91.6092529296875
2013-10-24,92.1861572265625
2013-10-25,92.58226013183594
2013-10-28,91.26481628417969
2013-10-29,91.63507843017578
2013-10-30,91.23037719726562
2013-10-31,91.48868560791016
2013-11-01,92.57362365722656
2013-11-04,92.97834777832031
2013-11-05,92.72003173828125
2013-11-06,93.57249450683594
2013-11-07,92.36701965332031
2013-11-08,93.46916198730469
2013-11-11,93.06446075439453
2013-11-12,92.52198028564453
2013-11-13,93.04145812988281
2013-11-14,94.10645294189453
2013-11-15,94.01986694335938
2013-11-18,94.48741149902344
2013-11-19,94.46141052246094
2013-11-20,94.22764587402344
2013-11-21,95.04153442382812
2013-11-22,95.41383361816406
2013-11-25,95.50907135009766
2013-11-26,96.05453491210938
2013-11-27,96.54805755615234
2013-11-29,95.98526763916016
2013-12-02,95.50907135009766
2013-12-03,94.97222900390625
2013-12-04,94.32286834716797
2013-12-05,94.41814422607422
2013-12-06,96.21038055419922
2013-12-09,96.26234436035156
2013-12-10,96.08917999267578
2013-12-11,94.0804672241211
2013-12-12,93.58695220947266
2013-12-13,92.94623565673828
2013-12-16,93.96788787841797
2013-12-17,93.18001556396484
2013-12-18,95.07615661621094
2013-12-19,94.80774688720703
2013-12-20,95.8121109008789
2013-12-23,95.95063781738281
2013-12-24,96.51342010498047
2013-12-26,97.56973266601562
2013-12-27,97.66495513916016
2013-12-30,97.60436248779297
2013-12-31,98.53079223632812
2014-01-02,97.39654541015625
2014-01-03,97.75154876708984
2014-01-06,97.65631103515625
2014-01-07,98.27970886230469
2014-01-08,98.40092468261719
2014-01-09,98.45288848876953
2014-01-10,98.55677795410156
2014-01-13,97.66495513916016
2014-01-14,97.51777648925781
2014-01-15,98.76457977294922
2014-01-16,98.89445495605469
2014-01-17,98.88578033447266
2014-01-21,99.56112670898438
2014-01-22,100.53952026367188
2014-01-23,99.43124389648438
2014-01-24,96.79914855957031
2014-01-27,98.52214050292969
2014-01-28,98.58275604248047
2014-01-29,98.07189178466797
2014-01-30,99.292724609375
2014-01-31,98.72126770019531
2014-02-03,95.37920379638672
2014-02-04,94.46141052246094
2014-02-05,93.43106842041016
2014-02-06,94.76446533203125
2014-02-07,95.87271881103516
2014-02-10,96.6259765625
2014-02-11,97.80351257324219
2014-02-12,98.1603775024414
2014-02-13,98.61295318603516
2014-02-14,99.10904693603516
2014-02-18,98.99589538574219
2014-02-19,99.25701141357422
2014-02-20,100.1361083984375
2014-02-21,100.42333221435547
2014-02-24,101.38941192626953
2014-02-25,100.86720275878906
2014-02-26,101.05868530273438
2014-02-27,101.49388122558594
2014-02-28,101.8507308959961
2014-03-03,101.62442016601562
2014-03-04,102.34683227539062
2014-03-05,102.190185546875
2014-03-06,102.49481201171875
2014-03-07,102.9734878540039
2014-03-10,102.50349426269531
2014-03-11,100.64961242675781
2014-03-12,100.79756927490234
2014-03-13,98.25609588623047
2014-03-14,98.0036849975586
2014-03-17,99.57905578613281
2014-03-18,99.81405639648438
2014-03-19,99.23090362548828
2014-03-20,99.02202606201172
2014-03-21,99.71832275390625
2014-03-24,99.00462341308594
2014-03-25,100.26665496826172
2014-03-26,99.72702026367188
2014-03-27,99.04814910888672
2014-03-28,99.92719268798828
2014-03-31,101.69404602050781
2014-04-01,102.63406372070312
2014-04-02,104.3312759399414
2014-04-03,104.24424743652344
2014-04-04,102.8603515625
2014-04-07,101.11962890625
2014-04-08,100.76273345947266
2014-04-09,101.86812591552734
2014-04-10,99.70958709716797
2014-04-11,99.1612777709961
2014-04-14,100.04035186767578
2014-04-15,100.82368469238281
2014-04-16,102.76461029052734
2014-04-17,103.19981384277344
2014-04-21,102.9648208618164
2014-04-22,103.73944091796875
2014-04-23,104.13980865478516
2014-04-24,103.556640625
2014-04-25,102.01610565185547
2014-04-28,102.44256591796875
2014-04-29,102.32073211669922
2014-04-30,102.9909439086914
2014-05-01,101.65923309326172
2014-05-02,101.41554260253906
2014-05-05,101.67665100097656
2014-05-06,100.97164916992188
2014-05-07,101.75497436523438
2014-05-08,101.8507308959961
2014-05-09,101.8246078491211
2014-05-12,103.25201416015625
2014-05-13,103.3477554321289
2014-05-14,102.62176513671875
2014-05-15,101.20470428466797
2014-05-16,100.22503662109375
2014-05-19,100.6098861694336
2014-05-20,98.9304428100586
2014-05-21,100.45243835449219
2014-05-22,100.62741088867188
2014-05-23,101.06475830078125
2014-05-27,101.33590698242188
2014-05-28,101.42338562011719
2014-05-29,101.77326202392578
2014-05-30,101.6595687866211
2014-06-02,102.69172668457031
2014-06-03,103.0591049194336
2014-06-04,102.46430206298828
2014-06-05,103.36526489257812
2014-06-06,104.0038070678711
2014-06-09,105.04471588134766
2014-06-10,104.20497131347656
2014-06-11,103.47896575927734
2014-06-12,102.21063232421875
2014-06-13,102.15814971923828
2014-06-16,102.22811126708984
2014-06-17,102.3505859375
2014-06-18,102.54302215576172
2014-06-19,102.84918212890625
2014-06-20,103.20783996582031
2014-06-23,102.45556640625
2014-06-24,101.18721771240234
2014-06-25,101.57210540771484
2014-06-26,101.24844360351562
2014-06-27,101.9744644165039
2014-06-30,100.98602294921875
2014-07-01,101.40589904785156
2014-07-02,100.71487426757812
2014-07-03,101.0560073852539
2014-07-07,100.67989349365234
2014-07-08,99.77892303466797
2014-07-09,99.57772064208984
2014-07-10,99.28909301757812
2014-07-11,99.83141326904297
2014-07-14,100.48744201660156
2014-07-15,100.45243835449219
2014-07-16,100.03257751464844
2014-07-17,98.64177703857422
2014-07-18,99.34154510498047
2014-07-21,98.82547760009766
2014-07-22,96.9710922241211
2014-07-23,95.98263549804688
2014-07-24,95.30035400390625
2014-07-25,95.23915100097656
2014-07-28,95.33537292480469
2014-07-29,93.8833236694336
2014-07-30,93.05235290527344
2014-07-31,91.97645568847656
2014-08-01,91.62655639648438
2014-08-04,91.88896942138672
2014-08-05,91.86273956298828
2014-08-06,90.78683471679688
2014-08-07,91.1629638671875
2014-08-08,92.68495178222656
2014-08-11,92.47502899169922
2014-08-12,91.76651763916016
2014-08-13,92.8572998046875
2014-08-14,93.04203033447266
2014-08-15,92.91886901855469
2014-08-18,95.08285522460938
2014-08-19,95.49629211425781
2014-08-20,96.50790405273438
2014-08-21,96.81578063964844
2014-08-22,96.22642517089844
2014-08-25,96.60467529296875
2014-08-26,96.48152160644531
2014-08-27,95.9625015258789
2014-08-28,95.98011016845703
2014-08-29,94.98609161376953
2014-09-02,95.91851806640625
2014-09-03,96.05926513671875
2014-09-04,96.0768814086914
2014-09-05,95.61945343017578
2014-09-08,95.5314712524414
2014-09-09,95.5930404663086
2014-09-10,95.44351196289062
2014-09-11,95.45230865478516
2014-09-12,95.31156158447266
2014-09-15,95.28516387939453
2014-09-16,95.47869110107422
2014-09-17,95.03009033203125
2014-09-18,95.46109771728516
2014-09-19,95.39952087402344
2014-09-22,93.65780639648438
2014-09-23,92.73414611816406
2014-09-24,93.30593872070312
2014-09-25,91.91607666015625
2014-09-26,92.57581329345703
2014-09-29,92.43507385253906
2014-09-30,92.89244842529297
2014-10-01,91.34427642822266
2014-10-02,90.81648254394531
2014-10-03,91.85448455810547
2014-10-06,91.67855834960938
2014-10-07,89.21550750732422
2014-10-08,90.27987670898438
2014-10-09,87.91358184814453
2014-10-10,87.91358184814453
2014-10-13,87.35941314697266
2014-10-14,88.0719223022461
2014-10-15,87.23625183105469
2014-10-16,87.28903198242188
2014-10-17,89.312255859375
2014-10-20,89.2682876586914
2014-10-21,89.70809936523438
2014-10-22,89.0043716430664
2014-10-23,90.76370239257812
2014-10-24,91.32667541503906
2014-10-27,91.65216827392578
2014-10-28,93.48186492919922
2014-10-29,93.11239624023438
2014-10-30,93.5434341430664
2014-10-31,94.12403106689453
2014-11-03,93.50823211669922
