Date,Adj Close
2007-06-06,35.519187927246094
2007-06-07,35.383079528808594
2007-06-08,35.595767974853516
2007-06-11,35.80844497680664
2007-06-12,36.369956970214844
2007-06-13,37.17817687988281
2007-06-14,37.07608413696289
2007-06-15,37.216827392578125
2007-06-18,37.216827392578125
2007-06-19,36.68795394897461
2007-06-20,36.832977294921875
2007-06-21,36.98651885986328
2007-06-22,36.5258903503418
2007-06-25,36.37235641479492
2007-06-26,36.49177169799805
2007-06-27,36.8073844909668
2007-06-28,36.53441619873047
2007-06-29,36.42353057861328
2007-07-02,36.8073844909668
2007-07-03,36.79885482788086
2007-07-05,36.210269927978516
2007-07-06,36.32115936279297
2007-07-09,36.36380386352539
2007-07-10,35.99702835083008
2007-07-11,36.5941276550293
2007-07-12,37.080352783203125
2007-07-13,37.361839294433594
2007-07-16,37.310646057128906
2007-07-17,37.191246032714844
2007-07-18,37.24242401123047
2007-07-19,37.23389434814453
2007-07-20,37.276546478271484
2007-07-23,37.52389907836914
2007-07-24,37.268001556396484
2007-07-25,36.98651885986328
2007-07-26,36.218807220458984
2007-07-27,35.672874450683594
2007-07-30,36.3126335144043
2007-07-31,35.92024230957031
2007-08-01,36.50883865356445
2007-08-02,36.42353057861328
2007-08-03,35.86906051635742
2007-08-06,36.36380386352539
2007-08-07,36.38088607788086
2007-08-08,36.841495513916016
2007-08-09,36.193206787109375
2007-08-10,35.741119384765625
2007-08-13,35.826412200927734
2007-08-14,35.10134506225586
2007-08-15,34.25687789916992
2007-08-16,34.418941497802734
2007-08-17,34.751625061035156
2007-08-20,34.96488952636719
2007-08-21,34.6236686706543
2007-08-22,34.99047088623047
2007-08-23,34.939292907714844
2007-08-24,35.29754638671875
2007-08-27,35.06723403930664
2007-08-28,34.4957160949707
2007-08-29,35.34873962402344
2007-08-30,35.34873962402344
2007-08-31,35.536399841308594
2007-09-04,35.31460189819336
2007-09-05,35.50228500366211
2007-09-06,35.52786636352539
2007-09-07,34.83692169189453
2007-09-10,34.76868438720703
2007-09-11,35.42550277709961
2007-09-12,36.2529296875
2007-09-13,36.269981384277344
2007-09-14,36.556514739990234
2007-09-17,36.42821502685547
2007-09-18,37.48027038574219
2007-09-19,38.8060188293457
2007-09-20,38.8145751953125
2007-09-21,39.58436584472656
2007-09-24,39.23368453979492
2007-09-25,39.45606994628906
2007-09-26,39.96070861816406
2007-09-27,40.70484161376953
2007-09-28,40.371273040771484
2007-10-01,40.92721939086914
2007-10-02,40.516666412353516
2007-10-03,40.10610580444336
2007-10-04,40.03768539428711
2007-10-05,40.200199127197266
2007-10-08,39.97781753540039
2007-10-09,40.14031982421875
2007-10-10,40.225860595703125
2007-10-11,39.669898986816406
2007-10-12,40.28573226928711
2007-10-15,39.78107833862305
2007-10-16,39.05406951904297
2007-10-17,39.361976623535156
2007-10-18,39.464622497558594
2007-10-19,39.04550552368164
2007-10-22,39.669898986816406
2007-10-23,39.763999938964844
2007-10-24,39.97781753540039
2007-10-25,39.610023498535156
2007-10-26,40.42258834838867
2007-10-29,40.5679931640625
2007-10-30,40.148868560791016
2007-10-31,40.3455924987793
2007-11-01,39.39619064331055
2007-11-02,39.61856460571289
2007-11-05,39.798187255859375
2007-11-06,41.27790069580078
2007-11-07,39.61856460571289
2007-11-08,39.91792678833008
2007-11-09,39.38763427734375
2007-11-12,39.21657180786133
2007-11-13,39.92648696899414
2007-11-14,40.354164123535156
2007-11-15,39.58436584472656
2007-11-16,39.37052536010742
2007-11-19,38.5921745300293
2007-11-20,38.917213439941406
2007-11-21,38.660606384277344
2007-11-23,39.23368453979492
2007-11-26,38.44678497314453
2007-11-27,39.01130294799805
2007-11-28,40.4567756652832
2007-11-29,40.200199127197266
2007-11-30,40.96998977661133
2007-12-03,42.38982009887695
2007-12-04,42.16743850708008
2007-12-05,42.25297546386719
2007-12-06,42.97999572753906
2007-12-07,43.42476272583008
2007-12-10,44.04059600830078
2007-12-11,43.21092987060547
2007-12-12,43.749786376953125
2007-12-13,44.53668212890625
2007-12-14,44.06508255004883
2007-12-17,42.63311767578125
2007-12-18,43.421974182128906
2007-12-19,43.936458587646484
2007-12-20,44.090797424316406
2007-12-21,44.30516052246094
2007-12-24,44.845367431640625
2007-12-26,44.802494049072266
2007-12-27,44.78535461425781
2007-12-28,44.648155212402344
2007-12-31,43.910736083984375
2008-01-02,43.75638961791992
2008-01-03,43.533451080322266
2008-01-04,43.17333221435547
2008-01-07,43.936458587646484
2008-01-08,43.05327224731445
2008-01-09,43.05327224731445
2008-01-10,43.68779754638672
2008-01-11,42.19580078125
2008-01-14,42.83891296386719
2008-01-15,41.79281234741211
2008-01-16,41.72420883178711
2008-01-17,40.33512496948242
2008-01-18,40.90959548950195
2008-01-22,39.2718391418457
2008-01-23,40.61807632446289
2008-01-24,40.6094970703125
2008-01-25,39.71773147583008
2008-01-28,41.115394592285156
2008-01-29,41.072532653808594
2008-01-30,40.7552604675293
2008-01-31,41.278324127197266
2008-02-01,42.032894134521484
2008-02-04,42.53022003173828
2008-02-05,40.94390106201172
2008-02-06,40.52375411987305
2008-02-07,40.93533706665039
2008-02-08,40.858154296875
2008-02-11,41.14113235473633
2008-02-12,41.22688293457031
2008-02-13,40.83243942260742
2008-02-14,39.700592041015625
2008-02-15,39.71773147583008
2008-02-19,40.1207275390625
2008-02-20,40.72953796386719
2008-02-21,40.10361099243164
2008-02-22,40.25794219970703
2008-02-25,41.072532653808594
2008-02-26,41.18400192260742
2008-02-27,41.37263870239258
2008-02-28,41.166839599609375
2008-02-29,40.1207275390625
2008-03-03,40.28367233276367
2008-03-04,39.32330322265625
2008-03-05,39.56340789794922
2008-03-06,39.126094818115234
2008-03-07,38.69613265991211
2008-03-10,37.19127655029297
2008-03-11,39.08308792114258
2008-03-12,38.32637023925781
2008-03-13,38.068389892578125
2008-03-14,37.59544372558594
2008-03-17,36.950504302978516
2008-03-18,38.42094802856445
2008-03-19,37.35465621948242
2008-03-20,37.234275817871094
2008-03-24,37.69862365722656
2008-03-25,38.00819396972656
2008-03-26,37.62123489379883
2008-03-27,37.397674560546875
2008-03-28,36.873111724853516
2008-03-31,37.346065521240234
2008-04-01,38.68753433227539
2008-04-02,39.16908264160156
2008-04-03,38.601539611816406
2008-04-04,38.52414321899414
2008-04-07,38.35215759277344
2008-04-08,38.48115158081055
2008-04-09,38.19736862182617
2008-04-10,38.670326232910156
2008-04-11,38.34356689453125
2008-04-14,38.842308044433594
2008-04-15,38.96269989013672
2008-04-16,40.390159606933594
2008-04-17,40.04618835449219
2008-04-18,41.21567916870117
2008-04-21,41.36185836791992
2008-04-22,40.949100494384766
2008-04-23,40.62232971191406
2008-04-24,40.269779205322266
2008-04-25,40.84591293334961
2008-04-28,40.20097732543945
2008-04-29,39.84841537475586
2008-04-30,39.521644592285156
2008-05-01,39.38404846191406
2008-05-02,39.5560417175293
2008-05-05,39.59043884277344
2008-05-06,39.59903335571289
2008-05-07,39.04010772705078
2008-05-08,39.36687469482422
2008-05-09,38.82511901855469
2008-05-12,38.721920013427734
2008-05-13,39.057289123535156
2008-05-14,39.46144485473633
2008-05-15,39.62484359741211
2008-05-16,40.157997131347656
2008-05-19,39.33245849609375
2008-05-20,38.911109924316406
2008-05-21,38.085594177246094
2008-05-22,38.05979919433594
2008-05-23,37.63844680786133
2008-05-27,37.500850677490234
2008-05-28,38.575748443603516
2008-05-29,38.39516067504883
2008-05-30,38.54993438720703
2008-06-02,38.10279083251953
2008-06-03,38.04259490966797
2008-06-04,38.39516067504883
2008-06-05,39.495849609375
2008-06-06,38.18878173828125
2008-06-09,38.47255325317383
2008-06-10,38.48115158081055
2008-06-11,37.707218170166016
2008-06-12,38.575748443603516
2008-06-13,39.489906311035156
2008-06-16,39.265663146972656
2008-06-17,38.74821090698242
2008-06-18,38.47224426269531
2008-06-19,38.7568473815918
2008-06-20,38.07552719116211
2008-06-23,38.69647979736328
2008-06-24,37.506351470947266
2008-06-25,38.584373474121094
2008-06-26,37.60122299194336
2008-06-27,37.670204162597656
2008-06-30,37.075130462646484
2008-07-01,37.14412307739258
2008-07-02,36.60081481933594
2008-07-03,38.36015319824219
2008-07-07,37.61845779418945
2008-07-08,37.98067855834961
2008-07-09,37.13551712036133
2008-07-10,37.34249496459961
2008-07-11,37.10102844238281
2008-07-14,37.385616302490234
2008-07-15,37.394248962402344
2008-07-16,38.03240966796875
2008-07-17,38.14452362060547
2008-07-18,38.00653839111328
2008-07-21,38.16178894042969
2008-07-22,37.93755340576172
2008-07-23,38.19628143310547
2008-07-24,38.03240966796875
2008-07-25,37.765071868896484
2008-07-28,38.07552719116211
2008-07-29,38.54124450683594
2008-07-30,39.01557922363281
2008-07-31,38.549869537353516
2008-08-01,37.9461784362793
2008-08-04,37.77370071411133
2008-08-05,38.99832534790039
2008-08-06,38.96382522583008
2008-08-07,38.25663757324219
2008-08-08,38.89482498168945
2008-08-11,39.179443359375
2008-08-12,39.44676971435547
2008-08-13,39.54165267944336
2008-08-14,39.8866081237793
2008-08-15,39.98146438598633
2008-08-18,39.54165267944336
2008-08-19,38.89482498168945
2008-08-20,38.86896514892578
2008-08-21,39.1018180847168
2008-08-22,39.36053466796875
2008-08-25,38.81721496582031
2008-08-26,38.79996871948242
2008-08-27,38.85171127319336
2008-08-28,39.82624435424805
2008-08-29,39.44676971435547
2008-09-02,39.808998107910156
2008-09-03,39.78312301635742
2008-09-04,39.41228485107422
2008-09-05,39.2053108215332
2008-09-08,40.636898040771484
2008-09-09,40.611026763916016
2008-09-10,40.50754928588867
2008-09-11,41.309593200683594
2008-09-12,41.83708953857422
2008-09-15,41.13665008544922
2008-09-16,42.11381912231445
2008-09-17,40.107566833496094
2008-09-18,42.71051025390625
2008-09-19,43.24665832519531
2008-09-22,41.292293548583984
2008-09-23,41.300941467285156
2008-09-24,41.54307556152344
2008-09-25,42.736446380615234
2008-09-26,42.97856140136719
2008-09-29,40.68696975708008
2008-09-30,41.958160400390625
2008-10-01,42.36460494995117
2008-10-02,40.11623001098633
2008-10-03,39.01796340942383
2008-10-06,36.925262451171875
2008-10-07,35.7664794921875
2008-10-08,36.752296447753906
2008-10-09,33.58729553222656
2008-10-10,34.15803146362305
2008-10-13,38.05809020996094
2008-10-14,36.484222412109375
2008-10-15,32.540924072265625
2008-10-16,34.91900634765625
2008-10-17,34.460693359375
2008-10-20,37.0203857421875
2008-10-21,35.749176025390625
2008-10-22,33.66511535644531
2008-10-23,34.76335906982422
2008-10-24,32.67927551269531
2008-10-27,30.638450622558594
2008-10-28,31.996126174926758
2008-10-29,31.71941566467285
2008-10-30,32.644683837890625
2008-10-31,32.2209587097168
2008-11-03,32.32474136352539
2008-11-04,33.69104766845703
2008-11-05,31.918289184570312
2008-11-06,30.543333053588867
2008-11-07,31.624267578125
2008-11-10,28.848398208618164
2008-11-11,27.482078552246094
2008-11-12,26.478952407836914
2008-11-13,29.462383270263672
2008-11-14,28.338191986083984
2008-11-17,28.60626792907715
2008-11-18,29.332674026489258
2008-11-19,27.68097686767578
2008-11-20,26.660552978515625
2008-11-21,28.597612380981445
2008-11-24,29.488323211669922
2008-11-25,31.356197357177734
2008-11-26,32.53227996826172
2008-11-28,33.198143005371094
2008-12-01,29.894763946533203
2008-12-02,30.74222183227539
2008-12-03,31.41673469543457
2008-12-04,30.6470947265625
2008-12-05,31.935604095458984
2008-12-08,32.610103607177734
2008-12-09,31.572389602661133
2008-12-10,30.820053100585938
2008-12-11,29.713157653808594
2008-12-12,30.876684188842773
2008-12-15,30.43383026123047
2008-12-16,32.014137268066406
2008-12-17,30.850616455078125
2008-12-18,30.746431350708008
2008-12-19,30.13861846923828
2008-12-22,29.5047664642334
2008-12-23,29.331104278564453
2008-12-24,29.30507469177246
2008-12-26,29.574228286743164
2008-12-29,29.32242202758789
2008-12-30,29.852079391479492
2008-12-31,30.520679473876953
2009-01-02,31.11111068725586
2009-01-05,30.520679473876953
2009-01-06,29.869449615478516
2009-01-07,29.808677673339844
2009-01-08,29.539485931396484
2009-01-09,29.09666633605957
2009-01-12,29.148759841918945
2009-01-13,29.348474502563477
2009-01-14,28.662513732910156
2009-01-15,30.841955184936523
2009-01-16,31.779708862304688
2009-01-20,30.27754783630371
2009-01-21,31.580001831054688
2009-01-22,30.807205200195312
2009-01-23,30.364381790161133
2009-01-26,30.14732551574707
2009-01-27,30.164676666259766
2009-01-28,30.616191864013672
2009-01-29,30.13861846923828
2009-01-30,29.487394332885742
2009-02-02,29.3658390045166
2009-02-03,29.582916259765625
2009-02-04,29.678421020507812
2009-02-05,30.225461959838867
2009-02-06,31.06770133972168
2009-02-09,30.546716690063477
2009-02-10,29.487394332885742
2009-02-11,29.739215850830078
2009-02-12,28.30651092529297
2009-02-13,28.549636840820312
2009-02-17,28.428075790405273
2009-02-18,28.167587280273438
2009-02-19,29.07061767578125
2009-02-20,28.471494674682617
2009-02-23,27.820270538330078
2009-02-24,28.636470794677734
2009-02-25,28.23704719543457
2009-02-26,27.785539627075195
2009-02-27,27.59451675415039
2009-03-02,27.004072189331055
2009-03-03,26.535188674926758
2009-03-04,26.7175350189209
2009-03-05,26.135770797729492
2009-03-06,26.08342742919922
2009-03-09,26.03980827331543
2009-03-10,26.912168502807617
2009-03-11,27.130260467529297
2009-03-12,27.644943237304688
2009-03-13,28.11602020263672
2009-03-16,28.037508010864258
2009-03-17,28.787736892700195
2009-03-18,28.857521057128906
2009-03-19,28.61326789855957
2009-03-20,28.194528579711914
2009-03-23,29.625185012817383
2009-03-24,29.459442138671875
2009-03-25,29.95668601989746
2009-03-26,30.645849227905273
2009-03-27,29.878185272216797
2009-03-30,29.81710433959961
2009-03-31,30.29691505432129
2009-04-01,30.366703033447266
2009-04-02,30.820323944091797
2009-04-03,31.24776840209961
2009-04-06,31.21287727355957
2009-04-07,30.907560348510742
2009-04-08,31.535648345947266
2009-04-09,32.2509880065918
2009-04-13,32.11139678955078
2009-04-14,32.37311553955078
2009-04-15,32.617366790771484
2009-04-16,32.49524688720703
2009-04-17,32.861637115478516
2009-04-20,32.66099166870117
2009-04-21,32.7046012878418
2009-04-22,32.30332565307617
2009-04-23,32.36439514160156
2009-04-24,33.07101058959961
2009-04-27,32.634830474853516
2009-04-28,33.315250396728516
2009-04-29,33.978240966796875
2009-04-30,33.62929153442383
2009-05-01,33.23673629760742
2009-05-04,34.80698776245117
2009-05-05,34.519100189208984
2009-05-06,33.9084587097168
2009-05-07,33.69036102294922
2009-05-08,33.44611358642578
2009-05-11,32.95757293701172
2009-05-12,33.29779815673828
2009-05-13,31.94567108154297
2009-05-14,32.27714920043945
2009-05-15,31.631610870361328
2009-05-18,32.137569427490234
2009-05-19,31.910770416259766
2009-05-20,32.32949447631836
2009-05-21,32.015445709228516
2009-05-22,32.032901763916016
2009-05-26,32.861637115478516
2009-05-27,31.87588119506836
2009-05-28,32.0241813659668
2009-05-29,32.582481384277344
2009-06-01,33.62929153442383
2009-06-02,33.41994094848633
2009-06-03,32.95757293701172
2009-06-04,32.80056381225586
2009-06-05,32.6260871887207
2009-06-08,32.78312301635742
2009-06-09,33.45484161376953
2009-06-10,32.97502136230469
2009-06-11,33.51589584350586
2009-06-12,33.874881744384766
2009-06-15,33.39332580566406
2009-06-16,32.57905960083008
2009-06-17,33.48087692260742
2009-06-18,33.38457107543945
2009-06-19,33.10438537597656
2009-06-22,32.78044891357422
2009-06-23,32.77168273925781
2009-06-24,33.38457107543945
2009-06-25,34.5315055847168
2009-06-26,33.82234191894531
2009-06-29,34.198829650878906
2009-06-30,34.137542724609375
2009-07-01,34.11126708984375
2009-07-02,33.47211456298828
2009-07-06,33.57719039916992
2009-07-07,32.929290771484375
2009-07-08,32.97306442260742
2009-07-09,32.55279541015625
2009-07-10,32.66661834716797
2009-07-13,33.31453323364258
2009-07-14,33.05185317993164
2009-07-15,33.20070266723633
2009-07-16,33.34955596923828
2009-07-17,33.45460510253906
2009-07-20,33.59469985961914
2009-07-21,33.41958236694336
2009-07-22,33.691001892089844
2009-07-23,34.48776626586914
2009-07-24,35.10939025878906
2009-07-27,35.38956832885742
2009-07-28,35.05685806274414
2009-07-29,35.8098258972168
2009-07-30,36.16004180908203
2009-07-31,36.34391403198242
2009-08-03,37.28948974609375
2009-08-04,37.02683639526367
2009-08-05,36.75541687011719
2009-08-06,36.65911865234375
2009-08-07,36.781681060791016
2009-08-10,36.6678581237793
2009-08-11,36.62409210205078
2009-08-12,36.6678581237793
2009-08-13,37.009307861328125
2009-08-14,36.834224700927734
2009-08-17,36.431480407714844
2009-08-18,37.044342041015625
2009-08-19,37.543418884277344
2009-08-20,37.18443298339844
2009-08-21,37.63096237182617
2009-08-24,37.02683639526367
2009-08-25,36.77292251586914
2009-08-26,36.73790740966797
2009-08-27,36.75541687011719
2009-08-28,36.82545471191406
2009-08-31,37.02683639526367
2009-09-01,36.781681060791016
2009-09-02,37.14940643310547
2009-09-03,37.280738830566406
2009-09-04,37.45586013793945
2009-09-08,37.85862731933594
2009-09-09,38.23509979248047
2009-09-10,38.85673141479492
2009-09-11,38.645931243896484
2009-09-14,40.30595779418945
2009-09-15,40.49918746948242
2009-09-16,41.561946868896484
2009-09-17,41.702484130859375
2009-09-18,41.324798583984375
2009-09-21,40.99103546142578
2009-09-22,40.692420959472656
2009-09-23,40.226898193359375
2009-09-24,40.323516845703125
2009-09-25,40.226898193359375
2009-09-28,40.7451171875
2009-09-29,40.30595779418945
2009-09-30,40.60457229614258
2009-10-01,39.67356872558594
2009-10-02,39.43641662597656
2009-10-05,39.90192794799805
2009-10-06,40.27961349487305
2009-10-07,39.954620361328125
2009-10-08,40.420135498046875
2009-10-09,40.3498649597168
2009-10-12,40.507972717285156
2009-10-13,40.49918746948242
2009-10-14,40.903202056884766
2009-10-15,40.736331939697266
2009-10-16,40.65727233886719
2009-10-19,40.9119873046875
2009-10-20,40.551883697509766
2009-10-21,40.28839111328125
2009-10-22,40.692420959472656
2009-10-23,40.49039840698242
2009-10-26,40.341087341308594
2009-10-27,39.48033142089844
2009-10-28,38.777679443359375
2009-10-29,39.31344985961914
2009-10-30,38.61079406738281
2009-11-02,38.68984603881836
2009-11-03,39.093875885009766
2009-11-04,38.93577575683594
2009-11-05,39.647216796875
2009-11-06,39.68234634399414
2009-11-09,40.52553176879883
2009-11-10,40.736331939697266
2009-11-11,40.61336135864258
2009-11-12,39.9985466003418
2009-11-13,40.341087341308594
2009-11-16,40.53432083129883
2009-11-17,40.71876525878906
2009-11-18,40.36743927001953
2009-11-19,39.77898025512695
2009-11-20,39.77898025512695
2009-11-23,40.08636474609375
2009-11-24,39.61207580566406
2009-11-25,39.77898025512695
2009-11-27,39.04118347167969
2009-11-30,39.4451904296875
2009-12-01,39.94584274291992
2009-12-02,40.2181282043457
2009-12-03,39.61207580566406
2009-12-04,39.70869064331055
2009-12-07,39.453983306884766
2009-12-08,39.08509826660156
2009-12-09,39.585731506347656
2009-12-10,40.00731658935547
2009-12-11,39.80902862548828
2009-12-14,40.02053451538086
2009-12-15,39.659202575683594
2009-12-16,39.932411193847656
2009-12-17,39.41242599487305
2009-12-18,39.40361785888672
2009-12-21,39.500572204589844
2009-12-22,39.41242599487305
2009-12-23,39.55344772338867
2009-12-24,39.85308837890625
2009-12-28,39.85308837890625
2009-12-29,39.967655181884766
2009-12-30,39.84427261352539
2009-12-31,39.28904342651367
2010-01-04,39.87953567504883
2010-01-05,39.27140426635742
2010-01-06,39.1568603515625
2010-01-07,39.57987976074219
2010-01-08,39.914794921875
2010-01-11,40.78727722167969
2010-01-12,40.91948699951172
2010-01-13,41.47471618652344
2010-01-14,40.88423538208008
2010-01-15,40.663902282714844
2010-01-19,41.35132598876953
2010-01-20,41.50996398925781
2010-01-21,40.37308120727539
2010-01-22,39.54463577270508
2010-01-25,39.72089767456055
2010-01-26,39.22736740112305
2010-01-27,39.35075759887695
2010-01-28,38.68975067138672
2010-01-29,38.68975067138672
2010-02-01,39.10396194458008
2010-02-02,39.37718200683594
2010-02-03,39.23616409301758
2010-02-04,38.03759002685547
2010-02-05,38.222652435302734
2010-02-08,38.3548583984375
2010-02-09,38.91890335083008
2010-02-10,38.5839958190918
2010-02-11,36.424766540527344
2010-02-12,36.83017349243164
2010-02-16,37.35013961791992
2010-02-17,37.33253860473633
2010-02-18,37.649803161621094
2010-02-19,37.51759719848633
2010-02-22,37.12102127075195
2010-02-23,36.64509582519531
2010-02-24,37.024070739746094
2010-02-25,37.15626525878906
2010-02-26,37.138641357421875
2010-03-01,37.33253860473633
2010-03-02,37.1915283203125
2010-03-03,37.605735778808594
2010-03-04,37.61454772949219
2010-03-05,38.1231575012207
2010-03-08,37.76934051513672
2010-03-09,37.636661529541016
2010-03-10,37.663204193115234
2010-03-11,37.76934051513672
2010-03-12,38.58311080932617
2010-03-15,38.50348663330078
2010-03-16,38.662715911865234
2010-03-17,38.5654296875
2010-03-18,38.15853500366211
2010-03-19,38.202754974365234
2010-03-22,38.37965774536133
2010-03-23,38.40618896484375
2010-03-24,38.29121780395508
2010-03-25,38.1231575012207
2010-03-26,38.46812438964844
2010-03-29,38.59194564819336
2010-03-30,38.830780029296875
2010-03-31,38.874996185302734
2010-04-01,39.29957962036133
2010-04-05,39.41455078125
2010-04-06,39.41455078125
2010-04-07,39.53839874267578
2010-04-08,39.273033142089844
2010-04-09,39.82143783569336
2010-04-12,39.80375289916992
2010-04-13,39.90987014770508
2010-04-14,40.077964782714844
2010-04-15,40.166419982910156
2010-04-16,40.051422119140625
2010-04-19,40.25487518310547
2010-04-20,40.64406204223633
2010-04-21,41.0244026184082
2010-04-22,41.4843635559082
2010-04-23,42.1212158203125
2010-04-26,42.200836181640625
2010-04-27,41.51089096069336
2010-04-28,41.97968292236328
2010-04-29,43.34186935424805
2010-04-30,43.200347900390625
2010-05-03,43.642608642578125
2010-05-04,42.97920227050781
2010-05-05,42.97920227050781
2010-05-06,42.015071868896484
2010-05-07,42.227359771728516
2010-05-10,43.368408203125
2010-05-11,43.209190368652344
2010-05-12,42.90843963623047
2010-05-13,42.54578399658203
2010-05-14,41.997379302978516
2010-05-17,42.36004638671875
2010-05-18,42.15658950805664
2010-05-19,42.006221771240234
2010-05-20,40.29024887084961
2010-05-21,41.263221740722656
2010-05-24,40.73250961303711
2010-05-25,41.218990325927734
2010-05-26,40.847503662109375
2010-05-27,42.03276824951172
2010-05-28,41.77626037597656
2010-06-01,41.263221740722656
2010-06-02,42.094688415527344
2010-06-03,42.1389045715332
2010-06-04,40.85634231567383
2010-06-07,40.18409729003906
2010-06-08,40.590980529785156
2010-06-09,40.26371765136719
2010-06-10,41.104007720947266
2010-06-11,41.214935302734375
2010-06-14,40.806705474853516
2010-06-15,41.89830017089844
2010-06-16,41.756309509277344
2010-06-17,41.93381118774414
2010-06-18,41.71194076538086
2010-06-21,41.6942024230957
2010-06-22,41.37471389770508
2010-06-23,41.37471389770508
2010-06-24,40.522705078125
2010-06-25,40.53158187866211
2010-06-28,40.451717376708984
2010-06-29,39.99022674560547
2010-06-30,39.85708999633789
2010-07-01,40.01682662963867
2010-07-02,39.865962982177734
2010-07-06,40.15884017944336
2010-07-07,41.76518249511719
2010-07-08,42.271053314208984
2010-07-09,42.47518539428711
2010-07-12,42.04918670654297
2010-07-13,43.0609245300293
2010-07-14,42.76805877685547
2010-07-15,42.99880599975586
2010-07-16,42.217796325683594
2010-07-19,42.65267562866211
2010-07-20,43.566795349121094
2010-07-21,42.74142837524414
2010-07-22,42.95441818237305
2010-07-23,43.726539611816406
2010-07-26,44.170284271240234
2010-07-27,42.91005325317383
2010-07-28,43.36267852783203
2010-07-29,43.380435943603516
2010-07-30,43.407047271728516
2010-08-02,43.60228729248047
2010-08-03,43.300537109375
2010-08-04,43.93067169189453
2010-08-05,43.79753494262695
2010-08-06,43.637786865234375
2010-08-09,43.79753494262695
2010-08-10,43.451412200927734
2010-08-11,42.48406219482422
2010-08-12,42.63493347167969
2010-08-13,42.33318328857422
2010-08-16,42.35981369018555
2010-08-17,42.936676025390625
2010-08-18,42.6438102722168
2010-08-19,41.79180908203125
2010-08-20,42.111305236816406
2010-08-23,41.463443756103516
2010-08-24,41.214935302734375
2010-08-25,41.321449279785156
2010-08-26,41.2681999206543
2010-08-27,42.262176513671875
2010-08-30,41.85394287109375
2010-08-31,42.06694793701172
2010-09-01,43.14080047607422
2010-09-02,43.620033264160156
2010-09-03,43.85079574584961
2010-09-07,43.211795806884766
2010-09-08,43.5401725769043
2010-09-09,43.65555191040039
2010-09-10,43.300537109375
2010-09-13,43.5756721496582
2010-09-14,43.96615982055664
2010-09-15,44.27677917480469
2010-09-16,44.507537841796875
2010-09-17,44.6544189453125
2010-09-20,45.063926696777344
2010-09-21,45.1529655456543
2010-09-22,44.96600341796875
2010-09-23,44.5386962890625
2010-09-24,45.35771560668945
2010-09-27,45.11734390258789
2010-09-28,45.063926696777344
2010-09-29,45.0194091796875
2010-09-30,45.17075729370117
2010-10-01,45.687095642089844
2010-10-04,45.19746780395508
2010-10-05,46.381492614746094
2010-10-06,46.43490219116211
2010-10-07,46.060997009277344
2010-10-08,45.97196960449219
2010-10-11,45.98978042602539
2010-10-12,46.16782760620117
2010-10-13,46.559539794921875
2010-10-14,46.24794387817383
2010-10-15,46.34585952758789
2010-10-18,46.052093505859375
2010-10-19,45.18856430053711
2010-10-20,45.54465103149414
2010-10-21,45.891841888427734
2010-10-22,45.900760650634766
2010-10-25,46.399288177490234
2010-10-26,43.879920959472656
2010-10-27,44.12918472290039
2010-10-28,43.808685302734375
2010-10-29,43.90662384033203
2010-11-01,43.90662384033203
2010-11-02,43.995643615722656
2010-11-03,44.05795669555664
2010-11-04,44.10246276855469
2010-11-05,44.20039749145508
2010-11-08,44.218204498291016
2010-11-09,43.46149826049805
2010-11-10,43.71076965332031
2010-11-11,44.05795669555664
2010-11-12,43.514915466308594
2010-11-15,42.945152282714844
2010-11-16,42.384315490722656
2010-11-17,42.50003433227539
2010-11-18,43.52381134033203
2010-11-19,43.68405532836914
2010-11-22,43.68405532836914
2010-11-23,43.10540008544922
2010-11-24,43.728580474853516
2010-11-26,43.4259033203125
2010-11-29,43.23003005981445
2010-11-30,42.56235885620117
2010-12-01,42.62467575073242
2010-12-02,42.695884704589844
2010-12-03,42.36650085449219
2010-12-06,41.87688064575195
2010-12-07,42.0371208190918
2010-12-08,42.330902099609375
2010-12-09,42.56235885620117
2010-12-10,42.72260665893555
2010-12-13,43.56833267211914
2010-12-14,44.12028503417969
2010-12-15,43.6573486328125
2010-12-16,44.30723571777344
2010-12-17,44.73157501220703
2010-12-20,44.963863372802734
2010-12-21,44.883453369140625
2010-12-22,44.90132141113281
2010-12-23,44.89238357543945
2010-12-27,44.90132141113281
2010-12-28,45.03532028198242
2010-12-29,44.963863372802734
2010-12-30,45.09785842895508
2010-12-31,45.04425811767578
2011-01-03,45.13360595703125
2011-01-04,44.45463180541992
2011-01-05,44.54397201538086
2011-01-06,44.32063674926758
2011-01-07,43.999000549316406
2011-01-10,44.22235870361328
2011-01-11,43.77566146850586
2011-01-12,44.2402229309082
2011-01-13,43.811405181884766
2011-01-14,43.62379837036133
2011-01-18,43.864994049072266
2011-01-19,44.41890335083008
2011-01-20,44.31169891357422
2011-01-21,44.79411697387695
2011-01-24,44.99959945678711
2011-01-25,44.651180267333984
2011-01-26,45.071067810058594
2011-01-27,44.6243896484375
2011-01-28,44.007938385009766
2011-01-31,44.392093658447266
2011-02-01,45.22294616699219
2011-02-02,44.713722229003906
2011-02-03,44.847721099853516
2011-02-04,44.919193267822266
2011-02-07,45.079986572265625
2011-02-08,45.04425811767578
2011-02-09,44.48143005371094
2011-02-10,44.91025924682617
2011-02-11,44.26701736450195
2011-02-14,44.17768478393555
2011-02-15,44.034759521484375
