Date,Volume
2017-04-19,2802200.0
2017-04-20,2518300.0
2017-04-21,2721100.0
2017-04-24,2714500.0
2017-04-25,1824500.0
2017-04-26,2821600.0
2017-04-27,2225400.0
2017-04-28,2671300.0
2017-05-01,1694400.0
2017-05-02,3172000.0
2017-05-03,1879000.0
2017-05-04,2285000.0
2017-05-05,2674800.0
2017-05-08,2650900.0
2017-05-09,2340700.0
2017-05-10,2236300.0
2017-05-11,1491200.0
2017-05-12,2241700.0
2017-05-15,2427700.0
2017-05-16,1556700.0
2017-05-17,2243900.0
2017-05-18,2139900.0
2017-05-19,2377600.0
2017-05-22,2881500.0
2017-05-23,2251900.0
2017-05-24,1997700.0
2017-05-25,2214200.0
2017-05-26,3464800.0
2017-05-30,2027900.0
2017-05-31,2857100.0
2017-06-01,2715100.0
2017-06-02,2583700.0
2017-06-05,2723200.0
2017-06-06,2485900.0
2017-06-07,2565300.0
2017-06-08,2679900.0
2017-06-09,2271600.0
2017-06-12,3169400.0
2017-06-13,1800200.0
2017-06-14,1792200.0
2017-06-15,2311500.0
2017-06-16,3326400.0
2017-06-19,2076300.0
2017-06-20,2486600.0
2017-06-21,6134900.0
2017-06-22,2172100.0
2017-06-23,2431800.0
2017-06-26,2026000.0
2017-06-27,3003600.0
2017-06-28,2553900.0
2017-06-29,3112100.0
2017-06-30,2130200.0
2017-07-03,1592000.0
2017-07-05,2735700.0
2017-07-06,2147800.0
2017-07-07,1747500.0
2017-07-10,1567600.0
2017-07-11,1813100.0
2017-07-12,2287800.0
2017-07-13,3489100.0
2017-07-14,4900500.0
2017-07-17,2885100.0
2017-07-18,2721400.0
2017-07-19,2981300.0
2017-07-20,3771000.0
2017-07-21,2922300.0
2017-07-24,4129500.0
2017-07-25,1614100.0
2017-07-26,1962900.0
2017-07-27,4203300.0
2017-07-28,2570900.0
2017-07-31,2268900.0
2017-08-01,1629000.0
2017-08-02,1405000.0
2017-08-03,1794100.0
2017-08-04,1879500.0
2017-08-07,2007000.0
2017-08-08,2398000.0
2017-08-09,2492200.0
2017-08-10,2053500.0
2017-08-11,2007600.0
2017-08-14,1865200.0
2017-08-15,1289300.0
2017-08-16,1692400.0
2017-08-17,3318500.0
2017-08-18,2871400.0
2017-08-21,1808200.0
2017-08-22,1959100.0
2017-08-23,2379900.0
2017-08-24,2123000.0
2017-08-25,2067800.0
2017-08-28,1768100.0
2017-08-29,1748900.0
2017-08-30,1356800.0
2017-08-31,2787400.0
2017-09-01,1745400.0
2017-09-05,2824700.0
2017-09-06,2491900.0
2017-09-07,2286000.0
2017-09-08,1507000.0
2017-09-11,2108600.0
2017-09-12,2166500.0
2017-09-13,3147600.0
2017-09-14,2234400.0
2017-09-15,2730900.0
2017-09-18,2230700.0
2017-09-19,2268900.0
2017-09-20,2446900.0
2017-09-21,1942600.0
2017-09-22,3052200.0
2017-09-25,3057100.0
2017-09-26,2038900.0
2017-09-27,2339600.0
2017-09-28,1820100.0
2017-09-29,1624900.0
2017-10-02,1446600.0
2017-10-03,2406000.0
2017-10-04,3066100.0
2017-10-05,2305100.0
2017-10-06,1813600.0
2017-10-09,1603300.0
2017-10-10,2163600.0
2017-10-11,1975100.0
2017-10-12,1822000.0
2017-10-13,1943800.0
2017-10-16,1464700.0
2017-10-17,1721900.0
2017-10-18,1100500.0
2017-10-19,1686200.0
2017-10-20,1568300.0
2017-10-23,1787300.0
2017-10-24,2107900.0
2017-10-25,3179500.0
2017-10-26,2303900.0
2017-10-27,1839300.0
2017-10-30,1541400.0
2017-10-31,2314000.0
2017-11-01,1614700.0
2017-11-02,4226100.0
2017-11-03,2312100.0
2017-11-06,2339800.0
2017-11-07,2239000.0
2017-11-08,2491100.0
2017-11-09,1728700.0
2017-11-10,2133500.0
2017-11-13,2280700.0
2017-11-14,2050500.0
2017-11-15,2187200.0
2017-11-16,1750100.0
2017-11-17,1720900.0
2017-11-20,1614100.0
2017-11-21,2080900.0
2017-11-22,1065200.0
2017-11-24,732600.0
2017-11-27,1629200.0
2017-11-28,3039500.0
2017-11-29,1568400.0
2017-11-30,3201800.0
2017-12-01,2082100.0
2017-12-04,2558300.0
2017-12-05,2630400.0
2017-12-06,3733400.0
2017-12-07,2041300.0
2017-12-08,1459600.0
2017-12-11,1670600.0
2017-12-12,2105700.0
2017-12-13,2301700.0
2017-12-14,1942800.0
2017-12-15,3894800.0
2017-12-18,2489700.0
2017-12-19,1684400.0
2017-12-20,3630900.0
2017-12-21,4431100.0
2017-12-22,1801500.0
2017-12-26,1077800.0
2017-12-27,2156400.0
2017-12-28,1615000.0
2017-12-29,1415900.0
2018-01-02,3016800.0
2018-01-03,2235700.0
2018-01-04,3392100.0
2018-01-05,2967900.0
2018-01-08,5715500.0
2018-01-09,4323700.0
2018-01-10,3978400.0
2018-01-11,2794200.0
2018-01-12,6646900.0
2018-01-16,3999900.0
2018-01-17,2934700.0
2018-01-18,2704800.0
2018-01-19,3221600.0
2018-01-22,4622500.0
2018-01-23,3888500.0
2018-01-24,3519600.0
2018-01-25,3721100.0
2018-01-26,4900600.0
2018-01-29,5796100.0
2018-01-30,4216000.0
2018-01-31,3754400.0
2018-02-01,2968600.0
2018-02-02,2800200.0
2018-02-05,4146500.0
2018-02-06,7872400.0
2018-02-07,5927700.0
2018-02-08,4464700.0
2018-02-09,4761500.0
2018-02-12,3538200.0
2018-02-13,3859200.0
2018-02-14,5756000.0
2018-02-15,3870400.0
2018-02-16,3559500.0
2018-02-20,2750100.0
2018-02-21,3570400.0
2018-02-22,2639100.0
2018-02-23,2401000.0
2018-02-26,2088200.0
2018-02-27,3678000.0
2018-02-28,2935300.0
2018-03-01,3568000.0
2018-03-02,4418700.0
2018-03-05,2720200.0
2018-03-06,3507700.0
2018-03-07,3071000.0
2018-03-08,2346300.0
2018-03-09,3379800.0
2018-03-12,3190400.0
2018-03-13,3006400.0
2018-03-14,3138900.0
2018-03-15,4182500.0
2018-03-16,6399400.0
2018-03-19,2595600.0
2018-03-20,2496400.0
2018-03-21,2805300.0
2018-03-22,3137500.0
2018-03-23,3111800.0
2018-03-26,2917800.0
2018-03-27,3484400.0
2018-03-28,3274700.0
2018-03-29,2238900.0
2018-04-02,2808500.0
2018-04-03,2551500.0
2018-04-04,2082700.0
2018-04-05,2017900.0
2018-04-06,2307500.0
2018-04-09,1940900.0
2018-04-10,2183500.0
2018-04-11,1803200.0
2018-04-12,2565000.0
2018-04-13,1833700.0
2018-04-16,1537300.0
2018-04-17,1710900.0
2018-04-18,2040600.0
2018-04-19,2464300.0
2018-04-20,2634600.0
2018-04-23,1875700.0
2018-04-24,2022300.0
2018-04-25,3067800.0
2018-04-26,2326200.0
2018-04-27,3010000.0
2018-04-30,3056200.0
2018-05-01,3028000.0
2018-05-02,2669300.0
2018-05-03,2346400.0
2018-05-04,2238500.0
2018-05-07,1961200.0
2018-05-08,4789700.0
2018-05-09,3535000.0
2018-05-10,1909800.0
2018-05-11,1541600.0
2018-05-14,2843900.0
2018-05-15,4596100.0
2018-05-16,3652800.0
2018-05-17,3186800.0
2018-05-18,3145600.0
2018-05-21,2765000.0
2018-05-22,2319500.0
2018-05-23,2820000.0
2018-05-24,2442700.0
2018-05-25,2039200.0
2018-05-29,2758300.0
2018-05-30,2947300.0
2018-05-31,4301700.0
2018-06-01,2789700.0
2018-06-04,2205600.0
2018-06-05,3221900.0
2018-06-06,3976800.0
2018-06-07,3025200.0
2018-06-08,2090800.0
2018-06-11,4329700.0
2018-06-12,4908300.0
2018-06-13,3539400.0
2018-06-14,3694400.0
2018-06-15,5315100.0
2018-06-18,3214100.0
2018-06-19,5873000.0
2018-06-20,3062400.0
2018-06-21,3129600.0
2018-06-22,3148800.0
2018-06-25,3942100.0
2018-06-26,3363000.0
2018-06-27,4191600.0
2018-06-28,2174800.0
2018-06-29,2941900.0
2018-07-02,2211700.0
2018-07-03,2132100.0
2018-07-05,4157000.0
2018-07-06,2315100.0
2018-07-09,4302600.0
2018-07-10,3829500.0
2018-07-11,2815400.0
2018-07-12,4186400.0
2018-07-13,2432200.0
2018-07-16,2367000.0
2018-07-17,2411700.0
2018-07-18,2561000.0
2018-07-19,2055100.0
2018-07-20,2440900.0
2018-07-23,2754800.0
2018-07-24,4202000.0
2018-07-25,2581500.0
2018-07-26,4758200.0
2018-07-27,3276100.0
2018-07-30,2004700.0
2018-07-31,3219000.0
2018-08-01,2172700.0
2018-08-02,2404500.0
2018-08-03,1563900.0
2018-08-06,1622200.0
2018-08-07,1781600.0
2018-08-08,2040000.0
2018-08-09,2057600.0
2018-08-10,1796200.0
2018-08-13,2018800.0
2018-08-14,1174500.0
2018-08-15,2352900.0
2018-08-16,1803100.0
2018-08-17,2134300.0
2018-08-20,2279900.0
2018-08-21,3703300.0
2018-08-22,2680400.0
2018-08-23,2421600.0
2018-08-24,1626000.0
2018-08-27,2205900.0
2018-08-28,2020700.0
2018-08-29,1702100.0
2018-08-30,1765500.0
2018-08-31,3109600.0
2018-09-04,2150300.0
2018-09-05,2121700.0
2018-09-06,2113200.0
2018-09-07,3034100.0
2018-09-10,2481500.0
2018-09-11,2095300.0
2018-09-12,2167900.0
2018-09-13,2201900.0
2018-09-14,1866000.0
2018-09-17,1706500.0
2018-09-18,2099800.0
2018-09-19,1976100.0
2018-09-20,2111000.0
2018-09-21,4336800.0
2018-09-24,1838000.0
2018-09-25,2529800.0
2018-09-26,1975900.0
2018-09-27,2318800.0
2018-09-28,2740200.0
2018-10-01,1806600.0
2018-10-02,2966700.0
2018-10-03,2514800.0
2018-10-04,2174500.0
2018-10-05,3535300.0
2018-10-08,3168900.0
2018-10-09,3228400.0
2018-10-10,3005400.0
2018-10-11,4735800.0
2018-10-12,2864300.0
2018-10-15,2101800.0
2018-10-16,2692600.0
2018-10-17,2607900.0
2018-10-18,2053300.0
2018-10-19,2638900.0
2018-10-22,2471300.0
2018-10-23,4869800.0
2018-10-24,5070900.0
2018-10-25,5291300.0
2018-10-26,4161500.0
2018-10-29,3024100.0
2018-10-30,3254800.0
2018-10-31,2713200.0
2018-11-01,2902400.0
2018-11-02,3054500.0
2018-11-05,2188400.0
2018-11-06,2662600.0
2018-11-07,2781600.0
2018-11-08,3465900.0
2018-11-09,2419500.0
2018-11-12,2245500.0
2018-11-13,2860100.0
2018-11-14,3578400.0
2018-11-15,3031100.0
2018-11-16,3309100.0
2018-11-19,2681100.0
2018-11-20,2694200.0
2018-11-21,3341300.0
2018-11-23,915200.0
2018-11-26,1586800.0
2018-11-27,1789800.0
2018-11-28,2142200.0
2018-11-29,2298800.0
2018-11-30,2814600.0
2018-12-03,2504200.0
2018-12-04,3457900.0
2018-12-06,3118900.0
2018-12-07,2495200.0
2018-12-10,2020800.0
2018-12-11,2037900.0
2018-12-12,3317700.0
2018-12-13,1832400.0
2018-12-14,2828100.0
2018-12-17,3581300.0
2018-12-18,2818800.0
2018-12-19,2473100.0
2018-12-20,3489900.0
2018-12-21,6388600.0
2018-12-24,1762300.0
2018-12-26,2461200.0
2018-12-27,2161200.0
2018-12-28,2027000.0
2018-12-31,2203300.0
2019-01-02,2679600.0
2019-01-03,3063500.0
2019-01-04,2857500.0
2019-01-07,3218400.0
2019-01-08,3605700.0
2019-01-09,3100400.0
2019-01-10,2285100.0
2019-01-11,2244000.0
2019-01-14,2764600.0
2019-01-15,2279500.0
2019-01-16,2727800.0
2019-01-17,1779100.0
2019-01-18,2437900.0
2019-01-22,2275300.0
2019-01-23,2337800.0
2019-01-24,2047300.0
2019-01-25,2682000.0
2019-01-28,2159200.0
2019-01-29,2439300.0
2019-01-30,2449200.0
2019-01-31,5718900.0
2019-02-01,2630700.0
2019-02-04,2757600.0
2019-02-05,2658000.0
2019-02-06,1587700.0
2019-02-07,1871900.0
2019-02-08,1970300.0
2019-02-11,3914300.0
2019-02-12,2470300.0
2019-02-13,2779400.0
2019-02-14,2122400.0
2019-02-15,2740400.0
2019-02-19,2168300.0
2019-02-20,2218100.0
2019-02-21,1997300.0
2019-02-22,1828700.0
2019-02-25,3216800.0
2019-02-26,2083700.0
2019-02-27,1567000.0
2019-02-28,2523400.0
2019-03-01,2945100.0
2019-03-04,3054500.0
2019-03-05,2258900.0
2019-03-06,1892400.0
2019-03-07,2115400.0
2019-03-08,1721100.0
2019-03-11,3831400.0
2019-03-12,2371600.0
2019-03-13,1781300.0
2019-03-14,2915400.0
2019-03-15,9901400.0
2019-03-18,3371900.0
2019-03-19,3855800.0
2019-03-20,3322800.0
2019-03-21,3243400.0
2019-03-22,3595300.0
2019-03-25,2383800.0
2019-03-26,2166400.0
2019-03-27,3297400.0
2019-03-28,4990000.0
2019-03-29,4625700.0
2019-04-01,4769700.0
2019-04-02,3306400.0
2019-04-03,2771300.0
2019-04-04,2401200.0
2019-04-05,2194600.0
2019-04-08,3121000.0
2019-04-09,1898500.0
2019-04-10,1795000.0
2019-04-11,2757100.0
2019-04-12,2458800.0
2019-04-15,2425500.0
2019-04-16,2187000.0
2019-04-17,2094100.0
2019-04-18,2268200.0
2019-04-22,2320100.0
2019-04-23,2722700.0
2019-04-24,2292200.0
2019-04-25,2249400.0
2019-04-26,1761200.0
2019-04-29,1474600.0
2019-04-30,2545300.0
2019-05-01,2282600.0
2019-05-02,1789600.0
2019-05-03,1323200.0
2019-05-06,1993800.0
2019-05-07,1808700.0
2019-05-08,3040300.0
2019-05-09,2452100.0
2019-05-10,2584500.0
2019-05-13,3566700.0
2019-05-14,2403100.0
2019-05-15,2169900.0
2019-05-16,1866600.0
2019-05-17,2212300.0
2019-05-20,2142000.0
2019-05-21,1768400.0
2019-05-22,1916600.0
2019-05-23,2037100.0
2019-05-24,1485000.0
2019-05-28,2650300.0
2019-05-29,2137400.0
2019-05-30,2341200.0
2019-05-31,2250000.0
2019-06-03,2216100.0
2019-06-04,1904600.0
2019-06-05,2155500.0
2019-06-06,1739600.0
2019-06-07,2274900.0
2019-06-10,1956700.0
2019-06-11,1988400.0
2019-06-12,1910900.0
2019-06-13,1794800.0
2019-06-14,1783800.0
2019-06-17,1835200.0
2019-06-18,2230100.0
2019-06-19,2394000.0
2019-06-20,2206800.0
2019-06-21,3885800.0
2019-06-24,2709600.0
2019-06-25,2446200.0
2019-06-26,2895100.0
2019-06-27,3105800.0
2019-06-28,3815700.0
2019-07-01,2060800.0
2019-07-02,2083200.0
2019-07-03,1843300.0
2019-07-05,1758500.0
2019-07-08,1233500.0
2019-07-09,1532900.0
2019-07-10,1342000.0
2019-07-11,1813700.0
2019-07-12,1368200.0
2019-07-15,1901900.0
2019-07-16,1563200.0
2019-07-17,1788800.0
2019-07-18,1338300.0
2019-07-19,1693300.0
2019-07-22,1390800.0
2019-07-23,1732300.0
2019-07-24,2008400.0
2019-07-25,2252600.0
2019-07-26,2176500.0
2019-07-29,1736300.0
2019-07-30,1691100.0
2019-07-31,2942800.0
2019-08-01,3433000.0
2019-08-02,1984300.0
2019-08-05,2944400.0
2019-08-06,2725600.0
2019-08-07,1945400.0
2019-08-08,3090500.0
2019-08-09,1597500.0
2019-08-12,1290200.0
2019-08-13,1810400.0
2019-08-14,4572300.0
2019-08-15,2874200.0
2019-08-16,2131000.0
2019-08-19,1734100.0
2019-08-20,1450400.0
2019-08-21,1332100.0
2019-08-22,1625600.0
2019-08-23,2253100.0
2019-08-26,1625500.0
2019-08-27,1339000.0
2019-08-28,4525300.0
2019-08-29,1856900.0
2019-08-30,2584700.0
2019-09-03,2043800.0
2019-09-04,1782700.0
2019-09-05,2318800.0
2019-09-06,1447900.0
2019-09-09,3278500.0
2019-09-10,3370100.0
2019-09-11,2003500.0
2019-09-12,1755700.0
2019-09-13,2014200.0
2019-09-16,2219300.0
2019-09-17,2788100.0
2019-09-18,2969500.0
2019-09-19,1200200.0
2019-09-20,3147400.0
2019-09-23,1610400.0
2019-09-24,2195900.0
2019-09-25,2354300.0
2019-09-26,3104900.0
2019-09-27,2178500.0
2019-09-30,2048200.0
2019-10-01,2926400.0
2019-10-02,2495300.0
2019-10-03,2473700.0
2019-10-04,2873000.0
2019-10-07,2234200.0
2019-10-08,2013400.0
2019-10-09,1752600.0
2019-10-10,1739900.0
2019-10-11,1818000.0
2019-10-14,1504300.0
2019-10-15,1546400.0
2019-10-16,2180100.0
2019-10-17,1904800.0
2019-10-18,2482100.0
2019-10-21,2123200.0
2019-10-22,2255400.0
2019-10-23,2369600.0
2019-10-24,2809200.0
2019-10-25,2454300.0
2019-10-28,2566400.0
2019-10-29,2068800.0
2019-10-30,1381300.0
2019-10-31,2309000.0
2019-11-01,1923900.0
2019-11-04,2983300.0
2019-11-05,2196600.0
2019-11-06,2394300.0
2019-11-07,4086700.0
2019-11-08,3016100.0
2019-11-11,2113400.0
2019-11-12,1966600.0
2019-11-13,4140200.0
2019-11-14,2668200.0
2019-11-15,3601300.0
2019-11-18,2789900.0
2019-11-19,3787700.0
2019-11-20,2136400.0
2019-11-21,1859500.0
2019-11-22,2596600.0
2019-11-25,2502800.0
2019-11-26,2943100.0
2019-11-27,1488900.0
2019-11-29,754500.0
2019-12-02,2341800.0
2019-12-03,2096800.0
2019-12-04,2792400.0
2019-12-05,1536500.0
2019-12-06,1379300.0
2019-12-09,1705700.0
2019-12-10,1903400.0
2019-12-11,2508700.0
2019-12-12,2052700.0
2019-12-13,2613700.0
2019-12-16,2066400.0
2019-12-17,3043400.0
2019-12-18,3237300.0
2019-12-19,2227500.0
2019-12-20,4417100.0
2019-12-23,1514800.0
2019-12-24,440100.0
2019-12-26,1154600.0
2019-12-27,1014400.0
2019-12-30,1544700.0
2019-12-31,1366900.0
2020-01-02,1779700.0
2020-01-03,1939400.0
2020-01-06,1253200.0
2020-01-07,2608100.0
2020-01-08,2245400.0
2020-01-09,2141900.0
2020-01-10,1452800.0
2020-01-13,2383800.0
2020-01-14,2717500.0
2020-01-15,4114400.0
2020-01-16,2175900.0
2020-01-17,4554800.0
2020-01-21,4731400.0
2020-01-22,2985100.0
2020-01-23,2402200.0
2020-01-24,3189000.0
2020-01-27,2294900.0
2020-01-28,1572400.0
2020-01-29,1643600.0
2020-01-30,1952900.0
2020-01-31,2457800.0
2020-02-03,3671500.0
2020-02-04,3203200.0
2020-02-05,4064600.0
2020-02-06,2752700.0
2020-02-07,2260700.0
2020-02-10,1541000.0
2020-02-11,1498000.0
2020-02-12,1503500.0
2020-02-13,2555100.0
2020-02-14,1377000.0
2020-02-18,2121900.0
2020-02-19,1910000.0
2020-02-20,3344500.0
2020-02-21,3361300.0
2020-02-24,3279600.0
2020-02-25,3356500.0
2020-02-26,3258500.0
2020-02-27,5864300.0
2020-02-28,6763800.0
2020-03-02,4936200.0
2020-03-03,6823000.0
2020-03-04,4027200.0
2020-03-05,5285700.0
2020-03-06,5815300.0
2020-03-09,6660600.0
2020-03-10,5729000.0
2020-03-11,4213600.0
2020-03-12,7534000.0
2020-03-13,5127500.0
2020-03-16,5564600.0
2020-03-17,6641800.0
2020-03-18,5517900.0
2020-03-19,4741700.0
2020-03-20,5611000.0
2020-03-23,5499800.0
2020-03-24,4937500.0
2020-03-25,5448600.0
2020-03-26,3903500.0
2020-03-27,3255200.0
2020-03-30,5390500.0
2020-03-31,6247300.0
2020-04-01,3570100.0
2020-04-02,4959900.0
2020-04-03,3963900.0
2020-04-06,3610300.0
2020-04-07,4037600.0
2020-04-08,2912800.0
2020-04-09,4003700.0
2020-04-13,2076600.0
2020-04-14,2187800.0
2020-04-15,2558800.0
2020-04-16,1802900.0
2020-04-17,2323500.0
2020-04-20,2331300.0
2020-04-21,3013900.0
2020-04-22,2512400.0
2020-04-23,2426400.0
2020-04-24,2828700.0
2020-04-27,1956200.0
2020-04-28,2129700.0
2020-04-29,3387600.0
2020-04-30,3253600.0
2020-05-01,2742100.0
2020-05-04,2419300.0
2020-05-05,2982800.0
2020-05-06,5099800.0
2020-05-07,3833200.0
2020-05-08,2409200.0
2020-05-11,2494000.0
2020-05-12,3699100.0
2020-05-13,3673700.0
2020-05-14,3766800.0
2020-05-15,8018100.0
2020-05-18,3470500.0
2020-05-19,2781100.0
2020-05-20,2160200.0
2020-05-21,2108400.0
2020-05-22,2186400.0
2020-05-26,2952100.0
2020-05-27,3547600.0
2020-05-28,3752100.0
2020-05-29,3445400.0
2020-06-01,1711500.0
2020-06-02,1672300.0
2020-06-03,1868100.0
2020-06-04,2252900.0
2020-06-05,2670600.0
2020-06-08,2179500.0
2020-06-09,2041700.0
2020-06-10,2059700.0
2020-06-11,3910100.0
2020-06-12,2389400.0
2020-06-15,3115900.0
2020-06-16,3505700.0
2020-06-17,1888300.0
2020-06-18,1896600.0
2020-06-19,5708900.0
2020-06-22,2741500.0
2020-06-23,3444900.0
2020-06-24,3337500.0
2020-06-25,3559400.0
2020-06-26,4365200.0
2020-06-29,2377000.0
2020-06-30,2586900.0
2020-07-01,2378100.0
2020-07-02,1645300.0
2020-07-06,2250100.0
2020-07-07,2944900.0
2020-07-08,1809400.0
2020-07-09,2034400.0
2020-07-10,3023200.0
2020-07-13,3378200.0
2020-07-14,3150100.0
2020-07-15,2914200.0
2020-07-16,2510300.0
2020-07-17,2812100.0
2020-07-20,2159100.0
2020-07-21,1908700.0
2020-07-22,3059300.0
2020-07-23,2707400.0
2020-07-24,2085900.0
2020-07-27,22455700.0
2020-07-28,5519400.0
2020-07-29,2950500.0
2020-07-30,2684100.0
2020-07-31,2797300.0
2020-08-03,2088500.0
2020-08-04,2162700.0
2020-08-05,2336000.0
2020-08-06,2313300.0
2020-08-07,2230700.0
2020-08-10,2774100.0
2020-08-11,6387000.0
2020-08-12,5597400.0
2020-08-13,2059600.0
2020-08-14,2874900.0
2020-08-17,2988700.0
2020-08-18,3340900.0
2020-08-19,2021000.0
2020-08-20,2412200.0
2020-08-21,3090600.0
2020-08-24,2519800.0
2020-08-25,1685000.0
2020-08-26,2532000.0
2020-08-27,2159800.0
